run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,2039,0.10325951737957846,0.01967160909968816,0.2440505179633995,0.633018355557333,25,20,20
43,2040,0.10325831300836301,0.03956414868730182,0.22415919162146228,0.6330183466828718,25,20,20
43,2041,0.10325771745338434,0.03956414867865396,0.2241597895562043,0.6330183443117563,25,20,20
43,2042,0.10325712092725566,0.03956414868762277,0.22416024720798,0.6330184831771405,25,20,20
43,2043,0.1032571236789494,0.03953574960545036,0.22418864352729215,0.6330184831883073,25,20,20
43,2044,0.10325714596885989,0.0395424459099661,0.22418192492681185,0.6330184831943615,25,20,20
43,2045,0.10325714596885989,0.039542445909966105,0.2241804987392968,0.6330199093818765,25,20,20
43,2046,0.10325714596885904,0.03954244590972581,0.2241739909411813,0.6330264171802332,25,20,20
43,2047,0.11894847650974097,0.039543447369374485,0.20847922999872118,0.6330288461221621,25,20,20
43,2048,0.11894847650978947,0.0395434473693745,0.20834243422398582,0.633165641896849,25,20,20
43,2049,0.11894847650978947,0.039543447369374575,0.2083424362390855,0.6331656398817492,25,20,20
43,2050,0.11894547395442326,0.03954344737088396,0.20834543878562006,0.6331656398890718,25,20,20
43,2051,0.11950693629016397,0.039543473346957375,0.20778395047314074,0.6331656398897368,25,20,20
43,2052,0.11950693629016391,0.039543473346953156,0.20777742762353232,0.6331721627393496,25,20,20
43,2053,0.11950693632588334,0.03876892326109113,0.2085519773666422,0.6331721630463825,25,20,20
43,2054,0.11950693632588333,0.03876892326108699,0.20855838489539738,0.6331657555176314,25,20,20
43,2055,0.11900933347823046,0.038768485796334115,0.20905642518099055,0.633165755544444,25,20,20
43,2056,0.11900933347823046,0.03876848579632983,0.20905630897777802,0.6331658717476608,25,20,20
43,2057,0.11900933347823046,0.038768485796334115,0.20906291547056913,0.6331592652548654,25,20,20
43,2058,0.12298350446966945,0.03876872234504419,0.20508930893592034,0.6331584642493662,25,20,20
43,2059,0.12298350446966945,0.03876872234504404,0.2050827857126218,0.6331649874726648,25,20,20
43,2060,0.12298350446967259,0.03876872234504405,0.20508278666512136,0.6331649865201621,25,20,20
43,2061,0.122983504469624,0.038768722345044054,0.20495985566416539,0.6332879175211666,25,20,20
43,2062,0.14564558755846627,0.03876772084379709,0.18230119962324207,0.6332854919744948,25,20,20
43,2063,0.14564558755846307,0.038767720843792805,0.18229649687849275,0.6332901947192516,25,20,20
43,2064,0.1464259672684716,0.03876769526933798,0.18151613868857133,0.6332901987736195,25,20,20
43,2065,0.1464259672684716,0.03876769526933377,0.18151115366138107,0.6332951838008138,25,20,20
43,2066,0.14642596726847168,0.03876769528327493,0.1815180721037117,0.6332882653445421,25,20,20
43,2067,0.13001982441161494,0.038767706475861065,0.19792116625981862,0.6332913028527055,25,20,20
43,2068,0.13001982426519348,0.038767706475619036,0.1975091062946815,0.6337033629645061,25,20,20
43,2069,0.14596868898951557,0.03876769528888903,0.18156329357511214,0.6337003221464835,25,20,20
43,2070,0.14596868898951632,0.03876769528888903,0.18156975684045076,0.6336938588811442,25,20,20
43,2071,0.14596868898956183,0.038767695288893324,0.18157640858648535,0.6336872071350598,25,20,20
43,2072,0.1459689746672853,0.03876075164834249,0.18157517638095563,0.6336950973034166,25,20,20
43,2073,0.1459689746672861,0.038760751648346775,0.18157976469680076,0.6336905089875661,25,20,20
43,2074,0.11184632885718884,0.03876075164675464,0.21570241045316177,0.633690509042894,25,20,20
43,2075,0.13152961356606632,0.03876105329289117,0.19601881573265179,0.6336905174083909,25,20,20
43,2076,0.13517324437674436,0.0387610801773937,0.19237529467574035,0.6336903807701217,25,20,20
43,2077,0.13570323387064734,0.03876108017088302,0.1918453052772712,0.6336903806811985,25,20,20
43,2078,0.13570323387082944,0.038761080170887315,0.19184993001271888,0.6336857559455644,25,20,20
43,2079,0.13570323387082628,0.03876108017088731,0.1918498861690694,0.633685799789217,25,20,20
43,2080,0.13570323387082622,0.038761080170887155,0.19184990022447695,0.6336857857338093,25,20,20
43,2081,0.1357032338708262,0.03876108017088708,0.1918498609968765,0.6336858249614097,25,20,20
43,2082,0.13570323387064415,0.03876108017088287,0.19184527105430896,0.6336904149041637,25,20,20
43,2083,0.15517343486545085,0.03876077723711842,0.17237538544442418,0.6336904024530061,25,20,20
43,2084,0.15517343486545404,0.038760777237118495,0.17238008674125477,0.6336857011561723,25,20,20
43,2085,0.15517343486545404,0.038760777237118425,0.17237997217327664,0.6336858157241504,25,20,20
43,2086,0.15517343486563617,0.038760777237127,0.17238011697979652,0.6336856709174398,25,20,20
43,2087,0.15517343486563537,0.038760777237126925,0.17237351269614856,0.6336922752010887,25,20,20
43,2088,0.15517343486563775,0.038760777237126856,0.17237118100671414,0.6336946068905208,25,20,20
43,2089,0.1551734348656385,0.038760777237131144,0.17237576929748077,0.633690018599749,25,20,20
43,2090,0.15517343486545715,0.03876077723712264,0.1723821953074934,0.6336835925899263,25,20,20
43,2091,0.15517343486545637,0.03876077723712256,0.17237562449096078,0.6336901634064598,25,20,20
43,2092,0.15517343486545637,0.03876077723711827,0.17236909907351833,0.6336966888239067,25,20,20
43,2093,0.1551734348654571,0.03876077722318141,0.1723622963609516,0.6337034915504094,25,20,20
43,2094,0.1551734348654571,0.03876077722318141,0.17236233175735804,0.6337034561540029,25,20,20
43,2095,0.1551734348628652,0.03876077722318141,0.1724479815465009,0.633617806367452,25,20,20
43,2096,0.14960111220606687,0.03876077807352535,0.17802029931063157,0.633617810409775,25,20,20
43,2097,0.14960111220606687,0.03876077807352535,0.1780203378604777,0.633617771859929,25,20,20
43,2098,0.14960111220606606,0.038760778073520984,0.17801563426811526,0.6336224754522967,25,20,20
43,2099,0.1622434104355362,0.03876128684386838,0.16537040237703196,0.633624900343563,25,20,20
43,2100,0.1622434104355362,0.03876128684386838,0.16537040376445822,0.6336248989561366,25,20,20
43,2101,0.1679530965085626,0.038761286006370715,0.1596607190491187,0.6336248984359475,25,20,20
43,2102,0.16795309650855944,0.038761286006370715,0.15956853882936858,0.6337170786557006,25,20,20
43,2103,0.1679530964614245,0.03810274478919137,0.1602270804008138,0.6337170783485696,25,20,20
43,2104,0.19835288948889798,0.03810274943828317,0.12982728624046355,0.633717074832355,25,20,20
43,2105,0.19835288948894353,0.03810274943828325,0.12982731490022467,0.6337170461725482,25,20,20
43,2106,0.198352889488898,0.03810274943828317,0.1298271989196958,0.6337171621531226,25,20,20
43,2107,0.17167147952485337,0.03810276321302523,0.15650675455720411,0.6337190027049168,25,20,20
43,2108,0.17167147952485415,0.038102763213029446,0.15650533037146513,0.6337204268906507,25,20,20
43,2109,0.1716714790259378,0.03810276320127045,0.1502282825820596,0.6399974751907316,25,20,20
43,2110,0.1716714790259377,0.0381027632012706,0.15023295617349908,0.6399928015992921,25,20,20
43,2111,0.17167147902611712,0.038102763201274883,0.15032055265585334,0.6399052051167542,25,20,20
43,2112,0.1716714790261171,0.03810276320127473,0.15031596434830408,0.6399097934243035,25,20,20
43,2113,0.17167147902611707,0.038102763201274654,0.15031592134069283,0.6399098364319149,25,20,20
43,2114,0.17167147902611707,0.038102763201274654,0.15031600238565923,0.6399097553869485,25,20,20
43,2115,0.17167147902616256,0.03810276320127894,0.15032260773155293,0.6399031500410051,25,20,20
43,2116,0.15417120816488128,0.03810225539634704,0.16782580907004838,0.6399007273687228,25,20,20
43,2117,0.1541712081668887,0.03810225539654908,0.17398339034835328,0.6337431460882079,25,20,20
43,2118,0.15417120816688878,0.03810225539654916,0.17398336539314943,0.6337431710434115,25,20,20
43,2119,0.1541712081668895,0.03810225539679143,0.1743564317796441,0.6333701046566739,25,20,20
43,2120,0.12159989405249588,0.038102250722122324,0.20692775057500212,0.6333701046503796,25,20,20
43,2121,0.12419084061045739,0.03810224976473166,0.20433680721796396,0.6333701024068464,25,20,20
43,2122,0.1559304066908096,0.03810250911381759,0.17252656493963908,0.6334405192557326,25,20,20
43,2123,0.1559304066909944,0.03810250911381751,0.1726320398618758,0.6333350443333112,25,20,20
43,2124,0.1559304066909944,0.038102509113817434,0.17263203785913941,0.633335046336048,25,20,20
43,2125,0.15593040669102115,0.038102509115454965,0.20793437374324306,0.5980327104502807,25,20,20
43,2126,0.15593041077128547,0.03810250911384757,0.20779379869663703,0.5981732814182299,25,20,20
43,2127,0.15593041077123998,0.038102509113847646,0.20779375163390001,0.5981733284810123,25,20,20
43,2128,0.15593041077123998,0.038102509113847646,0.2077937503618962,0.5981733297530161,25,20,20
43,2129,0.15593041077124004,0.038102509113843434,0.2078841575946162,0.5980829225203002,25,20,20
43,2130,0.15593041077124326,0.03810250911384772,0.2078888288049599,0.5980782513099488,25,20,20
43,2131,0.1559304107714242,0.03810250911408749,0.2079817159605448,0.5979853641539432,25,20,20
43,2132,0.1559304107714242,0.03810250911408764,0.20798637728670713,0.5979807028277806,25,20,20
43,2133,0.15593041077142497,0.03810250911408764,0.20798652541663068,0.5979805546978563,25,20,20
43,2134,0.1559304805518171,0.03810250911459348,0.21128801009496023,0.5946790002386286,25,20,20
43,2135,0.15593048054962716,0.03810250911439145,0.20503827299169344,0.6009287373442874,25,20,20
43,2136,0.15593048055221348,0.0381025091143958,0.20516770799685255,0.6007993023365378,25,20,20
43,2137,0.15337941917734133,0.03810250910652459,0.20771876941783274,0.6007993022983009,25,20,20
43,2138,0.15239941102607663,0.03810253871567262,0.2086987430920835,0.6007993071661669,25,20,20
43,2139,0.15239941102607657,0.03810253871566832,0.20869871556591602,0.6007993346923388,25,20,20
43,2140,0.15239941102607335,0.038102538715664026,0.2086940429295784,0.6008040073286839,25,20,20
43,2141,0.15239941102607338,0.0381025387156641,0.20869411827960135,0.6008039319786608,25,20,20
43,2142,0.15239941102607257,0.038102538715659814,0.20869392170078563,0.6008041285574816,25,20,20
43,2143,0.1599456234252556,0.03810229921791823,0.201147949162772,0.6008041281940542,25,20,20
43,2144,0.15994562342539217,0.03810229921815858,0.20115024668517154,0.6008018306712776,25,20,20
43,2145,0.15633578867512918,0.03810228630685755,0.20476002993142595,0.6008018950865874,25,20,20
43,2146,0.1563357886751316,0.0381022863066195,0.20438702992823607,0.601174895090013,25,20,20
43,2147,0.15633578867517697,0.03810228630686318,0.2045126054482679,0.6010493195696921,25,20,20
43,2148,0.15633578867517697,0.03810228630686333,0.20451730662065337,0.6010446183973065,25,20,20
43,2149,0.15633578867517703,0.03810228630686348,0.20452383037454197,0.6010380946434178,25,20,20
43,2150,0.1563357886725899,0.038102286306859204,0.2043942806346732,0.601167644385878,25,20,20
43,2151,0.1563357886724082,0.03810228630661515,0.20430119820898088,0.601260726811996,25,20,20
43,2152,0.15633578867240816,0.03810228630661515,0.20430116406373725,0.6012607609572398,25,20,20
43,2153,0.15633578867241135,0.03810228630661944,0.20430780146886732,0.6012541235521022,25,20,20
43,2154,0.15633578867241135,0.03810228630661936,0.20430791617800087,0.6012540088429686,25,20,20
43,2155,0.15633578867241135,0.038102286306619215,0.20430329605839648,0.6012586289625732,25,20,20
43,2156,0.1563357886724113,0.03810228630661907,0.2042968057332536,0.6012651192877163,25,20,20
43,2157,0.1563357886724145,0.03810228630662336,0.20430150919880763,0.6012604158221548,25,20,20
43,2158,0.15633578867241124,0.03810228630662336,0.20420876944713753,0.6013531555738283,25,20,20
43,2159,0.1563357886724121,0.038102286306867864,0.20421598864071344,0.6013459363800069,25,20,20
43,2160,0.15633578867222725,0.03810228630686786,0.20411039841688144,0.6014515266040238,25,20,20
43,2161,0.1562177171181569,0.038102286394305296,0.20422846945891848,0.6014515270286196,25,20,20
43,2162,0.1437145218388772,0.038102286893899585,0.21673166421770212,0.6014515270495205,25,20,20
43,2163,0.1437145218388772,0.038102286893899585,0.21673818723000943,0.6014450040372131,25,20,20
43,2164,0.14371452184925576,0.0381022868938953,0.21673519489227963,0.6014479963645687,25,20,20
43,2165,0.14371452184925576,0.0381022868938953,0.2167350818915478,0.6014481093653005,25,20,20
43,2166,0.14368103440273125,0.03810227394132834,0.2167686489113784,0.6014480427445614,25,20,20
43,2167,0.14368103440273125,0.03810227394132834,0.21676867736097732,0.6014480142949624,25,20,20
43,2168,0.14368103439234953,0.03810227394132834,0.21676708067021244,0.601449610996109,25,20,20
43,2169,0.14368103439216742,0.038102273941083696,0.21675829227551957,0.6014583993912287,25,20,20
43,2170,0.14370771443570557,0.03817392422542182,0.21665996587663663,0.6014583954622352,25,20,20
43,2171,0.14370771443570562,0.038173924225421894,0.21665991457016992,0.6014584467687017,25,20,20
43,2172,0.14370771443570562,0.03817392422542182,0.21665983352062,0.6014585278182519,25,20,20
43,2173,0.117777172266646,0.03817392375370523,0.24259037232901912,0.6014585316506295,25,20,20
43,2174,0.11777717226664279,0.038173923753700933,0.24258601106336536,0.6014628929162906,25,20,20
43,2175,0.11777717226664279,0.038173923753700933,0.2425860541475523,0.6014628498321037,25,20,20
43,2176,0.11777717226664279,0.038173923753700933,0.2425859363135036,0.6014629676661525,25,20,20
43,2177,0.11775050730036252,0.038102272384107176,0.24268425358821247,0.6014629667273177,25,20,20
43,2178,0.11775050730036572,0.038102272384107176,0.24268904985637718,0.6014581704591498,25,20,20
43,2179,0.11775050730041123,0.03810227238411576,0.24269364120094758,0.6014535791145255,25,20,20
43,2180,0.0910091039457247,0.0381022723886004,0.26943511175013507,0.6014535119155395,25,20,20
43,2181,0.09100910394567922,0.038102272388591894,0.26969673845879,0.6011918852069388,25,20,20
43,2182,0.09100910394567922,0.0381022723885919,0.26969685428100354,0.6011917693847252,25,20,20
43,2183,0.09113132354479009,0.03810227229964385,0.2695746351879651,0.6011917689676012,25,20,20
43,2184,0.051713583525386735,0.038102467041117326,0.3060284935288524,0.6041554559046428,25,20,20
43,2185,0.04408936521791528,0.03810249527025456,0.3136543271789813,0.6041538123328484,25,20,20
43,2186,0.07700769683644007,0.03811631298935412,0.280721019695328,0.6041549704788778,25,20,20
43,2187,0.0770076968364432,0.03811631298959863,0.2807276942903302,0.6041482958836278,25,20,20
43,2188,0.0770076968364432,0.0381163129895987,0.28072774830889613,0.6041482418650616,25,20,20
43,2189,0.07700769683644315,0.038116312989594336,0.28072114303991247,0.6041548471340495,25,20,20
43,2190,0.07602941205875742,0.038116313483122166,0.2816994274067113,0.6041548470514081,25,20,20
43,2191,0.07602941205875428,0.038116313483122166,0.2816946695962032,0.6041596048619193,25,20,20
43,2192,0.07602941205879661,0.03811631348312224,0.28169478457934466,0.6041594898787356,25,20,20
43,2193,0.07602942892670701,0.03811634056302568,0.2817026307640613,0.604151599746205,25,20,20
43,2194,0.08268992594299542,0.03810249944536307,0.275057108581896,0.6041504660297445,25,20,20
43,2195,0.08740551333251403,0.03810224009616206,0.27041219738355077,0.6040800491877721,25,20,20
43,2196,0.08740551333251398,0.03810224009616206,0.270145947950771,0.6043462986205518,25,20,20
43,2197,0.08740551333255868,0.03810224009616216,0.2701434484322141,0.6043487981390642,25,20,20
43,2198,0.08740551333255868,0.03810224009591756,0.2701453475393374,0.6043468990321855,25,20,20
43,2199,0.08715621624340436,0.03810224010066837,0.2703946200996901,0.6043469235562362,25,20,20
43,2200,0.08715621624336203,0.03810224010066829,0.27038959647442307,0.6043519471815457,25,20,20
43,2201,0.12116937982379633,0.03810219818855227,0.23637667177120306,0.6043517502164475,25,20,20
43,2202,0.12123839036470843,0.03810219819711709,0.23784398697841092,0.6028154244597633,25,20,20
43,2203,0.12123839036470846,0.0381021981971171,0.2378440672981548,0.6028153441400191,25,20,20
43,2204,0.12065983485759184,0.038374379043912825,0.24111372920764654,0.5998520568908478,25,20,20
43,2205,0.12065983485758867,0.038374379043912825,0.2411121006905182,0.5998536854079792,25,20,20
43,2206,0.12095421767150658,0.038374374007432564,0.2408177473425472,0.5998536609785122,25,20,20
43,2207,0.1209542176718716,0.038374374007436936,0.24082259911651363,0.5998488092041764,25,20,20
43,2208,0.1209542176718748,0.03837437400743701,0.24082245305075475,0.5998489552699321,25,20,20
43,2209,0.16068539211553434,0.03837435045951572,0.20109127808835606,0.599848979336593,25,20,20
43,2210,0.16068539211553434,0.03837435045976025,0.20108703425866037,0.599853223166044,25,20,20
43,2211,0.16068539211812932,0.038374350459768836,0.20109404676131742,0.5998462106607833,25,20,20
43,2212,0.12389656505883336,0.0383743503916638,0.23788287382207796,0.5998462107274234,25,20,20
43,2213,0.15782307973748796,0.03837435367976101,0.20395633531253313,0.599846231270216,25,20,20
43,2214,0.15775432624969463,0.03837435367082315,0.20402536111357922,0.5998459589659016,25,20,20
43,2215,0.1577570013610245,0.038101982505731324,0.20429545686281889,0.5998455592704242,25,20,20
43,2216,0.15828262616148173,0.03810198251003481,0.20376983203829088,0.5998455592901916,25,20,20
43,2217,0.15828262616148173,0.03810198251003489,0.20377441943628816,0.5998409718921942,25,20,20
43,2218,0.15775790729132172,0.03810198250556851,0.20429913833220847,0.5998409718709004,25,20,20
43,2219,0.15775790729132172,0.03810198250556844,0.20429447507149895,0.5998456351316098,25,20,20
43,2220,0.15775697338339206,0.038102011056643896,0.20429538038572126,0.5998456351742417,25,20,20
43,2221,0.16342228081281415,0.03810200691717918,0.19863007324592,0.5998456390240863,25,20,20
43,2222,0.16342228081281415,0.03810200691693886,0.19888970173245643,0.5995860105377901,25,20,20
43,2223,0.1634528219383806,0.038102019774201,0.1988590225561718,0.5995861357312461,25,20,20
43,2224,0.1634528219383353,0.03810201977395725,0.19882104784201224,0.5996241104456947,25,20,20
43,2225,0.16345282252368878,0.038102020560110146,0.19898915716658788,0.5994559997496127,25,20,20
43,2226,0.16345282252368878,0.03810202056011007,0.1989892378955571,0.5994559190206437,25,20,20
43,2227,0.16345282252368878,0.03810202056011007,0.1989892706112317,0.599455886304969,25,20,20
43,2228,0.16345283934671573,0.038101992503080474,0.1989891476252376,0.5994560205249657,25,20,20
43,2229,0.14910090143298693,0.03810199573662813,0.21334106674227024,0.5994560360881135,25,20,20
43,2230,0.1491009014329877,0.03810199573662821,0.21334115050790586,0.5994559523224771,25,20,20
43,2231,0.1491009014329877,0.03810199573662821,0.21334111460993596,0.5994559882204469,25,20,20
43,2232,0.14910090143298332,0.038101995736830305,0.21959122100115575,0.5932058818290296,25,20,20
43,2233,0.1491009014329865,0.03810199573658999,0.21959052312481503,0.5932065797056075,25,20,20
43,2234,0.18225530078004581,0.03810199579660692,0.18643612339874754,0.5932065800245995,25,20,20
43,2235,0.16070049245730414,0.03810327073604589,0.20798966864889756,0.5932065681577515,25,20,20
43,2236,0.12450430271102488,0.038103270989984096,0.24417918974551836,0.5932132365534721,25,20,20
43,2237,0.09377291607746034,0.038103312767772284,0.2749105218523757,0.593213249302391,25,20,20
43,2238,0.0937729160774604,0.038103312767772284,0.27491057116623907,0.5932131999885276,25,20,20
43,2239,0.09377291607709537,0.03810331276776792,0.2749122404375307,0.5932115307176056,25,20,20
43,2240,0.09377291607709537,0.03810331276776791,0.2749122397710646,0.5932115313840717,25,20,20
43,2241,0.09377291607709537,0.03810331276777221,0.2749143555268092,0.5932094156283227,25,20,20
43,2242,0.09387782877503259,0.03810331285358406,0.2748094668281855,0.5932093915431967,25,20,20
43,2243,0.09618491756043294,0.03810334612522644,0.2725024790087777,0.5932092573055615,25,20,20
43,2244,0.09618491756042974,0.03810334612522644,0.2725024775572279,0.5932092587571145,25,20,20
43,2245,0.0961849175604297,0.03810334612522644,0.27250255151796227,0.5932091847963803,25,20,20
43,2246,0.0961849175604289,0.03810334612522636,0.2725026983239199,0.5932090379904233,25,20,20
43,2247,0.09618491756061102,0.03810334612547088,0.2725009290459002,0.5932108072680164,25,20,20
43,2248,0.09618491756061429,0.03810334612547088,0.27250754408116185,0.5932041922327516,25,20,20
43,2249,0.09618491756061419,0.038103346125470804,0.27241524001445955,0.593296496299454,25,20,20
43,2250,0.09618491756061422,0.038103346125470804,0.2724151732262939,0.5932965630876198,25,20,20
43,2251,0.09644154145738477,0.03810334569343063,0.2721652381620847,0.5932898746870989,25,20,20
43,2252,0.0964415414573847,0.03810334569343063,0.2721651568578021,0.5932899559913816,25,20,20
43,2253,0.09644154145738475,0.038103345693426334,0.2861330824770834,0.5793220303721038,25,20,20
43,2254,0.0964415414573847,0.038103345693426334,0.2721629583701741,0.593292154479014,25,20,20
43,2255,0.09644154418995843,0.038752990793443944,0.2715133105374899,0.5932921544791068,25,20,20
43,2256,0.09644154418995843,0.03875299079344402,0.27177947994539303,0.5930259850712036,25,20,20
43,2257,0.09643886925803803,0.03875298637462477,0.2717820904874197,0.5930260538799161,25,20,20
43,2258,0.09508009875346848,0.038752952626599904,0.2731407614276142,0.5930261871923164,25,20,20
43,2259,0.09508009875346848,0.03875295262659983,0.27314728314724923,0.5930196654726816,25,20,20
43,2260,0.09142873861901676,0.038752953649057675,0.2767908595128682,0.5930274482190565,25,20,20
43,2261,0.11452891362579712,0.038752940706109684,0.25368762340171563,0.5930305222663765,25,20,20
43,2262,0.11452891362579713,0.038752940706109684,0.25342143428731356,0.5932967113807787,25,20,20
43,2263,0.1145277088442303,0.03875299757428028,0.2534303693783296,0.5932889242031587,25,20,20
43,2264,0.11452770884423023,0.038752997574280204,0.25343022788469804,0.5932890656967904,25,20,20
43,2265,0.1533311992329381,0.03875299755661682,0.2146268708507825,0.5932889323596613,25,20,20
43,2266,0.1533311992329381,0.03875299755661682,0.21462678895732348,0.5932890142531203,25,20,20
43,2267,0.15333119923553307,0.03875299755686139,0.21463569122811227,0.593280111979492,25,20,20
43,2268,0.15335154619690117,0.03875299815227135,0.1849471584622256,0.6229482971886021,25,20,20
43,2269,0.15335154619690117,0.03875299815227135,0.18494063473967653,0.6229548209111513,25,20,20
43,2270,0.15335154619689798,0.038752998152275675,0.18530700916575588,0.6225884464850706,25,20,20
43,2271,0.153351546196898,0.03875299815227997,0.18530720779773324,0.622588247853089,25,20,20
43,2272,0.153351546196898,0.03875299815227997,0.18530721121791088,0.6225882444329113,25,20,20
43,2273,0.153351546196898,0.03875299815228426,0.18531191134896347,0.6225835443018544,25,20,20
43,2274,0.15335154619430302,0.03875299815227576,0.1853027024491552,0.6225927532042661,25,20,20
43,2275,0.1533515461942651,0.03875299815207359,0.1790570620038067,0.6288383936498547,25,20,20
43,2276,0.15335154620464406,0.038752998152069375,0.1790525356556703,0.6288429199876164,25,20,20
43,2277,0.15335154620464725,0.03875299815230967,0.17905904346558757,0.6288364121774557,25,20,20
43,2278,0.15335154620464406,0.038752998152065156,0.17905245535695444,0.6288430002863366,25,20,20
43,2279,0.1445023207649769,0.03877659176604505,0.1878793123236048,0.6288417751453734,25,20,20
43,2280,0.14450232076510852,0.03877659176604078,0.19858789632926932,0.6181331911395802,25,20,20
43,2281,0.14450232076510852,0.038776591766040786,0.19858778383281714,0.6181333036360322,25,20,20
43,2282,0.14450232076510858,0.03877659176604503,0.1989608046751846,0.6177602827936605,25,20,20
43,2283,0.1445023207649801,0.03877659176628964,0.187885750330243,0.6288353371384874,25,20,20
43,2284,0.14450232076479802,0.038776591766045115,0.18788103067544706,0.6288400567937097,25,20,20
43,2285,0.14450232017944134,0.03877659097988797,0.1874466277832486,0.6292744610574218,25,20,20
43,2286,0.1385743909810968,0.03877659541891072,0.19337453137925922,0.6292744822207326,25,20,20
43,2287,0.12462756704509237,0.03876105440562034,0.20730112625598549,0.6293102522933007,25,20,20
43,2288,0.11912114036734847,0.03876103631185466,0.21280758412847325,0.6293102391923228,25,20,20
43,2289,0.11912114036734607,0.03876103631185052,0.21280600616254092,0.6293118171582617,25,20,20
43,2290,0.119243496085728,0.038761031252179584,0.21268367961247744,0.6293117930496148,25,20,20
43,2291,0.119243496085728,0.038761031252421925,0.21305680007209912,0.6289386725897506,25,20,20
43,2292,0.11924349608572721,0.03876103125242177,0.21305671497968084,0.6289387576821698,25,20,20
43,2293,0.11912700620960313,0.03876103134591738,0.21317178228957087,0.6289401801549083,25,20,20
43,2294,0.11912700620960312,0.03876103134567504,0.21279877496032462,0.6293131874843969,25,20,20
43,2295,0.11912700620960312,0.03876103134567929,0.21317183888956973,0.6289401235551474,25,20,20
43,2296,0.1191270062070082,0.03876103134543479,0.21316304992276489,0.6289489125247916,25,20,20
43,2297,0.11912700635424729,0.03876103134568207,0.2134152363085035,0.6286967259915666,25,20,20
43,2298,0.1191270036695861,0.039398509570922675,0.212777760762543,0.6286967259969478,25,20,20
43,2299,0.11879125863025586,0.039390456797379805,0.2131592387142595,0.628659045858104,25,20,20
43,2300,0.11879125863025593,0.0393904567976244,0.21316407421026276,0.6286542103618561,25,20,20
43,2301,0.11890691820975903,0.039390433032696605,0.21304843842940077,0.6286542103281431,25,20,20
43,2302,0.11890691806251993,0.03939043303244933,0.21280083803470937,0.6289018108703207,25,20,20
43,2303,0.11890691865427684,0.03939043303245359,0.21242956759662035,0.6292730807166487,25,20,20
43,2304,0.11890691865427684,0.03939043303245367,0.2124341883787556,0.6292684599345133,25,20,20
43,2305,0.11890691865427684,0.039390433032213366,0.21243163244749677,0.6292710158660124,25,20,20
43,2306,0.11896949448452698,0.03939043280441572,0.21236912084126644,0.6292709518697901,25,20,20
43,2307,0.118969494484527,0.039390432804411506,0.2123645717342257,0.629275500976835,25,20,20
43,2308,0.1189694944845278,0.03939043280442009,0.21236916144045068,0.6292709112706006,25,20,20
43,2309,0.11896949389277407,0.039390432804411506,0.21237405745246035,0.6292660158503532,25,20,20
43,2310,0.11304775361765666,0.03939043271485404,0.218297219923587,0.6292645937439016,25,20,20
43,2311,0.11496104191750976,0.03938915591648712,0.21638520861309204,0.6292645935529115,25,20,20
43,2312,0.11496104191750973,0.0393891559164829,0.21638301213733876,0.629266790028669,25,20,20
43,2313,0.11496104191750973,0.0393891559164829,0.21638301213733876,0.629266790028669,25,20,20
43,2314,0.11496104191769181,0.039389155916482906,0.2163784219281371,0.6292713802376885,25,20,20
43,2315,0.114961041917695,0.03938915591672741,0.21638504521848262,0.6292647569470953,25,20,20
43,2316,0.11490277797615812,0.03938915634783102,0.21644330667473227,0.6292647590012785,25,20,20
43,2317,0.10446494920978507,0.0393891600494273,0.22688111410594597,0.6292647766348413,25,20,20
43,2318,0.10446494916190945,0.03996780336860762,0.22630247083456095,0.6292647766349216,25,20,20
43,2319,0.10444460201119161,0.039967802768755605,0.21599123793111694,0.6395963572889354,25,20,20
43,2320,0.1044446020111916,0.03996780276875568,0.21636425841251777,0.6392233368075346,25,20,20
43,2321,0.10444460201119167,0.03996780276876004,0.2164564797375962,0.6391311154824517,25,20,20
43,2322,0.10444460201119167,0.03996780276875996,0.2164518178777081,0.6391357773423397,25,20,20
43,2323,0.1044446020110096,0.039967802768759886,0.21645178870404577,0.6391358065161842,25,20,20
43,2324,0.10447861271074162,0.039967802741140715,0.21641778188521926,0.6391358026628966,25,20,20
43,2325,0.10447861271088657,0.03996780274114083,0.2245949219373965,0.6309586626105745,25,20,20
43,2326,0.13443791811487574,0.03996780135861913,0.19456408703841593,0.6310301934880892,25,20,20
43,2327,0.13437735592212086,0.040628226691899874,0.19396422363766827,0.6310301937483114,25,20,20
43,2328,0.13437735592211772,0.04062822669165951,0.19396419657403802,0.6310302208121852,25,20,20
43,2329,0.13437735593297412,0.04062822669169526,0.23060528203755065,0.5943891353377792,25,20,20
43,2330,0.13437735593297087,0.04062822669169526,0.23059866701236673,0.5943957503629662,25,20,20
43,2331,0.09893852598122574,0.0406282266231468,0.266109027280196,0.5943242201154291,25,20,20
43,2332,0.09893852598122335,0.04062822662315108,0.26611546999427416,0.594317777401349,25,20,20
43,2333,0.09893852598297168,0.040628226690746894,0.26910023174493575,0.5913330155813433,25,20,20
43,2334,0.09893852598297162,0.040628226690746894,0.26910014982867186,0.5913330974976071,25,20,20
43,2335,0.09900887464948202,0.04062816933701636,0.2690298560401229,0.5913330999733758,25,20,20
43,2336,0.09900887464948198,0.040628169337016365,0.2690297840640984,0.5913331719494004,25,20,20
