run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,99,0.2869735437402951,0.08964867120766001,0.3804458411774686,0.24293194387457667,25,20,20
36,100,0.28697354837258093,0.07702025852428368,0.3929780052389512,0.24302818786418454,25,20,20
36,101,0.28697354844471556,0.07702025852430754,0.3930466225964955,0.24295957043448108,25,20,20
36,102,0.28697354844492723,0.0753016269136511,0.3947652542069386,0.24295957043448266,25,20,20
36,103,0.28697354844492723,0.0753016269136511,0.3947652809575876,0.24295954368383363,25,20,20
36,104,0.28567636842016225,0.07530162405237481,0.39606248022809504,0.24295952729936782,25,20,20
36,105,0.2856763660894457,0.07529155173768155,0.3961687986028343,0.24286328357003836,25,20,20
36,106,0.2811831777821114,0.0752915475384976,0.40066199078410775,0.24286328389528233,25,20,20
36,107,0.28118317778211127,0.0752915475384976,0.4006619575083321,0.24286331717105802,25,20,20
36,108,0.28443754908830854,0.0752915475384756,0.3974076282705647,0.24286327510265024,25,20,20
36,109,0.28590839981675514,0.07529154725151262,0.39594114982974643,0.24285890310198416,25,20,20
36,110,0.2859083998270675,0.07529154725151689,0.3962099247268369,0.24259012819457698,25,20,20
36,111,0.28590598411669055,0.07529848165282646,0.39944449227205825,0.23935104195842366,25,20,20
36,112,0.2859059841164789,0.07701695410128631,0.39772601982381167,0.2393510419584221,25,20,20
36,113,0.28590598411647883,0.07701695410128628,0.39781811678531603,0.23925894499691783,25,20,20
36,114,0.2859059841162967,0.07956453528144258,0.3952705177499461,0.23925896285231335,25,20,20
36,115,0.29179776088135573,0.07956453529480445,0.3893787409085497,0.2392589629152886,25,20,20
36,116,0.3166930443933654,0.07956066613729715,0.36448770511173356,0.23925858435760247,25,20,20
36,117,0.3174184388681595,0.0795683202003273,0.36375463149286247,0.2392586094386494,25,20,20
36,118,0.3178991551942783,0.07956832019413418,0.3632739152329381,0.23925860937864718,25,20,20
36,119,0.31805139184975817,0.07956832010363332,0.363121679092259,0.2392586089543473,25,20,20
36,120,0.31619054753519515,0.07958100484990255,0.3649698386807099,0.23925860893419035,25,20,20
36,121,0.31619054753239473,0.07958100485007528,0.37575958401174925,0.2284688636057787,25,20,20
36,122,0.3161905475248829,0.07958100484989829,0.3647011748206163,0.23952727280460043,25,20,20
36,123,0.31619054693321264,0.07958100484965792,0.3646936788346122,0.23953476938251547,25,20,20
36,124,0.29653109273805245,0.07958100485210819,0.3843531323277572,0.23953477008208096,25,20,20
36,125,0.2965310927380979,0.07958100485211249,0.38435318849978,0.23953471391000836,25,20,20
36,126,0.29503672375650747,0.07958027019329932,0.3856758037918881,0.2397072022583037,25,20,20
36,127,0.2950334629978704,0.0795802702838516,0.38567906403542523,0.23970720268285156,25,20,20
36,128,0.30486040982262813,0.0795802702440891,0.3758521171368482,0.23970720279643312,25,20,20
36,129,0.30486040982263135,0.07958027024408489,0.3757599074359447,0.23979941249733783,25,20,20
36,130,0.30486040982264595,0.07783884843848983,0.3775013292415251,0.23979941249733777,25,20,20
36,131,0.30229664986879434,0.07783972792623865,0.37313300357826373,0.24673061862670168,25,20,20
36,132,0.32521041592740074,0.07783972792116646,0.3502192382011559,0.2467306179502759,25,20,20
36,133,0.3252104158805393,0.07839429810819436,0.34966466832129756,0.2467306176899681,25,20,20
36,134,0.3252104158927033,0.07950114885026877,0.34855781725513935,0.24673061800188795,25,20,20
36,135,0.31205768785638444,0.07950115231660858,0.36165778770727713,0.24678337211972873,25,20,20
36,136,0.35193748958986376,0.0795011523166053,0.3217779859737553,0.24678337211977497,25,20,20
36,137,0.3500486653454153,0.07951284893346665,0.32026427962028087,0.25017420610083624,25,20,20
36,138,0.3335378120931892,0.07951286030906052,0.3367720851552107,0.2501772424425383,25,20,20
36,139,0.3328174847390823,0.07951284914025102,0.33749545903404765,0.2501742070866178,25,20,20
36,140,0.3334446321584692,0.07951284904816594,0.33686831213085866,0.2501742066625053,25,20,20
36,141,0.35503770704171617,0.07951300727242444,0.3129001512129078,0.25254913447295,25,20,20
36,142,0.3321323232360757,0.07951300732444541,0.33597788619844565,0.2523767832410334,25,20,20
36,143,0.33252358266626303,0.0795130077884194,0.3355866241621339,0.252376785383184,25,20,20
36,144,0.3265491769333782,0.07951300786702803,0.3415586774587084,0.2523791377408859,25,20,20
36,145,0.3265491769333327,0.07951300786702366,0.3415585592222068,0.2523792559774373,25,20,20
36,146,0.3265491769908103,0.07952025378048405,0.34155070717241814,0.2523798620562884,25,20,20
36,147,0.32071307691148576,0.07952025819913774,0.34738562375859017,0.2523810411307858,25,20,20
36,148,0.3573239686809559,0.07951939822651007,0.3177067948853231,0.24544983820720895,25,20,20
36,149,0.3351186528446082,0.07951941822999407,0.33954967507524825,0.2458122538501495,25,20,20
36,150,0.3343862336108534,0.07951228255838777,0.3402892553046179,0.24581222852614057,25,20,20
36,151,0.3064075608029891,0.07951227957379108,0.36825790662709806,0.24582225299612123,25,20,20
36,152,0.30640756080298903,0.0795122795737868,0.36826241120425934,0.24581774841896425,25,20,20
36,153,0.3064107605985767,0.07894760015415195,0.36882254633830647,0.24581909290896423,25,20,20
36,154,0.3077385687237323,0.07894758099965983,0.36749476051580365,0.24581908976080352,25,20,20
36,155,0.30773856871155575,0.05082229913221588,0.39562004270731793,0.24581908944890946,25,20,20
36,156,0.2850124115264226,0.05086686713140737,0.418301567457669,0.24581915388449743,25,20,20
36,157,0.29069777524150964,0.05086687210415351,0.41261855113467133,0.24581680151966256,25,20,20
36,158,0.29069777524150964,0.0508668721041578,0.41262045580667517,0.24581489684765448,25,20,20
36,159,0.276723451400528,0.05086688823799367,0.42091298112107084,0.2514966792404046,25,20,20
36,160,0.2857632343365152,0.050854204424231,0.4118858577972711,0.2514967034419804,25,20,20
36,161,0.28645432709349267,0.050841732040325764,0.4145981132427517,0.24810582762342748,25,20,20
36,162,0.28650021727034014,0.05090652305366449,0.4144887732057747,0.2481044864702189,25,20,20
36,163,0.28656054736924175,0.0508964268046351,0.41443853723397484,0.24810448859214568,25,20,20
36,164,0.28656054736924097,0.05089642680463503,0.41406550039546425,0.24847752543065693,25,20,20
36,165,0.28656055418996756,0.05089642680466202,0.41406549356724065,0.2484775254381266,25,20,20
36,166,0.28048095491644315,0.050896672828994155,0.42014480566724244,0.24847756658731682,25,20,20
36,167,0.27827406177990416,0.050896650428384024,0.42271401492912125,0.24811527286258722,25,20,20
36,168,0.2943240110241961,0.05089663449894477,0.41239861812696715,0.24238073634988822,25,20,20
36,169,0.29432401102419664,0.050896634499124876,0.4234564665676791,0.23132288790899572,25,20,20
36,170,0.2942872777411755,0.05083212962957383,0.42355631979476294,0.23132427283448412,25,20,20
36,171,0.2942872776952398,0.050829834975036424,0.42355880642982924,0.23132408089989284,25,20,20
36,172,0.2942780998718277,0.05173975502872016,0.4226594524471588,0.23132269265229163,25,20,20
36,173,0.2942781083021205,0.051739755042904026,0.42267183855548035,0.23131029809949308,25,20,20
36,174,0.29427809987182846,0.05173975502872016,0.42265948592363145,0.2313226591758178,25,20,20
36,175,0.294234065735303,0.05174260123298877,0.42270067176464415,0.23132266126706288,25,20,20
36,176,0.2885493471754389,0.051742599798849404,0.42838981359237016,0.23131823943333718,25,20,20
36,177,0.28903403333071503,0.051742599438074785,0.4279051278266707,0.2313182394045361,25,20,20
36,178,0.24934440320705473,0.051742594483585876,0.46759328743312034,0.23131971487623504,25,20,20
36,179,0.24934440320705473,0.05174259448383038,0.46759987591024427,0.23131312639886661,25,20,20
36,180,0.248407711118296,0.051742594484260065,0.46823247872789836,0.23161721566954196,25,20,20
36,181,0.2477257563514215,0.051742808469547874,0.4655205803390846,0.23501085483994236,25,20,20
36,182,0.2477257563514215,0.051742808469543586,0.4655205808575707,0.23501085432146052,25,20,20
36,183,0.24772575635141839,0.051742808469547805,0.4655221202857344,0.23500931489329552,25,20,20
36,184,0.24729827281483754,0.05174280870808606,0.4659496048775935,0.23500931359948027,25,20,20
36,185,0.28196755442394994,0.05169824056837162,0.43132495682388095,0.2350092481837951,25,20,20
36,186,0.28196758979089354,0.05169824056824153,0.43133169915407854,0.23500247048678388,25,20,20
36,187,0.2819675897908935,0.05169824056824153,0.4313315916343031,0.23500257800655963,25,20,20
36,188,0.28196758979089354,0.0516982405682416,0.43133162647043155,0.235002543170431,25,20,20
36,189,0.28469291965330523,0.05169828045321254,0.41115664742297686,0.25245215247050284,25,20,20
36,190,0.2956947824051297,0.05169827678548846,0.40015478832191187,0.25245215248746794,25,20,20
36,191,0.2956857493885671,0.05169805770054661,0.40355770065619195,0.24905849225469393,25,20,20
36,192,0.29620739962859244,0.05169825312306316,0.40303686633232644,0.2490574809160179,25,20,20
36,193,0.3300774467944924,0.051698253122904055,0.3691668215888167,0.24905747849378518,25,20,20
36,194,0.3147475995484587,0.05169826457085782,0.3847977409377766,0.24875639494290522,25,20,20
36,195,0.3147475995484587,0.05169826457085354,0.38479611897732774,0.2487580169033583,25,20,20
36,196,0.31485793310360155,0.05169825942666182,0.3846857909294475,0.248758016540288,25,20,20
36,197,0.31485793392748707,0.0404586818905601,0.3959253672713636,0.24875801691058622,25,20,20
36,198,0.31485793475202917,0.04045868181291789,0.39585682119863563,0.2488265622364143,25,20,20
36,199,0.3148579331586494,0.041235719423456677,0.3951471906134501,0.2487591568044407,25,20,20
36,200,0.30415019516931113,0.04123571948642754,0.40585392753343674,0.24876015781082156,25,20,20
36,201,0.30415019516931113,0.04123571948642754,0.4058539275421933,0.24876015780206504,25,20,20
36,202,0.3041501951693111,0.04123571948642746,0.4058604566395159,0.24875362870474238,25,20,20
36,203,0.3148889929718779,0.04123571942022637,0.39512268364881864,0.24875260395907386,25,20,20
36,204,0.3112433724628878,0.04123571896056342,0.3987645629357918,0.24875634564075433,25,20,20
36,205,0.32964453424220025,0.04123556026482134,0.3827384894461842,0.24638141604679448,25,20,20
36,206,0.3084779892778364,0.04123624768603824,0.4035340582376305,0.24675170479849562,25,20,20
36,207,0.3084779892778364,0.04123624768603823,0.40352744983818245,0.2467583131979441,25,20,20
36,208,0.30847798927801656,0.04123624768603665,0.4037871048112717,0.24649865822467626,25,20,20
36,209,0.3084751848690999,0.041236247591825224,0.39987091561049537,0.25041765192858056,25,20,20
36,210,0.3084752247311634,0.040459213665773354,0.40064904993866257,0.2504165116644005,25,20,20
36,211,0.30865303978233244,0.039549291972699095,0.4013798229225482,0.2504178453224184,25,20,20
36,212,0.30865303978233244,0.03954929197269909,0.40137317793816,0.2504244903068065,25,20,20
36,213,0.30866863805471806,0.03954642062604439,0.4013568866088363,0.2504280547104011,25,20,20
36,214,0.3086686380547183,0.03954642062586858,0.39029910062817896,0.26148584069123426,25,20,20
36,215,0.3025976597309887,0.03954666664109416,0.3963686600758492,0.26148701355206755,25,20,20
36,216,0.30285774955298556,0.03955279396035894,0.3960732206505447,0.26151623583611044,25,20,20
36,217,0.2939877099940266,0.039552798116143234,0.40488215462190125,0.2615773372679289,25,20,20
36,218,0.29985105969360737,0.03955280325981149,0.39901879851543937,0.2615773385311417,25,20,20
36,219,0.33355104551198744,0.039552802836673326,0.3653189489557058,0.2615772026956343,25,20,20
36,220,0.33355104551198744,0.039552802836673326,0.36532555511652803,0.2615705965348122,25,20,20
36,221,0.33370367157213,0.039552802833550796,0.3651729290818202,0.2615705965124999,25,20,20
36,222,0.33272600904415683,0.03963556557065839,0.36606796638677075,0.2615704589984152,25,20,20
36,223,0.3346488619149032,0.03963558413712891,0.3641462670720982,0.2615692868758709,25,20,20
36,224,0.33464886191490323,0.03963558413712891,0.364139744800562,0.2615758091474071,25,20,20
36,225,0.3684988665857584,0.039635541394854513,0.33029111654445303,0.2615744754749361,25,20,20
36,226,0.3679772164063084,0.039623508730565464,0.3308247996980651,0.26157447516506244,25,20,20
36,227,0.3679772164442228,0.024613381251559697,0.345834944800238,0.26157445750397984,25,20,20
36,228,0.3679772164066868,0.01806725988673218,0.35238106639687244,0.26157445730970924,25,20,20
36,229,0.36797721640668596,0.018067259886727888,0.3523810025644074,0.26157452114217944,25,20,20
36,230,0.36791011237216553,0.01806725483162739,0.35244808844615,0.26157454435005756,25,20,20
36,231,0.37151755306371603,0.018066995513824985,0.3488407907408551,0.261574660681604,25,20,20
36,232,0.4100772232822169,0.018066995521699335,0.31028486273737366,0.2615709184587111,25,20,20
36,233,0.4100772265087061,0.01806674253124143,0.31028511250785556,0.26157091845219793,25,20,20
36,234,0.41630478979815805,0.018066742454520657,0.30405754929396367,0.2615709184533588,25,20,20
36,235,0.4252948805018405,0.018066738298734935,0.29512856460970904,0.2615098165897168,25,20,20
36,236,0.42530921620758294,0.0011872351632084333,0.3119921221018781,0.2615114265273309,25,20,20
36,237,0.4307304070126515,0.0011869933646018874,0.3065697911255796,0.26151280849716785,25,20,20
36,238,0.4307304070126514,0.0011869933646019614,0.30656982448565606,0.2615127751370913,25,20,20
36,239,0.41435305480497225,0.0011869935540616864,0.32294712339181564,0.26151282824915123,25,20,20
36,240,0.414331548272709,0.0011870001904487409,0.3198861615949664,0.26459528994187553,25,20,20
36,241,0.4515670628914855,0.0011863114136725526,0.2830232709659802,0.2642233547288612,25,20,20
36,242,0.4515670628914863,0.001186311413915548,0.28328950761673327,0.2639571180778643,25,20,20
36,243,0.4515566855671984,0.0011863047876379581,0.28617367804801896,0.26108333159714414,25,20,20
36,244,0.4515728962430247,0.0013605074155891047,0.285983264665675,0.2610833316757104,25,20,20
36,245,0.4515728962428469,0.0013605074153461843,0.28571698915539495,0.2613496071864112,25,20,20
36,246,0.4521238694281082,0.0013605024846719245,0.2851673551535705,0.2613482729336488,25,20,20
36,247,0.44848569080241807,0.0013605023990739514,0.2888055579516117,0.26134824884689595,25,20,20
36,248,0.4146292164947328,0.001360256375115278,0.3226622025172523,0.26134832461289986,25,20,20
36,249,0.4146393193227633,0.0013602512145273295,0.3226521298850342,0.2613482995776753,25,20,20
36,250,0.41463546794274697,0.0013602512135300671,0.32653295501279167,0.25747132583092974,25,20,20
36,251,0.41437533820516237,0.001368539996534196,0.326812812113063,0.2574433096852396,25,20,20
36,252,0.4540383030027777,0.0013685399992706708,0.2871499642280897,0.25744319276986116,25,20,20
36,253,0.4540383030027785,0.001368540013211828,0.2871568831268541,0.2574362738571548,25,20,20
36,254,0.45403830330727346,0.00135414347321877,0.2871723742621592,0.2574351789573478,25,20,20
36,255,0.45403830330745476,0.0013541434592861915,0.28717198252164794,0.25743557071161033,25,20,20
36,256,0.45403830330750317,0.0013541442482195257,0.2874664926155061,0.25714105982877056,25,20,20
36,257,0.4193507732246461,0.0013541454943046302,0.3221540193002791,0.25714106198076875,25,20,20
36,258,0.41935212949181244,0.0013541454943041306,0.3221526630405785,0.2571410619733035,25,20,20
36,259,0.41948332413281497,0.001354145403697059,0.32202146891472855,0.25714106154875793,25,20,20
36,260,0.4200234540981236,0.0013541401414793816,0.3214814612737533,0.25714094448664254,25,20,20
36,261,0.42002345409812675,0.0013541401417239652,0.32148816434306654,0.25713424141708185,25,20,20
36,262,0.441599083408687,0.0013541511171113222,0.29995005700258026,0.257096708471621,25,20,20
36,263,0.44212199248777123,0.001354141983070732,0.2994233443464993,0.2571005211826584,25,20,20
36,264,0.44216249049412437,0.001354186649121832,0.2993828037619863,0.2571005190947664,25,20,20
36,265,0.4150193410775187,0.0013542827488737612,0.3265006410170442,0.25712573515656195,25,20,20
36,266,0.43165624044439566,0.0013542825096706632,0.310075985668522,0.2569134913774105,25,20,20
36,267,0.4312520679881549,0.0013542866848870448,0.31048015357700604,0.2569134917499504,25,20,20
36,268,0.4162137578465592,0.0013544710221827514,0.3254682295549977,0.2569635415762588,25,20,20
36,269,0.37809244186915186,0.001355133641272305,0.3635887721398969,0.2569636523496782,25,20,20
36,270,0.3658994351838071,0.0013705628425729466,0.375791564473387,0.25693843750023226,25,20,20
36,271,0.36974004363383245,0.0013705679121384145,0.37195095092648883,0.25693843752753986,25,20,20
36,272,0.3490286456632846,0.0013704250250715512,0.3927068604360414,0.2568940688756033,25,20,20
36,273,0.37421799300201397,0.0012980801970202374,0.3675889717791911,0.2568949550217752,25,20,20
36,274,0.37666769518656346,0.001285127110216327,0.3651521125109856,0.25689506519223476,25,20,20
36,275,0.34031966743095554,0.0012851271167642027,0.4015001384815258,0.25689506697075487,25,20,20
36,276,0.34247264219559986,0.0012864483178349395,0.3924960001814721,0.2637449093050935,25,20,20
36,277,0.3393904449192513,0.0012838777926289266,0.39558087936577147,0.26374479792234823,25,20,20
36,278,0.3401649862634269,0.001283831814256335,0.39480638406978286,0.2637447978525335,25,20,20
36,279,0.33856298877797447,0.0012831691923487446,0.39640915495721635,0.26374468707245924,25,20,20
36,280,0.33856298877779245,0.0012831691923444269,0.3966688864536226,0.26348495557623963,25,20,20
36,281,0.33854865307231813,0.0001860707466728405,0.3952299071513349,0.26603536902967273,25,20,20
36,282,0.3385486530723634,0.00018607074691240596,0.39509352338268594,0.26617175279803673,25,20,20
36,283,0.340324915467325,0.00018605998215458702,0.39332317657266913,0.2661658479778496,25,20,20
36,284,0.35513121156040606,0.00017564106910144273,0.37852818561353,0.2661649617569617,25,20,20
36,285,0.3551312276660752,0.00017564106910143346,0.37852816950799406,0.2661649617568284,25,20,20
36,286,0.3552586090694274,0.0001756359966203199,0.3784007936012825,0.26616496133266887,25,20,20
36,287,0.378373890761383,0.0001756359912259423,0.3552855119568721,0.26616496129051875,25,20,20
36,288,0.3728421240097933,0.00017563955105805745,0.36081748401903696,0.2661647524201098,25,20,20
36,289,0.37284212400979017,0.0001756395510579809,0.3608174002147485,0.26616483622440174,25,20,20
36,290,0.3728421240123849,0.00017563956499735882,0.36082971978232403,0.26615251664029166,25,20,20
36,291,0.37283995033041706,0.00017563956499928748,0.3608318934568176,0.26615251664776396,25,20,20
36,292,0.37017857917049285,0.0001743046015369978,0.370341850502234,0.2593052657257332,25,20,20
36,293,0.3939171517955877,0.00017426340580471323,0.3466088644144445,0.25929972038416166,25,20,20
36,294,0.3943988752347889,0.0001742629778184416,0.34613365676510743,0.2592932050222838,25,20,20
36,295,0.3943988752347856,0.00017426297757393332,0.3461335564870693,0.25929330530056965,25,20,20
36,296,0.3943976365121861,0.00017426297759999852,0.34613479520964513,0.25929330530056716,25,20,20
36,297,0.3943935619129644,0.0001742629792788561,0.3461388693737337,0.2592933057340213,25,20,20
36,298,0.3943935619103696,0.00017426296533947682,0.34612666424520555,0.2593055108790837,25,20,20
36,299,0.39418655277847464,0.00017426296848461199,0.346333648813705,0.25930553543933405,25,20,20
36,300,0.3824289912145103,0.0001744696583334903,0.3580890679685879,0.25930747115856656,25,20,20
36,301,0.3841316722679275,0.00017448092000486138,0.3563829179118417,0.25931092890022456,25,20,20
