run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,3174,0.14514655039722868,5.509195661610697e-09,0.1942208823642719,0.6606325617293034,25,20,20
3,3175,0.1790115298436605,5.511716732256858e-09,0.1603559025955053,0.6606325620491171,25,20,20
3,3176,0.17901152984366053,5.511721022089706e-09,0.16035590324815144,0.6606325613964669,25,20,20
3,3177,0.17901152984384144,5.511725282553242e-09,0.16061997359465494,0.660368491049778,25,20,20
3,3178,0.17901153051521113,1.2984893268099683e-05,0.16060699354815453,0.6603684910433657,25,20,20
3,3179,0.17902649203018903,1.2984784266362467e-05,0.1605937199637675,0.6603668032217769,25,20,20
3,3180,0.1790264920301898,1.2984784266436437e-05,0.16059609205570577,0.6603644311298376,25,20,20
3,3181,0.1918243276303971,1.298475305904053e-05,0.14779827303909512,0.6603644145774488,25,20,20
3,3182,0.19182432763039714,1.29847530632562e-05,0.14780017768532405,0.6603625099312153,25,20,20
3,3183,0.1918243276201976,1.2984752814456497e-05,0.1480598192497045,0.6601028683772832,25,20,20
3,3184,0.19182432715975176,1.2984752863810642e-05,0.14000198708790726,0.668160700999477,25,20,20
3,3185,0.1918243271623392,1.2984752868088884e-05,0.14012710985724783,0.6680355782275447,25,20,20
3,3186,0.19221052867125624,1.298466437420602e-05,0.13974090843721584,0.6680355782271534,25,20,20
3,3187,0.19221052867125546,1.2984664374204727e-05,0.13973862425591796,0.6680378624084521,25,20,20
3,3188,0.19221052867125865,1.298466461570427e-05,0.12868734231506546,0.6790891443490601,25,20,20
3,3189,0.19221052867130414,1.2984664611562585e-05,0.12868096785163533,0.6790955188124487,25,20,20
3,3190,0.19221052867130406,1.2984664607271658e-05,0.12867444240926115,0.6791020442548272,25,20,20
3,3191,0.19300218696816182,1.2984658357595306e-05,0.1278827857878185,0.6791020425856619,25,20,20
3,3192,0.19300218696815866,1.298465811308663e-05,0.12787623598616263,0.6791085923875655,25,20,20
3,3193,0.19300218696797772,1.2984658113011864e-05,0.1276098881913804,0.6793749401825288,25,20,20
3,3194,0.19300218696797766,1.29846581129366e-05,0.12760834767509813,0.679376480698811,25,20,20
3,3195,0.19298724596132286,1.3014244610885666e-05,0.1276232596118457,0.6793764801822201,25,20,20
3,3196,0.1929872459587354,1.3014244606607402e-05,0.1274980243807398,0.6795017154159175,25,20,20
3,3197,0.1929872459587354,1.301424460653473e-05,0.12749802242132735,0.6795017173753302,25,20,20
3,3198,0.1929872459587354,1.3014244602253146e-05,0.1274058439382053,0.6795938958584564,25,20,20
3,3199,0.1929872459587322,1.3014244602179209e-05,0.1274012232254968,0.6795985165711683,25,20,20
3,3200,0.1929872459587322,1.3014244846613488e-05,0.12740769627756984,0.6795920435188507,25,20,20
3,3201,0.19298724595873215,1.3014244842323656e-05,0.12740303268720524,0.6795967071092197,25,20,20
3,3202,0.1929872459483811,1.3014244602646193e-05,0.12728778373945537,0.6797119560675603,25,20,20
3,3203,0.19298724594838115,1.3014244602572224e-05,0.12728783720790138,0.6797119025991143,25,20,20
3,3204,0.1929872459483811,1.3014244598281299e-05,0.1272859325359584,0.6797138072710617,25,20,20
3,3205,0.1869054309148382,1.3022806719740668e-05,0.1333677382786439,0.6797138079997977,25,20,20
3,3206,0.18690543091483416,1.3022806719591407e-05,0.1333707163758774,0.6797108299025685,25,20,20
3,3207,0.18690543091483416,1.3022806719591409e-05,0.13337311005834912,0.6797084362200967,25,20,20
3,3208,0.1869054310627284,1.3022806723956852e-05,0.13338711614910956,0.6796944299814378,25,20,20
3,3209,0.1869054310627284,1.302280671966704e-05,0.13338245248558786,0.6796990936449637,25,20,20
3,3210,0.1869054310627284,1.302280696266274e-05,0.13364874595813997,0.6794328001721687,25,20,20
3,3211,0.18690543106254748,1.3022806958400978e-05,0.13338243603427336,0.6796991100962205,25,20,20
3,3212,0.18690543106254748,1.3022806958476269e-05,0.1333824694294872,0.6796990767010065,25,20,20
3,3213,0.19302681973048588,1.3022805954219865e-05,0.12726108110756612,0.6796990763559937,25,20,20
3,3214,0.19302681973048907,1.3022806198813518e-05,0.12726587605678227,0.6796942814065298,25,20,20
3,3215,0.19302681958259493,1.3022806194446779e-05,0.12725666627684623,0.6797034913343643,25,20,20
3,3216,0.193026819582595,1.3022806438505553e-05,0.12734892421923572,0.6796112333917307,25,20,20
3,3217,0.1932839953810886,1.3014321656548877e-05,0.12709175727175848,0.6796112330254962,25,20,20
3,3218,0.19328399538109176,1.301432166081064e-05,0.12735340362047112,0.6793495866767763,25,20,20
3,3219,0.1932839953836791,1.3014321660813246e-05,0.12747443508565975,0.6792285552090002,25,20,20
3,3220,0.19328399538109176,1.3014321660884608e-05,0.1273503254338867,0.6793526648633607,25,20,20
3,3221,0.1932839953810917,1.3014321660809294e-05,0.1273502110467389,0.6793527792505085,25,20,20
3,3222,0.1932839953810917,1.3014321660735322e-05,0.12735020965410004,0.6793527806431473,25,20,20
3,3223,0.19328399538109256,1.3014321660736667e-05,0.12735036164884667,0.6793526286484,25,20,20
3,3224,0.19328399538109256,1.3014321660810591e-05,0.12735039576727916,0.6793525945299673,25,20,20
3,3225,0.18066073610184896,1.3014565240635974e-05,0.1399305104930243,0.6793957388398861,25,20,20
3,3226,0.18066073610184896,1.3014565240485413e-05,0.13993042673799289,0.6793958225949177,25,20,20
3,3227,0.14818255031446093,8.657306865533094e-05,0.17233494360191703,0.679395933014966,25,20,20
3,3228,0.14818255031446098,8.65730686552557e-05,0.17233499152353457,0.6793958850933486,25,20,20
3,3229,0.14818769932345804,8.657307025083031e-05,0.17232984250507705,0.6793958851012134,25,20,20
3,3230,0.1481876993338385,8.657307049970453e-05,0.17233650685496715,0.6793892207406939,25,20,20
3,3231,0.1481876993338385,8.65730704997772e-05,0.1723365416227318,0.6793891859729291,25,20,20
3,3232,0.1481876993338385,8.65730704997785e-05,0.1723387038979109,0.6793870236977501,25,20,20
3,3233,0.14818769933383769,8.657307049977981e-05,0.17233855335025028,0.6793871742454114,25,20,20
3,3234,0.14818769933383927,8.65730702557963e-05,0.172252908693265,0.6794728189026392,25,20,20
3,3235,0.14818769933383608,8.657307025153323e-05,0.17198656109851837,0.6797391664973934,25,20,20
3,3236,0.14818769933383294,8.657307000701433e-05,0.17224805927725545,0.6794776683189039,25,20,20
3,3237,0.17022139554833868,8.718303858167514e-05,0.15021375307790477,0.6794776683351745,25,20,20
3,3238,0.18451320962666604,8.719771733237739e-05,0.13592202568790962,0.679477566968092,25,20,20
3,3239,0.18451320962666604,8.719771733230086e-05,0.13591986400602935,0.6794797286499724,25,20,20
3,3240,0.1845132096266658,8.719773118276932e-05,0.1361802975572206,0.6792192950849308,25,20,20
3,3241,0.18451320962662027,8.719773093826106e-05,0.13617371372869924,0.679225878913742,25,20,20
3,3242,0.18451320962662104,8.719773093826366e-05,0.13617610743999076,0.6792234852024497,25,20,20
3,3243,0.1843819462399131,8.719791370627817e-05,0.13630734560095897,0.679223510245422,25,20,20
3,3244,0.20185057595552205,8.655835669853375e-05,0.11883935545886257,0.6792235102289164,25,20,20
3,3245,0.20185057595570421,8.655835669853247e-05,0.1188439716131711,0.6792188940744256,25,20,20
3,3246,0.2018505759559297,8.655837051193212e-05,0.11921739628540644,0.6788454693881515,25,20,20
3,3247,0.20185057595852562,8.655837052049434e-05,0.11930960373410684,0.6787532619368466,25,20,20
3,3248,0.2018505759585264,8.655837052056832e-05,0.11930971762786045,0.6787531480430922,25,20,20
3,3249,0.2144840770907836,8.65581252693765e-05,0.10671936106616332,0.6787100037177833,25,20,20
3,3250,0.21448407709078354,8.655812526937656e-05,0.10671456348330415,0.6787148013006425,25,20,20
3,3251,0.21448407709078354,8.655812526945177e-05,0.10672116754677063,0.678708197237176,25,20,20
3,3252,0.21307891063716433,8.65581499735675e-05,0.10812596435379744,0.6787085668590643,25,20,20
3,3253,0.21307891063698217,8.65581502181023e-05,0.10812358788074762,0.6787109433320517,25,20,20
3,3254,0.23703134642872165,8.654274233351067e-05,0.08416038777965007,0.6787217230492947,25,20,20
3,3255,0.2370313464287216,8.65427423334359e-05,0.08389875592601871,0.6789833549029259,25,20,20
3,3256,0.23703134642875043,8.654275140712642e-05,0.097866659546258,0.6650154512735841,25,20,20
3,3257,0.2370313464261545,8.65427513985642e-05,0.09777433963572285,0.6651077711867238,25,20,20
3,3258,0.2370313464261577,8.654275140278007e-05,0.09777742016728039,0.6651046906551589,25,20,20
3,3259,0.23703134642615617,8.654275140277876e-05,0.09777547017200071,0.66510664065044,25,20,20
3,3260,0.23703134642615617,8.654275140706987e-05,0.09777778005085688,0.6651043307715794,25,20,20
3,3261,0.23703496120539605,8.654274981139423e-05,0.09777416528107763,0.6651043307637146,25,20,20
3,3262,0.2370349612053961,8.654274956685939e-05,0.0977718874250788,0.6651066086199579,25,20,20
3,3263,0.2370349612053961,8.654274956678546e-05,0.0977652857184303,0.6651132103266064,25,20,20
3,3264,0.2370349611950157,8.654274931798517e-05,0.09775862337127669,0.6651198726843891,25,20,20
3,3265,0.2370349611950157,8.654274931806043e-05,0.09775870642495021,0.6651197896307156,25,20,20
3,3266,0.2136981730237463,8.654288496042155e-05,0.12110082160336852,0.6651144624879245,25,20,20
3,3267,0.21559205182584548,8.654286025446694e-05,0.11920731244838935,0.66511409286551,25,20,20
3,3268,0.21559205182561997,8.65428464412165e-05,0.11883850801663112,0.6654828973113073,25,20,20
3,3269,0.21559205182561988,8.654284619822079e-05,0.11857225515761691,0.6657491501705644,25,20,20
3,3270,0.21559205182561988,8.654284619822079e-05,0.11857217515470733,0.665749230173474,25,20,20
3,3271,0.21508464790828546,8.654339105975118e-05,0.11907941091330368,0.6657493977873505,25,20,20
3,3272,0.22929248635994057,1.8278699468169617e-05,0.1049394973666687,0.6657497375739219,25,20,20
3,3273,0.22929248635994057,1.8278699468094356e-05,0.10493949645711675,0.665749738483474,25,20,20
3,3274,0.23028725454668966,1.8278680980533495e-05,0.10395550990579344,0.665738956866536,25,20,20
3,3275,0.23028725513206943,1.82786947774791e-05,0.10438838960010027,0.6653060765730525,25,20,20
3,3276,0.23028725454668972,1.8278680984823815e-05,0.10395570409235916,0.665738762679966,25,20,20
3,3277,0.21584433842665118,0.0008054203308283935,0.11761143833549584,0.665738802907024,25,20,20
3,3278,0.21583013246746435,0.0008054206878663865,0.11762564390777158,0.6657388029368972,25,20,20
3,3279,0.21583013298956172,0.0008054206878740153,0.12232489286428866,0.661039553458275,25,20,20
3,3280,0.21583013298956166,0.0008054206878698001,0.12232472665281822,0.6610397196697498,25,20,20
3,3281,0.21583013298956175,0.0008054206878697248,0.12232944188308138,0.6610350044394866,25,20,20
3,3282,0.1997329871308823,0.0008060946864840012,0.1384228895452148,0.6610380286374187,25,20,20
3,3283,0.19973298713088233,0.0008060946864840763,0.1384230034245506,0.6610379147580826,25,20,20
3,3284,0.19973298713088553,0.0008060946864841516,0.13841841313736966,0.6610425050452605,25,20,20
3,3285,0.19973298713088317,0.0008060946864799372,0.13841382687038872,0.6610470913122479,25,20,20
3,3286,0.1997329871411953,0.0008060946865355683,0.13824201193781546,0.6612189062344536,25,20,20
3,3287,0.1997329871411953,0.0008060946865397847,0.13824209131806284,0.6612188268542019,25,20,20
3,3288,0.19973298714116566,0.0008060946774661669,0.12427183407165313,0.6751890841097149,25,20,20
3,3289,0.1997329871412112,0.0008060946774620263,0.12426736196461789,0.6751935562167087,25,20,20
3,3290,0.19973298713085375,0.0008060946635516345,0.12417209729980672,0.6752888209057876,25,20,20
3,3291,0.19973298641060297,0.0007935273627753572,0.12418464759224519,0.6752888386343762,25,20,20
3,3292,0.19973298641087525,0.0007935273627797114,0.12430939268866378,0.6751640935376808,25,20,20
3,3293,0.19973298641087525,0.0007935273627796387,0.1246823806614871,0.6747911055648576,25,20,20
3,3294,0.19973298641087844,0.0007935273627797139,0.12468240925883955,0.6747910769675016,25,20,20
3,3295,0.19973298641087844,0.00079352736277964,0.12467770944245124,0.6747957767838899,25,20,20
3,3296,0.19973298641087842,0.0007935273627795647,0.12467762694944462,0.6747958592768967,25,20,20
3,3297,0.19973298641087844,0.0007935273627794895,0.12467922208142623,0.6747942641449152,25,20,20
3,3298,0.19973075354464107,0.0007935273628354335,0.12468145494760322,0.6747942641449197,25,20,20
3,3299,0.1997307535446403,0.0007935273628311432,0.124681372605358,0.6747943464871702,25,20,20
3,3300,0.17959910590924533,0.0007928761234322198,0.144810615660758,0.6747974023065636,25,20,20
3,3301,0.1795991059092454,0.0007928761234322212,0.14481212217069497,0.6747958957966266,25,20,20
3,3302,0.1795991059089731,0.0007928761234278671,0.14468257937602577,0.6749254385915725,25,20,20
3,3303,0.14058933721477235,0.0007928761260734022,0.18369234571916304,0.6749254409399913,25,20,20
3,3304,0.13962585485029977,0.0007928761264535248,0.18465583037652172,0.6749254386467252,25,20,20
3,3305,0.16321209941988854,0.0007875825892764618,0.1610702403700815,0.6749300776207532,25,20,20
3,3306,0.16011885616240654,0.0007875593600724602,0.16416977948787195,0.6749238049896488,25,20,20
3,3307,0.16011885616240654,0.0007875593600724615,0.16416978075987568,0.6749238037176452,25,20,20
3,3308,0.16011885616240334,0.0007875593600724601,0.16416975227928532,0.6749238321982385,25,20,20
3,3309,0.16011885616240337,0.0007875593600725354,0.16416986619323848,0.6749237182842852,25,20,20
3,3310,0.15937618563109157,1.9994936945739823e-05,0.1656801420323473,0.6749236773996149,25,20,20
3,3311,0.15937618563109235,1.9994936945816412e-05,0.1656817651199071,0.6749220543120542,25,20,20
3,3312,0.15937618563109243,1.999493694581511e-05,0.16531336476965014,0.6752904546623113,25,20,20
3,3313,0.15937621371742214,0.00012119780699777469,0.16521213381149263,0.675290454664087,25,20,20
3,3314,0.15937621371742292,0.00012119780724228292,0.1652187981933687,0.6752837902819658,25,20,20
3,3315,0.15937621371742292,0.00012119780724228159,0.16521879478954613,0.6752837936857884,25,20,20
3,3316,0.1593762137174228,0.0001211978072422829,0.16521719824882095,0.6752853902265136,25,20,20
3,3317,0.1593762137174228,0.00012119780724228159,0.16521719716404945,0.6752853913112851,25,20,20
3,3318,0.1593762137174228,0.00012119780724220629,0.16521711411019843,0.6752854743651362,25,20,20
3,3319,0.1593762137174229,0.00012119780724220762,0.1654834622626761,0.6750191262126586,25,20,20
3,3320,0.15937740427470437,0.00012119878231567405,0.1654822708158248,0.6750191261271554,25,20,20
3,3321,0.15937740427470432,0.00012119878231567405,0.16521596263653102,0.6752854343064487,25,20,20
3,3322,0.15937740427470437,0.00012119878231996239,0.16522245419257225,0.675278942750403,25,20,20
3,3323,0.15937740427470676,0.00012119878207545544,0.1652158655253456,0.6752855314178717,25,20,20
3,3324,0.15937740427470676,0.0001211987820753815,0.1652173789607989,0.6752840179824184,25,20,20
3,3325,0.15937740427470676,0.0001211987820753815,0.16521954235463446,0.6752818545885829,25,20,20
3,3326,0.1593774042747075,0.0001211987820753815,0.165591920155592,0.6749094767876251,25,20,20
3,3327,0.12097625540505604,0.0001212437594083762,0.20398702004836194,0.6749154807871736,25,20,20
3,3328,0.1209762554050561,0.00012124375940837623,0.20398718521912557,0.6749153156164098,25,20,20
3,3329,0.12097802936246822,2.8421191511401526e-06,0.2041036104590656,0.6749155180593149,25,20,20
3,3330,0.12097802936246822,2.8421191554317962e-06,0.2041037527614602,0.674915375756916,25,20,20
3,3331,0.12097802936246822,2.842119155430498e-06,0.20410364029086778,0.6749154882275085,25,20,20
3,3332,0.12097802936246822,2.8421191554318195e-06,0.2041036673512921,0.6749154611670839,25,20,20
3,3333,0.12097802936246818,2.8421191512161615e-06,0.20409717675495764,0.6749219517634227,25,20,20
3,3334,0.12078262569684536,2.8421192056292175e-06,0.20429258041270926,0.6749219517712399,25,20,20
3,3335,0.12078262569684531,2.842119205630511e-06,0.20429448331480649,0.6749200488691429,25,20,20
3,3336,0.12078262569702738,2.842119450150195e-06,0.2042992029535303,0.6749153292299924,25,20,20
3,3337,0.12097900900821125,2.8421193398014857e-06,0.20410281965027857,0.6749153292221706,25,20,20
3,3338,0.12097900900821047,2.842119339800191e-06,0.20410122501053643,0.6749169238619135,25,20,20
3,3339,0.12282303079366871,2.8421093603708077e-06,0.20225337038487304,0.674920756712098,25,20,20
3,3340,0.12282303079366871,2.8421093603716153e-06,0.20225793163440897,0.674916195462562,25,20,20
3,3341,0.12282303079362317,2.8421093602223745e-06,0.20225770161225762,0.6749164254847593,25,20,20
3,3342,0.1228242306097073,2.8421093607129298e-06,0.20225650179604202,0.6749164254848903,25,20,20
3,3343,0.12282423061227854,2.8421231738009145e-06,0.20263065235917835,0.6745422749053697,25,20,20
3,3344,0.12282423061227854,2.8421231695097838e-06,0.2026259502190161,0.6745469770455362,25,20,20
3,3345,0.12282423061227847,2.842123169509762e-06,0.20262578702127448,0.6745471402432779,25,20,20
3,3346,0.12282423061227929,2.842123169583721e-06,0.20263235409053615,0.6745405731740154,25,20,20
3,3347,0.12282423061209718,2.8421229250620366e-06,0.203000622405391,0.6741723048595871,25,20,20
3,3348,0.12282423061209718,2.842122924986748e-06,0.20300370081893887,0.6741692264460392,25,20,20
3,3349,0.12342338237181552,2.8417837756688153e-06,0.20240963720875058,0.6741641386356579,25,20,20
3,3350,0.12342338237181552,2.8417837756688153e-06,0.20240974963589856,0.67416402620851,25,20,20
3,3351,0.15464376522829054,2.841687808322715e-06,0.17112794727970204,0.674225445804199,25,20,20
3,3352,0.15510443912483174,2.840764273489663e-06,0.1706654538053634,0.6742272663055309,25,20,20
3,3353,0.1389493779013732,2.8637779794882707e-06,0.18681736492941525,0.6742303933912317,25,20,20
3,3354,0.13894937737928148,2.8637779717881187e-06,0.1821181619278195,0.6789295969149268,25,20,20
3,3355,0.13894937737928065,2.8637779717141604e-06,0.18211155755959468,0.6789362012831525,25,20,20
3,3356,0.13894937737928387,2.8637779759318182e-06,0.18174506022240736,0.6793026986203324,25,20,20
3,3357,0.13894937738960045,2.863778223275065e-06,0.18199782885245708,0.6790499299797189,25,20,20
3,3358,0.13894937738977617,2.8637782233463855e-06,0.18200246332309095,0.6790452955089091,25,20,20
3,3359,0.13894937738977534,2.8637782234203684e-06,0.1816285784187212,0.6794191804132796,25,20,20
3,3360,0.13894937738977214,2.863778219128122e-06,0.1816219719152645,0.6794257869167438,25,20,20
3,3361,0.13894937738977214,2.863778219128109e-06,0.18162854764630462,0.6794192111857038,25,20,20
3,3362,0.1389493773897722,2.8637782191281454e-06,0.18162208695884638,0.6794256718731618,25,20,20
3,3363,0.13894937738959012,2.863778223343202e-06,0.18161748588652635,0.6794302729456598,25,20,20
3,3364,0.13894937738959012,2.8637782233432253e-06,0.18161752643178292,0.6794302324004032,25,20,20
3,3365,0.1389493773895902,2.8637782276335416e-06,0.18161772167878973,0.679430037153392,25,20,20
3,3366,0.13894937738959012,2.8637782276335094e-06,0.1816222794349332,0.6794254793972487,25,20,20
3,3367,0.13894937738959012,2.8637782319238257e-06,0.18162236224469708,0.6794253965874804,25,20,20
3,3368,0.13894937738959012,2.8637782319238024e-06,0.18162240416625294,0.6794253546659244,25,20,20
3,3369,0.1389493773895901,2.8637782362160026e-06,0.18162884562194864,0.6794189132102244,25,20,20
3,3370,0.16847639112471804,2.447377609292728e-06,0.1521022653873497,0.6794188961103222,25,20,20
3,3371,0.19512137155694984,3.2206854375203585e-06,0.12546251445396267,0.6794128933036494,25,20,20
3,3372,0.19512137155699855,3.22068568201389e-06,0.1254667174322979,0.6794086903250209,25,20,20
3,3373,0.19512137154927725,3.2206854432529306e-06,0.1252187480848926,0.6796566596803862,25,20,20
3,3374,0.19465950699380005,3.2206246177204498e-06,0.09175573909050577,0.7135815332910761,25,20,20
3,3375,0.19465950699380324,3.2206246177957184e-06,0.09175582158817347,0.7135814507934052,25,20,20
3,3376,0.1946595069938032,3.220624613505379e-06,0.09175570541066959,0.7135815669709135,25,20,20
3,3377,0.19465950699380322,3.2206246135793455e-06,0.09175795649799587,0.7135793158835873,25,20,20
3,3378,0.18323162948937066,3.224261005731544e-06,0.10318385517233146,0.7135812910772921,25,20,20
3,3379,0.18323162948937072,3.2242610058807822e-06,0.10319037889169007,0.7135747673579332,25,20,20
3,3380,0.1832316294893739,3.2242610058808284e-06,0.10319200744395583,0.7135731388056644,25,20,20
3,3381,0.18323162948932606,3.2242607614612527e-06,0.10318970811885159,0.713575438131061,25,20,20
3,3382,0.18323162948932606,3.224260761388583e-06,0.10318751105674544,0.7135776351931672,25,20,20
3,3383,0.18323162948675478,3.22424694822533e-06,0.10281333213483973,0.7139518141314573,25,20,20
3,3384,0.18323162948675165,3.2242469482240004e-06,0.10281794949148317,0.7139471967748169,25,20,20
3,3385,0.183231629593686,3.2248215905267963e-06,0.11390150766034697,0.7028636379243766,25,20,20
3,3386,0.19440022628747328,3.2212786012754845e-06,0.10273488884244514,0.7028616635914802,25,20,20
3,3387,0.19440022628747328,3.2212785971344086e-06,0.10273477535283526,0.7028617770810942,25,20,20
3,3388,0.2047948535611907,3.2211699265478407e-06,0.09234014881618723,0.7028617764526957,25,20,20
3,3389,0.2047948534542563,3.220595284245067e-06,0.08125200159743144,0.7139499243530281,25,20,20
3,3390,0.2047948534542563,3.220595288462723e-06,0.08124559408925773,0.7139563318611976,25,20,20
3,3391,0.20479485345170656,3.2205952842468444e-06,0.08124554312285437,0.7139563828301548,25,20,20
3,3392,0.20479485345166112,3.2205952799570473e-06,0.08124093734868165,0.7139609886043773,25,20,20
3,3393,0.20479485345166104,3.220595279883085e-06,0.08123631656198964,0.7139656093910695,25,20,20
3,3394,0.20479485345166104,3.220595279810412e-06,0.08123628178761258,0.7139656441654466,25,20,20
3,3395,0.204794853451661,3.2205952755213933e-06,0.08123616562879593,0.7139657603242678,25,20,20
3,3396,0.204794853451661,3.220595279736418e-06,0.08123621974583785,0.7139657062072216,25,20,20
3,3397,0.2047948534516586,3.2205952840260475e-06,0.08123812277856082,0.7139638031744968,25,20,20
3,3398,0.2047948534516586,3.220595284024749e-06,0.08123804369864096,0.7139638822544166,25,20,20
3,3399,0.20479485345165774,3.220595283874259e-06,0.08123143948900834,0.7139704864640504,25,20,20
3,3400,0.2047948534514672,3.220595288113231e-06,0.07515979062567059,0.7200421353275743,25,20,20
3,3401,0.2047930519808251,8.910716894492406e-07,0.07516389026298889,0.7200421666844972,25,20,20
3,3402,0.20479305198086753,8.910716938159321e-07,0.07516392346913361,0.7200421334783057,25,20,20
3,3403,0.20479305198086753,8.91085634465426e-07,0.07516988955780352,0.720036167375695,25,20,20
3,3404,0.20479305198087072,8.910856388290139e-07,0.07517641499580355,0.7200296419376875,25,20,20
3,3405,0.20479305198087072,8.910856389042596e-07,0.07517652959349733,0.7200295273399935,25,20,20
3,3406,0.20479305198087153,8.91085638902985e-07,0.07518581580567843,0.7200202411278117,25,20,20
3,3407,0.19905323289062196,8.909922597922713e-07,0.08092563585011092,0.7200202402670071,25,20,20
3,3408,0.19905323289080407,8.909925044484518e-07,0.08093225983729808,0.7200136162793931,25,20,20
3,3409,0.19905323289339846,8.909925088148366e-07,0.08092773584950852,0.7200181402645839,25,20,20
3,3410,0.1990532328908041,8.910063552610421e-07,0.08118936223777902,0.7197565138650613,25,20,20
3,3411,0.1990532328908041,8.910063551870705e-07,0.081193948185037,0.7197519279178034,25,20,20
3,3412,0.1695079787939721,8.91759165208329e-07,0.1108043310577421,0.719686798389121,25,20,20
3,3413,0.1695079787939729,8.917591693502195e-07,0.11080895145383476,0.7196821779930233,25,20,20
3,3414,0.1695079787939697,8.917591649866069e-07,0.11117544876521698,0.7193156806816485,25,20,20
3,3415,0.16950797879392407,8.917591606198919e-07,0.1111737051155824,0.719317424331333,25,20,20
3,3416,0.1695079787939241,8.917591606938407e-07,0.11117367373437835,0.719317455712537,25,20,20
3,3417,0.16962403830418357,8.427055231975365e-07,0.11105789693747671,0.7193172220528165,25,20,20
3,3418,0.16608698335944763,8.422940519346095e-07,0.11459507286279842,0.7193171014837023,25,20,20
3,3419,0.1657254107450367,8.423686195445645e-07,0.11495664472196099,0.7193171021643834,25,20,20
3,3420,0.15538155206973997,8.422818203913681e-07,0.12530050284387093,0.7193171028045695,25,20,20
3,3421,0.15538155206992207,8.422818246803239e-07,0.12530695243486883,0.7193106532133849,25,20,20
3,3422,0.15538155206992202,8.422818203899845e-07,0.1253068696596369,0.7193107359886209,25,20,20
3,3423,0.1553815520699252,8.422818161003556e-07,0.12530042823896548,0.7193171774092935,25,20,20
3,3424,0.15526732906697877,3.2670902935107e-06,0.12541222301499333,0.7193171808277344,25,20,20
3,3425,0.15526732906679747,3.267090053218316e-06,0.1254102221202102,0.7193191817229392,25,20,20
3,3426,0.19514116279206156,8.422665507574741e-07,0.08553881677892745,0.7193191781624603,25,20,20
3,3427,0.19514116279206156,8.422665464680347e-07,0.08553687576140862,0.7193211191799833,25,20,20
3,3428,0.19514116279206078,8.422665421782104e-07,0.08553228651741765,0.7193257084239794,25,20,20
3,3429,0.19514116279187868,8.422665379610739e-07,0.08552762134827759,0.7193303735933059,25,20,20
3,3430,0.1951417995202101,8.417735124940836e-07,0.08552698750259712,0.7193303712036802,25,20,20
3,3431,0.2011348134482237,8.417766769318497e-07,0.07953397355648452,0.7193303712186149,25,20,20
3,3432,0.21261966364372362,2.3146924138177445e-08,0.06804994149312035,0.7193303717162317,25,20,20
3,3433,0.21261966364372295,2.314691984803682e-08,0.07270411135074373,0.7146762018586134,25,20,20
3,3434,0.2126196636437198,2.313297919854719e-08,0.07269598138016149,0.7146843318431394,25,20,20
3,3435,0.21261966364372298,2.313297927288992e-08,0.06804035262246899,0.7193399606008286,25,20,20
3,3436,0.21261966364372306,2.3133222342111013e-08,0.06830660550822777,0.7190737077148267,25,20,20
3,3437,0.21261966364372298,2.3133222192895237e-08,0.06830660548700655,0.7190737077360481,25,20,20
3,3438,0.21261966364372303,2.313322211762677e-08,0.06830653051609657,0.7190737827069583,25,20,20
3,3439,0.2126196636437231,2.3133466637264155e-08,0.06831132535139044,0.7190689878714198,25,20,20
3,3440,0.17313435674490268,1.2004100856370812e-05,0.10772754755281719,0.7191260916014238,25,20,20
3,3441,0.17313435674490266,1.2004100616028774e-05,0.10809581594739823,0.7187578232070831,25,20,20
3,3442,0.17313435674490266,1.2004100616030072e-05,0.10809584297495363,0.7187577961795276,25,20,20
3,3443,0.1776013085416973,1.2004099635857836e-05,0.10362889145740978,0.7187577959012569,25,20,20
3,3444,0.1918982055154553,1.2017612137655301e-05,0.08933502188820215,0.7187547549842048,25,20,20
3,3445,0.1918982055154553,1.2017612141944954e-05,0.08934151391142878,0.7187482629609738,25,20,20
3,3446,0.19189820551545522,1.2017612141869685e-05,0.08934140003187646,0.7187483768405262,25,20,20
3,3447,0.1897091697147199,1.2055433716169118e-05,0.09153030870183551,0.7187484661497284,25,20,20
3,3448,0.1810913721924391,2.2391821823459795e-05,0.10013688983229305,0.7187493461534445,25,20,20
3,3449,0.18109137219243907,2.239182158046586e-05,0.0998706989866015,0.719015536999379,25,20,20
3,3450,0.18143830837694674,2.239175025462497e-05,0.09952376270297257,0.7190155371698265,25,20,20
3,3451,0.18143830837694683,2.2391750499145248e-05,0.09952842176261757,0.7190108781099369,25,20,20
3,3452,0.18143830846830802,2.2419727316401855e-05,0.11482613956616758,0.7037131322382083,25,20,20
3,3453,0.18143830846830802,2.241972731640183e-05,0.11482804475665746,0.7037112270477185,25,20,20
3,3454,0.1814221758953086,2.4419486954144055e-05,0.08386542190165015,0.7346879827160876,25,20,20
3,3455,0.1814221758954915,2.4419486954293364e-05,0.08349246319290093,0.7350609414246537,25,20,20
3,3456,0.18142217589549234,2.441948695429466e-05,0.0834926917819075,0.7350607128356463,25,20,20
3,3457,0.18142217589549228,2.441948695858447e-05,0.08349735595617565,0.7350560486613739,25,20,20
