run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,88,0.21857265387999417,0.12092506662293126,0.6120505483997394,0.04845173109733207,25,20,20
11,89,0.21269586353506464,0.1203712072267613,0.6185275074820096,0.048405421756160916,25,20,20
11,90,0.21278749387189377,0.12035103112316267,0.6184558757857556,0.04840559921918431,25,20,20
11,91,0.21272405100217429,0.1203510311149957,0.6189307871464681,0.04799413073635866,25,20,20
11,92,0.18291365954879735,0.12035150652545629,0.6487384365598038,0.047996397365938664,25,20,20
11,93,0.1829136595488221,0.12037108544068449,0.6487188576445487,0.04799639736594139,25,20,20
11,94,0.1829841447828416,0.12033395821711781,0.6488625119080639,0.047819385091973185,25,20,20
11,95,0.1831394958647893,0.12033395821238085,0.6487071616864892,0.04781938423633635,25,20,20
11,96,0.18313949586500602,0.12027193576953227,0.6487691841290254,0.04781938423643203,25,20,20
11,97,0.18907283619378862,0.12027193569351709,0.6428358442381716,0.047819383874518125,25,20,20
11,98,0.18907283619357199,0.12033377702683833,0.6427740029050669,0.0478193838745183,25,20,20
11,99,0.2232266047559077,0.12033377678812597,0.6086200536507882,0.047819564805172604,25,20,20
11,100,0.22824237311207526,0.1205372650942256,0.6034012035790987,0.04781915821459501,25,20,20
11,101,0.21381169420245616,0.12053727670287313,0.6178320540226546,0.047818975072010564,25,20,20
11,102,0.21381197838705124,0.12051774823136199,0.6178512982709583,0.047818975110622775,25,20,20
11,103,0.21380689261345842,0.12051774823451387,0.6178563598491803,0.04781899930284194,25,20,20
11,104,0.21372054307415975,0.12051572253175681,0.6087844619219777,0.05697927247210097,25,20,20
11,105,0.21372589021105742,0.12051584478096064,0.6087784098683986,0.05697985513957919,25,20,20
11,106,0.2137295761100016,0.1370647003103203,0.5922258608364749,0.056979862743199126,25,20,20
11,107,0.21470884327385695,0.13706467551567494,0.5912467327149009,0.05697974849556428,25,20,20
11,108,0.2124552656008965,0.13706492160680805,0.5935000660359523,0.056979746756340696,25,20,20
11,109,0.21238735808213374,0.13706492160524456,0.5935679977406714,0.05697972257194819,25,20,20
11,110,0.22867565818687638,0.13657189722287824,0.5777726944961482,0.05697975009409378,25,20,20
11,111,0.22860311995998092,0.13657189722293406,0.577845232722726,0.056979750094355366,25,20,20
11,112,0.2620533182029448,0.1365720937696105,0.544394817324759,0.0569797707026828,25,20,20
11,113,0.25203010796832415,0.13657185945211853,0.5544182263446147,0.05697980623493918,25,20,20
11,114,0.251049846401586,0.13657185996256233,0.5553905835065609,0.056987710129287696,25,20,20
11,115,0.2510460406379295,0.12004269658810124,0.5719235311148241,0.05698773165914148,25,20,20
11,116,0.25104601882846017,0.12004269606904722,0.5719314551325831,0.05697982996990571,25,20,20
11,117,0.2490045924952338,0.1200426954185465,0.5739729381899694,0.056979773896246026,25,20,20
11,118,0.24900459519378998,0.11830139957625513,0.5757142310306531,0.056979774199297506,25,20,20
11,119,0.2490696151375247,0.11904189966456943,0.5749065751878653,0.05698191001003553,25,20,20
11,120,0.24906961513753978,0.11841038231723534,0.5755380747542139,0.056981927791006054,25,20,20
11,121,0.24906964329692033,0.11841256979712483,0.5755358591149314,0.05698192779102038,25,20,20
11,122,0.2524519599896169,0.12295299307518219,0.5676064510910628,0.056988595844134904,25,20,20
11,123,0.25245506808420776,0.12295327965690554,0.5676030564073663,0.05698859585151565,25,20,20
11,124,0.2524522023465494,0.12402906139164967,0.5665301404091483,0.05698859585264796,25,20,20
11,125,0.2524033630944184,0.1240290613916227,0.5665789796614354,0.05698859585251932,25,20,20
11,126,0.24874765399367316,0.12402906139003525,0.570234688771475,0.05698859584481318,25,20,20
11,127,0.24910777287309943,0.12402858613771058,0.5698737074864717,0.05698993350271599,25,20,20
11,128,0.24722857280364197,0.12402858748674847,0.5717425477250693,0.05700029198453843,25,20,20
11,129,0.24722838859615545,0.12295280481411351,0.5728185146137306,0.05700029197599896,25,20,20
11,130,0.22208039170283694,0.12295315483001824,0.5979747881348028,0.056991665332340416,25,20,20
11,131,0.22208033355659718,0.1229731139931536,0.5979548871178781,0.05699166533236946,25,20,20
11,132,0.22194698794204773,0.12293362907242444,0.5981298531486877,0.056989529836839053,25,20,20
11,133,0.22194691764004876,0.12293309241705087,0.5981304606324205,0.05698952931047909,25,20,20
11,134,0.21890544798947859,0.11839047675506134,0.6057212135916302,0.0569828616638287,25,20,20
11,135,0.21890544806765566,0.11839082396169022,0.6057208662976842,0.05698286167296887,25,20,20
11,136,0.22183941875228258,0.1183908445475371,0.6027868733325895,0.0569828633675899,25,20,20
11,137,0.22183941875226754,0.11902198760879039,0.6021557480523234,0.05698284558661773,25,20,20
11,138,0.22183941875398916,0.11858494698382671,0.6025927886699687,0.05698284559221406,25,20,20
11,139,0.2000095979836244,0.11858493590386197,0.624422616527898,0.05698284958461482,25,20,20
11,140,0.20000424775976522,0.11858481048253439,0.5906949245567686,0.09071601720093053,25,20,20
11,141,0.20001098465793546,0.11856521913400161,0.5907077787740744,0.09071601743398705,25,20,20
11,142,0.19999711218628918,0.11856521910529683,0.5907078681117229,0.09072980059668971,25,20,20
11,143,0.19999146276979812,0.11856495290780124,0.5907137839587456,0.09072980036365365,25,20,20
11,144,0.19999146007124569,0.12027550500247398,0.5890032348657726,0.0907298000605063,25,20,20
11,145,0.2256919908160552,0.12027517331192218,0.5633047675631291,0.09072806830889217,25,20,20
11,146,0.22569224356004564,0.12029326916922047,0.5632864184641673,0.09072806880656532,25,20,20
11,147,0.22587957036544926,0.12029326096765963,0.5630990802112374,0.09072808845565312,25,20,20
11,148,0.24244050586815993,0.12029383298951865,0.5465349454621251,0.09073071568019656,25,20,20
11,149,0.24244050536922912,0.12029383230748614,0.5402703723373574,0.0969952899859274,25,20,20
11,150,0.24244063824382603,0.12029378157206809,0.5402702877615853,0.09699529242252065,25,20,20
11,151,0.24234902401356784,0.12029378090952111,0.5219449260017434,0.11541226907516808,25,20,20
11,152,0.242350235007611,0.12029378090968704,0.5219437148261092,0.11541226925659259,25,20,20
11,153,0.24235023500761094,0.1202937809096913,0.5222077692464838,0.11514821483621362,25,20,20
11,154,0.24425533682141332,0.1202932086890679,0.5203059199783222,0.11514553451119633,25,20,20
11,155,0.24425533768794416,0.12030708846232535,0.5202920389745804,0.11514553487514936,25,20,20
11,156,0.22382984316123283,0.12339600638136675,0.5376240018622571,0.11515014859514369,25,20,20
11,157,0.22382984318990565,0.10839452799900315,0.5526254802215422,0.11515014858954946,25,20,20
11,158,0.2234889679084818,0.1083948761456594,0.5529643129450443,0.11515184300081485,25,20,20
11,159,0.22348896790848563,0.10834174998841396,0.5530174391022846,0.11515184300081648,25,20,20
11,160,0.22363766575171456,0.1090873616226143,0.5521220163238578,0.11515295630181298,25,20,20
11,161,0.22363078256724417,0.10908736160687643,0.5521426200270598,0.11513923579881713,25,20,20
11,162,0.22363078256724475,0.10913243035966548,0.5520975512741745,0.11513923579891298,25,20,20
11,163,0.2297432647697754,0.10913219174831303,0.5459853479712097,0.11513919551069945,25,20,20
11,164,0.25300148104673126,0.10913219123730965,0.5227271346415613,0.1151391930743983,25,20,20
11,165,0.22719035993150505,0.10913222411503865,0.5485300391879802,0.11514737676547365,25,20,20
11,166,0.2271880714374067,0.10843120901594108,0.5492333430913917,0.11514737645525756,25,20,20
11,167,0.20425543620605738,0.1084312093294685,0.5720287599067907,0.1152845945576798,25,20,20
11,168,0.2042618174726227,0.10890052657560209,0.571553061663641,0.11528459428813047,25,20,20
11,169,0.20424792828660604,0.1088978271404938,0.5715696522068171,0.11528459236608057,25,20,20
11,170,0.204309311381529,0.10889785302481238,0.5715082434496682,0.11528459214398787,25,20,20
11,171,0.2043011774766907,0.10889788161161906,0.5715162791744496,0.11528466173723732,25,20,20
11,172,0.2043012101924144,0.10889752618909578,0.5714705350321992,0.1153307285862877,25,20,20
11,173,0.204301224635146,0.08459301247436017,0.5957750276886852,0.11533073520180677,25,20,20
11,174,0.2043011920009168,0.08459301865943276,0.5958227860535164,0.11528300328613218,25,20,20
11,175,0.20430119159294916,0.0845930186473018,0.5974648613579859,0.11364092840176046,25,20,20
11,176,0.19846293308175864,0.0845930229789443,0.6033031155247376,0.11364092841455718,25,20,20
11,177,0.19846293308175855,0.08459302297894011,0.6030414840912289,0.11390255984806986,25,20,20
11,178,0.23761134727500133,0.08459299709431266,0.5638930979465363,0.11390255768414759,25,20,20
11,179,0.23761134715017232,0.08459299709410625,0.5576430879289949,0.12015256782672455,25,20,20
11,180,0.23761342913026504,0.08459299085425619,0.5576410418678845,0.12015253814759187,25,20,20
11,181,0.2380727541703872,0.08459299086080098,0.5571817151319972,0.12015253983681232,25,20,20
11,182,0.23807275417091667,0.0691872037067307,0.5725875022821255,0.12015253984022514,25,20,20
11,183,0.23806612166294053,0.09103703048733276,0.5507443080697643,0.12015253977996002,25,20,20
11,184,0.21372546587880326,0.09106024448462566,0.5749510123596222,0.12026327727694765,25,20,20
11,185,0.21192910684130703,0.09106024425193966,0.576750976224567,0.12025967268218453,25,20,20
11,186,0.21161992324680173,0.09106024393834776,0.5771973782346516,0.12012245458019702,25,20,20
11,187,0.2250467203719211,0.09103701027550215,0.5639044838844702,0.12001178546810441,25,20,20
11,188,0.22550253317697852,0.09103701043386213,0.5517740079223471,0.13168644846681066,25,20,20
11,189,0.22550272034450497,0.09102287765108934,0.5517879539014336,0.13168644810296967,25,20,20
11,190,0.22550272034450436,0.08928094299649325,0.5535298885561278,0.13168644810287217,25,20,20
11,191,0.22610530894908604,0.08928092241729897,0.5529273205066887,0.13168644812692526,25,20,20
11,192,0.2259161172992761,0.08928092242974625,0.553116418008772,0.13168654226220458,25,20,20
11,193,0.2621320482531452,0.08619199240424041,0.5199940066682608,0.13168195267435315,25,20,20
11,194,0.2626268762290521,0.08619199241309783,0.5194991739118382,0.13168195744601158,25,20,20
11,195,0.26217107174837895,0.08619199220501543,0.4917773108101986,0.15985962523640695,25,20,20
11,196,0.2630889997601048,0.08626803263909415,0.49042080099730184,0.16022216660349892,25,20,20
11,197,0.2630715961075146,0.08628464167626886,0.4904215712407873,0.16022219097542872,25,20,20
11,198,0.2630715961075146,0.08628464167626886,0.49042168737750313,0.16022207483871284,25,20,20
11,199,0.26307159610751546,0.08628464167626902,0.49042158006292014,0.16022218215329487,25,20,20
11,200,0.29712203268883786,0.06392680342905777,0.4787289819059697,0.1602221819761347,25,20,20
11,201,0.2972490710795342,0.06366984352344326,0.4788589100363124,0.1602221753607118,25,20,20
11,202,0.2972490619303995,0.06366984349541094,0.4787178563431246,0.16036323823106646,25,20,20
11,203,0.321528319420025,0.06366986096473154,0.4544385221472001,0.1603632974680435,25,20,20
11,204,0.32152831941983967,0.06366986096472725,0.45443698105119096,0.16036483856424227,25,20,20
11,205,0.3224259667407194,0.06366986078861964,0.4535393580403898,0.16036481443027154,25,20,20
11,206,0.3224258382031092,0.06368455957406628,0.4495314717165252,0.16435813050630127,25,20,20
11,207,0.32274350486240366,0.06368455956741279,0.4492138067826788,0.1643581287875066,25,20,20
11,208,0.32274469511751996,0.059896555374118324,0.45297013558950255,0.16438861391886128,25,20,20
11,209,0.34892726272122304,0.059897315666881654,0.4267987840617256,0.16437663755017082,25,20,20
11,210,0.34940434004275717,0.05989731565437212,0.42632180254680646,0.16437654175606414,25,20,20
11,211,0.34940434004275717,0.05989731565437204,0.4263171817892805,0.16438116251359036,25,20,20
11,212,0.34947303269553076,0.05989728706772783,0.4262485179551355,0.1643811622816062,25,20,20
11,213,0.34947319309485564,0.059877605174079564,0.4262680685781035,0.16438113315296035,25,20,20
11,214,0.34947209736695106,0.039110481955785564,0.4470667620864883,0.16435065859077402,25,20,20
11,215,0.3494720973669512,0.039110481955789825,0.44733301427752253,0.16408440639973507,25,20,20
11,216,0.34947193241842506,0.039110313998710525,0.4473333471921734,0.16408440639068955,25,20,20
11,217,0.3485522258631488,0.039034273564375055,0.448691635578891,0.16372186499358476,25,20,20
11,218,0.3488004155175048,0.039034273386924265,0.44844344610953074,0.1637218649860395,25,20,20
11,219,0.3518382525151658,0.039034273835385325,0.44540561129673817,0.16372186235271002,25,20,20
11,220,0.35183825251516493,0.03903427383538518,0.4454054900474575,0.16372198360199178,25,20,20
11,221,0.3527284817639939,0.03903427384393678,0.4445153968118637,0.1637218475802053,25,20,20
11,222,0.3526962291627913,0.03903419875217398,0.44454790196799004,0.16372167011704364,25,20,20
11,223,0.35269622916278753,0.04078440867924866,0.44279769204091735,0.16372167011704528,25,20,20
11,224,0.35269622916279075,0.040784408679252954,0.4427977748588988,0.1637215872990564,25,20,20
11,225,0.35269622916279075,0.04078456509731147,0.44279761844084026,0.1637215872990564,25,20,20
11,226,0.3492306351189049,0.04078456464864558,0.4462630787281991,0.16372172150424935,25,20,20
11,227,0.3492306351189049,0.04078456464864543,0.4462565833965625,0.16372821683588623,25,20,20
11,228,0.3492306351189088,0.0407529450102748,0.44628820303492917,0.16372821683588623,25,20,20
11,229,0.34924960810529465,0.040752945003906006,0.4462692300847706,0.16372821680602748,25,20,20
11,230,0.35619150916152215,0.040747814621078515,0.43933152366111095,0.1637291525562867,25,20,20
11,231,0.34492450979033196,0.04074782199662781,0.45059752218132654,0.16373014603171307,25,20,20
11,232,0.3422218467837675,0.040747858658309426,0.4533000596775069,0.1637302348804166,25,20,20
11,233,0.34222184714046194,0.02100138734166892,0.47304653063183144,0.1637302348860379,25,20,20
11,234,0.34217577244526304,0.020255818143724586,0.47382775895566503,0.16374065045534703,25,20,20
11,235,0.34801092271268635,0.020255813901054617,0.46799261294371264,0.16374065044254568,25,20,20
11,236,0.3479516268737236,0.020258603034159224,0.4680491196458132,0.16374065044630315,25,20,20
11,237,0.3479517037243474,0.020264583244235017,0.4680430624309963,0.16374065060041987,25,20,20
11,238,0.3479517037243474,0.020264583244235017,0.4680429529481815,0.16374076008323468,25,20,20
11,239,0.3479630929939547,0.020264540822589123,0.46803010196509315,0.16374226421836188,25,20,20
11,240,0.38719667043387523,0.020264545989453236,0.428719195960916,0.16381958761575496,25,20,20
11,241,0.3984762824288491,0.020264545993043517,0.417439649112949,0.1638195224651585,25,20,20
11,242,0.3984762827472806,0.03766754217089091,0.4000366523189318,0.16381952276289688,25,20,20
11,243,0.3670953408684743,0.03766750551096253,0.4314169034670475,0.16382025015351506,25,20,20
11,244,0.39316142913573243,0.037667512240499884,0.40535091299776577,0.16382014562600097,25,20,20
11,245,0.3907577286002604,0.037659768147162716,0.40776300537503174,0.16381949787754344,25,20,20
11,246,0.3862747943556827,0.037656033988621614,0.41224976746962566,0.16381940418606816,25,20,20
11,247,0.4018505421814361,0.03765600914731389,0.39667410366200445,0.16381934500924408,25,20,20
11,248,0.40270670058876623,0.03765601420745787,0.3958179193242238,0.16381936587955065,25,20,20
11,249,0.4388339244043685,0.037653225059314385,0.3596934846605449,0.1638193658757711,25,20,20
11,250,0.42637312557451346,0.03765361578714541,0.3721001358663048,0.16387312277203553,25,20,20
11,251,0.438515644324927,0.03765280862591273,0.3599585605098535,0.16387298653930604,25,20,20
11,252,0.43851564432705487,0.037652808625908446,0.36712494559695424,0.15670660145008178,25,20,20
11,253,0.43851564639290347,0.038887303468627496,0.36589043144061306,0.15670661869785518,25,20,20
11,254,0.43849898762495004,0.03888731250025396,0.36590708078567646,0.15670661908911884,25,20,20
11,255,0.43849898762494993,0.03888731250024969,0.3656407495270227,0.1569729503477768,25,20,20
11,256,0.4385164110724931,0.03888730346998925,0.36562333549390147,0.15697294996361524,25,20,20
11,257,0.4386430522862046,0.03888730338098792,0.3654966943693219,0.1569729499634846,25,20,20
11,258,0.43864299765290227,0.03888010243884607,0.36550394258545743,0.1569729573227932,25,20,20
11,259,0.43864299765290227,0.03888010243884615,0.3655040256290325,0.156972874279218,25,20,20
11,260,0.4386395278957491,0.038880102438846154,0.3655074953859237,0.15697287427948,25,20,20
11,261,0.43863953117284155,0.03888010268176148,0.36550749039878316,0.15697287574661273,25,20,20
11,262,0.4386395311728573,0.03888010268296813,0.4020459874775267,0.12043437866664634,25,20,20
11,263,0.4386393431395414,0.03888010261867025,0.40204617557525607,0.12043437866653031,25,20,20
11,264,0.4386393431395414,0.03888010261867017,0.4020463230931759,0.12043423114861052,25,20,20
11,265,0.43432263435304025,0.03888010723801071,0.40636302649424283,0.12043423191470444,25,20,20
11,266,0.4081882387668746,0.03888010049967222,0.3925906127436415,0.16034104798981008,25,20,20
11,267,0.40723746798470484,0.03888010072076306,0.39353782454008096,0.16034460675444953,25,20,20
11,268,0.41050388548385586,0.03888010107117026,0.390271311110333,0.16034470233463988,25,20,20
11,269,0.40460186955297817,0.038894239409188965,0.39615998423144716,0.16034390680638475,25,20,20
11,270,0.3923600244797483,0.038894253765118555,0.40840181494888,0.1603439068062519,25,20,20
11,271,0.3921672216551089,0.03889425376511855,0.4085946177736506,0.16034390680612035,25,20,20
11,272,0.3921672216551089,0.038894253765118625,0.4085968939136711,0.16034163066609924,25,20,20
11,273,0.39216722172081914,0.03889425376395583,0.40850432546007026,0.16043419905515297,25,20,20
11,274,0.3921672189798411,0.04001283593420209,0.40738576358183937,0.16043418150411562,25,20,20
11,275,0.3921671636373304,0.040006901238874966,0.40739175377395703,0.16043418134983548,25,20,20
11,276,0.3921671635716136,0.04000690123883111,0.4109434086164186,0.15688252657313412,25,20,20
11,277,0.3921697467358714,0.040006901224586375,0.4109536287146171,0.15686972332492316,25,20,20
11,278,0.39765046657827163,0.04000690126176168,0.4048445464923606,0.15749808566760412,25,20,20
11,279,0.3976584152324073,0.03999221617070467,0.4088445990275206,0.15350476956936632,25,20,20
11,280,0.4028283616077591,0.039992208796484234,0.4036756329365085,0.15350379665924738,25,20,20
11,281,0.4027739061472271,0.03999220881770301,0.40373030705881663,0.15350357797625222,25,20,20
11,282,0.40277435010609963,0.03999215082709724,0.3650364685081747,0.19219703055862702,25,20,20
11,283,0.4027743501143266,0.03999215082734138,0.3579626682462429,0.19927083081208788,25,20,20
11,284,0.4027743501143298,0.03999215082734145,0.3579605074134007,0.19927299164492696,25,20,20
11,285,0.4150386166894738,0.039992136464926095,0.3456962552010899,0.19927299164450937,25,20,20
11,286,0.4111592798977123,0.03999214122011448,0.34957558683994916,0.199272992042223,25,20,20
11,287,0.40864629773360456,0.03999214118966715,0.3527171592405251,0.19864440183620222,25,20,20
11,288,0.40923715732155475,0.039992140850355226,0.35212639557860015,0.19864430624948892,25,20,20
11,289,0.40448763155046075,0.03999214997626633,0.35687588277964183,0.19864433569363046,25,20,20
11,290,0.3858843137685086,0.039992150168719334,0.37547917352171967,0.19864436254105228,25,20,20
11,291,0.38280805358147496,0.03999215033647307,0.3756189139722238,0.2015808821098275,25,20,20
11,292,0.3895438501582755,0.03999215065040916,0.3688831439078685,0.20158085528344627,25,20,20
11,293,0.38954385015827225,0.039992150650409015,0.3688830285904146,0.20158097060090355,25,20,20
11,294,0.39486284002889904,0.0399921513721001,0.3635584976692222,0.20158651092977806,25,20,20
11,295,0.39486283986053733,0.03999215137209182,0.3987672367073794,0.16637777205999232,25,20,20
11,296,0.39928447547981205,0.03999214251144322,0.3943442680529891,0.16637911395575652,25,20,20
11,297,0.4053736866322511,0.039992142510114875,0.38825507746705257,0.16637909339058246,25,20,20
11,298,0.4053736866336587,0.039992142510147974,0.39285843799450926,0.16177573286168517,25,20,20
11,299,0.3889342038013481,0.03999214250992921,0.4092979208280863,0.16177573286063712,25,20,20
11,300,0.388934160630322,0.03999226503745487,0.40929785028155796,0.16177572405066537,25,20,20
11,301,0.3889257188329875,0.039992265599884856,0.3694435203499583,0.20163849521716898,25,20,20
