run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,773,0.33576862167351196,5.481805525887376e-07,0.34424723589562073,0.31998359425031286,25,20,20
37,774,0.3357581494927414,5.153915144530088e-07,0.34425774158924,0.3199835935265025,25,20,20
37,775,0.36459548613971476,7.263059961617363e-07,0.31541920047551386,0.31998458707877586,25,20,20
37,776,0.3645954861397116,7.263057515661895e-07,0.3154144597545931,0.3199893277999445,25,20,20
37,777,0.36459596452861215,2.0932757747880235e-06,0.31541250112778274,0.3199894410678322,25,20,20
37,778,0.371021130535428,7.263664665936744e-07,0.30897868197662687,0.31999946112148026,25,20,20
37,779,0.37102113053542807,7.263664666676458e-07,0.30897868409367796,0.31999945900442894,25,20,20
37,780,0.3709661744906613,7.267199512696293e-07,0.30903912159940633,0.3199939771899825,25,20,20
37,781,0.3709661744906613,7.26720189320078e-07,0.3094056381364001,0.3196274606527507,25,20,20
37,782,0.37085025298011814,7.267202426645815e-07,0.3095215596466293,0.31962746065301184,25,20,20
37,783,0.38173378301783933,5.148783194620886e-07,0.29863918647684085,0.3196265156270021,25,20,20
37,784,0.3758631427222351,0.0029850693737744956,0.3015353298686295,0.31961645803536265,25,20,20
37,785,0.3758585980834252,0.0029850695518309316,0.3015398734807233,0.3196164588840224,25,20,20
37,786,0.4158134319086926,0.002985069551752428,0.2615850396562818,0.31961645888327384,25,20,20
37,787,0.41581343190869174,0.002985069551752351,0.26158047441974547,0.3196210241198113,25,20,20
37,788,0.41944885893173833,0.0029850680533426827,0.25794518468485494,0.319620888330066,25,20,20
37,789,0.3952024992310619,0.002986275017172564,0.282184567725203,0.31962665802656265,25,20,20
37,790,0.3952024992310619,0.002986275017176779,0.2821781058727937,0.31963311987896764,25,20,20
37,791,0.37351167106924843,0.0029877121156719434,0.30386743516141873,0.3196331816536604,25,20,20
37,792,0.3735116710692483,0.0029877121156676517,0.3038672936604651,0.3196333231546184,25,20,20
37,793,0.3338616838260508,0.002988226771328484,0.34351429492030716,0.3196357944823111,25,20,20
37,794,0.3181260553517594,0.002988226414959254,0.35924987147621784,0.3196358467570597,25,20,20
37,795,0.31812605535175953,0.0029882264149593287,0.3592499518806827,0.3196357663525944,25,20,20
37,796,0.3059829536812793,0.0029882263089229546,0.371393052513936,0.3196357674958563,25,20,20
37,797,0.30673817689349425,0.002988471595189721,0.3706375635010569,0.3196357880102534,25,20,20
37,798,0.3067381768935397,0.0029884715954343914,0.3706423976164327,0.31963095389458723,25,20,20
37,799,0.3067381768935405,0.0029884715954385938,0.37077184560646037,0.31950150590455473,25,20,20
37,800,0.30577663772258,0.0029882305577340336,0.3717325115177284,0.31950262020195175,25,20,20
37,801,0.30530187654084956,0.002988231059617402,0.37220727091625444,0.3195026214832728,25,20,20
37,802,0.30530187654084956,0.002988231059617402,0.3722072715019405,0.3195026208975868,25,20,20
37,803,0.30518051068559016,0.0029882312424325823,0.3723286125381964,0.3195026455337752,25,20,20
37,804,0.3219815758762422,0.0029882312386669023,0.3555276046270703,0.31950258825801725,25,20,20
37,805,0.3224659700407208,0.002988231232150202,0.3550432104697905,0.31950258825733546,25,20,20
37,806,0.32203910617278964,0.0029867839054158124,0.355471581908289,0.31950252801350215,25,20,20
37,807,0.3220391061729498,0.0029867839177310407,0.3600010898413796,0.3149730200679361,25,20,20
37,808,0.29780991693228154,0.00298723712709505,0.3842276503328266,0.31497519560779125,25,20,20
37,809,0.29781005746522987,0.002998070861261706,0.3842166595631996,0.3149752121103038,25,20,20
37,810,0.29781005746522987,0.0029980708612617818,0.3845897617107876,0.31460210996271576,25,20,20
37,811,0.297810057465408,0.0029980708612617818,0.3845878852623335,0.3146039864109915,25,20,20
37,812,0.29725533803320575,1.57898705671879e-05,0.388124962521183,0.31460390957503886,25,20,20
37,813,0.29725533803304793,1.578985824783243e-05,0.3834660680626195,0.3192628040460795,25,20,20
37,814,0.29699159117769125,1.5303743770219417e-05,0.3837249048400861,0.31926820023844704,25,20,20
37,815,0.29699159117769763,1.5303743765928335e-05,0.38372499898763524,0.319268106090896,25,20,20
37,816,0.29699159117773677,1.5303744010579957e-05,0.3837278591549645,0.319265245923283,25,20,20
37,817,0.2969915911776913,1.5303757705230985e-05,0.38373252224108456,0.3192605828235137,25,20,20
37,818,0.32133646483156425,1.4850545605281846e-05,0.359390301109335,0.3192583835134928,25,20,20
37,819,0.3218291344940545,1.4831198432800904e-05,0.35889765229391124,0.31925838201359813,25,20,20
37,820,0.3218291344940546,1.4831198672140297e-05,0.3590414913182399,0.31911454298902986,25,20,20
37,821,0.32182913449406103,1.483119867213973e-05,0.3586730912895332,0.3194829430177302,25,20,20
37,822,0.29468157685738755,1.484860558638317e-05,0.3858216651444896,0.319481909392533,25,20,20
37,823,0.295508218214382,1.2599050986750455e-05,0.38499727330792277,0.3194819094267055,25,20,20
37,824,0.295508218214382,1.2599050990966633e-05,0.38499893933428553,0.3194802434003386,25,20,20
37,825,0.2928912847564789,1.2577326248196356e-05,0.3876159926695815,0.3194801452476883,25,20,20
37,826,0.2928912847564765,1.257732625233873e-05,0.38761604540619593,0.3194800925110721,25,20,20
37,827,0.29212214581521484,1.2553322605078044e-05,0.38838520838623203,0.319480092475945,25,20,20
37,828,0.293969748897562,1.2565945510160666e-05,0.3863264000979634,0.31969128505896355,25,20,20
37,829,0.2939697488975612,1.2565945505869051e-05,0.38632620481555596,0.3196914803413761,25,20,20
37,830,0.25718173693183355,1.3182670572393872e-05,0.4231107585524459,0.31969432184514635,25,20,20
37,831,0.2571750892277291,1.3182686705644007e-05,0.4231102206215382,0.31970150746402576,25,20,20
37,832,0.25719201643309597,1.3181948266927124e-05,0.4230932943622904,0.31970150725634494,25,20,20
37,833,0.2882928125038168,1.3581994346259344e-05,0.3919372867690527,0.31975631873278243,25,20,20
37,834,0.27454913546330895,1.3585319866533755e-05,0.4056809446736808,0.3197563345431415,25,20,20
37,835,0.27448102604651425,1.3586808296090138e-05,0.4057568040370503,0.3197485831081368,25,20,20
37,836,0.27599797992302316,1.3632517123508137e-05,0.4042397968073987,0.31974859075245265,25,20,20
37,837,0.2748711466559608,1.3653327720069098e-05,0.40536114542897417,0.3197540545873427,25,20,20
37,838,0.2746243392587289,1.360540489672769e-05,0.4056207702391991,0.3197412850971711,25,20,20
37,839,0.2746243392587289,1.3605390957500265e-05,0.4056085061774544,0.31975354917285514,25,20,20
37,840,0.27462386709795195,1.3575610774796499e-05,0.4056090801216415,0.319753477169628,25,20,20
37,841,0.27462433903830646,1.3575353638397498e-05,0.4056086772174406,0.3197534083906107,25,20,20
37,842,0.27462572564078513,1.3575175527665803e-05,0.40560729164199805,0.3197534075416854,25,20,20
37,843,0.2746257256407404,1.3575175287288504e-05,0.405602653384638,0.31975804579933054,25,20,20
37,844,0.2746257257332201,1.3575175043679693e-05,0.4199598933602717,0.3054008057314609,25,20,20
37,845,0.24842972328146623,0.00014619779647390987,0.4460121921633309,0.3054118867587241,25,20,20
37,846,0.24954306162176124,0.00014617698598912626,0.4449043384684018,0.3054064229238427,25,20,20
37,847,0.2522971858891336,0.00014560286947489873,0.44215367836921254,0.30540353287217414,25,20,20
37,848,0.28163419480250274,0.00014418254215784813,0.412824859137626,0.30539676351770956,25,20,20
37,849,0.2816341947098417,0.00014418254216204429,0.39831733797228636,0.31990428477570665,25,20,20
37,850,0.2816341947098448,0.00014418254216211826,0.3983173978107425,0.31990422493724724,25,20,20
37,851,0.28107928082872746,0.00014416922752081532,0.3990834747371394,0.31969307520660917,25,20,20
37,852,0.28107928082872746,0.0001441692275208906,0.3990900789159973,0.3196864710277511,25,20,20
37,853,0.2798013942443617,0.00014451615806444797,0.40036600771214864,0.31968808188542214,25,20,20
37,854,0.2798013942443617,0.00014451615830249768,0.40073893290439566,0.31931515669293653,25,20,20
37,855,0.2854960274653003,0.0001441161051416663,0.3950995145201091,0.31926034190944574,25,20,20
37,856,0.2855145313806364,0.00014414517118574438,0.3950809839704778,0.3192603394776975,25,20,20
37,857,0.28843342195555416,0.0001438191950526478,0.39215829191175283,0.3192644669376372,25,20,20
37,858,0.28841461497238335,0.0001437901370958622,0.3921771279132301,0.3192644669772875,25,20,20
37,859,0.28841461497238013,0.00014379013709571296,0.39217712705337476,0.31926446783714624,25,20,20
37,860,0.2884146149724193,0.00014379013734021863,0.39217975856916454,0.3192618363210728,25,20,20
37,861,0.2884120670055117,0.00014381597472920245,0.39218228092394264,0.3192618360958164,25,20,20
37,862,0.28842117165465075,0.00014381579465190753,0.3921731773207678,0.31926183522992924,25,20,20
37,863,0.2521649523494214,0.00014381615804713864,0.4284292703865382,0.3192619611059935,25,20,20
37,864,0.24492551554919795,0.00014406116962030366,0.43566844133413807,0.31926198194704336,25,20,20
37,865,0.24492551554919711,0.000144061169616086,0.4356683257962349,0.3192620974849515,25,20,20
37,866,0.2449255155491964,0.00014406116961835727,0.4352969409539806,0.3196334823272044,25,20,20
37,867,0.24492551554919562,0.00014406116937601721,0.43492389943778803,0.32000652384363976,25,20,20
37,868,0.24492533760905427,0.0001330159790012169,0.4349342224732176,0.32000742393872633,25,20,20
37,869,0.24492533760905427,0.0001330159792457269,0.4349342512350032,0.32000739517669624,25,20,20
37,870,0.24492533760905513,0.00013301597924587617,0.4349343343299665,0.32000731208173144,25,20,20
37,871,0.2599865464038628,0.00013301557920051424,0.4198708618948337,0.32000957612210107,25,20,20
37,872,0.2963734589168174,0.00013301512209998165,0.3834840761615416,0.32000944979953966,25,20,20
37,873,0.2963720692928198,0.0001330151219881372,0.383485465785651,0.32000944979953966,25,20,20
37,874,0.29634743976790906,3.8919058197459806e-07,0.3836538139263347,0.3199983571151704,25,20,20
37,875,0.2963327293621495,3.9141160223568196e-07,0.38366838563948735,0.3199984935867574,25,20,20
37,876,0.2963327293621495,3.914113578009414e-07,0.3836683582627679,0.31999852096372133,25,20,20
37,877,0.2963327293621495,3.914113620165765e-07,0.3836748830142772,0.3199919962122077,25,20,20
37,878,0.29633821260245413,3.914113599861947e-07,0.38366939980382775,0.31999199618235513,25,20,20
37,879,0.2963674027486838,3.913962378912309e-07,0.38364021371020685,0.31999199214486845,25,20,20
37,880,0.2964013644346071,4.0594583261074736e-07,0.3836062362580698,0.3199919933614884,25,20,20
37,881,0.2964013644346102,4.059455880729059e-07,0.3838708390612768,0.3197273905585232,25,20,20
37,882,0.2964058736293885,5.187889817814214e-07,0.3816670178738871,0.32192658970774096,25,20,20
37,883,0.2964058736293885,5.187889774904946e-07,0.3816604113804161,0.32193319620121613,25,20,20
37,884,0.2964058736293885,5.18788977341251e-07,0.3817899786356362,0.32180362894599623,25,20,20
37,885,0.29640587362938847,5.187889730511012e-07,0.38178825789115933,0.32180534969047725,25,20,20
37,886,0.27858501352463316,5.189973933235731e-07,0.3996060516104442,0.3218084158675271,25,20,20
37,887,0.2785850135246324,5.189973933248749e-07,0.3994765137411278,0.32193795373684436,25,20,20
37,888,0.28495049415921947,5.189946897921319e-07,0.3931110334798028,0.32193795336628656,25,20,20
37,889,0.2849555441944625,5.189948036564675e-07,0.39310598344442693,0.32193795336630543,25,20,20
37,890,0.28338024174344634,5.13852758369058e-07,0.3946812986819138,0.32193794572188095,25,20,20
37,891,0.2672805449948819,5.169748907335524e-07,0.41078015847025284,0.3219387795599735,25,20,20
37,892,0.2908402653131538,5.166833048439121e-07,0.38722270569321837,0.3219365123103211,25,20,20
37,893,0.29083429210372275,3.7659926694849284e-07,0.38779009376119583,0.32137523753581354,25,20,20
37,894,0.29083429210372275,3.765992669471943e-07,0.3877900583465438,0.3213752729504657,25,20,20
37,895,0.2872564793296444,3.775678213771601e-07,0.39093272616909963,0.3218104169334335,25,20,20
37,896,0.28725647932964443,3.7756806520956774e-07,0.39106216885248585,0.3216809742498034,25,20,20
37,897,0.2872564793296412,3.775680652087762e-07,0.3907981086870543,0.3219450344152381,25,20,20
37,898,0.28725647932964127,3.775680695440087e-07,0.39106436086913304,0.32167878223315505,25,20,20
37,899,0.28725647932964127,3.7756807382444074e-07,0.3911565405971117,0.3215866025051723,25,20,20
37,900,0.2872564793296868,3.775680738534964e-07,0.3908904066168271,0.3218527364854113,25,20,20
37,901,0.28767147050671815,3.832888613907286e-07,0.39047632530937193,0.32185182089504705,25,20,20
37,902,0.25190477987503374,4.3171559522536843e-07,0.4262362739595425,0.32185851444982794,25,20,20
37,903,0.25190477987503374,4.317155909449364e-07,0.4261441343067344,0.3219506541026403,25,20,20
37,904,0.25190477988814697,4.317153508811609e-07,0.426140085285726,0.3219547031107753,25,20,20
37,905,0.25141667477261614,4.3206777144559946e-07,0.42662819010749653,0.3219547030521149,25,20,20
37,906,0.2514166747594579,4.3206776972119025e-07,0.44059477722513213,0.30798811594764014,25,20,20
37,907,0.2292792280846475,2.245110646653919e-05,0.45673112873516364,0.31396719207372187,25,20,20
37,908,0.22997058168578208,2.244925283518663e-05,0.4576778161748773,0.3123291528865048,25,20,20
37,909,0.26695432799840835,2.243314174330895e-05,0.42069984491917695,0.3123233939406711,25,20,20
37,910,0.2669543279984079,2.243314174051881e-05,0.406730054292012,0.3262931845678397,25,20,20
37,911,0.2669543280087561,2.2433141984271125e-05,0.4068537257282421,0.3261695131210175,25,20,20
37,912,0.26020399351600987,2.243728719962166e-05,0.4136040367486738,0.32616953244811603,25,20,20
37,913,0.24875873798132134,2.243743309572246e-05,0.4250492230068241,0.32616960157875796,25,20,20
37,914,0.24806732352151642,0.0003196640829807636,0.4240263410661139,0.32758667132938774,25,20,20
37,915,0.24806732352151648,0.0003196640829851272,0.42403279178160497,0.32758022061389236,25,20,20
37,916,0.2514622503956563,0.00031941907576702057,0.4206381088932774,0.3275802216352987,25,20,20
37,917,0.24731187671303204,0.0003193706493251962,0.42438306137338316,0.3279856912642603,25,20,20
37,918,0.2278761504164173,0.0003195518536864918,0.4438020206055717,0.32800227712432567,25,20,20
37,919,0.2278761504164173,0.00031955185368649184,0.443801994153152,0.3280023035767455,25,20,20
37,920,0.24860782478137303,0.0003770588804623735,0.42302933429255013,0.3279857820456151,25,20,20
37,921,0.24860782479168583,0.0003770588807009988,0.4232897704751789,0.3277253458524349,25,20,20
37,922,0.24860782479168664,0.00037705888070529043,0.42328767331763417,0.32772744300997464,25,20,20
37,923,0.2485299693119346,0.0003770588804209324,0.4237776918975635,0.32731527991008164,25,20,20
37,924,0.24852996931193452,0.00037705888042100557,0.4241507129410197,0.32694225886662553,25,20,20
37,925,0.24852996931193452,0.00037705888042100557,0.42415079199450234,0.3269421798131429,25,20,20
37,926,0.24852996931193452,0.0003770588804210809,0.4241508750483534,0.3269420967592914,25,20,20
37,927,0.24854670777053,0.0003770588803073561,0.4241341365888241,0.3269420967603391,25,20,20
37,928,0.2512112827426126,0.00031937064481805927,0.4215273360430791,0.32694201056949046,25,20,20
37,929,0.2512101371024437,0.00031937200840398606,0.4203248677312385,0.3281456231579139,25,20,20
37,930,0.29054636315399796,0.000319372020416696,0.38098845078139065,0.3281458140441958,25,20,20
37,931,0.29054629154269884,0.00031937072386393453,0.38213396290430246,0.3270003748291358,25,20,20
37,932,0.29054627336279665,0.017887025369497052,0.3659834120273471,0.3255832892403604,25,20,20
37,933,0.2939696099635182,0.017887036349105722,0.36255994600921,0.32558340767816774,25,20,20
37,934,0.2939696099635174,0.017887036349101354,0.36255984395006136,0.3255835097373213,25,20,20
37,935,0.3245637170781034,0.01788701097293443,0.331965861204371,0.3255834107445925,25,20,20
37,936,0.3236504378351737,0.017887012255144004,0.3328742721330304,0.32558827777665333,25,20,20
37,937,0.32365043783535524,0.01788701225538783,0.33287470489104704,0.3255878450182114,25,20,20
37,938,0.32361568363185633,0.017887011511883873,0.3333516582380369,0.32514564661822476,25,20,20
37,939,0.3236156836638871,0.0011031139860345424,0.3501355638004033,0.32514563854967676,25,20,20
37,940,0.32361568365358395,0.0011031139860378982,0.35027163906497677,0.3250095632954029,25,20,20
37,941,0.32361568365353927,0.001103113986037823,0.3502716370461276,0.3250095653142968,25,20,20
37,942,0.32363452445453433,0.001103113467747185,0.35025279680456606,0.3250095652731517,25,20,20
37,943,0.33038602342208245,0.0011031093225587394,0.3435013217333646,0.32500954552199396,25,20,20
37,944,0.33038602342208157,0.001103109322554449,0.34350112647250486,0.32500974078285894,25,20,20
37,945,0.3310935392028589,0.00110310803425476,0.3427932540341934,0.325010098728693,25,20,20
37,946,0.3319241308154035,0.001103108027902149,0.3419680784383133,0.32500468271838096,25,20,20
37,947,0.29508849749161464,0.0011031308363531782,0.3788036888886661,0.3250046827833659,25,20,20
37,948,0.29508119786804277,0.0011031308364669614,0.37881089151178926,0.3250047797837014,25,20,20
37,949,0.29509606818584677,0.001103090254307457,0.3787960617761317,0.32500477978371234,25,20,20
37,950,0.29623108222534206,0.0011031569666482403,0.37766097818530797,0.32500478262270005,25,20,20
37,951,0.29559002929760536,0.0011031580271181633,0.3783020250549251,0.32500478762034973,25,20,20
37,952,0.30754597229676284,0.0011031575224252068,0.36634615169214974,0.32500471848866186,25,20,20
37,953,0.30755977665900347,0.0011031575255265988,0.366332444327008,0.32500462148846165,25,20,20
37,954,0.34444468390745675,0.0011031347170486834,0.32944755995227787,0.32500462142321773,25,20,20
37,955,0.34410656952556434,0.0011031399331645226,0.3297856206807952,0.32500466986047694,25,20,20
37,956,0.34410656952556756,0.0011031399331645226,0.3298779307997197,0.32491235974154903,25,20,20
37,957,0.3441065695152548,0.0011031399329215312,0.3296110531317513,0.32517923742007326,25,20,20
37,958,0.3385361013832,0.0011030972609025543,0.3351815639995053,0.3251792373563921,25,20,20
37,959,0.3385361013833817,0.0011030972611466108,0.33527448465134485,0.325086316704127,25,20,20
37,960,0.3385361013833785,0.0011030972611466856,0.33544842667491337,0.3249123746805618,25,20,20
37,961,0.3443589910896682,0.0011030971125074215,0.3296255577720293,0.32491235402579505,25,20,20
37,962,0.34421737799896845,0.001103097109376281,0.3297671704342263,0.32491235445742894,25,20,20
37,963,0.3442173779989685,0.0011030971093763551,0.3297671725512774,0.3249123523403776,25,20,20
37,964,0.3104143796640926,0.0011030919065931136,0.3635588304020843,0.32492369802722776,25,20,20
37,965,0.3092650045944302,0.0011030260372926726,0.3647082741763803,0.32492369519189523,25,20,20
37,966,0.3091502996244008,0.0011054097029352954,0.364820595419442,0.32492369525321896,25,20,20
37,967,0.3091502996244009,0.0011054097029352954,0.3648206282399554,0.3249236624327056,25,20,20
37,968,0.309150299624397,0.0011054097026912413,0.36633744276171887,0.3234068479111903,25,20,20
37,969,0.309150299624397,0.0011054097026911651,0.36607111215158605,0.32367317852132316,25,20,20
37,970,0.30915036551036557,2.442604240444217e-05,0.3671520299260447,0.32367317852118277,25,20,20
37,971,0.3091503655101871,2.4426041921045685e-05,0.36728841421441394,0.3235367942334756,25,20,20
37,972,0.3097167928392693,0.0007818341386156468,0.36595939908672315,0.32354197393538897,25,20,20
37,973,0.30929962511773573,0.0007818330905646174,0.3663765711682854,0.32354197062341106,25,20,20
37,974,0.30874144908014534,2.4424931171591e-05,0.3677518050658164,0.32348232092286333,25,20,20
37,975,0.2866745989457063,2.4435231338208676e-05,0.38981947651228405,0.3234814893106679,25,20,20
37,976,0.2866745989457032,2.4435231334022158e-05,0.38955325162875903,0.3237477141942003,25,20,20
37,977,0.28667459894089903,2.4447553047089924e-05,0.389553239311847,0.32374771419420306,25,20,20
37,978,0.28667459894085384,2.4447552799831272e-05,0.3892869149113387,0.3240140385950036,25,20,20
37,979,0.25948126105642333,2.4447668890083097e-05,0.4163859822728643,0.32410830900181686,25,20,20
37,980,0.2594812610566052,2.4447668890084243e-05,0.416478257807455,0.3240160334670444,25,20,20
37,981,0.24799768289077956,2.523027550889067e-05,0.4279573214408452,0.3240197653928613,25,20,20
37,982,0.2754809361454198,2.5217811162398457e-05,0.4004740816365806,0.3240197644068342,25,20,20
37,983,0.2755173695780841,3.1990734030697762e-06,0.40643392398251615,0.3180455073659965,25,20,20
37,984,0.23554363904303632,3.1990824965528152e-06,0.44640764973688135,0.31804551213758653,25,20,20
37,985,0.23554363904308181,3.1990964079482964e-06,0.44649991244483755,0.3179532494156737,25,20,20
37,986,0.23554363904326273,3.1990964122113556e-06,0.44676625835757233,0.3176869035027537,25,20,20
37,987,0.22987887301109466,3.199083315850756e-06,0.4524424185269501,0.31767550937864014,25,20,20
37,988,0.21901281649382176,3.199075381069326e-06,0.463308340498326,0.3176756439324715,25,20,20
37,989,0.21901315415184666,3.199066287613074e-06,0.4633080076207415,0.31767563916112457,25,20,20
37,990,0.2190131541518467,3.1990662876138124e-06,0.4629349710732638,0.31804867570860224,25,20,20
37,991,0.21901315415184588,3.1990665305330128e-06,0.46310893243832857,0.3178747143432953,25,20,20
37,992,0.21901315415184913,3.199066530609645e-06,0.46311058116771714,0.31787306561390277,25,20,20
37,993,0.21889653982792504,3.1990819003012002e-06,0.46322719547627145,0.31787306561390277,25,20,20
37,994,0.2170696592866154,3.5396518101215684e-06,0.4650520499559408,0.31787475110563274,25,20,20
37,995,0.2170706718692577,4.545618261930733e-06,0.46505171712894827,0.3178730653835311,25,20,20
37,996,0.1889964355981662,4.54618356120744e-06,0.46543029367109695,0.3455687245471751,25,20,20
37,997,0.1889546268009873,4.541012640606088e-06,0.4654721322925672,0.34556869989380523,25,20,20
37,998,0.2215989514263143,4.5452411003688334e-06,0.43282780343944727,0.345568699893138,25,20,20
37,999,0.26123172428888375,4.545006063739972e-06,0.3931951603247456,0.34556857038030664,25,20,20
37,1000,0.27235588733679866,4.54489029895067e-06,0.3821652667977562,0.3454743009751459,25,20,20
37,1001,0.31195642551815245,4.544877793804816e-06,0.34256470417865265,0.34547432542539996,25,20,20
37,1002,0.3119376030497236,4.5454485341536135e-06,0.31434764646265934,0.37371020503908214,25,20,20
37,1003,0.3119376030495457,4.545448534152399e-06,0.31274244932703527,0.37531540217488435,25,20,20
37,1004,0.3119376030495457,4.545448534152399e-06,0.31273786194029046,0.37531998956162915,25,20,20
37,1005,0.32280247660974587,4.545448640501532e-06,0.3018729883712238,0.37531998957038937,25,20,20
37,1006,0.3228024766095682,4.545448401843745e-06,0.30187298096038395,0.37531999698164564,25,20,20
37,1007,0.3228024766095689,4.545448406061388e-06,0.3018730950722578,0.37531988286976686,25,20,20
37,1008,0.32280245259477097,4.544877599223374e-06,0.2902633099509507,0.3869296925766789,25,20,20
37,1009,0.327268448533705,4.040997323875007e-06,0.28579766347483715,0.3869298469941333,25,20,20
37,1010,0.30334716121701244,4.040997043173822e-06,0.3097189517939834,0.3869298459919604,25,20,20
37,1011,0.3033471612170124,4.040997043097209e-06,0.3097188847720269,0.386929913013917,25,20,20
37,1012,0.3033468197589706,4.0404474224742e-06,0.308494364249167,0.3881547755444388,25,20,20
37,1013,0.2773301791978912,5.909196088635784e-05,0.33445042857331814,0.3881603002679036,25,20,20
37,1014,0.2785356205245179,5.9091967042347066e-05,0.3332449872396033,0.38816030026883575,25,20,20
37,1015,0.2785355546458179,7.865707607135309e-05,0.33322548800943436,0.38816030026867565,25,20,20
37,1016,0.27509848408954285,7.829854144088887e-05,0.33665582296145513,0.38816739440756043,25,20,20
37,1017,0.27522277532769346,7.829854144086388e-05,0.3365315317233047,0.38816739440756043,25,20,20
37,1018,0.2752227753276903,7.829854143652603e-05,0.33626530280683753,0.38843362332403514,25,20,20
37,1019,0.27522190968941723,7.693859136467485e-05,0.33626746443318206,0.38843368728603556,25,20,20
37,1020,0.2748001385729738,7.69385975921579e-05,0.33668921121354406,0.3884337116158894,25,20,20
37,1021,0.2687888768941325,7.693867120926224e-05,0.3427004317457113,0.388433752688945,25,20,20
37,1022,0.2687888768941125,7.693867142112867e-05,0.347093475911035,0.3840407085234295,25,20,20
37,1023,0.26921442162460374,7.693825462314688e-05,0.3466679305847461,0.38404070953602515,25,20,20
37,1024,0.22959873663941313,0.014283150539871064,0.3720565517537593,0.3840615610669551,25,20,20
37,1025,0.269466121629614,0.014283150531309699,0.3321892327293892,0.3840614951096854,25,20,20
37,1026,0.2687159623709159,0.014227318081788209,0.33300447757068274,0.38405224197661125,25,20,20
37,1027,0.26871596237087036,0.01422731806788103,0.3329137224541408,0.38414299710710603,25,20,20
37,1028,0.2687159623708736,0.014227318067881032,0.33291388627280916,0.3841428332884345,25,20,20
37,1029,0.26871561483634193,0.014227318047722497,0.3218394930605147,0.39521757405541946,25,20,20
37,1030,0.26871561483633877,0.014227318047722495,0.32183933171411305,0.3952177354018243,25,20,20
37,1031,0.27605223640621035,0.014227313819262672,0.31450271437280586,0.3952177354017201,25,20,20
37,1032,0.27605223640620713,0.014227313819266875,0.31459335784198805,0.39512709193253703,25,20,20
37,1033,0.298398058230297,0.01424468485796765,0.29223016494581416,0.39512709196592055,25,20,20
37,1034,0.29832891741100437,0.014244685065051988,0.29209628706679225,0.3953301104571505,25,20,20
37,1035,0.2983289174110051,0.014244685065051988,0.29209648919693104,0.39532990832701104,25,20,20
37,1036,0.2760693461305289,0.014207765016463298,0.3143929781310041,0.3953299107220027,25,20,20
37,1037,0.27606934613052814,0.0142077650167036,0.3143976163471488,0.39532527250561844,25,20,20
37,1038,0.27606934613052897,0.014207765016707894,0.3143996668239601,0.39532322202880205,25,20,20
37,1039,0.23972184148605497,0.014207765024859946,0.35074717142140754,0.39532322206767595,25,20,20
37,1040,0.23972184148605497,0.014207765024864238,0.35074725221933634,0.395323141269743,25,20,20
37,1041,0.23812277366235282,0.014207811533998393,0.3523462774112106,0.39532313739243596,25,20,20
37,1042,0.23812277366235282,0.014207811533994101,0.3523461086143987,0.3953233061892522,25,20,20
37,1043,0.2381227736623536,0.01420781153398982,0.352263103295024,0.3954063115086302,25,20,20
37,1044,0.23812277366235823,0.014207811533745283,0.363339962880747,0.384329451923147,25,20,20
37,1045,0.22089553820582242,0.014207833234283325,0.3805671226496086,0.3843295059102833,25,20,20
37,1046,0.22690293410550727,0.014207833157543008,0.3745597678925406,0.3843294648444073,25,20,20
37,1047,0.22690293416337087,0.01420783670263447,0.4003489144802535,0.3585403146537397,25,20,20
37,1048,0.22690396490020104,0.014207838026534804,0.3999581902299716,0.3589300068432922,25,20,20
37,1049,0.22732172984393667,0.014207837600684402,0.3995404247155946,0.3589300078397813,25,20,20
37,1050,0.22732172984393945,0.014207837600688087,0.4057899860693711,0.3526804464860001,25,20,20
37,1051,0.22727121031827063,0.02123378964310843,0.3988353971827603,0.35265960285585796,25,20,20
37,1052,0.2272576745232115,0.021233790006518302,0.3988489308828303,0.3526596045874379,25,20,20
37,1053,0.24009480322708476,0.02123379001839343,0.3860136684953852,0.35265773825913754,25,20,20
37,1054,0.24009480283356532,0.0008056310171204589,0.40644183747362417,0.3526577286756909,25,20,20
37,1055,0.23908166835621575,0.0008041097366273786,0.40746360308512164,0.35265061882203613,25,20,20
37,1056,0.2390816683536205,0.0008041097366230149,0.4074590432602721,0.3526551786494851,25,20,20
37,1057,0.2390816683536205,0.0008041097366273057,0.40746564728131607,0.3526485746284363,25,20,20
37,1058,0.2390816683536197,0.0008041097366273782,0.40745644144806353,0.35265778046168966,25,20,20
37,1059,0.23908166835362366,0.0008041097366316598,0.4075486607865638,0.3525655611231812,25,20,20
37,1060,0.23908615131852742,0.0008040755556402414,0.40141788018766994,0.3586918929381625,25,20,20
37,1061,0.23908615131852745,0.0008040755556403153,0.40141795611339637,0.35869181701243597,25,20,20
37,1062,0.23908615131852737,0.0008040755556360227,0.4014163337197198,0.35869343940611675,25,20,20
37,1063,0.23828990728847482,0.0008043632326873275,0.40221226771192475,0.35869346176691286,25,20,20
37,1064,0.23909148928555207,0.000804335145290607,0.40103792162615187,0.3590662539430056,25,20,20
37,1065,0.23909148928555202,0.0008043351452906056,0.40103788880173163,0.3590662867674259,25,20,20
