run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,158,0.12526226497620477,2.3074090237092227e-06,0.28375505501542136,0.5909803725993505,25,20,20
21,159,0.1416814561690071,2.307209948187985e-06,0.2673359215243151,0.5909803150967298,25,20,20
21,160,0.14406840235859156,3.178341652483673e-05,0.2647790073550527,0.5911208068698312,25,20,20
21,161,0.14406840235858517,3.1783416524835385e-05,0.2647772989068428,0.5911225153180475,25,20,20
21,162,0.14406840235858517,3.1783416524835385e-05,0.2647773773643642,0.591122436860526,25,20,20
21,163,0.14981588731368836,3.0586598160454546e-05,0.2590367951989661,0.5911167308891843,25,20,20
21,164,0.15358790143999126,3.0324795299095077e-05,0.25526504439733705,0.591116729367372,25,20,20
21,165,0.15358790143999126,3.0324795299092478e-05,0.25525855405814135,0.591123219706568,25,20,20
21,166,0.15358790143994575,3.032479529894191e-05,0.25525615813890956,0.5911256156258455,25,20,20
21,167,0.13953107044642774,0.00048163314461253915,0.2690014785849716,0.5909858178239878,25,20,20
21,168,0.13953107044642768,0.00048163314461253915,0.26900131538722993,0.5909859810217295,25,20,20
21,169,0.13831680952881487,0.0004816331227845969,0.2613194494558887,0.5998821078925115,25,20,20
21,170,0.13831680952881487,0.0004816331227845969,0.26131956188303673,0.5998819954653635,25,20,20
21,171,0.13831680952881492,0.0004816331230291356,0.2613146947483479,0.5998868625998078,25,20,20
21,172,0.13831680952881573,0.0004816331230292122,0.2613147348614375,0.5998868224867172,25,20,20
21,173,0.17621011132613112,0.00048161912297510983,0.2236346603821433,0.5996736091687499,25,20,20
21,174,0.17480029723480836,0.00048276358627836346,0.22504323350173835,0.5996737056771747,25,20,20
21,175,0.17480029723480517,0.0004827635860336875,0.22503932725296835,0.5996776119261925,25,20,20
21,176,0.16900208824867655,0.00048285749446362527,0.2300974618657353,0.6004175923911241,25,20,20
21,177,0.16900208824867652,0.00048285749421901267,0.23009576420735356,0.6004192900497505,25,20,20
21,178,0.13005529957762663,0.00048288303673850626,0.26865398769505316,0.6008078296905818,25,20,20
21,179,0.13005529957762657,0.0004828830367427953,0.268653991754556,0.6008078256310745,25,20,20
21,180,0.12914686130242464,0.00048288646522514424,0.26995096157565934,0.6004192906566909,25,20,20
21,181,0.1291299584530793,0.00048285749107411876,0.26996789808048516,0.6004192859753613,25,20,20
21,182,0.1255411661888141,0.00048677253755768105,0.27355277250252835,0.6004192887711003,25,20,20
21,183,0.12554116618881417,0.000486772537561972,0.27355926314196954,0.6004127981316547,25,20,20
21,184,0.12555150323618147,0.0004867810858471681,0.26971113074037634,0.6042505849375944,25,20,20
21,185,0.08589738378733708,0.00048681656606541405,0.3093462562288181,0.6042695434177778,25,20,20
21,186,0.08089753946017876,7.516481997446505e-06,0.314825974676319,0.6042689693815038,25,20,20
21,187,0.08089753946017873,7.516481997520453e-06,0.31482601775869684,0.6042689262991261,25,20,20
21,188,0.08089753946017873,7.516481997521752e-06,0.3148306051353638,0.6042643389224589,25,20,20
21,189,0.07991823017690926,9.020251779208685e-06,0.31581625676253805,0.6042564928087724,25,20,20
21,190,0.08349314062441922,7.5357775804934885e-06,0.3122428266169504,0.6042564969810487,25,20,20
21,191,0.04681979516637013,7.535783004349086e-06,0.34891617014831583,0.6042564989023086,25,20,20
21,192,0.046834229751536435,3.5933421775712276e-06,0.3488926064408397,0.6042695704654448,25,20,20
21,193,0.05254220372404531,3.500159969991271e-06,0.3439245088167999,0.6035297872991826,25,20,20
21,194,0.05252740903800775,3.4752533453732324e-06,0.3439523987710889,0.6035167169375558,25,20,20
21,195,0.05252738977688099,1.971638123534508e-06,0.3103828007685276,0.6370878378164658,25,20,20
21,196,0.052517051506520696,1.9630900490742273e-06,0.27423596821878793,0.6732450171846406,25,20,20
21,197,0.05251514415468313,1.9623011299361497e-06,0.27391863799648436,0.6735642555477006,25,20,20
21,198,0.04892532496355835,1.9628024711433208e-06,0.27750067907052717,0.6735720331634415,25,20,20
21,199,0.048925324963560744,1.9628022308509334e-06,0.27749867819454205,0.6735740340396643,25,20,20
21,200,0.08852809616827799,1.9623006885170854e-06,0.23790380881042344,0.6735661327206085,25,20,20
21,201,0.08852809616832273,1.962300688443114e-06,0.23790608878554842,0.6735638527454393,25,20,20
21,202,0.08852809615794119,1.9623006840764487e-06,0.23790379617323873,0.6735661453681349,25,20,20
21,203,0.08884127902363703,1.9623960874784363e-06,0.23759056520032304,0.6735661933799514,25,20,20
21,204,0.08701358810300693,1.1814637524760673e-06,0.2394191676533035,0.6735660627799354,25,20,20
21,205,0.08701358810300693,1.181463752626597e-06,0.23942144502547383,0.6735637854077651,25,20,20
21,206,0.11452734440979541,1.9455672847152896e-06,0.21192581502158878,0.6735448950013299,25,20,20
21,207,0.11452734440979541,1.9455672847152905e-06,0.21192593088261544,0.6735447791403033,25,20,20
21,208,0.11452732307851735,1.945575950059027e-06,0.2119259521639155,0.6735447791816176,25,20,20
21,209,0.11452732307851812,1.9455761923621876e-06,0.21229436455023443,0.6731763667950554,25,20,20
21,210,0.07461258175909609,1.9454807118219255e-06,0.2522090180928353,0.6731764546673569,25,20,20
21,211,0.07461258175909291,1.9454807117453596e-06,0.25220893664542676,0.6731765361147688,25,20,20
21,212,0.07461258175905057,1.9454809563541477e-06,0.2522088964780138,0.6731765762819794,25,20,20
21,213,0.07461258175905057,1.9454809521377934e-06,0.25220885851586566,0.6731766142441319,25,20,20
21,214,0.09056784151312045,1.9618645446387754e-06,0.2361279288259435,0.6733022677963916,25,20,20
21,215,0.09056784151327411,1.962535136375158e-06,0.24237834266581132,0.6670518532857783,25,20,20
21,216,0.09056784150307454,1.9625351321578194e-06,0.24237670908244432,0.6670534868793488,25,20,20
21,217,0.09056784150307458,1.962535132160415e-06,0.24237659864335268,0.6670535973184404,25,20,20
21,218,0.09056784136813124,1.9618565934132426e-06,0.23595088888828866,0.6734793078869865,25,20,20
21,219,0.09056784136813124,1.9618565933379744e-06,0.23595083289491808,0.6734793638803572,25,20,20
21,220,0.09056784136813124,1.9618563530195023e-06,0.2359486692028814,0.6734815275726342,25,20,20
21,221,0.0759637501906452,8.17396684758279e-07,0.2505540021904513,0.6734814302222195,25,20,20
21,222,0.07596375019064838,8.173966888988795e-07,0.25055642770824105,0.6734790047044222,25,20,20
21,223,0.07596375019064838,8.173966889741483e-07,0.25055654357044427,0.6734788888422191,25,20,20
21,224,0.07028312382366905,1.7807138572394048e-08,0.25623798359289035,0.6734788747763026,25,20,20
21,225,0.07303495851629078,7.809457942351883e-07,0.2534817473513172,0.6734825131865985,25,20,20
21,226,0.07303495851606305,7.809457898659867e-07,0.253478580884777,0.6734856796533708,25,20,20
21,227,0.09702209622643938,7.645744014247273e-07,0.22961724773853537,0.6733598914606245,25,20,20
21,228,0.09702212984364658,7.653667371229584e-07,0.22975289156345732,0.6732242132261598,25,20,20
21,229,0.09705123801640672,7.662409889518393e-07,0.22972378648851888,0.6732242092540861,25,20,20
21,230,0.09705123816418144,7.655703973660232e-07,0.22347813459259858,0.6794698616728232,25,20,20
21,231,0.09705123815370595,7.655701526839936e-07,0.22347490086122573,0.6794730954149161,25,20,20
21,232,0.09705123815373551,7.660873524295766e-07,0.23744511705274107,0.665502878706172,25,20,20
21,233,0.10276906650452751,7.660849734064449e-07,0.231727342712501,0.6655028246979988,25,20,20
21,234,0.10278667714528292,7.660763080612486e-07,0.23170972964333292,0.665502827135077,25,20,20
21,235,0.13634305238096345,1.699492990691292e-05,0.19813729825682797,0.6655026544323027,25,20,20
21,236,0.13634305238096345,1.6994929906912242e-05,0.19851028623526867,0.6651296664538618,25,20,20
21,237,0.13634305238114433,1.6994929906884954e-05,0.19877685025505382,0.6648631024338957,25,20,20
21,238,0.13634305238132644,1.6994929911102836e-05,0.19840847928339123,0.6652314734053719,25,20,20
21,239,0.118307134463391,1.699491776498954e-05,0.21644131578100892,0.6652345548378359,25,20,20
21,240,0.11830713431546258,1.699491776484025e-05,0.21643666524863703,0.6652392055181363,25,20,20
21,241,0.12142217067420819,1.6994925090389336e-05,0.213315482511879,0.6652453518888229,25,20,20
21,242,0.12120559892000285,1.699529507128455e-05,0.21320515560059114,0.665572250184334,25,20,20
21,243,0.12120559891982072,1.6995295066992055e-05,0.2132004213442736,0.6655769844408378,25,20,20
21,244,0.12120559891982075,1.699529506699208e-05,0.21320030887216365,0.6655770969129479,25,20,20
21,245,0.13869257051262962,1.699531384620279e-05,0.19571641862920305,0.6655740155443212,25,20,20
21,246,0.15077511177906597,1.7015855137695442e-05,0.18363375883666136,0.6655741135291351,25,20,20
21,247,0.11162458123224858,1.700979430420932e-05,0.22278439223808205,0.6655740167353641,25,20,20
21,248,0.10854382296093691,1.701054861770994e-05,0.213245486156179,0.678193680334265,25,20,20
21,249,0.10927585685256885,7.80968785458684e-07,0.2125297065030529,0.6781936556755916,25,20,20
21,250,0.10922397182371503,7.845648714133397e-07,0.22513989813536228,0.6656353454760503,25,20,20
21,251,0.10922397182371263,7.845651117057277e-07,0.22514189901135226,0.6656333445998226,25,20,20
21,252,0.10922397182371263,7.845651117057277e-07,0.22514190104822987,0.6656333425629449,25,20,20
21,253,0.12800689899170375,7.86964983957565e-07,0.20632116839018555,0.6656711456531261,25,20,20
21,254,0.14259822742742867,7.888227386663916e-07,0.19176764117431527,0.6656333425755165,25,20,20
21,255,0.14552773773755862,2.0379287874193384e-06,0.18857528969717982,0.6658949346364733,25,20,20
21,256,0.14261551719391352,7.844739688550307e-07,0.19181785800502665,0.6655658403270901,25,20,20
21,257,0.14261551719391352,7.844739688576258e-07,0.19182446216418214,0.6655592361679346,25,20,20
21,258,0.1062711431630557,7.844741109338454e-07,0.22816883619490683,0.6655592361679256,25,20,20
21,259,0.10627114316305572,7.844741152267944e-07,0.22816878874514182,0.6655592836176861,25,20,20
21,260,0.10627114316305572,7.844741152293895e-07,0.22816876435885716,0.6655593080039708,25,20,20
21,261,0.1427925278865969,7.942635961323823e-07,0.19197424500306412,0.6652324328467415,25,20,20
21,262,0.1439696485548491,7.923469995836849e-07,0.19079700973666452,0.6652325493614859,25,20,20
21,263,0.1439696149376419,7.915546638101399e-07,0.19066128541666916,0.665368308091024,25,20,20
21,264,0.1439696149376219,7.915548756779799e-07,0.19505366418645628,0.6609759293210451,25,20,20
21,265,0.1439696149376219,7.91554875753294e-07,0.19505369065108946,0.6609759028564117,25,20,20
21,266,0.14396961493762192,7.915548800416261e-07,0.19505369242151427,0.6609759010859827,25,20,20
21,267,0.1403178599941474,7.915636773141498e-07,0.19870531129574417,0.66097603714643,25,20,20
21,268,0.14031785999414745,7.915636816064192e-07,0.19871191917664546,0.6609694292655245,25,20,20
21,269,0.14031785999414745,7.915636816051211e-07,0.19871191851017933,0.6609694299319905,25,20,20
21,270,0.1403178599941443,7.91563677313507e-07,0.19871183076810095,0.6609695176740763,25,20,20
21,271,0.1403178599941443,7.915636772395362e-07,0.1987119162230438,0.6609694322191335,25,20,20
21,272,0.14031785999414434,7.91563677238262e-07,0.1987119093643446,0.6609694390778326,25,20,20
21,273,0.14031785999414434,7.915636729453354e-07,0.19871184178924306,0.6609695066529383,25,20,20
21,274,0.14031785999414356,7.915634283618171e-07,0.1987052532021914,0.6609760952402353,25,20,20
21,275,0.14004149099538388,7.790211178948879e-07,0.19865577049663974,0.6613019594868572,25,20,20
21,276,0.14004149099556598,7.790213625523849e-07,0.19866247423884487,0.6612952557442253,25,20,20
21,277,0.14004149114316766,7.790216108879506e-07,0.19875557051463205,0.661202159320588,25,20,20
21,278,0.14004149114316847,7.790216151788764e-07,0.1987620605918449,0.66119566924337,25,20,20
21,279,0.14357594368095591,7.790288614857437e-07,0.19522760800785993,0.6611956692823208,25,20,20
21,280,0.14357594368077375,7.790288571201575e-07,0.1952340140797723,0.661189263210595,25,20,20
21,281,0.14216487656995275,7.790029683208388e-07,0.1969709461084242,0.6608633983186532,25,20,20
21,282,0.142164876569952,7.790032086151659e-07,0.19697097310200712,0.6608633713248306,25,20,20
21,283,0.14216487656995194,7.790032085398509e-07,0.19697102464261726,0.6608633197842206,25,20,20
21,284,0.14216487657013407,7.790034531348228e-07,0.19697574616792274,0.6608585982584886,25,20,20
21,285,0.14216487657013407,7.79003453134823e-07,0.19696914340216626,0.6608652010242451,25,20,20
21,286,0.14216487657013482,7.790032129164527e-07,0.19696270782380437,0.6608716366028464,25,20,20
21,287,0.1421648765701348,7.790032129164523e-07,0.19696740561109416,0.6608669388155568,25,20,20
21,288,0.1421648765701348,7.790032129151544e-07,0.1969674050252107,0.6608669394014401,25,20,20
21,289,0.1421648765805165,7.790032130670069e-07,0.19696895104453202,0.660865393371737,25,20,20
