run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,737,0.23835019965833978,0.014055217375397082,0.35117021468083637,0.39642436828542893,25,20,20
41,738,0.23492188249928694,0.01405521736729989,0.35459082625090327,0.39643207388251206,25,20,20
41,739,0.2349218824992877,0.014055217367299892,0.35459086107182514,0.39643203906158947,25,20,20
41,740,0.26704861863790175,0.014055217192894234,0.32246419198474313,0.3964319721844632,25,20,20
41,741,0.3056600100489513,0.014055191220475613,0.2842548022941514,0.3960299964364238,25,20,20
41,742,0.27113323066310113,0.014057444206708975,0.31876858919773776,0.3960407359324535,25,20,20
41,743,0.2711332306629191,0.014057444206704683,0.3187685418635482,0.3960407832668295,25,20,20
41,744,0.2708997070461622,0.01405519657844016,0.31670955972469417,0.39833553665070504,25,20,20
41,745,0.27089970705654265,0.014055196578684743,0.3167161222862238,0.39832897407855034,25,20,20
41,746,0.2708997070563605,0.014055196578680451,0.3167115339718835,0.3983335623930772,25,20,20
41,747,0.27091434728976266,0.014055196501348278,0.3166968941907513,0.39833356201813946,25,20,20
41,748,0.2699643631711587,0.014127810998344672,0.31757426381192055,0.39833356201857784,25,20,20
41,749,0.2699643631711619,0.014127810998344823,0.31757654147269376,0.3983312843578013,25,20,20
41,750,0.26996436317120737,0.01412781099834904,0.317583235209836,0.3983245906206092,25,20,20
41,751,0.2699355728887036,0.014127810998638508,0.31761973099696095,0.39831688511569896,25,20,20
41,752,0.230014947922357,0.014214249905860033,0.35745391745625255,0.3983168847155288,25,20,20
41,753,0.22822281595929694,0.014214455019775757,0.35606960120748105,0.4014931278134445,25,20,20
41,754,0.2281584805250577,0.014128016223536941,0.35621868786912586,0.4014948153822778,25,20,20
41,755,0.22395469057969372,0.014128279214157767,0.3604209602520737,0.4014960699540729,25,20,20
41,756,0.22395469059007414,0.014128279214642643,0.3604274969673363,0.4014895332279449,25,20,20
41,757,0.2276643640413064,0.014128021496161736,0.3567192876569019,0.4014883268056281,25,20,20
41,758,0.22766436404390183,0.014128021496170245,0.35645326818454415,0.4017543462753819,25,20,20
41,759,0.2276643640414885,0.014128021496166028,0.35645312593888695,0.4017544885234567,25,20,20
41,760,0.22766436403110807,0.014128021495676858,0.35644662255118653,0.4017609919220267,25,20,20
41,761,0.22766436403115273,0.014128021509575222,0.35657605952964394,0.4016315549296263,25,20,20
41,762,0.22766469146662316,9.287262740564981e-05,0.37053722244492926,0.4017052134610399,25,20,20
41,763,0.22341570182895107,9.286727659260054e-05,0.37709171071241415,0.39939972018203884,25,20,20
41,764,0.22250123113214118,9.286778731491708e-05,0.37800618315726814,0.3993997179232721,25,20,20
41,765,0.22300401970467615,9.286778893125158e-05,0.3775034903961346,0.3993996221102538,25,20,20
41,766,0.22479135982201207,0.00010024911926935896,0.37570817193146977,0.39940021912724555,25,20,20
41,767,0.22479135982201207,0.00010024911926920974,0.3757059748589749,0.3994024161997408,25,20,20
41,768,0.22479103689865568,0.001197925795766808,0.3747028756622506,0.3993081616433235,25,20,20
41,769,0.2247922247025354,0.0011979261763856014,0.3742677417860068,0.3997421073350683,25,20,20
41,770,0.2247922247025382,0.0011979261766025002,0.3787842873341934,0.39522556178666207,25,20,20
41,771,0.22479222470279672,0.0011976776133640961,0.37878453589717326,0.39522556178666207,25,20,20
41,772,0.2247922247389284,0.0011977996839662528,0.3787844137871814,0.3952255617899201,25,20,20
41,773,0.22605322691845223,0.0011978084511851566,0.37737976608143675,0.39536919854892444,25,20,20
41,774,0.2300912664059918,0.0011904271195222668,0.37334972468177435,0.39536858179270945,25,20,20
41,775,0.23009126189349685,7.298144180471663e-05,0.37446720364019564,0.39536855302450064,25,20,20
41,776,0.23009126197358953,9.255240557117334e-05,0.37444763258749425,0.39536855303334284,25,20,20
41,777,0.23009126197358992,9.255240535427447e-05,0.36992954807046696,0.3998866375505857,25,20,20
41,778,0.22868265287114956,9.255166289910556e-05,0.3674160525331581,0.40380874293279184,25,20,20
41,779,0.22868265287114956,9.255166289910687e-05,0.36741601716179423,0.40380877830415607,25,20,20
41,780,0.26203798133132233,9.267121323772015e-05,0.3340605489151849,0.4038087985402564,25,20,20
41,781,0.2620379813313223,9.267121324205797e-05,0.33432665161131453,0.4035426958441223,25,20,20
41,782,0.26184864214458986,9.267120703048777e-05,0.3345159912320338,0.40354269541634613,25,20,20
41,783,0.26184864214454445,9.267119313631316e-05,0.3346527697474952,0.4034059169148243,25,20,20
41,784,0.26184864214454767,9.267120707554059e-05,0.33466504930813096,0.40339363734024614,25,20,20
41,785,0.2618486420658907,7.309411225183431e-05,0.33468462649044817,0.4033936373314095,25,20,20
41,786,0.2618486420661224,7.309411226941074e-05,0.37084806740179155,0.36723019641981636,25,20,20
41,787,0.2606389901662749,7.308484266818235e-05,0.37220136294497885,0.36708656204607787,25,20,20
41,788,0.26063899016627173,7.308484267247198e-05,0.37220788626709206,0.36708003872396355,25,20,20
41,789,0.26063899016626857,7.308484266818319e-05,0.37221021726346537,0.36707770772759796,25,20,20
41,790,0.2665757842798265,7.308484901588202e-05,0.36627339887838173,0.3670777319927771,25,20,20
41,791,0.2665777495845965,7.308484013017713e-05,0.3662714336234002,0.36707773195187465,25,20,20
41,792,0.2665777495845933,7.308482619094967e-05,0.3662591951735575,0.36708997041565977,25,20,20
41,793,0.30599158616748756,7.308481762724917e-05,0.32684536098524625,0.36708996802964,25,20,20
41,794,0.33523046052991157,7.308460099929701e-05,0.2976054755696692,0.36709097929942014,25,20,20
41,795,0.33523046067647355,7.30846148123834e-05,0.29797958215075965,0.36671687255795454,25,20,20
41,796,0.3352298856273855,7.308412142766307e-05,0.2984157909934702,0.36628123925771655,25,20,20
41,797,0.3356517624430214,7.308413004392578e-05,0.297993914217307,0.36628123920962813,25,20,20
41,798,0.30186721047016485,7.308555567134651e-05,0.3317784647028048,0.36628123927135997,25,20,20
41,799,0.3018898576888622,7.28805865840168e-05,0.3349300828843946,0.3631071788401602,25,20,20
41,800,0.30188985768881665,7.288058657987508e-05,0.3349299525589318,0.3631073091656725,25,20,20
41,801,0.2624200976948068,7.287531459149269e-05,0.37439976480777376,0.3631072621828271,25,20,20
41,802,0.2623969630115588,7.287549510817975e-05,0.37442289971868215,0.3631072617746501,25,20,20
41,803,0.2623969630011784,7.287549486352227e-05,0.37441627514151743,0.36311388636243963,25,20,20
41,804,0.2623907019469447,7.287558570647836e-05,0.37442253609705356,0.36311388637029346,25,20,20
41,805,0.26239070194698005,7.287558704928385e-05,0.377925264411191,0.35961115805477817,25,20,20
41,806,0.26212283142770704,7.288054970498903e-05,0.37819312996817095,0.3596111580544157,25,20,20
41,807,0.262122831427707,7.288054970483981e-05,0.37818652726169383,0.359617760760893,25,20,20
41,808,0.262122831427707,7.288054970054883e-05,0.37817992332678285,0.3596243646958082,25,20,20
41,809,0.23470026466540908,9.353987876172211e-05,0.40558182868383086,0.3596243667719968,25,20,20
41,810,0.25633830729642443,9.355128051004369e-05,0.38394377463461604,0.3596243667884497,25,20,20
41,811,0.2563432837290837,9.355127416333011e-05,0.38393882246601413,0.3596243425307381,25,20,20
41,812,0.25634328372893683,9.355130963908701e-05,0.38215221194335564,0.361410953018068,25,20,20
41,813,0.29581793419352026,9.355130092942785e-05,0.34267756387227044,0.3614109506332791,25,20,20
41,814,0.27574864819735834,9.3539913196317e-05,0.362746640568558,0.36141117132088657,25,20,20
41,815,0.2757486481973591,9.353991319638966e-05,0.3627485425644911,0.3614092693249526,25,20,20
41,816,0.2757148028668531,9.353998155749083e-05,0.3627229564084044,0.3614687007431835,25,20,20
41,817,0.2822335507618229,9.329393193501587e-05,0.3562044748021467,0.3614686805040936,25,20,20
41,818,0.2822335507618651,9.329393193501584e-05,0.356201467403575,0.36147168790262285,25,20,20
41,819,0.28223355076186435,9.32939319349406e-05,0.3561948624982431,0.3614782928079556,25,20,20
41,820,0.2822335507618644,9.329393193501714e-05,0.3561964854581133,0.3614766698480853,25,20,20
41,821,0.2822335507618573,9.329394369999149e-05,0.3624459302918186,0.35522722500262227,25,20,20
41,822,0.2822335507620393,9.329394369999151e-05,0.3624545079042815,0.35521864738997727,25,20,20
41,823,0.28223359782406754,9.329398467594023e-05,0.36430854601120816,0.35336456218004697,25,20,20
41,824,0.24341297337132278,0.00017182209019055419,0.40267624193262136,0.3537389626058642,25,20,20
41,825,0.24245055646949315,0.00017182209019061913,0.40363865883518263,0.3537389626051327,25,20,20
41,826,0.24264229316433286,0.00017182209010957724,0.40344692257129616,0.3537389621742605,25,20,20
41,827,0.24264229316433286,0.00017182209010965256,0.40344703587454495,0.35373884887101154,25,20,20
41,828,0.242642293017953,0.00017182207630085653,0.4030730449060371,0.3541128399997081,25,20,20
41,829,0.23034515986454454,0.00015115769226402737,0.4153908423635093,0.35411284007968163,25,20,20
41,830,0.23034515986436244,0.00015115769226395077,0.41538064377436534,0.35412303866900774,25,20,20
41,831,0.22377434771103405,0.00015116630900648462,0.4219508389499086,0.3541236470300499,25,20,20
41,832,0.22377434771103405,0.0001511663090065599,0.4219574411949399,0.3541170447850185,25,20,20
41,833,0.22377434771103485,0.0001511663090066352,0.4219509214835492,0.3541235644964083,25,20,20
41,834,0.22377434771103485,0.00015116630900229732,0.42168458821582583,0.35438989776413565,25,20,20
41,835,0.2237743477110349,0.00015116630901087832,0.4216892119565853,0.3543852740233676,25,20,20
41,836,0.19644558000579193,0.00015118040512693528,0.44901514660554576,0.35438809298353285,25,20,20
41,837,0.196445580005792,0.00015118040513115226,0.4490216372370846,0.35438160235198973,25,20,20
41,838,0.19644558000561307,0.0001511804051269359,0.4490230621155111,0.3543801774737463,25,20,20
41,839,0.19644558000560985,0.0001511804051267854,0.4490214391110991,0.3543818004781616,25,20,20
41,840,0.19645956362680905,0.00015117899226227004,0.44900745696450584,0.3543818004164214,25,20,20
41,841,0.2301177184752617,0.0001511744331308345,0.41548631988943235,0.35424478720217395,25,20,20
41,842,0.22781559663860285,0.0001614216479988353,0.4177290341258162,0.35429394758758126,25,20,20
41,843,0.23139695718093214,0.00016144763313723267,0.41414752157587004,0.3542940736100599,25,20,20
41,844,0.22781498891092247,0.0001614221589205038,0.4177296401041792,0.3542939488259772,25,20,20
41,845,0.22781498891092242,0.00016142215891192153,0.41772493528807103,0.35429865364209384,25,20,20
41,846,0.22781498891078578,0.00016142215890762988,0.4177313715343643,0.35429221739594124,25,20,20
41,847,0.22793514538180606,0.00016142206828828143,0.41761121515422933,0.3542922173956755,25,20,20
41,848,0.2283829369819671,0.00016143527807055823,0.41716341141093793,0.35429221632902314,25,20,20
41,849,0.2367352618501835,0.00015119954734649555,0.40887109093053264,0.3542424476719366,25,20,20
41,850,0.23673526185018354,0.00015119954735078777,0.4088776974238437,0.35423584117862106,25,20,20
41,851,0.2358042788164866,0.00015118594752593762,0.40981238887056404,0.3542321463654226,25,20,20
41,852,0.20628547759434987,0.0001512256791782439,0.4384365358451187,0.3551267608813524,25,20,20
41,853,0.2125896307085685,0.0001512170308155514,0.4321999278339853,0.3550592244266298,25,20,20
41,854,0.21161889707314593,0.0001512165407440101,0.4331707973758752,0.3550590890102341,25,20,20
41,855,0.21162108457557552,0.00016322089840696652,0.4331566266629457,0.3550590678630708,25,20,20
41,856,0.21136931358097108,0.00016323101127193817,0.4334083875368789,0.3550590678708768,25,20,20
41,857,0.2113670797809181,0.00015122664314331556,0.43336315852964874,0.35511853504628865,25,20,20
41,858,0.2113670797809636,0.00015122664338360815,0.4333632577880355,0.35511843578761604,25,20,20
41,859,0.1845111811736242,0.00015123355585036784,0.46021733616001287,0.35512024911051215,25,20,20
41,860,0.17880089812651181,0.00015127942102087098,0.4659274620564204,0.35512036039604544,25,20,20
41,861,0.1823735078571119,0.0001512794294535432,0.4623548501013888,0.35512036261204505,25,20,20
41,862,0.18149431594088714,0.00015127976668712306,0.4632289184683295,0.3551254858240963,25,20,20
41,863,0.1814943159408487,0.0001512797549221487,0.4569794007174404,0.3613750035867886,25,20,20
41,864,0.18149431594080323,0.00015127975492207606,0.4569727970036947,0.3613816073005799,25,20,20
41,865,0.21227787504558024,0.00015175976013636426,0.42618971482521645,0.361380650369066,25,20,20
41,866,0.2122778750455834,0.00015175976013643902,0.42645606298365235,0.36111430221062696,25,20,20
41,867,0.2122778750455866,0.00015175976014073018,0.4264607665746594,0.36110959861961234,25,20,20
41,868,0.21233767622104882,0.00015174964730598153,0.42640097551201606,0.36110959861962855,25,20,20
41,869,0.17424860211897641,0.0001517496516197529,0.46448998286139376,0.36110966536800904,25,20,20
41,870,0.17424860212116536,0.0001517496516198151,0.4707560119698468,0.35484363625736676,25,20,20
41,871,0.17424860212116855,0.00015174965161988908,0.47075604621877637,0.3548436020084339,25,20,20
41,872,0.174248602119025,0.00015174965186365535,0.4646198920153862,0.36097975621372386,25,20,20
41,873,0.17424860211897963,0.00015174965162368387,0.4691487978235143,0.356450850405881,25,20,20
41,874,0.17424860212933535,0.00015174965162375085,0.4692368177768649,0.3563628304421747,25,20,20
41,875,0.1742486021293322,0.00015174965162375134,0.46897055268446564,0.35662909553457717,25,20,20
41,876,0.1742486021189765,0.00015174965162368618,0.4688779510334394,0.35672169719595914,25,20,20
41,877,0.1751379565674749,0.00015312325265821197,0.4679872181737514,0.35672170200611264,25,20,20
41,878,0.17533429632084208,0.00015312325262844628,0.46779087842823863,0.3567217019982881,25,20,20
41,879,0.17624960910741674,0.00015312332832860228,0.46687556626905824,0.3567217012951941,25,20,20
41,880,0.17624956554879204,0.00015312371052866953,0.46693491950680915,0.3566623912338692,25,20,20
41,881,0.16629512120511106,0.00015327656642572112,0.47449020895620203,0.35906139327226183,25,20,20
41,882,0.1531909379183609,0.0006639384679654002,0.48704281648768505,0.3591023071259876,25,20,20
41,883,0.15319208401571197,0.0006637262710687994,0.4899014965263872,0.356242693186831,25,20,20
41,884,0.153192084161584,0.0006637262710688885,0.49044348347577815,0.355700706091568,25,20,20
41,885,0.15272280126524956,0.0006637263594030933,0.4909127183290969,0.355700754046249,25,20,20
41,886,0.15846924162616433,0.0006637314264467221,0.48516627247093125,0.35570075447645677,25,20,20
41,887,0.12473883344205207,0.0006637313372263879,0.5188965283473461,0.35570090687337413,25,20,20
41,888,0.12838858503108827,0.0006637308541209437,0.5156807799072118,0.35526690420757745,25,20,20
41,889,0.12837512271493173,0.0006060890113406883,0.5157518620957989,0.35526692617792854,25,20,20
41,890,0.1283751227149317,0.0006060890113448292,0.5157541172695087,0.35526467100421494,25,20,20
41,891,0.12837512271488613,0.0006060890111002445,0.5157474127944812,0.3552713754795323,25,20,20
41,892,0.12836830980901184,9.542641126915883e-05,0.5163076154778531,0.35522864830186607,25,20,20
41,893,0.12903898989677068,9.542506224540855e-05,0.5156369367388703,0.35522864830211376,25,20,20
41,894,0.12598136286744444,0.0008921979761646543,0.5140989799825462,0.3590274591738447,25,20,20
41,895,0.12531067877090085,0.0009022202949049143,0.5147596270462839,0.35902747388791034,25,20,20
41,896,0.12531067877090085,0.0009022202949048392,0.5147595445659333,0.35902755636826106,25,20,20
41,897,0.12488048459786788,0.0009022070849830436,0.5151897506170121,0.3590275577001353,25,20,20
41,898,0.12488048406416236,0.0008925353215505651,0.5151994376283058,0.3590275429859797,25,20,20
41,899,0.12486319763532254,0.0008925358501150786,0.5152167259223474,0.35902754059221337,25,20,20
41,900,0.12475060904968961,0.0009643712934033346,0.5149084423698441,0.35937657728706257,25,20,20
41,901,0.12475060904968961,0.000964371293403336,0.5149084437918877,0.359376575865019,25,20,20
41,902,0.12475060904968961,0.0009643712934034087,0.5149084797556881,0.3593765399012186,25,20,20
41,903,0.12475060904968721,0.0009643712933991924,0.5149083880130777,0.3593766316438355,25,20,20
41,904,0.15037503636289873,0.0009643713505522393,0.4892840273983846,0.3593765648881639,25,20,20
41,905,0.1503750363227374,0.0009641969129892579,0.4892842018761877,0.359376564888085,25,20,20
41,906,0.15037503632273666,0.0009641969129891838,0.48928415816705095,0.3593766085972225,25,20,20
41,907,0.15037503632273672,0.0009641969129891838,0.48928895517431725,0.35937181158995635,25,20,20
41,908,0.15037503617686465,0.0009641969129848025,0.48874036230694956,0.35992040460320046,25,20,20
41,909,0.16026099402445929,0.000965281561916588,0.4788481498325551,0.3599255745810687,25,20,20
41,910,0.16026099402450483,0.0009652815621611728,0.47885485433892083,0.35991887007441287,25,20,20
41,911,0.16026099402445929,0.0009652815619165893,0.4788482637265311,0.35992546068709275,25,20,20
41,912,0.1288459860676111,0.0009648028920834286,0.510268133315934,0.3599210777243701,25,20,20
41,913,0.13140369911686012,0.0009637181880589198,0.5077166749487482,0.3599159077463316,25,20,20
41,914,0.1306366103832831,0.0008905236102514727,0.4956898323112726,0.3727830336951913,25,20,20
41,915,0.1306366103832832,0.0008905236102514727,0.4956898003436582,0.3727830656628057,25,20,20
41,916,0.1306366370533779,0.0013565703875739199,0.49522371489347267,0.37278307766557484,25,20,20
41,917,0.15418957636452446,0.0013565699371196332,0.471670898555702,0.37278295514265325,25,20,20
41,918,0.15418960999899484,0.001356569937363975,0.46712729326176516,0.37732652680187534,25,20,20
41,919,0.1541896099989957,0.0013565699373683402,0.46713204488007404,0.3773217751835611,25,20,20
41,920,0.19035015666331373,0.0013565699289875197,0.4309715004398822,0.37732177296781566,25,20,20
41,921,0.19035015666331373,0.0013565699289918092,0.43097810492562333,0.3773151684820703,25,20,20
41,922,0.18928749738949083,0.0013572333493063493,0.4320400434091023,0.37731522585209976,25,20,20
41,923,0.18986928936533268,0.001357203568016223,0.4314582404489776,0.37731526661767184,25,20,20
41,924,0.15467141332923273,0.0013590935563627482,0.4666540657277652,0.3773154273866389,25,20,20
41,925,0.1546714133292327,0.0013590935563627495,0.4666605887860609,0.37730890432834324,25,20,20
41,926,0.15442491250584903,0.001359093556390073,0.4669070895943155,0.3773089043434447,25,20,20
41,927,0.154415225044979,0.0013590785920634145,0.44252697646980066,0.4016987198931565,25,20,20
41,928,0.15441522504497976,0.001359078592071864,0.4427932686918736,0.4014324276710744,25,20,20
41,929,0.1500277513713936,0.0013572321499554828,0.4471827459368745,0.4014322705417761,25,20,20
41,930,0.15002775137139274,0.0013572321499554073,0.44718459872287225,0.40143041775577915,25,20,20
41,931,0.12753913836330175,0.0013568649231557469,0.4696337394789255,0.4014702572346158,25,20,20
41,932,0.12216337136386646,0.0013568651043840707,0.4750075917307495,0.4014721718009998,25,20,20
41,933,0.14282346718123018,0.0013565689107258958,0.45438768807645613,0.40143227583158714,25,20,20
41,934,0.1428234675663229,0.0013565689288729808,0.4683518108842495,0.3874681526205535,25,20,20
41,935,0.14282346756632608,0.001356568928868765,0.4683452879587962,0.38747467554600773,25,20,20
41,936,0.14282346756632608,0.0013565689427106093,0.46834640379777936,0.38747355969318276,25,20,20
41,937,0.13785006078651557,0.001356573900141032,0.4733212486938572,0.387472116619486,25,20,20
41,938,0.15717376661222823,0.0013565739000274582,0.4539975437179433,0.3874721157698005,25,20,20
41,939,0.15717376661223062,0.0013565738861771644,0.45373021553586484,0.3877394439657267,25,20,20
41,940,0.15717376605582223,0.0013565738730641338,0.4514657239690754,0.39000393610203743,25,20,20
41,941,0.1571737324213518,0.0013565738728159337,0.4513504688618781,0.3901192248439537,25,20,20
41,942,0.15717373242139734,0.0013565738730605037,0.45135937228569206,0.3901103214198496,25,20,20
41,943,0.15711561655425257,0.0013565721864305814,0.4514174938613412,0.39011031739797436,25,20,20
41,944,0.15711561655425255,0.0013565721864262903,0.4514108873678704,0.3901169238914495,25,20,20
41,945,0.157115615804152,0.001356572119099844,0.4514019985832895,0.39012581349345976,25,20,20
41,946,0.15711561580415195,0.0013565721190997677,0.451272477057498,0.390255335019251,25,20,20
41,947,0.1571137635415729,0.0013565721658799045,0.4512487499534978,0.39028091433905054,25,20,20
41,948,0.1571137635415729,0.0013565721658841958,0.45125117338554593,0.3902784909069981,25,20,20
41,949,0.15711376354156975,0.0013565721658799796,0.4512576563104275,0.39027200798212386,25,20,20
41,950,0.15711376354152423,0.0013565721656354094,0.45124875408250503,0.39028091021033634,25,20,20
41,951,0.15711376354152423,0.001356572165635486,0.45125345532989114,0.39027620896295007,25,20,20
41,952,0.15711376354152504,0.0013565721656355625,0.45125507900313705,0.39027458528970327,25,20,20
41,953,0.15711374270798792,0.001356571646037608,0.451255097960746,0.3902745876852292,25,20,20
41,954,0.1571137427079847,0.001356571646037534,0.4512596785343163,0.3902700071116621,25,20,20
41,955,0.1571137762941419,0.0013565716599251722,0.451425620820051,0.3901040312258825,25,20,20
41,956,0.15708609561112058,0.0013565720232750161,0.45145330110833287,0.3901040312572721,25,20,20
41,957,0.11726416751651306,0.0013565732451178505,0.4517449017989702,0.4296343574393992,25,20,20
41,958,0.11726416751651306,0.001356573245117852,0.45174490121312727,0.4296343580252421,25,20,20
41,959,0.11751335435096272,0.0013565732450631911,0.4514957143789995,0.429634358024975,25,20,20
41,960,0.11763567878677289,0.0013565732450353935,0.4513733899583164,0.42963435800987576,25,20,20
41,961,0.11749094477919858,0.0013565732467267428,0.4515181239419489,0.4296343580321262,25,20,20
41,962,0.11818484828279932,0.0013577213173316402,0.4508230723376687,0.4296343580622012,25,20,20
41,963,0.11804898838075957,0.0013577197321411846,0.4508623654688816,0.4297309264182184,25,20,20
41,964,0.0906548253125278,0.0013577277594469081,0.4782569898186,0.4297304571094267,25,20,20
41,965,0.0906548253125278,0.0013577277594469081,0.47825240244208017,0.4297350444859465,25,20,20
41,966,0.08921239722101333,0.001357732836878786,0.4796934923869718,0.42973637755513755,25,20,20
41,967,0.09079224407824268,0.004201809311795085,0.4752695734038319,0.4297363732061313,25,20,20
41,968,0.08856232806279289,0.004202156514873642,0.4774991443909882,0.42973637103134615,25,20,20
41,969,0.08845089820587168,0.004202156693190882,0.47761057407653157,0.4297363710244071,25,20,20
41,970,0.08929048760571741,0.004124350629074694,0.47702692056739643,0.42955824119781105,25,20,20
41,971,0.08934596263535444,0.0036581228758198686,0.4774376852938654,0.42955822919496045,25,20,20
41,972,0.0893459626353537,0.0036581228758197936,0.4774377291081482,0.4295581853806785,25,20,20
41,973,0.05082365817577589,0.003658117798466639,0.5159613704955901,0.4295568535301668,25,20,20
41,974,0.05082365817577902,0.0036581177984623507,0.515956786321924,0.4295614377038342,25,20,20
41,975,0.05082365817577907,0.0036581177987068574,0.5159587895307439,0.42955943449476974,25,20,20
41,976,0.05082365817582445,0.0036581177987110598,0.5160882792842854,0.42942994474117846,25,20,20
41,977,0.048660185959491634,0.0013268662657248082,0.5205831502725881,0.4294297975021951,25,20,20
41,978,0.04866021961512075,0.0013268662657332994,0.5206732297669288,0.42933968435221714,25,20,20
41,979,0.048670632152168325,0.0013268663425822602,0.5205978471029993,0.4294046544022493,25,20,20
41,980,0.04867063215216753,0.0013268663425821837,0.5205962260218073,0.4294062754834423,25,20,20
41,981,0.04870525313053158,0.0013276857812181467,0.5205568799858097,0.4294101811024397,25,20,20
41,982,0.0487052531305284,0.001327685781218144,0.5205568306120966,0.429410230476156,25,20,20
41,983,0.0487052531304838,0.0013276857812138676,0.5204274934044905,0.429539567683811,25,20,20
41,984,0.04864975267390415,0.0013276857891672972,0.520482993853117,0.42953956768381124,25,20,20
41,985,0.048649752508493405,0.0013274012925087167,0.5204832753499037,0.42953957084909433,25,20,20
41,986,0.04864977451990625,0.001327401311405016,0.5446487847797479,0.40537403938894107,25,20,20
41,987,0.04864974093374981,0.0013274012975173777,0.5444763208570534,0.4055465369116799,25,20,20
41,988,0.04864974093374981,0.0013274012975174518,0.5444763821286073,0.4055464756401259,25,20,20
41,989,0.04864971855148283,0.0013274012631570942,0.5462726269752269,0.4037502532101335,25,20,20
41,990,0.04864971855148284,0.0013274012631570966,0.5462726283890368,0.4037502517963236,25,20,20
41,991,0.04864974022917332,0.0013274012694429334,0.5463399836462589,0.40368287485512505,25,20,20
41,992,0.04285725076566044,0.0013274500926077285,0.5521326246372127,0.4036826745045177,25,20,20
41,993,0.0428583113649941,0.001327450077606518,0.5521315640528698,0.4036826745045286,25,20,20
41,994,0.04285831136499457,0.001327450077765757,0.5660966405190063,0.3897175980382318,25,20,20
41,995,0.042858311364994676,0.001327450077765831,0.5660967217019037,0.3897175168553336,25,20,20
41,996,0.04285831136499388,0.001327450077769972,0.5660967739175395,0.38971746463969437,25,20,20
41,997,0.04285831136499388,0.0013274500777699693,0.5660966608456355,0.38971757771159865,25,20,20
41,998,0.07598278227747618,0.001327401255245349,0.5329722186624779,0.3897175978047991,25,20,20
41,999,0.07913402313805395,0.001326714542638707,0.5300179354976564,0.3895213268216508,25,20,20
41,1000,0.07854070938185602,0.0005299416313807476,0.5033839563135377,0.41754539267322627,25,20,20
41,1001,0.07854070938204162,0.0005299416314661819,0.48941861872122194,0.431510730265271,25,20,20
41,1002,0.07854070938204162,0.000529941631466214,0.4894135969841715,0.4315157520023215,25,20,20
41,1003,0.07854070938204158,0.0005299416312217489,0.48941661555282395,0.4315127334339135,25,20,20
41,1004,0.0785054845009288,0.0005299416353234174,0.4892414529403608,0.4317231209233877,25,20,20
41,1005,0.07856098271468885,0.0005298661662328966,0.4891860333358288,0.4317231177832505,25,20,20
41,1006,0.11159409879109009,0.0005298662328165632,0.45615175471262603,0.4317242802634689,25,20,20
41,1007,0.15012698647048345,0.000529046797396903,0.41762359288312345,0.4317203738489963,25,20,20
41,1008,0.14528831542725462,0.000530382106191542,0.4224609286002974,0.43172037386625645,25,20,20
41,1009,0.14528831542725462,0.0005303821061915433,0.4224609291860038,0.43172037328054985,25,20,20
41,1010,0.14459440309077573,0.0005292348988111719,0.42315598875993826,0.43172037325047563,25,20,20
41,1011,0.14592034000440546,0.0005314264581647865,0.4212320570050577,0.4323161765323727,25,20,20
41,1012,0.1527937335427686,0.0005314264568436056,0.41435868356247396,0.43231615643791466,25,20,20
41,1013,0.15279373354258244,0.0005314264565989335,0.4143542608395936,0.432320579161226,25,20,20
41,1014,0.15279373354258322,0.000531426456603062,0.41447908853266363,0.43219575146815126,25,20,20
41,1015,0.15638198725882196,0.0005314264479154,0.41089097153636017,0.43219561475690355,25,20,20
41,1016,0.1563819872590041,0.0005314264479239806,0.41089119337783137,0.4321953929152416,25,20,20
41,1017,0.15134523408802594,0.0005319128497993076,0.4159274004325002,0.4321954526296756,25,20,20
41,1018,0.15134523408802594,0.0005319128497993089,0.41592740042242243,0.4321954526397535,25,20,20
41,1019,0.18534398916075534,0.0005319128496833296,0.3819286453497048,0.43219545263985554,25,20,20
41,1020,0.18962514991271484,0.0005297233324404239,0.378201275729868,0.4316438510249754,25,20,20
41,1021,0.1896270652577704,0.0005297233329235109,0.37835231155046883,0.43149089985883593,25,20,20
41,1022,0.18423035567295462,0.000535540397729942,0.3837433940095227,0.43149070991979166,25,20,20
41,1023,0.1842302376657781,2.3048911160648847e-05,0.38425600395738885,0.4314907094656712,25,20,20
41,1024,0.18423020401014656,2.304891116060834e-05,0.38443218658334694,0.4313145604953446,25,20,20
41,1025,0.1755460843654548,3.351365105458568e-05,0.39310582612704614,0.43131457585644334,25,20,20
41,1026,0.17554416903077943,3.35136508117875e-05,0.39296225150751846,0.43146006581088925,25,20,20
41,1027,0.17560320075200442,3.214284772756686e-05,0.392904586571394,0.4314600698288733,25,20,20
41,1028,0.17210131467737688,3.214284776035282e-05,0.3964064700434515,0.4314600724314104,25,20,20
41,1029,0.1721013146669967,3.214284751577509e-05,0.3967719154333739,0.4310946270521127,25,20,20
41,1030,0.1721013146669959,3.2142847511571324e-05,0.39664250172883647,0.43122404075665516,25,20,20
41,1031,0.17210131481427876,3.2142847507340835e-05,0.39677232348719016,0.43109421885102295,25,20,20
41,1032,0.1332495189765217,0.0010792666483548446,0.4345769945933832,0.4310942197817399,25,20,20
41,1033,0.13323910642505002,0.0010792665714816519,0.4346520118654235,0.4310296151380446,25,20,20
