run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,38,0.2313929506373047,0.025469613546657124,0.6636636511126579,0.07947378470337826,25,20,20
24,39,0.2313929488935373,0.038846465414848874,0.6502867837128096,0.0794738019788026,25,20,20
24,40,0.23139294891386428,0.03884647163162473,0.6502867774757053,0.07947380197880546,25,20,20
24,41,0.20469218812403298,0.038846223411364796,0.6769888277401498,0.07947276072445136,25,20,20
24,42,0.20472394009697983,0.038846223424315006,0.6769570352309967,0.07947280124770728,25,20,20
24,43,0.2047239400851479,0.03997901320876101,0.6758242627372312,0.07947278396885864,25,20,20
24,44,0.20472657911925451,0.0399790219358943,0.6758215733674616,0.07947282557738872,25,20,20
24,45,0.20249608372207542,0.03998047215172325,0.6780552148131703,0.07946822931303026,25,20,20
24,46,0.23850839185398973,0.03998047215174842,0.6420429066743667,0.07946822931989399,25,20,20
24,47,0.24421820069102868,0.03998047215353104,0.6363342693803495,0.07946705777508956,25,20,20
24,48,0.21121280672477272,0.03998047216758555,0.669339555270205,0.07946716583743627,25,20,20
24,49,0.21121280672498582,0.040557279285712455,0.6687627481464052,0.07946716584289608,25,20,20
24,50,0.21688292176115023,0.04055728144991975,0.6630924348369505,0.07946736195197905,25,20,20
24,51,0.24013743259678297,0.040557570870726804,0.6398376500741108,0.07946734645837884,25,20,20
24,52,0.23704203710253122,0.040557595586053284,0.6429331258465303,0.0794672414648846,25,20,20
24,53,0.23691986481420454,0.04055759567658868,0.6430552972031228,0.07946724230608297,25,20,20
24,54,0.2024629276875347,0.04055876168603563,0.6771996568886104,0.07977865373781792,25,20,20
24,55,0.20246307409754816,0.040558761687639146,0.6771994868730975,0.07977867734171432,25,20,20
24,56,0.2024799803402146,0.03999748324070898,0.6777438571079459,0.07977867931113077,25,20,20
24,57,0.20248219332996772,0.03999608534205795,0.6777553575978353,0.07976636373013746,25,20,20
24,58,0.20247987194131004,0.039996085523243456,0.6741996608376514,0.08332438169779499,25,20,20
24,59,0.19682056977493756,0.0408346831436821,0.6790193521124357,0.08332539496894319,25,20,20
24,60,0.1968205689772997,0.040834431438637554,0.6790870239588159,0.08325797562524709,25,20,20
24,61,0.19682056961081001,0.040834425237272196,0.6790870295266749,0.08325797562524424,25,20,20
24,62,0.19730213636926497,0.0408341357478387,0.6786057772992797,0.08325795058361768,25,20,20
24,63,0.19730217249040766,0.04083432985493421,0.6786055467862,0.08325795086845869,25,20,20
24,64,0.1974283738369545,0.040834344479031025,0.6784225891476485,0.0833146925363665,25,20,20
24,65,0.19742837385145712,0.040834100123470156,0.6784228334885947,0.08331469253647826,25,20,20
24,66,0.1974281904949137,0.040821106245621575,0.6784360318197503,0.08331467143971334,25,20,20
24,67,0.1974255564762931,0.04082109846386534,0.6784387152279521,0.08331462983188909,25,20,20
24,68,0.20133442822851969,0.04082109846383971,0.6745298434761052,0.08331462983153479,25,20,20
24,69,0.20133444761029146,0.04082260491871865,0.6745281934096305,0.08331475406135867,25,20,20
24,70,0.2013445737614269,0.040822843582655706,0.6780757363522386,0.07975684630367914,25,20,20
24,71,0.20134915285291716,0.04082289237637939,0.6780710964330189,0.07975685833768402,25,20,20
24,72,0.20147709067761477,0.04082289228573771,0.6779431586990975,0.07975685833754928,25,20,20
24,73,0.19630504445060126,0.040821881632375705,0.6810633304176796,0.08180974349934242,25,20,20
24,74,0.21801926639598768,0.04082167290466661,0.6594030376144608,0.08175602308488429,25,20,20
24,75,0.21800232846967532,0.040821646726384254,0.659420003903644,0.08175602090029535,25,20,20
24,76,0.23584182812265897,0.040821646723121136,0.6415835257916663,0.08175299936255226,25,20,20
24,77,0.24814353396132938,0.04081030570980734,0.6292941418482776,0.08175201848058443,25,20,20
24,78,0.24851725543447512,0.041827680160489926,0.6302673416145336,0.07938772279050027,25,20,20
24,79,0.23776634943326996,0.04182768388297116,0.6410182435820295,0.07938772310172862,25,20,20
24,80,0.237705318329924,0.04182618350539155,0.6410730075756064,0.07939549058907808,25,20,20
24,81,0.1985293554501862,0.04182756057881549,0.6798733618906653,0.07976972208033314,25,20,20
24,82,0.19794362002326701,0.04182758779567514,0.6804590684810791,0.07976972369997641,25,20,20
24,83,0.19794357753036076,0.04183896712101343,0.6804477316435102,0.07976972370511247,25,20,20
24,84,0.1979514106895932,0.04183970534947336,0.6804356382498389,0.07977324571109111,25,20,20
24,85,0.1971309268930692,0.04183832827604902,0.6816317306110181,0.07939901421986045,25,20,20
24,86,0.19638634948043512,0.0419422916947723,0.6822723455083701,0.07939901331642012,25,20,20
24,87,0.19640061203500417,0.04194363640046207,0.6822503270341936,0.07940542453033773,25,20,20
24,88,0.20511018604259437,0.04194365264903408,0.6735354937316695,0.07941066757669883,25,20,20
24,89,0.234646567074407,0.04194365289370644,0.6440068815168206,0.07940289851506283,25,20,20
24,90,0.23464464765556348,0.041943652879113745,0.6437660551912286,0.079645644274094,25,20,20
24,91,0.234756372133757,0.04194360492883613,0.6436543866747862,0.07964563626262039,25,20,20
24,92,0.2347455597562426,0.04122744451186887,0.6443825688485295,0.0796444268833594,25,20,20
24,93,0.23474571371122946,0.041228273114234826,0.644381517026152,0.07964449614838115,25,20,20
24,94,0.23480049508575795,0.041226928408547706,0.6443344914874853,0.07963808501820653,25,20,20
24,95,0.23448370937644192,0.04122805920110682,0.6446501519180577,0.07963807950439072,25,20,20
24,96,0.1952918781339525,0.04122805889266329,0.6838406639485519,0.07963939902483073,25,20,20
24,97,0.19528965091669737,0.04124225381078211,0.6838286962400781,0.07963939903243714,25,20,20
24,98,0.19528965092707828,0.04124225381078648,0.6838334144083693,0.07963468085376083,25,20,20
24,99,0.19538899624661185,0.04124225354823178,0.6837330452395346,0.07963570496561685,25,20,20
24,100,0.19598050267976522,0.04124225789741623,0.6831415344446072,0.07963570497820557,25,20,20
24,101,0.19598050521142243,0.041241958343931844,0.6831418298980533,0.07963570654658547,25,20,20
24,102,0.20633971523476238,0.04124195834391294,0.6727836446125935,0.07963468180872683,25,20,20
24,103,0.24626475253425398,0.04124195834564266,0.6328586065361839,0.07963468258391615,25,20,20
24,104,0.2462571304116413,0.04124196777128533,0.6328673759836927,0.07963352583337632,25,20,20
24,105,0.28390019683616674,0.041241940180650236,0.5952243405810778,0.07963352240210181,25,20,20
24,106,0.2849312714526587,0.04124192057003492,0.5941985272721818,0.07962828070512183,25,20,20
24,107,0.285005194959661,0.04124734331086768,0.5941191728688471,0.07962828886062047,25,20,20
24,108,0.3085278259123586,0.04124583241881438,0.5705948667085822,0.07963147496024091,25,20,20
24,109,0.30858621596543395,0.04112339305895566,0.5706589139620253,0.07963147701358088,25,20,20
24,110,0.32457206623634244,0.04112339341428444,0.5546763736416995,0.07962816670766956,25,20,20
24,111,0.32451365136196286,0.041123432540346776,0.5547347444096741,0.07962817168801226,25,20,20
24,112,0.3245136513619629,0.041123432540342675,0.5543682453554409,0.07999467074224939,25,20,20
24,113,0.3245136513515828,0.04112343254058293,0.5543651823875159,0.07999773372031457,25,20,20
24,114,0.2902310034873754,0.04112578361714638,0.5886232674449736,0.08001994545050085,25,20,20
24,115,0.2904801448560154,0.04112465209961427,0.5883753506647024,0.08001985237966622,25,20,20
24,116,0.2899578218939113,0.041124647735019344,0.5888976780039767,0.08001985236709042,25,20,20
24,117,0.27823373521095734,0.041124647734471595,0.6006207712451788,0.08002084580938956,25,20,20
24,118,0.27823368816782706,0.041110491629632887,0.6006349744061593,0.08002084579637754,25,20,20
24,119,0.30143092388271525,0.04111066282625024,0.5773908186445812,0.08006759464645065,25,20,20
24,120,0.3165890593127867,0.0411105306303005,0.5622795650057959,0.08002084505111413,25,20,20
24,121,0.31095950260307853,0.0411105321329711,0.5679091202128694,0.08002084505107801,25,20,20
24,122,0.31069125126259844,0.04111053213308027,0.5681773470315831,0.08002086957273509,25,20,20
24,123,0.31069125126259844,0.041110532133080246,0.5681773470315834,0.0800208695727351,25,20,20
24,124,0.3117187947116887,0.041110492289193286,0.56714974918286,0.08002096381625545,25,20,20
24,125,0.31171216598126983,0.041109753632996855,0.5671528918858586,0.08002518849987479,25,20,20
24,126,0.31182874168633784,0.04110975214498639,0.5670363175968642,0.08002518857181101,25,20,20
24,127,0.3118287410237398,0.041112577096060976,0.5670334933137312,0.0800251885664677,25,20,20
24,128,0.31158291494979135,0.04111257727529872,0.5672793437154856,0.08002516405942461,25,20,20
24,129,0.3115265365466591,0.04111257731149782,0.5673357241354874,0.08002516200635607,25,20,20
24,130,0.311525327193581,0.0411125772678436,0.5673445557784137,0.0800175397601622,25,20,20
24,131,0.27260583374692215,0.04111289925210601,0.6014437795048243,0.08483748749614778,25,20,20
24,132,0.2729975540555859,0.04111289907432198,0.6010520351864309,0.08483751168366163,25,20,20
24,133,0.27299755405558673,0.04111289908822024,0.6011750533719313,0.08471449348426181,25,20,20
24,134,0.2729975567538254,0.03940288974408165,0.6028850427446271,0.08471451075746601,25,20,20
24,135,0.2729975567538246,0.03940288974383703,0.602883387556594,0.08471616594574467,25,20,20
24,136,0.2787938425410135,0.039402889700499245,0.5970871017522604,0.08471616600622753,25,20,20
24,137,0.2788822513789657,0.03940286497135777,0.5969987206459709,0.08471616300370466,25,20,20
24,138,0.2792706508104023,0.039402864966623964,0.5966103456661555,0.08471613855681655,25,20,20
24,139,0.2909961872483206,0.03940286496546773,0.584885803523055,0.08471514426315661,25,20,20
24,140,0.2909961872483657,0.03940286496571008,0.5852588437873308,0.08434210399859338,25,20,20
24,141,0.2905455051529045,0.03940254338629124,0.5905260885139771,0.07952586294682652,25,20,20
24,142,0.29054537002248476,0.039402543386293946,0.5905262236017876,0.07952586298943311,25,20,20
24,143,0.2901333512789663,0.039402503901194506,0.5909382868402681,0.07952585797957024,25,20,20
24,144,0.3300088079839511,0.03940250388612171,0.5510628302073788,0.07952585792254767,25,20,20
24,145,0.3300091286328351,0.03940250388601063,0.5510625095591263,0.07952585792202722,25,20,20
24,146,0.3300091289269354,0.03940387209501681,0.5510612654995115,0.07952573347853545,25,20,20
24,147,0.33000912893731554,0.0394038720811227,0.5509364250198346,0.07965057396172635,25,20,20
24,148,0.330009169480678,0.039403872081044795,0.5508792019537246,0.07970775648455243,25,20,20
24,149,0.35177504742553034,0.03940386753976258,0.5291145945106257,0.07970649052407942,25,20,20
24,150,0.3530420839348696,0.03940386704830882,0.5278512660252965,0.07970278299152339,25,20,20
24,151,0.3143101795350393,0.03940388546075485,0.5665831077384847,0.07970282726571953,25,20,20
24,152,0.3130639137603573,0.039403867048590085,0.5678294361996481,0.07970278299140282,25,20,20
24,153,0.313063911061902,0.041115855229124525,0.5661174679907729,0.0797027657181989,25,20,20
24,154,0.3129948674939762,0.041115855229121825,0.5661865116012945,0.07970276567560573,25,20,20
24,155,0.3129951908707953,0.04111585523778106,0.5661861857794265,0.07970276811199539,25,20,20
24,156,0.31397546092646555,0.041114486563694326,0.5652072843984474,0.0797027681113905,25,20,20
24,157,0.31451348646755894,0.039993438144398236,0.5657903069501932,0.07970276843784739,25,20,20
24,158,0.3149913127733426,0.039993438150545325,0.5653125781585089,0.07970267091760169,25,20,20
24,159,0.3149813340226784,0.03999343824298369,0.5653225568088733,0.07970267092546252,25,20,20
24,160,0.31509395224537085,0.03999343851393323,0.5652099374033345,0.0797026718373591,25,20,20
24,161,0.31511381202410904,0.03999318639139245,0.532290794741189,0.11260220684330688,25,20,20
24,162,0.31511811170289933,0.04030767178472578,0.5319715266554266,0.11260268985694555,25,20,20
24,163,0.3150061598391647,0.04030767187056064,0.5320834780018165,0.11260269028845532,25,20,20
24,164,0.3148043391283463,0.04030767188798843,0.5322852075899129,0.11260278139375048,25,20,20
24,165,0.3148043423235874,0.040307667625789766,0.5322852082979296,0.11260278175269059,25,20,20
24,166,0.31480434232360216,0.03972904063368447,0.5328638352955747,0.11260278174713614,25,20,20
24,167,0.31480434232441773,0.0385960953816129,0.533996763267886,0.11260279902608074,25,20,20
24,168,0.3147879446863757,0.038596123969798064,0.5340129984123781,0.11260293293144531,25,20,20
24,169,0.31471171793805025,0.03859612430444228,0.5340892264567056,0.11260293130079863,25,20,20
24,170,0.31471171792766933,0.038596124304437984,0.5340844439559203,0.1126077138119691,25,20,20
24,171,0.31463783060625977,0.038589617248701184,0.5341648480581771,0.11260770408685851,25,20,20
24,172,0.31464572054876533,0.038589617248672735,0.5341569581306329,0.11260770407192534,25,20,20
24,173,0.3146457391167424,0.038591875739636135,0.4992271102365201,0.1475352749070981,25,20,20
24,174,0.3169622631557463,0.03897704161282433,0.4965254104056622,0.14753528482576483,25,20,20
24,175,0.31684368059377943,0.03897704162670533,0.496637639465546,0.14754163831396613,25,20,20
24,176,0.31691295318015583,0.038977042636064836,0.49656822754649754,0.14754177663727877,25,20,20
24,177,0.3186243831899751,0.03859187675937709,0.495241973332363,0.14754176671828145,25,20,20
24,178,0.3186243831891445,0.04030383624771927,0.493530031123796,0.14754174943933684,25,20,20
24,179,0.31862438318914477,0.03861684562624773,0.4952170217399478,0.14754174944465684,25,20,20
24,180,0.35415824624221187,0.03861681710982894,0.45968086623473703,0.14754407041321968,25,20,20
24,181,0.38810295868061906,0.03861681710914964,0.42573615385859653,0.14754407035163225,25,20,20
24,182,0.38231088476968417,0.03861682150592195,0.4315282229986873,0.14754407072570408,25,20,20
24,183,0.3865483171629339,0.03861681743344237,0.4272907950511579,0.1475440703524634,25,20,20
24,184,0.3865483171629343,0.038616817433204394,0.4269178715951758,0.14791699380868317,25,20,20
24,185,0.38666911608710663,0.03829964288042329,0.42711472991822047,0.14791651111424758,25,20,20
24,186,0.3615453184142083,0.03829964471315456,0.45223852561286293,0.14791651125977143,25,20,20
24,187,0.3498627321583019,0.03829964494390747,0.4639212026808557,0.14791642021693088,25,20,20
24,188,0.34888246752256485,0.0382996449441285,0.4649014673156238,0.147916420217681,25,20,20
24,189,0.359344583591035,0.038299645049503665,0.4544391655499225,0.1479166058095368,25,20,20
24,190,0.36497357474922126,0.03829964577665546,0.4488165238104158,0.1479102556637038,25,20,20
24,191,0.392484708492032,0.03829964503535951,0.42130539421816315,0.1479102522544414,25,20,20
24,192,0.39248470849203554,0.03958132007743266,0.4200237188679153,0.14791025256261275,25,20,20
24,193,0.4100485477556546,0.03958131967328715,0.4024599344465195,0.14791019812453535,25,20,20
24,194,0.41004854775560906,0.03958131967328279,0.40245973771785865,0.14791039485324606,25,20,20
24,195,0.41004854775560906,0.03958131967328279,0.402459738293447,0.1479103942776578,25,20,20
24,196,0.41004854775560906,0.039581319673282864,0.4024613591834595,0.14790877338764513,25,20,20
24,197,0.410534802904492,0.03958133938308212,0.4019752699496588,0.14790858776276353,25,20,20
24,198,0.41060415679180884,0.039587743792137794,0.4018995022518962,0.14790859716415367,25,20,20
24,199,0.3880267074932381,0.03958775948181238,0.42447693516310975,0.1479085978618364,25,20,20
24,200,0.38897078432568655,0.03958773942478497,0.4235328783874779,0.14790859786204721,25,20,20
24,201,0.4143600647247803,0.03958773953001258,0.39814358221274887,0.14790861353245507,25,20,20
24,202,0.4141195602160703,0.03958773989430973,0.3983839905861531,0.14790870930346375,25,20,20
24,203,0.41411950108015966,0.039585481337408586,0.39337228308200856,0.15292273450042213,25,20,20
24,204,0.4052963222551783,0.03958548147665272,0.402195461761615,0.15292273450655106,25,20,20
24,205,0.4052963222551748,0.04002132837198056,0.40175961517978215,0.1529227341930597,25,20,20
24,206,0.4052270713650314,0.04002132737190785,0.4018290029550768,0.15292259830798152,25,20,20
24,207,0.4052274650964961,0.04002136449291894,0.40182857210256356,0.152922598308019,25,20,20
24,208,0.4052274650965416,0.04002136449292323,0.401835178315804,0.15291599209472867,25,20,20
24,209,0.4023140623438451,0.0400220369367432,0.4047461820378143,0.15291771868159462,25,20,20
24,210,0.40231406234389055,0.040022036936743215,0.4047461827224002,0.15291771799696316,25,20,20
24,211,0.4110648277598481,0.040022036797499556,0.3959954174518128,0.15291771799083656,25,20,20
24,212,0.3726571359578179,0.04002203763537185,0.4344028847103889,0.1529179416964184,25,20,20
24,213,0.3726583504920436,0.04002203764433012,0.434401394855896,0.15291821700772762,25,20,20
24,214,0.3731266397910925,0.04002203764433007,0.4339331055563324,0.15291821700824515,25,20,20
24,215,0.3730467005737727,0.040019686568183534,0.4340374130069498,0.15289619985109532,25,20,20
24,216,0.3730467456687236,0.011236663909394696,0.46282010181864364,0.15289648860324015,25,20,20
24,217,0.3730576828450072,0.011236663636908806,0.46280919002886944,0.1528964634892157,25,20,20
24,218,0.37305768284500707,0.011236663636908879,0.46280281870891515,0.15290283480917008,25,20,20
24,219,0.41302629960830456,0.011235835034383877,0.4228350998255839,0.15290276553172844,25,20,20
24,220,0.39985185259758643,0.011244736144962054,0.4359984378517781,0.1529049734056746,25,20,20
24,221,0.39989507155608583,0.01124473577433799,0.4359553133545662,0.1529048793150108,25,20,20
24,222,0.39989502749124756,0.014631547788435624,0.432568458213195,0.1529049665071226,25,20,20
24,223,0.39913904424527424,0.014631584042826913,0.4333244006013006,0.15290497111059873,25,20,20
24,224,0.4358877474095677,0.014631583217392698,0.3965653169584875,0.1529153524145511,25,20,20
24,225,0.4357983520733299,0.014631583395292625,0.39665471169247946,0.15291535283889718,25,20,20
24,226,0.4358059392374916,0.014643647849895792,0.3966353372128028,0.15291507569980886,25,20,20
24,227,0.43630381529925216,0.01464113459144114,0.39613917587011066,0.15291587423919523,25,20,20
24,228,0.436056788702184,0.014641134491745745,0.3963851071996218,0.15291696960644754,25,20,20
24,229,0.44284399102745103,0.014641134491745594,0.38959790444829406,0.1529169700325088,25,20,20
24,230,0.44284399102745114,0.01464113449174559,0.38959636606138603,0.15291850841941687,25,20,20
24,231,0.47712810888493346,0.0146411396601431,0.35531243716874933,0.15291831428617345,25,20,20
24,232,0.4771281088848879,0.014641139660138807,0.35531224180226884,0.15291850965270373,25,20,20
24,233,0.4592588380525843,0.014641767053536812,0.37318078204387883,0.15291861284999986,25,20,20
24,234,0.457581077572759,0.01464176740151963,0.37485854214788944,0.1529186128778315,25,20,20
24,235,0.43580861768097734,0.014641767287170194,0.3966310177867017,0.15291859724515072,25,20,20
24,236,0.4357860827979767,0.01464176728676857,0.3895554565097472,0.1600166934055076,25,20,20
24,237,0.4197204763031085,0.014641789908020487,0.40562087904007066,0.16001685474880184,25,20,20
24,238,0.4161036852364653,0.01464216813466115,0.4092363900039834,0.16001775662489165,25,20,20
24,239,0.41610377816803323,4.652481175257414e-05,0.42383171468550535,0.16001798233470996,25,20,20
24,240,0.4161037781680331,4.652481175250017e-05,0.42383163361454224,0.16001806340567318,25,20,20
24,241,0.4381313972857706,3.51888069532154e-05,0.40181535078742747,0.16001806311984912,25,20,20
24,242,0.4376247394116223,2.5637670309952457e-05,0.40233115494724336,0.16001846797082425,25,20,20
24,243,0.4052095493255624,2.5660222450907665e-05,0.4347487797576965,0.1600160106942892,25,20,20
24,244,0.4053930946202853,2.522597456548378e-05,0.43456564365278694,0.1600160357523613,25,20,20
24,245,0.3984170815540889,2.5473784394468112e-05,0.44154248395423373,0.16001496070728222,25,20,20
24,246,0.3767966458952197,2.484639078489887e-05,0.46316342534944416,0.16001508236454992,25,20,20
24,247,0.39358149983592816,2.4823433985552765e-05,0.44637875570874924,0.16001492102133621,25,20,20
24,248,0.3942723913969904,8.381360252597167e-05,0.4456239397922538,0.1600198552082297,25,20,20
24,249,0.406307921983719,7.492273603767882e-05,0.4335968199575126,0.16002033532273116,25,20,20
24,250,0.3792856081340454,7.467627125248877e-05,0.46000181656738653,0.16063789902731598,25,20,20
24,251,0.3792851801732063,7.463511145574353e-05,0.46000228568805573,0.16063789902727924,25,20,20
24,252,0.3953267724607937,7.401208618389453e-05,0.4439612205352722,0.16063799491774877,25,20,20
24,253,0.395326295237357,7.401208644957434e-05,0.4439616898837413,0.16063800279245055,25,20,20
24,254,0.39532629523731144,7.401208644949904e-05,0.44396164967647367,0.16063804299976384,25,20,20
24,255,0.389735528505793,7.40106779229381e-05,0.44942951164090805,0.16076094917537312,25,20,20
24,256,0.38040962193668854,0.00043454873895306225,0.4583943329541816,0.16076149637017384,25,20,20
24,257,0.38110202709308,0.0004345487265157655,0.45770192786747194,0.16076149631292938,25,20,20
24,258,0.38042866424096994,0.0003683655514351458,0.4584470096928612,0.1607559605147316,25,20,20
24,259,0.39446528656313795,0.0003687727041483236,0.4442993254048979,0.16086661532781502,25,20,20
24,260,0.394465286563138,0.0003687727041484002,0.44430592826377757,0.16086001246893517,25,20,20
24,261,0.3861401627547948,0.0003681105038263719,0.45263331845430055,0.16085840828707695,25,20,20
24,262,0.3861401627547948,0.0003681105038262966,0.4526267149852359,0.1608650117561417,25,20,20
24,263,0.41091846723853753,0.0003681086729593199,0.4278483881254247,0.1608650359630767,25,20,20
24,264,0.41906284610425815,0.0003680824194821275,0.4197040978760889,0.16086497360016902,25,20,20
24,265,0.4189614097917545,0.00036808244446308406,0.4198055341019047,0.1608649736618759,25,20,20
24,266,0.40834415305303673,0.00036808268815389123,0.43042949887009546,0.16085826538871242,25,20,20
24,267,0.40834411782258795,0.00036770896715421,0.4304308093657513,0.16085736384450366,25,20,20
24,268,0.40834411780713076,0.00036771334428034645,0.4304308053744539,0.1608573634741322,25,20,20
24,269,0.40834407107396603,0.0003725237802036898,0.43042684330303355,0.16085656184279418,25,20,20
24,270,0.40832675584396616,0.00037255325519339514,0.43044412901577545,0.16085656188506192,25,20,20
24,271,0.408326755843784,0.0003725532551891038,0.4304418775955731,0.16085881330545074,25,20,20
24,272,0.4124224273099483,1.2010215517787736e-05,0.4267063371415286,0.1608592253330026,25,20,20
24,273,0.4132466092483203,1.2058467205000248e-05,0.42588233932001385,0.16085899296445788,25,20,20
24,274,0.41242189658628836,1.2010215242871778e-05,0.4267071023052608,0.16085899089320507,25,20,20
24,275,0.4125505793380679,1.2010123091113474e-05,0.4265784200624894,0.16085899047634872,25,20,20
24,276,0.41254862149363114,1.2010108899948209e-05,0.42732086854654455,0.16011849985092166,25,20,20
24,277,0.3839726647381391,1.227876539954307e-05,0.45589658645025855,0.16011847004619947,25,20,20
24,278,0.3849493722399889,1.2250276030756543e-05,0.454919905151458,0.16011847233251852,25,20,20
24,279,0.41038983987156885,1.2476060719829596e-05,0.42947813519138367,0.16011954887632368,25,20,20
24,280,0.41039145946414735,1.2476084210673198e-05,0.43578238440271017,0.15381368004892837,25,20,20
24,281,0.41088429780115754,1.2476084210571185e-05,0.4352895460662276,0.15381368004840168,25,20,20
24,282,0.4109609456656915,7.741353691899092e-06,0.4352111688984138,0.1538201440822018,25,20,20
24,283,0.415962822858389,7.7411634907014e-06,0.43021025155819353,0.15381918441992518,25,20,20
24,284,0.4235820621876456,7.962376617508036e-06,0.4227014448744192,0.15370853056131636,25,20,20
24,285,0.4174691572586387,7.975364405194412e-06,0.42881433573624195,0.15370853164071266,25,20,20
24,286,0.4174691572586387,7.975364400904095e-06,0.42881425292632325,0.1537086144506356,25,20,20
24,287,0.4187547272802296,7.956303206620559e-06,0.42752879782874287,0.15370851858781895,25,20,20
24,288,0.3811043379011954,7.956541819552865e-06,0.4651791858268662,0.1537085197301165,25,20,20
24,289,0.42109828847568387,7.956541288954148e-06,0.42518523524672913,0.15370851973629493,25,20,20
24,290,0.38679405002993733,7.998603324637886e-06,0.45948942805371634,0.15370852331301965,25,20,20
24,291,0.39320205767768307,7.985615534968447e-06,0.4530814344741969,0.15370852223258305,25,20,20
24,292,0.40538059139511184,8.265547119837384e-06,0.4409094574933015,0.15370168556446506,25,20,20
24,293,0.40537897181291427,8.265523633212277e-06,0.43460989225058405,0.160002870412866,25,20,20
24,294,0.40537897180257887,8.265523873588726e-06,0.4346099279218735,0.16000283475167165,25,20,20
24,295,0.3856300287055776,9.346470372351217e-06,0.45435268009120805,0.16000794473283966,25,20,20
24,296,0.38692522256742984,9.350027858787143e-06,0.453057292560704,0.1600081348440049,25,20,20
24,297,0.38620984637066613,9.485474828516393e-06,0.4537725586949005,0.1600081094596007,25,20,20
24,298,0.3862098463706569,0.0007888613434725946,0.45299318282615714,0.16000810945970895,25,20,20
