run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,41,0.29862931194270387,0.011257362017330859,0.6338505993250477,0.05626272671491543,25,20,20
35,42,0.2986449484832545,0.011257362191275117,0.648550467645361,0.041547221680107736,25,20,20
35,43,0.2986449484832796,0.011257717900820252,0.6485501119357896,0.04154722168010779,25,20,20
35,44,0.299484261051378,0.011259128724996221,0.6477092725708101,0.0415473376528131,25,20,20
35,45,0.30037456073589075,0.011259149443651867,0.6468189525574134,0.04154733726304251,25,20,20
35,46,0.2964988563001927,0.01125914944650064,0.6506946566073719,0.04154733764593371,25,20,20
35,47,0.30245744281588244,0.01125786316079932,0.6447403636979634,0.041544330325356,25,20,20
35,48,0.2625390533091552,0.01125791468311066,0.6846586995450178,0.04154433246271706,25,20,20
35,49,0.2643061861909659,0.01125791433422513,0.6831890894141875,0.041246810060622315,25,20,20
35,50,0.2682576946201478,0.011257914331375353,0.6792375813783312,0.04124680967014642,25,20,20
35,51,0.26825771631705747,0.011257915349359804,0.6792372820173953,0.041247086316187946,25,20,20
35,52,0.26722996958308876,0.011257915315196172,0.6802651592910316,0.04124695581068243,25,20,20
35,53,0.26714491583696715,0.011266887312172642,0.6803412405762143,0.041246956274645294,25,20,20
35,54,0.2788877026594927,0.011266872683374696,0.6685985381073734,0.041246886549759144,25,20,20
35,55,0.28522075024826377,0.011266394839710071,0.662266023853291,0.04124683105873487,25,20,20
35,56,0.3226457460168236,0.011265042777251653,0.6248424944624754,0.04124671674344861,25,20,20
35,57,0.3100261050471256,0.011265351433641243,0.6374600627960123,0.04124848072322096,25,20,20
35,58,0.32430539617378673,0.011264984015536042,0.6231829042996457,0.04124671551103092,25,20,20
35,59,0.3250839975090987,0.011339878474942888,0.6223295330163952,0.04124659099956257,25,20,20
35,60,0.33088209837897975,0.011339878475173995,0.6165314321462464,0.041246590999600555,25,20,20
35,61,0.3247574369944209,0.01133987847657077,0.6226560722535857,0.04124661227542321,25,20,20
35,62,0.32475744163670456,0.011340227645861093,0.6226557179384631,0.041246612778972035,25,20,20
35,63,0.36292792442051963,0.011265352550120837,0.5845601086262262,0.041246614403134006,25,20,20
35,64,0.36292792556162246,0.011265346268809056,0.5845601137574389,0.04124661441212984,25,20,20
35,65,0.3629307697490707,0.011265346176427438,0.5845572943353486,0.041246589739153586,25,20,20
35,66,0.3620404917170435,0.0112653499549046,0.5854475686259866,0.041246589702066086,25,20,20
35,67,0.3620256552769057,0.011256342170561652,0.5854714133145174,0.04124658923801561,25,20,20
35,68,0.3617859549983377,0.011256342167290262,0.5857111140220458,0.041246588812326956,25,20,20
35,69,0.36307872056741397,0.011255916730053186,0.5844188106002242,0.04124655210231042,25,20,20
35,70,0.35702779194778633,0.011255911487468951,0.5904686038117744,0.041247692752972076,25,20,20
35,71,0.38029239467445664,0.01125587183720242,0.5672039853130453,0.041247748175297166,25,20,20
35,72,0.38029209584104173,0.011255871837053188,0.5671963818607046,0.041255650461201644,25,20,20
35,73,0.3762485594739444,0.0112558717578066,0.5712410834920436,0.04125448527620649,25,20,20
35,74,0.4138987834167608,0.011255858538161712,0.5335908715084783,0.041254486536600084,25,20,20
35,75,0.4097846169588745,0.011255862377587005,0.5343763751826045,0.04458314548093509,25,20,20
35,76,0.4097846120137572,0.011255862386396365,0.5343842824040876,0.04457524319575972,25,20,20
35,77,0.38192418502032077,0.011255872273352159,0.5655733785821387,0.041246564124189894,25,20,20
35,78,0.398064524873844,0.011255860426347693,0.5494329165124535,0.04124669818735599,25,20,20
35,79,0.3990816357076284,0.011255840596568362,0.5484158271670451,0.04124669652875942,25,20,20
35,80,0.3990815757256649,0.011255760039211991,0.550034543155384,0.03962812107973941,25,20,20
35,81,0.3820952296552262,0.011255771752738362,0.5670208216993242,0.039628176892711815,25,20,20
35,82,0.38216444185961995,0.011255800236181938,0.5669514475243055,0.03962831037989285,25,20,20
35,83,0.34225733803902997,0.011256926041585513,0.5982136539784126,0.04827208194097219,25,20,20
35,84,0.3422590292379577,0.01125692686998505,0.5982120688535738,0.048271975038484925,25,20,20
35,85,0.33668785334573637,0.011256926777155885,0.6037832460993671,0.04827197377774277,25,20,20
35,86,0.3403395756268362,0.011256902806510032,0.6001316620743866,0.04827185949226931,25,20,20
35,87,0.3403395744857098,0.02543287067891149,0.5859556953501358,0.04827185948524414,25,20,20
35,88,0.34033983879839497,0.02545267185064922,0.5859356298564607,0.04827185949449582,25,20,20
35,89,0.34060770123050815,0.0317819841000519,0.5793379272675245,0.048272387401916764,25,20,20
35,90,0.34008128383220737,0.031782003920974376,0.5798643264374936,0.04827238580932499,25,20,20
35,91,0.34354910128243715,0.031781975428997855,0.5763966732860911,0.04827225000247412,25,20,20
35,92,0.34354914430419387,0.020542426738519037,0.5876361789488895,0.0482722500083968,25,20,20
35,93,0.34354914430419065,0.020542426738276765,0.5872631723415362,0.04864525661599519,25,20,20
35,94,0.3435488805698166,0.02052392904023668,0.5872819337831876,0.04864525660675863,25,20,20
35,95,0.3445281699965861,0.020523909219318695,0.5863026642655458,0.04864525651854868,25,20,20
35,96,0.34452197873282747,0.020510933892733108,0.5863154287601565,0.04865165861428247,25,20,20
35,97,0.34452197777414667,0.0205105832684647,0.5863157808558396,0.04865165810154546,25,20,20
35,98,0.3638903501194376,0.020510943834159693,0.5641322698040683,0.051466436242330785,25,20,20
35,99,0.3639583039456917,0.020510943837344833,0.5640643163846973,0.05146643583226254,25,20,20
35,100,0.36395857602205595,0.020510942827871803,0.5640643219232693,0.051466159226801096,25,20,20
35,101,0.36509347786915897,0.020511420310356382,0.5627991810203585,0.051595920800124144,25,20,20
35,102,0.3650934348473461,0.020511446712694413,0.5627991976457815,0.051595920794176055,25,20,20
35,103,0.3648015446656506,0.020511445102983514,0.5630910915709785,0.05159591866038384,25,20,20
35,104,0.3657808589307636,0.020511415990392096,0.5621118063365682,0.051595918742273435,25,20,20
35,105,0.36579579319474503,0.020531473381224793,0.562076814663755,0.051595918760272835,25,20,20
35,106,0.37671846401880926,0.02053112184309604,0.5539668209053129,0.04878359323277888,25,20,20
35,107,0.3767263746233014,0.020531121839909,0.553958910318936,0.04878359321785052,25,20,20
35,108,0.3604516221736514,0.020531122046272065,0.5702336083968401,0.048783647383232716,25,20,20
35,109,0.3604547332053229,0.03410074050255305,0.5566409598746969,0.048803566417423595,25,20,20
35,110,0.36032722160693204,0.03410074050255352,0.5567684714730848,0.04880356641742596,25,20,20
35,111,0.3383994246965018,0.03410078676956868,0.5786962724086419,0.04880351612528396,25,20,20
35,112,0.3384069413496282,0.03410078713247609,0.578688753661844,0.04880351785604835,25,20,20
35,113,0.32158859073283613,0.034100808973769096,0.5953336411114698,0.048976959181920826,25,20,20
35,114,0.3200393713916879,0.034231789097480314,0.5967518841580339,0.048976955352792804,25,20,20
35,115,0.33675493250282024,0.034231777475505744,0.5800363659712426,0.04897692405042713,25,20,20
35,116,0.33675493250282024,0.03423177747550996,0.5800428566143849,0.048970433407280724,25,20,20
35,117,0.3393674523895874,0.03423176878213199,0.5774327087199062,0.04896807010837097,25,20,20
35,118,0.33887711454270686,0.034231768782252085,0.5779230465656001,0.0489680701094381,25,20,20
35,119,0.3687119660898972,0.034231773191809194,0.5480881702904301,0.04896809042786014,25,20,20
35,120,0.3696600590489693,0.03423177316838497,0.5471470150607908,0.048961152721851635,25,20,20
35,121,0.36386264642109667,0.03423177307926397,0.5529444522887457,0.04896112821088996,25,20,20
35,122,0.3638477084534935,0.034211717037768714,0.5529794463159664,0.04896112819276743,25,20,20
35,123,0.364590553030574,0.034211838980234915,0.5605413710445889,0.04065623694459842,25,20,20
35,124,0.36471204390095496,0.03421183898029087,0.560419879748281,0.04065623737046939,25,20,20
35,125,0.3523312788202805,0.03421183945205061,0.5728007690682492,0.040656112659418105,25,20,20
35,126,0.3523312788202805,0.0342118394520464,0.5728007673276245,0.04065611440004699,25,20,20
35,127,0.3497254319714158,0.03421183945191293,0.5754064854271255,0.0406562431495457,25,20,20
35,128,0.35021569431980304,0.03421183945179279,0.5749162230799292,0.0406562431484738,25,20,20
35,129,0.3502654417708991,0.03421183944918417,0.574866475263883,0.04065624351603261,25,20,20
35,130,0.3397799139885959,0.034212486669312155,0.5853513551625603,0.040656244179530426,25,20,20
35,131,0.3390263318597537,0.03421123891844489,0.5864450653132787,0.04031736390852166,25,20,20
35,132,0.33141917386065495,0.03421123864249143,0.5940523123684877,0.04031727512836423,25,20,20
35,133,0.3314191672338332,0.03421123779913013,0.5940520906575305,0.040317504309503226,25,20,20
35,134,0.3343066553149921,0.03421023241305889,0.591165607901952,0.0403175043699934,25,20,20
35,135,0.3469115462981874,0.034210231916232715,0.5785607843273819,0.04031743745819468,25,20,20
35,136,0.34679550576332036,0.03421023191620368,0.5786768252880224,0.040317437032449784,25,20,20
35,137,0.3467974369151577,0.042641983730455385,0.5702630514188257,0.04029752793555917,25,20,20
35,138,0.3747661826957935,0.042641959926651624,0.5422943102168536,0.04029754716070034,25,20,20
35,139,0.41235817144628134,0.042641946205497785,0.5047023363055633,0.0402975460426568,25,20,20
35,140,0.41144740424788073,0.042643590162808415,0.5056111893564028,0.040297816232906604,25,20,20
35,141,0.4143507902454482,0.04264359018029987,0.502707803145646,0.04029781642860459,25,20,20
35,142,0.4307117154050517,0.042643568328660626,0.4865203411838978,0.04012437508238596,25,20,20
35,143,0.43044385458767853,0.0449302125320984,0.4845020857039985,0.04012384717621933,25,20,20
35,144,0.42765082092385076,0.0449302125269298,0.4872941563356619,0.04012481021355212,25,20,20
35,145,0.4271742135455359,0.044930212526821715,0.4877707637141191,0.04012481021351846,25,20,20
35,146,0.41783087122948975,0.04493022032830452,0.4971120132277271,0.040126895214474094,25,20,20
35,147,0.4175288949754961,0.0449302203283104,0.49741398945153875,0.040126895244650206,25,20,20
35,148,0.42048387141295457,0.044930242622328496,0.49445922794004377,0.040126658024668596,25,20,20
35,149,0.45373124932604625,0.044929048282359864,0.4612130440438355,0.04012665834775465,25,20,20
35,150,0.4655289032990303,0.04492904828414914,0.44941375822834373,0.040128290188473345,25,20,20
35,151,0.4389738685464456,0.044929040484208364,0.47597088359318873,0.04012620737615303,25,20,20
35,152,0.4380599798591502,0.04492904048406528,0.47688489632292513,0.040126083333855575,25,20,20
35,153,0.4380549376758651,0.06229397628414193,0.45952501263796264,0.04012607340202752,25,20,20
35,154,0.40009928059212263,0.06229397629847737,0.49748045871740443,0.04012628439199202,25,20,20
35,155,0.4287729673029513,0.0622939824929825,0.46880612581101827,0.040126924393043925,25,20,20
35,156,0.429272165181095,0.0622939821401978,0.4683069299966101,0.040126922682092746,25,20,20
35,157,0.4328200784297564,0.06229398228248515,0.46463966490325603,0.040246274384498355,25,20,20
35,158,0.4442842190390452,0.06229398230851126,0.4531765065647185,0.040245292087721915,25,20,20
35,159,0.4147237935545436,0.06229398230896632,0.4827369296968478,0.04024529443963977,25,20,20
35,160,0.43432410644418495,0.06229398251152091,0.4631365615587038,0.04024534948558823,25,20,20
35,161,0.43806481682324283,0.06229398251008066,0.459395851565509,0.040245349101165354,25,20,20
35,162,0.44022335654473793,0.06229398252456323,0.4572372026861664,0.0402454582445305,25,20,20
35,163,0.44049961542771626,0.0622939825245653,0.4569609438031758,0.04024545824454024,25,20,20
35,164,0.4406161380108574,0.06229267451440986,0.4568457291582909,0.040245458316441364,25,20,20
35,165,0.4405478785014114,0.06229103004981222,0.4569159034044711,0.04024518804430418,25,20,20
35,166,0.47941136958020125,0.062290552558816215,0.4181826514305809,0.040115426430401085,25,20,20
35,167,0.44543081794223993,0.06229055249183021,0.45216320386401315,0.040115425701915404,25,20,20
35,168,0.44543081794224,0.062290552491830214,0.4521566821781615,0.040121947387766685,25,20,20
35,169,0.4065227866806925,0.062290553428496535,0.4910645830354883,0.04012207685532137,25,20,20
35,170,0.4065227866803596,0.06229055350882026,0.4910645829554984,0.04012207685531855,25,20,20
35,171,0.3897531289567934,0.06229055350881855,0.507834240678769,0.040122076855614426,25,20,20
35,172,0.4007307717983996,0.06228990986263604,0.4968562721312535,0.040123046207706146,25,20,20
35,173,0.3653511722230032,0.06228991033313233,0.5322358690960011,0.04012304834786003,25,20,20
35,174,0.3761360665623135,0.06228991173025436,0.5202390258423452,0.04133499586508307,25,20,20
35,175,0.3760195440214289,0.06228991004024592,0.5203555501451593,0.04133499579316159,25,20,20
35,176,0.3717689743041497,0.06228990958709653,0.5245985282600923,0.04134258784865712,25,20,20
35,177,0.3933383061196543,0.062289943002827516,0.5028904534439694,0.04148129743354522,25,20,20
35,178,0.38307139437854004,0.062289942913416406,0.5131573652745266,0.041481297433513184,25,20,20
35,179,0.37661099134730636,0.06234091670094005,0.5195624548368867,0.041485637114865054,25,20,20
35,180,0.376610991349947,0.06234091670094013,0.5195690568596363,0.04147903508947477,25,20,20
35,181,0.37661101534449587,0.06234091670975115,0.5195690375980528,0.0414790303476982,25,20,20
35,182,0.3928814739546127,0.06234091672233513,0.5032985789456453,0.041479030377405336,25,20,20
35,183,0.3928814739519721,0.06234091672233499,0.5032919753964079,0.04148563392928369,25,20,20
35,184,0.39330628938273754,0.06234091670769419,0.5028672714534097,0.04148552245615757,25,20,20
35,185,0.36381230175728957,0.062340964113460295,0.5323612077762049,0.04148552635304382,25,20,20
35,186,0.3637011812975892,0.06234091673619177,0.5324723795101435,0.04148552245607422,25,20,20
35,187,0.36965337386633074,0.0623409167377808,0.5265201627571704,0.0414855466387169,25,20,20
35,188,0.3696533737567042,0.06079192675569014,0.5280691526837312,0.04148554680387239,25,20,20
35,189,0.3696533737567042,0.06079192675569014,0.5280690736903041,0.04148562579729938,25,20,20
35,190,0.33545614633389675,0.060791927526367744,0.5622551524376618,0.041496773702069854,25,20,20
35,191,0.35486600420980663,0.06079192753009953,0.5428452945580912,0.04149677370200032,25,20,20
35,192,0.35749496413681586,0.060791905236259096,0.5402163569255154,0.04149677370140675,25,20,20
35,193,0.35749291921899273,0.06079190520658118,0.540218401873038,0.04149677370138498,25,20,20
35,194,0.35747590951260294,0.060791905206881686,0.5402354116211354,0.04149677365937677,25,20,20
35,195,0.39715927633807735,0.060791905189528934,0.5005596390387098,0.04148917943368151,25,20,20
35,196,0.37881596022431213,0.060791901620718215,0.5189038899984308,0.04148824815653515,25,20,20
35,197,0.3685980209592241,0.060740939709087415,0.5291770742364731,0.041483965095211774,25,20,20
35,198,0.3686149336960119,0.060740940445350944,0.5289407810879526,0.041703344770681064,25,20,20
35,199,0.3683668791952081,0.060740940446962675,0.5291888355723017,0.041703344785524156,25,20,20
35,200,0.3579388498823629,0.06074094117770034,0.5396168963029652,0.041703312636968075,25,20,20
35,201,0.3683565870349668,0.060740945299543735,0.5291991716872301,0.041703295978256325,25,20,20
35,202,0.36860366804112515,0.06074094529793202,0.5289520906973931,0.041703295963546536,25,20,20
35,203,0.3745318941956527,0.060740941066258894,0.5230238648640761,0.04170329987400891,25,20,20
35,204,0.37454395193763856,0.060740940343730385,0.5230005882364527,0.04171451948217489,25,20,20
35,205,0.37809860667327494,0.0607409396066494,0.5196651876476671,0.04149526607240522,25,20,20
35,206,0.41076819064918263,0.06074117658654019,0.4869953666855512,0.04149526607872213,25,20,20
35,207,0.4109715201618019,0.06074117225662663,0.4867920821089297,0.0414952254726377,25,20,20
35,208,0.4109715201615735,0.06137365229730645,0.4861596020738548,0.041495225467261025,25,20,20
35,209,0.41339894944001115,0.061373653089487334,0.4837318236931559,0.04149557377734431,25,20,20
35,210,0.4194574663453605,0.06137365326495206,0.477673306612405,0.041495573777280505,25,20,20
35,211,0.3974343766246746,0.0613736537604013,0.499696395838242,0.04149557377668067,25,20,20
35,212,0.39710810809814107,0.06137365410699794,0.5000226156657931,0.041495622129066885,25,20,20
35,213,0.36696897556763813,0.061373647898171596,0.5301626053937161,0.041494771140474694,25,20,20
35,214,0.36689984724412716,0.06137364840721363,0.53022384781707,0.04150265653158974,25,20,20
35,215,0.3561154077751148,0.06137528344465117,0.5419962067807623,0.040513101999471994,25,20,20
35,216,0.3220184339783136,0.061375284737042825,0.5760927866109177,0.04051349467372715,25,20,20
35,217,0.3500687280117149,0.0613752892455744,0.5480536733192022,0.04050230942350965,25,20,20
35,218,0.3499934216985461,0.061375289336277096,0.5481289795339535,0.0405023094312245,25,20,20
35,219,0.3459762496633224,0.06137529846283536,0.5521460981365991,0.04050235373724417,25,20,20
35,220,0.36910289038312355,0.061375298462763773,0.5290194024605354,0.04050240869357765,25,20,20
35,221,0.36832923421951214,0.06137529829031999,0.5297929938513672,0.04050247363880151,25,20,20
35,222,0.33104002740404403,0.06137535212346302,0.5670747036075646,0.04050991686492978,25,20,20
35,223,0.32195623999962564,0.06137514726145202,0.5759927786349391,0.04067583410398354,25,20,20
35,224,0.35589976262257617,0.06137514588432733,0.5420496496186802,0.04067544187441758,25,20,20
35,225,0.3720119019040578,0.06137513474277716,0.5259374823892145,0.04067548096395166,25,20,20
35,226,0.3664020562173643,0.061375133978184164,0.5315584968291285,0.040664312975324295,25,20,20
35,227,0.3663856396066415,0.06137513347900848,0.5315749139390155,0.040664312975336694,25,20,20
35,228,0.3663866301596824,0.06137648084139128,0.5315725721864993,0.040664316812428686,25,20,20
35,229,0.3664552802314948,0.06137648133283042,0.5315037856757455,0.040664452759928575,25,20,20
35,230,0.3664553665932094,0.06124545473574566,0.5316347259703281,0.04066445270071238,25,20,20
35,231,0.40589591420720245,0.061245602132289516,0.4921624382029913,0.040696045457512264,25,20,20
35,232,0.3733513473579943,0.06124559395222166,0.5249596925876934,0.04044336610208614,25,20,20
35,233,0.3335846848332955,0.061246945928141346,0.5647125521578721,0.040455817080686664,25,20,20
35,234,0.32788249346042114,0.06124694679039608,0.5704147425963321,0.04045581715284555,25,20,20
35,235,0.3278824920133083,0.04001809154865248,0.5916435994535668,0.04045581698446907,25,20,20
35,236,0.32922372584343096,0.040018091542786606,0.5903024548041028,0.0404557278096765,25,20,20
35,237,0.3337179977194071,0.040018125136893186,0.5857902050731737,0.04047367207052291,25,20,20
35,238,0.33371799771941046,0.038300597174384506,0.5875077330357764,0.04047367207042542,25,20,20
35,239,0.33424195273340646,0.0383005968097505,0.5869838723636831,0.04047357809315787,25,20,20
35,240,0.33327836287166007,0.038301292972490304,0.5879467660535941,0.04047357810225314,25,20,20
35,241,0.3486904507984916,0.038301332586871496,0.5725346021335401,0.040473614481095266,25,20,20
35,242,0.34871914440029067,0.03830133260225673,0.5725059084454474,0.04047361455200451,25,20,20
35,243,0.34865018555609295,0.038301332101700704,0.5725750012565958,0.040473481085610066,25,20,20
35,244,0.3495175961949291,0.038301292845720564,0.5717077218784129,0.04047338908093731,25,20,20
35,245,0.3447582031405965,0.038301289747624326,0.5764666045479064,0.04047390256386957,25,20,20
35,246,0.3732126688301917,0.03830125614847388,0.5480300807843048,0.04045599423702843,25,20,20
35,247,0.3988256944104983,0.03830120214232553,0.522424600228424,0.04044850321875051,25,20,20
35,248,0.3692581510617451,0.038301247388186896,0.5519919044665802,0.040448697083485696,25,20,20
35,249,0.3692581946080501,0.03830124745566652,0.5519908186947277,0.04044973924155318,25,20,20
35,250,0.36931175894557505,0.03830122305525973,0.5519307450252909,0.04045627297387166,25,20,20
35,251,0.39709372554944655,0.0383012374588036,0.5241486291105981,0.040456407881148994,25,20,20
35,252,0.39709379689360796,0.038299883774820694,0.5241499152507956,0.04045640408077303,25,20,20
35,253,0.3970955578622968,0.038302380944268355,0.5241456501040109,0.04045641108942213,25,20,20
35,254,0.41571270878798183,0.03830236787962653,0.5055355250615182,0.04044939827087168,25,20,20
35,255,0.4162377228484751,0.038300731458229015,0.5052345403455533,0.040227005347740805,25,20,20
35,256,0.4126061260590332,0.03830073136489691,0.5088661372891038,0.040227005286963505,25,20,20
35,257,0.4126643951402443,0.03830073179489085,0.5088078677766555,0.040227005288203325,25,20,20
35,258,0.4128677097092022,0.03830073143622078,0.508604555248438,0.040227003606132794,25,20,20
35,259,0.41315026222413087,0.03830058362096222,0.5083616041629678,0.040187549991933816,25,20,20
35,260,0.4131502186267263,0.03831321368003358,0.5049176981429404,0.043618869550295224,25,20,20
35,261,0.41592948902228516,0.038313213674511425,0.5017671474308225,0.04399014987237627,25,20,20
35,262,0.377998680564918,0.03831326652065815,0.5392916128618898,0.04439644005252982,25,20,20
35,263,0.3780485335744482,0.03830063676198965,0.5423675345587619,0.04128329510479587,25,20,20
35,264,0.3780485353261506,0.024853145877399726,0.5558150236915285,0.04128329510491695,25,20,20
35,265,0.37474894829972544,0.02485366059597533,0.5594829223143212,0.04091446878997292,25,20,20
35,266,0.38713959791369107,0.02485366041297668,0.5470922734660306,0.040914468207295995,25,20,20
35,267,0.38713960115385904,0.02483923631426592,0.5471066943245743,0.040914468207293976,25,20,20
35,268,0.38710149680067474,0.024839236082750193,0.5440335447641272,0.04402572235244075,25,20,20
35,269,0.4037437276638087,0.02483921825032268,0.5277976456388039,0.04361940844705854,25,20,20
35,270,0.40321613912915866,0.024839218424350676,0.5283238497906829,0.04362079265580203,25,20,20
35,271,0.4087844709536116,0.024839217994812396,0.5227555149839294,0.04362079606764122,25,20,20
35,272,0.40877274389408036,0.02483924693186506,0.5261976840695454,0.04019032510450426,25,20,20
35,273,0.38621893399312546,0.024839247465880572,0.5487514342452658,0.040190384295721505,25,20,20
35,274,0.3862189339931286,0.024839247466127166,0.5491245363902675,0.039817282150470416,25,20,20
35,275,0.3857844745599197,0.0248392348637011,0.5495553131457536,0.03982097743061923,25,20,20
35,276,0.3609951299735404,0.024839229957972737,0.5743451104794446,0.03982052958903548,25,20,20
35,277,0.3609951267333889,0.024839478673797023,0.574344865003771,0.03982052958903549,25,20,20
35,278,0.3511846369790308,0.024839443575243467,0.5841553906422994,0.03982052880341963,25,20,20
35,279,0.3511846369790277,0.024839443574996872,0.5837845640877514,0.04019135535821742,25,20,20
35,280,0.3543659279529472,0.024839443572367576,0.5806033131492503,0.04019131532542842,25,20,20
35,281,0.378366330200071,0.02483893190205966,0.5566058763786281,0.04018886151923432,25,20,20
35,282,0.41823752491253585,0.024838931655269722,0.5167384373802655,0.04018510605192392,25,20,20
35,283,0.44958182594324164,0.024838931651439005,0.4853941355279457,0.04018510687736894,25,20,20
35,284,0.4456387832042652,0.02483894407829489,0.48933716821399265,0.040185104503442634,25,20,20
35,285,0.45370092555728675,0.024839282358994498,0.48127159110767337,0.040188200976039735,25,20,20
35,286,0.45370002574786994,0.02490546392470522,0.48120631466405767,0.04018819566336056,25,20,20
35,287,0.4537000239962019,0.04004494328438384,0.4660668367394223,0.04018819597998543,25,20,20
35,288,0.4494219751676265,0.04004515730646719,0.470342698843944,0.040190168681957496,25,20,20
35,289,0.4654146037053387,0.040045154250557095,0.45435007361909024,0.04019016842500967,25,20,20
35,290,0.49514545824279405,0.04004512888450997,0.42462601299257335,0.04018339988011841,25,20,20
35,291,0.4951454582427559,0.0400706783376345,0.42460046385623285,0.040183399563372475,25,20,20
35,292,0.5078304004966883,0.04007067660878836,0.4119160004242108,0.04018292247030885,25,20,20
35,293,0.5083548360767783,0.04007067643319891,0.4113929488116216,0.04018153867839822,25,20,20
35,294,0.5083548393266358,0.04007067657187914,0.4113929454229686,0.04018153867851258,25,20,20
35,295,0.5078863416958872,0.04007067657176432,0.4118614430543704,0.04018153867797384,25,20,20
35,296,0.5076510414810119,0.040070676570141905,0.41209674410728425,0.04018153784155829,25,20,20
35,297,0.47252539276633165,0.040070676570401885,0.4472222552441813,0.04018167541907988,25,20,20
35,298,0.4463068154143961,0.04007066297694377,0.4734409734392754,0.04018154816938133,25,20,20
35,299,0.4463068250624906,0.04007239333494747,0.4734392305242007,0.04018155107835716,25,20,20
35,300,0.44495805368302915,0.040072390449240325,0.46637112208157183,0.048598433786154034,25,20,20
35,301,0.44864432644887886,0.04007239045239174,0.4626848493048643,0.04859843379386043,25,20,20
