run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,28,0.10188915329284871,0.07831108318953105,0.7799666739544666,0.03983308956315171,25,20,20
16,29,0.1051238162820333,0.07831108319697401,0.7767321473953085,0.03983295312568259,25,20,20
16,30,0.14347620791121293,0.07831110270399312,0.738374428662485,0.0398382607223072,25,20,20
16,31,0.1434825486865738,0.07831110289103896,0.729122330944177,0.04908401747820793,25,20,20
16,32,0.14741881298752166,0.07831112186804244,0.7251808722223764,0.049089192922057504,25,20,20
16,33,0.14741881410959842,0.0783114654549991,0.725180498774434,0.049089221660966305,25,20,20
16,34,0.18038680447530983,0.07831146978322805,0.6922125052081236,0.04908922053333629,25,20,20
16,35,0.18460725319687574,0.07831064937476111,0.6879929413185962,0.049089156109765074,25,20,20
16,36,0.1846072531968873,0.08002955073763462,0.6862740399556135,0.04908915610986249,25,20,20
16,37,0.21425268239908354,0.08002955073763607,0.6566286107532214,0.04908915611005675,25,20,20
16,38,0.21425582429807108,0.08073984875933704,0.661774424129548,0.04322990281304184,25,20,20
16,39,0.240856229189154,0.08073947996464714,0.635174419943211,0.043229870902987216,25,20,20
16,40,0.24085355819375817,0.08073947996460752,0.6351770908202351,0.04322987102139792,25,20,20
16,41,0.23032942890583175,0.08073915906058883,0.6457044710909237,0.04322694094265268,25,20,20
16,42,0.23032955935305896,0.08075913116382967,0.6456843685358652,0.04322694094724351,25,20,20
16,43,0.2303295582310324,0.08075878768635093,0.6456830460258467,0.04322860805676803,25,20,20
16,44,0.22810848479862222,0.08075878915027232,0.6474784051891921,0.043654320861911414,25,20,20
16,45,0.22810848483555385,0.08075878921770407,0.6440169437039387,0.04711578224280147,25,20,20
16,46,0.22478163227555115,0.08075879059785641,0.6473363517060348,0.047123225420556226,25,20,20
16,47,0.22478163230462986,0.08075879055897793,0.647369472771597,0.047090104364791975,25,20,20
16,48,0.22430014291795147,0.08075879056527971,0.6478509587890211,0.04709010772774441,25,20,20
16,49,0.22378094644562624,0.08075881305998198,0.6483775236201055,0.04708271687428276,25,20,20
16,50,0.22378106787126534,0.08183747443706711,0.6472987408131093,0.04708271687855542,25,20,20
16,51,0.21214362930671665,0.08183746997832479,0.6589413549779506,0.04707754573700572,25,20,20
16,52,0.2121436293067108,0.06643148852263803,0.6743473364337399,0.04707754573690932,25,20,20
16,53,0.21214338175415418,0.06640740179375389,0.6743716707238893,0.047077545728200436,25,20,20
16,54,0.24446485011168703,0.06636688550642258,0.6420907574600381,0.04707750692185157,25,20,20
16,55,0.24357526235820934,0.06636688549022318,0.6429803452289888,0.04707750692257797,25,20,20
16,56,0.24345122552828516,0.06636688539686722,0.6431044066777745,0.04707748239707235,25,20,20
16,57,0.24353762125464773,0.06636688539687277,0.6430180109513796,0.047077482397098615,25,20,20
16,58,0.24352813897561432,0.06565671017249543,0.6471241618009923,0.043690989050895475,25,20,20
16,59,0.24347447894178248,0.06565669064213754,0.6471831489053441,0.043685681510733015,25,20,20
16,60,0.24347447903149683,0.06565669110829263,0.6471830259614483,0.04368580389875972,25,20,20
16,61,0.20955008449483137,0.06565942798008628,0.6811046963062934,0.043685791218786,25,20,20
16,62,0.2095502038212867,0.0656595853677313,0.6811061152095074,0.043684095601470636,25,20,20
16,63,0.21978036386708158,0.06565958536773037,0.6708759551564589,0.04368409560872579,25,20,20
16,64,0.21995217711748785,0.06567576887930987,0.6707839732212173,0.04358808078198205,25,20,20
16,65,0.22053521238090817,0.0646014632119164,0.6712752432715671,0.043588081135606284,25,20,20
16,66,0.24382751848784234,0.06460132942626802,0.6479830701898764,0.043588081896010475,25,20,20
16,67,0.24683015330796668,0.06459861084608502,0.6449831619250078,0.04358807392093753,25,20,20
16,68,0.2470946663461489,0.06458526829345752,0.6447319914365919,0.04358807392379916,25,20,20
16,69,0.24668575440853427,0.06458524438212415,0.6451409838128558,0.043588017396484144,25,20,20
16,70,0.24664988361698387,0.06458522176655829,0.6451768771543592,0.04358801746209722,25,20,20
16,71,0.24711117156169865,0.06458522182627706,0.6446649611185208,0.04363864549350182,25,20,20
16,72,0.247111401607344,0.06458534650961263,0.6446634360489502,0.043639815834090274,25,20,20
16,73,0.24711140160734943,0.07878445592494736,0.6304643266336093,0.04363981583409089,25,20,20
16,74,0.24694827449714432,0.0787682858473235,0.6306435835434361,0.04363985611209308,25,20,20
16,75,0.24677834626545503,0.07927017136018272,0.6303108806256076,0.04364060174875192,25,20,20
16,76,0.24668605149034456,0.07876226545490578,0.6309118088928274,0.043639874161919535,25,20,20
16,77,0.268909575341109,0.07876252432728953,0.6086868027235155,0.04364109760808448,25,20,20
16,78,0.27244188041677203,0.07876397854036482,0.605153041262719,0.043641099780141586,25,20,20
16,79,0.27242428267996194,0.0787639785486482,0.6051705106362446,0.04364122813514282,25,20,20
16,80,0.2724247682593443,0.07876397849417877,0.5689166480306899,0.07989460521578487,25,20,20
16,81,0.27242476824648704,0.07876397770672529,0.5685478033657617,0.08026345068102404,25,20,20
16,82,0.27242428261566576,0.07876397769239524,0.5682632680623345,0.08054847162960256,25,20,20
16,83,0.2724242826156681,0.07876397769239524,0.568529498321119,0.08028224137081562,25,20,20
16,84,0.2731888463618071,0.07876400238499008,0.5677649098099411,0.08028224144325909,25,20,20
16,85,0.2731890896599897,0.07876377396897932,0.5674769401014942,0.08057019626953432,25,20,20
16,86,0.2764833797398062,0.0787649211965193,0.5641815208111313,0.08057017825254117,25,20,20
16,87,0.2879077015049434,0.0787649066041225,0.5527572166242645,0.08057017526666725,25,20,20
16,88,0.31093497344498894,0.07876354689418803,0.5297294840939102,0.08057199556691046,25,20,20
16,89,0.3114022870602852,0.07876354724485811,0.5292621717591522,0.08057199393570265,25,20,20
16,90,0.3114022870602844,0.07876354724510264,0.5292668641294257,0.08056730156518538,25,20,20
16,91,0.31237102687726503,0.07876356217120162,0.5282981709916259,0.08056723995990532,25,20,20
16,92,0.3123710075405751,0.07876358985145225,0.5278693866235415,0.08099601598442961,25,20,20
16,93,0.2918203292208381,0.07876362760078733,0.5484106656318594,0.08100537754651355,25,20,20
16,94,0.3019404335738918,0.07877335894439176,0.5382536912993644,0.08103251618235058,25,20,20
16,95,0.30193855424617316,0.07877335858797274,0.5382555727146865,0.08103251445116594,25,20,20
16,96,0.3086848345803372,0.07877335426123766,0.5315092717815642,0.0810325393768595,25,20,20
16,97,0.30302799484592513,0.07877331310216901,0.5371773305507235,0.08102136150118032,25,20,20
16,98,0.3021770570727087,0.07877328840956867,0.5380282930890088,0.08102136142871082,25,20,20
16,99,0.30200043361189643,0.0788114963462808,0.538166540416634,0.08102152962518566,25,20,20
16,100,0.30201035957405065,0.07881175937162775,0.534082001775565,0.08509587927875373,25,20,20
16,101,0.3019992196839478,0.07881152098473816,0.5381676122717303,0.08102164705958126,25,20,20
16,102,0.2989175073021641,0.07881156415946677,0.5412490756026144,0.08102185293575664,25,20,20
16,103,0.2989175073021642,0.05298788174280418,0.567072758019242,0.0810218529357912,25,20,20
16,104,0.2989175073021495,0.053616526423436096,0.5664441133331509,0.08102185294126532,25,20,20
16,105,0.29981960032944316,0.05361652711765465,0.5655419212163963,0.08102195133650854,25,20,20
16,106,0.2998193707019037,0.05361677699480239,0.5655430814199449,0.08102077088335177,25,20,20
16,107,0.33810105922671235,0.0536178873618084,0.5272604048860455,0.08102064852543635,25,20,20
16,108,0.33813242564001267,0.05361787264331702,0.5274571102428652,0.08079259147380799,25,20,20
16,109,0.339819494486821,0.053616761810269725,0.5257711522293563,0.08079259147355547,25,20,20
16,110,0.37577108812448806,0.05361676181144312,0.48981956259939324,0.08079258746467778,25,20,20
16,111,0.38115661118619726,0.05361673718527485,0.48382918279956116,0.0813974688289688,25,20,20
16,112,0.3811345925088437,0.05361672421975423,0.48405206056261574,0.08119662270878818,25,20,20
16,113,0.42098444216305486,0.05361668103948338,0.44420245960695826,0.08119641719050513,25,20,20
16,114,0.4209848161614409,0.05361621943957255,0.44420254425384814,0.08119642014514007,25,20,20
16,115,0.45087792728895054,0.05361622399409579,0.4148448833511914,0.08066096536576212,25,20,20
16,116,0.41610463315206636,0.054292181834587644,0.4490117627466536,0.0805914222666941,25,20,20
16,117,0.41610463315206325,0.054292181834587644,0.4487455358069798,0.08085764920637128,25,20,20
16,118,0.4156515746748661,0.054292181834581565,0.449248581076629,0.08080766241392463,25,20,20
16,119,0.41512787469488066,0.05429196527975279,0.4497658319379383,0.08081432808743008,25,20,20
16,120,0.4151275005766484,0.05429231990192137,0.44971279242327983,0.08086738709815205,25,20,20
16,121,0.4151276879174772,0.05429192933619882,0.4497660576136448,0.08081432513268083,25,20,20
16,122,0.3811397232585063,0.054300813979329794,0.4813314153069237,0.08322804745524298,25,20,20
16,123,0.3812087854046659,0.05430079107058965,0.4816187673295299,0.0828716561952156,25,20,20
16,124,0.38120055589009566,0.05430079102263873,0.44790630811586796,0.11659234497139906,25,20,20
16,125,0.3429260272317488,0.054377510978817566,0.48609770323514867,0.11659875855428585,25,20,20
16,126,0.34195440881034406,0.054377484573188965,0.4870693413095076,0.11659876530696092,25,20,20
16,127,0.34195440881040495,0.026227498482910328,0.5152193273161371,0.11659876539054854,25,20,20
16,128,0.3414490455117456,0.02555153623132619,0.5164006537873724,0.11659876446955747,25,20,20
16,129,0.341468865489197,0.02555153553089693,0.5163809329627673,0.11659866601714038,25,20,20
16,130,0.34458264053922405,0.025551511808861633,0.5132738457035011,0.11659200194841544,25,20,20
16,131,0.3482402697852967,0.02555151181217471,0.5096162155996892,0.11659200280284165,25,20,20
16,132,0.3482402697853422,0.025551511812174636,0.5096301009514765,0.11657811745100898,25,20,20
16,133,0.3518803574824856,0.025551512280362808,0.5059900117408616,0.11657811849629342,25,20,20
16,134,0.3643618265105682,0.025551511807739947,0.4935085454271136,0.1165781162545816,25,20,20
16,135,0.3644849237394454,0.025551511807739943,0.4933854482056854,0.11657811624713223,25,20,20
16,136,0.3639122515729003,0.025552264042081038,0.4941851361847547,0.11635034820026734,25,20,20
16,137,0.3639089870591131,0.025552264042137462,0.49418840069808545,0.11635034820066725,25,20,20
16,138,0.3643823328299578,0.025552264042136806,0.49371505492778206,0.1163503482001266,25,20,20
16,139,0.3953400113646595,0.025552264116108014,0.46275735753448094,0.11635036698475457,25,20,20
16,140,0.4128367371048294,0.025552005586321643,0.4452607399776371,0.11635051733121213,25,20,20
16,141,0.4065750624710126,0.025552014174591436,0.4515200934271074,0.11635282992728822,25,20,20
16,142,0.40666727071137965,0.014816139496792552,0.46216375972195506,0.11635283006987056,25,20,20
16,143,0.4069725209441153,0.014816139496683405,0.46185850948933804,0.11635283006986111,25,20,20
16,144,0.40381412451228293,0.014816163452735377,0.46501688388794277,0.11635282814703583,25,20,20
16,145,0.4038276912366024,0.014816163452621687,0.46500331719306376,0.1163528281177101,25,20,20
16,146,0.403848526752847,0.014816654224639571,0.4648485763261078,0.11648624269640401,25,20,20
16,147,0.39267401205347297,0.014828567074361174,0.4760111778639957,0.11648624300816897,25,20,20
16,148,0.3927390253179884,0.014828567206001581,0.4759461638480789,0.11648624362793006,25,20,20
16,149,0.3927184990246923,0.014828076278106199,0.4761005956479377,0.11635282904926292,25,20,20
16,150,0.39365203128620835,0.014751369410204898,0.47525018443610423,0.11634641486748169,25,20,20
16,151,0.3939301378008392,0.014751360822999193,0.4749743995286411,0.11634410184751888,25,20,20
16,152,0.41727980735870346,0.014751365935793176,0.4516247244348673,0.11634410227063625,25,20,20
16,153,0.41678513574578674,0.014751366651786224,0.4521193919455465,0.11634410565688176,25,20,20
16,154,0.42553041655538076,0.014751376904258186,0.443374094427427,0.11634411211293584,25,20,20
16,155,0.42543837270733087,0.014813268229143051,0.4434042471687055,0.11634411189482156,25,20,20
16,156,0.42543837270733087,0.014813268228898455,0.44339941225838486,0.11634894680538692,25,20,20
16,157,0.4256958885862269,0.014813268315036288,0.4431418971385831,0.11634894596015448,25,20,20
16,158,0.42665883147415373,0.014813268315036283,0.4421789542096666,0.116348946001144,25,20,20
16,159,0.44154191373547463,0.014812530189438613,0.4273717856850127,0.11627377039007428,25,20,20
16,160,0.42490641075724617,0.014812530200601259,0.44400723199592024,0.11627382704623222,25,20,20
16,161,0.4140856224479764,0.01481251987646149,0.4548280558644253,0.11627380181113646,25,20,20
16,162,0.41409291538146603,0.014812519874742145,0.4548207878888663,0.11627377685492543,25,20,20
16,163,0.4140948330812795,0.014246594619759974,0.45538479545756666,0.11627377684139395,25,20,20
16,164,0.4140804191931121,0.01424656985653189,0.4553990975191715,0.11627391343118436,25,20,20
16,165,0.4141971456971266,0.01424656994558417,0.4552823705017869,0.11627391385550262,25,20,20
16,166,0.4141971456970811,0.014246569945584247,0.4552684476898257,0.11628783666750919,25,20,20
16,167,0.41419714568610166,0.014246569933821607,0.4489910273598401,0.12256525702023682,25,20,20
16,168,0.4462121017519967,0.014246806405205164,0.416975835184734,0.12256525665806463,25,20,20
16,169,0.4461434935984332,0.014246805900894378,0.4025842541214246,0.13702544637924802,25,20,20
16,170,0.429010158045677,0.014246556337690614,0.41971783994467526,0.13702544567195743,25,20,20
16,171,0.43825485043805723,0.014246556451693617,0.4104731474584296,0.1370254456518198,25,20,20
16,172,0.4493713073244689,0.014246556449390168,0.3993566905799056,0.1370254456462356,25,20,20
16,173,0.4481488382803655,0.014246557107482896,0.40057915891043855,0.13702544570171335,25,20,20
16,174,0.44814865024622075,0.01424681444034282,0.40057908961172006,0.1370254457017153,25,20,20
16,175,0.44814865024622075,0.01424681444034282,0.4005791700668527,0.13702536524658268,25,20,20
16,176,0.4489191226134603,0.01424694640102291,0.39977447570649616,0.13705945527901967,25,20,20
16,177,0.4654992055360957,0.014246946395978463,0.397652251488031,0.12260159657989388,25,20,20
16,178,0.47932021344775033,0.014246946280787865,0.38383124366689636,0.12260159660456559,25,20,20
16,179,0.47368874730598626,0.01423806169574814,0.38888387259987645,0.12318931839838776,25,20,20
16,180,0.47472871079279527,0.0014584489215816584,0.4005066949906057,0.12330614529501449,25,20,20
16,181,0.4736888161132589,8.143802529366301e-05,0.4030403985634012,0.12318934729804337,25,20,20
16,182,0.4600365848030384,0.0008474736528309753,0.41595371504461953,0.12316222649950809,25,20,20
16,183,0.4428577556516239,0.0008474733898284676,0.4331324407838413,0.12316233017470339,25,20,20
16,184,0.4428761810305221,0.0008474733786681354,0.4331140720722518,0.12316227351855628,25,20,20
16,185,0.42277353399196005,0.0008092862275498156,0.453254863363384,0.12316231641710546,25,20,20
16,186,0.4507617832891965,0.0008092866697486517,0.42826805771873744,0.12016087232231686,25,20,20
16,187,0.44034530861433085,0.0008092865824358495,0.4386844966226676,0.12016090818056409,25,20,20
16,188,0.44865528843677427,0.0008175228841067562,0.43036860139696925,0.12015858728214805,25,20,20
16,189,0.44865528843677427,0.0008175228841067589,0.4303686753110225,0.12015851336809487,25,20,20
16,190,0.4590395684293547,0.000817522963483436,0.41998437474500266,0.12015853386215734,25,20,20
16,191,0.46000303745666554,0.0008175229636290011,0.41902104230132464,0.12015839727837868,25,20,20
16,192,0.46000303745666554,0.0008175229636289258,0.4190210395937107,0.12015839998599281,25,20,20
16,193,0.4256610115520345,0.0008175229638583474,0.45336306549600214,0.12015839998810338,25,20,20
16,194,0.38973487585575517,0.0008189871480410406,0.48928761238961227,0.12015852460659061,25,20,20
16,195,0.3897348758557584,0.0008189871480453318,0.48929223551590584,0.12015390148028945,25,20,20
16,196,0.366744433022685,0.0008107650530754019,0.5122834552936125,0.1201613466306251,25,20,20
16,197,0.366744433022685,0.0008107650530796919,0.5122880449719193,0.120156756952314,25,20,20
16,198,0.36629359844398907,0.0008107643428661501,0.5127388803260434,0.1201567568870997,25,20,20
16,199,0.36629359844398907,0.0008107643431064545,0.512738918301943,0.12015671891095991,25,20,20
16,200,0.36533403823187777,0.0008108632099786619,0.5121673687415433,0.12168772981659895,25,20,20
16,201,0.36792431089740446,0.000810818813845356,0.5095765775981779,0.12168829269057035,25,20,20
16,202,0.3641904503212843,0.0008108188968853338,0.5133104162656238,0.12168831451620427,25,20,20
16,203,0.38583449789403756,0.0008108049114597447,0.49167384032066813,0.12168085687383277,25,20,20
16,204,0.39573412894162663,0.0008108049325964596,0.48177414940244695,0.12168091672332836,25,20,20
16,205,0.3792157875296811,0.0008108049225593651,0.49829253090799225,0.12168087663976543,25,20,20
16,206,0.3746838053746767,0.0008110156628262085,0.5028233178891383,0.12168186107335689,25,20,20
16,207,0.3746837411539077,0.0007916713547674835,0.5028427553086571,0.12168183218266723,25,20,20
16,208,0.37468376770957784,0.0007913635877614253,0.5028430365289929,0.12168183217366742,25,20,20
16,209,0.374679557532242,0.0007912647219806459,0.5008086163100797,0.12372056143569785,25,20,20
16,210,0.3948392998672156,0.0007915065515037027,0.4807714012806484,0.12359779230063206,25,20,20
16,211,0.3948392998672576,0.0007915065517417543,0.48113981985695686,0.12322937372404365,25,20,20
16,212,0.36676353653837984,0.0007915069118724838,0.5092155747720417,0.12322938177770518,25,20,20
16,213,0.3658187783273656,0.0007915354949244033,0.5101601681664799,0.12322951801122603,25,20,20
16,214,0.37132535744174683,0.0007913247483275768,0.5046547875543973,0.12322853025552412,25,20,20
16,215,0.3710765823882694,0.0007913246624042807,0.5049035631109784,0.12322852983834298,25,20,20
16,216,0.36703349589871354,0.0007913245756580083,0.508246285646084,0.12392889387953897,25,20,20
16,217,0.36560983464655705,0.000817079099359857,0.5103453114850407,0.12322777476903685,25,20,20
16,218,0.3656097646617112,0.0008170791285256139,0.510345151512096,0.12322800469766002,25,20,20
16,219,0.36560872661898275,0.0008184098408355921,0.5103450887705261,0.12322777476964845,25,20,20
16,220,0.36577710795105944,0.0008184097590426791,0.5101767293754428,0.12322775291444814,25,20,20
16,221,0.36579938089711006,0.0008184112043017974,0.5101544549257534,0.1232277529728259,25,20,20
16,222,0.34173703848382575,0.0008085003718115824,0.5342265438638982,0.12322791728045855,25,20,20
16,223,0.34166621334226355,0.0008133822837242216,0.5342924968777385,0.12322790749626768,25,20,20
16,224,0.3419391329262566,0.0008133866111956644,0.5340195930916262,0.12322788737091722,25,20,20
16,225,0.32198769229463203,0.0008133864065238522,0.5539710339427787,0.12322788735606036,25,20,20
16,226,0.33900846098225607,0.0008133863981131043,0.5369503209103627,0.12322783170926475,25,20,20
16,227,0.35654263098053396,0.000813406086939967,0.5194134826476516,0.12323048028487264,25,20,20
16,228,0.3565426309937669,0.001565253937028056,0.5186616154216811,0.12323049964752174,25,20,20
16,229,0.35654263180841717,0.0008134019494375079,0.5194122787860254,0.12323168745611765,25,20,20
16,230,0.32035495674323733,0.0008134024964907317,0.5556012028484981,0.1232304379117727,25,20,20
16,231,0.32631150039799417,0.000813398089640813,0.5496446639690522,0.12323043754331192,25,20,20
16,232,0.3424912246560389,0.0008133695066349223,0.5334651045564551,0.12323030128087176,25,20,20
16,233,0.3025396183859252,0.0008133695167363307,0.5734167107771655,0.12323030132017354,25,20,20
16,234,0.31371937510893494,0.0008366978366029967,0.5622137150262544,0.1232302120282088,25,20,20
16,235,0.3137194356165108,0.0008364446901251907,0.5609501752670849,0.12449394442628024,25,20,20
16,236,0.3091893423354732,0.0008344427024331801,0.5654824272559738,0.12449378770612146,25,20,20
16,237,0.3091893423354732,0.0008344427024374696,0.5654889526978278,0.12448726226426306,25,20,20
16,238,0.3149030569395473,0.0008344008648470606,0.5597752799302582,0.1244872622653482,25,20,20
16,239,0.3146261934726768,0.0008343818099790909,0.5600549097986017,0.1244845149187433,25,20,20
16,240,0.31459648712430077,0.0008343809482405283,0.5600846250119166,0.12448450691554225,25,20,20
16,241,0.3145964871243008,0.0008343809482405453,0.5600816205282555,0.1244875113992031,25,20,20
16,242,0.3144598072674432,0.000823055530957119,0.5602296456936023,0.1244874915079957,25,20,20
16,243,0.3144598072673989,0.0008230555307148528,0.5598581466234277,0.12485899057845719,25,20,20
16,244,0.31445817684595245,0.0008230555307143547,0.5598597770444859,0.12485899057884559,25,20,20
16,245,0.3144581765858338,0.0008184155538814572,0.5598644169255179,0.12485899093476498,25,20,20
16,246,0.3198112001403988,0.0008182835905792329,0.554545615359181,0.1248249009098393,25,20,20
16,247,0.35569854179142224,0.0008182835624472845,0.5186582378206841,0.12482493682544411,25,20,20
16,248,0.3489611182506364,0.0008190048397807063,0.5253937597739625,0.12482611713561777,25,20,20
16,249,0.34896111825063647,0.0008190048397764166,0.5253872357831214,0.12483264112646321,25,20,20
16,250,0.3496137981615105,0.0008190038108415044,0.524734561802389,0.12483263622525666,25,20,20
16,251,0.35634651940210027,0.0008182825366416415,0.5180037412949874,0.12483145676626835,25,20,20
16,252,0.34038407831310413,0.0014303120472771433,0.5333532235404536,0.12483238609916221,25,20,20
16,253,0.34075875972537295,0.0014303120441466783,0.5329785421385816,0.12483238609189558,25,20,20
16,254,0.34052525642400316,0.0008304971802834474,0.5338127714099589,0.12483147498575123,25,20,20
16,255,0.34052529236813744,0.0008304971802834726,0.5338127354659532,0.12483147498562257,25,20,20
16,256,0.3405251142506639,5.3533671157111546e-05,0.5345898971019095,0.12483145497626574,25,20,20
16,257,0.3405251142499556,5.353843029900118e-05,0.5345898718923672,0.12483147542737402,25,20,20
16,258,0.34052511424893844,3.9118192456330475e-05,0.5346042921311188,0.12483147542748439,25,20,20
16,259,0.34064275327725846,3.778745071585419e-05,0.5344879837719401,0.12483147550008505,25,20,20
16,260,0.36239900948782994,1.3204636664643197e-05,0.512755287366209,0.1248324985092966,25,20,20
16,261,0.3623967364731941,9.939626134222554e-07,0.5092631387718205,0.128339130792372,25,20,20
16,262,0.32453096618252,9.93977023589365e-07,0.5471286881368941,0.12833935170356214,25,20,20
16,263,0.29479844754830126,1.2771959547441891e-06,0.5768595969258211,0.12834067832992183,25,20,20
16,264,0.2948005293013188,1.2771959547443342e-06,0.5768575151728035,0.1283406783299218,25,20,20
16,265,0.28908681573134254,1.3211545125280671e-06,0.5825711847208015,0.12834067839334262,25,20,20
16,266,0.29347281056717434,1.0637462867331717e-06,0.5781854473064353,0.12834067838010352,25,20,20
16,267,0.29000922077287883,1.0628566187173833e-06,0.5816414095877608,0.12834830678274464,25,20,20
16,268,0.2900092207731459,1.5229600091769134e-05,0.5816272428441325,0.12834830678263226,25,20,20
16,269,0.29351042291521884,1.5014891359577983e-05,0.5781273133004451,0.12834724889297758,25,20,20
16,270,0.2935041870381843,1.5014896043418155e-05,0.5781335487334591,0.12834724933231437,25,20,20
16,271,0.2935041870381874,1.5014895798879525e-05,0.5781319323468037,0.12834886571921122,25,20,20
16,272,0.29190865670956373,1.5014881274738227e-05,0.5797276836600561,0.12834864474910737,25,20,20
16,273,0.2919175040660555,1.5015076726066375e-05,0.5809799694519906,0.12708751140522853,25,20,20
16,274,0.2919175010944419,1.5015151928075966e-05,0.5844822136721385,0.12358527008149281,25,20,20
16,275,0.2919201286478115,1.500945874902118e-05,0.5844795918117289,0.1235852700817145,25,20,20
16,276,0.29192012900422276,0.0003691818294796871,0.5825043226667244,0.12520636649957465,25,20,20
16,277,0.2919175015078629,0.0003689299268747651,0.5825072020659109,0.1252063664993529,25,20,20
16,278,0.2919179037974556,1.4758156307960715e-05,0.5510944633062439,0.1569728747399938,25,20,20
16,279,0.2753412113399061,1.4758261847128175e-05,0.5676703316306745,0.1569736987675736,25,20,20
16,280,0.27534323085373036,1.4714317949669363e-05,0.5676683560543176,0.15697369877400585,25,20,20
16,281,0.27547201745091177,1.4710346333130999e-05,0.5709883533555662,0.15352491884719238,25,20,20
16,282,0.27547201745066663,7.923158863087705e-07,0.571002271386256,0.15352491884719438,25,20,20
16,283,0.27618996523657624,7.92753474093938e-07,0.5703354017390856,0.1534738402708675,25,20,20
16,284,0.27618996523657624,7.927534741679096e-07,0.5703354024051234,0.1534738396048291,25,20,20
16,285,0.2725982590596348,7.927371823474429e-07,0.5739268359673934,0.15347411223579133,25,20,20
16,286,0.273434427094223,2.2898987481136235e-06,0.5730969233444076,0.15346635966262306,25,20,20
16,287,0.2734344272196247,0.010225215273752244,0.5628739978439535,0.15346635966267136,25,20,20
16,288,0.26762396742444905,0.01022521526886345,0.5686844580833745,0.1534663592233152,25,20,20
16,289,0.24580546699706438,0.010225344827241047,0.5905022122774612,0.15346697589823524,25,20,20
16,290,0.2798470920377376,0.010225344581545483,0.5564643933455583,0.15346317003516127,25,20,20
16,291,0.3012789524865468,0.01022521502319006,0.5350332791385192,0.15346255335174772,25,20,20
16,292,0.30208972928309963,0.010225215442786128,0.5342222777293917,0.15346277754472532,25,20,20
16,293,0.26774439731546396,0.010225215666852604,0.5685642241248751,0.15346616289281007,25,20,20
16,294,0.2736899186978382,0.01022521566549529,0.5626187027439695,0.15346616289269888,25,20,20
16,295,0.2720206887910424,0.010227589989161534,0.5642776593974023,0.15347406182239567,25,20,20
16,296,0.26877500550465155,0.010227594324453956,0.5675221794121337,0.15347522075876308,25,20,20
16,297,0.26794105862314216,0.011010774894760817,0.5675797370345415,0.15346842944755684,25,20,20
16,298,0.26794348652542777,0.011010774894760817,0.5675773091325127,0.15346842944729938,25,20,20
