run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,142,0.4225032700135491,0.02094462134692648,0.4733968660272469,0.08315524261227773,25,20,20
0,143,0.4280441427436167,0.0209449070759125,0.4678557062977088,0.08315524388276238,25,20,20
0,144,0.4340341204807875,0.020944907168542092,0.46186572833282247,0.0831552440178476,25,20,20
0,145,0.43982831051534466,0.02094490709272578,0.45607153837276804,0.08315524401916084,25,20,20
0,146,0.3998988470924447,0.020944907110153357,0.49600099938876047,0.08315524640864075,25,20,20
0,147,0.36421555973551456,0.020944907995844173,0.5316842795474739,0.08315525272116611,25,20,20
0,148,0.36446237677541704,0.020944907995843205,0.531437462507624,0.08315525272111404,25,20,20
0,149,0.36446579560701975,0.020944907970300033,0.5314340437014526,0.08315525272122168,25,20,20
0,150,0.38520785643048966,0.02097690424044586,0.5106599857245944,0.0831552536044649,25,20,20
0,151,0.3852078564200181,0.020976904240433067,0.5106533285673698,0.08316191077217351,25,20,20
0,152,0.38880198482814193,0.02097690951747961,0.5070592939539346,0.0831618117004372,25,20,20
0,153,0.38880202361878263,5.40416734971637e-05,0.524719802009208,0.08642413269850564,25,20,20
0,154,0.4281565259531161,5.4041657816611634e-05,0.4853655321051471,0.08642390028391395,25,20,20
0,155,0.42815723621527035,5.404165784507174e-05,0.4853648218501681,0.0864239002767107,25,20,20
0,156,0.4399252799277098,5.4034601078696715e-05,0.4766571620114614,0.08336352345974525,25,20,20
0,157,0.45120610382845483,5.403167761833957e-05,0.46541949099023994,0.08332037350368371,25,20,20
0,158,0.4512061941124289,8.26525891438519e-05,0.4653907377950833,0.08332041550334178,25,20,20
0,159,0.490721607659633,5.4031598519102326e-05,0.4259039872381619,0.08332037350368396,25,20,20
0,160,0.49073952404990456,5.403160712356523e-05,0.4258860708795214,0.0833203734634494,25,20,20
0,161,0.49073926129978057,5.4374827832197335e-05,0.4258859904181769,0.08332037345420802,25,20,20
0,162,0.49070709737020235,5.570305689871694e-05,0.4259168233348106,0.08332037623808493,25,20,20
0,163,0.49070709618935665,5.570304297947124e-05,0.4258217456242488,0.08341545514341167,25,20,20
0,164,0.49070709618935754,5.5703042979546536e-05,0.4258283526016311,0.08340884816602856,25,20,20
0,165,0.49149478600666585,2.1406685134884012e-05,0.4250719338293733,0.08341187347882276,25,20,20
0,166,0.5150653712289596,2.1406734081028103e-05,0.40150049942664595,0.08341272261031107,25,20,20
0,167,0.5150653712289589,2.140673408524396e-05,0.4014985979740155,0.08341462406293815,25,20,20
0,168,0.4786401440740588,2.113981080411674e-05,0.4379240896115085,0.0834146265036256,25,20,20
0,169,0.47852731780164204,2.1138130629022566e-05,0.4380371400519114,0.08341440401581694,25,20,20
0,170,0.4403539983500193,2.192279566618724e-05,0.47620599827645366,0.08341808057786154,25,20,20
0,171,0.44035400282095194,2.1915459898917657e-05,0.476206001141289,0.08341808057786154,25,20,20
0,172,0.4268065982362695,2.2110534512363688e-05,0.4897531949185019,0.08341809631071681,25,20,20
0,173,0.4272770706005719,2.211053451618779e-05,0.48928272255416816,0.08341809631074407,25,20,20
0,174,0.43339955685101134,2.211053314790266e-05,0.4831602366782091,0.0834180959376318,25,20,20
0,175,0.4486476269836556,2.211047706207197e-05,0.4679129915918121,0.08341727094747041,25,20,20
0,176,0.4486490311515656,2.2110477032613423e-05,0.46791158742432615,0.08341727094707492,25,20,20
0,177,0.43129687761837326,2.2110470841574073e-05,0.48526368866565106,0.08341732324513178,25,20,20
0,178,0.43129687761855173,2.211047084157261e-05,0.4853559230751041,0.0833250888355,25,20,20
0,179,0.4308310921441687,2.1326277901156072e-05,0.48581868112948756,0.08332890044844009,25,20,20
0,180,0.432380633421476,2.0989061601121914e-05,0.4842694761285348,0.08332890138838708,25,20,20
0,181,0.4294486965965229,2.0965877954671244e-05,0.48720143985469133,0.08332889767082863,25,20,20
0,182,0.4294490746684472,2.096588425817865e-05,0.48720106006551034,0.08332889938178177,25,20,20
0,183,0.4283034815042008,2.0966072486776786e-05,0.48818342359976197,0.08349212882354765,25,20,20
0,184,0.4137947528477009,2.115193826594658e-05,0.5026423503431677,0.0835417448708629,25,20,20
0,185,0.40948376103750056,2.1178356112128856e-05,0.5069533198038974,0.08354174080249072,25,20,20
0,186,0.409635418961292,2.1178274078468874e-05,0.5068798934392424,0.0834635093253889,25,20,20
0,187,0.40417191325119417,2.117548113372573e-05,0.5123208996223021,0.0834860116453714,25,20,20
0,188,0.389632049590235,2.118329814923918e-05,0.5268600390437816,0.08348672806783569,25,20,20
0,189,0.39116017819633386,2.117225468333793e-05,0.5253319224199308,0.0834867271290549,25,20,20
0,190,0.40542101705488953,2.117213776612288e-05,0.5110719737427997,0.08348583706454772,25,20,20
0,191,0.4054209926279831,2.1172101988165773e-05,0.5111363636605725,0.08342147160945934,25,20,20
0,192,0.39972865321121537,2.1172095727113387e-05,0.5168287268367966,0.08342144785626406,25,20,20
0,193,0.37904422948659333,2.117192225330491e-05,0.537676208549332,0.0832583900418236,25,20,20
0,194,0.4120642188640807,2.1171908209629543e-05,0.5046562191859485,0.08325839004176286,25,20,20
0,195,0.42459787431062473,2.9158293918452007e-05,0.49207721400321447,0.08329575339224399,25,20,20
0,196,0.46459591676830764,2.915781050515867e-05,0.4520866602578751,0.08328826516331425,25,20,20
0,197,0.4645958805423838,0.0037740221030787796,0.4516293609213108,0.08000073643322848,25,20,20
0,198,0.4776720490498629,0.0037738324610353197,0.4385519913831669,0.08000212710593639,25,20,20
0,199,0.4776720490498629,0.003773832461031179,0.43855389204045864,0.08000022644864899,25,20,20
0,200,0.4740440609842858,0.0037738065535356767,0.44218190822100495,0.08000022424117598,25,20,20
0,201,0.4714388294031355,0.0037740377260471938,0.44466563105430423,0.08012150181651526,25,20,20
0,202,0.4714388294121264,0.003774037726050912,0.44923290608913646,0.07555422677268861,25,20,20
0,203,0.4714388294031358,0.003774037726051485,0.44457510610961054,0.08021202676120451,25,20,20
0,204,0.472349986944267,0.003774037726116143,0.4436639462054255,0.08021202912419198,25,20,20
0,205,0.47243224936937817,0.00377403220332566,0.443583095886988,0.0802106225403093,25,20,20
0,206,0.4724224524081372,0.003774032109523055,0.44359291798005,0.08021059750229048,25,20,20
0,207,0.4724345278493965,0.003775145595586812,0.4435796342330532,0.08021069232196501,25,20,20
0,208,0.47250222971866246,1.8163844334979126e-05,0.44727442726954636,0.080205179167458,25,20,20
0,209,0.4327135450841722,9.941521531393618e-05,0.48697506432515697,0.08021197537536008,25,20,20
0,210,0.4626919512774306,9.941520838675166e-05,0.45699665813977547,0.08021197537440958,25,20,20
0,211,0.4626324240019659,1.8163836005977002e-05,0.45714423055801007,0.08020518160402033,25,20,20
0,212,0.502025751058865,1.8163821299102568e-05,0.4177511274322083,0.08020495768762935,25,20,20
0,213,0.5020257510587285,1.8163821299028036e-05,0.41775595832565016,0.08020012679432412,25,20,20
0,214,0.5020258449649186,1.8168244840114152e-05,0.41772279499406934,0.08023319179617415,25,20,20
0,215,0.5015339720764088,1.816824495058521e-05,0.41821466788247774,0.08023319179616528,25,20,20
0,216,0.5148666158820661,1.7983045012187984e-05,0.40493176028097266,0.08018364079195131,25,20,20
0,217,0.5215994891447522,1.7988207177918313e-05,0.3981988576554484,0.08018366499262378,25,20,20
0,218,0.521848353179901,1.798914583362838e-05,0.3962383063656854,0.08189535130858192,25,20,20
0,219,0.5218483754931293,1.7989145833620374e-05,0.39623828405245914,0.08189535130857965,25,20,20
0,220,0.48894686445514873,9.994976915549255e-06,0.42918569344629204,0.08185744712164586,25,20,20
0,221,0.48894695079430633,2.378890503967444e-05,0.4291402983862255,0.08188896191442989,25,20,20
0,222,0.4889518497814056,0.00039001343168046756,0.4287686266313521,0.08188951015556314,25,20,20
0,223,0.4889518497813601,0.0003900134316761766,0.42876201856092194,0.08189611822604308,25,20,20
0,224,0.4887281202112865,0.00039001411371543263,0.42898565569486086,0.08189620998013875,25,20,20
0,225,0.4888431476076109,0.00038908365575158007,0.4288716558205941,0.08189611291604619,25,20,20
0,226,0.488688929783674,0.00038908297607268547,0.42902596508811763,0.08189602215213838,25,20,20
0,227,0.47114542841726126,0.0003890829761450365,0.4465694150477864,0.08189607355880985,25,20,20
0,228,0.5040249318208114,0.0003890829761315505,0.4136899112882495,0.08189607391481026,25,20,20
0,229,0.5040247523995964,0.0003752847007970118,0.41376965419565986,0.08183030870394933,25,20,20
0,230,0.5039572053701149,0.000375284946262947,0.41383706756035443,0.08183044212327101,25,20,20
0,231,0.503959088907132,0.00037528494164695315,0.41383518444610085,0.08183044170512213,25,20,20
0,232,0.48281001985399563,0.000375295036842502,0.4349815928854025,0.08183309222376006,25,20,20
0,233,0.48959814343635805,0.00037529504161931676,0.42819344510134755,0.0818331164206755,25,20,20
0,234,0.48452398492737336,0.0003752958558373642,0.43326777823784335,0.08183294097894535,25,20,20
0,235,0.484396857186965,0.00038926059111288677,0.4333809412365736,0.08183294098534788,25,20,20
0,236,0.44873884978218004,0.0003892866676960134,0.4690385625550584,0.08183330099506513,25,20,20
0,237,0.4487339523908057,1.6042285925775206e-05,0.46941607006124336,0.08183393526202537,25,20,20
0,238,0.44873395239080893,1.6042285925850467e-05,0.4694208067676266,0.08182919855563885,25,20,20
0,239,0.4487377344672276,1.6037124027766812e-05,0.469417053629298,0.08182917477944578,25,20,20
0,240,0.4288068724635753,1.6036534779443632e-05,0.48935094234947796,0.08182614865216543,25,20,20
0,241,0.4288057841696415,1.4720869688154969e-05,0.489353286786053,0.08182620817461643,25,20,20
0,242,0.44951921248437615,1.4710776096579873e-05,0.46864251866263046,0.0818235580768956,25,20,20
0,243,0.44952481610593464,1.4703198344368329e-05,0.4686343536144419,0.08182612708127789,25,20,20
0,244,0.44883794534098065,1.4677130171883116e-05,0.46932160602742057,0.08182577150142599,25,20,20
0,245,0.4489507938777586,1.4677111938501085e-05,0.469208778618859,0.08182575039144328,25,20,20
0,246,0.44895079430152707,1.4677111941365977e-05,0.4692087806295992,0.08182574795693133,25,20,20
0,247,0.47216099172369375,1.4658072459665266e-05,0.44600123370727796,0.08182311649656752,25,20,20
0,248,0.4730475847394336,1.4658304861352877e-05,0.4449013556823816,0.08203640127332244,25,20,20
0,249,0.47145733135806295,1.4672217555707539e-05,0.4464915288876512,0.08203646753672944,25,20,20
0,250,0.4719410837032196,1.4672217449059286e-05,0.44600777654260204,0.08203646753672929,25,20,20
0,251,0.4719400546459992,1.539511532180268e-05,0.44600463504555354,0.08203991519312533,25,20,20
0,252,0.47194036503961917,1.5395133526485547e-05,0.446004183591731,0.08204005623512334,25,20,20
0,253,0.47195049631434344,1.4144473461554777e-06,0.446008017030919,0.08204007220739086,25,20,20
0,254,0.47222039798357957,1.6755204895732456e-06,0.44573353132050625,0.08204439517542403,25,20,20
0,255,0.47502790531608197,2.9037270441363724e-06,0.4429245938537866,0.0820445971030868,25,20,20
0,256,0.46286622458066573,2.918085252344247e-06,0.4550862594340385,0.08204459790004263,25,20,20
0,257,0.46287019792788314,2.9180851419172984e-06,0.45508228610200246,0.08204459788497237,25,20,20
0,258,0.4631867054091323,2.918083565318465e-06,0.45476577905071713,0.08204459745658539,25,20,20
0,259,0.46295089941426715,3.658610813609007e-06,0.45670899098511264,0.08033645098980724,25,20,20
0,260,0.46301853821507,3.658592600470083e-06,0.45664149324675973,0.08033630994557055,25,20,20
0,261,0.4609870524616605,8.071240557367058e-05,0.45859612506844066,0.08033611006432553,25,20,20
0,262,0.45604563618132465,8.072042492616805e-05,0.4635376014463866,0.0803360419473627,25,20,20
0,263,0.44993032160325364,8.072042274562064e-05,0.46965293985852896,0.08033601811547059,25,20,20
0,264,0.4490587568864877,2.438872199845066e-06,0.470602649353702,0.08033615488760935,25,20,20
0,265,0.44917403795669064,2.438873793025012e-06,0.4704873682743013,0.08033615489521403,25,20,20
0,266,0.44917403478813916,1.6341125538837282e-05,0.47040718749553323,0.08040243659078695,25,20,20
0,267,0.4491740347881391,1.6341125542977898e-05,0.4704052868377421,0.08040433724857379,25,20,20
0,268,0.4510634860444902,1.63416011593443e-05,0.4685122444242549,0.08040792793009309,25,20,20
0,269,0.4510333463118254,1.559914308965664e-05,0.4681393108220365,0.08081174372304602,25,20,20
0,270,0.4907499794417629,1.5598389943557745e-05,0.42842267814447543,0.08081174402381591,25,20,20
0,271,0.454294511502053,1.562229260621717e-05,0.46487812259076855,0.08081174361456991,25,20,20
0,272,0.44242858901412707,1.5622537405690858e-05,0.47674397947312164,0.08081180897534489,25,20,20
0,273,0.41921384025656555,1.56510001955881e-05,0.49995096576429937,0.08081954297893898,25,20,20
0,274,0.3860324572700382,1.583775557407613e-05,0.5303373289719767,0.08361437600240994,25,20,20
0,275,0.38577515175134425,1.542018729205529e-05,0.530599299905387,0.08361012815597685,25,20,20
0,276,0.3857751517513411,1.542018729631656e-05,0.530860907848042,0.08334852021332058,25,20,20
0,277,0.39534466070478724,1.539653553538294e-05,0.521291390894545,0.08334855186513229,25,20,20
0,278,0.39532326095641657,1.548367203052336e-05,0.5213127944232832,0.08334846094826964,25,20,20
0,279,0.42112983290781947,1.5503348377882102e-05,0.49550079658728985,0.08335386715651259,25,20,20
0,280,0.4211287649757648,1.5503340154279622e-05,0.4959092178185529,0.08294651386552739,25,20,20
0,281,0.42112876497576474,1.550334014994309e-05,0.49564295401856634,0.08321277766551839,25,20,20
0,282,0.4210041217478169,1.5503430639563702e-05,0.4957675967393569,0.08321277808218516,25,20,20
0,283,0.421066020354152,1.3531610794455435e-06,0.4957803591039701,0.08315226738079655,25,20,20
0,284,0.4209900976100731,1.353161134318724e-06,0.4958562818479937,0.08315226738079665,25,20,20
0,285,0.4173561592714013,1.3531530149894779e-06,0.49949008584145566,0.0831524017341262,25,20,20
0,286,0.3875671476620301,5.699253403187402e-06,0.5281336859796347,0.08429346710493058,25,20,20
0,287,0.3527062273528877,1.3981354291945074e-05,0.5629863003198324,0.08429349097298763,25,20,20
0,288,0.35268862849308036,1.3981363099053695e-05,0.5630040379541473,0.08429335218967265,25,20,20
0,289,0.3521517494834044,1.3794605102417031e-05,0.5663347432438451,0.0814997126676475,25,20,20
0,290,0.32454652437938664,1.384246857857718e-05,0.5939399874154,0.08149964573663356,25,20,20
0,291,0.32454064512381,1.3842468606569424e-05,0.5939458666709438,0.08149964573663829,25,20,20
0,292,0.3254352776328103,1.3842468452090941e-05,0.5930512341621268,0.08149964573660837,25,20,20
0,293,0.3551045925451925,9.496368087849572e-06,0.5645273307134684,0.08035858037325003,25,20,20
