run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,95,0.2526609299997243,0.04071417871955136,0.4995357941878703,0.2070890970928536,25,20,20
7,96,0.25266378352144736,0.04071473516168395,0.5011879065108674,0.20543357480600105,25,20,20
7,97,0.25211490725901425,0.04071473550943344,0.5017367837578478,0.2054335734737042,25,20,20
7,98,0.25226451562963176,0.04071473550784775,0.5015871753811897,0.20543357348133057,25,20,20
7,99,0.2522644944009644,0.040714625943469744,0.5015873061740603,0.20543357348150532,25,20,20
7,100,0.2392499464629051,0.04071453189358265,0.516073701194472,0.20396182044904013,25,20,20
7,101,0.24232408724647378,0.04071211186942361,0.5130019874140324,0.20396181347006823,25,20,20
7,102,0.24232239031020464,0.041066892626450885,0.5126924032597922,0.2039183138035499,25,20,20
7,103,0.24219915281206128,0.0410668926265046,0.5128156407726799,0.20391831378875214,25,20,20
7,104,0.2421991528120621,0.04106689262650467,0.5128222466402655,0.2039117079211655,25,20,20
7,105,0.2421962160912817,0.04106633431831955,0.5081327804073983,0.20860466918299797,25,20,20
7,106,0.2421962160912817,0.04106633431831955,0.5081343998481667,0.2086030497422292,25,20,20
7,107,0.24117282628840742,0.04109137621848454,0.5091348042020598,0.20860099329104578,25,20,20
7,108,0.24887093031926077,0.041091372135542654,0.5015002151569339,0.2085374823882617,25,20,20
7,109,0.24887092992726179,0.041091372135542654,0.5014985941017759,0.20853910383541865,25,20,20
7,110,0.24579500517734207,0.041091372128882336,0.5045681672166281,0.20854545547714623,25,20,20
7,111,0.24579496898527153,0.040452847599969,0.5052067284983793,0.20854545491637885,25,20,20
7,112,0.24579150134214323,0.04045284759999697,0.5052101961414772,0.2085454549163812,25,20,20
7,113,0.24579150134232158,0.040452847505255185,0.47015788769175787,0.24359776346066375,25,20,20
7,114,0.20685209276437605,0.0404528476682266,0.5090973905894455,0.24359766897795018,25,20,20
7,115,0.20686138851327202,0.04045272840183792,0.509088214104468,0.2435976689804194,25,20,20
7,116,0.20686138851327115,0.04045272840183791,0.5092111299495167,0.2434747531353716,25,20,20
7,117,0.2068978568227601,0.04045408592314211,0.5130663931393572,0.23958166411473997,25,20,20
7,118,0.20689805086453147,0.041131256723520984,0.5123890282979479,0.23958166411399914,25,20,20
7,119,0.2073892220135597,0.041143150147413474,0.5118292567991022,0.23963837103992403,25,20,20
7,120,0.20738922201478033,0.04114315024044858,0.5471469786109832,0.2043206491337866,25,20,20
7,121,0.20746372909549848,0.04114315032953615,0.5470724472239596,0.20432067335100443,25,20,20
7,122,0.2074637290954984,0.04114315032953608,0.547072366726912,0.20432075384805196,25,20,20
7,123,0.20746372910068964,0.015323454854370599,0.5728916982337516,0.2043211178111869,25,20,20
7,124,0.2074637117095719,0.015323454847176936,0.5728980672738203,0.20431476616942942,25,20,20
7,125,0.20271229329677581,0.01520875460533909,0.5777643542453572,0.2043145978525261,25,20,20
7,126,0.20842025936353367,0.01520875533179868,0.5720561900326147,0.20431479527204957,25,20,20
7,127,0.2084109631989665,0.015223121940078022,0.5720511192309568,0.2043147956299958,25,20,20
7,128,0.24086996874360977,0.015223122085260332,0.5395920937749087,0.20431481539621807,25,20,20
7,129,0.2408697750864549,0.014935013521716911,0.539880395825222,0.2043148155666029,25,20,20
7,130,0.2408697319659295,0.014934963689290249,0.5398804887794528,0.2043148155653256,25,20,20
7,131,0.2565954180598958,0.014909913917472688,0.5241189921202905,0.20437567590233882,25,20,20
7,132,0.23270891014041478,0.014909910841966734,0.5480052912772595,0.20437588774035598,25,20,20
7,133,0.23270890874450006,0.039275020807836715,0.5236401828669323,0.20437588758072883,25,20,20
7,134,0.23272128622376292,0.039275026014072664,0.5236277997534697,0.20437588800869239,25,20,20
7,135,0.23272128622376287,0.03927502601407259,0.5236261776521586,0.20437751011000363,25,20,20
7,136,0.22967361951317716,0.03927502560081319,0.5266740566217006,0.20437729826430634,25,20,20
7,137,0.2305384898529881,0.039275024589728744,0.5258091921127588,0.20437729344452327,25,20,20
7,138,0.23053921608694788,0.038996867218884165,0.5260866205138821,0.2043772961802847,25,20,20
7,139,0.2304648161413066,0.038996867132892174,0.5261610201140001,0.20437729661180037,25,20,20
7,140,0.2304648161413066,0.0389968671328921,0.5260314979022439,0.20450681882355645,25,20,20
7,141,0.23046481930928348,0.039016089082601874,0.5260122727939439,0.2045068188141708,25,20,20
7,142,0.2304648192780433,0.015382189289157829,0.549646172621976,0.20450681881082397,25,20,20
7,143,0.23046481927804335,0.015382189289157903,0.5496477956118193,0.20450519582098065,25,20,20
7,144,0.2304648148140752,0.033336448273326956,0.5316935329824016,0.20450520393019656,25,20,20
7,145,0.23058555858871976,0.0333364482732443,0.5315727892078459,0.20450520393019048,25,20,20
7,146,0.23058555859113078,0.03333644827324852,0.5313935140187733,0.20468447911684798,25,20,20
7,147,0.21944445143052135,0.033336451946813644,0.5425336197946133,0.20468547682805283,25,20,20
7,148,0.23043192099258264,0.0333364483622362,0.5315457735030527,0.204685857142129,25,20,20
7,149,0.23753626271196285,0.03333644821678984,0.5244414516952116,0.2046858373760364,25,20,20
7,150,0.2375362649551739,0.015926106143625374,0.5418517996432207,0.20468582925798146,25,20,20
7,151,0.23703567302085868,0.016691237978766257,0.5416439666899496,0.20462912231042563,25,20,20
7,152,0.23715180805635303,0.016691238835857304,0.541527830655234,0.20462912245255505,25,20,20
7,153,0.23715180803914912,0.002573069902589019,0.5556463635656868,0.20462875849257403,25,20,20
7,154,0.23714064607188223,0.0025730656926739874,0.5552139230343373,0.20507236520110514,25,20,20
7,155,0.24281922750453894,0.00257306483505175,0.549535342480608,0.20507236517980038,25,20,20
7,156,0.24281922750453894,0.00257306483505175,0.5495354209749173,0.20507228668549105,25,20,20
7,157,0.24186770963797674,0.002573064826106401,0.5504869388916116,0.20507228664430366,25,20,20
7,158,0.24186770963797677,0.0025730648261106915,0.5504870545838682,0.20507217095204286,25,20,20
7,159,0.26331851873500445,0.0025717140375612507,0.529037657089387,0.20507211013804633,25,20,20
7,160,0.2633215598709324,0.0020085078982828622,0.5295977981007287,0.20507213413005526,25,20,20
7,161,0.22350235177148522,0.0020109180863536725,0.5694031288852108,0.20508360125695127,25,20,20
7,162,0.223502351771486,0.0020109180863578883,0.5694081124180159,0.20507861772414132,25,20,20
7,163,0.2066340389643334,0.002010930095581042,0.5862776241985153,0.20507740674157188,25,20,20
7,164,0.20699260004308218,0.002010950336217721,0.5859134910049838,0.2050829586157175,25,20,20
7,165,0.20699238634719663,0.001899800743557299,0.586024857205234,0.20508295570401358,25,20,20
7,166,0.20699239338977823,0.0018998252544419403,0.5860248235662363,0.20508295778954505,25,20,20
7,167,0.20699239338700848,0.0018998252541979396,0.5859105602578564,0.20519722110093866,25,20,20
7,168,0.2160980043102851,0.0018998173202658794,0.5768658544214963,0.2051363239479546,25,20,20
7,169,0.21609800430768955,0.0018998173202615124,0.5768656175244983,0.20513656084755236,25,20,20
7,170,0.21769675498203644,0.001899793637787205,0.5752668926181354,0.20513655876204256,25,20,20
7,171,0.22377460857801423,0.0018804699322624672,0.5692075221444676,0.20513739934525796,25,20,20
7,172,0.22377460857801348,0.0018804699322582526,0.5692932099243115,0.20505171156541901,25,20,20
7,173,0.21769678153875976,0.0018803195573666217,0.575371889537524,0.2050510093663516,25,20,20
7,174,0.2176942547734668,0.0018830066894819284,0.5753717332012985,0.20505100533575438,25,20,20
7,175,0.23549683575721597,0.0018830065993349714,0.5542518824570777,0.20836827518637374,25,20,20
7,176,0.23378442833497293,0.001884135695915907,0.555963066312286,0.20836836965682803,25,20,20
7,177,0.2354912077464626,0.0018830065994488946,0.5542575104671749,0.20836827518691645,25,20,20
7,178,0.27069425781151063,0.0018805801582278138,0.5190544454651335,0.20837071656513012,25,20,20
7,179,0.26031870543039287,0.0018805801562999382,0.5294299982689524,0.20837071614435618,25,20,20
7,180,0.260318705471887,0.0007944323244338761,0.5304679695719599,0.2084188926317208,25,20,20
7,181,0.26031870547188696,0.000794432324433801,0.5303822822714814,0.2085045799321992,25,20,20
7,182,0.2603188377537483,0.0007944035426277881,0.530378514458081,0.20850824424554465,25,20,20
7,183,0.25452386331708593,0.0007944043118550341,0.5361734881224299,0.20850824424863038,25,20,20
7,184,0.25452386331708593,0.0007944043118551094,0.5361669106450564,0.20851482172600388,25,20,20
7,185,0.2548194485161928,0.0007941436216361756,0.5358727745737684,0.20851363328840397,25,20,20
7,186,0.2581583469284785,0.0007941408892352312,0.5325819379109974,0.20846557427129025,25,20,20
7,187,0.26254145354571257,0.000794140887765866,0.5282000843062589,0.208464321260264,25,20,20
7,188,0.2517188585260316,0.0007943538862718627,0.5390214677158093,0.20846531987188843,25,20,20
7,189,0.24885030237368383,0.0007943737687566481,0.541576752390101,0.20877857146745832,25,20,20
7,190,0.239969986212841,0.0007943738431084406,0.550457068127917,0.20877857181613305,25,20,20
7,191,0.23996998622322085,0.0007943738433573027,0.5504659732684604,0.20876966666496077,25,20,20
7,192,0.2655068272718206,0.0007943734111124591,0.5249292501171153,0.20876954919995178,25,20,20
7,193,0.2665786933432103,0.0007943776438030798,0.5203039248696352,0.21232300414335165,25,20,20
7,194,0.2830785460897712,0.0007943659104854382,0.5038042508680557,0.21232283713168715,25,20,20
7,195,0.28307854607684774,0.0007799999100922442,0.5038186172449565,0.21232283676810262,25,20,20
7,196,0.28307854607689387,0.0007799999239879447,0.5039437344993997,0.21219771949971775,25,20,20
7,197,0.2825543433276217,0.000780000351702369,0.5044667872736094,0.2121988690470658,25,20,20
7,198,0.32255074047665316,0.0007800003517023448,0.4644703901253283,0.2121988690463153,25,20,20
7,199,0.33306872029119083,0.0007800004413895524,0.45395238596003684,0.21219889330738195,25,20,20
7,200,0.3330870422812128,0.0007800002047671723,0.4539301071419334,0.21220285037208547,25,20,20
7,201,0.37023492513297745,0.0007799795960174298,0.4170956692321984,0.2118894260388061,25,20,20
7,202,0.36863566376136014,0.0007800278010470986,0.4186948823268748,0.2118894261107168,25,20,20
7,203,0.39653638068803176,0.0007799787674195029,0.39079421450539154,0.21188942603915645,25,20,20
7,204,0.40767219257728987,0.0007797657721566241,0.37965961337141246,0.21188842827914012,25,20,20
7,205,0.3884930025115836,0.0007797354201757663,0.3817092157868967,0.22901804628134223,25,20,20
7,206,0.4091323312226311,0.0007797343904924609,0.37820188482260825,0.21188604956426654,25,20,20
7,207,0.4091323312124333,0.0007797343904924748,0.3781996521304887,0.21188828226658374,25,20,20
7,208,0.4091323521529877,0.0007797333943288586,0.3786432392798438,0.2114446751728372,25,20,20
7,209,0.44910290441756345,0.0007797333886673163,0.3386804467843359,0.21143691540943127,25,20,20
7,210,0.4650833120509615,0.000779733391073715,0.330699584135461,0.2034373704225022,25,20,20
7,211,0.46508027310585603,0.0007988071107417104,0.33068354494241126,0.20343737484098948,25,20,20
7,212,0.4298549159394753,0.0007988317640913831,0.3659030998190805,0.20344315247735215,25,20,20
7,213,0.43042780338156283,0.0007988351640909813,0.3617136175704725,0.20705974388387616,25,20,20
7,214,0.43043537135171284,0.0008430448305817886,0.3616617751206973,0.2070598086970107,25,20,20
7,215,0.43547342378618686,0.0008430448332208852,0.356623722682417,0.2070598086981777,25,20,20
7,216,0.4181523738513612,0.0008432115147578446,0.3738993872377619,0.20710502739612077,25,20,20
7,217,0.4181523916218523,0.000843211515041032,0.3738993694682313,0.20710502739487768,25,20,20
7,218,0.4354805361233837,0.000843044833309844,0.35661663502818575,0.20705978401512268,25,20,20
7,219,0.43548053612338683,0.0008430448333141365,0.3566213383673608,0.20705508067594006,25,20,20
7,220,0.4294201629857182,0.0008430490621779752,0.3626817106045759,0.20705507734752868,25,20,20
7,221,0.43563573924871785,0.0008430490568834665,0.3564661357845704,0.20705507590982808,25,20,20
7,222,0.4240501894320513,0.0008432139908450612,0.36804994867610197,0.20705664790100226,25,20,20
7,223,0.3840692760110223,0.0008435028911839494,0.4080305265519465,0.20705669454584633,25,20,20
7,224,0.376300804659484,0.000843957802683493,0.41563737502640885,0.20721786251142252,25,20,20
7,225,0.38782237743685577,0.0008439578026053828,0.40411580224948745,0.2072178625110504,25,20,20
7,226,0.3878223774368552,0.0008439577887054673,0.40399284052522666,0.2073408242492118,25,20,20
7,227,0.3878228898891065,0.0008439577879232007,0.40399232807249186,0.20734082425047698,25,20,20
7,228,0.3539539355056195,0.000843979619755978,0.43746317165818593,0.2077389132164372,25,20,20
7,229,0.35337934982283103,0.0008539782010764182,0.4416443502881215,0.20412232168797037,25,20,20
7,230,0.35325483870962204,0.000853978290071153,0.4417688371323903,0.2041223458679159,25,20,20
7,231,0.3608203381749523,0.000853973987809775,0.4377567972460285,0.20056889059120894,25,20,20
7,232,0.36083749621828287,0.0008439712462180934,0.4377495056558582,0.20056902687964043,25,20,20
7,233,0.360837543181449,0.0008442234538046957,0.43774920611486917,0.20056902724987477,25,20,20
7,234,0.3609684458695064,0.0008574314734606256,0.43754081349038804,0.20063330916664218,25,20,20
7,235,0.3609950201883007,0.0008132218113768824,0.43755851245027905,0.20063324555004092,25,20,20
7,236,0.36099502018825513,0.000813221811376807,0.43755627614739095,0.20063548185297475,25,20,20
7,237,0.35675975489706857,0.0008131967303575322,0.44179849246376923,0.2006285559088032,25,20,20
7,238,0.3542141935093511,0.0008142303275593185,0.44433817585093527,0.20063340031215238,25,20,20
7,239,0.3602924176569562,0.0008142304141946805,0.43825995161552406,0.2006334003133235,25,20,20
7,240,0.3602842145509635,0.0008142304075513535,0.43821011382020253,0.20069144122128096,25,20,20
7,241,0.3259764943091335,0.0008142303411009575,0.4725178548270536,0.20069142052271163,25,20,20
7,242,0.3259764943091335,0.0008142303411052478,0.47251793559993976,0.20069133974982103,25,20,20
7,243,0.35946298835498103,0.0008142346026092548,0.43903141821425534,0.200691358828153,25,20,20
7,244,0.359462988354981,0.0008142346026091796,0.43903138976428785,0.20069138727812022,25,20,20
7,245,0.3594629883551631,0.0008142346026135457,0.43903799628995294,0.20068478075226856,25,20,20
7,246,0.3594539130120533,0.0008142346045408335,0.43910144105249244,0.2006304113309115,25,20,20
7,247,0.35945390905888075,0.0007970698020546603,0.4391186382176578,0.20063038292140456,25,20,20
7,248,0.3594539090586986,0.0007970698020502953,0.439112112204116,0.20063690893513267,25,20,20
7,249,0.35945409385993776,2.005274083051315e-05,0.43988892370415483,0.20063692969507507,25,20,20
7,250,0.3593335132081475,2.0057727499840153e-05,0.4400094993692988,0.20063692969505176,25,20,20
7,251,0.3593335132185264,2.0057727495698267e-05,0.4400049988030918,0.2006414302508842,25,20,20
7,252,0.35933351321870854,2.005772749140929e-05,0.44000645844829983,0.20063997060549826,25,20,20
7,253,0.36117033049609865,1.902439547369065e-05,0.4381741659974702,0.20063647911095575,25,20,20
7,254,0.36117033049609865,1.902439547376462e-05,0.43817412486931934,0.2006365202391066,25,20,20
7,255,0.35660008756708406,1.9028902534703906e-05,0.4427443629076777,0.20063652062270154,25,20,20
7,256,0.35649713766607244,0.00013616576861703126,0.44274148878291814,0.20062520778239112,25,20,20
7,257,0.33946716808742194,0.00013616609967086294,0.4597727569166292,0.20062390889627668,25,20,20
7,258,0.33854230299839116,0.00013616602092222154,0.4606970690920312,0.20062446188865427,25,20,20
7,259,0.33846485277561483,0.0001361661062877088,0.4607745192367531,0.20062446188134195,25,20,20
7,260,0.33251952917764555,0.00013616610771405974,0.46671984210240214,0.20062446261223585,25,20,20
7,261,0.331016044889173,0.0001361661139604938,0.46822323288035783,0.2006245561165068,25,20,20
7,262,0.3639565120421227,0.00013397058304606964,0.4352849608963553,0.2006245564784745,25,20,20
7,263,0.3639565120419405,0.00013397058279719502,0.43527828902151344,0.20063122835374728,25,20,20
7,264,0.36389518536086984,0.00013394489220781272,0.435337862140741,0.2006330076061797,25,20,20
7,265,0.36679534000808106,0.000133325046813665,0.4326010101670634,0.20047032477803928,25,20,20
7,266,0.3827229005013346,0.00013333513780588335,0.41667213785380325,0.2004716265070538,25,20,20
7,267,0.3827229005013355,0.0001333351378100995,0.4166743781971523,0.20046938616369972,25,20,20
7,268,0.3842327509845073,0.00013338046147955037,0.41516447866358225,0.20046938989042684,25,20,20
7,269,0.38436121430647957,0.0001333753855158996,0.4150360204251504,0.20046938988285037,25,20,20
7,270,0.38439414582024156,0.0001333753982606532,0.415003087745086,0.20046939103640787,25,20,20
7,271,0.38439414582024073,0.00013337539826068797,0.4153739113383945,0.2000985674431,25,20,20
7,272,0.3844619573012233,0.00013337543714340172,0.4157059865980658,0.19969868066356333,25,20,20
7,273,0.38629994563065995,0.0001333754329771161,0.41387180605200685,0.19969487288435275,25,20,20
7,274,0.38629994563065995,0.00013337543297711613,0.4138718449404196,0.19969483399594007,25,20,20
7,275,0.38629994563065995,0.00013337543297711483,0.4138718860080541,0.19969479292830566,25,20,20
7,276,0.38629994563065995,0.00013337543297711483,0.4138718859977788,0.1996947929385809,25,20,20
7,277,0.35485768743700774,0.00013399238459975622,0.4453134733438258,0.19969484683456332,25,20,20
7,278,0.3548576874368641,0.00013399238480615516,0.4515618813051303,0.1934464388731983,25,20,20
7,279,0.35917876865638704,0.00013398787943993617,0.44724078043673837,0.19344646302743218,25,20,20
7,280,0.3952413217446143,1.4440897141724802e-05,0.41129795282166803,0.19344628453657314,25,20,20
7,281,0.39509841933158296,2.1038235161237448e-05,0.4114985867924007,0.19338195564085528,25,20,20
7,282,0.39509841933154777,2.1038234954986454e-05,0.40524862902809533,0.19963191340540068,25,20,20
7,283,0.3950991060892642,7.363531835150019e-05,0.40519534570402804,0.19963191288835516,25,20,20
7,284,0.3950991060892673,7.363531834717402e-05,0.40482240560305693,0.2000048529893275,25,20,20
7,285,0.3950984371571913,9.708663228858617e-07,0.4048885588594874,0.20001203311699708,25,20,20
7,286,0.36399291808930967,9.166906688488895e-06,0.43598518494789773,0.20001273005610404,25,20,20
7,287,0.4024767160062524,8.549733225409293e-06,0.3975020567608722,0.20001267749964807,25,20,20
7,288,0.4024885756647872,8.81390061482983e-06,0.3974971130558332,0.2000054973787629,25,20,20
7,289,0.4024885756647839,8.813900618970861e-06,0.3974972032218379,0.20000540721275717,25,20,20
7,290,0.4024885756647839,8.813900614681888e-06,0.3974972365577274,0.200005373876872,25,20,20
7,291,0.3702431690103357,8.812069980128376e-06,0.4297067925712224,0.20004122634846022,25,20,20
7,292,0.3707979379456491,8.835713122487672e-06,0.4291883039724895,0.20000492236873743,25,20,20
7,293,0.3707991321501457,2.19144273298961e-05,0.4291729159915444,0.2000060374309795,25,20,20
7,294,0.3714735565094719,2.195434281584263e-05,0.428498448384079,0.2000060407636317,25,20,20
7,295,0.3717493258926936,2.1944251813155697e-05,0.42822402341571647,0.2000047064397756,25,20,20
7,296,0.33991799289113733,2.195735182647343e-05,0.460055280565073,0.20000476919196264,25,20,20
7,297,0.3314903190588064,2.195726294849305e-05,0.4684829544880928,0.20000476919015062,25,20,20
7,298,0.33164209941079753,2.1957237495515743e-05,0.4683311775897374,0.20000476576196546,25,20,20
