run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,2718,0.08659380639048683,2.2003149338546024e-07,0.23699142675576085,0.6764145468222593,25,20,20
1,2719,0.08659380639048683,2.200317329269635e-07,0.237114343986495,0.6762916295912856,25,20,20
1,2720,0.08659380624304502,2.2003172858705923e-07,0.23697752031700495,0.6764284534082218,25,20,20
1,2721,0.08251492364588466,7.290388458419398e-05,0.24029028054897572,0.6771218919205546,25,20,20
1,2722,0.08251492423759668,7.290388482886273e-05,0.24029514972122468,0.6771170221563491,25,20,20
1,2723,0.08251492423759668,7.290388482886273e-05,0.24029514972122462,0.6771170221563492,25,20,20
1,2724,0.08251492423759667,7.290388482886143e-05,0.2402952601502385,0.6771169117273352,25,20,20
1,2725,0.08392583825078598,7.289312398356537e-05,0.24791074941028535,0.6680905192149454,25,20,20
1,2726,0.08392583825078603,7.289312398272858e-05,0.2480475781929149,0.6679536904323166,25,20,20
1,2727,0.08392583825995428,7.289312398279377e-05,0.2527244472366181,0.6632768213794451,25,20,20
1,2728,0.10514985075016244,7.287966073360011e-05,0.23150045750360768,0.6632768120854959,25,20,20
1,2729,0.10514985075016163,7.287966073352611e-05,0.23150694433843672,0.6632703252506676,25,20,20
1,2730,0.10514985015844963,7.28796604889311e-05,0.231631604196671,0.66314566598439,25,20,20
1,2731,0.1051498501492822,7.287966049314366e-05,0.22708418517093892,0.6676930850192854,25,20,20
1,2732,0.1051498501491033,7.287966049314334e-05,0.22717633375045376,0.6676009364399493,25,20,20
1,2733,0.105149850149245,7.287966028264471e-05,0.2212815405473317,0.6734957296431403,25,20,20
1,2734,0.10514985014924816,7.287966028271927e-05,0.22128800414817631,0.6734892660422923,25,20,20
1,2735,0.10514985014925136,7.287966028708547e-05,0.22129461067182074,0.6734826595186404,25,20,20
1,2736,0.10514985014924823,7.287966028708547e-05,0.22129445027336545,0.6734828199170988,25,20,20
1,2737,0.12108437995998839,7.288467031056553e-05,0.20528114996247532,0.6735615854072252,25,20,20
1,2738,0.12108437995998836,7.288467055508546e-05,0.20515645442026925,0.6736862809491866,25,20,20
1,2739,0.12108437995998836,7.28846703104905e-05,0.20515161893436093,0.6736911164353395,25,20,20
1,2740,0.12519119919474905,7.419075318277302e-05,0.20066805620120237,0.6740665538508657,25,20,20
1,2741,0.12110766514277758,7.281900756217546e-05,0.2051257376958662,0.6736937781537935,25,20,20
1,2742,0.12110766514277758,7.28190075621015e-05,0.2051256566153051,0.6736938592343549,25,20,20
1,2743,0.12110766514277758,7.281900756217546e-05,0.20512716581546545,0.6736923500341945,25,20,20
1,2744,0.1211076651429593,7.281900756645592e-05,0.20521287080678985,0.6736066450426843,25,20,20
1,2745,0.12110766514295614,7.28190075621663e-05,0.20520634737213658,0.673613168477345,25,20,20
1,2746,0.12110766514295532,7.281900755788854e-05,0.2050769307381059,0.6737425851113809,25,20,20
1,2747,0.10752438917268352,0.00011278837918450795,0.21850841368494522,0.6738544087631868,25,20,20
1,2748,0.1007618480797621,7.281433909959915e-05,0.22550148832824887,0.6736638492528892,25,20,20
1,2749,0.1007618480797621,7.281433909967314e-05,0.22550152631469758,0.6736638112664406,25,20,20
1,2750,0.10076184807976288,7.281433909967317e-05,0.22550369214925944,0.6736616454318779,25,20,20
1,2751,0.1007618480797629,7.281433909958601e-05,0.22562662084410334,0.6735387167370341,25,20,20
1,2752,0.10076184807958517,7.281433910387744e-05,0.22536646644112693,0.6737988711401839,25,20,20
1,2753,0.1007618480795851,7.281433886088182e-05,0.2251001139443909,0.674065223637163,25,20,20
1,2754,0.1007618480795856,7.28143390199967e-05,0.239069872797098,0.6600954647842964,25,20,20
1,2755,0.1007618480795856,7.281433901992273e-05,0.2390698348540236,0.6600955027273707,25,20,20
1,2756,0.10071169962967319,7.281941331297179e-05,0.23911997695657766,0.660095504000436,25,20,20
1,2757,0.10071169962967245,7.281941331312097e-05,0.2391243014818455,0.6600911794751688,25,20,20
1,2758,0.10071169962985367,7.281941340118952e-05,0.2254207795200793,0.6737947014366658,25,20,20
1,2759,0.10071169962985048,7.281941339691179e-05,0.22529124630932046,0.673924234647432,25,20,20
1,2760,0.10071169962985048,7.28194133925469e-05,0.22528943807032348,0.6739260428864334,25,20,20
1,2761,0.10262356041249257,7.288460470780243e-05,0.223042788144377,0.6742607668384227,25,20,20
1,2762,0.10262356041248938,7.288460470780243e-05,0.22303810633148471,0.6742654486513182,25,20,20
1,2763,0.1026235604126716,7.288460471638523e-05,0.2230405064665912,0.6742630485160209,25,20,20
1,2764,0.10262326188166274,7.28846047109583e-05,0.22304080739307927,0.6742630461205477,25,20,20
1,2765,0.102751278519414,7.288460306652445e-05,0.22291279077199536,0.6742630461055248,25,20,20
1,2766,0.102751278519414,7.288460306652444e-05,0.22291279073737816,0.674263046140142,25,20,20
1,2767,0.10275127839481071,7.288460264725206e-05,0.2166111790963471,0.6805646579061954,25,20,20
1,2768,0.1417338770961303,8.049773894438604e-08,0.17838999336364011,0.6798760490424908,25,20,20
1,2769,0.16083887675359476,1.135445344969015e-06,0.15900227271480358,0.6801577150862568,25,20,20
1,2770,0.16083887675341255,1.1354453363875107e-06,0.15899991254278295,0.6801600752584682,25,20,20
1,2771,0.1608388767535947,1.1354453406786643e-06,0.15900461639952013,0.6801553714015445,25,20,20
1,2772,0.16083887675359143,1.135445340603697e-06,0.15891243386308446,0.6802475539379838,25,20,20
1,2773,0.16083887675359146,1.1354453406789663e-06,0.15891255507171118,0.6802474327293568,25,20,20
1,2774,0.1608388767535914,1.1354453406790122e-06,0.15890775748885186,0.6802522303122162,25,20,20
1,2775,0.12272452214589114,8.376806027541781e-08,0.19730489964509113,0.6799704944409574,25,20,20
1,2776,0.12272452214589427,8.376830326854976e-08,0.1975712304340499,0.679704163651752,25,20,20
1,2777,0.12272452214589506,8.376854788247034e-08,0.19757292812806163,0.6797024659574948,25,20,20
1,2778,0.12339932559901716,1.3984442841608426e-06,0.1968967166612468,0.6797025592954514,25,20,20
1,2779,0.12425592933052418,1.3988874688065792e-06,0.19565566841441015,0.680087003367596,25,20,20
1,2780,0.12425592933052818,1.398887713476769e-06,0.195660503221968,0.6800821685597894,25,20,20
1,2781,0.12425592933052819,1.3988877134767881e-06,0.19566266713565775,0.6800800046460997,25,20,20
1,2782,0.12425592933034611,1.3988877091856574e-06,0.19565800126895574,0.6800846705129883,25,20,20
1,2783,0.16290121484089665,1.3984445265446417e-06,0.15739716027470707,0.6797002264398694,25,20,20
1,2784,0.16290121484089984,1.398444530762288e-06,0.15739573390925277,0.6797016528053165,25,20,20
1,2785,0.16290121484089984,1.398444530762253e-06,0.15740221749433672,0.6796951692202324,25,20,20
1,2786,0.1629012148408967,1.3984442878431157e-06,0.1571359987303117,0.6799613879845038,25,20,20
1,2787,0.16290121484089667,1.398444287841819e-06,0.15713750510395336,0.6799598816108622,25,20,20
1,2788,0.1629012148408967,1.398444292132165e-06,0.15713764602784433,0.6799597406869671,25,20,20
1,2789,0.1629012148408967,1.3984442964233219e-06,0.15713574537335007,0.679961641341457,25,20,20
1,2790,0.16290121484089748,1.3984442921334977e-06,0.15713127229671778,0.6799661144180927,25,20,20
1,2791,0.16290121496365395,1.3984440265223788e-06,0.15713127231725804,0.6799661142750605,25,20,20
1,2792,0.16374250970023596,1.3886500924936455e-06,0.15629264699783532,0.6799634546518353,25,20,20
1,2793,0.16377689232439,1.3889987723584308e-06,0.1562635623873539,0.6799581562894838,25,20,20
1,2794,0.16377689232439,1.3889987766487253e-06,0.1562636451965075,0.6799580734803259,25,20,20
1,2795,0.16377689232439,1.388998772507654e-06,0.15626814982597034,0.6799535688508671,25,20,20
1,2796,0.1637768923243892,1.3889987724323846e-06,0.1562679207507421,0.679953797926096,25,20,20
1,2797,0.19975433629259298,1.323988644020808e-06,0.12062387504313174,0.6796204646756313,25,20,20
1,2798,0.20073659100032237,1.3236336379356039e-06,0.11964171544672497,0.679620369919314,25,20,20
1,2799,0.20073659100032232,1.323633637934261e-06,0.11964167687098316,0.679620408495056,25,20,20
1,2800,0.2007365910005027,1.3236336464374682e-06,0.12001316451049858,0.6792489208553516,25,20,20
1,2801,0.1999404274117642,5.819475879729668e-08,0.12081070376649264,0.6792488106269845,25,20,20
1,2802,0.20156582124664496,1.0311007759327023e-07,0.11917326559080926,0.6792608100524682,25,20,20
1,2803,0.20156582124664496,1.0311007759327035e-07,0.11917321353480868,0.6792608621084688,25,20,20
1,2804,0.20156582124668973,1.0310983734471753e-07,0.11917387842822869,0.6792601972152442,25,20,20
1,2805,0.1999383415677795,5.8194518550428205e-08,0.12081340244918481,0.679248197788517,25,20,20
1,2806,0.17452145153218276,9.03315137767724e-07,0.14622934072660312,0.6792483044260762,25,20,20
1,2807,0.1748159168253813,9.031339489327057e-07,0.14593626633574228,0.6792469137049275,25,20,20
1,2808,0.1748159168253813,9.031339446423374e-07,0.14594273041623387,0.6792404496244402,25,20,20
1,2809,0.1748159168253813,9.03133944643635e-07,0.14594273087198217,0.6792404491686918,25,20,20
1,2810,0.17517972797349032,9.454108701026333e-06,0.1455703683451678,0.679240449572641,25,20,20
1,2811,0.17517972797344483,9.454108696734955e-06,0.14556958945811746,0.679241228459741,25,20,20
1,2812,0.175179727973448,9.454108941271097e-06,0.14556967064386248,0.6792411472737482,25,20,20
1,2813,0.175179727973448,9.454108941419873e-06,0.14569258571782379,0.6791182321997867,25,20,20
1,2814,0.16481588006822365,9.454110164024353e-06,0.15605641563497713,0.6791182501866355,25,20,20
1,2815,0.16481588006822676,9.454110410618719e-06,0.15642952032865784,0.678745145492705,25,20,20
1,2816,0.16481588006822684,9.454110410469988e-06,0.1563016481500899,0.6788730176712732,25,20,20
1,2817,0.16481588006822676,9.454110410320751e-06,0.15629504532849506,0.6788796204928683,25,20,20
1,2818,0.12531477080421066,9.469186510258987e-06,0.18272220506024495,0.6919535549490332,25,20,20
1,2819,0.12843436545375148,9.469193593198025e-06,0.17960250250840143,0.6919536628442527,25,20,20
1,2820,0.1284343654535711,9.469193588986433e-06,0.17922958927634206,0.6923265760764968,25,20,20
1,2821,0.1284343654535679,9.469193348667938e-06,0.1792274255710744,0.692328739782008,25,20,20
1,2822,0.1284343654535711,9.469193352957555e-06,0.17923400106172813,0.6923221642913469,25,20,20
1,2823,0.1284343654535711,9.469193353034159e-06,0.17923870227729172,0.6923174630757829,25,20,20
1,2824,0.12806947639331887,0.02089946160134961,0.1586829318809384,0.6923481301243938,25,20,20
1,2825,0.12806947639331892,0.020899461601349763,0.15868520954957202,0.6923458524557599,25,20,20
1,2826,0.09922904590322508,0.020900687336434173,0.18719132798887045,0.692678938771469,25,20,20
1,2827,0.09922904590322508,0.020900687336434246,0.18719352506127254,0.6926767416990668,25,20,20
1,2828,0.09922904590304336,0.02090068733643004,0.18710133119740788,0.6927689355631176,25,20,20
1,2829,0.09922904590304338,0.020900687336429965,0.18747521610146659,0.692395050659059,25,20,20
1,2830,0.0992282627950806,0.0209006725042388,0.2005462983176497,0.6793247663830302,25,20,20
1,2831,0.09922826279507822,0.02090067250399228,0.20017326261277105,0.6796978020881578,25,20,20
1,2832,0.10663034418735663,0.020899838774872528,0.19259881262736017,0.6798710044104097,25,20,20
1,2833,0.10663034419611661,0.02089983877487962,0.1988439439717224,0.6736258730572803,25,20,20
1,2834,0.10663034419611656,0.02089983877487533,0.19884374671886978,0.6736260703101372,25,20,20
1,2835,0.10671550987048903,0.021327371666139672,0.198334687327105,0.6736224311362651,25,20,20
1,2836,0.10671550987048897,0.021327371666383658,0.1984253601680023,0.6735317582951238,25,20,20
1,2837,0.10671550987048503,0.021327371666383602,0.1984222622892223,0.6735348561739082,25,20,20
1,2838,0.1067155098703041,0.02132737166614063,0.1981581898038681,0.6737989286596862,25,20,20
1,2839,0.10671550987030409,0.021327371666136342,0.19815799313318372,0.6737991253303746,25,20,20
1,2840,0.10594837826504237,0.021326146695407614,0.1607420825754739,0.7119833924640747,25,20,20
1,2841,0.1059483782650416,0.021326146695407614,0.1607486183409607,0.7119768566985887,25,20,20
1,2842,0.10592196219228425,0.021326145929829333,0.15929241068382474,0.7134594811940612,25,20,20
1,2843,0.10592196219228671,0.021326145929825117,0.15929338170752189,0.7134585101703658,25,20,20
1,2844,0.12296310319346683,0.0213261348930902,0.14242556067321444,0.7132852012402282,25,20,20
1,2845,0.12296310319377164,0.021326134894728156,0.1777256996261373,0.6779850622853616,25,20,20
1,2846,0.1229631031850117,0.02132613489472092,0.17147594891044768,0.6842348130098185,25,20,20
1,2847,0.12283433061964877,0.021326129739203538,0.17160467905044754,0.6842348605906995,25,20,20
1,2848,0.1228343306196495,0.021326129739207826,0.1716032264228065,0.6842363132183354,25,20,20
1,2849,0.12241773479568745,0.02132687068029788,0.17201902035818503,0.6842363741658294,25,20,20
1,2850,0.12241773479568747,0.021326870680297805,0.17201241901379533,0.6842429755102191,25,20,20
1,2851,0.12241773479568825,0.02132687068030202,0.17201432294357247,0.6842410715804368,25,20,20
1,2852,0.12241774226280105,0.02132687138157178,0.14133609891553112,0.7149192874400957,25,20,20
1,2853,0.1224177422628003,0.02132687138156749,0.14133594159881407,0.7149194447568179,25,20,20
1,2854,0.1224177422628003,0.02132687138156749,0.14133605606837837,0.7149193302872537,25,20,20
1,2855,0.12241774226279953,0.0213268713815632,0.14132956598234442,0.7149258203732927,25,20,20
1,2856,0.12241774226279953,0.021326871381563306,0.15238736499832056,0.7038680213573164,25,20,20
1,2857,0.12241773479538198,0.02132687067865559,0.14776331551941088,0.7084920790065513,25,20,20
1,2858,0.12241769405789808,0.039402678953514736,0.1297181978702052,0.7084614291183818,25,20,20
1,2859,0.12241769405808016,0.03940267895351903,0.12972286373711608,0.7084567632512847,25,20,20
1,2860,0.12241769405808337,0.03940267895376362,0.1297295668068895,0.7084500601812632,25,20,20
1,2861,0.12241769405808656,0.03940267895400819,0.12973846905910913,0.708441157928796,25,20,20
1,2862,0.12241769405808652,0.039402678954008036,0.12973618997870706,0.7084434370091982,25,20,20
1,2863,0.1224176913087373,0.03999148422004405,0.12914740475169992,0.7084434197195185,25,20,20
1,2864,0.12241769130873406,0.03999148422004406,0.1291442365140839,0.7084465879571379,25,20,20
1,2865,0.12241769130891496,0.039991484233894425,0.1290376851967428,0.7085531392604476,25,20,20
1,2866,0.12241769130909391,0.039991484233890214,0.1290312445004997,0.708559579956516,25,20,20
1,2867,0.12241769130909466,0.0399914842338885,0.12931207045814602,0.7082787539988706,25,20,20
1,2868,0.11930018187267183,0.03999148422680557,0.132429687794384,0.7082786461061376,25,20,20
1,2869,0.11930018187267179,0.03999148422680549,0.1324296533900555,0.7082786805104659,25,20,20
1,2870,0.11930018187271405,0.03999148422680975,0.13255898300098892,0.7081493508994855,25,20,20
1,2871,0.11930018187271399,0.03999148422680983,0.13255898355249565,0.7081493503479787,25,20,20
1,2872,0.11930020879543925,0.03999148423808451,0.1297147226197467,0.7109935843467278,25,20,20
1,2873,0.11930020879543925,0.039991484238088806,0.12971491927809187,0.7109933876883784,25,20,20
1,2874,0.11930020879543925,0.03999148423808451,0.12971472403151504,0.7109935829349594,25,20,20
1,2875,0.11930020879543952,0.039991488158269944,0.16625339333591083,0.6744549097103791,25,20,20
1,2876,0.11930020879543952,0.039991488158269944,0.16625339381071685,0.6744549092355732,25,20,20
1,2877,0.11885250493156307,0.03999074721678889,0.16670190162000684,0.6744548462316412,25,20,20
1,2878,0.11885250493174519,0.03999074721678897,0.16670669935949345,0.6744500484919724,25,20,20
1,2879,0.11885250493174832,0.03999074721678897,0.1667066987816617,0.6744500490698009,25,20,20
1,2880,0.11885250574435835,0.039990992045224945,0.17016658902259757,0.670989913187819,25,20,20
1,2881,0.11885250574417629,0.03999099204522909,0.17016659333666698,0.6709899088739276,25,20,20
1,2882,0.11885250574417312,0.03999099204498458,0.17016649363642905,0.6709900085744129,25,20,20
1,2883,0.11885250574417312,0.03999099204498888,0.17017108330378083,0.6709854189070569,25,20,20
1,2884,0.15877153826592472,0.03999099213553443,0.1302520502985194,0.6709854193000205,25,20,20
1,2885,0.15877153826592788,0.03999099213553436,0.13024547540510759,0.6709919941934293,25,20,20
1,2886,0.158771538268496,0.03999099213577662,0.1306184625270036,0.6706190070687228,25,20,20
1,2887,0.15868662899140296,0.03956381301909492,0.13113056140806767,0.6706189965814339,25,20,20
1,2888,0.158686628991403,0.03956381301909492,0.1311305873857127,0.6706189706037887,25,20,20
1,2889,0.158686628991403,0.039563813019333045,0.13150353971184198,0.6702460182774214,25,20,20
1,2890,0.158686628991403,0.03956381301932876,0.13149883754803804,0.6702507204412297,25,20,20
1,2891,0.1588061004307087,0.039563564271829145,0.1283245267715839,0.6733058085258777,25,20,20
1,2892,0.15880584143882356,0.03958337969062004,0.12830497086417433,0.6733058080063816,25,20,20
1,2893,0.1588058414388204,0.03958337969062011,0.12830502349363088,0.673305755376928,25,20,20
1,2894,0.15880610549971916,0.03956321647707508,0.12832492263714979,0.6733057553860554,25,20,20
1,2895,0.15880740877016908,0.039563216477075065,0.12832361936670042,0.6733057553860554,25,20,20
1,2896,0.1586879365185076,0.03956321655389389,0.13149815826470157,0.670250688662897,25,20,20
1,2897,0.15868793651593713,0.03956321655389568,0.13121779055756988,0.6705310563725975,25,20,20
1,2898,0.12439974111952772,0.03956321656754164,0.16550578506512456,0.6705312572478046,25,20,20
1,2899,0.12439974111952777,0.03956321656754343,0.1652249592502942,0.6708120830626332,25,20,20
1,2900,0.15848799080926373,0.039563216555510164,0.13113691044766962,0.6708118821875564,25,20,20
1,2901,0.1584879909571714,0.03956321656921017,0.13113750750875963,0.6708112849648586,25,20,20
1,2902,0.15848799095717375,0.039563216568966116,0.1310452944064553,0.6709034980674047,25,20,20
1,2903,0.1584879909569928,0.03956321655511582,0.1307844497219215,0.6711643427659698,25,20,20
1,2904,0.15776238693484002,0.039563235118809194,0.13151008090199295,0.671164297044358,25,20,20
1,2905,0.15776238693483996,0.039563235118809124,0.13151011229286466,0.6711642656534863,25,20,20
1,2906,0.15776238693483996,0.039563235118809124,0.13151011230298285,0.6711642656433681,25,20,20
1,2907,0.15776238693488517,0.03956323511905631,0.13177638209972295,0.6708979958463356,25,20,20
1,2908,0.15776238693488517,0.039563235119056385,0.1317764169109892,0.6708979610350693,25,20,20
1,2909,0.15776212279327606,0.03956323524337177,0.1317766809374131,0.6708979610259391,25,20,20
1,2910,0.1577621227932761,0.03956323524312715,0.13177964514513396,0.6708949968184629,25,20,20
1,2911,0.15776212279327356,0.039563235243127146,0.13802943277732144,0.6646452091862778,25,20,20
1,2912,0.14584526317085347,0.039563230947328415,0.14994623291925332,0.6646452729625649,25,20,20
1,2913,0.14592148325936058,0.03956323085668963,0.14987001333885097,0.6646452725450992,25,20,20
1,2914,0.14592145647662322,0.03956323084563474,0.14633047406821567,0.6681848386095265,25,20,20
1,2915,0.14899527218217587,0.03956323085285487,0.14325655017355837,0.6681849467914108,25,20,20
1,2916,0.14899527218217587,0.03956323085285487,0.1432564376771062,0.668185059287863,25,20,20
1,2917,0.11342353630401344,0.03956469929807482,0.17882646162598065,0.6681853027719299,25,20,20
1,2918,0.1104658703368731,0.03956469929085482,0.18178400276210166,0.6681854276101693,25,20,20
1,2919,0.11046587092855749,0.039564699291103615,0.18178413784551167,0.6681852919348262,25,20,20
1,2920,0.09477208525103625,0.03956471123050833,0.1974778539742113,0.6681853495442432,25,20,20
1,2921,0.09497215104231707,0.03956471122889516,0.19727778818467878,0.6681853495441082,25,20,20
1,2922,0.09497215104213494,0.039564711228895086,0.19727299186723588,0.6681901458617335,25,20,20
1,2923,0.09497215104213413,0.039564711228651024,0.19718031251527257,0.6682828252139416,25,20,20
1,2924,0.09056212017139326,0.03956326555289852,0.20159203255960378,0.6682825817161033,25,20,20
1,2925,0.08315550749825873,0.039563253829403115,0.20899871388260177,0.6682825247897354,25,20,20
1,2926,0.08315550749825952,0.03956325382940741,0.20900022359408316,0.668281015078249,25,20,20
1,2927,0.07774437117246104,0.039563250785221715,0.2144114280576893,0.6682809499846271,25,20,20
1,2928,0.07774437117241899,0.03956325078497875,0.2141468187271271,0.6685455593154742,25,20,20
1,2929,0.07774437117295396,0.024549210917996275,0.22916085890706564,0.6685455590019832,25,20,20
1,2930,0.07774437117295391,0.024549210917996202,0.22916093038186555,0.6685454875271835,25,20,20
1,2931,0.07774437117313417,0.0245492109180004,0.22317740769073552,0.6745290102181289,25,20,20
1,2932,0.07774437117313736,0.024549210918000476,0.2231821081741026,0.6745243097347587,25,20,20
1,2933,0.07774437117313417,0.024549210918000476,0.2231775215796498,0.6745288963292146,25,20,20
1,2934,0.057648067494579305,0.024549222802896824,0.24326753503651158,0.674535174666011,25,20,20
1,2935,0.05764806749457927,0.024549222802896824,0.24326762307547714,0.6745350866270456,25,20,20
1,2936,0.0576480674945792,0.024549222802654404,0.24289461504275464,0.6749080946600106,25,20,20
1,2937,0.05764806735459134,0.024549222802679127,0.23822223742744972,0.6795804724152791,25,20,20
1,2938,0.0576480672066805,0.02454922278897913,0.23821944059725456,0.6795832694070851,25,20,20
1,2939,0.05764811258818537,0.02456311919645227,0.23820670577595274,0.6795820624394086,25,20,20
1,2940,0.0576481125881853,0.024563119196207656,0.23820496813195363,0.6795838000836524,25,20,20
1,2941,0.05764811258813991,0.024563119196203395,0.23808208633946656,0.6797066818761892,25,20,20
1,2942,0.057648112590731826,0.024563119196207687,0.2380871121199452,0.6797016560931145,25,20,20
1,2943,0.057648112590731826,0.024563119196207694,0.23808711208532787,0.6797016561277316,25,20,20
1,2944,0.05764811259073184,0.024563119196211982,0.23808719489509175,0.6797015733179634,25,20,20
1,2945,0.05764811259055171,0.02456311919621201,0.23782104367892157,0.6799677245343138,25,20,20
1,2946,0.05764811259073649,0.024563119196207725,0.23791998940040937,0.6798687788126456,25,20,20
1,2947,0.05764811259073647,0.02456311919620765,0.2379199873623553,0.6798687808506998,25,20,20
1,2948,0.05136262959283597,0.02456311919623246,0.2441390088180965,0.6799352423928343,25,20,20
1,2949,0.051362629592835954,0.02456311919623246,0.24413897340457436,0.6799352778063564,25,20,20
1,2950,0.051362629592836065,0.024563119196232535,0.24423126731358066,0.67984298389735,25,20,20
1,2951,0.051362629592836016,0.024563119196232462,0.24413897485145952,0.6799352763594713,25,20,20
1,2952,0.05136262959248528,0.024563125321548286,0.24413896872649427,0.6799352763594713,25,20,20
1,2953,0.051362629592348705,0.024563125321544074,0.2441388343204156,0.6799354107656909,25,20,20
1,2954,0.05136263009165581,0.02456312599233288,0.250389307064813,0.6736849368511977,25,20,20
1,2955,0.05136258472027722,0.024549229520864205,0.21041149855014613,0.7136766872087119,25,20,20
1,2956,0.054549349205774124,0.024549253488952694,0.2072249430840448,0.7136764542212286,25,20,20
1,2957,0.05454934919539322,0.024549253475007603,0.20721680980270257,0.7136845875268968,25,20,20
1,2958,0.05454934919539322,0.0245492534750076,0.2072167301147595,0.7136846672148398,25,20,20
1,2959,0.05455213396310757,0.024549245305582286,0.20721393300277896,0.7136846877285314,25,20,20
1,2960,0.054552133963106826,0.02454924530557792,0.2072139288866483,0.7136846918446672,25,20,20
1,2961,0.054552133963106826,0.024549245305577925,0.20721404088397788,0.7136845798473378,25,20,20
1,2962,0.08095572746124255,0.02454922218911582,0.1808166815329391,0.7136783688167028,25,20,20
1,2963,0.08095320535679659,0.024569676559865673,0.18079876926254804,0.7136783488207898,25,20,20
1,2964,0.09242297239227187,0.024569676912047134,0.16932897532396893,0.7136783753717123,25,20,20
1,2965,0.09242297238967678,0.02456967691204289,0.16958853929136186,0.7134188114069187,25,20,20
1,2966,0.12874059922773826,0.02456965807672856,0.13327093047267258,0.71341881222286,25,20,20
1,2967,0.12874059922773823,0.02456965807672856,0.13327543738090109,0.7134143053146315,25,20,20
1,2968,0.1291178331432573,0.024569652943950505,0.13289820944927103,0.7134143044635205,25,20,20
1,2969,0.1291178326439494,0.024569652273157484,0.1266541442290386,0.7196583708538539,25,20,20
1,2970,0.1291178326439494,0.02456965227315756,0.12665414623195267,0.7196583688509396,25,20,20
1,2971,0.12911783264399493,0.024569652273402135,0.12666069673487096,0.7196518183477312,25,20,20
1,2972,0.12911783264399493,0.024569652273402135,0.12666066334065532,0.719651851741947,25,20,20
1,2973,0.12911783264399568,0.02456965227340221,0.1266626065180405,0.7196499085645611,25,20,20
1,2974,0.12911783264399646,0.024569652273402215,0.1266626085559288,0.7196499065266718,25,20,20
1,2975,0.11320998917417033,0.024569651711844095,0.14257045325731246,0.7196499058566735,25,20,20
1,2976,0.11320394859371591,0.024569651713465687,0.1425764938356213,0.7196499058571975,25,20,20
1,2977,0.119285806960945,0.024569651716642424,0.136561072437379,0.7195834688850339,25,20,20
1,2978,0.11928580696094505,0.024569651716642348,0.13656578766746466,0.7195787536549482,25,20,20
1,2979,0.11928580696094501,0.024569651716397835,0.13693218646621666,0.7192123548564407,25,20,20
1,2980,0.11928580696094575,0.024569651716613423,0.14132499313984948,0.7148195481825916,25,20,20
1,2981,0.11928580696094569,0.024569651716613423,0.14132030933429715,0.714824231988144,25,20,20
1,2982,0.08315449570482374,0.024569651721562235,0.17745164511594944,0.7148242074576651,25,20,20
1,2983,0.08315449570482451,0.024569651721562235,0.17744515821153725,0.7148306943620765,25,20,20
1,2984,0.08315449570482382,0.024569651721342317,0.17278613320605174,0.7194897193677824,25,20,20
1,2985,0.08315449570482382,0.02456965172134231,0.17278605468948083,0.7194897978843534,25,20,20
1,2986,0.08315449570464216,0.024569651735192675,0.17294791332427675,0.7193279392358886,25,20,20
1,2987,0.08315449570464221,0.024569651735435672,0.17321426327233355,0.7190615892875887,25,20,20
1,2988,0.08315449570464219,0.024569651735435603,0.17284124048262645,0.719434612077296,25,20,20
1,2989,0.08315449570464534,0.024569651735680185,0.17284794210505425,0.7194279104546203,25,20,20
1,2990,0.08315449570464221,0.024569651735435603,0.17284126752383597,0.7194345850360863,25,20,20
1,2991,0.0831544957046454,0.02456965173543989,0.17284146479341944,0.7194343877664953,25,20,20
1,2992,0.08315449570464542,0.024569651735439967,0.17284149385329772,0.719434358706617,25,20,20
1,2993,0.08315449570464542,0.024569651735439967,0.1728413793837333,0.7194344731761815,25,20,20
1,2994,0.08314105873311968,0.02467053253725318,0.17275393555379015,0.7194344731758368,25,20,20
1,2995,0.08314105873311889,0.0246705325372574,0.17274748778286017,0.7194409209467633,25,20,20
1,2996,0.08314105873311889,0.02467053253725747,0.1730137062333303,0.7191747024962932,25,20,20
1,2997,0.08314105873311889,0.024670532537257393,0.17274748774943113,0.7194409209801924,25,20,20
1,2998,0.08314498822975118,0.024670532535662804,0.1727435582549175,0.7194409209796682,25,20,20
1,2999,0.08319952693904019,0.024651388145011017,0.17270816438756817,0.719440920528381,25,20,20
1,3000,0.08319952693904012,0.02465138814501528,0.17297446718824222,0.7191746177277034,25,20,20
1,3001,0.08300918754948455,0.024651392924821932,0.1731635508419364,0.719175868683758,25,20,20
1,3002,0.08300918769699496,0.024651392924826286,0.17329348285897356,0.7190459365192062,25,20,20
1,3003,0.08300918769699495,0.024651392924826362,0.1732934882159142,0.7190459311622653,25,20,20
1,3004,0.0830110932867589,0.02465139372660201,0.17364755235219828,0.7186899606344417,25,20,20
1,3005,0.08301109328675887,0.02465139372635901,0.1733859016669861,0.7189516113198969,25,20,20
1,3006,0.08301180687692748,0.024550490171217527,0.17348609155938644,0.7189516113924691,25,20,20
1,3007,0.08300990128716274,0.024550489369441736,0.17313850893973295,0.719301100403663,25,20,20
1,3008,0.08300990128719236,0.02455048936944453,0.18710871422826092,0.7053308951151014,25,20,20
1,3009,0.08300990128719236,0.024550489369687522,0.18737495179922473,0.7050646575438946,25,20,20
1,3010,0.08037044574103253,0.024550544861591795,0.19001434944901444,0.7050646599483601,25,20,20
