run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,3173,0.046337440952544655,6.164218406504177e-07,0.20008811302925122,0.7535738295963624,25,20,20
39,3174,0.04633744099319826,6.16422802878481e-07,0.20018282021439351,0.7534791223696042,25,20,20
39,3175,0.046337440993198316,6.164228029537498e-07,0.20018293409372945,0.7534790084902684,25,20,20
39,3176,0.0463374409931528,6.164227986615193e-07,0.20017787588055694,0.7534840667034909,25,20,20
39,3177,0.0463374409931528,6.164227987367887e-07,0.20017772837497025,0.7534842142090775,25,20,20
39,3178,0.0463374409931528,6.164227987393429e-07,0.20044405896842787,0.75321788361562,25,20,20
39,3179,0.046337441003465825,6.164228029284212e-07,0.20071032875535594,0.7529516138183746,25,20,20
39,3180,0.046337441003468906,6.164228029296723e-07,0.20070878839020798,0.7529531541835195,25,20,20
39,3181,0.0463374410034684,6.164364363501086e-07,0.19002400740412242,0.7636379351559727,25,20,20
39,3182,0.046329709821723394,6.167331428570762e-07,0.17560525399958266,0.7780644194455505,25,20,20
39,3183,0.04632970982172344,6.167333874507084e-07,0.17561008749813148,0.7780595859467571,25,20,20
39,3184,0.04632970982172344,6.167333873754446e-07,0.1756079258162199,0.7780617476286684,25,20,20
39,3185,0.04632970982172659,6.167331471473982e-07,0.17560328806604214,0.7780663853790832,25,20,20
39,3186,0.04632970982172659,6.167331499892043e-07,0.18957315390483143,0.7640965195402907,25,20,20
39,3187,0.04632970982154764,6.167333881139933e-07,0.18994157054806632,0.7637281028969967,25,20,20
39,3188,0.04632970981123459,6.167333838496466e-07,0.1896752189717668,0.7639944544836135,25,20,20
39,3189,0.04632970981123534,6.167333880672955e-07,0.1896752480276403,0.763994425427735,25,20,20
39,3190,0.04632202231376357,6.165537630488031e-07,0.20405684905248145,0.7496205120799906,25,20,20
39,3191,0.046322022313766725,6.165540054647227e-07,0.20442985507009526,0.7492475060621312,25,20,20
39,3192,0.02509385890408443,5.573117658760137e-10,0.22566157134159448,0.7492445691970084,25,20,20
39,3193,0.025093858904082115,5.573131810876294e-10,0.22541797274957623,0.7494881677890277,25,20,20
39,3194,0.025093858904081317,5.573088894672112e-10,0.22541794225758693,0.749488198281022,25,20,20
39,3195,0.025105197925503885,4.403481113959983e-10,0.22545896092426207,0.7494358407098851,25,20,20
39,3196,0.025105197925503885,4.4034811009865586e-10,0.2254589724425846,0.7494358291915626,25,20,20
39,3197,0.025105197925503937,4.4034811141861314e-10,0.2254636746642295,0.7494311269699178,25,20,20
39,3198,0.02510519792550394,4.403481101212828e-10,0.2254636996954594,0.7494311019386878,25,20,20
39,3199,0.025105197927345776,1.003662712836812e-09,0.23711312665436896,0.7377816744146217,25,20,20
39,3200,0.025105197929135566,3.56456766165712e-07,0.2417911169260142,0.7331033286880833,25,20,20
39,3201,0.025105197929137905,3.564565266257116e-07,0.24166629616838223,0.7332281494459525,25,20,20
39,3202,0.025105197929134713,3.56456526549959e-07,0.2416708025594728,0.7332236430548652,25,20,20
39,3203,0.025775751955485995,6.471384544197546e-05,0.24093579674064639,0.733223737458425,25,20,20
39,3204,0.025775751955485936,6.471384544189889e-05,0.24093579730029355,0.733223736898778,25,20,20
39,3205,0.02577575195548674,6.471384568651278e-05,0.24093742130165732,0.7332221128971687,25,20,20
39,3206,0.025775751955486727,6.471384568222133e-05,0.24093579984953184,0.7332237343492986,25,20,20
39,3207,0.02577575195548674,6.471384568222183e-05,0.2409312939912957,0.7332282402075347,25,20,20
39,3208,0.02577575195548438,6.471384543980592e-05,0.2409321722865011,0.7332273619125741,25,20,20
39,3209,0.025775751955484327,6.471384519605144e-05,0.24080237217380515,0.7333571620255138,25,20,20
39,3210,0.025775751955484327,6.471384519605014e-05,0.24080237274061583,0.7333571614587032,25,20,20
39,3211,0.02577575195548354,6.471384519602989e-05,0.24080546980038117,0.7333540643989386,25,20,20
39,3212,0.025775751955486738,6.471384520032282e-05,0.2408055916937124,0.7333539425055998,25,20,20
39,3213,0.047473569867665294,6.471384872001644e-05,0.21910798619181138,0.7333537300918026,25,20,20
39,3214,0.04747356986766449,6.471384872009041e-05,0.21873406847737262,0.7337276478062421,25,20,20
39,3215,0.0474735698660048,6.471328540563698e-05,0.20708476738334622,0.7453769494652426,25,20,20
39,3216,0.06571155331591011,6.471330098239031e-05,0.18884668788412448,0.7453770454989823,25,20,20
39,3217,0.06571155331591022,6.471330098231508e-05,0.18885140311445944,0.7453723302686472,25,20,20
39,3218,0.06571155331591022,6.471330098238901e-05,0.18884682083490437,0.7453769125482025,25,20,20
39,3219,0.06571155331591023,6.471330098246425e-05,0.18885342305541605,0.7453703103276906,25,20,20
39,3220,0.06571155331591029,6.471330122276806e-05,0.18885355441450308,0.7453701789683633,25,20,20
39,3221,0.06571155331591023,6.471328765384073e-05,0.18848514660658086,0.7457385867898543,25,20,20
39,3222,0.08007719712633815,6.471328353016913e-05,0.17411956625052394,0.7457385233396066,25,20,20
39,3223,0.08011101334604714,0.00010977412072886753,0.16170005155308684,0.7580791609801366,25,20,20
39,3224,0.0665675623972965,0.00010977457745323,0.16337837179217052,0.7699442912330791,25,20,20
39,3225,0.04383688385274752,0.00010977441688390387,0.18610905342489206,0.7699442883054768,25,20,20
39,3226,0.04383688385274827,0.00010977441664367583,0.18610434098512518,0.7699490007454831,25,20,20
39,3227,0.043836883852748254,0.00010977441639915615,0.18610611107916422,0.7699472306516887,25,20,20
39,3228,0.04383688385275135,0.00010977441640344903,0.18610151006456174,0.7699518316662838,25,20,20
39,3229,0.04383688385290905,0.0001097744164072363,0.19077829626099316,0.7652750454696908,25,20,20
39,3230,0.043836883852909035,0.00010977441616271472,0.19077367000968024,0.7652796717212482,25,20,20
39,3231,0.04383688847709586,0.00011012843645194303,0.19077497698558576,0.7652780061008666,25,20,20
39,3232,0.043836888477096665,0.00011012843669577546,0.19090438441968904,0.7651485986665186,25,20,20
39,3233,0.0438405547152859,0.00010978048422175882,0.19080707458431648,0.7652425902161759,25,20,20
39,3234,0.04319906539523663,4.5423110231601355e-05,0.1915127864291879,0.7652427250653439,25,20,20
39,3235,0.043199065395239024,4.542310999206008e-05,0.1913879667149671,0.7653675447798015,25,20,20
39,3236,0.043199065395235874,4.542310999206005e-05,0.1913879667025961,0.7653675447921756,25,20,20
39,3237,0.043199065395235874,4.542310999206007e-05,0.19138792856277959,0.7653675829319921,25,20,20
39,3238,0.043199065395235076,4.542310999198348e-05,0.19138777328349021,0.7653677382112827,25,20,20
39,3239,0.043199065395235076,4.542310998914302e-05,0.17741790814577904,0.7793376033489967,25,20,20
39,3240,0.043199065395235055,4.5423109989069036e-05,0.177411304563463,0.7793442069313129,25,20,20
39,3241,0.04319906539541548,4.5423109997497014e-05,0.17777781024456613,0.778977701250021,25,20,20
39,3242,0.0431953945302497,6.499189116884838e-05,0.17785590476515936,0.7788837088134222,25,20,20
39,3243,0.04319539453025288,6.49918911687744e-05,0.17812299015970964,0.7786166234188685,25,20,20
39,3244,0.043195394461907746,4.541783338130002e-05,0.13823870205267833,0.8185204856520335,25,20,20
39,3245,0.04319539446172561,4.5417833381152013e-05,0.13823865116051823,0.8185205365443758,25,20,20
39,3246,0.04319539446172241,4.5417833381078044e-05,0.1382386477407654,0.8185205399641319,25,20,20
39,3247,0.04319539446172002,4.5417833376863486e-05,0.1382340614737845,0.8185251262311194,25,20,20
39,3248,0.04319539446172002,4.5417833376862205e-05,0.1379677302857274,0.8187914574191764,25,20,20
39,3249,0.04319539446176554,4.541783337693747e-05,0.13798173477789027,0.8187774529269679,25,20,20
39,3250,0.043195394461765596,4.54178336206959e-05,0.1381096370458765,0.8186495506587379,25,20,20
39,3251,0.04319539446176565,4.5417833620694625e-05,0.1381095849854554,0.8186496027191589,25,20,20
39,3252,0.04273905797293491,4.544611383466236e-05,0.13856589084953042,0.8186496050637004,25,20,20
39,3253,0.04273905797293178,4.5446113834662364e-05,0.1383033930775464,0.8189121028356877,25,20,20
39,3254,0.0469965703441091,4.541802325702988e-05,0.13404591114651296,0.8189121004861213,25,20,20
39,3255,0.04699657035696564,4.541802326553106e-05,0.13441928020982322,0.8185387314099459,25,20,20
39,3256,0.046996570348484396,4.541780461453937e-05,0.1454114320548844,0.8075465797920168,25,20,20
39,3257,0.05994265612098765,4.541734143707684e-05,0.1443251298638448,0.7956867966737304,25,20,20
39,3258,0.05994265612098765,4.5417341437076816e-05,0.14432512983950274,0.7956867966980725,25,20,20
39,3259,0.05994265612094212,4.5417341437001545e-05,0.14431112593307685,0.7957008006045442,25,20,20
39,3260,0.05994265612094132,4.541734143263596e-05,0.14431100487429474,0.7957009216633314,25,20,20
39,3261,0.0599426561209421,4.541734143263725e-05,0.14431120643393724,0.7957007201036881,25,20,20
39,3262,0.0599426561209904,4.541734143696344e-05,0.14468427824124672,0.795327648296326,25,20,20
39,3263,0.0599426561209872,4.541734143274638e-05,0.14505725934176103,0.794954667195819,25,20,20
39,3264,0.0599426561208295,4.5417341429033086e-05,0.1403804738131359,0.7996314527246058,25,20,20
39,3265,0.0599426561208287,4.541734142903048e-05,0.14038024380208586,0.7996316827356567,25,20,20
39,3266,0.05994265612082955,4.54173416728642e-05,0.14050976701532492,0.799502159522173,25,20,20
39,3267,0.038928942379158116,4.541766508898305e-05,0.16152887848875302,0.799496761467,25,20,20
39,3268,0.038928942379158046,4.5417665084766695e-05,0.16153338307694967,0.7994922568788077,25,20,20
39,3269,0.03892894237934012,4.541766508476796e-05,0.16153506510781807,0.7994905748477572,25,20,20
39,3270,0.03892894237934012,4.541766508476799e-05,0.16153044412499834,0.7994951958305769,25,20,20
39,3271,0.03892894237933772,4.541766508898235e-05,0.16153688617127027,0.7994887537843032,25,20,20
39,3272,0.038928942379289434,4.5417665084657455e-05,0.16116377590718833,0.7998618640484377,25,20,20
39,3273,0.03938705729591276,1.3879623185571193e-09,0.17309340717112942,0.7875195341449965,25,20,20
39,3274,0.039387057283055485,1.387953817384061e-09,0.17271997768507463,0.787892963643917,25,20,20
39,3275,0.0393870572830555,1.3881983256203814e-09,0.17272198089409468,0.7878909604346525,25,20,20
39,3276,0.0393870572830555,1.3881982510435521e-09,0.17234887929777287,0.7882640620309743,25,20,20
39,3277,0.039387057283100976,1.38795456788052e-09,0.17221947873341456,0.788393462595531,25,20,20
39,3278,0.021878596678800405,4.6418695193084885e-08,0.1893796225556991,0.7887417343468058,25,20,20
39,3279,0.021878596678803545,4.641869940764819e-08,0.1893842692454245,0.7887370876570731,25,20,20
39,3280,0.021878596676927577,4.5844230828851045e-08,0.17829828932384256,0.7998230681550001,25,20,20
39,3281,0.02184927057775761,9.532977889924028e-08,0.17832767821415094,0.7998229558783139,25,20,20
39,3282,0.02184927057780617,9.534392915019556e-08,0.17842243626766346,0.7997281978106023,25,20,20
39,3283,0.021849270577806133,9.534392915147011e-08,0.17842243627774618,0.7997281978005195,25,20,20
39,3284,0.021849270577806074,9.53439291501724e-08,0.1784223240160966,0.7997283100621688,25,20,20
39,3285,0.021849270577805276,9.534392486052062e-08,0.17841571945645845,0.799734914621812,25,20,20
39,3286,0.01752304404278833,9.489599609398021e-08,0.18274194647617012,0.799734914585046,25,20,20
39,3287,0.017523044042788257,9.489599609264066e-08,0.1827397836859993,0.7997370773752165,25,20,20
39,3288,0.01752304404278829,9.4895996241879e-08,0.1827463865374369,0.7997304745237789,25,20,20
39,3289,0.017523044042788274,9.489599616531315e-08,0.18274633050892622,0.7997305305522896,25,20,20
39,3290,0.01759058119277317,9.489599024456785e-08,0.18267879093101994,0.799730532980217,25,20,20
39,3291,0.017590581192769975,9.489598602868359e-08,0.18267416981809803,0.799735154093146,25,20,20
39,3292,0.017590581192591034,9.48959861766011e-08,0.1826790641342979,0.7997302597771249,25,20,20
39,3293,0.017590581338967376,9.489599049848876e-08,0.18310324115545953,0.7993060826095827,25,20,20
39,3294,0.01759058133896418,9.489599034927398e-08,0.18309667633046825,0.7993126474345773,25,20,20
39,3295,0.017590581338961783,9.48959903472886e-08,0.18310308559363114,0.7993062381714168,25,20,20
39,3296,0.017590581338961783,9.48959903472886e-08,0.18310304574737699,0.7993062780176708,25,20,20
39,3297,0.017590581339007313,9.489599463693625e-08,0.18310968890178084,0.7992996348632172,25,20,20
39,3298,0.017590581339007354,9.489599456171495e-08,0.18310319999173266,0.7993061237732653,25,20,20
39,3299,0.017615556591535624,9.492163399260714e-08,0.18660948661556656,0.7957748618712626,25,20,20
39,3300,0.017615556591580733,9.492163816898718e-08,0.18698249038459744,0.7954018581021824,25,20,20
39,3301,0.016849836735932423,5.003359829140209e-08,0.18809644721984603,0.7950536660106227,25,20,20
39,3302,0.016849836735752778,5.003358986475701e-08,0.18772561851329544,0.7954244947173614,25,20,20
39,3303,0.016849836735751925,5.003334603235403e-08,0.18759620914924788,0.7955539040816538,25,20,20
39,3304,0.016849836735751925,5.003334603237721e-08,0.1875962091580045,0.7955539040728974,25,20,20
39,3305,0.01684983673575193,5.0033346108337896e-08,0.18758976331792693,0.7955603499129748,25,20,20
39,3306,0.016387104872032602,5.005014194474586e-08,0.1880524975926598,0.7955603474851659,25,20,20
39,3307,0.016387123454427856,5.0020953211959616e-08,0.1880524790394307,0.7955603474851886,25,20,20
39,3308,0.016323203041988938,0.0006806233968712157,0.18743495310272223,0.7955612204584177,25,20,20
39,3309,0.016323203041988938,0.000680623396871291,0.18743500778420305,0.7955611657769367,25,20,20
39,3310,0.016323203041943405,0.0006806233968669254,0.18743481051325067,0.7955613630479391,25,20,20
39,3311,0.016323203041944182,0.0006806233966308679,0.18769443907675087,0.7953017344846741,25,20,20
39,3312,0.01632320304194491,0.0006806233966308692,0.18769594683549495,0.7953002267259294,25,20,20
39,3313,0.016323203042126245,0.000680623396630943,0.18769594645355225,0.7953002271076905,25,20,20
39,3314,0.016323203042083904,0.0006806233966351585,0.1877024298177959,0.795293743743485,25,20,20
39,3315,0.01625536267885927,0.0006806233964896238,0.18777027256632656,0.7952937413583244,25,20,20
39,3316,0.01625536267885927,0.000680623396489699,0.18777497238291263,0.7952890415417382,25,20,20
39,3317,0.01623038742633419,0.0006806233847564813,0.1843570225014571,0.7987319666874519,25,20,20
39,3318,0.01623023275616532,0.002805947524456008,0.18223285173501325,0.7987309679843659,25,20,20
39,3319,0.01623123624561032,0.0028059475390581367,0.18223184823223182,0.7987309679831008,25,20,20
39,3320,0.016231236245428243,0.002805947539057988,0.18222957025581044,0.7987332459597043,25,20,20
39,3321,0.016231236245383134,0.002805947539053738,0.18185645264106243,0.7991063635745016,25,20,20
39,3322,0.016201024053222136,0.0028059475236689364,0.181886664848609,0.7991063635745008,25,20,20
39,3323,0.016201024053404255,0.0028059475236690856,0.18189146194572076,0.7991015664772066,25,20,20
39,3324,0.016201024053407627,0.0028059475236726942,0.18814120782003874,0.7928518206028811,25,20,20
39,3325,0.01620102405340443,0.0028059475236684047,0.18813930312946653,0.7928537252934608,25,20,20
39,3326,0.016201023907028145,0.0028059475236640835,0.18771516339723132,0.7932778651720764,25,20,20
39,3327,0.016749073350622645,0.002944257537928221,0.18702880260878832,0.7932778665026612,25,20,20
39,3328,0.01674907335062265,0.0029442575379282966,0.18702883105660612,0.7932778380548434,25,20,20
39,3329,0.016749073350823852,0.0029442575502513745,0.19168357754736778,0.7886230915515575,25,20,20
39,3330,0.016748822070592407,0.002944257059364807,0.19168394633124242,0.7886229745387999,25,20,20
39,3331,0.016748822070594808,0.0029442570593605734,0.19141936194531214,0.7888875589247322,25,20,20
39,3332,0.016748822070640337,0.002944257059369154,0.19142406772694173,0.7888828531430485,25,20,20
39,3333,0.016748822070640337,0.002944257059369079,0.19142403870353633,0.788882882166454,25,20,20
39,3334,0.016748822070643533,0.002944257059613693,0.19142577434409025,0.7888811465256521,25,20,20
39,3335,0.01674882207059493,0.002944257045459151,0.1914603432786712,0.7888465776052744,25,20,20
39,3336,0.016748822217551234,0.0029442570459408445,0.19172533565858924,0.7885815850779184,25,20,20
39,3337,0.016748822217551234,0.002944257045945135,0.19172541846774294,0.7885815022687604,25,20,20
39,3338,0.016748822217551237,0.0029442570459408445,0.19172524967358598,0.7885816710629218,25,20,20
39,3339,0.01674882221755045,0.0029442570459407686,0.19172385657193367,0.7885830641645752,25,20,20
39,3340,0.01674882222770744,0.00294425703361769,0.1871568061832166,0.7931501145554583,25,20,20
39,3341,0.02351652209178641,0.002944422978022435,0.18038735900379305,0.7931516959263982,25,20,20
39,3342,0.023516521944826913,0.0029444229775364484,0.18012061797999876,0.793418437097638,25,20,20
39,3343,0.02351652194482696,0.0029444229775365247,0.18012050329547086,0.7934185517821658,25,20,20
39,3344,0.02351652193446878,0.002944422977536599,0.18015762744642752,0.7933814276415673,25,20,20
39,3345,0.02351652193442325,0.0029444229775280923,0.18052602453318575,0.793013030554863,25,20,20
39,3346,0.023516521934423985,0.0029444229775323844,0.18052618184990007,0.7930128732381435,25,20,20
39,3347,0.02351652193442001,0.0029444229636218827,0.18043135304642113,0.7931077020555369,25,20,20
39,3348,0.02351652193442001,0.002944422963621958,0.18043143609896795,0.79310761900299,25,20,20
39,3349,0.023516521934420092,0.0029444229636218853,0.18043796138992604,0.7931010937120321,25,20,20
39,3350,0.024067171945865194,0.0029442572404008854,0.17988580475400603,0.7931027660597281,25,20,20
39,3351,0.024067171945866033,0.002944257240649226,0.179848583593007,0.7931399872204777,25,20,20
39,3352,0.024067171945866047,0.0029442572406493,0.17984869856582034,0.7931398722476645,25,20,20
39,3353,0.025666656513003202,0.002944257240908283,0.17824921399842353,0.7931398722476648,25,20,20
39,3354,0.025666656513003202,0.0029442572409082092,0.17824462662466098,0.7931444596214273,25,20,20
39,3355,0.02566665651300316,0.002944257240908135,0.17824451474361286,0.7931445715024755,25,20,20
39,3356,0.02566665651300322,0.0029442572406683776,0.1781539133800314,0.7932351728662966,25,20,20
39,3357,0.025666656513003164,0.0029442572406683763,0.17815383343685917,0.7932352528094693,25,20,20
39,3358,0.02566665651300319,0.002944257240668302,0.17778733687975504,0.7936017493665735,25,20,20
39,3359,0.025666656523381393,0.0029442572406689843,0.17153988210079554,0.7998492041351541,25,20,20
39,3360,0.025724035015621413,0.002944208230686044,0.17148255261853895,0.7998492041351538,25,20,20
39,3361,0.025724035015618214,0.00294420823044143,0.17148092943106313,0.7998508273228774,25,20,20
39,3362,0.025724035015620497,0.0029442082304372125,0.1714858342383715,0.7998459225155711,25,20,20
39,3363,0.025724035015438376,0.002944208230437138,0.17148573697687744,0.7998460197772471,25,20,20
39,3364,0.02572403501543831,0.0029442082304372104,0.1714792730349414,0.7998524837191832,25,20,20
39,3365,0.02572403501543831,0.0029442082304372104,0.1714792851323675,0.7998524716217568,25,20,20
39,3366,0.025724035015438292,0.0029442082304371366,0.17148142019061507,0.7998503365635093,25,20,20
39,3367,0.02572403501543831,0.002944208230437209,0.17148791052299456,0.7998438462311297,25,20,20
39,3368,0.025724035015620463,0.002944208230437208,0.17149799718737618,0.7998337595665659,25,20,20
39,3369,0.025724035015621247,0.002944208230437208,0.17149799942579536,0.799833757328146,25,20,20
39,3370,0.025724035015621302,0.002944208230441471,0.17176433211659034,0.7995674246373468,25,20,20
39,3371,0.02517649676331352,4.759901786280615e-08,0.1752560323308498,0.7995674233068195,25,20,20
39,3372,0.025176496763313506,4.7599022124559466e-08,0.1755223615867129,0.799301094050952,25,20,20
39,3373,0.025176496763313492,4.75990220506111e-08,0.1755222466505414,0.7993012089871234,25,20,20
39,3374,0.025176496763313478,4.759902205190906e-08,0.17551579419170393,0.7993076614459608,25,20,20
39,3375,0.023606170057472634,9.62040257282203e-08,0.17708595736182073,0.7993077763766816,25,20,20
39,3376,0.02360617005747258,9.620402146516101e-08,0.176819624796546,0.7995741089419606,25,20,20
39,3377,0.023606170057290442,9.620402154042942e-08,0.1768095667535832,0.7995841669851054,25,20,20
39,3378,0.05166073419126675,4.785404940349883e-08,0.1487551659002936,0.7995840520543909,25,20,20
39,3379,0.051660734191266766,4.7854049403521194e-08,0.14875516532446656,0.799584052630218,25,20,20
39,3380,0.05166073419126683,4.7854049404818134e-08,0.14875524712530785,0.7995839708293766,25,20,20
39,3381,0.051660734191312195,4.785404940612952e-08,0.1488921980714282,0.7994470198832108,25,20,20
39,3382,0.0516607341913114,4.78540451884863e-08,0.14889208384541722,0.7994471341092267,25,20,20
39,3383,0.05166073420165995,4.785405374266118e-08,0.14902162962627424,0.7993175883180124,25,20,20
39,3384,0.05166073420166155,4.785405381795888e-08,0.1490286403723341,0.7993105775719508,25,20,20
39,3385,0.05166073419127997,4.785404952786599e-08,0.14903287098768847,0.7993063469669822,25,20,20
39,3386,0.05166073419132355,4.786786261458759e-08,0.14939776341715738,0.7989414545236566,25,20,20
39,3387,0.05166073419132356,4.7867862689912125e-08,0.14940436644842525,0.7989348514923885,25,20,20
39,3388,0.05166073419132351,4.786786276387462e-08,0.1494089857793502,0.7989302321614634,25,20,20
39,3389,0.05166073418097495,4.7867854284955775e-08,0.14928604210103555,0.7990531758501352,25,20,20
39,3390,0.05320257234279442,4.8681973343170826e-08,0.14774420305699937,0.7990531759182328,25,20,20
39,3391,0.0532311796362678,2.1641343151110324e-09,0.1477156422801472,0.7990531759194508,25,20,20
39,3392,0.05323117963622265,2.150321227027941e-09,0.14734806575919657,0.7994207524542597,25,20,20
39,3393,0.05323117963622266,2.150325444164267e-09,0.14735268683416794,0.7994161313792845,25,20,20
39,3394,0.07463228303705825,1.336325907923229e-09,0.12595158431511677,0.7994161313114989,25,20,20
39,3395,0.0773279334983889,7.876789397307981e-09,0.12325592730866587,0.7994161313161556,25,20,20
39,3396,0.07732793350098399,7.876793688289224e-09,0.12325605888351623,0.7994159997387061,25,20,20
39,3397,0.07732793349838968,7.876797904335633e-09,0.12325402734918695,0.7994180312756254,25,20,20
39,3398,0.09162753253372667,1.3362616824183282e-09,0.10895443485909283,0.7994180312709186,25,20,20
39,3399,0.09162753253372667,1.3362573899675452e-09,0.10894984716818888,0.7994226189618269,25,20,20
39,3400,0.09162753253372745,1.3362574652187962e-09,0.10895440672009447,0.7994180594099204,25,20,20
39,3401,0.09162753253377297,1.336502065787765e-09,0.10895831812205392,0.799414148007671,25,20,20
39,3402,0.09162753253377379,1.3365021397551642e-09,0.10896048544110547,0.7994119806886186,25,20,20
39,3403,0.09162753253377373,1.336506428086417e-09,0.10896708851389922,0.7994053776158205,25,20,20
39,3404,0.0916275325337737,1.3365063528301727e-09,0.10896048362493105,0.799411982504789,25,20,20
39,3405,0.09162753253377291,1.3365062023097145e-09,0.10895578099214054,0.7994166851375804,25,20,20
39,3406,0.09162753253390518,1.3465880488615823e-09,0.12002922787579379,0.788343238243713,25,20,20
39,3407,0.09162753253386378,1.346592337722709e-09,0.11989402404460803,0.7884784420749358,25,20,20
39,3408,0.09162753253386308,1.3465839059907728e-09,0.11989159887870617,0.788480867240847,25,20,20
39,3409,0.0916275325340452,1.3468284269727971e-09,0.11989635135064436,0.7884761147684821,25,20,20
39,3410,0.0687733861843643,2.2572304114889585e-07,0.14275145922909394,0.7884749288635012,25,20,20
39,3411,0.0687733861843643,2.2572303688584435e-07,0.14248524040209085,0.7887411476905083,25,20,20
39,3412,0.06877338618436825,2.2572328093984544e-07,0.14257817026521877,0.7886482178271325,25,20,20
39,3413,0.06877338618436825,2.2572328086458985e-07,0.14257156657322675,0.7886548215191246,25,20,20
39,3414,0.06877338618436825,2.257232766502209e-07,0.14256966191350792,0.7886567261788477,25,20,20
39,3415,0.06994125994796362,1.3631176534916758e-09,0.14140408030408935,0.7886546583848297,25,20,20
39,3416,0.06994125994796373,1.3631176521260302e-09,0.14141427942120519,0.7886444592677136,25,20,20
39,3417,0.06994125994796685,1.3631175041858248e-09,0.1415043024239162,0.7885544362649998,25,20,20
39,3418,0.06994125995055082,1.3631217819282573e-09,0.14154189746981197,0.7885168412165158,25,20,20
39,3419,0.06994125995050529,1.3628771813137464e-09,0.1415379860312108,0.788520752655407,25,20,20
39,3420,0.07071715028439313,5.180018424110609e-10,0.14076209650861138,0.7885207526889932,25,20,20
39,3421,0.10875966553025043,2.8227902206682404e-10,0.10271958151832798,0.7885207526691425,25,20,20
39,3422,0.10268008581457916,2.462447573441999e-07,0.10879889469210977,0.7885207732485536,25,20,20
39,3423,0.10268008581457906,2.4624475734422224e-07,0.10878877602532025,0.7885308919153432,25,20,20
39,3424,0.10268008581457824,2.4624475726895717e-07,0.10878649625468848,0.7885331716859758,25,20,20
39,3425,0.1026800858145814,2.46244761593807e-07,0.10915956644230158,0.7881601014983552,25,20,20
39,3426,0.1026800858145814,2.4624476580820277e-07,0.10915956818518811,0.7881600997554645,25,20,20
39,3427,0.10268008581199745,2.4624476160443305e-07,0.10903195022734741,0.7882877177158935,25,20,20
39,3428,0.10268008582350979,2.462348962107564e-07,0.10255928977192146,0.7947603781696725,25,20,20
39,3429,0.10268008581186522,2.4623492427755086e-07,0.0979586370068226,0.7993610309463878,25,20,20
39,3430,0.10268008581186602,2.462351688914491e-07,0.09796037266627129,0.7993592952866938,25,20,20
39,3431,0.10235475989931044,2.5638508268360507e-07,0.09820774834144799,0.7994372353741588,25,20,20
39,3432,0.1023547598991291,2.5638483808994997e-07,0.09820314341239758,0.7994418403036352,25,20,20
39,3433,0.10235475989912907,2.563845934950208e-07,0.09819834648861579,0.7994466372276615,25,20,20
39,3434,0.10235475989912907,2.563845934954934e-07,0.09819402105913165,0.7994509626571457,25,20,20
39,3435,0.10235475989912586,2.563845934954976e-07,0.09819182437892861,0.7994531593373518,25,20,20
39,3436,0.1023547598991283,2.563845977580686e-07,0.0984515577874014,0.7991934259288722,25,20,20
39,3437,0.1023547598991291,2.563845978346353e-07,0.09845164153414433,0.7991933421821283,25,20,20
39,3438,0.10235476049085887,2.5638459364867764e-07,0.09818875342154681,0.7994562297030003,25,20,20
39,3439,0.10235476049345425,2.56384593649157e-07,0.09806163399924324,0.7995833491227086,25,20,20
39,3440,0.103918659159531,3.7599101008571106e-05,0.09646033786168738,0.7995834038777734,25,20,20
39,3441,0.103918659159531,3.759910100857113e-05,0.09646030245579335,0.7995834392836673,25,20,20
39,3442,0.103918659159531,3.759910100857239e-05,0.09646041622428018,0.7995833255151804,25,20,20
39,3443,0.1039186591595286,3.7599101008572116e-05,0.09646283930816456,0.7995809024312983,25,20,20
39,3444,0.0729668386559925,3.737501708231802e-05,0.1274090612252355,0.7995867251016899,25,20,20
39,3445,0.07329902750432155,3.737705864092569e-05,0.12708271158522277,0.799580883851815,25,20,20
39,3446,0.07329902750432075,3.737705839631045e-05,0.1270812044892045,0.7995823909480787,25,20,20
39,3447,0.07329902750432075,3.7377058396235186e-05,0.12707650465358655,0.7995870907836968,25,20,20
39,3448,0.07329902751470041,3.7377058640743436e-05,0.12708312652903409,0.7995804688976251,25,20,20
39,3449,0.045244409391596505,3.737681101802896e-05,0.15513120195280333,0.799587011844583,25,20,20
39,3450,0.04522988818816956,3.740093051210614e-05,0.15515224198367905,0.7995804688976402,25,20,20
39,3451,0.045229888188169545,3.7400930507890454e-05,0.1551457185302564,0.7995869923510671,25,20,20
39,3452,0.04522988818816961,3.74009305078165e-05,0.15514112634477115,0.7995915845365522,25,20,20
39,3453,0.04522988818816961,3.740093050781909e-05,0.15514116886698814,0.7995915420143348,25,20,20
39,3454,0.06040445712791854,3.788648221490686e-05,0.13996611341194007,0.7995915429779263,25,20,20
39,3455,0.060404457127918594,3.7886482214908164e-05,0.13996607233426892,0.7995915840555976,25,20,20
39,3456,0.060404457127918657,3.788648221498326e-05,0.1400583646494051,0.7994992917404613,25,20,20
39,3457,0.06040445712791866,3.788648221498326e-05,0.14005839801427633,0.7994992583755901,25,20,20
39,3458,0.04342489197669341,3.7377010812953456e-05,0.15702651610830368,0.7995112149041903,25,20,20
