run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,20,0.17995719570461632,0.2239132956911284,0.4761878109688666,0.11994169763538838,25,20,20
23,21,0.1799571957046232,0.22393287452780483,0.47607908518196945,0.12003084458560297,25,20,20
23,22,0.180929165457835,0.22393287428584266,0.47510708912867833,0.12003087112764446,25,20,20
23,23,0.18092916545783422,0.22393287428584266,0.4747340515754352,0.12040390868088834,25,20,20
23,24,0.21705169385492262,0.22393287428733163,0.4386115222048078,0.12040390965293823,25,20,20
23,25,0.21705169453802942,0.22267063207501095,0.4398737634270667,0.12040390995989324,25,20,20
23,26,0.21693003238059835,0.2226706320797255,0.4399954255570578,0.12040390998261842,25,20,20
23,27,0.21693003169835923,0.22390060899267744,0.4387654496277414,0.12040390968122212,25,20,20
23,28,0.21693003377256534,0.22430098970888473,0.43836506683730986,0.12040390968124011,25,20,20
23,29,0.21704861248738233,0.22430098973957804,0.43824648794798604,0.12040390982505404,25,20,20
23,30,0.2170486124873824,0.22430098973958237,0.4383760116465149,0.12027438612652099,25,20,20
23,31,0.217048610489772,0.22496228156959672,0.43771313514019483,0.12027597280043706,25,20,20
23,32,0.22000478397393125,0.22496228271935562,0.4347568524734207,0.12027608083329291,25,20,20
23,33,0.21223602462503316,0.22497572601476265,0.44251211004828384,0.1202761393119209,25,20,20
23,34,0.17702342247783434,0.22497572734262775,0.4777178938139076,0.12028295636563058,25,20,20
23,35,0.17702342247783429,0.2249757273426235,0.4779614751943048,0.12003937498523765,25,20,20
23,36,0.17606216644220907,0.22497572836977292,0.4789225918051179,0.12003951338290028,25,20,20
23,37,0.1760244578681384,0.22497574960057107,0.47861921529166,0.1203805772396305,25,20,20
23,38,0.17602445786813853,0.22497463499516188,0.47862032989706754,0.12038057723963223,25,20,20
23,39,0.19359391538900386,0.22497462339861865,0.46105398210840903,0.12037747910396876,25,20,20
23,40,0.18933109844297427,0.22497462207079785,0.4653236173804224,0.12037066210580498,25,20,20
23,41,0.1893310984429781,0.22491206083748483,0.46538617861373,0.12037066210580662,25,20,20
23,42,0.18933109844297813,0.22491206083748916,0.4657592842271107,0.11999755649242154,25,20,20
23,43,0.18933110375809714,0.22491206084643156,0.4657592788604147,0.11999755653505634,25,20,20
23,44,0.19722662539945723,0.22489861754636592,0.45787725901299914,0.11999749804117743,25,20,20
23,45,0.21340513751618936,0.22489861783601547,0.4416965101715044,0.11999973447629035,25,20,20
23,46,0.21313923257786993,0.22489861783754506,0.44196241468527653,0.1199997348993078,25,20,20
23,47,0.21313923257766632,0.22620523556893055,0.44065581422754135,0.11999971762586137,25,20,20
23,48,0.21313680076842778,0.22511058492961641,0.4417529018735887,0.11999971242836661,25,20,20
23,49,0.21313680430197962,0.2040618292561684,0.46280165401639495,0.11999971242545658,25,20,20
23,50,0.21328479817701212,0.20406182925457952,0.4626536601579632,0.11999971241044405,25,20,20
23,51,0.19710659282243828,0.20406182949874999,0.4788341040965927,0.11999747358221814,25,20,20
23,52,0.1971065928224345,0.204466784545044,0.47842914905580064,0.11999747357671998,25,20,20
23,53,0.19710659276612144,0.20338588729729307,0.4795116325142803,0.11999588742230373,25,20,20
23,54,0.19710689842379542,0.199872474265364,0.48302473988903977,0.11999588742179888,25,20,20
23,55,0.19694264207884857,0.1998724891967389,0.4831889564838516,0.11999591224055979,25,20,20
23,56,0.20042525081988002,0.19987249423731293,0.4797063422801044,0.11999591266270138,25,20,20
23,57,0.1944257274264812,0.1998724942373128,0.4857058656671584,0.11999591266904806,25,20,20
23,58,0.19442572770728803,0.19987249422834621,0.48570586295863805,0.11999591510572807,25,20,20
23,59,0.19442572770733357,0.19987249422835052,0.48570598049399666,0.11999579757031943,25,20,20
23,60,0.19139076615663936,0.19987247183194842,0.4890819065426487,0.11965485546876282,25,20,20
23,61,0.1916269731800848,0.1998724568990168,0.4888457397012548,0.11965483021964295,25,20,20
23,62,0.23136342972336027,0.19987245645096555,0.449107909294756,0.11965620453091642,25,20,20
23,63,0.22991843879539536,0.19987245679991072,0.4505528999689563,0.11965620443573563,25,20,20
23,64,0.22991736000515897,0.19987248323813886,0.4509546697176241,0.1192554870390779,25,20,20
23,65,0.2299173631076215,0.20064412825596473,0.45018188925263736,0.1192566193837752,25,20,20
23,66,0.19236421595938566,0.2006441279177211,0.4877350360199765,0.1192566201029161,25,20,20
23,67,0.19420189197608562,0.20064412792322459,0.4858973585803739,0.11925662152031494,25,20,20
23,68,0.19420189197656834,0.16176261066350633,0.5247788758365562,0.11925662152336587,25,20,20
23,69,0.19514377762631452,0.16176261066312367,0.5238369879444492,0.11925662376611147,25,20,20
23,70,0.2011421061488938,0.1617626106631243,0.5178386590025746,0.11925662418540448,25,20,20
23,71,0.232809139340584,0.1617626106588221,0.48617160662440834,0.11925664337618282,25,20,20
23,72,0.23280914048253265,0.1617626119708953,0.4861716046809078,0.11925664286566345,25,20,20
23,73,0.2328091404824871,0.16176261197089098,0.4861714878602818,0.11925675968633945,25,20,20
23,74,0.23300093474221142,0.16176261197248426,0.4859796931732122,0.11925676011209152,25,20,20
23,75,0.23299882976734632,0.16176261197245764,0.4859817985590464,0.11925675970114902,25,20,20
23,76,0.2329988297673464,0.16176261197245773,0.48598183197929934,0.11925672628089595,25,20,20
23,77,0.23300019799049312,0.16176261197245673,0.4859804641816668,0.11925672585538251,25,20,20
23,78,0.23393591616833898,0.16176263843805774,0.48503759097433247,0.11926385441927077,25,20,20
23,79,0.23393591616833917,0.16052500827215269,0.48627522114014504,0.11926385441936357,25,20,20
23,80,0.23393591653811,0.16052505730888847,0.48627540159095484,0.1192636245620479,25,20,20
23,81,0.23393591426482513,0.16053777044342468,0.48626382306818344,0.11926249222356766,25,20,20
23,82,0.2339359142648248,0.16177610499944634,0.48502548851225646,0.11926249222347318,25,20,20
23,83,0.23301159654335588,0.16177613453822923,0.4859418923652655,0.11927037655315022,25,20,20
23,84,0.23316895917289543,0.16180383440387666,0.4856270060519058,0.11940020037132283,25,20,20
23,85,0.26618222894583665,0.1618035588992803,0.45261289291737883,0.11940131923750463,25,20,20
23,86,0.2661822289458329,0.1618582316968031,0.45255822011985947,0.11940131923750467,25,20,20
23,87,0.26618219882228644,0.16185818266010743,0.45255829921150675,0.11940131930609957,25,20,20
23,88,0.2662714841630347,0.16197984565799695,0.4523473477407067,0.11940132243826207,25,20,20
23,89,0.2662714841630354,0.16197984565799695,0.4523495136321576,0.11939915654681064,25,20,20
23,90,0.26627153046671675,0.16119599321273778,0.4531332986333519,0.11939917768719428,25,20,20
23,91,0.26627153046671675,0.16116491635246163,0.45316437549362654,0.11939917768719593,25,20,20
23,92,0.26627153046672,0.16116491635246583,0.4527914691937759,0.1197720839870391,25,20,20
23,93,0.22673702758516392,0.16116491133740518,0.4923259775186206,0.11977208355881022,25,20,20
23,94,0.22673702758528885,0.1215768929041545,0.5319139855590916,0.11977209395146582,25,20,20
23,95,0.22674308262804335,0.12157689281398229,0.531909304953755,0.11977071960421959,25,20,20
23,96,0.2262504462909211,0.12157690114179175,0.5324008203681188,0.11977183219916848,25,20,20
23,97,0.2262504462909655,0.12157690115564632,0.5326659880518343,0.11950666450155391,25,20,20
23,98,0.2292434179015688,0.12157689718844779,0.529674161890577,0.11950552301940619,25,20,20
23,99,0.2292434179015686,0.1198902910551432,0.5313607680237903,0.11950552301949782,25,20,20
23,100,0.2623599900283888,0.11989026459072175,0.4982513510108262,0.11949839437006257,25,20,20
23,101,0.26428381711271615,0.12013674293161175,0.49621045560775734,0.11936898434791486,25,20,20
23,102,0.26404254465628346,0.12013674293162194,0.49645172807872606,0.11936898433336822,25,20,20
23,103,0.2640423568561592,0.12013678609124011,0.4964401362082756,0.11938072084432434,25,20,20
23,104,0.2640423568561631,0.12013678688333299,0.49620231118324204,0.119618545077261,25,20,20
23,105,0.264054429102875,0.11905085388987026,0.4972761719312728,0.11961854507598144,25,20,20
23,106,0.2640544296265819,0.11905085669980117,0.4972326423218377,0.11966207135177839,25,20,20
23,107,0.2640544685423949,0.11865907588695734,0.49762439429982586,0.1196620612708206,25,20,20
23,108,0.2638782892490379,0.11865908101003467,0.4977991762372945,0.1196634535036321,25,20,20
23,109,0.2551545036813393,0.11865907988176554,0.5065232884543182,0.11966312798257625,25,20,20
23,110,0.25515612200438836,0.11865907775285872,0.4728918861638268,0.15329291407892548,25,20,20
23,111,0.25532643868965815,0.11865906951829261,0.47272268987093063,0.15329180192111785,25,20,20
23,112,0.255326438689662,0.11867928689626853,0.47270247249294917,0.15329180192111955,25,20,20
23,113,0.2609498421497671,0.11855726845116628,0.46720109061926174,0.1532917987798041,25,20,20
23,114,0.2609483940121751,0.11855726843312629,0.4672025387329639,0.1532917988217333,25,20,20
23,115,0.2609483967885253,0.11963620204932862,0.46612358456297137,0.15329181659917357,25,20,20
23,116,0.26094839678848003,0.119636202035474,0.46585621615167677,0.15355918502436813,25,20,20
23,117,0.2695302845784893,0.11963621008483681,0.45727534840533485,0.15355815693133798,25,20,20
23,118,0.2644912540331232,0.11965208282931172,0.46229848291388687,0.1535581802236772,25,20,20
23,119,0.2644912540331232,0.11965208282931172,0.4622984044462472,0.15355825869131695,25,20,20
23,120,0.2644912283015996,0.1196582453889679,0.4622922887646104,0.15355823754482098,25,20,20
23,121,0.2644896094548892,0.11965824470818792,0.45605956890242216,0.15979257693449958,25,20,20
23,122,0.26447527553390937,0.11965850511496416,0.45608152902396176,0.15978469032716433,25,20,20
23,123,0.26447527553390937,0.11965850511496416,0.4560862299247372,0.15977998942638888,25,20,20
23,124,0.26440608989012376,0.11965850512392141,0.45615541551686056,0.15977998946909405,25,20,20
23,125,0.2647262102696513,0.11965850503224473,0.4558352956658896,0.15977998903221485,25,20,20
23,126,0.2647284107557273,0.119646817490768,0.45584478303288767,0.15977998872061558,25,20,20
23,127,0.2647284325139864,0.11964015329295924,0.4558514060787873,0.15978000811426515,25,20,20
23,128,0.2647362336187695,0.1196517254741054,0.455831040601684,0.15978100030543924,25,20,20
23,129,0.2616901776048696,0.11937754726395784,0.4591516910380469,0.159780584093124,25,20,20
23,130,0.26169017760488106,0.11936584290709096,0.4591633953949043,0.1597805840931223,25,20,20
23,131,0.26167249004680493,0.119365841895749,0.45918109994886014,0.1597805681085846,25,20,20
23,132,0.26544263425471676,0.11936584175055799,0.4554095801358594,0.15978194385886435,25,20,20
23,133,0.2647690390979126,0.11936965247184847,0.4560793584816586,0.15978194994857836,25,20,20
23,134,0.26476900103047735,0.11939186639056089,0.45001923992716436,0.16581989265179597,25,20,20
23,135,0.2925731903494458,0.11939188103011578,0.42221503355917483,0.16581989506126113,25,20,20
23,136,0.29257319104654306,0.11892299956359455,0.4226839143285023,0.16581989506135758,25,20,20
23,137,0.3041586243897779,0.11892298491674393,0.41109849630494105,0.16581989438853637,25,20,20
23,138,0.2977550307461548,0.11892297715217541,0.41750097428259103,0.1658210178190775,25,20,20
23,139,0.2977593403010491,0.11892297715060826,0.41749666472965635,0.16582101781868452,25,20,20
23,140,0.2977593403010491,0.11892297715060833,0.4174920442992572,0.16582563824908367,25,20,20
23,141,0.29796545534338337,0.11892297705865305,0.4172873054754573,0.16582426212250526,25,20,20
23,142,0.29796446382454733,0.11892288014385002,0.41728839390616806,0.16582426212543375,25,20,20
23,143,0.2956173961094912,0.11893577750183675,0.4196237249957735,0.16582310139289774,25,20,20
23,144,0.29561739610949045,0.11893577670973954,0.4194885014883773,0.165958325692392,25,20,20
23,145,0.29620038290814094,0.11893577670301886,0.4189055164330822,0.16595832395575738,25,20,20
23,146,0.2962003829080955,0.11893577670277472,0.4188131717124181,0.1660506686767112,25,20,20
23,147,0.3020754822088403,0.11893577670144141,0.412938072412879,0.16605066867683843,25,20,20
23,148,0.30201312814657344,0.11893577670313393,0.4130004260362356,0.1660506691140561,25,20,20
23,149,0.30201416814572796,0.11894007317919045,0.4129960817452015,0.16604967692987965,25,20,20
23,150,0.3020154607970166,0.11893979425809126,0.412995068022337,0.16604967692255473,25,20,20
23,151,0.30528953338333736,0.11892689261892007,0.4097338983922001,0.16604967560554157,25,20,20
23,152,0.3452662726168219,0.11892689260111235,0.3697571558584732,0.16604967892358996,25,20,20
23,153,0.334842146903261,0.11892689280448841,0.3801782401881328,0.16605272010411515,25,20,20
23,154,0.3348420841907813,0.11891396601748858,0.3801912491546819,0.16605270063704627,25,20,20
23,155,0.3348417747982161,0.11891424768952076,0.3801147536265151,0.16612922388574816,25,20,20
23,156,0.295054211697505,0.11891662300195703,0.41989955078335867,0.16612961451717934,25,20,20
23,157,0.29485566904938687,0.11891424768978641,0.4201008592307365,0.1661292240300903,25,20,20
23,158,0.2948556683522897,0.1193722395082608,0.41964286810945384,0.16612922402999558,25,20,20
23,159,0.2948556655768074,0.11998842130555683,0.4190267068596164,0.1661292062580193,25,20,20
23,160,0.2948556655759454,0.08028417274546629,0.45873095542396713,0.16612920625462033,25,20,20
23,161,0.2948556662104304,0.0800117831753287,0.45900334435669465,0.16612920625754535,25,20,20
23,162,0.2948435857855057,0.07999633549576851,0.4590308724667449,0.1661292062519796,25,20,20
23,163,0.2948413788614283,0.07999633549579648,0.4590330793907896,0.16612920625198413,25,20,20
23,164,0.2948413788614435,0.07998440716376105,0.45904500772271417,0.16612920625207991,25,20,20
23,165,0.2948413788614338,0.05418354169784804,0.48484587318676486,0.1661292062539531,25,20,20
23,166,0.2948413788614306,0.05418354169784804,0.4848458986662429,0.1661291807744784,25,20,20
23,167,0.3276012341725717,0.05418355003617146,0.45208599541718997,0.16612922037406563,25,20,20
23,168,0.3283568450815643,0.05418351164685868,0.4513304244162964,0.16612921885527968,25,20,20
23,169,0.32835684623704003,0.054183155068186474,0.45133077984848424,0.16612921884628837,25,20,20
23,170,0.32835079185701427,0.05418315507442657,0.4513368099411774,0.166129243127381,25,20,20
23,171,0.32835079185701427,0.05418315507467117,0.4513415643862471,0.16612448868206667,25,20,20
23,172,0.32835246448190775,0.05418315506997068,0.451339916046887,0.16612446440123374,25,20,20
23,173,0.3283524644819768,0.014478518508718874,0.4910445524850449,0.16612446452425939,25,20,20
23,174,0.328230039185338,0.01447851860018826,0.49116692928049616,0.16612451293397715,25,20,20
23,175,0.32823003922964356,0.018166773467270705,0.48747867422703905,0.16612451307604612,25,20,20
23,176,0.3127558069495343,0.018166808728570825,0.5029527579545146,0.16612462636737996,25,20,20
23,177,0.3292179911491988,0.01816680852517107,0.48649361513784084,0.16612158518778955,25,20,20
23,178,0.3292344992313127,0.018166809019518004,0.48647722897376866,0.1661214627754004,25,20,20
23,179,0.3352343052238749,0.01816680901816083,0.4804774436121056,0.16612144214585853,25,20,20
23,180,0.3352343052238717,0.018166809018160826,0.4804838857575632,0.1661150000004043,25,20,20
23,181,0.3352343052238717,0.01816680901816075,0.4804838837447083,0.16611500201325924,25,20,20
23,182,0.35354124581329166,0.0007337179868330732,0.4796100121209089,0.16611502407896622,25,20,20
23,183,0.3535412409479424,0.0007350800363767262,0.4792313239455094,0.16649235507017096,25,20,20
23,184,0.35354124094794254,0.0007350800363810164,0.4792315191824575,0.16649215983321805,25,20,20
23,185,0.3535412409505295,0.0007350800363810039,0.47936086059010735,0.1663628184229812,25,20,20
23,186,0.31714123910854186,0.0007350800364978529,0.5157608624394137,0.1663628184155452,25,20,20
23,187,0.3171412391085873,0.0007350800362534085,0.5157576966643151,0.16636598419084264,25,20,20
23,188,0.31367360853632964,0.0007352897251006631,0.5192251169327254,0.16636598480584297,25,20,20
23,189,0.30280062358119453,0.0007352936904825029,0.5300970902110879,0.16636699251723486,25,20,20
23,190,0.30280087377037324,0.0007353172693076023,0.5300903921488228,0.16637341681149653,25,20,20
23,191,0.30979612002903073,0.0007353089307457122,0.5230951939726665,0.16637337706755756,25,20,20
23,192,0.2812812004704276,0.0007355671755453839,0.5516108417837734,0.16637239057025444,25,20,20
23,193,0.268579921548874,0.00030416806605629195,0.5647435419042419,0.1663723684808284,25,20,20
23,194,0.2684570488166559,0.0003233742019949774,0.5648455850852078,0.16637399189614144,25,20,20
23,195,0.2713903456798106,0.0003232189686564656,0.5622898985402736,0.16599653681125898,25,20,20
23,196,0.2713207522859384,0.00032321896860180955,0.5623594674540233,0.16599656129143553,25,20,20
23,197,0.2713895329049598,0.00032321896856199255,0.5622906820569699,0.1659965660695074,25,20,20
23,198,0.2482385860209963,0.0003236396577697042,0.5853270123030659,0.16611076201816666,25,20,20
23,199,0.24823858602869425,0.0003236396715828399,0.5855716553023442,0.16586611899737735,25,20,20
23,200,0.2486196089648438,5.125314745371121e-05,0.5830232516348987,0.16830588625280318,25,20,20
23,201,0.24861967308322303,4.450265757166119e-05,0.5830299474037192,0.16830587685548046,25,20,20
23,202,0.24861955153938933,2.5792761759397443e-05,0.5830504028644649,0.1683042528343806,25,20,20
23,203,0.23474464203922527,2.579647126979491e-05,0.5969234945916488,0.16830606689785024,25,20,20
23,204,0.23465833207231895,2.5795976826882673e-05,0.597009809831787,0.1683060621190613,25,20,20
23,205,0.23465833207230635,2.579655129246253e-05,0.6080963924693278,0.15721947890706736,25,20,20
23,206,0.2686127221569551,3.5785663135734832e-06,0.5802021615086573,0.1511815377680684,25,20,20
23,207,0.2694781360593065,4.986286466070219e-06,0.5793417641486378,0.1511751135055843,25,20,20
23,208,0.2924550031561514,4.565603535868378e-06,0.5564794423303696,0.15106098890993758,25,20,20
23,209,0.29308737387475564,0.0008535783860092823,0.5550035244652078,0.15105552327402158,25,20,20
23,210,0.2991329388434876,0.0008535783833254233,0.5489579804571332,0.1510555023160485,25,20,20
23,211,0.29619967811237474,0.0008523446751694365,0.5518924767692059,0.1510555004432437,25,20,20
23,212,0.29618785422068594,0.0008523446751694377,0.5519043006614104,0.15105550044272875,25,20,20
23,213,0.2961898989202147,0.0008523455201489492,0.5519022550449569,0.15105550051467279,25,20,20
23,214,0.3120584136590207,0.0008523102590169263,0.5360338888864568,0.15105538719549969,25,20,20
23,215,0.31497626928031647,0.0008523078188345954,0.5355491875178398,0.14862223538300343,25,20,20
23,216,0.3475367855374739,0.0008525431059070078,0.5029884360273631,0.14862223532924979,25,20,20
23,217,0.34753512229266975,0.0008518380524774234,0.5029908043335837,0.1486222353212638,25,20,20
23,218,0.3759571220529503,0.0008519427225973097,0.4745686826896941,0.14862225253475525,25,20,20
23,219,0.3759346845037198,0.0008519434324832642,0.4745910242088959,0.14862234785489803,25,20,20
23,220,0.37593468450372297,0.0008519434324834148,0.47459106048298544,0.14862231158080502,25,20,20
23,221,0.375934653004758,0.0008532680102895724,0.4745897640834978,0.1486223149014512,25,20,20
23,222,0.3704436163480619,0.0008531867451189133,0.48008043045336923,0.1486227664534474,25,20,20
23,223,0.3704436163379586,0.0008531867313058554,0.4797985512495554,0.14890464568117753,25,20,20
23,224,0.3777496945163187,0.0008529505867892359,0.4724926846177563,0.14890467027913318,25,20,20
23,225,0.37778014591676706,0.0017069110987541379,0.47160829314817654,0.14890464983629953,25,20,20
23,226,0.3776579495202392,0.0017069110987820236,0.471730489544672,0.1489046498363041,25,20,20
23,227,0.3679331603943566,0.001707128870421478,0.4814529668249664,0.14890674391025113,25,20,20
23,228,0.3818079874310595,0.0017071251609385774,0.46757995756121834,0.14890492984678158,25,20,20
23,229,0.3818082035525718,0.0017070677404621823,0.46757979843199193,0.14890493027496948,25,20,20
23,230,0.38180820355256856,0.0017070677404620329,0.46757968312481346,0.14890504558215162,25,20,20
23,231,0.3873532008973212,0.0017057383973388704,0.46203601553890167,0.14890504516643405,25,20,20
23,232,0.35048850112004415,0.0017069332235049742,0.49856912146171034,0.14923544419473558,25,20,20
23,233,0.3504885011200441,0.0017069332235006849,0.498562484518936,0.14924208113751405,25,20,20
23,234,0.35048850112019375,0.0017069326629453431,0.487569509245993,0.160235056970863,25,20,20
23,235,0.3504753989187742,0.0017072799484235898,0.4875822636442014,0.1602350574885943,25,20,20
23,236,0.3500545431339267,0.001707279953952559,0.48800302458958006,0.16023515232253405,25,20,20
23,237,0.350051073540319,0.0017072799539815135,0.4880064937572761,0.16023515274841696,25,20,20
23,238,0.35015140298772457,0.0017096928183057579,0.4879037478447674,0.16023515634919547,25,20,20
23,239,0.35780537199313484,0.0017095882317579583,0.48024988967745946,0.16023515009764133,25,20,20
23,240,0.3578055894994069,0.0017095459326715238,0.4802612172536176,0.16022364731429423,25,20,20
23,241,0.357805589499407,0.0017095459326715975,0.4802612983085339,0.1602235662593779,25,20,20
23,242,0.3188082373454027,0.001709545958951066,0.5192586514209627,0.16022356527467557,25,20,20
23,243,0.3188082373454019,0.0017095459450407531,0.5192557045390518,0.16022651217049763,25,20,20
23,244,0.31591810182961977,0.0017083801925441128,0.5224774024037875,0.15989611557404215,25,20,20
23,245,0.31581572771588795,0.001705966482793094,0.5225821938267816,0.1598961119745309,25,20,20
23,246,0.3206047810418929,0.0017060020410253486,0.5177933841436939,0.15989583277338207,25,20,20
23,247,0.3471236289845491,0.0008567076392524957,0.49219395187111653,0.15982571150507746,25,20,20
23,248,0.34712362898436744,0.0008567076392481402,0.4921017304986725,0.1599179328777073,25,20,20
23,249,0.34486413810458805,0.0008567075551650571,0.49436123241804564,0.15991792192219637,25,20,20
23,250,0.3449931904578105,0.0008567075519584661,0.49423220468421997,0.15991789730600603,25,20,20
23,251,0.3791237278875632,0.0008567062201069217,0.4601016711639345,0.15991789472838808,25,20,20
23,252,0.3791305096366496,0.0008565770786326164,0.4600950051918166,0.15991790809289388,25,20,20
23,253,0.3789749967485348,0.0008565821478434919,0.4602505125717121,0.15991790853190244,25,20,20
23,254,0.37567735492280574,0.0008565822390974343,0.4635547674340178,0.15991129540407475,25,20,20
23,255,0.4137385413991977,0.0008565817281859847,0.42549358225799944,0.1599112946146107,25,20,20
23,256,0.44673790657572054,0.0008551503697841688,0.39249564847662605,0.1599112945778627,25,20,20
23,257,0.44616461556832143,9.27662000022012e-07,0.39392316296330754,0.1599112938063669,25,20,20
23,258,0.4461942984617292,9.275720239554788e-07,0.393893456504628,0.15991131746161488,25,20,20
23,259,0.44636293097500634,9.275749621246765e-07,0.39372484848105155,0.15991129296897605,25,20,20
23,260,0.44636266827850507,9.365973980281549e-07,0.39372510267285016,0.15991129245124228,25,20,20
23,261,0.4687226541339094,9.365784511317304e-07,0.37136511826101637,0.15991129102661847,25,20,20
23,262,0.4684208906110809,9.367803012758944e-07,0.371666882558615,0.1599112900499982,25,20,20
23,263,0.44634695874477487,9.365710120610985e-07,0.393740814651696,0.1599112900325119,25,20,20
23,264,0.4463469587447756,9.365710120598465e-07,0.39374084229480194,0.15991126238940478,25,20,20
23,265,0.4463469587447756,9.365710162761915e-07,0.3937409564766174,0.15991114820758526,25,20,20
23,266,0.429704847742355,9.370110698563881e-07,0.41038302671657934,0.15991118852998965,25,20,20
23,267,0.4312355608776631,9.37005291414488e-07,0.408852408508031,0.15991109360900901,25,20,20
23,268,0.4263319557030257,9.014471040279865e-07,0.41375598733174535,0.1599111555181216,25,20,20
23,269,0.4253766586874254,9.014514347462988e-07,0.414711218354368,0.15991122150676826,25,20,20
23,270,0.41966121989715865,9.086779784385975e-07,0.4204256763190426,0.15991219510581675,25,20,20
23,271,0.4315092431081414,9.01450113877585e-07,0.4085786339349498,0.159911221506791,25,20,20
23,272,0.4315175272580003,9.014501197280447e-07,0.4085703497856001,0.15991122150627698,25,20,20
23,273,0.3981757014079203,9.021915622555325e-07,0.44189941570285435,0.15992398069766348,25,20,20
23,274,0.39878900037891535,0.0008418728946785811,0.44044537987971294,0.1599237468466933,25,20,20
23,275,0.3918225343196165,0.0008418720842694155,0.4474107293806239,0.15992486421548924,25,20,20
23,276,0.4316696442322321,0.0008418721580951673,0.4075638533501461,0.1599246302595254,25,20,20
23,277,0.4352020357548208,0.0008418439913549919,0.40363457727331686,0.1603215429805066,25,20,20
23,278,0.4390139000398448,0.0008416262196880755,0.39982502483368726,0.16031944890677746,25,20,20
23,279,0.42404949899422223,0.0008834279421623117,0.41474760306951425,0.16031946999409807,25,20,20
23,280,0.42404949899404043,0.0008834279421665185,0.41474756707221966,0.16031950599157002,25,20,20
23,281,0.4205180431975215,0.000883427545400977,0.41867579980994185,0.15992272944713176,25,20,20
23,282,0.4195534389743291,0.0008834275453969709,0.41964040400400343,0.1599227294762668,25,20,20
23,283,0.41956951879983945,0.0008834270352058957,0.41962446329633574,0.15992259086861532,25,20,20
23,284,0.41741499203491755,0.0008429549189457963,0.4218195197586186,0.15992253328751457,25,20,20
23,285,0.4222084254804978,0.0008434182581670945,0.41702652298820864,0.1599216332731233,25,20,20
23,286,0.42220842548049853,0.0008434182581628028,0.4170330603573514,0.15991509590398398,25,20,20
23,287,0.4222084254805018,0.0008434182584074062,0.4170369434612153,0.15991121279987225,25,20,20
23,288,0.4216989190105715,0.0008434232433035921,0.4175464207480738,0.15991123699804813,25,20,20
23,289,0.4288229592422868,0.0008434189845013996,0.41042350258296506,0.15991011919024353,25,20,20
23,290,0.4288229592422868,0.0008434189844971179,0.41033121038439385,0.16000241138881893,25,20,20
23,291,0.42882295924228275,0.0008434189842525173,0.410327337126496,0.16000628464696542,25,20,20
23,292,0.4288365804188244,0.000843418978098641,0.4103137159556298,0.16000628464744426,25,20,20
23,293,0.46241302027201564,0.0008434181497571954,0.3767500849383324,0.15999347663989216,25,20,20
23,294,0.4643411349859868,0.0008434181494399659,0.37482197187331556,0.15999347499125488,25,20,20
23,295,0.4643411349859868,0.0008434181494399658,0.3748219178583914,0.15999352900617914,25,20,20
23,296,0.4611632342976196,0.0008434132407303343,0.37799984726913477,0.15999350519251265,25,20,20
23,297,0.4611632342976188,0.0008434132407303343,0.37799326718441306,0.1600000852772351,25,20,20
23,298,0.4612286043028399,0.0008432960858916139,0.3779278807519244,0.1600002188593411,25,20,20
23,299,0.42138558331032333,0.0008433467482597907,0.4177708515037766,0.16000021843763818,25,20,20
