run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,1149,0.3093523046796134,1.4920757890157287e-05,0.3008213759726584,0.3898113985898394,25,20,20
2,1150,0.3093523046775724,1.4920757710359279e-05,0.29034210809013317,0.4002906664745855,25,20,20
2,1151,0.3093523046774358,1.4920757714649414e-05,0.2903421476381662,0.40029062692668466,25,20,20
2,1152,0.3093523046774358,1.4920757714574125e-05,0.29034218234291753,0.4002905922219335,25,20,20
2,1153,0.309155491070049,1.4920844619784406e-05,0.29053897223672015,0.40029061584861253,25,20,20
2,1154,0.30915549107004897,1.492084461549409e-05,0.29053888942713646,0.40029069865820044,25,20,20
2,1155,0.3091554914549033,1.4920853842615843e-05,0.3045255231298112,0.3863040645614444,25,20,20
2,1156,0.3092983882441153,1.4925914227772722e-05,0.30438264574006074,0.38630404010159763,25,20,20
2,1157,0.3092983882440698,1.4925914223405953e-05,0.3043811458769656,0.3863055399647426,25,20,20
2,1158,0.30929838824666517,1.4925914227771304e-05,0.30438343380345034,0.38630325203565813,25,20,20
2,1159,0.3092983882467106,1.4925914467534935e-05,0.3044763753006637,0.38621031053815963,25,20,20
2,1160,0.31592295996629477,1.492600677827628e-05,0.2978518236218737,0.3862102904050545,25,20,20
2,1161,0.32147282505417574,1.4918913656601263e-05,0.29235846282737726,0.3861537932047915,25,20,20
2,1162,0.3013121268970787,1.5133765169436549e-05,0.3122993397086664,0.38637339962908546,25,20,20
2,1163,0.30125154763750933,1.491988017006629e-05,0.312360132810718,0.38637339967160317,25,20,20
2,1164,0.3012515476374639,1.4919879926012336e-05,0.31226932655048323,0.38646420593212744,25,20,20
2,1165,0.3030962496881074,1.4919370434800333e-05,0.3104246250515772,0.38646420588988123,25,20,20
2,1166,0.302944831646273,1.4924353419116351e-05,0.3105760133277846,0.3864642306725238,25,20,20
2,1167,0.3028988002366244,1.4928600600337154e-05,0.3106209262012366,0.3864653449615394,25,20,20
2,1168,0.3029862374184155,1.4928506993584024e-05,0.3105334891281919,0.3864653449463998,25,20,20
2,1169,0.30292602222494663,1.4924333998504582e-05,0.3105948247734031,0.3864642286676525,25,20,20
2,1170,0.3161692038087976,1.4548866655728146e-05,0.2973520341718252,0.3864642131527223,25,20,20
2,1171,0.353511486697951,1.4549382659184229e-05,0.2600045912178514,0.38646937270153914,25,20,20
2,1172,0.353511486697951,1.4549382659181645e-05,0.25987506923051673,0.38659889468887365,25,20,20
2,1173,0.35510298339983826,1.3399187054224711e-05,0.258584659622757,0.38629895779035117,25,20,20
2,1174,0.3551030251355989,1.3399179049336096e-05,0.281092822545724,0.36379075313962744,25,20,20
2,1175,0.3535110932854776,1.3399164827085782e-05,0.2826973040751699,0.36377820347452505,25,20,20
2,1176,0.3521273576423598,1.3399169559372888e-05,0.28408097119703546,0.3637782719910444,25,20,20
2,1177,0.32072271331442365,1.3413016533936013e-05,0.3154856020034612,0.36377827166558013,25,20,20
2,1178,0.32072271331442365,1.3413016533933392e-05,0.31548344030064535,0.36378043336839594,25,20,20
2,1179,0.32057588894844746,1.3413016527714742e-05,0.31563026423511736,0.36378043379990627,25,20,20
2,1180,0.32071120999963704,1.3413019721433086e-05,0.3154948942522549,0.36378048272838553,25,20,20
2,1181,0.32097644765175753,1.3407979362422664e-05,0.31522966189597706,0.3637804824729022,25,20,20
2,1182,0.3209764700876817,1.3437047864145028e-05,0.31522947419726377,0.36378061866719014,25,20,20
2,1183,0.3204464606706487,1.346613600501767e-05,0.3157595230422831,0.36378055015106275,25,20,20
2,1184,0.31369631797062586,1.3466050307309933e-05,0.3225096487125493,0.36378056726651414,25,20,20
2,1185,0.3136963178226981,1.3466050058423165e-05,0.3225047584090642,0.36378545771817605,25,20,20
2,1186,0.31393887551535143,1.346587111226491e-05,0.32226220131082867,0.3637854573027046,25,20,20
2,1187,0.3128961463455552,1.3879868022656715e-05,0.3233024423914527,0.3637875313949664,25,20,20
2,1188,0.3136822146168812,1.3873637850081398e-05,0.3225103099905362,0.3637936017547295,25,20,20
2,1189,0.29110967761575346,7.659915450162741e-05,0.34472630485791306,0.36408741837182895,25,20,20
2,1190,0.2911210986913103,7.659914977442491e-05,0.3447149331394841,0.3640873690194285,25,20,20
2,1191,0.2544084236434141,7.65890345144366e-05,0.38142176461827126,0.36409322270379746,25,20,20
2,1192,0.251093081100339,1.3864541939351742e-05,0.3850925151767248,0.363800539180994,25,20,20
2,1193,0.25109308110033907,1.3864541939353041e-05,0.385092515189136,0.36380053916858296,25,20,20
2,1194,0.2451476377843877,1.3864541935998249e-05,0.3910379585125732,0.36380053916110194,25,20,20
2,1195,0.22097959579646928,1.3863650530637484e-05,0.41521113052975944,0.3637954100232379,25,20,20
2,1196,0.22097959579646928,1.386365053063871e-05,0.4152111705588307,0.36379536999416656,25,20,20
2,1197,0.24775690803826048,1.386353677609294e-05,0.38843388886220287,0.36379533956275895,25,20,20
2,1198,0.2717123718033061,1.343412016869608e-05,0.36470045281425223,0.3635737412622714,25,20,20
2,1199,0.2551669588903176,1.3445484606862198e-05,0.3812458515771827,0.3635737440478902,25,20,20
2,1200,0.26194247642570667,1.344558308372092e-05,0.37447034952643693,0.36357372846477015,25,20,20
2,1201,0.261942476423112,1.344558307935687e-05,0.37446802252026573,0.3635760554735404,25,20,20
2,1202,0.2617277526143076,1.3450097161356116e-05,0.3746827203056885,0.3635760769828401,25,20,20
2,1203,0.26172775261430764,1.3450097165646456e-05,0.37468283647480094,0.36357596081372334,25,20,20
2,1204,0.29919498572468395,1.3041904359658401e-05,0.33721272742815145,0.36357924494280347,25,20,20
2,1205,0.29919498572468395,1.3041904359733668e-05,0.3372126440262646,0.36357932834469026,25,20,20
2,1206,0.28829298340002824,1.3022681133788149e-05,0.3481198887526189,0.36357410516621763,25,20,20
2,1207,0.2882929834000282,1.3022681129497834e-05,0.3481198059430353,0.3635741879758056,25,20,20
2,1208,0.28829298340002824,1.302268112964739e-05,0.3483860225581467,0.363307971360694,25,20,20
2,1209,0.288290403871823,7.733826942897195e-08,0.34500166200061794,0.36670785678928863,25,20,20
2,1210,0.28829041706259906,0.013976203831287731,0.33102669601131984,0.36670668309479315,25,20,20
2,1211,0.28829041706259917,0.013976203831287656,0.33102889110011696,0.3667044880059962,25,20,20
2,1212,0.28829042097322827,0.013976505069410798,0.32982392148047895,0.36790915247688233,25,20,20
2,1213,0.2882904293795533,0.013976505069419352,0.32994347272372765,0.3677895928272998,25,20,20
2,1214,0.258103935550513,0.013976501019953225,0.3601299898589218,0.36778957357061215,25,20,20
2,1215,0.25810544022555465,0.013976200404411533,0.3334097729204208,0.39450858644961345,25,20,20
2,1216,0.25810543889850374,0.013976200404373014,0.3369138587033593,0.39100450199376396,25,20,20
2,1217,0.25810393087680944,0.013976199781042817,0.3291354720521493,0.3987843972899986,25,20,20
2,1218,0.2581039308768102,0.013976199781047112,0.3291355528852982,0.3987843164568443,25,20,20
2,1219,0.25810392247048836,0.01397619978128315,0.32901423235266863,0.3989056453955597,25,20,20
2,1220,0.220570986399179,0.013998576999127162,0.36652107410263535,0.398909362499058,25,20,20
2,1221,0.220570986399179,0.01399857699912716,0.366521158931671,0.39890927767002216,25,20,20
2,1222,0.22057098639918235,0.013998615169877968,0.3728181483411203,0.3926122500898185,25,20,20
2,1223,0.2205709863991823,0.013998615169877819,0.3725565171009187,0.3928738813300203,25,20,20
2,1224,0.2360080116388874,0.013998603838724335,0.3571193175383205,0.39287406698406746,25,20,20
2,1225,0.2360080116388874,0.013998603838479815,0.3571145665472011,0.39287881797543134,25,20,20
2,1226,0.2360080116388874,0.013998603838479744,0.35711915247832804,0.39287423204430455,25,20,20
2,1227,0.2360079975763353,0.00042561442116486345,0.37069216227253604,0.392874225729963,25,20,20
2,1228,0.23613675225248734,2.2472928585707413e-05,0.3709086934852616,0.3929320813336645,25,20,20
2,1229,0.23676220246831126,2.2472892088136646e-05,0.37028343007829634,0.3929318945613035,25,20,20
2,1230,0.23394942684392522,2.2473732234589534e-05,0.373102083270219,0.39292601615362066,25,20,20
2,1231,0.23085108533113516,2.2476513180005333e-05,0.37619954277671874,0.3929268953789651,25,20,20
2,1232,0.23032942578996302,2.2474129326272675e-05,0.37672208199928753,0.3929260180814221,25,20,20
2,1233,0.2302129399145152,2.2473269441925006e-05,0.37683856072487615,0.3929260260911656,25,20,20
2,1234,0.2302129399145599,2.247328337835816e-05,0.3768466093441847,0.39291797745787593,25,20,20
2,1235,0.2302130864629337,2.247769837745742e-05,0.37684630381488127,0.39291813202380593,25,20,20
2,1236,0.23021308646293293,2.2477698377454816e-05,0.37684626185372927,0.3929181739849588,25,20,20
2,1237,0.23020619469382755,2.2477698433280962e-05,0.3768531536149316,0.3929181739928066,25,20,20
2,1238,0.2311537566219238,2.2448614166238455e-05,0.3759056206911917,0.39291817407271623,25,20,20
2,1239,0.2311537566219238,2.2448614166311127e-05,0.37590103479536197,0.3929227599685462,25,20,20
2,1240,0.2311535692946901,2.2448623877264058e-05,0.3759012183718079,0.392922763709623,25,20,20
2,1241,0.27088200612101765,2.2448625419637363e-05,0.33617278962045205,0.3929227556331105,25,20,20
2,1242,0.2710226540463406,2.244862389213065e-05,0.3360321417042016,0.39292275562556545,25,20,20
2,1243,0.27102265404633746,2.2448624136649013e-05,0.33603689269480763,0.3929180046347181,25,20,20
2,1244,0.2710226534567395,2.24486236618287e-05,0.3352022699221854,0.39375262799741306,25,20,20
2,1245,0.27102265345673954,2.2448623661902672e-05,0.33520223856600057,0.3937526593535978,25,20,20
2,1246,0.2708141534688698,2.2448451043219117e-05,0.3354107144729788,0.3937526836071082,25,20,20
2,1247,0.27081415346887217,2.2448451039001493e-05,0.3354121407550625,0.3937512573250263,25,20,20
2,1248,0.27081415346887217,2.2448451039000175e-05,0.33540743893344016,0.39375595914664857,25,20,20
2,1249,0.27130588006182665,2.244844780723146e-05,0.33491576028769415,0.3937559112026719,25,20,20
2,1250,0.27130588006182743,2.2448447807308026e-05,0.3349158781772102,0.39375579331315486,25,20,20
2,1251,0.2705188282597655,2.2438708521715674e-05,0.3357055875494208,0.3937531454822909,25,20,20
2,1252,0.26993869934943415,2.2447032344292e-05,0.3362856509206851,0.3937532026975349,25,20,20
2,1253,0.26993869934938863,2.2447018403565913e-05,0.33627748748832714,0.3937613661438791,25,20,20
2,1254,0.26993869934938847,2.2408847652757325e-05,0.32998041747996537,0.4000584743229917,25,20,20
2,1255,0.26993865455337124,2.2405256358489788e-05,0.2947163030808348,0.4353226371094339,25,20,20
2,1256,0.2699386545533712,2.2405256358491076e-05,0.29472088901658355,0.4353180511736852,25,20,20
2,1257,0.2699386545955336,2.2649038744583438e-05,0.2947218479728604,0.43531684839285995,25,20,20
2,1258,0.2699386545955336,2.2649038744583438e-05,0.29472184938460805,0.4353168469811122,25,20,20
2,1259,0.26993865474344036,2.2649039233853175e-05,0.294732381807564,0.43530631440976025,25,20,20
2,1260,0.25964453519639474,2.2649107597662255e-05,0.3050265006457703,0.4353063150502361,25,20,20
2,1261,0.25972040911467714,2.264910751684292e-05,0.30495062673514567,0.43530631504265954,25,20,20
2,1262,0.26019572592905116,2.264910751489399e-05,0.3044753116030149,0.4353063133604178,25,20,20
2,1263,0.2601957259290966,2.2649107514818733e-05,0.3044773443958031,0.4353042805675842,25,20,20
2,1264,0.25931758153789475,2.264910801074335e-05,0.30535521644119723,0.4353045529128955,25,20,20
2,1265,0.25931758153784923,2.2649108010742053e-05,0.3053485628561555,0.43531120649798277,25,20,20
2,1266,0.2713799013867866,2.2649677263185376e-05,0.29328627900268817,0.43531116993326086,25,20,20
2,1267,0.2529713369932031,2.2649680764162106e-05,0.3116948433922045,0.4353111699338269,25,20,20
2,1268,0.25346317788325545,2.2641356801760042e-05,0.31120304384788156,0.43531113691206014,25,20,20
2,1269,0.25346317788325545,2.2641356801762637e-05,0.3112031235204741,0.4353110572394676,25,20,20
2,1270,0.2814349930047969,2.2640499457073698e-05,0.283231312244473,0.4353110542512716,25,20,20
2,1271,0.26697945411612856,2.264711408387479e-05,0.2976868135350993,0.43531108523468715,25,20,20
2,1272,0.26697945396822187,2.2647113594681643e-05,0.2976762817343218,0.4353216171838603,25,20,20
2,1273,0.2669794539682674,2.2647113594758232e-05,0.29767642686583806,0.4353214720522985,25,20,20
2,1274,0.26697945396830036,2.2647123680041383e-05,0.3087448519232691,0.42425304698474925,25,20,20
2,1275,0.23572838039549096,0.00018854178829139721,0.3398296423948727,0.42425343542134397,25,20,20
2,1276,0.2357283803954909,0.00018854178829132064,0.3398295998511381,0.4242534779650786,25,20,20
2,1277,0.23572838026505125,0.00018854107507389515,0.3350971924178954,0.42898588624197825,25,20,20
2,1278,0.22866891843671858,2.269233850225693e-05,0.34232298973278025,0.4289853994919977,25,20,20
2,1279,0.22866891843671538,2.269233850218294e-05,0.34232136816828934,0.4289870210564923,25,20,20
2,1280,0.21126194941980622,2.271736421331892e-05,0.35972819680139506,0.4289871364145837,25,20,20
2,1281,0.21118216887996646,2.2717541769629646e-05,0.3598080009262731,0.42898711265198963,25,20,20
2,1282,0.21118216887996566,2.271754177384551e-05,0.35981258716427517,0.4289825264139841,25,20,20
2,1283,0.21064376814520222,0.00011549409020737459,0.36024295097986325,0.4289977867847273,25,20,20
2,1284,0.24634362329008938,9.313682796248283e-05,0.32456919470078305,0.4289940451811644,25,20,20
2,1285,0.2463436232901317,9.313682796684839e-05,0.32456931080431384,0.4289939290775871,25,20,20
2,1286,0.23484258177655812,9.313711830928862e-05,0.33607031248180014,0.42899396862333083,25,20,20
2,1287,0.2356330972302895,9.316249148056644e-05,0.3352800440808235,0.4289936961974044,25,20,20
2,1288,0.23564102194712844,9.31010493644739e-05,0.33527129099538705,0.42899458600811896,25,20,20
2,1289,0.2348481910334594,9.465661170899795e-05,0.3360625663053405,0.42899458604949003,25,20,20
2,1290,0.2348481910334594,9.465661170899663e-05,0.33606248718401427,0.42899466517081636,25,20,20
2,1291,0.21027713108235693,9.465002321425788e-05,0.36063358231158865,0.42899463658283965,25,20,20
2,1292,0.21027713108235702,9.465002345884314e-05,0.3606401752926617,0.428988043601522,25,20,20
2,1293,0.21027713108235702,9.465002346313346e-05,0.36064037055160303,0.4289878483425763,25,20,20
2,1294,0.21027713108231147,9.465002345876656e-05,0.36064028771087714,0.42898793118335204,25,20,20
2,1295,0.21027713108231139,9.465002321417294e-05,0.36063545422260357,0.4289927646718701,25,20,20
2,1296,0.24281333148683643,9.465002573288778e-05,0.32815597999508195,0.4289360384923475,25,20,20
2,1297,0.242813331507609,9.46500158966209e-05,0.3170957905293523,0.43999622794714066,25,20,20
2,1298,0.2447584180196649,9.462996986952495e-05,0.31515072414655226,0.4399962278639119,25,20,20
2,1299,0.2282755299496243,9.463019438715625e-05,0.3316336527286295,0.43999618712735716,25,20,20
2,1300,0.24852407702559262,0.00012660908059062583,0.3113531258986992,0.4399961879951163,25,20,20
2,1301,0.2528005538385326,0.00012660908913483416,0.3070766493510131,0.43999618772131865,25,20,20
2,1302,0.2528005538385326,0.00012660908889039845,0.30733634875485477,0.4397364883177216,25,20,20
2,1303,0.2528005538385326,0.00012660908889039767,0.30733184186203444,0.439740995210542,25,20,20
2,1304,0.2408663876700431,0.00012660908866611974,0.3192660080611444,0.43974099518014576,25,20,20
2,1305,0.24184530449069797,0.00012659649582623587,0.3182906649939724,0.4397374340195025,25,20,20
2,1306,0.24184530449069797,0.00012659649582201954,0.31829058364649976,0.4397375153669794,25,20,20
2,1307,0.24184530449088007,0.00012659649582631117,0.31828850324490743,0.43973959576838534,25,20,20
2,1308,0.2418453044908346,0.00012659649583056075,0.3186614620096099,0.43936663700372414,25,20,20
2,1309,0.24183975448927797,0.00012659650231607267,0.318667010302917,0.43936663870548825,25,20,20
2,1310,0.23586109363928223,0.0001266007045227385,0.3246456468532282,0.439366658802966,25,20,20
2,1311,0.23586109363928215,0.00012660070452266583,0.3246455677803993,0.43936673787579505,25,20,20
2,1312,0.23488553661938938,0.00014627572958280445,0.32560144926056567,0.43936673839046136,25,20,20
2,1313,0.24102142778909907,0.00014627135655218988,0.3194654843318866,0.4393668165224615,25,20,20
2,1314,0.23682591335770717,0.00014627136016696958,0.32366099872638976,0.43936681655573545,25,20,20
2,1315,0.23766234641390632,0.0001462844448924293,0.3228245538852014,0.43936681525599863,25,20,20
2,1316,0.2376584280207635,0.00012695837908289259,0.32284779885957415,0.4393668147405785,25,20,20
2,1317,0.2376584280207635,0.00012695837908288998,0.32284779627555643,0.43936681732459604,25,20,20
2,1318,0.2537781291425414,0.00012695838184283633,0.30672809345261376,0.43936681902300145,25,20,20
2,1319,0.2599188600777411,0.000126958304961437,0.30058736296097527,0.43936681865632154,25,20,20
2,1320,0.259918860077742,0.000126958304957222,0.3005873250232891,0.4393668565940109,25,20,20
2,1321,0.259918860077742,0.00012695830495729728,0.3005939278290463,0.43936025378825355,25,20,20
2,1322,0.2599188600777419,0.0001269583049529724,0.30022082593028204,0.4397333556870221,25,20,20
2,1323,0.22071384624206872,0.00019291837980413764,0.33904540393556765,0.44004783144255816,25,20,20
2,1324,0.22071384624206958,0.00019291839374637688,0.33904930312034387,0.44004393224383903,25,20,20
2,1325,0.22080022239454777,0.000192918912583925,0.33895516192538966,0.4400516967674777,25,20,20
2,1326,0.22080022239454855,0.00019291891282851865,0.3389577192794618,0.4400491394131598,25,20,20
2,1327,0.22078382838534702,0.00019291940100518357,0.33853689454953256,0.4404863576641134,25,20,20
2,1328,0.22078163265732606,0.00019291940100665545,0.33853909027741397,0.4404863576642514,25,20,20
2,1329,0.22078163265737466,0.00019291940125063547,0.33862556990850207,0.44039987803287084,25,20,20
2,1330,0.22031933617443877,0.0001929194011736036,0.3390878680632408,0.4403998763611454,25,20,20
2,1331,0.25615027968227255,0.00019289437196150623,0.30325706494328664,0.4403997610024788,25,20,20
2,1332,0.2561502796822717,0.00019289437171691,0.30325234389152134,0.44040448205448945,25,20,20
2,1333,0.2561502796822717,0.00019289437171683468,0.30325222799419793,0.44040459795181297,25,20,20
2,1334,0.25615027968227094,0.00019289435777459542,0.30324844123656963,0.44040838472338417,25,20,20
2,1335,0.249656827610346,0.0001931364901233543,0.30967589044738025,0.4404741454521496,25,20,20
2,1336,0.24965682761034677,0.00019313649012343088,0.3096758925766474,0.44047414332288165,25,20,20
2,1337,0.2556362886118844,0.00019289471658398428,0.30376243407651776,0.4404083825950131,25,20,20
2,1338,0.26267470715370117,0.0001928998568207055,0.2967251393811209,0.4404072536083566,25,20,20
2,1339,0.26267470715351904,0.0001928998568164126,0.2967249416435809,0.4404074513460834,25,20,20
2,1340,0.26267470715351904,0.0001928998568164139,0.2967250561131452,0.4404073368765189,25,20,20
2,1341,0.26267470715356456,0.00019289985706108411,0.2967298916402688,0.44040250134910514,25,20,20
2,1342,0.2864911205763211,0.00019307273479976208,0.27291329088844113,0.4404025158004375,25,20,20
2,1343,0.28678547306417856,0.00019306759200400056,0.2726189439733579,0.4404025153704591,25,20,20
2,1344,0.28614878716051595,0.00019306777231646886,0.2732542683334436,0.44040387673372355,25,20,20
2,1345,0.286148787160516,0.00019306777256106384,0.2732589873827343,0.4403991576841884,25,20,20
2,1346,0.2861487871604705,0.00019306777231646886,0.27325426774299,0.4404038773242228,25,20,20
2,1347,0.30049252213618904,0.0001928817964691962,0.25891073252838753,0.44040386353895394,25,20,20
2,1348,0.29979276606267036,0.00012692172328534858,0.2599908037522632,0.44008950846178074,25,20,20
2,1349,0.29979276606267036,0.00012692172328534858,0.25999069132511526,0.44008962088892867,25,20,20
2,1350,0.29979276606267036,0.00012692172328520162,0.2597243610691399,0.4403559511449043,25,20,20
2,1351,0.28298731093006224,0.00012692172028634457,0.276529914830547,0.4403558525191034,25,20,20
2,1352,0.28298611375813254,0.00012692071317108085,0.27696833122007897,0.43991863430861566,25,20,20
2,1353,0.2829984515775656,0.00012693270072505305,0.2769559794589619,0.43991863626274585,25,20,20
2,1354,0.28299845155676,0.00012693270047603805,0.27694766483417166,0.4399269509085911,25,20,20
2,1355,0.2857787356801843,9.33730758644892e-05,0.27420094026109554,0.439926950982854,25,20,20
2,1356,0.2867590583633118,9.337307555821145e-05,0.273220617619532,0.43992695094159623,25,20,20
2,1357,0.28675905836349336,9.337307556248895e-05,0.27335003715665523,0.4397975314042871,25,20,20
2,1358,0.28675905836349336,9.337307556248634e-05,0.27335015092917225,0.4397974176317701,25,20,20
2,1359,0.286759058363494,9.337307531796668e-05,0.27334543199863315,0.43980213656255296,25,20,20
2,1360,0.286759058363494,9.337307531796668e-05,0.27334543201766537,0.4398021365435207,25,20,20
2,1361,0.26064326793989634,9.33730768220223e-05,0.2994577593473154,0.4398055996359653,25,20,20
2,1362,0.2606454254229486,9.337307676659559e-05,0.2994556018644469,0.43980559963583654,25,20,20
2,1363,0.2710689590767234,9.371574187446845e-05,0.2890343648061285,0.43980296037527217,25,20,20
2,1364,0.27106895907672335,9.371574211900705e-05,0.28903594315444164,0.4398013820267146,25,20,20
2,1365,0.27106895907672657,9.371574212337323e-05,0.2890425868509471,0.4397947383302015,25,20,20
2,1366,0.27106693415705463,9.371574212333851e-05,0.28904461177822044,0.43979473832260046,25,20,20
2,1367,0.27106693415705463,9.37157421233372e-05,0.28904460977049096,0.43979474033033006,25,20,20
2,1368,0.24451011640572054,9.371550673701778e-05,0.31560139587484515,0.43979477221269647,25,20,20
2,1369,0.27358936068874845,9.371505642662113e-05,0.28652890813592824,0.439788016118897,25,20,20
2,1370,0.273589360688567,9.371505642234365e-05,0.2863994557800199,0.4399174684749911,25,20,20
2,1371,0.2336235124786836,9.376322218949474e-05,0.3263652574447743,0.43991746685435196,25,20,20
2,1372,0.23337330541561524,9.375123478728913e-05,0.32643485256737576,0.44009809078222106,25,20,20
2,1373,0.2333733054156161,9.37512347915803e-05,0.32643948609917844,0.44009345725041343,25,20,20
2,1374,0.2502705875954905,9.375102863562125e-05,0.30954220510130565,0.44009345627456786,25,20,20
2,1375,0.2464036095459947,9.375111074516817e-05,0.31340918267733964,0.4400934566659204,25,20,20
2,1376,0.25862434441085247,9.340844337192717e-05,0.3011896143019225,0.44009263284385286,25,20,20
2,1377,0.2586243444108557,9.340844361652378e-05,0.3011944002992754,0.4400878468462521,25,20,20
2,1378,0.2586243444108549,9.34084436164485e-05,0.3011943981787665,0.44008784896676184,25,20,20
2,1379,0.2586243534373201,9.336027994152476e-05,0.3011944334258266,0.4400878528569113,25,20,20
2,1380,0.2586243534372715,9.336027970175122e-05,0.3011936432221699,0.4400886430608567,25,20,20
2,1381,0.2586243534372683,9.336027945722997e-05,0.3011889741795321,0.44009331210374225,25,20,20
2,1382,0.23574823760587119,9.336027549793694e-05,0.32424571585811385,0.4399126862605167,25,20,20
2,1383,0.235748237605868,9.33602754935707e-05,0.3242390721271679,0.43991932999147026,25,20,20
2,1384,0.23733445067776432,9.317433461456505e-05,0.3226537108975063,0.4399186640901147,25,20,20
2,1385,0.23733445067776432,9.317433461456635e-05,0.3226537113532546,0.4399186636343665,25,20,20
2,1386,0.23733445067776432,9.317433461456765e-05,0.3226537133513888,0.4399186616362325,25,20,20
2,1387,0.2377022055903938,9.317442509349991e-05,0.32228592205428197,0.4399186979302303,25,20,20
2,1388,0.2377022055903938,9.317442509349991e-05,0.322285923225654,0.43991869675885825,25,20,20
2,1389,0.23784718840054217,9.317424492097858e-05,0.3221423382528053,0.4399172991017312,25,20,20
2,1390,0.23784718841092214,9.317424516562589e-05,0.32215080531600926,0.43990883202790265,25,20,20
2,1391,0.23784757826388556,9.3174154577041e-05,0.3221504155387452,0.4399088320427918,25,20,20
2,1392,0.24828024099179408,9.318633909121454e-05,0.3117176591598605,0.4399089135092536,25,20,20
2,1393,0.2482802409917933,9.318633884660062e-05,0.3117159234659499,0.4399106492034094,25,20,20
2,1394,0.24828024099179408,9.318633909118545e-05,0.31172251207561624,0.4399040605934977,25,20,20
2,1395,0.24826929989016558,9.318634065844062e-05,0.3117334527500266,0.4399040610191485,25,20,20
2,1396,0.24826929987978566,9.318634041379463e-05,0.3117249527940721,0.4399125609857276,25,20,20
2,1397,0.24826929989016733,9.318634066269949e-05,0.31172677838906987,0.4399107353800992,25,20,20
2,1398,0.25012791374566773,9.31865760073559e-05,0.3098682194272346,0.4399106802510891,25,20,20
2,1399,0.266517638169785,9.317444713740543e-05,0.29347862044461775,0.43991056693845854,25,20,20
2,1400,0.2665176381594034,9.317444713156968e-05,0.2937431453836555,0.4396460420098084,25,20,20
2,1401,0.2665176381594058,9.317444713156837e-05,0.29374773233463874,0.4396414550588226,25,20,20
2,1402,0.2665176381594058,9.317444713156836e-05,0.2937523526040564,0.4396368347894049,25,20,20
2,1403,0.2665176381594059,9.317444712728793e-05,0.2936647602353315,0.43972442715813387,25,20,20
2,1404,0.26548024382261093,3.509194372120696e-07,0.2948102364912848,0.43970916876666605,25,20,20
2,1405,0.2654501445870635,3.510131320386961e-07,0.29484028770456755,0.4397092166952356,25,20,20
2,1406,0.2654496245368014,3.5099855269545687e-07,0.29484080762943143,0.4397092168352129,25,20,20
2,1407,0.2645383248751705,1.6748133807644475e-06,0.2957506745902123,0.4397093257212339,25,20,20
2,1408,0.2645383248751705,1.6748133807631499e-06,0.29575078501922614,0.43970921529221996,25,20,20
2,1409,0.26470598054797384,1.9569713262440696e-06,0.2955815296950897,0.4397105327856075,25,20,20
2,1410,0.28805572758128695,1.9569512898082976e-06,0.2722317848482126,0.43971053061920806,25,20,20
2,1411,0.28805572758129006,1.956951289882269e-06,0.2722271675160339,0.43971514795138356,25,20,20
2,1412,0.2879645302929633,1.9568575647610147e-06,0.27231841284167735,0.4397151000077919,25,20,20
2,1413,0.2879645302929633,1.956857564761015e-06,0.2723184713521717,0.4397150414972975,25,20,20
2,1414,0.28796453029296015,1.9568575647609884e-06,0.27232037259151004,0.4397131402579624,25,20,20
2,1415,0.28604382654892624,1.957115106475761e-06,0.2742411385839367,0.4397130777520279,25,20,20
2,1416,0.3021586685308975,1.957111534219643e-06,0.2581262932606989,0.43971308109686774,25,20,20
2,1417,0.3402434592497185,1.956286469482814e-06,0.22004172764041338,0.4397128568233968,25,20,20
2,1418,0.34024455256293157,1.981940439511095e-06,0.21962848677742958,0.44012497871919737,25,20,20
2,1419,0.34024455256293157,1.981940439585066e-06,0.21962848820457842,0.44012497729204836,25,20,20
2,1420,0.30057721606976445,1.981966806395692e-06,0.25929582458709427,0.4401249773763328,25,20,20
2,1421,0.30057721606976445,1.981966806393097e-06,0.2592958221249579,0.4401249798384693,25,20,20
2,1422,0.30057721606976445,1.981966561883537e-06,0.2592957620833529,0.4401250398803188,25,20,20
2,1423,0.30057731563629825,1.9558204697996084e-06,0.25970781529182313,0.4397129132514068,25,20,20
2,1424,0.30054812757646243,1.955835861286275e-06,0.2597370034083092,0.4397129131793654,25,20,20
2,1425,0.30054812757646243,1.9558358612849554e-06,0.2597323021723728,0.4397176144153017,25,20,20
2,1426,0.26415399104878906,1.956315716228561e-06,0.29612618608632346,0.4397178665491691,25,20,20
2,1427,0.2641539910487914,1.9563157119387333e-06,0.296123142295355,0.43972091034013955,25,20,20
2,1428,0.2641539910487914,1.956315711940058e-06,0.29612106251711745,0.439722990118377,25,20,20
2,1429,0.26415399104878895,1.9563157119387477e-06,0.29612752654367175,0.43971652609182504,25,20,20
2,1430,0.26415399104878895,1.956315711937435e-06,0.2961231044328684,0.43972094820262847,25,20,20
2,1431,0.26388063253785443,1.9614568196503955e-06,0.2963950851731646,0.43972232083215906,25,20,20
2,1432,0.26112934888361045,8.326616405755641e-05,0.29906508175569546,0.4397223031966344,25,20,20
2,1433,0.23621984515207747,8.696183855601785e-05,0.3229838779915979,0.4407093150177685,25,20,20
