run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,53,0.08326757784430877,0.00025072378978457135,0.7593486402729224,0.15713305809298506,25,20,20
46,54,0.10777434659818268,0.00025072394358927904,0.734841859498942,0.15713306995928616,25,20,20
46,55,0.14746097305300584,0.0001985267628621493,0.6952118714223411,0.15712862876179098,25,20,20
46,56,0.1474614807044173,0.00019857536775082324,0.6952113151647873,0.15712862876304468,25,20,20
46,57,0.1474614806627031,0.001004239768298709,0.6944731459009102,0.15706113366808855,25,20,20
46,58,0.11123873216580966,0.0010042397848294873,0.7306958948124922,0.15706113323687101,25,20,20
46,59,0.11123878805800963,0.0010045401260382761,0.7260446128231937,0.16171205899275862,25,20,20
46,60,0.1112387880591845,0.0010045395623485295,0.7144170866073108,0.17333958577115702,25,20,20
46,61,0.11126195890853915,0.0010044915654514154,0.7137873076274676,0.1739462418985425,25,20,20
46,62,0.11126195890858441,0.0010044915793028387,0.7140347237155318,0.1736988257965816,25,20,20
46,63,0.11126195889820385,0.0010044915793027635,0.7144055093843715,0.17332804013812259,25,20,20
46,64,0.11126195889824858,0.0010044915793029113,0.7140316317774074,0.17370191774504165,25,20,20
46,65,0.11686986357113435,0.0010045329739551915,0.7084232979149419,0.1737023055399694,25,20,20
46,66,0.1168698635711343,0.001004532973955193,0.7084233248532986,0.17370227860161244,25,20,20
46,67,0.14727649084460143,0.0010044962444552572,0.6780158550221373,0.1737031578888066,25,20,20
46,68,0.14362610536821369,0.0010045226497080136,0.6816660881227063,0.17370328385937256,25,20,20
46,69,0.14494463387528284,0.0010042318798316966,0.6765556241586538,0.1774955100862323,25,20,20
46,70,0.14494459298638745,0.0010184074290371216,0.6765414690188956,0.17749553056567946,25,20,20
46,71,0.14501846903040724,0.0009358458939166431,0.6765501536699935,0.1774955314056813,25,20,20
46,72,0.14501946847621883,0.0009358226179469285,0.6765491774988913,0.1774955314069411,25,20,20
46,73,0.14500706156212478,0.0009974176973995858,0.677106645406532,0.17688887533394257,25,20,20
46,74,0.1450070615622432,0.000997447148303001,0.6911029545008731,0.16289253678857896,25,20,20
46,75,0.14506443360266066,0.000997446275239568,0.6910455833347894,0.16289253678730847,25,20,20
46,76,0.14050884076089665,0.000997446121149487,0.6956011904540835,0.16289252266386747,25,20,20
46,77,0.1532513960781691,0.000997771298953618,0.6828567884947094,0.16289404412816505,25,20,20
46,78,0.12477139373452967,0.0009975908196923934,0.7113377270874792,0.16289328835829728,25,20,20
46,79,0.1233870049873405,0.0009968459836889349,0.7127264730321883,0.16288967599678203,25,20,20
46,80,0.12352623483587395,0.0009968510587620779,0.7125872381010058,0.1628896760043581,25,20,20
46,81,0.13978130941174277,0.0009968592828989548,0.6963299601645804,0.16289187114077613,25,20,20
46,82,0.13936583934239663,0.0009968561411779235,0.6967476268357058,0.162889677680718,25,20,20
46,83,0.1393741026355664,0.0009968510676930968,0.6967393444369057,0.16288970185983304,25,20,20
46,84,0.135728494580452,0.000996850595897073,0.7003849530025673,0.16288970182108323,25,20,20
46,85,0.13572849752918864,0.00019141301701842492,0.6976756629287871,0.1664044265250053,25,20,20
46,86,0.13303816819015438,0.00019142107107385272,0.7003015750232668,0.16646883571550347,25,20,20
46,87,0.17008837136234412,0.00019141184252483026,0.6716945314004381,0.15802568539469175,25,20,20
46,88,0.16165654289549208,0.0001910611360293508,0.6801283580067566,0.15802403796172082,25,20,20
46,89,0.15734495854936567,0.00019372972819147027,0.6844372717879308,0.15802403993451106,25,20,20
46,90,0.15779116094385123,0.00019447957196624114,0.683990319512485,0.15802403997169648,25,20,20
46,91,0.1577911622285982,0.00018034445026985754,0.6488764458165766,0.19315204750455436,25,20,20
46,92,0.15686693171209146,0.00018031712160820247,0.6498008362034818,0.19315191496281742,25,20,20
46,93,0.15686693171204621,0.00018031710775263853,0.6495553223818269,0.19339742879837324,25,20,20
46,94,0.1572724952814203,0.00018031202692166806,0.6491497410097531,0.1933974516819042,25,20,20
46,95,0.15682629803228085,0.00018121211539685704,0.6495950381226934,0.19339745172962813,25,20,20
46,96,0.15690262543174555,0.00018121211540083514,0.6495187352758534,0.19339742717699943,25,20,20
46,97,0.1569026254317455,0.00018121211540068593,0.6495122456171455,0.1934039168357075,25,20,20
46,98,0.15690273217942122,0.0008505794731890218,0.649588591980812,0.19265809636657735,25,20,20
46,99,0.15690272996751722,0.0008634785874828742,0.6495232939747595,0.19271049747024044,25,20,20
46,100,0.1418625283495045,0.0008634903290206971,0.6645634845023811,0.19271049681909383,25,20,20
46,101,0.14178322468006277,0.0008592401592597099,0.6646457082667322,0.19271182689394387,25,20,20
46,102,0.13567361285222984,0.0008592446082339129,0.6707541072456832,0.1927130352938515,25,20,20
46,103,0.13567456118041704,0.0008576176550185579,0.6707547840674334,0.19271303709712967,25,20,20
46,104,0.13566269317374705,0.0008576078448949441,0.6660091468523323,0.19747055212902453,25,20,20
46,105,0.09939730381280461,0.0008576078513276743,0.7022745603554064,0.1974705279804607,25,20,20
46,106,0.09939730381298553,0.0008576078513234564,0.7023666658982732,0.19737842243741738,25,20,20
46,107,0.13740596163837718,0.0008576071863269105,0.6643581299667477,0.19737830120854788,25,20,20
46,108,0.14787591071901715,0.0008575951841052043,0.6538881733859051,0.1973783207109723,25,20,20
46,109,0.1478759145453686,0.0008575951841066987,0.6539631751364451,0.19730331513407948,25,20,20
46,110,0.14787591379341142,0.0008444691834956276,0.6237053253354389,0.22757429168765383,25,20,20
46,111,0.14787591379336595,0.0008444691835027191,0.6299547876887199,0.22132482933441097,25,20,20
46,112,0.18446783982281853,0.0007699134011950308,0.5934375286907989,0.2213247180851875,25,20,20
46,113,0.18446783982270015,0.0007698839502916141,0.5794500894729558,0.23531218675405222,25,20,20
46,114,0.1844676856908386,0.00010026827954658425,0.5832180627319157,0.23221398329769763,25,20,20
46,115,0.18441166982127377,0.00010027338086282563,0.5832740495959878,0.2322140072018736,25,20,20
46,116,0.18441166875614334,0.00010027337939892758,0.5562052711863332,0.2592827866781224,25,20,20
46,117,0.18441166875596163,0.00010027337939892774,0.5561130842256311,0.25937497363900625,25,20,20
46,118,0.18441166875596163,0.00010027337939885377,0.5561130827984822,0.2593749750661552,25,20,20
46,119,0.18441166874770454,0.00010027337920425524,0.5479370489895194,0.26755100888356975,25,20,20
46,120,0.18441166882056592,0.00010058582879041514,0.5430967909670871,0.27239095438355343,25,20,20
46,121,0.1844116687480558,0.00010027348650647331,0.5478423070700496,0.26764575069538493,25,20,20
46,122,0.1844116687480558,0.00010027348668352629,0.5588913328473091,0.25659672491794816,25,20,20
46,123,0.18442422350127782,0.00010029477923099779,0.5588786549053146,0.2565968268141734,25,20,20
46,124,0.18613514959675143,6.438889476712292e-05,0.5570156646592275,0.2567847968492512,25,20,20
46,125,0.18613514961769323,6.43891050168042e-05,0.5569228446166001,0.25687761666068726,25,20,20
46,126,0.18077547445280331,6.439134348947424e-05,0.562344264381272,0.25681586982243304,25,20,20
46,127,0.18077547315354114,6.43508483475169e-05,0.5574724055198371,0.2616877704782718,25,20,20
46,128,0.18077547779511258,8.459959331041838e-05,0.5575452002454491,0.261594722366126,25,20,20
46,129,0.18077547779507916,8.459958151488142e-05,0.5513899570352453,0.267749965588159,25,20,20
46,130,0.2088063448514752,2.3003814761188713e-05,0.5234206858005086,0.26774996553325336,25,20,20
46,131,0.20880608663691191,2.300979545124169e-05,0.5233250160823696,0.26784588748526494,25,20,20
46,132,0.2089242164770344,2.300979078648678e-05,0.5232068620677375,0.2678459116644394,25,20,20
46,133,0.20892421183546253,3.1095539612344727e-06,0.5231337208860972,0.26793895772447673,25,20,20
46,134,0.22057120112879744,3.10955429480062e-06,0.5114867315333548,0.2679389577835516,25,20,20
46,135,0.19263505959215202,3.0954494008471885e-06,0.5394265850579761,0.26793525990046757,25,20,20
46,136,0.23213668373565866,4.259643093118847e-07,0.49992763237442445,0.2679352579256053,25,20,20
46,137,0.23213668373824567,4.267564811159233e-07,0.4938092103800143,0.27405367912525647,25,20,20
46,138,0.23293557395921,4.2593985448548e-07,0.49263882574623197,0.2744251743547017,25,20,20
46,139,0.2329352940207027,4.259395602769477e-07,0.4926389691637403,0.2744253108759946,25,20,20
46,140,0.23293529402088362,4.259395645387093e-07,0.49290519479833095,0.2741590852412188,25,20,20
46,141,0.23293531097003517,4.201555852018216e-07,0.49300113453176536,0.2740631343426113,25,20,20
46,142,0.23210829415755557,4.2011928990891966e-07,0.4941867907444347,0.27370449497871757,25,20,20
46,143,0.23222163483655556,4.4605202270200707e-07,0.4940732007251995,0.2737047183862206,25,20,20
46,144,0.23222163483396852,4.45259843806265e-07,0.49394864198032395,0.273829277925862,25,20,20
46,145,0.23222163483396766,4.452598437283319e-07,0.49394857248041435,0.2738293474257727,25,20,20
46,146,0.23222163483378677,4.4525983954183925e-07,0.493682348275257,0.2740955716311153,25,20,20
46,147,0.255368987998336,4.190798960927303e-07,0.4705350898855238,0.274095503036242,25,20,20
46,148,0.25536898799851815,4.1907990023464605e-07,0.47053319094197676,0.2740974019796028,25,20,20
46,149,0.255418874122737,4.190783662646521e-07,0.4704833047964755,0.27409740200241933,25,20,20
46,150,0.27172305286114384,4.188889663396275e-07,0.45417908607098423,0.2740974421789037,25,20,20
46,151,0.27172305286132603,4.1888897062945574e-07,0.4541837253313538,0.2740928029183478,25,20,20
46,152,0.27172360900089515,4.191218743356232e-07,0.45886337818155126,0.26941259369567766,25,20,20
46,153,0.27106276858018297,4.191215412595183e-07,0.4595242169719046,0.26941259532636946,25,20,20
46,154,0.2710627685800009,4.1912154125952326e-07,0.45952416741357366,0.2694126448848825,25,20,20
46,155,0.27106276857995537,4.1912154547440373e-07,0.4595192584255554,0.2694175538729423,25,20,20
46,156,0.29321465921700046,3.7676800006180886e-05,0.4373400801787993,0.2694075838041924,25,20,20
46,157,0.3329271655720336,3.768144702756717e-05,0.3976261957278611,0.2694089572530773,25,20,20
46,158,0.3293195838532321,5.070182666357712e-05,0.4012207195507924,0.26940899476931096,25,20,20
46,159,0.29912036197124775,5.075372973708918e-05,0.4314197839240108,0.26940910037500454,25,20,20
46,160,0.33300322115828485,5.0704818984700594e-05,0.39753719858227016,0.2694088754404596,25,20,20
46,161,0.3240805939189986,5.092696287424542e-05,0.40645856419941895,0.2694099149187079,25,20,20
46,162,0.32408062771608487,0.0005677402995201599,0.4035707730833467,0.2717808589010483,25,20,20
46,163,0.36063962433211544,0.0005688188733503597,0.3667310082850014,0.2720605485095327,25,20,20
46,164,0.36063962433214947,0.000568819021275503,0.36682367847662056,0.27196787816995366,25,20,20
46,165,0.35603615674462297,0.0005762133575111098,0.3713504705226338,0.27203715937523154,25,20,20
46,166,0.36074725088820125,0.0005688243579019171,0.36671604529638785,0.2719678794575085,25,20,20
46,167,0.3607472508880192,0.0005688243579019626,0.3669776848166231,0.27170623993745535,25,20,20
46,168,0.3632126535387522,0.0005677455560509055,0.3647966840361242,0.2714229168690719,25,20,20
46,169,0.3724716331548104,0.0005675437847518778,0.3555388485876167,0.27142197447281935,25,20,20
46,170,0.37247184740802863,0.0005675426817169964,0.35553895926695067,0.271421650643302,25,20,20
46,171,0.3703802215411015,0.0005675420452267038,0.357817566336623,0.2712346700770467,25,20,20
46,172,0.3703802220653267,0.0005675420450535204,0.3519368249506939,0.2771154109389236,25,20,20
46,173,0.37038022206550886,0.0005675420450491839,0.3516752779005637,0.2773769579888761,25,20,20
46,174,0.37642440311902176,0.00056753759448593,0.34563230970509395,0.2773757495813969,25,20,20
46,175,0.376424403119021,0.0005675375947261582,0.34563540164573486,0.2773726576405166,25,20,20
46,176,0.3709568259683705,0.000567517224929068,0.3511019053512645,0.2773737514554344,25,20,20
46,177,0.3709568259683706,0.0005675172249290681,0.3511021359228579,0.27737352088384104,25,20,20
46,178,0.35803185179298697,0.000567517436992478,0.36402720724803095,0.27737342352198757,25,20,20
46,179,0.35803185126876164,0.0005675174369886111,0.3588500273184805,0.28255060397576715,25,20,20
46,180,0.32974433292817784,0.0005675180956780543,0.38705482825447673,0.2826333207216654,25,20,20
46,181,0.329744332928181,0.000567518095677979,0.38705944905605444,0.28262869992008466,25,20,20
46,182,0.3439517755238645,0.0005675123817705765,0.37293610215885736,0.28254460993550595,25,20,20
46,183,0.357633946238448,0.000567517453103995,0.3592525491882913,0.28254598712015494,25,20,20
46,184,0.3576339447207691,0.0005544970668132237,0.3592644013831998,0.28254715682921633,25,20,20
46,185,0.3710514778651627,0.0005544968299430596,0.34584686849583657,0.28254715680905584,25,20,20
46,186,0.3710514778649837,0.0005544968299431349,0.34584218173032355,0.28255184357474766,25,20,20
46,187,0.3710514778649837,0.0005544968299431362,0.3458419531318424,0.28255207217322875,25,20,20
46,188,0.37105147786760023,0.0005544968301855504,0.3462151204583423,0.28217890484387004,25,20,20
46,189,0.37105147786760023,0.0005544968301856245,0.34621523434743323,0.282178790954779,25,20,20
46,190,0.37105147788231074,0.0005547495375169562,0.34614751275275785,0.2822462598274123,25,20,20
46,191,0.3710514778823075,0.0005547495375212466,0.3461429182738285,0.28225085430634067,25,20,20
46,192,0.3722801238557889,0.0005174918589900295,0.3449546463311433,0.28224773795407615,25,20,20
46,193,0.37235508887919727,0.0005174918589611416,0.3448797055248598,0.2822477137369802,25,20,20
46,194,0.37784999782670875,0.0005174919458614209,0.33930559948627775,0.2823269107411509,25,20,20
46,195,0.3784341170523857,1.4093790773166153e-05,0.3416894108895299,0.2798623782673111,25,20,20
46,196,0.3782462847008319,1.4093793985270328e-05,0.3418771951823327,0.2798624263228502,25,20,20
46,197,0.37827736145948504,5.611344570644139e-05,0.34180546960569386,0.27986105548911505,25,20,20
46,198,0.37830723846106695,5.611371567004338e-05,0.3279954008376567,0.29364124698560584,25,20,20
46,199,0.3616622666782465,5.611434357927388e-05,0.3446370918609324,0.2936445271172408,25,20,20
46,200,0.3616272312491361,5.6114069418233896e-05,0.3582974638495712,0.2800191908318739,25,20,20
46,201,0.3677264680743479,5.611406824555518e-05,0.3521994196053426,0.2800179982520639,25,20,20
46,202,0.36775312133210347,5.6125065508792214e-05,0.35192434749559254,0.28026640610679426,25,20,20
46,203,0.36820490474092826,5.614515563615692e-05,0.351472542258277,0.28026640784515733,25,20,20
46,204,0.3843153015250518,5.614550784829979e-05,0.3353620503852461,0.280266502581853,25,20,20
46,205,0.3843153015224353,5.614550761017501e-05,0.3349955247815631,0.2806330281883904,25,20,20
46,206,0.34497845627706253,5.642353640458938e-05,0.37433209159002645,0.2806330285965052,25,20,20
46,207,0.3480036010417447,5.644586456086619e-05,0.3713079656806462,0.280631987413047,25,20,20
46,208,0.3479921423728039,5.644614961447524e-05,0.3568957939696383,0.29505561750794224,25,20,20
46,209,0.3480009595803177,6.80353840954885e-05,0.35688760519597723,0.2950433998396084,25,20,20
46,210,0.34800095958031774,6.803538409127319e-05,0.35701698449432867,0.29491402054126103,25,20,20
46,211,0.38698882869949514,2.6010595872748106e-05,0.31807113958615185,0.2949140211184784,25,20,20
46,212,0.42553011028672033,2.6001170399668595e-05,0.27952986739585467,0.2949140211470238,25,20,20
46,213,0.4260510792457871,2.59810737290794e-05,0.27900892027311835,0.2949140194073642,25,20,20
46,214,0.4253900828822276,2.5994955127375823e-05,0.2796685122733221,0.294915409889321,25,20,20
46,215,0.4252675156176262,2.5995222072231207e-05,0.27979107926355956,0.29491540989673987,25,20,20
46,216,0.4253366723247801,2.570381359696873e-05,0.27972360242168726,0.29491402143993367,25,20,20
46,217,0.4195736437099906,2.5906039521019336e-05,0.28548639557391053,0.29491405467657567,25,20,20
46,218,0.4195648265669413,1.4064169738773356e-05,0.28199476173696814,0.2984263475263498,25,20,20
46,219,0.419564826566942,1.4064169494181014e-05,0.2821194572809444,0.29830165198261743,25,20,20
46,220,0.39598663056351996,1.4087294182469664e-05,0.3056975556112804,0.2983017265310162,25,20,20
46,221,0.3576508370619308,1.409115467794537e-05,0.3440309299809649,0.29830414180242465,25,20,20
46,222,0.3813409124157657,1.4067761647856956e-05,0.320340950880925,0.29830406894165973,25,20,20
46,223,0.3818493220466565,1.4067409371475716e-05,0.31983263733489126,0.2983039732090782,25,20,20
46,224,0.3818493220466533,1.4067409371400449e-05,0.31983264023532737,0.2983039703086453,25,20,20
46,225,0.3818493220466533,1.4067409371400449e-05,0.31983264023532737,0.2983039703086453,25,20,20
46,226,0.36105837616984343,1.3865295710839862e-05,0.3406220840615437,0.29830567447289974,25,20,20
46,227,0.3615475592021922,1.3865295493725412e-05,0.34013290102992927,0.29830567447238227,25,20,20
46,228,0.3976498592373528,1.3854088713692876e-05,0.30437183986433647,0.2979644468095948,25,20,20
46,229,0.36530857853005516,1.39294630268177e-05,0.33671303878409653,0.29796445322281956,25,20,20
46,230,0.34631135530987245,1.3928843129513068e-05,0.35571342324769084,0.29796129259930554,25,20,20
46,231,0.3463147044094702,1.3928843127585104e-05,0.355710074148095,0.2979612925993057,25,20,20
46,232,0.33591944689116277,1.3928824419586041e-05,0.3661845113903752,0.29788211289404315,25,20,20
46,233,0.32827137978343535,1.3870416822734932e-05,0.37383264329360505,0.29788210650613745,25,20,20
46,234,0.3282769474978914,1.3870416822734266e-05,0.3738270755791585,0.29788210650612806,25,20,20
46,235,0.32397386039989196,1.3876590662499907e-05,0.3780361664409652,0.2979760965684811,25,20,20
46,236,0.32338919011808187,1.3876960738211414e-05,0.3786208346714864,0.29797609824969334,25,20,20
46,237,0.32339035024479396,1.3876671549306527e-05,0.3544893056400818,0.32210646744357296,25,20,20
46,238,0.32479860808908045,1.3876665953559653e-05,0.3530810477406602,0.32210646750430355,25,20,20
46,239,0.324489759497101,1.3877020552765088e-05,0.3533898959473402,0.3221064675350038,25,20,20
46,240,0.32448975964456495,1.387702079237674e-05,0.3535135757981586,0.321982787536482,25,20,20
46,241,0.3245065292428816,1.3869152794974351e-05,0.353496813332329,0.3219827882719922,25,20,20
46,242,0.3245065292428816,1.3869152799264673e-05,0.3534968417855321,0.32198275981878466,25,20,20
46,243,0.3253857783142092,1.386867661017011e-05,0.35261759094627537,0.32198276206290244,25,20,20
46,244,0.3254270323556755,1.3869609288275353e-05,0.352561760288377,0.3219973377466564,25,20,20
46,245,0.3254270323125049,2.1012978138218772e-05,0.3561233680963647,0.3184285866129887,25,20,20
46,246,0.32450756111140433,2.101202886520341e-05,0.3570495353007179,0.3184218915590103,25,20,20
46,247,0.32450756111140433,2.101202886513076e-05,0.3570495338978245,0.3184218929619038,25,20,20
46,248,0.3115680198524731,2.1012164788674e-05,0.3699907472618766,0.31842022072086124,25,20,20
46,249,0.31136238884780587,2.1137536641967305e-05,0.37016277828260763,0.31845369533294404,25,20,20
46,250,0.311362388847988,2.1137536641969087e-05,0.37015827189332984,0.3184582017220395,25,20,20
46,251,0.31106382391896353,2.1016369550922717e-05,0.37049047689737874,0.3184246828141069,25,20,20
46,252,0.31006939759078705,2.1016720843886013e-05,0.3714848122705189,0.3184247734178498,25,20,20
46,253,0.31006939759078395,2.101672084381204e-05,0.3714831906042537,0.3184263950841182,25,20,20
46,254,0.31006939759096525,2.1016721088494816e-05,0.3713560220592623,0.31855356362868353,25,20,20
46,255,0.3094852446251651,7.257293824855486e-06,0.3719550849897535,0.31855241309125726,25,20,20
46,256,0.32031591430897116,7.257224300041942e-06,0.36112443303628966,0.3185523954304402,25,20,20
46,257,0.3565838111271423,7.205240825587129e-06,0.3248567143127918,0.3185522693192423,25,20,20
46,258,0.3565898228152652,7.205240717231536e-06,0.3248507026323489,0.3185522693116707,25,20,20
46,259,0.391624852578524,7.183935606086683e-06,0.28981569439237503,0.31855226909349355,25,20,20
46,260,0.39300171586952587,7.183596441897241e-06,0.2884389236727502,0.3185521768612809,25,20,20
46,261,0.39300171586952665,7.183596446187559e-06,0.2884390064933023,0.31855209404072377,25,20,20
46,262,0.3709236917576746,7.18687388402785e-06,0.31051613812723466,0.31855298324120584,25,20,20
46,263,0.3709089300311441,0.0011296825689808808,0.30950248483078446,0.3184589025690901,25,20,20
46,264,0.37090893003114334,0.0011296825689765878,0.3095024039976353,0.3184589834022444,25,20,20
46,265,0.35503817186246023,0.0011296821986797945,0.3253731078258173,0.3184590381130422,25,20,20
46,266,0.35503826553205253,0.001129928383968045,0.32537277816911425,0.31845902791486486,25,20,20
46,267,0.35503826553187035,0.001129928383723436,0.3253770204385134,0.3184547856458926,25,20,20
46,268,0.35931203216972796,0.0011299191850445217,0.3211056795029187,0.3184523691423091,25,20,20
46,269,0.3593120321695459,0.0011299191850403045,0.32147858627198017,0.31807946237343404,25,20,20
46,270,0.3934382902338669,0.0011299191850689756,0.2873523282704261,0.3180794623106367,25,20,20
46,271,0.39348819265384494,0.001129919184519854,0.2873024259405205,0.3180794622211138,25,20,20
46,272,0.39348819265384494,0.0011299191845197789,0.28729582317358776,0.3180860649880466,25,20,20
46,273,0.39348819265384494,0.0011299191845197802,0.2873023115003612,0.3180795766612732,25,20,20
46,274,0.39348820105421844,0.0011299191845283304,0.2874566955215288,0.3179251842397235,25,20,20
46,275,0.41411314936443977,0.0011299311094401668,0.26683173515241,0.3179251843737099,25,20,20
46,276,0.4141131493644397,0.001129931109440092,0.2667022940169148,0.31805462550920516,25,20,20
46,277,0.4141134871549002,0.0011299312000566325,0.26670193194115344,0.3180546497038899,25,20,20
46,278,0.4150145418308611,0.0011227886225773235,0.2658080159049051,0.31805465364165697,25,20,20
46,279,0.4150145419107743,2.9296867373466e-07,0.266834141647103,0.31815102347344953,25,20,20
46,280,0.4150145419211547,2.9296868224065465e-07,0.26646767830672824,0.3185174868034354,25,20,20
46,281,0.4150145419211547,2.929686823159237e-07,0.2664676282887819,0.3185175368213817,25,20,20
46,282,0.4150145417736907,2.929684384120094e-07,0.2663373019625975,0.318647863295274,25,20,20
46,283,0.41501454177369385,2.929823777134307e-07,0.26634962008122537,0.3186355451627037,25,20,20
46,284,0.41501454177369385,2.929823777160706e-07,0.26635432326171476,0.3186308419822143,25,20,20
46,285,0.4150895540767611,2.9261465747302897e-07,0.26627918045407145,0.31863097285451064,25,20,20
46,286,0.4066697676953507,2.935470038206557e-07,0.2746987146145038,0.3186312241431408,25,20,20
46,287,0.40665511248596714,2.9354722953251763e-07,0.274713369763407,0.3186312242033955,25,20,20
46,288,0.3672681615498088,1.191182059327442e-06,0.31386367955887656,0.31886696770925504,25,20,20
46,289,0.34663467584543683,1.1711782683934198e-06,0.33449718138406126,0.31886697159223343,25,20,20
46,290,0.34670708074053735,1.1711782683846835e-06,0.3344247764889608,0.31886697159223343,25,20,20
46,291,0.3580235929610644,1.1702514094040881e-06,0.323108514825034,0.3188667219624915,25,20,20
46,292,0.3580235929610652,1.1702514094027918e-06,0.32323886308205346,0.3187363737054712,25,20,20
