run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,67,0.32840691483850265,0.000867811967706789,0.42991647841433334,0.24080879477945544,25,20,20
34,68,0.33141177068077193,0.0008677631000297682,0.4269119124895491,0.24080855372964902,25,20,20
34,69,0.3313976061157851,0.0008677631062234164,0.42692607704844804,0.24080855372954318,25,20,20
34,70,0.3154327735418417,0.0008677635201185857,0.4428909099010282,0.24080855303701187,25,20,20
34,71,0.2777736466923446,0.0008678133008580977,0.4805498683486289,0.2408086716581688,25,20,20
34,72,0.2777736466923933,0.0008678133010983769,0.4805521666527626,0.24080637335374594,25,20,20
34,73,0.27775630488021064,0.0008786953318855827,0.48100087781290685,0.24036412197499593,25,20,20
34,74,0.27775630488021064,0.0008786953318855853,0.4810009604100482,0.2403640393778547,25,20,20
34,75,0.296250362396535,0.0008787146152276171,0.4625015153365398,0.2403694076516966,25,20,20
34,76,0.2962512202364564,0.015894876391106143,0.44748540797633024,0.24036849539610577,25,20,20
34,77,0.31907398544798976,0.015894888213410084,0.4246625755488799,0.24036855078971886,25,20,20
34,78,0.3082647878690622,0.015894890582787924,0.435469658754818,0.24037066279333,25,20,20
34,79,0.2706465286601168,0.015894907017672388,0.4730892795596614,0.24036928476254757,25,20,20
34,80,0.27097642435728797,0.015894896922009908,0.47275941845799957,0.24036926026270145,25,20,20
34,81,0.28743989349525517,0.015894896504944064,0.456295950755817,0.2403692592439831,25,20,20
34,82,0.28737077389963983,0.016995809862793827,0.4551720743827136,0.2404613418548514,25,20,20
34,83,0.3116252355856104,0.016995793988367532,0.43091980498032717,0.24045916544569504,25,20,20
34,84,0.311750421979212,0.01699579398680631,0.43079461816264536,0.24045916587133642,25,20,20
34,85,0.3151380016157981,0.015894905186979665,0.42860001031370254,0.24036708288351993,25,20,20
34,86,0.3310237422062483,0.015895148783410872,0.41271402576762817,0.24036708324271241,25,20,20
34,87,0.33102374220624353,0.015895148783406518,0.4125845831692166,0.24049652584113293,25,20,20
34,88,0.3162242685171792,0.01589525830871809,0.42738395678786373,0.24049651638623726,25,20,20
34,89,0.3029154724713313,0.01589506696778599,0.44068596220780987,0.24050349835307105,25,20,20
34,90,0.30291547247128264,0.01589506696754142,0.4406817608811723,0.24050769968000196,25,20,20
34,91,0.28807421470590666,0.015895341559555454,0.45552273672977556,0.2405077070047604,25,20,20
34,92,0.2880742147033114,0.015895341559546944,0.455524592022875,0.24050585171426456,25,20,20
34,93,0.27411374062317556,0.015895341840328977,0.4691761174193219,0.24081480011717182,25,20,20
34,94,0.2741137406231788,0.015895341840328977,0.469171792424129,0.2408191251123615,25,20,20
34,95,0.2741137406231788,0.015895341840329046,0.46917183258991235,0.2408190849465783,25,20,20
34,96,0.27055649337764903,0.015895289584527825,0.47273611202165106,0.24081210501617056,25,20,20
34,97,0.27055649337764914,0.01589528958452783,0.4727362284935608,0.2408119885442607,25,20,20
34,98,0.2867590946543659,0.015895277762440242,0.456533694432037,0.24081193315115576,25,20,20
34,99,0.3240062649244204,0.015895262043429493,0.41928653989145537,0.2408119331406943,25,20,20
34,100,0.32400758464547524,0.015895262043428515,0.419285220170533,0.2408119331405632,25,20,20
34,101,0.32400758464547524,0.01589526204342851,0.41928510370872146,0.24081204960237468,25,20,20
34,102,0.3240075846456573,0.01589526204343288,0.41928676675024107,0.24081038656066853,25,20,20
34,103,0.32400758464566054,0.01589526204344146,0.4192934123328086,0.24080374097808918,25,20,20
34,104,0.35394089063456335,0.015895262044682553,0.38936010601224497,0.24080374130850948,25,20,20
34,105,0.35395950854588,0.01600727071431963,0.389229495816757,0.24080372492304367,25,20,20
34,106,0.3607054369601939,0.01600727071301281,0.3824835677678534,0.24080372455893945,25,20,20
34,107,0.36070543696019386,0.016007270713012733,0.38248344790182637,0.24080384442496658,25,20,20
34,108,0.3663490947899591,0.01589868896750558,0.3769480584496889,0.24080415779284575,25,20,20
34,109,0.350577105711451,0.015898689022057863,0.39267269161854435,0.24085151364794705,25,20,20
34,110,0.36654459813849305,0.01589868896744897,0.376752555101342,0.2408041577927153,25,20,20
34,111,0.4003641361329258,0.015894878189626174,0.34285932534734664,0.24088166033010086,25,20,20
34,112,0.4000674145142756,0.015894878279911737,0.3431560227914812,0.24088168441433086,25,20,20
34,113,0.36190870105794126,0.01589490386087313,0.38131470646172283,0.24088168861946213,25,20,20
34,114,0.3614946080634401,0.015894903950778243,0.3817274534981414,0.2408830344876396,25,20,20
34,115,0.3615556201718817,0.0008678570466959087,0.39668653618919086,0.24088998659223163,25,20,20
34,116,0.36155559893375583,0.0008678570463838425,0.39668655982396006,0.24088998419589938,25,20,20
34,117,0.3518173800530513,0.000867875517831725,0.4063770468810858,0.24093769754803035,25,20,20
34,118,0.3503071925611821,0.0008678755360040408,0.40788723108056985,0.24093770082224292,25,20,20
34,119,0.3692631641130564,0.0008678564592545855,0.3889363771374211,0.24093260229026753,25,20,20
34,120,0.36926316411305316,0.000867856459254509,0.3889340979539129,0.2409348814737789,25,20,20
34,121,0.3763370088164207,0.0008678563745238463,0.38163300643353615,0.2411621283755187,25,20,20
34,122,0.3763370088164662,0.000867856374523849,0.3816470124183624,0.24114812239064698,25,20,20
34,123,0.37634307612468276,0.0008678664108072362,0.3822404106917567,0.2405486467727545,25,20,20
34,124,0.376343076127275,0.0008678664110475604,0.38223562510106796,0.24055343236061083,25,20,20
34,125,0.3701581310665836,0.0008678664905098872,0.3884205694282769,0.2405534330146309,25,20,20
34,126,0.37015813106672013,0.0008678664907545434,0.3884132679305962,0.24056073451193025,25,20,20
34,127,0.3701578673622492,0.0008875098897167859,0.3883947327763644,0.24055988997167016,25,20,20
34,128,0.37634286267922445,0.0008875098102274467,0.3822097386186686,0.2405598888918804,25,20,20
34,129,0.37641004950227136,0.0008876969849268661,0.38214928180330915,0.24055297170949377,25,20,20
34,130,0.3755610188134915,0.0008876714037573976,0.38299833979886055,0.24055296998389114,25,20,20
34,131,0.37556101881331017,0.0008876714035128152,0.3829939165043903,0.24055739327878733,25,20,20
34,132,0.3755610165429102,3.374798040473579e-05,0.3838478425744253,0.24055739290225786,25,20,20
34,133,0.3766045891823746,3.374796841407557e-05,0.3828042732222201,0.24055738962699091,25,20,20
34,134,0.3764834795587547,3.374796997605187e-05,0.38292538284428035,0.24055738962698875,25,20,20
34,135,0.37689980532711614,3.37478800434544e-05,0.3825104030340316,0.2405560437588089,25,20,20
34,136,0.4106644086541624,3.399603241695458e-05,0.34874555081453046,0.24055604449889034,25,20,20
34,137,0.4105353487582905,3.378725542043073e-05,0.348874854528714,0.24055600945757533,25,20,20
34,138,0.41318214200618847,3.376886556966487e-05,0.34650303986522984,0.24028104926301228,25,20,20
34,139,0.4131749142133247,3.3768865608558145e-05,0.34644254638863253,0.24034877053243403,25,20,20
34,140,0.4108331309101398,3.3776125024531936e-05,0.3487842764459785,0.24034881651885695,25,20,20
34,141,0.4113502525377216,3.3775407589114973e-05,0.3482671555963501,0.24034881645833792,25,20,20
34,142,0.4113652083729452,3.3425881708215966e-05,0.34825254928725125,0.240348816458094,25,20,20
34,143,0.37594149384456443,3.341885385723756e-05,0.38367631574522404,0.24034877155635126,25,20,20
34,144,0.3820486256197573,3.317070460834915e-05,0.37756943201135257,0.24034877166428065,25,20,20
34,145,0.3820486256171619,3.317070435951849e-05,0.37756768895530063,0.2403505147231765,25,20,20
34,146,0.3822207139371446,3.3170020110522476e-05,0.3773958738505718,0.24035024219217183,25,20,20
34,147,0.3822207139371438,3.31700201104459e-05,0.37739367453902284,0.2403524415037215,25,20,20
34,148,0.3818580305387823,3.317002324378811e-05,0.3776782437138573,0.24043055572411556,25,20,20
34,149,0.38135876296321103,3.3170029537421306e-05,0.3781775112838811,0.2404305557233697,25,20,20
34,150,0.38200337608571383,3.317037326559561e-05,0.377532899483905,0.2404305540571144,25,20,20
34,151,0.4187635764585675,3.317049618556156e-05,0.34076730529146443,0.24043594775378144,25,20,20
34,152,0.41888021899992045,3.3170497756240043e-05,0.3406506627334746,0.24043594776884777,25,20,20
34,153,0.41888021899992045,3.317049775624003e-05,0.34065066164975233,0.24043594885257005,25,20,20
34,154,0.4177566385305029,3.38427327115635e-05,0.3420825255040384,0.24012699323274705,25,20,20
34,155,0.4509408470487229,3.3792946975693646e-05,0.30889848542149234,0.24012687458280862,25,20,20
34,156,0.45093045206168186,3.3792946929092746e-05,0.3089732138753257,0.24006254111606157,25,20,20
34,157,0.45093045519496644,0.0008131028619638507,0.308193900820831,0.2400625411222368,25,20,20
34,158,0.45093045519496644,0.000813102861963852,0.3081914754787095,0.24006496646435832,25,20,20
34,159,0.4503979891120969,0.0008133373227107841,0.3087215518546636,0.24006712171052702,25,20,20
34,160,0.4668513041658063,0.0008201361247799832,0.292260815979392,0.24006774373001952,25,20,20
34,161,0.46688345480911453,0.0008201364713258266,0.29222866333728065,0.24006774538227674,25,20,20
34,162,0.4669733368180266,0.0008200904724419834,0.292138831230428,0.2400677414791012,25,20,20
34,163,0.4489599756365271,0.0008126190878440974,0.31016028870088,0.2400671165747476,25,20,20
34,164,0.47852051956748853,0.0008126190817203672,0.28059974449626335,0.2400671168545256,25,20,20
34,165,0.4619026250097323,0.0008132820869863144,0.2972169738674625,0.24006711903581693,25,20,20
34,166,0.4566949111209289,0.0008132820871997759,0.30242467088573066,0.2400671359061394,25,20,20
34,167,0.45125225398346536,0.0008132818972095005,0.3079451442191438,0.2399893199001799,25,20,20
34,168,0.4683630663940672,0.0008126185391061025,0.2908349990591441,0.23998931600768125,25,20,20
34,169,0.42945462003508506,0.0008126182026420501,0.3297488380667165,0.23998392369555532,25,20,20
34,170,0.42945462003398255,0.0008126182026414492,0.3297521688445296,0.2399805929188446,25,20,20
34,171,0.4293361791849762,0.0008126178101767528,0.3298706102032365,0.23998059280160933,25,20,20
34,172,0.4288127780523435,0.0008126178165790061,0.33039401129894314,0.23998059283213302,25,20,20
34,173,0.42902697084557573,0.0008126178134471393,0.33025793272910414,0.23990247861187175,25,20,20
34,174,0.4289657850083969,0.0008126178618153339,0.3303191062273878,0.2399024909023988,25,20,20
34,175,0.42868498252058607,0.0008126178556200506,0.33059990872192946,0.23990249090186286,25,20,20
34,176,0.4286849825205861,0.0008126178556244168,0.33060651260350743,0.23989588702028056,25,20,20
34,177,0.39055084206836677,0.000836715697426833,0.3686047917592051,0.24000765047499972,25,20,20
34,178,0.3913108190508223,0.0008367156974288308,0.36784481477673814,0.24000765047500924,25,20,20
34,179,0.3913108190508256,0.0008367156974289061,0.3678494358488751,0.2400030294028691,25,20,20
34,180,0.39263227783671517,0.00083904537999687,0.36589291960445885,0.24063575717882738,25,20,20
34,181,0.39263227783671517,0.0008390453799925039,0.36588639537629397,0.24064228140699664,25,20,20
34,182,0.3926340022027801,0.0008395039235460847,0.36588308988167667,0.2406434039919952,25,20,20
34,183,0.3926342657772949,0.0008395040324994823,0.3658812265690598,0.24064500362114427,25,20,20
34,184,0.39263452855716763,0.0008196805002620117,0.3659007873211134,0.24064500362145483,25,20,20
34,185,0.4030036985502255,0.0008196804995226379,0.35553161722380955,0.2406450037264403,25,20,20
34,186,0.36300732628508575,0.0008196805118194183,0.3556207119033207,0.2805522812997721,25,20,20
34,187,0.36313601139995605,4.058268459293821e-05,0.356271124616276,0.2805522812991743,25,20,20
34,188,0.36522422122732906,1.6250696423899647e-05,0.35432118956215886,0.2804383385140872,25,20,20
34,189,0.3655092213735267,1.744101168029466e-05,0.3540291091337612,0.28044422848103084,25,20,20
34,190,0.401709174174555,1.622613101456825e-05,0.3178362390486809,0.2804383606457487,25,20,20
34,191,0.4017089113991012,1.623039189455372e-05,0.3178381358642722,0.2804367223447317,25,20,20
34,192,0.4017089113961509,1.6229599003893202e-05,0.31774419855801705,0.28053066044682795,25,20,20
34,193,0.4017089113961509,1.6229599003893202e-05,0.3177441189390444,0.2805307400658005,25,20,20
34,194,0.40170891139633297,1.6229599003893236e-05,0.31774870747127876,0.28052615153338406,25,20,20
34,195,0.401446543354856,1.6229778936676987e-05,0.31800973004784294,0.28052749681836386,25,20,20
34,196,0.40124711970579247,1.623477213524452e-05,0.3182091129656599,0.28052753255641155,25,20,20
34,197,0.3693515598872335,1.623514069769304e-05,0.34991176200916074,0.28072044296290655,25,20,20
34,198,0.3693515598872336,1.6235140702030867e-05,0.35017809385503773,0.2804541111170253,25,20,20
34,199,0.3693515598870523,1.623514070203086e-05,0.35017797534655704,0.2804542296256872,25,20,20
34,200,0.3693515598870523,1.62351407062454e-05,0.35018105584460435,0.2804511491276357,25,20,20
34,201,0.36935155912873396,2.6277242299828448e-05,0.3501710353353948,0.28045112829357016,25,20,20
34,202,0.3904187876158058,2.627679779595766e-05,0.3292967176993137,0.28025821788708394,25,20,20
34,203,0.38323097445102516,2.668053522695502e-05,0.33338335260158963,0.28335899241215745,25,20,20
34,204,0.3891129275064663,2.6680535462807485e-05,0.3275013991135737,0.28335899284449634,25,20,20
34,205,0.3872608812534521,2.6681239092960102e-05,0.32904825809194826,0.2836641794155059,25,20,20
34,206,0.3873855229981714,2.6681235997283887e-05,0.3289236171986865,0.2836641785671445,25,20,20
34,207,0.3873855229981706,2.668123599291716e-05,0.32892199220041735,0.28366580356541904,25,20,20
34,208,0.38738552299816736,2.6681235992918418e-05,0.32891740454853347,0.283670391217306,25,20,20
34,209,0.3990616132454348,1.3479492107222372e-05,0.317200982369208,0.2837239248932495,25,20,20
34,210,0.3980953389818416,1.347949843487716e-05,0.3181672566254515,0.28372392489427173,25,20,20
34,211,0.3985958534413292,1.3479492148362276e-05,0.3176667421430558,0.2837239249234658,25,20,20
34,212,0.3976504066973938,1.3498390364407925e-05,0.3186121684133083,0.2837239264989325,25,20,20
34,213,0.3976504066972149,1.3498390364335237e-05,0.318607627837543,0.28372846707487687,25,20,20
34,214,0.39625836039846163,1.264215432212228e-05,0.320633258380103,0.2830957390671122,25,20,20
34,215,0.39625836039846163,1.2642154317787048e-05,0.32036692778657555,0.2833620696606443,25,20,20
34,216,0.3910844057958281,1.2623413838404914e-05,0.3255385616624855,0.2833644091278472,25,20,20
34,217,0.35260088860608785,1.3088921963534869e-05,0.3638964283580379,0.2834895941139094,25,20,20
34,218,0.3526008878577167,1.3088908047980762e-05,0.3638103151527127,0.2835757080815215,25,20,20
34,219,0.38347292254494086,1.308857929080913e-05,0.33293828078781496,0.2835757080879514,25,20,20
34,220,0.3958002703566037,1.2684843233268673e-05,0.32371212768263097,0.2804749171175305,25,20,20
34,221,0.39580027035660054,1.268484323326847e-05,0.32371403000882665,0.28047301479133796,25,20,20
34,222,0.39580027035660054,1.2684843233267172e-05,0.3237141417695086,0.2804729030306561,25,20,20
34,223,0.41641495494517344,1.27043235014377e-05,0.3030994368089866,0.2804729039223368,25,20,20
34,224,0.41641827479087873,1.2704323475397376e-05,0.3030961169634365,0.28047290392220803,25,20,20
34,225,0.43464939552498755,1.268351233634139e-05,0.28486501787488777,0.28047290308778705,25,20,20
34,226,0.43465051715296005,2.6375047165398805e-06,0.284873942215832,0.28047290312649004,25,20,20
34,227,0.4307118916979803,2.63758498303586e-06,0.28881256761292784,0.2804729031041076,25,20,20
34,228,0.45500420932900526,3.3411897977959984e-06,0.26451942865242833,0.28047302082876835,25,20,20
34,229,0.4549892524121293,1.9778659229069322e-05,0.26451792396975465,0.2804730449588852,25,20,20
34,230,0.45556751467362205,1.979873989000197e-05,0.26393954429341354,0.28047314229307274,25,20,20
34,231,0.4713482352242621,1.9798752148812074e-05,0.24815882370089443,0.28047314232269366,25,20,20
34,232,0.4634998540677491,3.331711265431976e-05,0.25599364682234405,0.28047318199725196,25,20,20
34,233,0.4415627667682925,3.331419760005269e-05,0.2779840831007769,0.28041983593333003,25,20,20
34,234,0.44741835961289483,3.3319270916532234e-05,0.2721308258475721,0.2804174952686159,25,20,20
34,235,0.47439835537981606,3.2856545141261964e-05,0.24527706956677153,0.2802917185082703,25,20,20
34,236,0.474398355379817,3.2856545137122914e-05,0.24527054350835453,0.28029824456669056,25,20,20
34,237,0.4754041605090908,3.28565328122454e-05,0.24426473842102778,0.2802982445370683,25,20,20
34,238,0.4754161919525685,1.669026970280579e-05,0.2442688736677125,0.28029824411001547,25,20,20
34,239,0.48141365495319804,1.669028306558271e-05,0.23827141066017635,0.28029824410355947,25,20,20
34,240,0.48510516081052546,1.6690201315787463e-05,0.23457990445005175,0.2802982445381068,25,20,20
34,241,0.4851048979723774,1.704566620692555e-05,0.2345798118234671,0.2802982445379486,25,20,20
34,242,0.48510489797237816,1.7045666211215376e-05,0.23458440011482534,0.28029365624658537,25,20,20
34,243,0.49283010405496525,3.527305702764376e-06,0.22687275206757615,0.2802936165717558,25,20,20
34,244,0.493631132620697,3.068405823783065e-06,0.22607330504630344,0.28029249392717576,25,20,20
34,245,0.49359919402705793,3.0684063839860824e-06,0.22610524354888387,0.28029249401767414,25,20,20
34,246,0.4935991940270547,3.0684063839834634e-06,0.2261051621970241,0.28029257536953706,25,20,20
34,247,0.49359919402705477,3.0684063840587527e-06,0.22610678529500144,0.2802909522715594,25,20,20
34,248,0.4935991940270547,3.0684063840587324e-06,0.2261052774957636,0.28029246007079733,25,20,20
34,249,0.4539232642177453,3.0684073077117297e-06,0.2657807562651184,0.28029291110982696,25,20,20
34,250,0.45392326421774293,3.0684073033468435e-06,0.26578088435538844,0.2802927830195639,25,20,20
34,251,0.4539391578267673,3.0636387260127744e-06,0.2657650422641677,0.28029273627033824,25,20,20
34,252,0.45373636704696657,3.0636420064354714e-06,0.2659678088996654,0.2802927604113608,25,20,20
34,253,0.45373636704696657,3.0636420064354943e-06,0.2659677278546991,0.28029284145632716,25,20,20
34,254,0.4534748582524225,3.0636414463007204e-06,0.26622923674030136,0.280292841365829,25,20,20
34,255,0.44323532136937743,3.063642648343e-06,0.2764687553290646,0.2802928596589089,25,20,20
34,256,0.4207683844791204,1.6600040923585352e-05,0.2988576190312172,0.28035739644873897,25,20,20
34,257,0.42058856720382853,1.6600221561863813e-05,0.2990374354857664,0.28035739708884355,25,20,20
34,258,0.43627165331093054,1.5896159317370804e-05,0.2833551712027526,0.2803572793269991,25,20,20
34,259,0.4362716533109313,1.5896159317370804e-05,0.28335540036095064,0.2803570501688003,25,20,20
34,260,0.4031221388150812,1.597621357610931e-05,0.3164936643656041,0.2803682206057392,25,20,20
34,261,0.40520482620535786,1.655879475593506e-05,0.3144021615229705,0.28037645347691614,25,20,20
34,262,0.43820929326468644,1.6478740173924034e-05,0.2814089207827315,0.2803653072124088,25,20,20
34,263,0.4382092932647311,1.647874017385119e-05,0.28141082537593287,0.2803634026191626,25,20,20
34,264,0.44931991562682144,1.6486104096190368e-05,0.2702230339107358,0.28044056435834624,25,20,20
34,265,0.41324513782858374,1.7985042411176592e-05,0.30629631096232346,0.28044056616668167,25,20,20
34,266,0.41324534893670806,1.8196752885038262e-05,0.30629588812928504,0.28044056618112106,25,20,20
34,267,0.4139045175711129,1.818642511915567e-05,0.30571466925150576,0.28036262675226153,25,20,20
34,268,0.4139045175710674,1.818642511486342e-05,0.3057080624876103,0.2803692335162069,25,20,20
34,269,0.41390451757106816,1.818642511911375e-05,0.30608117204079893,0.27999612396301327,25,20,20
34,270,0.4139045175710706,1.818642512340358e-05,0.30607919109289855,0.279998104910907,25,20,20
34,271,0.4139174983509018,1.8184861762561796e-05,0.3060662140436976,0.2799981027436375,25,20,20
34,272,0.4242625145847015,1.818504692895536e-05,0.295721214215863,0.2799980861525061,25,20,20
34,273,0.42821578818955763,5.255307177132388e-06,0.29168086037922647,0.2800980961240383,25,20,20
34,274,0.4282097839933899,3.752709192954609e-06,0.29168836725211444,0.28009809604530195,25,20,20
34,275,0.4282097839933899,3.7527091930298777e-06,0.29168827979780343,0.28009818349961274,25,20,20
34,276,0.39224315222853723,3.805190239416358e-06,0.3276547323775667,0.28009831020365605,25,20,20
34,277,0.3922431522287193,3.8051904840100126e-06,0.3276572897607075,0.2800957528200882,25,20,20
34,278,0.39211446398083233,3.593185984682967e-06,0.3277861900186681,0.2800957528145108,25,20,20
34,279,0.3921144676758289,0.0007391357486747531,0.32705064375504905,0.2800957528204432,25,20,20
34,280,0.3921144676756468,0.0007391357484301593,0.3270458122352771,0.2801005843406417,25,20,20
34,281,0.3922629626210461,0.0007391356594819629,0.32689734155126005,0.28010056016820783,25,20,20
34,282,0.3922629626210461,0.0007391356594820368,0.32689730885834395,0.28010059286112415,25,20,20
34,283,0.3886646467240064,0.0007391091334855778,0.33049571672184214,0.28010052742066205,25,20,20
34,284,0.3886646467240056,0.0007391091334854257,0.3304957527430019,0.2801004913995034,25,20,20
34,285,0.38944213937416167,0.0007391087897262761,0.3300179719420565,0.2798007798940535,25,20,20
34,286,0.38923951653101146,0.0007391090833013766,0.3302194615562324,0.2798019128294531,25,20,20
34,287,0.39019815239718597,0.0007391087250480387,0.3292663006899054,0.27979643818785876,25,20,20
34,288,0.39057952282844605,0.0007391085411293463,0.3288849552236918,0.27979641340673156,25,20,20
34,289,0.35492055694201774,0.0007391083780622587,0.3645439229725414,0.27979641170737773,25,20,20
34,290,0.38201010854373857,0.0007384539206539461,0.33746328238965007,0.2797881551459561,25,20,20
34,291,0.3932664004689397,0.0007378352249735153,0.32630884255728804,0.279686921748798,25,20,20
34,292,0.3932664004689389,0.0007378352249692638,0.32593589477919005,0.280059869526901,25,20,20
34,293,0.39874735659743943,0.000737623715429467,0.3204541744312834,0.2800608452558474,25,20,20
