run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,1924,0.12828491997311262,0.04118427455299264,0.11729596406500332,0.7132348414088909,25,20,20
14,1925,0.12828491997306707,0.041184274552992554,0.11729445405869794,0.7132363514152419,25,20,20
14,1926,0.12828491997306704,0.04118427455274795,0.11729226241844565,0.7132385430557389,25,20,20
14,1927,0.08973452945980193,0.04118427530080102,0.15584261573064423,0.7132385795087524,25,20,20
14,1928,0.08973452945979947,0.04118427530079994,0.15601973799511298,0.7130614572442873,25,20,20
14,1929,0.08973452945979869,0.0411842753007958,0.15601321521739783,0.7130679800220076,25,20,20
14,1930,0.09067591280873913,0.04118427408584302,0.15507183515579023,0.7130679779496273,25,20,20
14,1931,0.0906759128087392,0.04118427409969339,0.1550729514145138,0.7130668616770532,25,20,20
14,1932,0.1236427401522087,0.04118427410108184,0.12210612404991475,0.7130668616967951,25,20,20
14,1933,0.1236427401522087,0.04118427410108184,0.12210609069038587,0.713066895056324,25,20,20
14,1934,0.1236427401522087,0.04118427410108191,0.12211269344720024,0.7130602922995094,25,20,20
14,1935,0.12364274015220875,0.041184274101326496,0.122119283541651,0.7130537022048138,25,20,20
14,1936,0.12364274016255682,0.04118427411522424,0.12224421016576184,0.7129287755564572,25,20,20
14,1937,0.12364274016255677,0.04118427411522424,0.12224424810342668,0.7129287376187924,25,20,20
14,1938,0.12279798095783766,0.04118427814144038,0.1230901574819228,0.7129275834187991,25,20,20
14,1939,0.12250913120788233,0.041184278722667306,0.12337913282919523,0.7129274572402551,25,20,20
14,1940,0.12250913120788232,0.041184278722667375,0.12337900299467958,0.7129275870747707,25,20,20
14,1941,0.12250913120788232,0.04118427872267581,0.12338362244617133,0.7129229676232705,25,20,20
14,1942,0.12250913120788226,0.041184278722671525,0.12338362010169139,0.7129229699677546,25,20,20
14,1943,0.1225091312080644,0.041184278722671594,0.12337911466634885,0.7129274754029149,25,20,20
14,1944,0.12250913120806439,0.041184278722671594,0.1233790003043395,0.7129275897649243,25,20,20
14,1945,0.12250913120806434,0.041184278708821374,0.12311163462393018,0.7131949554591839,25,20,20
14,1946,0.12250913120806434,0.041184278708821374,0.12311160181559792,0.7131949882675163,25,20,20
14,1947,0.12250913120788219,0.041184278708817086,0.12311800787856814,0.7131885822047325,25,20,20
14,1948,0.12250913120788225,0.041184278708817086,0.12312271077765174,0.7131838793056489,25,20,20
14,1949,0.12250913121824046,0.041184278708821374,0.12321502167168351,0.7130915684012545,25,20,20
14,1950,0.10937735188017444,0.039977109698731604,0.13755402223312882,0.7130915161879646,25,20,20
14,1951,0.10937735188035656,0.03997710969873597,0.13755406015205857,0.7130914782688484,25,20,20
14,1952,0.10930938893774207,0.039977109698584305,0.13762202309402827,0.7130914782696459,25,20,20
14,1953,0.1093093889377413,0.039977109698341236,0.1373556732554658,0.713357828108452,25,20,20
14,1954,0.10930938893792341,0.03997710969810095,0.13735071176060798,0.713362789603368,25,20,20
14,1955,0.10930805505990734,0.039969557818292714,0.1372934645074586,0.7134289226143418,25,20,20
14,1956,0.1093080550495492,0.03996955781828843,0.13720585709819563,0.7135165300339663,25,20,20
14,1957,0.10930805504936707,0.039969557818284145,0.13720120044875775,0.7135211866835907,25,20,20
14,1958,0.10930805504937027,0.039969557818288357,0.13719622068772397,0.7135261664446171,25,20,20
14,1959,0.10930805504937106,0.03996955781828843,0.13719625751198974,0.7135261296203503,25,20,20
14,1960,0.10930805504937105,0.039969557818288357,0.1371897671679977,0.7135326199643426,25,20,20
14,1961,0.10930805492464282,0.03996955782034594,0.131286813704426,0.7194355735505854,25,20,20
14,1962,0.10930805492464277,0.039969557820345794,0.1312802129155825,0.7194421743394293,25,20,20
14,1963,0.10930805492464271,0.03996955782010121,0.13127362234300066,0.7194487649122557,25,20,20
14,1964,0.10930805492464192,0.039969557820101136,0.13127350645314023,0.7194488808021171,25,20,20
14,1965,0.075569384447938,0.039969592444998966,0.1644820897187382,0.7199789333883249,25,20,20
14,1966,0.07556938444775593,0.039969592444994755,0.1646098690594457,0.7198511540478038,25,20,20
14,1967,0.07556938444775671,0.03996959244523921,0.1646121462675965,0.7198488768394076,25,20,20
14,1968,0.07556938444775665,0.03996959244523914,0.16448273785823633,0.7199782852487678,25,20,20
14,1969,0.0755693844477599,0.039969592445239066,0.16448938426573037,0.7199716388412706,25,20,20
14,1970,0.07556938443741185,0.03996959243134124,0.16436445988918777,0.7200965632420591,25,20,20
14,1971,0.07556938449099718,0.022009545990020127,0.18232450627635924,0.720096563242623,25,20,20
14,1972,0.07400578505219749,0.022009593294884482,0.18388806227306698,0.7200965593798504,25,20,20
14,1973,0.07400578505220066,0.022009593294884482,0.1838831662800331,0.7201014553728813,25,20,20
14,1974,0.07400578505220066,0.022009593294884482,0.18388312516048255,0.7201014964924319,25,20,20
14,1975,0.07614613270310647,0.022009605945348235,0.18173932914297722,0.7201049322085679,25,20,20
14,1976,0.0821212482286045,0.022009597553638252,0.17576423908658684,0.7201049151311704,25,20,20
14,1977,0.08212124822860212,0.022009597553633964,0.17576284466312067,0.720106309554643,25,20,20
14,1978,0.08212124822878426,0.02200959755363404,0.1757643976009527,0.7201047566166288,25,20,20
14,1979,0.08212124822896635,0.02200959755363833,0.17577099507675473,0.7200981591406403,25,20,20
14,1980,0.08212124822878425,0.02200959755363404,0.17576443868518576,0.7201047155323959,25,20,20
14,1981,0.08212124822878425,0.02200959755363404,0.17576443668552996,0.7201047175320514,25,20,20
14,1982,0.08212124822878426,0.022009597553638405,0.1757691408247463,0.7201000133928308,25,20,20
14,1983,0.08168526717394632,0.0220095975380372,0.17620512332395402,0.720100011964062,25,20,20
14,1984,0.08168526717394553,0.022009597537792667,0.17620936711652133,0.72009576817174,25,20,20
14,1985,0.07954385319893363,0.022009584896289774,0.17835422944920054,0.7200923324555758,25,20,20
14,1986,0.07954385319875229,0.022009584896293993,0.178352759321666,0.7200938025832875,25,20,20
14,1987,0.07954385319875225,0.022009584896293993,0.17834805784462585,0.7200985040603277,25,20,20
14,1988,0.0798733996617845,0.02200934269330598,0.1780848516580197,0.7200324059868898,25,20,20
14,1989,0.059227592423408915,0.022009873360225495,0.19872760042001836,0.7200349337963473,25,20,20
14,1990,0.059227592423412107,0.02200987336047009,0.19873243324231393,0.7200301009738042,25,20,20
14,1991,0.05922759236894359,0.03828213837714168,0.18246016828090905,0.7200301009730056,25,20,20
14,1992,0.059227592368940395,0.0382821383771374,0.18236798003943006,0.7201222892144922,25,20,20
14,1993,0.059227592368940395,0.03828213837713326,0.18236145859910066,0.7201288106548259,25,20,20
14,1994,0.05922759236893721,0.03828213837713326,0.18235975158588602,0.7201305176680435,25,20,20
14,1995,0.09732987936179976,0.03828214855468917,0.14425750071751595,0.7201304713659953,25,20,20
14,1996,0.09732987936180294,0.03828214855468925,0.1442575812170533,0.7201303908664546,25,20,20
14,1997,0.09732987936180292,0.038282148554689324,0.14425769307339276,0.7201302790101148,25,20,20
14,1998,0.06471835224230502,0.0382821494531201,0.17686224912561638,0.7201372491789583,25,20,20
14,1999,0.06471835224230502,0.03828214945312009,0.1768557602232756,0.7201437380812991,25,20,20
14,2000,0.06471835224230421,0.038282149453119946,0.17685578462376786,0.7201437136808079,25,20,20
14,2001,0.06471835224230423,0.03828214945311987,0.17685574354098457,0.7201437547635912,25,20,20
14,2002,0.060047907703554546,0.038282163738949666,0.1820615505071978,0.7196083780502976,25,20,20
14,2003,0.060047907703554546,0.038282163738949666,0.1820614651076053,0.7196084634498903,25,20,20
14,2004,0.060047907703554546,0.038282163738949666,0.18206135120480935,0.7196085773526861,25,20,20
14,2005,0.06004790770359923,0.0382821637390773,0.18169541657014288,0.7199745119871804,25,20,20
14,2006,0.06465589510202954,0.03828163346221322,0.1770904330429318,0.7199720383928253,25,20,20
14,2007,0.06465589510202642,0.03828163346197299,0.1770922040606275,0.7199702673753727,25,20,20
14,2008,0.09768116252844333,0.03828158455116001,0.14406698893319914,0.7199702639871975,25,20,20
14,2009,0.0976811625284434,0.03828158455116008,0.14406926809887335,0.7199679848215231,25,20,20
14,2010,0.0976811625284426,0.03828158455116008,0.14406911998564165,0.7199681329347556,25,20,20
14,2011,0.0976811625284426,0.03828158455116008,0.14407572418353942,0.719961528736858,25,20,20
14,2012,0.0976811625284426,0.03828158455116016,0.14407572477057798,0.7199615281498194,25,20,20
14,2013,0.09768116252843896,0.03876133659435718,0.14359597273261174,0.7199615281445922,25,20,20
14,2014,0.09768116252843571,0.03876133659435718,0.1435893243134095,0.7199681765637977,25,20,20
14,2015,0.0976811625284366,0.038761336594352894,0.14358485722979017,0.7199726436474205,25,20,20
14,2016,0.09768116252843662,0.03876133659435718,0.14358944688902228,0.719968053988184,25,20,20
14,2017,0.09768116252843656,0.03876133659435711,0.14358716914521408,0.7199703317319923,25,20,20
14,2018,0.09768116253100693,0.03876133659435707,0.14396093412035696,0.7195965667542791,25,20,20
14,2019,0.0976811625309614,0.038761336580420525,0.1443257913253987,0.7192317095632196,25,20,20
14,2020,0.09768116253096172,0.039991772970101036,0.14309535493581063,0.7192317095631268,25,20,20
14,2021,0.09768116253096175,0.039991772970105324,0.1430953566560131,0.71923170784292,25,20,20
14,2022,0.09768116252839126,0.03999177297010108,0.1427215861547024,0.7196054783468054,25,20,20
14,2023,0.09768116253073306,0.03999177298185646,0.14899859342644003,0.7133284710609705,25,20,20
14,2024,0.09768116253073304,0.03999177298185217,0.14926022220597968,0.7130668422814349,25,20,20
14,2025,0.09768116253073306,0.03999177298185225,0.14926492205560743,0.7130621424318071,25,20,20
14,2026,0.09768116253073306,0.03999177298185225,0.14926962184103132,0.7130574426463832,25,20,20
14,2027,0.09768116253073378,0.039991772981852254,0.14926771950486745,0.7130593449825463,25,20,20
14,2028,0.09768116253077931,0.03999177298185662,0.14926780929939282,0.7130592551879711,25,20,20
14,2029,0.09768116253096175,0.039991772982096295,0.1490089698963979,0.713318094590544,25,20,20
14,2030,0.09768116253096175,0.039991772982096295,0.1490089408611129,0.7133181236258288,25,20,20
14,2031,0.1376721375492078,0.039991772976292694,0.10901796588380881,0.7133181235906905,25,20,20
14,2032,0.13767213754920699,0.039991772976292694,0.10901773784585035,0.7133183516286498,25,20,20
14,2033,0.13767213754920704,0.03999177299013877,0.10927858079639682,0.7130575086642571,25,20,20
14,2034,0.13767213754916152,0.03999177299013441,0.10928511612234341,0.7130509733383604,25,20,20
14,2035,0.13767213754916152,0.03999177299013433,0.1092851147050955,0.7130509747556084,25,20,20
14,2036,0.13767213754916152,0.03999177299013433,0.10929152395798299,0.7130445655027207,25,20,20
14,2037,0.1376721375492048,0.039991772990138064,0.11354696463944147,0.7087891248212153,25,20,20
14,2038,0.1376721375492048,0.039991772990138064,0.113544540995519,0.7087915484651377,25,20,20
14,2039,0.13767213754920157,0.03999177299013799,0.11355106126360415,0.7087850281970556,25,20,20
14,2040,0.13746867446689584,0.0399917729901229,0.113754523922667,0.7087850286203136,25,20,20
14,2041,0.1654090494296808,0.03999253546691901,0.08581331871140209,0.7087850963919972,25,20,20
14,2042,0.18529530998042337,0.039992534779213273,0.06593402804279813,0.7087781271975642,25,20,20
14,2043,0.19207692588390898,0.0399925347791894,0.059152412844591946,0.7087781264923088,25,20,20
14,2044,0.19207692588390898,0.03999253477918518,0.059518925617165486,0.7084116137197395,25,20,20
14,2045,0.19207692647432034,0.039992534779189536,0.05961171099835934,0.7083188277481299,25,20,20
14,2046,0.1920769264743203,0.03876152600817097,0.06084271976937795,0.7083188277481299,25,20,20
14,2047,0.1920769264743235,0.038761526008171045,0.06097220013349041,0.7081893473840145,25,20,20
14,2048,0.19207692647432345,0.03876152600817534,0.060967639561270826,0.7081939079562299,25,20,20
14,2049,0.20266388576720876,0.038761530116512816,0.05038067679340376,0.7081939073228741,25,20,20
14,2050,0.20273833422845297,0.038761530116568264,0.05030622832463389,0.7081939073303444,25,20,20
14,2051,0.20273833422845214,0.0387615301165639,0.05030152414658542,0.708198611508398,25,20,20
14,2052,0.20429191697538504,0.0387615102091822,0.0487479613637467,0.7081986114516856,25,20,20
14,2053,0.19007374571579805,0.038761516688452013,0.06296609526947455,0.7081986423262748,25,20,20
14,2054,0.19007374571579885,0.03876151668845631,0.06296609702873511,0.7081986405670092,25,20,20
14,2055,0.19007374571579885,0.03876151668845202,0.06296147535793101,0.7082032622378176,25,20,20
14,2056,0.18588786044544178,0.03876074021147612,0.06714820299036586,0.7082031963527158,25,20,20
14,2057,0.1941595340768049,0.038760733736174044,0.05887654569895937,0.7082031864880612,25,20,20
14,2058,0.19415953407680572,0.03876073373617413,0.05888319610444626,0.7081965360825734,25,20,20
14,2059,0.19364300770779713,0.03876073374245374,0.05939426212502576,0.7082019964247229,25,20,20
14,2060,0.1936430077078003,0.03876073374245382,0.05948647717906952,0.7081097813706759,25,20,20
14,2061,0.19364300770780027,0.038760733742449524,0.0594863367387799,0.7081099218109699,25,20,20
14,2062,0.19364300711738974,0.03876073374244954,0.05939825297685693,0.7081980061633035,25,20,20
14,2063,0.19364300712540689,0.03876073373069836,0.05321083601942808,0.7143854231244667,25,20,20
14,2064,0.1936430071254061,0.03876073373069829,0.0528377187218348,0.7147585404220608,25,20,20
14,2065,0.188427464775204,0.038760733131923936,0.058052268349964395,0.7147595337429077,25,20,20
14,2066,0.18842746477520322,0.03876073313192386,0.05804573441623264,0.7147660676766404,25,20,20
14,2067,0.18842746477520642,0.038760733131928155,0.05804592967808662,0.7147658724147788,25,20,20
14,2068,0.18842746477520322,0.03876073313192386,0.05804584886403683,0.7147659532288361,25,20,20
14,2069,0.18842746477520322,0.03876073313192386,0.05804573488076344,0.7147660672121096,25,20,20
14,2070,0.18827518924436334,0.03876073313199952,0.05819803104934849,0.7147660465742887,25,20,20
14,2071,0.18847753033051176,0.03876073313192339,0.05800114861748371,0.7147605879200811,25,20,20
14,2072,0.1884775303305117,0.03876073311807727,0.058106803063833104,0.714654933487578,25,20,20
14,2073,0.1884775303305117,0.038760733118077234,0.058473300697638946,0.7142884358537722,25,20,20
14,2074,0.1884775303305085,0.038760733118077234,0.05838328273004052,0.7143784538213738,25,20,20
14,2075,0.15232990375689331,0.03876218378913859,0.0945292177086948,0.7143786947452733,25,20,20
14,2076,0.15232990375707542,0.03876218378938311,0.09452935138740189,0.7143785610661395,25,20,20
14,2077,0.1523299037570722,0.03876218378938304,0.09439983102551146,0.7145080814280331,25,20,20
14,2078,0.1523299037568898,0.038762183789139114,0.09428556654802042,0.7146223459059504,25,20,20
14,2079,0.152329903756889,0.03876218378913475,0.09428094344532062,0.7146269690086552,25,20,20
14,2080,0.15501177452335976,0.03876073626991979,0.09160076283569102,0.714626726371029,25,20,20
14,2081,0.15501177452335976,0.0387607362699198,0.09160076082324575,0.7146267283834743,25,20,20
14,2082,0.1550117745233598,0.03876073626991972,0.09160318617063307,0.714624303036087,25,20,20
14,2083,0.15501177452335985,0.03876073626992408,0.09160321510073322,0.7146242741059824,25,20,20
14,2084,0.15501177452336298,0.038760736269924156,0.09160321514116541,0.714624274065547,25,20,20
14,2085,0.1550117745233638,0.03876073626993274,0.09160118537211033,0.7146263038345925,25,20,20
14,2086,0.1550117745233638,0.03876073626993703,0.09160580704291447,0.714621682163784,25,20,20
14,2087,0.1550117745233638,0.03876073626993703,0.09160580773395859,0.71462168147274,25,20,20
14,2088,0.15501177452336376,0.038760736269932664,0.0916057453954856,0.7146217438112175,25,20,20
14,2089,0.15501177452336376,0.03876073626993274,0.09161044525639349,0.7146170439503093,25,20,20
14,2090,0.15501177452336612,0.03876073626992416,0.09160590423073182,0.7146215849759773,25,20,20
14,2091,0.15501177452336612,0.03876073626992416,0.09160593962650752,0.7146215495802016,25,20,20
14,2092,0.1550117745233712,0.014176358049597448,0.11619031784682993,0.7146215495802005,25,20,20
14,2093,0.15501177452337125,0.014176358049597522,0.11619031985017392,0.7146215475768565,25,20,20
14,2094,0.15509348951526833,0.014176358048097486,0.11610860528292534,0.7146215471537084,25,20,20
14,2095,0.1550934895152684,0.014176358048097484,0.11611319363169562,0.714616958804938,25,20,20
14,2096,0.1550955998642983,0.014176358137068468,0.11611108276181227,0.7146169592368206,25,20,20
14,2097,0.15509559986429827,0.014176358137064249,0.11610640764760656,0.7146216343510305,25,20,20
14,2098,0.1552158913236531,0.014176358046531288,0.11598611671823658,0.7146216339115786,25,20,20
14,2099,0.1552158913236531,0.014176358046531286,0.11598619532132486,0.7146215553084904,25,20,20
14,2100,0.1552158913236531,0.014176358046531359,0.11598403303429711,0.7146237175955179,25,20,20
14,2101,0.1552158913236531,0.014176358046531359,0.11598403560749594,0.714623715022319,25,20,20
14,2102,0.16609198462969513,0.014192726035092062,0.10509119775330714,0.7146240915819052,25,20,20
14,2103,0.16609200155621756,0.016855915429133294,0.10242755790626638,0.7146245251083824,25,20,20
14,2104,0.1660920015562184,0.01685591542913322,0.10243417665798196,0.714617906356666,25,20,20
14,2105,0.16609200155621842,0.016855915429133294,0.1024360796188862,0.7146160033957617,25,20,20
14,2106,0.16609200155621842,0.016855915429133294,0.10243608161634052,0.7146160013983074,25,20,20
14,2107,0.16609200155621845,0.016855915429129117,0.10206312075186565,0.7149889622627864,25,20,20
14,2108,0.16609200155603632,0.01685591542888452,0.10205839969564084,0.7149936833194378,25,20,20
14,2109,0.16609199815735265,0.013475001983273999,0.105439749959768,0.7149932498996049,25,20,20
14,2110,0.17218873220876016,0.013475001979175132,0.09934301629204104,0.7149932495200235,25,20,20
14,2111,0.17218648842163214,0.013475001979339514,0.0993452600641996,0.7149932495348286,25,20,20
14,2112,0.18733414979099908,0.01347609647794397,0.08419631738032458,0.7149934363507324,25,20,20
14,2113,0.18733414979099905,0.0134760964779439,0.08419634877324222,0.7149934049578149,25,20,20
14,2114,0.18733414979099827,0.013476096477939648,0.08382324460668977,0.7153665091243724,25,20,20
14,2115,0.1879767112517222,0.014119933313319866,0.0825367965739745,0.7153665588609832,25,20,20
14,2116,0.18836575718677406,0.014103561602958265,0.08216549259110621,0.7153651886191611,25,20,20
14,2117,0.18903799773200883,0.0006452470031394146,0.09495156633726796,0.7153651889275834,25,20,20
14,2118,0.18903799773200888,0.0006452470031394872,0.09495156776298125,0.7153651875018702,25,20,20
14,2119,0.18903799773200888,0.0006452470031394884,0.094951679762368,0.7153650755024832,25,20,20
14,2120,0.18836574373057566,0.0006449690310531269,0.09078154874377216,0.7202077384945988,25,20,20
14,2121,0.18836574373057569,0.0006449690310531255,0.09078820228180869,0.7202010849565622,25,20,20
14,2122,0.18836574373057569,0.0006449690310531255,0.09079469258573043,0.7201945946526404,25,20,20
14,2123,0.18836574373057577,0.0006449690310574033,0.0909241113418856,0.720065175896481,25,20,20
14,2124,0.16878591267091822,0.000644969043766617,0.11050111847934913,0.7200679998059663,25,20,20
14,2125,0.16634241555484483,0.0006455114637812687,0.11294402703839372,0.7200680459429808,25,20,20
14,2126,0.1663424155550265,0.0006455114776926482,0.11303175192670749,0.7199803210405739,25,20,20
14,2127,0.16634241555502963,0.000645511477692499,0.11302985063181058,0.7199822223354682,25,20,20
14,2128,0.1663424155550328,0.0006455114776924976,0.11302982884890062,0.719982244118375,25,20,20
14,2129,0.1663424155550296,0.0006455114776924224,0.11302512590938488,0.719986947057894,25,20,20
14,2130,0.1663424155550265,0.000645511477692495,0.11302504516940899,0.7199870277978728,25,20,20
14,2131,0.18264524101132762,2.299405644843655e-06,0.09736548058824208,0.7199869789947858,25,20,20
14,2132,0.18264742740980658,2.2994056448345965e-06,0.09736329418976317,0.7199869789947857,25,20,20
14,2133,0.18264742740980658,2.299405644833254e-06,0.09735669197505478,0.7199935812094941,25,20,20
14,2134,0.18264742740980658,2.2994056448332764e-06,0.09735692196096211,0.7199933512235868,25,20,20
14,2135,0.1826474274098074,2.2994056448345715e-06,0.09735846258035692,0.7199918106041912,25,20,20
14,2136,0.18264742740980747,2.299405644761922e-06,0.09735999671878537,0.7199902764657629,25,20,20
14,2137,0.18264742740980672,2.2994056447632433e-06,0.09735341654712636,0.7199968566374224,25,20,20
14,2138,0.1826474274098066,2.2994056447606243e-06,0.09735184755219317,0.7199984256323557,25,20,20
14,2139,0.1727039249699224,2.0540216184492997e-06,0.10137361429720401,0.7259204067112554,25,20,20
14,2140,0.15016312987026226,2.0536384573361067e-06,0.12391434196369554,0.7259204745275851,25,20,20
14,2141,0.14969226332596902,9.449386076339605e-07,0.12438650586631679,0.7259202858691066,25,20,20
14,2142,0.14969226332601454,9.449388522187962e-07,0.12439313057719278,0.7259136611579404,25,20,20
14,2143,0.14969226332583285,9.449249408379021e-07,0.12430093277570267,0.7260058589735238,25,20,20
14,2144,0.14969226332583285,9.44924940837902e-07,0.12430082077629033,0.7260059709729358,25,20,20
14,2145,0.14969226332587743,9.449249450404111e-07,0.12442877232358113,0.7258780194255964,25,20,20
14,2146,0.15026171297297714,9.249964688730586e-07,0.12385934102976372,0.7258780210007904,25,20,20
14,2147,0.15026340712370043,1.0872714280348027e-06,0.12865680850669103,0.7210786970981808,25,20,20
14,2148,0.1502634071237068,1.087285323840313e-06,0.12865249807377077,0.7210830075171991,25,20,20
14,2149,0.15026196705696282,9.250105197871996e-07,0.12860464899784113,0.7211324589346768,25,20,20
14,2150,0.14347583369020958,1.165936279392454e-06,0.13539054071336337,0.7211324596601482,25,20,20
14,2151,0.14347583369021033,1.1659365223735035e-06,0.1355273397960602,0.7209956605772077,25,20,20
14,2152,0.14347583369021033,1.1659367669498944e-06,0.13553029470732045,0.7209927056657027,25,20,20
14,2153,0.1434758336902103,1.1659367669485506e-06,0.13553014223817297,0.7209928581348503,25,20,20
14,2154,0.14422557178515816,9.250868416772142e-07,0.13478064571839543,0.7209928574096053,25,20,20
14,2155,0.14422557178515902,9.25086841676994e-07,0.13491014116625025,0.7208633619617495,25,20,20
14,2156,0.14422557177480008,9.250868416839612e-07,0.13482063223437968,0.7209528709039789,25,20,20
14,2157,0.14421578875908553,9.25441451898451e-07,0.13483041492403494,0.7209528708754278,25,20,20
14,2158,0.14421578875908553,9.254414519724446e-07,0.13483052884824612,0.7209527569512165,25,20,20
14,2159,0.1442157887590856,9.254414561887906e-07,0.1348306101956008,0.7209526756038577,25,20,20
14,2160,0.1442275701866054,1.2126502479496604e-06,0.1349099867431664,0.7208612304199804,25,20,20
14,2161,0.13273742425093044,1.212795920903411e-06,0.14618304692719172,0.7210783160259571,25,20,20
14,2162,0.14312887524623677,1.250892778331653e-06,0.1360086418458371,0.7208612320151478,25,20,20
14,2163,0.1431288752462399,1.2508930229156158e-06,0.13601519300094633,0.7208546808597909,25,20,20
14,2164,0.14312887524623996,1.2508930229130433e-06,0.13601530014176744,0.7208545737189697,25,20,20
14,2165,0.14312887524624,1.2508930186966978e-06,0.13601518597581871,0.7208546878849227,25,20,20
14,2166,0.14312887524624002,1.2508930186979963e-06,0.1360153378259913,0.7208545360347501,25,20,20
14,2167,0.14312887524624085,1.2508930187718235e-06,0.13610457686007804,0.7207652970006623,25,20,20
14,2168,0.1431288752462408,1.2508930187711352e-06,0.13611098610819097,0.7207588877525494,25,20,20
14,2169,0.1431288752462408,1.2508930186971552e-06,0.1363772511819759,0.7204926226787646,25,20,20
14,2170,0.143128875246244,1.2508930230633832e-06,0.1363838551468464,0.7204860187138863,25,20,20
14,2171,0.12992160566799074,8.845245155114772e-07,0.14123294515364854,0.7288445646538446,25,20,20
14,2172,0.12992160566799077,8.845245112218491e-07,0.14122656924080845,0.7288509405666889,25,20,20
14,2173,0.12992160566799005,8.845242682558083e-07,0.14096197847523617,0.7291155313325048,25,20,20
14,2174,0.12992160566798927,8.845242681806614e-07,0.1408775357276317,0.7291999740801102,25,20,20
14,2175,0.12992160566798605,8.845240236042708e-07,0.14086987999056513,0.7292076298174246,25,20,20
14,2176,0.12992160566798605,8.845240236042708e-07,0.1408698799905651,0.7292076298174246,25,20,20
14,2177,0.12992160566798605,8.845240278958848e-07,0.1408699676221867,0.7292075421857988,25,20,20
14,2178,0.1299216056679861,8.845240279698787e-07,0.14087004802687406,0.7292074617811112,25,20,20
14,2179,0.12992160566798527,8.845240278961273e-07,0.14074064002736336,0.7293368697806227,25,20,20
14,2180,0.12992160566798844,8.845240321877417e-07,0.14074068334117096,0.7293368264668076,25,20,20
14,2181,0.12992160566798525,8.845240278241537e-07,0.1407341912768325,0.7293433185311539,25,20,20
14,2182,0.1299216056679875,8.84524028381058e-07,0.13621261695395817,0.7338648928540253,25,20,20
14,2183,0.1299216056679875,8.84524028379761e-07,0.13621250319569467,0.7338650066122889,25,20,20
14,2184,0.12992160566794195,8.845240240141758e-07,0.13621233235813038,0.7338651774499031,25,20,20
14,2185,0.13005801273921733,8.848847106414058e-07,0.13591671122634044,0.7340243911497311,25,20,20
14,2186,0.13005801273921733,8.848847106427034e-07,0.13592308542823306,0.7340180169478384,25,20,20
14,2187,0.1300580127393994,8.848847065016041e-07,0.1359230540109568,0.7340180483649367,25,20,20
14,2188,0.12163642315098716,8.464256428184357e-07,0.14434466655126615,0.7340180638721031,25,20,20
14,2189,0.12163642315094164,8.464253983101579e-07,0.1443426626335916,0.7340200677900677,25,20,20
14,2190,0.12163642315094483,8.464256429038128e-07,0.14434089335662212,0.7340218370667893,25,20,20
14,2191,0.12249356288365412,8.46846945975252e-07,0.14348375787889675,0.7340218323905024,25,20,20
14,2192,0.12249356288365412,8.46846945898695e-07,0.1434790565540612,0.7340265337153382,25,20,20
14,2193,0.12251130834736616,8.311977642408369e-07,0.15774184496063176,0.7197460154942387,25,20,20
14,2194,0.12251130834736614,8.311977642421101e-07,0.15811483232390336,0.719373028130967,25,20,20
14,2195,0.12251130834736934,8.311980082960682e-07,0.15820791602887874,0.7192799444257445,25,20,20
14,2196,0.12251130834736935,8.311980083700641e-07,0.15783489528284325,0.7196529651717798,25,20,20
14,2197,0.12251130834736618,8.311980125856992e-07,0.15784138053311433,0.7196464799215078,25,20,20
14,2198,0.12255386586750147,8.307529463261735e-07,0.1577989424050926,0.7196463609744602,25,20,20
14,2199,0.12488165528276195,2.88332794695991e-07,0.155471741561804,0.7196463148226404,25,20,20
14,2200,0.1248816552827619,2.8833279462197424e-07,0.15547177295245987,0.7196462834319846,25,20,20
14,2201,0.13247796714258162,2.879593959871106e-07,0.14803749785640904,0.7194842470416135,25,20,20
14,2202,0.13247796714257842,2.8795939169549585e-07,0.14803730211686097,0.7194844427811691,25,20,20
14,2203,0.1722142677480486,2.874396036955879e-07,0.10830101175954532,0.719484433052802,25,20,20
14,2204,0.17221426774804854,2.8743960369690877e-07,0.1082962945632898,0.7194891502490575,25,20,20
14,2205,0.17221426774804854,2.8743960377146244e-07,0.10866916755277284,0.7191162772595743,25,20,20
14,2206,0.17221426774804852,2.874396037711447e-07,0.10867212817058909,0.7191133166417584,25,20,20
14,2207,0.17221426774804846,2.874396036945333e-07,0.10867204646900358,0.719113398343344,25,20,20
14,2208,0.17221426774804852,2.8743960384476875e-07,0.10876433938895985,0.7190211054233875,25,20,20
14,2209,0.17221426774804852,2.874396081344201e-07,0.10877083141218655,0.7190146134001565,25,20,20
14,2210,0.144069614513927,3.3547305657437536e-07,0.13691543374374823,0.719014616269268,25,20,20
14,2211,0.144069614513927,3.354730564998217e-07,0.13654244662978487,0.7193876033832315,25,20,20
14,2212,0.1052906207567263,3.6425958592188947e-07,0.17532141156576508,0.7193876034179216,25,20,20
14,2213,0.10529062075667771,3.642595842525125e-07,0.17532576974623917,0.719383245237498,25,20,20
14,2214,0.1052906207566809,3.642598288668672e-07,0.1753273516226778,0.7193816633608117,25,20,20
14,2215,0.10529062075927602,3.64260073451729e-07,0.17533406420229494,0.7193749507783548,25,20,20
14,2216,0.105290620759276,3.642600734530267e-07,0.17533383563843102,0.7193751793422187,25,20,20
