run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,479,0.34358138281640693,2.6564499282154837e-05,0.2529079210535563,0.4034841316307532,25,20,20
27,480,0.3435813828334766,2.6558392237304647e-05,0.2529062320323259,0.4034858267419573,25,20,20
27,481,0.3444599115098421,2.655839241640967e-05,0.2520275181744403,0.4034860119232981,25,20,20
27,482,0.34445991150966004,2.6558392416333127e-05,0.25202589565965,0.4034876344382705,25,20,20
27,483,0.3080076214218049,2.6609506075466827e-05,0.2884780106678636,0.4034877584042534,25,20,20
27,484,0.27384999008432165,2.6642952934110968e-05,0.3226263260103426,0.4034970409523981,25,20,20
27,485,0.2737707156788338,2.664295288312427e-05,0.3227056008068634,0.4034970405614169,25,20,20
27,486,0.27377071567901556,2.6642953127180842e-05,0.32279868312587,0.4034039582419846,25,20,20
27,487,0.2737707168385996,2.6642843828913347e-05,0.3228003752264273,0.4034022650911417,25,20,20
27,488,0.27377071578022666,4.650702676028187e-05,0.32278051210186554,0.4034022650911446,25,20,20
27,489,0.27376634777049097,4.650702676010759e-05,0.3227848801038968,0.4034022650988506,25,20,20
27,490,0.27376634836203356,4.650702700041825e-05,0.3227822865302166,0.40340485808074805,25,20,20
27,491,0.27222400090820054,4.650841197582941e-05,0.32431401213235406,0.4034154785474688,25,20,20
27,492,0.2898327907150835,0.0004474759806606606,0.3063036459384829,0.4034160873657723,25,20,20
27,493,0.28983279071526563,0.00044747598066066326,0.3063053569945747,0.4034143763094985,25,20,20
27,494,0.2898327907152649,0.00044747598066374636,0.3173566206345761,0.3923631126694948,25,20,20
27,495,0.28983279012354024,0.0004474759804148565,0.31735271560294237,0.39236701829310205,25,20,20
27,496,0.28983279012354024,0.0004474759804153681,0.35265448513739656,0.35706524875864853,25,20,20
27,497,0.28983279012335894,0.0004474759804155161,0.35265505376851,0.3570646801277163,25,20,20
27,498,0.2898327901233558,0.0004474759804155174,0.3526574758442754,0.35706225805195385,25,20,20
27,499,0.28990752510890333,0.0004474759788242555,0.35258274086789854,0.35706225804437436,25,20,20
27,500,0.28990752520973595,0.0004474759807249918,0.35718352137203446,0.3524614774375051,25,20,20
27,501,0.2937278503710953,0.00044747606974796243,0.3533631719371785,0.35246150162197865,25,20,20
27,502,0.29490389144425416,0.0004474760574730355,0.35218731608599013,0.3524613164122829,25,20,20
27,503,0.29497291285784644,0.0004474760652732223,0.3521182947065364,0.3524613163703443,25,20,20
27,504,0.29410937155273326,0.00044749651614254084,0.3529818363113813,0.35246129561974276,25,20,20
27,505,0.27763337222551565,5.8756724722398797e-05,0.36984496130195443,0.3524629097478053,25,20,20
27,506,0.27763337222551565,5.8756724719315685e-05,0.3587893239417989,0.3635185471079659,25,20,20
27,507,0.27763337222551565,5.8756724719388665e-05,0.3590509550097118,0.36325691604005295,25,20,20
27,508,0.2800862996442497,3.262680744708122e-05,0.3566262546609649,0.3632548188873384,25,20,20
27,509,0.2800862996442497,3.262680744708122e-05,0.35662614223584194,0.3632549313124613,25,20,20
27,510,0.2800862996442528,3.262680744722915e-05,0.35662625613074916,0.36325481741755083,25,20,20
27,511,0.2765475609722441,5.081553566750876e-05,0.360059967577269,0.3633416559148184,25,20,20
27,512,0.2776179030609086,5.081414591333434e-05,0.359000247778569,0.36333103501460867,25,20,20
27,513,0.2776176648495338,3.2579788631196663e-05,0.3542630907302029,0.36808666463163187,25,20,20
27,514,0.2776176679940457,3.257986341698717e-05,0.35433405527373457,0.3680156968688013,25,20,20
27,515,0.24870468742337984,1.9984684959111484e-05,0.3866222963165092,0.3646530315751504,25,20,20
27,516,0.24870468742337665,1.9984684958960943e-05,0.38662217951078914,0.3646531483808736,25,20,20
27,517,0.24870468742597113,1.9984685207696495e-05,0.38662473766958094,0.3646505902192386,25,20,20
27,518,0.24870468742597113,1.9984685207697792e-05,0.3866294389820187,0.3646458889068009,25,20,20
27,519,0.24870468742578897,1.998468520762382e-05,0.386627855854606,0.36464747203439557,25,20,20
27,520,0.20931775994463347,1.9974282727923798e-05,0.426014750123134,0.3646475156495022,25,20,20
27,521,0.22844865363289582,1.9995430912097787e-05,0.4068839604867094,0.3646473904494803,25,20,20
27,522,0.26264960437411483,1.9961234340278266e-05,0.3726923316422179,0.3646381027493259,25,20,20
27,523,0.2625793719161219,0.00010371883990645859,0.37267868358516343,0.3646382256588078,25,20,20
27,524,0.26257937191612196,0.00010371883990631041,0.37241250509731505,0.3649044041466564,25,20,20
27,525,0.2625793719161219,0.00010371883990630778,0.37241474324073354,0.3649021660032379,25,20,20
27,526,0.24709991696079128,0.00010369851384936915,0.3878942219382165,0.36490216258714264,25,20,20
27,527,0.22592722225262207,0.00010367691550377117,0.40905455307016786,0.3649145477617065,25,20,20
27,528,0.22592722216303618,0.00010367691360260351,0.4091516530644927,0.36481744785886855,25,20,20
27,529,0.2264058313396772,0.00010367691360072352,0.4086730438878707,0.36481744785885084,25,20,20
27,530,0.2264058313396804,0.00010367691360500125,0.4087978773839998,0.36469261436271416,25,20,20
27,531,0.22487657789271684,0.00010367690711929483,0.41033951696345133,0.36468022823671187,25,20,20
27,532,0.21884279577663665,0.00010367690712049439,0.4163732990796635,0.3646802282365782,25,20,20
27,533,0.2188427959206058,0.00010367690711394963,0.41674202091599644,0.3643115062562827,25,20,20
27,534,0.17933768945028386,0.00010369150740043641,0.45624704317594483,0.3643115758663702,25,20,20
27,535,0.21923202823701035,0.00010366146841450205,0.41635287193579834,0.3643114383587757,25,20,20
27,536,0.21923202823701352,0.00010366146841465123,0.4163593228657674,0.3643049874288033,25,20,20
27,537,0.2591835829971892,0.0001036614672272122,0.3764076711328035,0.36430508440277903,25,20,20
27,538,0.27552658084564197,0.00010366134397417795,0.36006467300121364,0.3643050848091689,25,20,20
27,539,0.2756128942685077,0.00010366131895962464,0.35997836300234076,0.36430508141019063,25,20,20
27,540,0.30874305673115177,0.00010366139295465683,0.3268484344422643,0.36430484743362823,25,20,20
27,541,0.30875890361744796,0.0001888240994760923,0.32674030396137616,0.36431196832169904,25,20,20
27,542,0.30875890798356603,0.0001887879026596481,0.32674033579191986,0.36431196832185314,25,20,20
27,543,0.3154945407306513,0.00018878800993354076,0.32000330045715636,0.36431337080225773,25,20,20
27,544,0.3450156435982815,0.00010362530332906741,0.29057448364247784,0.36430624745591084,25,20,20
27,545,0.3391973502235913,0.00010362521272195996,0.2963927771695821,0.36430624739410383,25,20,20
27,546,0.33919734575424754,0.0011676289020612217,0.2953287779495995,0.3643062473940907,25,20,20
27,547,0.3319378022925886,0.0011786769453657675,0.30257727277951285,0.36430624798253197,25,20,20
27,548,0.3319378022925886,0.0011786769453657675,0.3025749931656656,0.36430852759637916,25,20,20
27,549,0.33002246405979635,0.0011786769632394889,0.30449032816954535,0.3643085308074177,25,20,20
27,550,0.3314250607697346,0.0011786626128618962,0.30308781537969476,0.3643084612377077,25,20,20
27,551,0.33124423559839955,0.0011786749763732964,0.3032685681088106,0.36430852131641556,25,20,20
27,552,0.33123920177680033,0.0011786749763732975,0.30327360193041,0.3643085213164154,25,20,20
27,553,0.37120709688097314,0.0010949172155817171,0.26338958749622426,0.36430839840722007,25,20,20
27,554,0.37120709688096987,0.0010949172155816404,0.26339190405713453,0.3643060818463134,25,20,20
27,555,0.34657920837368933,0.0010953621586412042,0.2878984690214924,0.3644269604461759,25,20,20
27,556,0.34658023173619457,1.1524174175222678e-05,0.288981283643757,0.3644269604458719,25,20,20
27,557,0.34658023173619523,1.1524174179512508e-05,0.28898370968442616,0.364424534405198,25,20,20
27,558,0.3448710529515731,1.1512348145391296e-05,0.2906884146408495,0.36442902005943156,25,20,20
27,559,0.3580376726724061,4.6430799159228305e-07,0.27753284353346414,0.36442901948613743,25,20,20
27,560,0.3593994442237205,4.846810035821129e-07,0.2761656105791283,0.36443446051614736,25,20,20
27,561,0.3492983495093739,1.03844580305552e-05,0.28625521083287747,0.3644360551997169,25,20,20
27,562,0.3492982364602322,3.855199802197114e-05,0.2862271566505644,0.3644360548911809,25,20,20
27,563,0.3299889984841179,3.857284527510375e-05,0.3055336138147803,0.36443881485582547,25,20,20
27,564,0.32991668261501705,3.857266717858141e-05,0.3056073323423336,0.36443741237546995,25,20,20
27,565,0.3344438062475479,2.867303695926065e-05,0.3010917509006328,0.3644357698148591,25,20,20
27,566,0.33272754481102085,0.0010990619608555242,0.30164815061941513,0.364525242608708,25,20,20
27,567,0.35732757027219075,0.0010986170179038933,0.27716935169774415,0.36440446101215984,25,20,20
27,568,0.3175725662225982,0.001098665770208268,0.31691150243006855,0.364417265577124,25,20,20
27,569,0.317572566222599,0.001098665770208342,0.31691810590123426,0.3644106621059574,25,20,20
27,570,0.3175725612252729,0.024255292767776094,0.2938510168104982,0.364321129196452,25,20,20
27,571,0.31767396909054696,0.024255335837525278,0.29374956233059873,0.3643211327413279,25,20,20
27,572,0.3176739194157877,0.024234315619175772,0.2937706217483264,0.36432114321670916,25,20,20
27,573,0.32262334737851917,0.024234335164320865,0.288820910775359,0.36432140668179935,25,20,20
27,574,0.3107284741490597,0.024234335268044596,0.3007143279412594,0.36432286264163516,25,20,20
27,575,0.3107284741490597,0.024234335268044596,0.30071192742486114,0.36432526315803365,25,20,20
27,576,0.28484169828063854,0.024234315727115957,0.3265989548431282,0.3643250311491164,25,20,20
27,577,0.2848416944376719,0.024234315652512387,0.2929157545412073,0.39800823536860735,25,20,20
27,578,0.2717574450740232,0.024234315678281177,0.30600003158727196,0.3980082076604227,25,20,20
27,579,0.2717574449491939,0.024234315678074728,0.29974940642995057,0.4042588329427798,25,20,20
27,580,0.2717574449491938,0.024234315678074728,0.29974932157565937,0.40425891779707107,25,20,20
27,581,0.24399965298586201,0.024252866993724465,0.3274853786069464,0.40426210141346663,25,20,20
27,582,0.24399965252836267,0.03958847927841553,0.3121497664696951,0.4042621017235263,25,20,20
27,583,0.2544583534842246,0.039588479278332964,0.3016910655359711,0.4042621017014708,25,20,20
27,584,0.2551981765582261,0.039591020019283815,0.3009487057328284,0.40426209768966104,25,20,20
27,585,0.2278218388786903,0.04332217407572363,0.32459534292215286,0.4042606441234331,25,20,20
27,586,0.22782183873212594,0.043322174075481286,0.32422178185248707,0.40463420533990546,25,20,20
27,587,0.227821838732126,0.04332217407568775,0.33047136463946863,0.39838462255271656,25,20,20
27,588,0.2638925723097114,0.043322125320257136,0.29441348439066656,0.39837181797936355,25,20,20
27,589,0.2638925723094964,0.042488125662674084,0.2952474843619531,0.398371817665875,25,20,20
27,590,0.2628210536857677,0.04248812569963829,0.2963189036281619,0.39837191698643104,25,20,20
27,591,0.2629003106881076,0.03879346688085869,0.2998474048091638,0.3984588176218691,25,20,20
27,592,0.2629003106881076,0.038793466880858614,0.29984749022288565,0.3984587322081471,25,20,20
27,593,0.25621996130991936,0.038793707016407726,0.3065275793794736,0.3984587522941986,25,20,20
27,594,0.2562199613202996,0.0387937070166566,0.3065349155481058,0.39845141611493723,25,20,20
27,595,0.25621996132048097,0.03879370701665653,0.3065284745591838,0.3984578571036781,25,20,20
27,596,0.2857243017302039,0.03879366393556166,0.2770241807753326,0.39845785355890095,25,20,20
27,597,0.30141883027408944,0.03877514066322428,0.2613513579322857,0.39845467113039956,25,20,20
27,598,0.3014188752347692,0.038781886366129247,0.2613445773993587,0.39845466099974125,25,20,20
27,599,0.3014188752347691,0.03878188636592278,0.2550950784788574,0.40470415992044906,25,20,20
27,600,0.30207666806181716,0.038781905290438255,0.2544347802164687,0.4047066464312745,25,20,20
27,601,0.3020766680514376,0.03878190529018946,0.25442758658788367,0.4047138400704879,25,20,20
27,602,0.3020766680514377,0.03878190529018954,0.25442770196572917,0.40471372469264233,25,20,20
27,603,0.30130221576774147,0.03874576554837427,0.25532529402344084,0.404626724660442,25,20,20
27,604,0.30101815824954614,0.03874576551201588,0.2556094507897516,0.4046266254486855,25,20,20
27,605,0.2810562239097724,0.03874632012051434,0.27542270699676735,0.4047747489729445,25,20,20
27,606,0.29132387550266703,0.038746320117017785,0.2651550554072027,0.4047747489731115,25,20,20
27,607,0.29132387550266703,0.038746320117022,0.2651615188142162,0.40476828556609384,25,20,20
27,608,0.3101687932652293,0.03874629926339872,0.24631947881387017,0.40476542865750076,25,20,20
27,609,0.310168793343349,0.039849856260722155,0.2452159217296871,0.4047654286662409,25,20,20
27,610,0.310168793343349,0.03984985626072223,0.24522054108341684,0.40476080931251096,25,20,20
27,611,0.31033277577231044,0.03984878273966579,0.24505075744624405,0.4047676840417783,25,20,20
27,612,0.31033277577231283,0.039848782739661505,0.24505079067562258,0.4047676508124019,25,20,20
27,613,0.31033277577231283,0.03984878273966143,0.24504608941833603,0.4047723520696885,25,20,20
27,614,0.31033277577231283,0.03984878273966135,0.2450459775371342,0.40477246395089034,25,20,20
27,615,0.31033277577235785,0.03984878273966143,0.24541986866162646,0.404398572826353,25,20,20
27,616,0.31033277570993634,0.039848777255283345,0.21479917239742974,0.43501927463734874,25,20,20
27,617,0.29490597566036536,0.03984877725474248,0.23022597253869997,0.43501927454619005,25,20,20
27,618,0.29833531050559275,0.039848777521547925,0.22679661298101192,0.43501929899184566,25,20,20
27,619,0.298335310505411,0.03984877752130387,0.22670360912088863,0.4351123028523948,25,20,20
27,620,0.2978070897734258,0.03984881834537619,0.22723178555425258,0.435112306326944,25,20,20
27,621,0.30604398193290555,0.039849758858806324,0.21894338385815446,0.43516287535013204,25,20,20
27,622,0.30604398193290555,0.0398497588588064,0.21894349917988953,0.4351627600283968,25,20,20
27,623,0.3060439819330873,0.03984975885881068,0.21903572785505673,0.43507053135304363,25,20,20
27,624,0.29684182311478263,0.03984972419971313,0.228237895174694,0.43507055751080864,25,20,20
27,625,0.29684177782924503,0.03985019679045155,0.228237468226936,0.43507055715336596,25,20,20
27,626,0.29684177782000015,0.039850196790230934,0.22379306631666637,0.4395149590731007,25,20,20
27,627,0.2970636379963779,0.03984873072628548,0.19399172279659005,0.46909590848074517,25,20,20
27,628,0.3037033438339219,0.03984849067629639,0.18735227709522423,0.46909588839455646,25,20,20
27,629,0.3037033438339187,0.039848490676296235,0.18735227873504473,0.4690958867547393,25,20,20
27,630,0.27890376591829996,0.03984846385093026,0.21213984934972704,0.4691079208810429,25,20,20
27,631,0.2907075021993023,0.03984694833778417,0.20054176537230095,0.46890378409061184,25,20,20
27,632,0.29070750219929914,0.039846948337779894,0.2004122720254398,0.4690332774374804,25,20,20
27,633,0.2907075021992992,0.03984694833778004,0.2004123464157935,0.4690332030471265,25,20,20
27,634,0.29070750211416013,0.0398325871743215,0.20042670766461662,0.4690332030469008,25,20,20
27,635,0.29086426358648526,0.039832568151605394,0.20028035049154483,0.46902281777036364,25,20,20
27,636,0.2968139347069116,0.03983256799690834,0.1943306795325094,0.4690228177636698,25,20,20
27,637,0.28038076156468217,0.03983258015905066,0.2107638375627593,0.46902282071350654,25,20,20
27,638,0.2803807615646822,0.039832580159050585,0.210763762329692,0.4690228959465738,25,20,20
27,639,0.2803807615646371,0.039832580159050515,0.2104820557558913,0.4693046025204197,25,20,20
27,640,0.28038076156481884,0.039832580159054796,0.21048254131957872,0.46930411695654634,25,20,20
27,641,0.28038076156481956,0.03983258015905893,0.2104890329435613,0.4692976253325588,25,20,20
27,642,0.2713672645600404,0.039832807892262685,0.21950230219781197,0.46929762534988334,25,20,20
27,643,0.2713672644817253,0.03923012872144483,0.22010498145584598,0.4692976253409827,25,20,20
27,644,0.2718255344744145,0.03923012872781797,0.21964671142708872,0.4692976253706776,25,20,20
27,645,0.2342632644761326,0.051268034369320536,0.2451710702124337,0.4692976309421114,25,20,20
27,646,0.23310839859665886,0.051376668972868016,0.246282254919346,0.46923267751112535,25,20,20
27,647,0.23071032408076284,0.03933879024852798,0.26071821379073745,0.46923267187997003,25,20,20
27,648,0.22989693756837115,0.03933879379821119,0.2615315797602384,0.4692326888731776,25,20,20
27,649,0.22989459354083483,0.03934367107056448,0.2615286642390166,0.4692330711495824,25,20,20
27,650,0.2211441968623631,0.03936580311138709,0.2643410541016611,0.4751489459245871,25,20,20
27,651,0.21803963203840596,0.039365801530485876,0.26745765574957786,0.4751369106815281,25,20,20
27,652,0.20487078372199044,0.03936595839004538,0.2806255989250576,0.4751376589629041,25,20,20
27,653,0.2048707837219873,0.0393659583900453,0.2806208643072845,0.4751423935806806,25,20,20
27,654,0.21813556238279383,0.039365801619646555,0.26735699026674015,0.47514164573081724,25,20,20
27,655,0.21813556238279375,0.039365801619646555,0.26726938944941475,0.4752292465481427,25,20,20
27,656,0.21911559671206668,0.039365774696111605,0.26628938204294533,0.47522924654887416,25,20,20
27,657,0.1791776311350256,0.039448572221512,0.30614442646241163,0.47522937018104855,25,20,20
27,658,0.1791776311350248,0.039448572221750695,0.3064041724365226,0.47496962420669964,25,20,20
27,659,0.1791771183594956,0.03944857223662554,0.3064046852668303,0.47496962413704596,25,20,20
27,660,0.17917711835931788,0.03944857223662555,0.3063189836457147,0.4750553257583397,25,20,20
27,661,0.1954425168898367,0.03944857260151466,0.29005358302697387,0.4750553274816732,25,20,20
27,662,0.19544251688983663,0.039448572601271666,0.28978734496507164,0.4753215655438185,25,20,20
27,663,0.19544251688983663,0.03944857260127596,0.2897919346570326,0.4753169758518532,25,20,20
27,664,0.19544251688965456,0.03944857260128023,0.2899213053679024,0.4751876051411614,25,20,20
27,665,0.18636310828232133,0.03944857249572405,0.29899965030872067,0.47518866891323286,25,20,20
27,666,0.1863631082825034,0.03944857249573256,0.2989967262501369,0.4751915929716259,25,20,20
27,667,0.18636304600075054,0.0394503595191686,0.29899540275454617,0.47519119172553376,25,20,20
27,668,0.1863630460007505,0.0394503595191686,0.2989954027545463,0.4751911917255338,25,20,20
27,669,0.18636305499742772,0.03945035950403272,0.298995393774248,0.4751911917242904,25,20,20
27,670,0.19537126481321102,0.03945013684808736,0.2899874061925611,0.47519119214614025,25,20,20
27,671,0.19537126805347144,0.039464270176982036,0.2899732696170226,0.47519119215252364,25,20,20
27,672,0.19537203930278438,0.004101002817725448,0.32533576418030546,0.47519119369918594,25,20,20
27,673,0.1953720393029745,0.0035997695010253567,0.32583696774356574,0.4751912234524345,25,20,20
27,674,0.19537203930279237,0.0035997695010169216,0.3262082935105006,0.4748198976856901,25,20,20
27,675,0.19537203897856112,0.003593355701374971,0.3262135156478915,0.474821089672172,25,20,20
27,676,0.1953720389785611,0.0035933557013707682,0.3262135114832364,0.4748210938368313,25,20,20
27,677,0.19537203897856426,0.0035933557013707682,0.32608868397022983,0.4749459213498347,25,20,20
27,678,0.16617282835021632,0.0035949206646666816,0.3552716407353873,0.47496061024972924,25,20,20
27,679,0.16630355457026602,0.003594915587406383,0.3551409200320379,0.47496060981028926,25,20,20
27,680,0.1663035545606915,0.003486279797924422,0.34477255046789707,0.48543761517348716,25,20,20
27,681,0.16630355456069146,0.0034862797979244974,0.34477266331552675,0.4854375023258568,25,20,20
27,682,0.16581856855492114,0.0034862797981475334,0.3452576492620355,0.48543750238489536,25,20,20
27,683,0.16581856855473942,0.0034862797981433276,0.3451695713440822,0.4855255803030346,25,20,20
27,684,0.18701729115935067,0.00340349309930906,0.32371855870140126,0.48586065703993847,25,20,20
27,685,0.18701729115935067,0.00340349309930906,0.32371852472150076,0.48586069101983853,25,20,20
27,686,0.18714947328642242,0.00340349283250569,0.3235863673136437,0.4858606665674271,25,20,20
27,687,0.16612953714992032,0.0034036743809583102,0.3419632530977079,0.4885035353714121,25,20,20
27,688,0.16612953714992032,0.0034036743809582365,0.3415902325933526,0.48887655587576745,25,20,20
27,689,0.16612953714996587,0.0034036743809583133,0.34159688477088546,0.48886990369818906,25,20,20
27,690,0.16612953715000817,0.0034036743809583137,0.34159692900999916,0.48886985945903283,25,20,20
27,691,0.16612953714996262,0.0034036743809583133,0.34196329793508795,0.48850349053398967,25,20,20
27,692,0.15280709267043086,0.003381530195299251,0.3612161943303996,0.482595182803869,25,20,20
27,693,0.12594975815740078,0.0033868372563130365,0.3880682139898227,0.4825951905964638,25,20,20
27,694,0.12594975815740084,0.0033868372563129606,0.388063621758866,0.48259978282742044,25,20,20
27,695,0.12521572373065962,0.0033868368978573833,0.3887976566063097,0.48259978276517396,25,20,20
27,696,0.12521572373066045,0.003386836898097676,0.3887996575119825,0.4825977818592599,25,20,20
27,697,0.12521572373066042,0.0033868368980977497,0.3888043203441968,0.4825931190270449,25,20,20
27,698,0.12522615427771414,0.003386836865578678,0.3887938990277292,0.48259310982897796,25,20,20
27,699,0.1252261542778963,0.003386836865587185,0.38842316372984265,0.48296384512667395,25,20,20
27,700,0.12424612074322162,0.003386836874556477,0.38940319721353106,0.48296384516869145,25,20,20
27,701,0.12427523016463994,0.0033868368750716964,0.38937408779162425,0.48296384516866403,25,20,20
27,702,0.12427523016463914,0.0033868368750675547,0.389374084579794,0.48296384838049905,25,20,20
27,703,0.12429013373840891,0.00010559303453584539,0.3926404242279571,0.48296384899909856,25,20,20
27,704,0.12429013373840968,0.0001055930345400617,0.3926405058705324,0.48296376735651836,25,20,20
27,705,0.12429013049819475,9.145520058218512e-05,0.39265464695108987,0.4829637673501328,25,20,20
27,706,0.12426154286711599,9.145520033243483e-05,0.39268323458239074,0.4829637673501603,25,20,20
27,707,0.12426154286711202,9.145520033235826e-05,0.3926832552510926,0.4829637466814626,25,20,20
27,708,0.12426154286711202,9.145520033228429e-05,0.39267863425657157,0.48296836767598395,25,20,20
27,709,0.12426154286879205,9.145520048825386e-05,0.4071816591351191,0.4684653427956002,25,20,20
27,710,0.12426154286861311,9.145520048396527e-05,0.4071794881450932,0.4684675137858095,25,20,20
27,711,0.1242615428686123,9.145520047967363e-05,0.40717929283834353,0.4684677090925642,25,20,20
27,712,0.12426152484549473,9.145520099241418e-05,0.4071793068186822,0.46846771313483015,25,20,20
27,713,0.12426152484549473,9.145520099241546e-05,0.40717922773672977,0.46846779221678275,25,20,20
27,714,0.12425111032899204,9.39096981862279e-05,0.40718720831119165,0.46846777166163023,25,20,20
27,715,0.16263765011865772,9.390968891149313e-05,0.3688005753906633,0.46846786480176816,25,20,20
27,716,0.16263765011870276,9.390968915376052e-05,0.3691735551426624,0.46809488504948166,25,20,20
27,717,0.16212415412973247,9.390967184864665e-05,0.3696946211724378,0.46808731502598205,25,20,20
27,718,0.16105965169377004,9.233954710308396e-05,0.3707754122646041,0.46807259649452276,25,20,20
27,719,0.1610599554781469,9.233953829131571e-05,0.370775106051455,0.4680725989321064,25,20,20
27,720,0.1458599386477402,9.233953555011368e-05,0.3859750664326911,0.4680726553840182,25,20,20
27,721,0.15500612293495494,9.233964145995998e-05,0.3768299215984394,0.4680716158251452,25,20,20
27,722,0.15500612293495572,9.233964146010923e-05,0.37682339967874534,0.46807813774483825,25,20,20
27,723,0.19448707827028375,9.233964145934324e-05,0.3373424443436285,0.4680781377446302,25,20,20
27,724,0.1875474776525974,9.254420187682271e-05,0.3413183169618439,0.47104166118368374,25,20,20
27,725,0.17983402874903692,8.723779976647613e-05,0.3490369010469036,0.4710418324042939,25,20,20
27,726,0.21362107700937052,8.723780229970106e-05,0.3152498545452373,0.4710418306430933,25,20,20
27,727,0.21407278040562308,8.723780219816623e-05,0.31479815117721105,0.4710418306149679,25,20,20
27,728,0.22857109096021427,8.723781046891279e-05,0.3002998987439873,0.47104177248532964,25,20,20
27,729,0.22340571353099872,8.724212594204175e-05,0.3054654271543707,0.47104161718868853,25,20,20
27,730,0.23885597990011914,8.724926146561079e-05,0.29001301675977553,0.4710437540786401,25,20,20
27,731,0.238855979900116,8.724926146139312e-05,0.2900129353653193,0.47104383547310336,25,20,20
27,732,0.2388559799010311,8.724926130964187e-05,0.2755119481779107,0.4855448226597479,25,20,20
27,733,0.2710297719135896,9.809445006831084e-05,0.24332731097040572,0.48554482266593624,25,20,20
27,734,0.2710297719136315,9.809445006837402e-05,0.2495775688137355,0.4792945648225647,25,20,20
27,735,0.27102977243625487,9.809446238241252e-05,0.25425229285674206,0.47461984024462067,25,20,20
27,736,0.27102977244663373,9.809447632171524e-05,0.25426449854345995,0.4746076345335845,25,20,20
27,737,0.2707890665465527,9.815516823871904e-05,0.2574831917571006,0.4716295865281086,25,20,20
27,738,0.27154575797691183,9.790210142157052e-05,0.2567267745611357,0.4716295653605315,25,20,20
27,739,0.27154575797691105,9.790210117698702e-05,0.256720070219655,0.47163626970225786,25,20,20
27,740,0.27154575797691033,9.790210117683908e-05,0.2567216065847907,0.47163473333712297,25,20,20
27,741,0.27154575797686403,9.790210117254556e-05,0.25671507069619076,0.4716412692257734,25,20,20
27,742,0.2715457579768189,9.790210093020416e-05,0.25634203045471976,0.47201430946753176,25,20,20
27,743,0.27153372096026257,9.951769366557033e-05,0.2563447491433737,0.4720220122026988,25,20,20
27,744,0.2715337209602625,9.951769366557159e-05,0.25634475399988205,0.47202200734619004,25,20,20
27,745,0.2715337209602657,9.951769366978924e-05,0.2563448686811229,0.4720218926649419,25,20,20
27,746,0.2793559747825354,8.621793078122575e-05,0.24853591462782154,0.4720218926588622,25,20,20
27,747,0.2667425999659002,0.0005850830359238517,0.2606503989296862,0.4720219180684903,25,20,20
27,748,0.2667425999633019,0.0005850830359195594,0.2606436597107944,0.47202865728998455,25,20,20
27,749,0.2667425999633018,0.0005850830359196321,0.260644316400991,0.472028000599788,25,20,20
27,750,0.2912855139276908,0.0005850748968709629,0.23610354746634699,0.47202586370909166,25,20,20
27,751,0.29131462001452646,0.000584822109948991,0.2360758860839945,0.4720246717915312,25,20,20
27,752,0.2913146200145297,0.0005848221099532822,0.2360805232945108,0.47202003458100733,25,20,20
27,753,0.2913146194919063,0.0005848220976393176,0.2314059131757154,0.47669464523474003,25,20,20
27,754,0.29131461949190623,0.0005848220976393177,0.23140583267121984,0.47669472573923566,25,20,20
27,755,0.33017864102998584,0.0005006921356508423,0.19262584726865672,0.47669481956570664,25,20,20
27,756,0.2973169899141602,0.0005004874120421765,0.2284384082466929,0.47374411442710435,25,20,20
27,757,0.29663595314523783,0.0005007726165782233,0.2291178004608636,0.4737454737773203,25,20,20
27,758,0.2965070401167627,0.0005028480111849972,0.229244551243228,0.4737455606288245,25,20,20
27,759,0.2955598165050205,0.0005028480174077159,0.23019177484824002,0.47374556062933243,25,20,20
27,760,0.2955612800855161,0.0005012279432116948,0.23019952387176074,0.47373796809951135,25,20,20
27,761,0.2990427939082674,0.0005012274660276023,0.22671790464610386,0.47373807397960116,25,20,20
27,762,0.2990427939082674,0.0005012274660275283,0.22671790321834476,0.4737380754073603,25,20,20
27,763,0.2990670625779565,0.0005012274660160363,0.22669363457903732,0.47373807537698975,25,20,20
27,764,0.2956584775263264,0.0005083528961705309,0.23009474809259312,0.47373842148490924,25,20,20
27,765,0.29565847752648783,0.0005083534706319684,0.24118280270487308,0.4626503662980065,25,20,20
27,766,0.2847761702568905,0.0005083534750326694,0.252065205961429,0.4626502703066471,25,20,20
27,767,0.2847761702568905,0.0005083534750327433,0.25206531982600117,0.46265015644207497,25,20,20
27,768,0.2847761786055862,0.0005083529143801151,0.24137579714708177,0.47333967133295124,25,20,20
27,769,0.28477617025672597,0.0005083529005670156,0.2409771760772976,0.47373830076540885,25,20,20
27,770,0.25779254002107366,0.0005083548081309877,0.26794586899271833,0.4737532361780762,25,20,20
27,771,0.25779254002107366,0.0005083548081309877,0.267945835574091,0.4737532695967036,25,20,20
27,772,0.25779254002107366,0.000508354808135278,0.26794595320483755,0.473753151965953,25,20,20
27,773,0.257796785178426,0.0005083548081352778,0.2679417080474873,0.4737531519659508,25,20,20
27,774,0.25678304806676144,0.0005083528961147704,0.2689702438166245,0.47373835522049845,25,20,20
27,775,0.2567830480667615,0.0005083528961148443,0.26897024593367563,0.47373835310344714,25,20,20
27,776,0.25647410084387234,0.0005083528961177175,0.2692790951847746,0.47373845107523466,25,20,20
