run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,2293,0.1097553360047651,0.038281893887772915,0.06949766957303083,0.7824651005344309,25,20,20
18,2294,0.10975533600479352,0.03828189390130028,0.0632576575645095,0.7887051125293965,25,20,20
18,2295,0.1097553360048389,0.03828189390130036,0.06338722766155844,0.788575542432302,25,20,20
18,2296,0.10975533600483574,0.03828189390129186,0.06301412541254343,0.7889486446813286,25,20,20
18,2297,0.10975533600481459,0.038281893887356346,0.06766067592680061,0.784302094181028,25,20,20
18,2298,0.10975533600481378,0.038281893887356346,0.06766712614676243,0.7842956439610671,25,20,20
18,2299,0.10975533600499807,0.038281893901265664,0.057148236788986534,0.7948145333047494,25,20,20
18,2300,0.10975533600481598,0.038281893901261375,0.05714353451624403,0.7948192355776783,25,20,20
18,2301,0.10975533600481518,0.03828189390101678,0.057138703025390515,0.7948240670687771,25,20,20
18,2302,0.10975533600481518,0.0382818939010167,0.057138668204182716,0.7948241018899848,25,20,20
18,2303,0.10975533600463308,0.038281893887076604,0.057133547448486546,0.794829222659803,25,20,20
18,2304,0.10975533590140457,0.03828224935796329,0.05713319146772692,0.7948292232729043,25,20,20
18,2305,0.10975533590140536,0.03828224935796765,0.057137893672663136,0.7948245210679629,25,20,20
18,2306,0.10975533589102378,0.03828224935796329,0.057142162916587545,0.7948202518344243,25,20,20
18,2307,0.10901397768411844,0.03828224935795743,0.057883521124555345,0.7948202518333679,25,20,20
18,2308,0.11557393038605278,0.03828200855583394,0.051323809588906553,0.7948202514692063,25,20,20
18,2309,0.11582894655171161,0.019522702507518946,0.06982759688519741,0.7948207540555715,25,20,20
18,2310,0.11582894655152946,0.01952270250751458,0.06982740015672852,0.794820950784227,25,20,20
18,2311,0.11582894655152946,0.019522702507514502,0.06982752996630466,0.7948208209746508,25,20,20
18,2312,0.07793370132435257,0.019646726485415406,0.10758837716222384,0.7948311950280094,25,20,20
18,2313,0.07793370132448932,0.01964672648541962,0.10746046813331468,0.7949591040567776,25,20,20
18,2314,0.07793370132448933,0.019646726485415406,0.1074588472596697,0.7949607249304268,25,20,20
18,2315,0.07793370132448932,0.019646726485415402,0.10745422846626097,0.7949653437238353,25,20,20
18,2316,0.07793370132430448,0.019646726471502948,0.10736803941063591,0.7950515327935578,25,20,20
18,2317,0.07804849781863252,0.01964673172359956,0.10725323723245789,0.795051533225311,25,20,20
18,2318,0.07804849781881465,0.019646731723603924,0.1072533809094989,0.7950513895480834,25,20,20
18,2319,0.07804849781881464,0.019646731723603924,0.10724672738379491,0.7950580430737876,25,20,20
18,2320,0.07804849781881781,0.019646731723848516,0.10725152091594131,0.7950532495413931,25,20,20
18,2321,0.07804849781881781,0.0196467317238443,0.1072493244296375,0.7950554460277012,25,20,20
18,2322,0.07670996000361115,0.0195227077462126,0.10870939309142978,0.7950579391587472,25,20,20
18,2323,0.07670996000361194,0.019522707746212672,0.10870287207478509,0.795064460175391,25,20,20
18,2324,0.07670996000361194,0.019522707746212672,0.10870287348655339,0.7950644587636228,25,20,20
18,2325,0.07670945813118818,0.019522707745948133,0.10871624247269245,0.7950515916501719,25,20,20
18,2326,0.0767094581311874,0.019522707745948057,0.10872276572796327,0.7950450683949019,25,20,20
18,2327,0.07670945813100605,0.019522707745948057,0.1087292880691288,0.7950385460539178,25,20,20
18,2328,0.07670945813100932,0.019522707746192674,0.10873087000478451,0.7950369641180143,25,20,20
18,2329,0.07082733984828661,0.01952279159719671,0.1146131252357958,0.7950367433187214,25,20,20
18,2330,0.07082733984828658,0.01952279159719671,0.11461320369674452,0.7950366648577726,25,20,20
18,2331,0.07082733984828662,0.019522791597196783,0.11461331602670294,0.795036552527814,25,20,20
18,2332,0.07082733984828335,0.019522791596952166,0.1146116530502285,0.7950382155045363,25,20,20
18,2333,0.07082733984997228,0.01952279160602583,0.128578793520212,0.7810710750237901,25,20,20
18,2334,0.07623903306969423,0.019522572728992733,0.1231671150211362,0.7810712791801773,25,20,20
18,2335,0.07623903306969422,0.019522572728992656,0.12316703335399116,0.7810713608473223,25,20,20
18,2336,0.07623903306969422,0.019522572728992656,0.12316695284189841,0.7810714413594151,25,20,20
18,2337,0.07609775626926346,0.019522567567157766,0.12330821071471527,0.7810714654488637,25,20,20
18,2338,0.07609775626926346,0.019522567567157766,0.1233082903682178,0.7810713857953613,25,20,20
18,2339,0.07609775626908362,0.0195225675673304,0.13436598924411483,0.7700136869194713,25,20,20
18,2340,0.07609775626908369,0.01952256756733469,0.1343725132706135,0.7700071628929682,25,20,20
18,2341,0.07609775626908369,0.019522567567334764,0.1343726262172944,0.7700070499462873,25,20,20
18,2342,0.07584274088559002,0.0007785353498106066,0.1533721764099958,0.7700065473546042,25,20,20
18,2343,0.07584274088558923,0.000778535349810532,0.15336759324794655,0.7700111305166543,25,20,20
18,2344,0.07584274088559131,0.0007785353499725151,0.16733746745090325,0.7560412563135328,25,20,20
18,2345,0.07584274088559212,0.0007785353499767326,0.16733749743363485,0.7560412263307963,25,20,20
18,2346,0.07584274088559212,0.0007785353499724423,0.16734398119112165,0.7560347425733137,25,20,20
18,2347,0.07584274090699945,0.0007781859022161769,0.16734599668708455,0.7560330765036984,25,20,20
18,2348,0.07584274090699945,0.0007781859022161768,0.1673394729889472,0.7560396002018358,25,20,20
18,2349,0.07584274090535596,0.0007781858933871072,0.15337395526439696,0.7700051179368604,25,20,20
18,2350,0.07584274090535596,0.0007781858933913229,0.15338047870351443,0.7699985944977388,25,20,20
18,2351,0.07584274090519515,0.0007781858936315914,0.1488139016664849,0.7745651715346888,25,20,20
18,2352,0.07584274417869452,7.081489213555e-05,0.1495212675721054,0.7745651733570651,25,20,20
18,2353,0.07584274417869372,7.081489213554998e-05,0.1495147384195345,0.7745717025096366,25,20,20
18,2354,0.07584274417869372,7.081489213554998e-05,0.14950821612516227,0.774578224804009,25,20,20
18,2355,0.07584274417869372,7.081489213555128e-05,0.14951283543920182,0.7745736054899693,25,20,20
18,2356,0.07584274417869372,7.08148921313356e-05,0.14951283371095475,0.7745736072182207,25,20,20
18,2357,0.07587194926274914,7.081490700345779e-05,0.14948362853997718,0.7745736072902707,25,20,20
18,2358,0.07587194926274785,7.081490684147744e-05,0.13552304264835763,0.7885341931820535,25,20,20
18,2359,0.07587194926274785,7.081490684140214e-05,0.13552292539881822,0.7885343104315929,25,20,20
18,2360,0.07587194926274711,7.081490683711052e-05,0.13552440335531762,0.7885328324750985,25,20,20
18,2361,0.07587194926274712,7.081490683718585e-05,0.13552443791725563,0.7885327979131604,25,20,20
18,2362,0.0758719492653402,7.081490666018901e-05,0.12446891482121032,0.7995883210067893,25,20,20
18,2363,0.07587194926534334,7.081490666026343e-05,0.1244645894220633,0.7995926464059332,25,20,20
18,2364,0.07587194926549784,7.085332982701427e-05,0.13053879106656477,0.7935184063381105,25,20,20
18,2365,0.07587233287135159,6.285739236148416e-08,0.13046832811722306,0.7936592761540332,25,20,20
18,2366,0.07587233287135478,6.285739665155e-08,0.13047049357410048,0.7936571106971484,25,20,20
18,2367,0.07587233287130926,6.28571519823326e-08,0.1304679878083022,0.7936596164632367,25,20,20
18,2368,0.0758723328713548,6.285715205763439e-08,0.1304745969152476,0.7936530073562458,25,20,20
18,2369,0.07587233287135478,6.285715212958308e-08,0.1308384273336444,0.7932891769378488,25,20,20
18,2370,0.07587233754335154,2.0183433414568486e-05,0.1307223727973695,0.7933851062258648,25,20,20
18,2371,0.0362606644714539,2.018419935372819e-05,0.17033384089558784,0.7933853104336026,25,20,20
18,2372,0.03626066447144998,2.018419911342355e-05,0.170329202628112,0.7933899487013231,25,20,20
18,2373,0.03626066447144998,2.0184199113497542e-05,0.17032271151347814,0.7933964398159569,25,20,20
18,2374,0.07599414020422723,2.0183342940469492e-05,0.13058946494185183,0.7933962115109813,25,20,20
18,2375,0.07599414020422729,2.018334294046953e-05,0.13058300316872942,0.7934026732841036,25,20,20
18,2376,0.07586172861210068,2.0183388821113225e-05,0.1307147164740632,0.7934033715250159,25,20,20
18,2377,0.07586172861210072,2.0183388821113225e-05,0.13071251873296655,0.7934055692661124,25,20,20
18,2378,0.0758617286120552,2.018338882111324e-05,0.13070602687538363,0.793412061123741,25,20,20
18,2379,0.07586172861464985,2.0183388821263794e-05,0.13072003348160358,0.7933980545149261,25,20,20
18,2380,0.0758617286146498,2.018338882141302e-05,0.1307231124717314,0.7933949755247981,25,20,20
18,2381,0.0758617286146474,2.018338881712163e-05,0.13072094794303155,0.7933971400535047,25,20,20
18,2382,0.0758617286146474,2.0183388817119035e-05,0.13071627321035853,0.7934018147861777,25,20,20
18,2383,0.07586172862502559,2.0183402756423057e-05,0.1307284782186777,0.793389609753541,25,20,20
18,2384,0.07586172862503192,2.018340276064071e-05,0.13072845837816843,0.7933896295940397,25,20,20
18,2385,0.07583256137199322,2.0183465576949382e-05,0.1307576046039097,0.7933896505585203,25,20,20
18,2386,0.07583256137199322,2.0183465576876707e-05,0.1307621905350366,0.7933850646273934,25,20,20
18,2387,0.07583256137199315,2.018346557266036e-05,0.13076207635296783,0.7933851788094666,25,20,20
18,2388,0.07583256136177789,2.018345163707303e-05,0.13541780049719954,0.7887294546893858,25,20,20
18,2389,0.07583256136177786,2.0183451636996437e-05,0.1354244192235192,0.788722835963066,25,20,20
18,2390,0.07583256136177786,2.0183451636922488e-05,0.13542287774954617,0.7887243774370392,25,20,20
18,2391,0.07583256136177781,2.0183451636921194e-05,0.13542279582318467,0.7887244593634007,25,20,20
18,2392,0.0758325613617746,2.018345163255451e-05,0.1354205153147065,0.7887267398718864,25,20,20
18,2393,0.07583256136177774,2.0183451388494457e-05,0.13532830348218683,0.7888189517046468,25,20,20
18,2394,0.07583256136177774,2.0183451388422503e-05,0.1350847152168434,0.7890625399699903,25,20,20
18,2395,0.0758325613617745,2.0183451388421178e-05,0.13508467060512527,0.7890625845817116,25,20,20
18,2396,0.0758325613617737,2.0183451388421188e-05,0.13495525402445568,0.789192001162382,25,20,20
18,2397,0.07583256136161319,2.0183451629225747e-05,0.13029199994896534,0.793855255237792,25,20,20
18,2398,0.06885055948035222,3.222620572327137e-05,0.13726219979992813,0.7938550145139964,25,20,20
18,2399,0.06885055948035222,3.222620572334793e-05,0.13726686306077887,0.7938503512531457,25,20,20
18,2400,0.06885055948035224,3.222620572334795e-05,0.1372683708336134,0.7938488434803109,25,20,20
18,2401,0.04059638550476631,2.0208512001609062e-05,0.16552875961101685,0.7938546463722137,25,20,20
18,2402,0.04059638550476631,2.020851200153639e-05,0.16552871650974654,0.7938546894734841,25,20,20
18,2403,0.04059638550476632,2.0208512001611674e-05,0.16553341775693536,0.7938499882262953,25,20,20
18,2404,0.040596386096405056,2.0208525941859888e-05,0.16554312790425027,0.7938402774734015,25,20,20
18,2405,0.040743140890662194,2.0190409659202877e-05,0.16553608254753713,0.79370058615214,25,20,20
18,2406,0.04074314089066299,2.0190409903723867e-05,0.16553621621137946,0.7937004524880524,25,20,20
18,2407,0.07961728730595205,2.016534524508206e-05,0.1266689053642829,0.7936936419845197,25,20,20
18,2408,0.07961728730595286,2.016534524508209e-05,0.12666428346639663,0.7936982638824053,25,20,20
18,2409,0.06876085390688838,2.0172643225366673e-05,0.13752139011924758,0.7936975833306391,25,20,20
18,2410,0.06876085390429305,2.017264322543932e-05,0.13751910428029582,0.7936998691721859,25,20,20
18,2411,0.06876085390429308,2.0172643229728927e-05,0.1375256294018024,0.793693344050675,25,20,20
18,2412,0.06876085390424751,2.017264322965498e-05,0.1375255359781292,0.7936934374743936,25,20,20
18,2413,0.06876085390424119,2.0172643229653165e-05,0.13753011696488163,0.7936888564876473,25,20,20
18,2414,0.06876085390424119,2.0172643229654713e-05,0.13752777964141066,0.7936911938111183,25,20,20
18,2415,0.06876085390424119,2.0172643229654716e-05,0.13752629909735614,0.793692674355173,25,20,20
18,2416,0.06876085390424123,2.0172643472651735e-05,0.13779263246846318,0.7934263409838228,25,20,20
18,2417,0.06876085390423804,2.0172643228131782e-05,0.13779012046762498,0.7934288529849087,25,20,20
18,2418,0.06876084925152727,4.5990021903780324e-08,0.13785794315718333,0.7933811616012679,25,20,20
18,2419,0.06876084925134562,4.5989778837314924e-08,0.13759165754048028,0.793647447218396,25,20,20
18,2420,0.06876110588248185,5.208932785011479e-08,0.13754598853539346,0.7936928534927975,25,20,20
18,2421,0.06876110588248184,5.208932356003068e-08,0.1375483252061866,0.7936905168220086,25,20,20
18,2422,0.07374985299884738,4.596814356297117e-08,0.1326432527007859,0.7936068483322238,25,20,20
18,2423,0.07374985299884736,4.5968143487679545e-08,0.13264325325002035,0.7936068477829891,25,20,20
18,2424,0.07374985299884736,4.596814348763401e-08,0.13264322874831744,0.7936068722846918,25,20,20
18,2425,0.0737498529988474,4.596814770349603e-08,0.13264778979502975,0.7936023112379753,25,20,20
18,2426,0.03696666085893121,4.795362097480813e-06,0.16942584177868386,0.7936027020002868,25,20,20
18,2427,0.03696666085893121,4.795362093189682e-06,0.16942113972956543,0.7936074040494094,25,20,20
18,2428,0.036966660858931216,4.795362093266271e-06,0.1694212813335964,0.7936072624453785,25,20,20
18,2429,0.03647744103445847,4.78814386279608e-06,0.1699105095681543,0.7936072612535241,25,20,20
18,2430,0.06981284877262302,4.827801153936043e-06,0.13658497082171212,0.793597352604511,25,20,20
18,2431,0.06981284877262295,4.827801149645093e-06,0.1365849706508322,0.7935973527753954,25,20,20
18,2432,0.06981284877262295,4.8278011496437954e-06,0.13658493139053932,0.793597392035688,25,20,20
18,2433,0.04332697246711069,4.828407789096843e-06,0.16307075652467823,0.7935974426004215,25,20,20
18,2434,0.04332697246715621,4.828408033765799e-06,0.16306898591871377,0.7935992132060958,25,20,20
18,2435,0.04332697246975162,4.828408037981994e-06,0.16306603548555756,0.7936021636366525,25,20,20
18,2436,0.043326972467156964,4.828408037832758e-06,0.16305210993027447,0.7936160891945302,25,20,20
18,2437,0.04332697246715934,4.828408280751761e-06,0.16331838250652783,0.7933498166180314,25,20,20
18,2438,0.043326972467160066,4.828408285039292e-06,0.1633200646756842,0.7933481344488701,25,20,20
18,2439,0.043326972467051104,4.7899851225794314e-06,0.15725242870313638,0.7994158088446899,25,20,20
18,2440,0.043326972467051104,4.7899851225794535e-06,0.1572571285516463,0.7994111089961798,25,20,20
18,2441,0.04332697246705115,4.789985122654735e-06,0.15726182785490936,0.7994064096929168,25,20,20
18,2442,0.04332697246705119,4.789985118437576e-06,0.15725720679579347,0.7994110307520369,25,20,20
18,2443,0.04332697246704802,4.78998487544196e-06,0.15699085428435425,0.7996773832637224,25,20,20
18,2444,0.04317983543485341,4.789910126263761e-06,0.15713903053154316,0.7996763441234769,25,20,20
18,2445,0.043179835434853375,4.789909887559687e-06,0.1568728176443863,0.7999425570108724,25,20,20
18,2446,0.043179835434853354,4.789909891775321e-06,0.1568792804450893,0.7999360942101652,25,20,20
18,2447,0.04317981034286574,4.90731503327299e-06,0.1568791994156949,0.7999360829264072,25,20,20
18,2448,0.043179810342865686,4.9073150331990504e-06,0.1568744995511085,0.7999407827909936,25,20,20
18,2449,0.04317981034286489,4.907314788604099e-06,0.15686977853274503,0.7999455038096024,25,20,20
18,2450,0.04317981034286495,4.90731478867939e-06,0.15686986161143757,0.7999454207309096,25,20,20
18,2451,0.04317981034286495,4.9073147886780705e-06,0.1568698596139832,0.799945422728364,25,20,20
18,2452,0.043179810342819425,4.907314784388423e-06,0.15686321554087704,0.79995206680152,25,20,20
18,2453,0.043179810342820174,4.907314784375275e-06,0.15698614070175812,0.799829141640638,25,20,20
18,2454,0.043267658478126546,4.907314632890592e-06,0.15689843365663686,0.7998290005506044,25,20,20
18,2455,0.043267658475531164,4.907314628526473e-06,0.15689830367385293,0.799829130535988,25,20,20
18,2456,0.04326765847553113,4.907314628526438e-06,0.1569047926066686,0.7998226416031723,25,20,20
18,2457,0.0432676584755343,4.907314628602875e-06,0.15699035409854525,0.7997370801112923,25,20,20
18,2458,0.0432676584755335,4.907314624386688e-06,0.15699330673683082,0.7997341274730116,25,20,20
18,2459,0.04326765847553354,4.907314624312721e-06,0.15699103051514166,0.7997364036947008,25,20,20
18,2460,0.04461812264435233,4.887826982382883e-06,0.15564068039160353,0.7997363091370618,25,20,20
18,2461,0.058734267031369115,4.895240794083423e-06,0.14152455657685978,0.799736281150977,25,20,20
18,2462,0.05873426703137232,4.895241038665644e-06,0.14153126091789608,0.7997295768096927,25,20,20
18,2463,0.05873426703137232,4.895241038668262e-06,0.14153786565263998,0.7997229720749489,25,20,20
18,2464,0.05873426643973358,4.8952270984187485e-06,0.14153464581950131,0.7997261925136665,25,20,20
18,2465,0.05873426643973364,4.8952270984174526e-06,0.14153010778130665,0.7997307305518611,25,20,20
18,2466,0.05873426643973363,4.895227098343516e-06,0.14152350499398436,0.7997373333391835,25,20,20
18,2467,0.05576456397737041,8.275629152743022e-07,0.14449766537384337,0.7997369430858712,25,20,20
18,2468,0.05576456397737041,8.275629151990418e-07,0.14449304458178724,0.7997415638779275,25,20,20
18,2469,0.05576456397737121,8.275629194886709e-07,0.14449304634104781,0.7997415621186618,25,20,20
18,2470,0.055764563977416734,8.27562923779616e-07,0.1444995786099958,0.7997350298496638,25,20,20
18,2471,0.055764563977419884,8.275629238536077e-07,0.14449649715300036,0.7997381113066563,25,20,20
18,2472,0.055764563977419954,8.275629281914358e-07,0.14476274938221448,0.7994718590774377,25,20,20
18,2473,0.05448664824303959,8.077024276247994e-07,0.14604059189726726,0.7994719521572659,25,20,20
18,2474,0.054486648243039636,8.077024276247984e-07,0.1460406723827305,0.7994718716718024,25,20,20
18,2475,0.05448664824321824,8.077163390028757e-07,0.1460408090789526,0.7994717349614905,25,20,20
18,2476,0.054486648243215044,8.077160944193342e-07,0.1460341865036825,0.7994783575370082,25,20,20
18,2477,0.05448664824321584,8.077160944933023e-07,0.14603580827237936,0.7994767357683105,25,20,20
18,2478,0.054486648243216626,8.077160902320645e-07,0.14576959156989377,0.7997429524707995,25,20,20
18,2479,0.054486648243216626,8.077160902307671e-07,0.1457629888326043,0.7997495552080892,25,20,20
18,2480,0.05448657588763519,2.0731266739810675e-05,0.14574313813751869,0.7997495547081064,25,20,20
18,2481,0.05448657588763517,2.0731266735532887e-05,0.14574325883096464,0.7997494340146646,25,20,20
18,2482,0.05448657588763831,2.0731266735531586e-05,0.14574795891099476,0.7997447339346313,25,20,20
18,2483,0.054486575887592786,2.073126649086134e-05,0.14574312309053306,0.7997495697553831,25,20,20
18,2484,0.05448683100182488,2.064035676026984e-05,0.14574284423798442,0.7997496844034313,25,20,20
18,2485,0.05448683100182487,2.064035676026852e-05,0.1457428660665264,0.7997496625748893,25,20,20
18,2486,0.054486831001870205,2.06403567644736e-05,0.1458723168388207,0.7996202118025455,25,20,20
18,2487,0.054486831001867006,2.064035676876323e-05,0.14587421983158433,0.7996183088097808,25,20,20
18,2488,0.054486831001867804,2.064035676876585e-05,0.145874145356122,0.7996183832852423,25,20,20
18,2489,0.08827291283036773,2.0640358114055665e-05,0.11208806360649101,0.7996183832050283,25,20,20
18,2490,0.08827291283036776,2.0640358354378634e-05,0.11208319474372708,0.7996232520675519,25,20,20
18,2491,0.08827291283037014,2.0640358354452624e-05,0.11195824592129437,0.7997482008899821,25,20,20
18,2492,0.08827291283037011,2.064035859904628e-05,0.11196299891535118,0.7997434478956807,25,20,20
18,2493,0.08827291283295886,2.0640358607607147e-05,0.112055278832505,0.7996511679759295,25,20,20
18,2494,0.09412016312628892,2.06404459198964e-05,0.1062080284506045,0.7996511679771878,25,20,20
18,2495,0.09412037432238458,3.525277626282667e-08,0.10622842245680152,0.7996511679680388,25,20,20
18,2496,0.09412037432238464,3.525278054458254e-08,0.10632063434063461,0.7995589560842015,25,20,20
18,2497,0.09412037432238461,3.525253600593094e-08,0.10631901257281072,0.7995605778522701,25,20,20
18,2498,0.09412037432238461,3.5252536005953704e-08,0.10631901258163072,0.7995605778434499,25,20,20
18,2499,0.09412037431979826,3.525253180913915e-08,0.10622905753253604,0.7996505328951352,25,20,20
18,2500,0.09412037431984059,3.5252776421725806e-08,0.10622917528079659,0.7996504151465875,25,20,20
18,2501,0.09412037431984085,3.525255300417578e-08,0.14276255458530832,0.7631170358422987,25,20,20
18,2502,0.09412009957759995,1.8227680595165387e-07,0.14007372738545737,0.7658059907601376,25,20,20
18,2503,0.09412009957759997,1.8227680173529845e-07,0.1400758642732695,0.7658038538723295,25,20,20
18,2504,0.08816644314307007,1.822675419819668e-07,0.1460295203527066,0.7658038542366825,25,20,20
18,2505,0.08845100756894722,1.82190805821682e-07,0.1457449563692535,0.7658038538709944,25,20,20
18,2506,0.08845100756894403,1.8219080574639858e-07,0.1457468598556372,0.7658019503846138,25,20,20
18,2507,0.08845100756889851,1.8219056539505262e-07,0.14601145334710808,0.765537356893429,25,20,20
18,2508,0.08954598839588822,1.8185382781848946e-07,0.14491656594665803,0.7655372638036267,25,20,20
18,2509,0.08954598839588818,1.818676781121701e-07,0.14518389882344826,0.7652699309129862,25,20,20
18,2510,0.08954598840626732,1.8186791846854018e-07,0.1451858737988609,0.7652679559269542,25,20,20
18,2511,0.08954598853974977,1.818796564889911e-07,0.11492479394133145,0.795529035639263,25,20,20
18,2512,0.08954598853974977,1.8187965648977855e-07,0.11519101099916262,0.7952628185814318,25,20,20
18,2513,0.08961262286435348,8.774328269252003e-09,0.11780614338140595,0.7925812249799128,25,20,20
18,2514,0.08961262286453556,8.7743324864066e-09,0.1178108139799007,0.7925765543812315,25,20,20
18,2515,0.08961262286453556,8.77433256167553e-09,0.11780429002216239,0.7925830783389698,25,20,20
18,2516,0.08961262286453557,8.774332488237746e-09,0.11754023725324371,0.7928471311078886,25,20,20
18,2517,0.05314501626986009,8.768891641585517e-09,0.15400784182934185,0.7928471331319069,25,20,20
18,2518,0.05314501626967831,8.754980262387085e-09,0.15391546511524476,0.7929395098600971,25,20,20
18,2519,0.05314501626967831,8.754980262387085e-09,0.1539154645295587,0.792939510445783,25,20,20
18,2520,0.0531450161361988,8.743221139826328e-09,0.14763845084210234,0.7992165242784782,25,20,20
18,2521,0.05314501613619955,8.743221287768539e-09,0.14763698536589698,0.7992179897546826,25,20,20
18,2522,0.05314501628411186,8.743229870404204e-09,0.14764631482405086,0.7992086601486079,25,20,20
18,2523,0.04856062851357065,8.877891189574284e-09,0.15223068426818545,0.7992086783403535,25,20,20
18,2524,0.04856062851352514,8.877891189759197e-09,0.15222874165850026,0.7992106209500841,25,20,20
18,2525,0.04856062851352519,8.87789118846119e-09,0.15222654400073019,0.7992128186078541,25,20,20
18,2526,0.019162070078797902,9.242112695047586e-09,0.18162512018553767,0.7992128004935521,25,20,20
18,2527,0.05296840006125496,8.741889473090772e-09,0.14781879078078128,0.799212800416075,25,20,20
18,2528,0.05296819256863532,1.6165599752534784e-05,0.14780284141540953,0.7992128004162029,25,20,20
18,2529,0.09271452480653755,8.922269685794603e-09,0.10807266584756771,0.7992128004236259,25,20,20
18,2530,0.09271452480653755,8.922269685772234e-09,0.10807266582322557,0.7992128004479678,25,20,20
18,2531,0.09271452539277553,8.936325013756926e-09,0.10844753847892491,0.7988379271919753,25,20,20
18,2532,0.09271452539277872,8.936329304073891e-09,0.10844303395535498,0.7988424317155378,25,20,20
18,2533,0.0927145254029783,8.936573917781454e-09,0.10844010784627756,0.798845357814171,25,20,20
18,2534,0.09271452540298149,9.729479647566683e-09,0.10853460804301884,0.7987508568245206,25,20,20
18,2535,0.09883546075536571,9.729719417460827e-09,0.10241367269656744,0.7987508568183476,25,20,20
18,2536,0.09740539192960317,1.0554833389913574e-08,0.10384374442939574,0.7987508530861674,25,20,20
18,2537,0.09740539192960247,1.0554833314670208e-08,0.10384685735351279,0.7987477401620512,25,20,20
18,2538,0.09765284003568536,1.0288746467888305e-08,0.10359940951358695,0.798747740161981,25,20,20
18,2539,0.09765284003568526,1.0288746469163435e-08,0.10359470118186245,0.7987524484937057,25,20,20
18,2540,0.09765284003568526,1.0288750757698382e-08,0.10359937628349365,0.7987477733920703,25,20,20
18,2541,0.09765284003591294,1.0302690933065013e-08,0.10360449638835992,0.7987426532730362,25,20,20
18,2542,0.09765284003591608,1.0302935516560545e-08,0.10361111892861954,0.7987360307325286,25,20,20
18,2543,0.09765284003591368,1.0302931226480562e-08,0.10360883584615141,0.7987383138150035,25,20,20
18,2544,0.0976528400359129,1.0302931151211433e-08,0.10360879576212617,0.7987383538990298,25,20,20
18,2545,0.09765283988800064,1.030292264516513e-08,0.10359958744754824,0.7987475623615284,25,20,20
18,2546,0.08261444732641837,2.1569680123561693e-09,0.11863802766262413,0.7987475228539896,25,20,20
18,2547,0.08261444732641524,1.3640622838921929e-09,0.11854355985716067,0.7988419914523621,25,20,20
18,2548,0.0826144473264145,1.350216206381389e-09,0.11827773257147153,0.799107818751898,25,20,20
18,2549,0.08261444732641529,1.3502118711492559e-09,0.11801144127499885,0.7993741100483741,25,20,20
18,2550,0.08261444731608077,1.3499715806794026e-09,0.1180951680341876,0.79929038329976,25,20,20
18,2551,0.08351008068434447,8.582470514223043e-10,0.11720702090478924,0.7992828975526187,25,20,20
18,2552,0.08351008068429991,8.582470609870849e-10,0.11711941768460563,0.799370500772847,25,20,20
18,2553,0.08351008068430231,8.582471349809298e-10,0.11711951874154837,0.7993703997159018,25,20,20
18,2554,0.08351008068430231,8.582471349572438e-10,0.11711957855148478,0.7993703399059652,25,20,20
18,2555,0.08351008068430225,8.582471349125076e-10,0.11711957855087736,0.7993703399065728,25,20,20
18,2556,0.0835100806843014,8.582427684983621e-10,0.11711495597052546,0.79937496248693,25,20,20
18,2557,0.08351008068430145,8.58242843803733e-10,0.11711949568417636,0.7993704227732789,25,20,20
18,2558,0.0835100806843014,8.582427672603043e-10,0.11711949099610251,0.799370427461353,25,20,20
18,2559,0.08351008068430132,8.582426906253955e-10,0.1171193769383793,0.7993705415190763,25,20,20
18,2560,0.09764336476506441,8.038733020868128e-09,0.1029839098373596,0.7993727173588426,25,20,20
18,2561,0.09764336475468591,8.038488396470055e-09,0.10307438498911319,0.7992822422177123,25,20,20
18,2562,0.09764336475468592,8.038488396954007e-09,0.10306987809699306,0.7992867491098324,25,20,20
18,2563,0.09764336475468913,8.03849268940572e-09,0.10307449875361467,0.7992821284532035,25,20,20
18,2564,0.08727769992794952,1.1806516332927409e-08,0.11344014152665288,0.7992821467388819,25,20,20
18,2565,0.08727769993054156,1.1806280330363946e-08,0.11343818682392319,0.7992841014392557,25,20,20
18,2566,0.08727769993054159,1.1806280329043842e-08,0.11344484038637132,0.7992774478768075,25,20,20
18,2567,0.09465748006500098,3.810636140665942e-09,0.10606718703908966,0.799275329085274,25,20,20
18,2568,0.0946574800649978,3.810631860230668e-09,0.10597488632695573,0.7993676297974155,25,20,20
18,2569,0.09465748006499468,3.810636075055488e-09,0.10597702288291129,0.7993654932414587,25,20,20
18,2570,0.09465748006499783,3.824575303803459e-09,0.10598922852421308,0.7993532875862145,25,20,20
18,2571,0.08948980728617613,4.296929239011906e-09,0.11115447673980101,0.7993557116770944,25,20,20
18,2572,0.0894898072861761,4.296925033845179e-09,0.11106221342214599,0.7994479749947533,25,20,20
18,2573,0.06305653619801642,2.411402458219261e-08,0.1374890770285196,0.7994543626594393,25,20,20
18,2574,0.06305653619801324,2.4114020291061e-08,0.13748437590253992,0.7994590637854264,25,20,20
18,2575,0.06305653619801402,2.4114016002033546e-08,0.1376137096977232,0.7993297299902467,25,20,20
18,2576,0.06305653619796844,2.410031613050888e-08,0.13760872145889938,0.7993347182428159,25,20,20
18,2577,0.06305653619796604,2.4100311914163356e-08,0.13760864208893023,0.7993347976127915,25,20,20
18,2578,0.06262358941715802,2.4100392614532372e-08,0.1380415888693133,0.7993347976131372,25,20,20
