run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,3062,0.1137225938026785,0.00854310729610816,0.23803115391402785,0.6397031449871843,25,20,20
40,3063,0.11379480805735075,0.008543107296153693,0.2379589400269975,0.6397031446194971,25,20,20
40,3064,0.11380735620139093,0.008543177488379006,0.23794632164037244,0.6397031446698568,25,20,20
40,3065,0.11380735620139093,0.008543177488379006,0.23794620716677198,0.6397032591434572,25,20,20
40,3066,0.11380735620139099,0.008543177488379006,0.23794636897708732,0.6397030973331418,25,20,20
40,3067,0.1527176847769628,0.00854315457109611,0.19903711475479496,0.6397020458971463,25,20,20
40,3068,0.1527176847769636,0.008543154571340795,0.19903279685606706,0.6397063637956288,25,20,20
40,3069,0.15225565828589116,0.008543154591224554,0.19950020483939937,0.6397009822834852,25,20,20
40,3070,0.1522556582858911,0.008543154591224558,0.19950664579071564,0.639694541332169,25,20,20
40,3071,0.15225565828589108,0.008543154591224483,0.19950667715958645,0.6396945099632982,25,20,20
40,3072,0.15809250752281645,0.008543154591179184,0.1936698279225562,0.6396945099634483,25,20,20
40,3073,0.15809250752277101,0.008543154590935355,0.1935395518056971,0.6398247860805969,25,20,20
40,3074,0.15178262272250426,0.008543163207270426,0.19978328328547446,0.6398909307847512,25,20,20
40,3075,0.15176973205397362,0.008543093015029786,0.19979624419910022,0.6398909307318962,25,20,20
40,3076,0.15176973205392877,0.008543093015029113,0.20603950661787565,0.633647668313166,25,20,20
40,3077,0.15176973205392877,0.008543093015033405,0.20604178418332822,0.633645390747709,25,20,20
40,3078,0.1517697320541101,0.008543093014793085,0.20604610441007767,0.6336410705210185,25,20,20
40,3079,0.1517697320541101,0.008543093014793085,0.20604618560021962,0.6336409893308765,25,20,20
40,3080,0.1517697320541101,0.008543093014793161,0.20604630146242275,0.6336408734686731,25,20,20
40,3081,0.1516406878174072,0.008535732328768267,0.20618270670158165,0.6336408731522426,25,20,20
40,3082,0.15165888084269719,0.008535732328928188,0.20616437747132246,0.6336410093570507,25,20,20
40,3083,0.15165888084269719,0.008535732328928188,0.20616437749575467,0.6336410093326185,25,20,20
40,3084,0.15165888084269796,0.00853573232892819,0.20616287176033135,0.6336425150680411,25,20,20
40,3085,0.15319450673239174,0.008535731961912684,0.20462724629438678,0.6336425150113073,25,20,20
40,3086,0.15319450673239174,0.008535731961912684,0.2046272482674089,0.6336425130382853,25,20,20
40,3087,0.1531945067323918,0.008535731961912683,0.204627216310049,0.6336425449956452,25,20,20
40,3088,0.15319450673239174,0.008535731962119012,0.21087671464214133,0.6273930466633474,25,20,20
40,3089,0.15919726197169293,0.008535731962162112,0.2048739589783443,0.6273930470878002,25,20,20
40,3090,0.1591799002930495,0.008535758833965847,0.20489130431434358,0.6273930365586405,25,20,20
40,3091,0.15917990029304951,0.008535758833970137,0.20489352861466362,0.6273908122583162,25,20,20
40,3092,0.15917990029305024,0.008535758834210533,0.20489296014768046,0.6273913807250582,25,20,20
40,3093,0.15917990029305024,0.008535758834210535,0.2048929615594488,0.6273913793132898,25,20,20
40,3094,0.15917990029309578,0.008535758834206321,0.20489544538452795,0.6273888954881695,25,20,20
40,3095,0.15917990044053446,0.00853575883420647,0.2050322907387014,0.6272520499865571,25,20,20
40,3096,0.15917990044053684,0.008535758834206377,0.2050353878996139,0.6272489528256424,25,20,20
40,3097,0.15917990044053998,0.008535758834210592,0.20503543970359173,0.6272489010216574,25,20,20
40,3098,0.15917990044053998,0.008535758834210516,0.20503532442707434,0.6272490162981746,25,20,20
40,3099,0.15917990029310214,0.008535758834218947,0.2049030694823534,0.627381271390325,25,20,20
40,3100,0.15915104753760284,0.008537752712817745,0.20492992830879797,0.6273812714407805,25,20,20
40,3101,0.15915104753755732,0.008537752712817741,0.20529826878579793,0.627012930963826,25,20,20
40,3102,0.1591510475375605,0.008537752712817741,0.20529331408505985,0.6270178856645607,25,20,20
40,3103,0.15915104754798637,0.00853775271281849,0.1990479592807942,0.6332632404583998,25,20,20
40,3104,0.1591510475479832,0.0085377527128142,0.1990432082890032,0.6332679914501983,25,20,20
40,3105,0.15987385722692316,0.008518250541479611,0.1983399007827812,0.6332679914488144,25,20,20
40,3106,0.1598738572269232,0.008518250541479613,0.19834152165464913,0.6332663705769463,25,20,20
40,3107,0.1598738572269232,0.008518250541479538,0.1979684178140051,0.6336394744175905,25,20,20
40,3108,0.15987385722692327,0.008518250541479614,0.19796841842588533,0.6336394738057103,25,20,20
40,3109,0.15987385721649677,0.008518250541475321,0.1982302352312297,0.6333776570107967,25,20,20
40,3110,0.12012324895371432,0.008518250556147862,0.23798061464459766,0.6333778858455389,25,20,20
40,3111,0.1256189805673526,0.008517652874946614,0.23248548071513075,0.6333778858425687,25,20,20
40,3112,0.15862934371544324,7.125079803818619e-06,0.20798586740782138,0.6333776637969306,25,20,20
40,3113,0.15862934371548834,7.125080046159097e-06,0.20835934512900028,0.6330041860754642,25,20,20
40,3114,0.1586293437154883,7.125080050376759e-06,0.20809771607528613,0.6332658151291742,25,20,20
40,3115,0.15862934371548515,7.125079805784401e-06,0.20809515872173495,0.6332683724829731,25,20,20
40,3116,0.1586293437154852,7.125079603671756e-06,0.20184569836371435,0.639517832841196,25,20,20
40,3117,0.1586293437154852,7.125079603747047e-06,0.2018458142257408,0.6395177169791696,25,20,20
40,3118,0.15862934371548604,7.125079608112141e-06,0.20185051659867784,0.6395130146062273,25,20,20
40,3119,0.15862934371548365,7.125079608112118e-06,0.20184893566809023,0.6395145955368173,25,20,20
40,3120,0.15862934371548368,7.125079363577297e-06,0.20184885447466155,0.6395146767304907,25,20,20
40,3121,0.15862934371548287,7.125079355070304e-06,0.20184423268418247,0.6395192985209791,25,20,20
40,3122,0.1586293437180756,7.125079603407958e-06,0.20193699395879972,0.6394265372435209,25,20,20
40,3123,0.1586293437180787,7.12507960348323e-06,0.20193483153244546,0.6394286996698719,25,20,20
40,3124,0.15862934371807788,7.125079599118136e-06,0.2019301284930106,0.639433402709312,25,20,20
40,3125,0.1586293437180771,7.1250795991908086e-06,0.2019301752870705,0.6394333559152529,25,20,20
40,3126,0.15862934371548437,7.12507935085186e-06,0.2018374126250271,0.6395261185801373,25,20,20
40,3127,0.1586293437154844,7.125079346634716e-06,0.2018371522008486,0.63952637900432,25,20,20
40,3128,0.1586293437154844,7.125079346560744e-06,0.20183715281073206,0.6395263783944366,25,20,20
40,3129,0.1586293437154844,7.125079346486751e-06,0.2018436767689932,0.6395198544361754,25,20,20
40,3130,0.1586293437154425,7.125079347140568e-06,0.20173654956179918,0.6396269816434108,25,20,20
40,3131,0.1586293437154425,7.125079347140567e-06,0.20173963052100244,0.6396239006842075,25,20,20
40,3132,0.15862934371544254,7.125079347214556e-06,0.20174117436224712,0.6396223568429628,25,20,20
40,3133,0.15862934371543935,7.125079347065317e-06,0.2017410975946393,0.6396224336105739,25,20,20
40,3134,0.15739419345495592,7.125079140953682e-06,0.20297624785680068,0.639622433609102,25,20,20
40,3135,0.15739419345495592,7.125079140952353e-06,0.20297632404849839,0.6396223574174043,25,20,20
40,3136,0.15739419345495592,7.1250791409523445e-06,0.20298090998389504,0.6396177714820076,25,20,20
40,3137,0.15739419345511185,7.125078897957859e-06,0.20837572494254317,0.6342229565234467,25,20,20
40,3138,0.15833302863875381,7.125072839200743e-06,0.20743688973407756,0.634222956554329,25,20,20
40,3139,0.1582167844390794,7.125088299111682e-06,0.207553363177668,0.6342227272949529,25,20,20
40,3140,0.1582167844390794,7.125088303327552e-06,0.20755336548170944,0.6342227249909073,25,20,20
40,3141,0.15821678443907938,7.125088303326255e-06,0.20755112730220887,0.6342249631704079,25,20,20
40,3142,0.15821678443907855,7.125088307467315e-06,0.2075496628059911,0.6342264276666224,25,20,20
40,3143,0.1582167844390785,7.125088307392023e-06,0.20754969617401112,0.6342263942986025,25,20,20
40,3144,0.1582167844390793,7.125088307467292e-06,0.20754977678061898,0.6342263136919939,25,20,20
40,3145,0.15821678443907924,7.1250883074659924e-06,0.20754507637159136,0.6342310141010216,25,20,20
40,3146,0.15803147201954154,7.130273958406307e-06,0.20773038199106103,0.6342310157154386,25,20,20
40,3147,0.15803147200919776,7.130273710502516e-06,0.2075796648424475,0.6343817328746437,25,20,20
40,3148,0.15899306974046665,7.1034019003855035e-06,0.2066182220563449,0.6343816048012875,25,20,20
40,3149,0.1590904532892349,5.110957550117876e-06,0.2065226980655113,0.6343817376877027,25,20,20
40,3150,0.1590904532892341,5.110957550042584e-06,0.20652265798695166,0.6343817777662631,25,20,20
40,3151,0.19886693272575282,5.109522771786779e-06,0.16674631291452763,0.6343816448369478,25,20,20
40,3152,0.1988669327257557,5.109535091352364e-06,0.17140518032228175,0.6297227774168701,25,20,20
40,3153,0.1988680275476742,5.109535091335246e-06,0.1714040855004937,0.6297227774167397,25,20,20
40,3154,0.20530140368139463,5.1009187547966055e-06,0.16503686268752774,0.6296566327123216,25,20,20
40,3155,0.20593248791202037,4.810845166550401e-06,0.1644060676347874,0.6296566336080247,25,20,20
40,3156,0.20593248791202037,4.810845411132599e-06,0.1644127706689526,0.629649930573615,25,20,20
40,3157,0.1993573832878455,4.8058091136914475e-06,0.17098784205582723,0.6296499688472128,25,20,20
40,3158,0.15939124220966408,4.8223312215999586e-06,0.2109538864821274,0.6296500489769866,25,20,20
40,3159,0.15939124220950818,4.822331221675417e-06,0.20529280351743742,0.6353111319418325,25,20,20
40,3160,0.11950281802087616,4.8231485536743186e-06,0.20613808150191673,0.6743542773286532,25,20,20
40,3161,0.11939349127686275,4.822331225951106e-06,0.2052928626623332,0.6753088237295779,25,20,20
40,3162,0.11939349127686308,4.822318906462109e-06,0.20063411593115127,0.679967570473079,25,20,20
40,3163,0.12057965088261227,4.871435624127207e-06,0.19944798626263438,0.6799674914191292,25,20,20
40,3164,0.12057965088260908,4.871435624053235e-06,0.19944801621654698,0.6799674614652197,25,20,20
40,3165,0.12057965088260908,4.871435619763402e-06,0.19944331407708504,0.6799721636046858,25,20,20
40,3166,0.1276511209914127,4.87128604222036e-06,0.1923718840662114,0.6799721236563329,25,20,20
40,3167,0.12765112099140952,4.8712860379276285e-06,0.19236957736345617,0.6799744303590957,25,20,20
40,3168,0.12765112099159162,4.871286046508208e-06,0.19236957860424508,0.679974429118116,25,20,20
40,3169,0.12216147019433736,5.172655522027581e-06,0.19785749111150125,0.6799758660386391,25,20,20
40,3170,0.12216147019433732,5.172655526318711e-06,0.19786215528612527,0.6799712018640107,25,20,20
40,3171,0.12216147019415519,5.172655517813419e-06,0.19785782517060643,0.6799755319797203,25,20,20
40,3172,0.12216037524443746,6.481952124683839e-06,0.1978574993853831,0.6799756434180544,25,20,20
40,3173,0.12216037524444065,6.481952128975475e-06,0.19785758019152927,0.6799755626119007,25,20,20
40,3174,0.11761384255084378,6.691219166865597e-06,0.20240294076872117,0.6799765254612669,25,20,20
40,3175,0.11365174418211588,6.695950127883963e-06,0.20636503363614558,0.6799765262316096,25,20,20
40,3176,0.11365174418211584,6.6959501278839474e-06,0.2063607057847341,0.6799808540830213,25,20,20
40,3177,0.11365174367370919,1.5807247466211287e-05,0.2063515946395874,0.6799808544392364,25,20,20
40,3178,0.12522975112833395,0.00030557604793823704,0.194485247841998,0.6799794249817296,25,20,20
40,3179,0.12523088253442557,0.00030426673620509643,0.19448553300113602,0.6799793177282332,25,20,20
40,3180,0.1252308825344711,0.0003042667362051717,0.19449215117357174,0.679972699555752,25,20,20
40,3181,0.12523088253447187,0.0003042667362051705,0.1944921527146371,0.6799726980146859,25,20,20
40,3182,0.129237207007841,0.0003042620083970851,0.19048583374685865,0.6799726972369031,25,20,20
40,3183,0.12923720700784097,0.00030426200839279614,0.19048564005923171,0.6799728909245343,25,20,20
40,3184,0.12923720700783778,0.0003042620083885798,0.19048555868073652,0.6799729723030369,25,20,20
40,3185,0.13216789992209152,0.0003054742390825323,0.18754787804209555,0.67997874779673,25,20,20
40,3186,0.13216789993235903,0.0003054742393254513,0.18780750341335595,0.6797191224149591,25,20,20
40,3187,0.132167899932359,0.0003054742390808678,0.1878008808382735,0.6797257449902863,25,20,20
40,3188,0.13216789994273795,0.00030547425302009784,0.1878131193110573,0.6797135064931844,25,20,20
40,3189,0.13216789994273795,0.00030547425302009914,0.18781315127912232,0.6797134745251193,25,20,20
40,3190,0.13216789994255584,0.00030547425301580825,0.1878066272314659,0.6797199985729623,25,20,20
40,3191,0.13216789994260136,0.00030547425302017255,0.18780671205959465,0.6797199137447837,25,20,20
40,3192,0.13216789994260136,0.00030547425302017385,0.18780455420504882,0.6797220715993295,25,20,20
40,3193,0.1690381454739549,0.0003042620087978847,0.15094130058136987,0.6797162919358775,25,20,20
40,3194,0.1689230073042744,0.00030426200575434147,0.15105643874627814,0.6797162919436933,25,20,20
40,3195,0.16884299471416678,0.0003057439897237985,0.1511347257921177,0.6797165355039917,25,20,20
40,3196,0.1677667969779591,0.00030571849842442127,0.15221057237159408,0.6797169121520221,25,20,20
40,3197,0.16776679696764604,0.0003057184981814257,0.1519442129416744,0.6799832715924979,25,20,20
40,3198,0.17291401070638418,0.00030550921880133467,0.14679817303063028,0.679982307044184,25,20,20
40,3199,0.1729165796458255,0.0003056403927111567,0.14679431853303965,0.6799834614284239,25,20,20
40,3200,0.1729165796458255,0.00030564039271115665,0.14679431856772643,0.6799834613937371,25,20,20
40,3201,0.1729165796458263,0.0003056403927111567,0.14680105259564444,0.6799767273658184,25,20,20
40,3202,0.17291657964587182,0.00030564039271115535,0.1468103379255878,0.6799674420358294,25,20,20
40,3203,0.17291657964605392,0.00030564039295573884,0.14681692712405567,0.6799608528369349,25,20,20
40,3204,0.17291657964587182,0.00030564039271108135,0.14681022404867838,0.6799675559127388,25,20,20
40,3205,0.1729165796458686,0.00030564039271107935,0.147183206627063,0.6795945733343572,25,20,20
40,3206,0.17291657964586854,0.0003056403927067877,0.14718301080444796,0.6795947691569766,25,20,20
40,3207,0.17271978997637294,0.00030564039423004404,0.14737980046519397,0.679594769164203,25,20,20
40,3208,0.17271978997637302,0.00030564039422997005,0.1473797671053344,0.6795948025240626,25,20,20
40,3209,0.17271978997637305,0.00030564039423426164,0.1473799629279494,0.6795946067014432,25,20,20
40,3210,0.17271978997632753,0.0003056403942298948,0.1473797641497307,0.6795948054797118,25,20,20
40,3211,0.17271978997632753,0.0003056403942299688,0.14737976612805548,0.6795948035013869,25,20,20
40,3212,0.16879766745566055,0.00030564525006476605,0.15130062830200125,0.6795960589922733,25,20,20
40,3213,0.16879766745584265,0.0003056452503093457,0.1513078415641598,0.6795888457296878,25,20,20
40,3214,0.13184042594446066,0.00030566807569073454,0.18826505841308758,0.6795888475667593,25,20,20
40,3215,0.09477863378387825,0.0003056890222508452,0.22532113894246064,0.6795945382514086,25,20,20
40,3216,0.09477863378406036,0.0003056890222508472,0.22494815777520877,0.6799675194184783,25,20,20
40,3217,0.10922198021083038,0.0006652937155599072,0.2101454499668818,0.6799672761067274,25,20,20
40,3218,0.10925556353716027,0.0006652934851490191,0.2101130790427888,0.6799660639349012,25,20,20
40,3219,0.11191585609171809,0.000665273264018672,0.20684043118707263,0.68057843945719,25,20,20
40,3220,0.11191585609171809,0.0006652732640186734,0.2068405122380096,0.680578358406253,25,20,20
40,3221,0.1394786572707377,0.0003752029830353052,0.17956778880026825,0.6805783509459582,25,20,20
40,3222,0.13947865727073694,0.00037520298303956966,0.17982738746163945,0.6803187522845835,25,20,20
40,3223,0.13643979486383923,0.00037518165873034483,0.1828585223035578,0.680326501173872,25,20,20
40,3224,0.13643979486365707,0.00037518165873026953,0.18285840162761993,0.6803266218499919,25,20,20
40,3225,0.13131128251430005,0.00037518172667584226,0.1879859379616547,0.6803275977973687,25,20,20
40,3226,0.13131128251434554,0.0003751817266759175,0.18798813870960088,0.680325397049377,25,20,20
40,3227,0.13131128251434554,0.00037518172667591756,0.18798816573908073,0.6803253700198971,25,20,20
40,3228,0.13131128251434554,0.00037518172667584226,0.18798808407263543,0.6803254516863424,25,20,20
40,3229,0.12571496957975478,0.00037518101613428855,0.19420245981025733,0.6797073895938526,25,20,20
40,3230,0.12571496957957187,0.00037518101588963356,0.19419520577513358,0.6797146436294038,25,20,20
40,3231,0.13102353190539948,0.0003751809526480585,0.1888876194595895,0.6797136676823619,25,20,20
40,3232,0.13113285773752145,0.00037518131278092837,0.18877829239381982,0.6797136685558769,25,20,20
40,3233,0.13113285773752148,0.0003751813130212317,0.18878293064536192,0.6797090303040945,25,20,20
40,3234,0.1311328577375215,0.00037518131302552264,0.1887894560877361,0.6797025048617159,25,20,20
40,3235,0.13113285773752156,0.00037518131302552,0.18878942408290159,0.6797025368665507,25,20,20
40,3236,0.13113285773752234,0.0003751813130255214,0.188789462738698,0.6797024982107536,25,20,20
40,3237,0.13113285773752315,0.000375181313025598,0.18879610782183473,0.6796958531276159,25,20,20
40,3238,0.13113285773770766,0.0003751813243279057,0.196373180429214,0.6721187805087497,25,20,20
40,3239,0.13113285773771,0.0003751813243237502,0.20716476992002536,0.6613271910179398,25,20,20
40,3240,0.13113285773771005,0.00037518132432375154,0.20729429227663992,0.6611976686613252,25,20,20
40,3241,0.13113285773770927,0.0003751813243237502,0.20729433268846265,0.6611976282495032,25,20,20
40,3242,0.13113285772733108,0.00037518131038452145,0.20728870096658983,0.6612032599956933,25,20,20
40,3243,0.13113285772733108,0.0003751813103845202,0.20728858791887148,0.6612033730434116,25,20,20
40,3244,0.13113285772733102,0.0003751813101399266,0.20728375442032262,0.6612082065422051,25,20,20
40,3245,0.13113285772728556,0.0003751813101441143,0.2075478123705002,0.6609441485920687,25,20,20
40,3246,0.13113285772728556,0.00037518131014411697,0.2075479254424044,0.6609440355201646,25,20,20
40,3247,0.16417850590464242,0.0003751812953248303,0.17450228138186574,0.6609440314181667,25,20,20
40,3248,0.16417850590464234,0.0003751812955694226,0.17437759252380355,0.6610687202759844,25,20,20
40,3249,0.17112506989517026,0.00037518129550050805,0.16743102854566355,0.6610687202636651,25,20,20
40,3250,0.17112506989517035,0.0003751812955047244,0.1674311427364511,0.6610686060728733,25,20,20
40,3251,0.17112506989517035,0.0003751812955047244,0.16743573007029464,0.6610640187390299,25,20,20
40,3252,0.17112506989516954,0.0003751812955047244,0.16742916756692922,0.661070581242396,25,20,20
40,3253,0.17112506989775525,0.0003751813094030283,0.1565008820843532,0.6719988667084881,25,20,20
40,3254,0.1603838772581393,0.0003751813129200274,0.16724207440371086,0.6719988670252293,25,20,20
40,3255,0.1603838772581393,0.0003751813129201007,0.1676150971690063,0.6716258442599338,25,20,20
40,3256,0.16038387725818434,0.0003751813131582257,0.16798161341926854,0.6712593280093884,25,20,20
40,3257,0.1603838772581389,0.0003751813131582996,0.16797240761100318,0.671268533817699,25,20,20
40,3258,0.16038387725813885,0.00037518131315822443,0.16797232523341915,0.6712686161952832,25,20,20
40,3259,0.16038387725813574,0.00037518131291580713,0.1706868713148291,0.6685540701141189,25,20,20
40,3260,0.160383877258139,0.00037518131291573194,0.17068689788582106,0.6685540435431239,25,20,20
40,3261,0.16038387725813574,0.00037518131291573183,0.17068690469759304,0.6685540367313552,25,20,20
40,3262,0.14505832686487577,1.4095483556377597e-05,0.18637354117998067,0.6685540364715863,25,20,20
40,3263,0.14505782022952152,1.4173710094445883e-05,0.18575629258427453,0.6691717134761086,25,20,20
40,3264,0.14505782022952152,1.4173710094522436e-05,0.18576289732534296,0.6691651087350401,25,20,20
40,3265,0.14505782022952152,1.4173710090231306e-05,0.18575819518502587,0.6691698108753614,25,20,20
40,3266,0.14505782022952146,1.4173710085942287e-05,0.18575807969445446,0.6691699263659372,25,20,20
40,3267,0.1450578202293401,1.4173698783783886e-05,0.1781876111397023,0.6767403949321728,25,20,20
40,3268,0.1450578202293409,1.4173699028378838e-05,0.17819241760948532,0.6767355884621443,25,20,20
40,3269,0.15565402341346007,1.4173787607540791e-05,0.16759621465338895,0.6767355881455426,25,20,20
40,3270,0.15566866317873038,1.4173781288728877e-05,0.16758157490989573,0.6767355881300844,25,20,20
40,3271,0.15566866317873118,1.4173781293020282e-05,0.16758394030245707,0.6767332227375181,25,20,20
40,3272,0.15566866317873113,1.4173781293020261e-05,0.16758385977340254,0.6767333032665722,25,20,20
40,3273,0.15566866317873193,1.4173781293020282e-05,0.1675861380453876,0.6767310249945864,25,20,20
40,3274,0.15566866317877742,1.4173781293168224e-05,0.16759279151342027,0.676724371526508,25,20,20
40,3275,0.1556686631787775,1.4173781293168202e-05,0.1675974930007356,0.6767196700391926,25,20,20
40,3276,0.15566866317877748,1.4173781048648518e-05,0.1675927405585799,0.6767244224815928,25,20,20
40,3277,0.15596796536982918,1.4157621911510937e-05,0.16729371989283004,0.6767241571154282,25,20,20
40,3278,0.15596796536724114,1.4157608013098067e-05,0.1671640826096191,0.6768537944151255,25,20,20
40,3279,0.1563756859275934,1.4133690596720221e-05,0.16675638366023293,0.6768537967215758,25,20,20
40,3280,0.15637568592755108,1.4133690596573603e-05,0.16675127211033489,0.6768589082715163,25,20,20
40,3281,0.15637568592759318,1.4133690843824096e-05,0.1670166899663586,0.6765934904152031,25,20,20
40,3282,0.15637568592759318,1.4133690843825392e-05,0.1670166919394709,0.6765934884420909,25,20,20
40,3283,0.15637568592759396,1.4133690843900707e-05,0.1670168117902606,0.6765933685913004,25,20,20
40,3284,0.15625107070895713,1.4133690927091607e-05,0.1671414028144492,0.6765933927856654,25,20,20
40,3285,0.11997142658697887,1.4133699286409497e-05,0.20342106890457193,0.6765933708091612,25,20,20
40,3286,0.11997142658697807,1.4133699286334205e-05,0.20342759206505823,0.6765868476486758,25,20,20
40,3287,0.12424619865377823,1.4129072311230195e-05,0.1991528679593409,0.6765868043145689,25,20,20
40,3288,0.12424619865377501,1.4129072311154927e-05,0.19914637777146257,0.6765932945024505,25,20,20
40,3289,0.12424619865377419,1.4129072311080946e-05,0.19914439023849936,0.6765952820354147,25,20,20
40,3290,0.12424619865377425,1.4129072311080946e-05,0.19914589673218316,0.6765937755417307,25,20,20
40,3291,0.12424619865377745,1.4129072311157536e-05,0.19914595728126216,0.6765937149926485,25,20,20
40,3292,0.12341926216631022,1.412866878506431e-05,0.19997301050908425,0.6765935986558196,25,20,20
40,3293,0.1234166931250601,3.0392393285634693e-07,0.19999054071799086,0.6765924622330156,25,20,20
40,3294,0.12341693357403978,2.2484945898131618e-07,0.20060139626529797,0.675981445311203,25,20,20
40,3295,0.12341693357403663,2.2484945890734476e-07,0.20060128369828134,0.6759815578782228,25,20,20
40,3296,0.12341693357408211,2.2484970348956626e-07,0.20060795833136033,0.6759748832448536,25,20,20
40,3297,0.12341693357404016,2.2484970364010196e-07,0.1975219137466297,0.6790609278296259,25,20,20
40,3298,0.11975389770179776,2.2484123883091082e-07,0.20118494924250005,0.6790609282144622,25,20,20
40,3299,0.11978285672350976,2.248416234577533e-07,0.20116265023356494,0.6790542682013004,25,20,20
40,3300,0.11978285672350976,2.2484162774937277e-07,0.20116117018067592,0.6790557482541851,25,20,20
40,3301,0.11978285672350976,2.2484162775069295e-07,0.20116113740746375,0.679055781027397,25,20,20
40,3302,0.11978285672350969,2.2484162348634404e-07,0.20089480024170026,0.6793221181931652,25,20,20
40,3303,0.11978285672350969,2.248416277761995e-07,0.20089950240550433,0.6793174160293569,25,20,20
40,3304,0.1197841634669185,0.0005057383161760925,0.20039194043592898,0.679318157780976,25,20,20
40,3305,0.1197841634669185,0.0005057383161760899,0.20038723872497485,0.6793228594919303,25,20,20
40,3306,0.11978416346691846,0.0005057383161760147,0.20038074771767533,0.6793293504992299,25,20,20
40,3307,0.1197841634669185,0.000505738316181599,0.21434397014084078,0.6653661280760582,25,20,20
40,3308,0.11978416346691768,0.000505738315937078,0.21433916366753455,0.6653709345496098,25,20,20
40,3309,0.11978416346691768,0.0005057383159370027,0.21433916308049608,0.6653709351366482,25,20,20
40,3310,0.08489133040945243,0.0005057383390256256,0.24923181664857477,0.6653711146029466,25,20,20
40,3311,0.08489133040940691,0.0005057383387810409,0.2492251121523068,0.6653778190995048,25,20,20
40,3312,0.08489133040940688,0.0005057383387755306,0.23525536064207567,0.679347570609741,25,20,20
40,3313,0.08489133040945203,0.0005057383526216814,0.23552266717978732,0.6790802640581381,25,20,20
40,3314,0.08489133040945207,0.0005057383526174655,0.23552456851287132,0.6790783627250585,25,20,20
40,3315,0.08489133040945207,0.0005057383526174668,0.23552464700492276,0.679078284233007,25,20,20
40,3316,0.08489133040945207,0.0005057383526175409,0.23552002668814137,0.6790829045497886,25,20,20
40,3317,0.09724331649471635,3.1758004734102407e-07,0.22367376858463736,0.6790825973405984,25,20,20
40,3318,0.1276015540448183,3.1757160606555734e-07,0.19331553326061357,0.6790825951229619,25,20,20
40,3319,0.1276015540448183,3.175716060668778e-07,0.19331545280355567,0.6790826755800198,25,20,20
40,3320,0.12760155404481824,3.175716059942039e-07,0.193315450721212,0.6790826776623635,25,20,20
40,3321,0.1276015540448182,3.1757160592021046e-07,0.19331544929345296,0.6790826790901227,25,20,20
40,3322,0.12757286127520232,3.1757108447849354e-07,0.1933441422052956,0.6790826789484171,25,20,20
40,3323,0.12757286127520226,3.1757108440452855e-07,0.193342597900071,0.6790842232536417,25,20,20
40,3324,0.12757256223672442,5.351964986322159e-07,0.19335041171830128,0.6790764908484749,25,20,20
40,3325,0.1275725622366792,5.351826481897674e-07,0.1930829642757692,0.6793439383049027,25,20,20
40,3326,0.1275725622366792,5.351828905324409e-07,0.19345608615743487,0.678970816422995,25,20,20
40,3327,0.12757256223667932,5.351828871117004e-07,0.19331857743933395,0.6791083251410993,25,20,20
40,3328,0.1310255323246304,5.453226282603873e-07,0.18986423258670299,0.679109689766038,25,20,20
40,3329,0.1310255323246304,5.453226325507125e-07,0.18986423916782466,0.6791096831849118,25,20,20
40,3330,0.13102553232466885,5.453226360976425e-07,0.19611380074092766,0.6728601216117667,25,20,20
40,3331,0.13102553232466962,5.453226360976421e-07,0.19611380231337336,0.6728601200393202,25,20,20
40,3332,0.13102553232466962,5.453226360963444e-07,0.19611377031062138,0.6728601520420721,25,20,20
40,3333,0.13102553232466962,5.453226318799557e-07,0.19612025409843106,0.6728536682542666,25,20,20
40,3334,0.09156718166633832,5.449630848034098e-07,0.23557093762966452,0.6728613357409126,25,20,20
40,3335,0.09156718166633836,5.449630848034908e-07,0.23556437329473778,0.6728679000758393,25,20,20
40,3336,0.09156717808943514,3.25839010323924e-07,0.23210297703286464,0.6763295190386894,25,20,20
40,3337,0.09487218300355545,1.0297709923854974e-07,0.22879821330046596,0.6763295007188797,25,20,20
40,3338,0.09158162240959852,1.4882278382682994e-06,0.23208089606226256,0.6763359933003005,25,20,20
40,3339,0.09158162240959931,1.488227842559914e-06,0.23208109133236998,0.6763357980301882,25,20,20
40,3340,0.09158162240959936,1.4882280870668662e-06,0.23208771328527106,0.6763291760770427,25,20,20
40,3341,0.11895924271238639,1.395681725260849e-06,0.20471061927839757,0.6763287423274901,25,20,20
40,3342,0.11895924271238639,1.3956817252582313e-06,0.20470591807093036,0.6763334435349573,25,20,20
40,3343,0.11850984845449242,1.3956903804651688e-06,0.20516297096437192,0.6763257848907549,25,20,20
40,3344,0.11850984845449314,1.3956901359582127e-06,0.2051585477008412,0.6763302081545294,25,20,20
40,3345,0.13410541307522064,1.4412306961054319e-08,0.18784711102756455,0.678047461484908,25,20,20
40,3346,0.13410541307522064,1.4412307036333328e-08,0.18785363332529595,0.6780409391871765,25,20,20
40,3347,0.13570438392315706,1.4412803948999705e-08,0.1862546624087567,0.6780409392552825,25,20,20
40,3348,0.13577673229251472,1.4232268861498312e-08,0.18618231507312197,0.6780409384020946,25,20,20
40,3349,0.13577673229269605,1.4232273150440077e-08,0.18618872604591474,0.6780345274291162,25,20,20
