run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,1441,0.16732591072710257,0.04026733910537272,0.24236123499361537,0.5500455151739088,25,20,20
30,1442,0.16732591072705702,0.04026733910537272,0.24236100649892375,0.550045743668646,25,20,20
30,1443,0.16732723708891825,0.04026733910534475,0.24235968012975392,0.5500457436759824,25,20,20
30,1444,0.16732597943230748,0.04026733910534477,0.2423609377937035,0.5500457436686434,25,20,20
30,1445,0.16367556102733594,0.04026733910550545,0.24601121989526548,0.550045879971892,25,20,20
30,1446,0.1648006211943677,0.04026735650266445,0.24475270692334747,0.5501793153796196,25,20,20
30,1447,0.1648006211945043,0.04026735650266867,0.24475483774283385,0.5501771845599922,25,20,20
30,1448,0.164568177421886,0.04001865205917226,0.24642252713919835,0.5489906433797419,25,20,20
30,1449,0.1638816901222997,0.0400186526374052,0.24710903709014914,0.5489906201501442,25,20,20
30,1450,0.1638816901222965,0.040018652637405124,0.2471136237328582,0.5489860335074388,25,20,20
30,1451,0.16388168919866405,0.04001940732449032,0.24711450060620077,0.5489844028706438,25,20,20
30,1452,0.12490670785646846,0.04001940670973557,0.28608948416742586,0.5489844012663692,25,20,20
30,1453,0.12490670785646846,0.04001940670973136,0.28608947897870857,0.5489844064550907,25,20,20
30,1454,0.12490670844625018,0.040019406723455095,0.27585411847400587,0.5592197663562881,25,20,20
30,1455,0.12490670844625253,0.04001940672321555,0.27572403838958487,0.559349846440946,25,20,20
30,1456,0.12133010592683206,0.040019406723081394,0.27930064077175776,0.5593498465783274,25,20,20
30,1457,0.12133010592683133,0.04001940672283689,0.2792940188971605,0.5593564684531699,25,20,20
30,1458,0.12133010592683131,0.04001940672283259,0.279293926642655,0.5593565607076798,25,20,20
30,1459,0.12441035764874901,0.040019429081834784,0.27621378693037224,0.5593564263390426,25,20,20
30,1460,0.1251680394798374,0.04001942944503612,0.27545610470452697,0.5593564263705983,25,20,20
30,1461,0.12516803947983748,0.04001223635675496,0.2754632977928064,0.5593564263705999,25,20,20
30,1462,0.12516803947983748,0.04001223635675489,0.2754631844030149,0.5593565397603916,25,20,20
30,1463,0.08936440415644677,0.04001223808613798,0.31126658200962615,0.5593567757477883,25,20,20
30,1464,0.08936440415658264,0.04001223808638258,0.3112680890006969,0.5593552687563373,25,20,20
30,1465,0.08936440415658581,0.04001223808638251,0.31126804858909013,0.559355309167941,25,20,20
30,1466,0.08936440415640366,0.04001223808637393,0.3112657208627995,0.5593576368944224,25,20,20
30,1467,0.08891279542345988,0.04001223785242729,0.3117144574719502,0.5593605092521622,25,20,20
30,1468,0.12119220450665026,0.04001271120812099,0.27943744707233376,0.5593576372128944,25,20,20
30,1469,0.12119220450665022,0.040012711208120916,0.2794394798236784,0.5593556044615499,25,20,20
30,1470,0.1215956710244495,0.04001269381401494,0.27916960247128203,0.5592220326902531,25,20,20
30,1471,0.12159567102185397,0.0400126938140148,0.27917404483164643,0.5592175903324845,25,20,20
30,1472,0.12144810339051722,0.04001269373755398,0.27938902261146137,0.5591501802604674,25,20,20
30,1473,0.12144810339051729,0.040012693737553985,0.2793936105689089,0.5591455923030199,25,20,20
30,1474,0.12144810339051729,0.04001269373755398,0.27938898978810534,0.5591502130838235,25,20,20
30,1475,0.12144810280073325,0.04001269372365324,0.2785664260743718,0.5599727774012421,25,20,20
30,1476,0.12144810280073712,0.038748145070237584,0.2798309572362895,0.5599727948927361,25,20,20
30,1477,0.12144810280073388,0.03874814507023759,0.2798310309518179,0.5599727211772109,25,20,20
30,1478,0.11836695578565432,0.03874812322808554,0.28291219931909795,0.5599727216671625,25,20,20
30,1479,0.11836695580564913,0.03874812322808494,0.28291225825636557,0.5599726627099009,25,20,20
30,1480,0.11836695580564915,0.03874812322808494,0.2829124882422729,0.5599724327239934,25,20,20
30,1481,0.11842246537964299,0.038727873821724434,0.28287722808393523,0.5599724327146975,25,20,20
30,1482,0.11842246537964299,0.038727873821720146,0.2828726050223677,0.5599770557762693,25,20,20
30,1483,0.11842246537964299,0.03872787382196474,0.2828727381018091,0.5599769226965833,25,20,20
30,1484,0.11842246537964299,0.03872787382196482,0.28287070532129865,0.5599789554770935,25,20,20
30,1485,0.11842246537964306,0.03872787382196482,0.2828707318742872,0.559978928924105,25,20,20
30,1486,0.1184224653796399,0.03872787382196061,0.28287064518726424,0.5599790156111354,25,20,20
30,1487,0.11842246537963996,0.038727873821960676,0.2828706877447291,0.5599789730536705,25,20,20
30,1488,0.11842246537964309,0.038727873821964895,0.2828708019115913,0.559978858886801,25,20,20
30,1489,0.11842246537964309,0.03872787382196497,0.28287068720202435,0.5599789735963678,25,20,20
30,1490,0.11771444695741523,0.038727874087149054,0.2835773524577285,0.5599803264977072,25,20,20
30,1491,0.11777726534675485,0.03872787455097325,0.28351453360203405,0.5599803265002378,25,20,20
30,1492,0.11777726534675496,0.038727874550973256,0.2835146135447464,0.5599802465575252,25,20,20
30,1493,0.11777726534675809,0.038727874550728736,0.2835120907268473,0.5599827693756657,25,20,20
30,1494,0.11777726534676125,0.038727874550728736,0.28351360370623235,0.5599812563962776,25,20,20
30,1495,0.11777726534676118,0.038727874550728736,0.28351357715326936,0.5599812829492407,25,20,20
30,1496,0.1161968693870807,0.038727874547827515,0.28509397314256557,0.5599812829225261,25,20,20
30,1497,0.11652506102546598,0.038727874554079535,0.284767085520633,0.5599799788998212,25,20,20
30,1498,0.11652618614939562,0.03872765610142568,0.2847660734892243,0.5599800842599546,25,20,20
30,1499,0.11652618614939562,0.038727656101425756,0.2847679747695387,0.5599781829796402,25,20,20
30,1500,0.11652618614939562,0.03872765610142583,0.2847725955272622,0.5599735622219165,25,20,20
30,1501,0.11685558299805138,0.03872762963225956,0.2844433513331437,0.5599734360365454,25,20,20
30,1502,0.11362004406188266,0.03872921076712546,0.2876775427991873,0.5599732023718047,25,20,20
30,1503,0.1136201662805533,0.03872921081765565,0.28513434887510253,0.5625162740266878,25,20,20
30,1504,0.11362016628055648,0.03872921081765565,0.2851444335368087,0.5625061893649785,25,20,20
30,1505,0.11362016628055635,0.039990632009408424,0.28388302983654845,0.5625061718734861,25,20,20
30,1506,0.1136201662805564,0.039990632009408354,0.28388761745929164,0.5625015842507429,25,20,20
30,1507,0.1136201662805572,0.039990632009652874,0.2838858481916217,0.5625033535181675,25,20,20
30,1508,0.11362016628055406,0.039990632009652874,0.2838889264917167,0.5625002752180756,25,20,20
30,1509,0.11362016628055407,0.03999063200965716,0.2838890426955394,0.5625001590142485,25,20,20
30,1510,0.1136201662805533,0.03999063200965724,0.28388684551509125,0.5625023561946976,25,20,20
30,1511,0.11362016628055648,0.03999063200966146,0.2838869596956836,0.5625022420140978,25,20,20
30,1512,0.1136201662805596,0.03999063200966575,0.2838869603775094,0.5625022413322646,25,20,20
30,1513,0.11362016628055954,0.039990632009665676,0.2838888632889548,0.5625003384208194,25,20,20
30,1514,0.11362016628056272,0.03999063200966146,0.283888782419672,0.5625004192901031,25,20,20
30,1515,0.11362016628074166,0.03999063200966146,0.28389329097993793,0.5624959107296582,25,20,20
30,1516,0.11362016628090321,0.039990632714608114,0.2884145666816848,0.5579746343228024,25,20,20
30,1517,0.11900723072764227,0.039991097588782,0.2830270137061548,0.557974657977419,25,20,20
30,1518,0.11900723131919269,0.039991096884079945,0.27851048748780427,0.5624911843089213,25,20,20
30,1519,0.11900723131919269,0.03999109688408009,0.27850040892446265,0.5625012628722628,25,20,20
30,1520,0.11900723131918957,0.039991096884084226,0.2785925943789017,0.5624090774178226,25,20,20
30,1521,0.11900763892708228,0.03999109637116757,0.27858844406435246,0.5624128206373953,25,20,20
30,1522,0.11362157489897734,0.039992219034619386,0.28397341131567044,0.5624127947507308,25,20,20
30,1523,0.11360459086326832,0.039992219544852846,0.2839902561388143,0.5624129334530622,25,20,20
30,1524,0.1531138216019606,0.03999221954083361,0.2444847710177527,0.5624091878394508,25,20,20
30,1525,0.1531138216019605,0.03999221954083361,0.24448468987914876,0.5624092689780551,25,20,20
30,1526,0.15316711688626858,0.03999221981163607,0.24443153114810104,0.5624091321539921,25,20,20
30,1527,0.15316711688626866,0.039992219811636226,0.24443813523251556,0.5624025280695775,25,20,20
30,1528,0.16032690757386076,0.039991746267115554,0.23727881801953787,0.5624025281394842,25,20,20
30,1529,0.1600534424561409,0.039991751298042624,0.2375522785297868,0.562402527716028,25,20,20
30,1530,0.1600534424561377,0.03999175129803841,0.2375476574168649,0.5624071488289573,25,20,20
30,1531,0.16005344245613856,0.03999175209013553,0.23767823466261961,0.5622765707911048,25,20,20
30,1532,0.16005344245613773,0.03999175129803841,0.237542996054586,0.5624118101912363,25,20,20
30,1533,0.18326728606732845,0.03999175130168702,0.21432915243560238,0.5624118101953807,25,20,20
30,1534,0.18373351562201645,0.039991746272326274,0.2138629279102766,0.5624118101953792,25,20,20
30,1535,0.18373351562201326,0.039991746272321986,0.21386284507557066,0.5624118930300929,25,20,20
30,1536,0.18371549472827223,0.03999015874274814,0.21347667353338978,0.562817672995588,25,20,20
30,1537,0.18371549472827223,0.03999015874274807,0.2134766715306532,0.5628176749983248,25,20,20
30,1538,0.18371549472809007,0.039990158742743774,0.2134719677105582,0.5628223788186061,25,20,20
30,1539,0.18371537249125447,0.039990158703310075,0.18419249269960744,0.5921019761058274,25,20,20
30,1540,0.18371537249125447,0.039990158703310075,0.18419241234974795,0.5921020564556869,25,20,20
30,1541,0.18276687730567548,0.039988575839142525,0.18514249150318565,0.5921020553519957,25,20,20
30,1542,0.18276687730567542,0.03998857583913824,0.18505678825195834,0.5921877586032275,25,20,20
30,1543,0.16240958627762556,0.04004867003330921,0.20535380873636944,0.5921879349526944,25,20,20
30,1544,0.162409586277671,0.040048670033317774,0.20543951290503304,0.592102230783977,25,20,20
30,1545,0.16240958627771648,0.04004867082611725,0.2055394068014908,0.592002336094674,25,20,20
30,1546,0.1624095862777165,0.04004867082627649,0.21950927897756387,0.5780324639184417,25,20,20
30,1547,0.1624095862777165,0.04004867082627649,0.21950939511427964,0.5780323477817257,25,20,20
30,1548,0.1624098901609318,0.040048670818227085,0.2199148688937985,0.5776265701270413,25,20,20
30,1549,0.1624098901609318,0.040048670818227085,0.21991487019017533,0.5776265688306644,25,20,20
30,1550,0.1624098901609318,0.04004867081822693,0.21991299523870922,0.577628443782131,25,20,20
30,1551,0.1624098903090286,0.040048670832256834,0.20595266789036645,0.5915887709683469,25,20,20
30,1552,0.1624098901609326,0.040048670818067775,0.20594323848999005,0.5915982005310084,25,20,20
30,1553,0.1624098901611147,0.040048670818072146,0.20594022103320317,0.5916012179876088,25,20,20
30,1554,0.16240988956940267,0.040048670817827474,0.20593763057412773,0.5916038090386408,25,20,20
30,1555,0.19565676231334306,0.04004891095086845,0.17269051942030555,0.5916038073154817,25,20,20
30,1556,0.19565676231334223,0.04004891095086845,0.17269048457454209,0.591603842161246,25,20,20
30,1557,0.1931100363339066,0.039988817073774795,0.17529731528459722,0.5916038313077199,25,20,20
30,1558,0.19311003633376952,0.03998881707377468,0.17566872185226426,0.59123242474019,25,20,20
30,1559,0.1931100363337695,0.039389762113986995,0.1762677768120537,0.5912324247401883,25,20,20
30,1560,0.15861915200428015,0.03938976284136834,0.21075865711913802,0.5912324280352124,25,20,20
30,1561,0.15861915200206778,0.03938976283027187,0.20258136668728685,0.5994097184803726,25,20,20
30,1562,0.15861915200202234,0.039389762037688444,0.20714029430444986,0.5948507916558383,25,20,20
30,1563,0.1586191520020186,0.03828177554189282,0.20824828080015753,0.59485079165593,25,20,20
30,1564,0.1586191520123776,0.0382817755419251,0.20368178019340827,0.599417292252288,25,20,20
30,1565,0.15861915201237733,0.03828177554168055,0.21764714985678263,0.5854519225891586,25,20,20
30,1566,0.15861915201237411,0.038281775541680475,0.2176448371784832,0.5854542352674614,25,20,20
30,1567,0.15861915201237456,0.038281775541676374,0.2172810064646056,0.5858180659813429,25,20,20
30,1568,0.15861915201237461,0.03828177554167645,0.21728108753354364,0.5858179849124047,25,20,20
30,1569,0.15861915201232918,0.038281775541667964,0.217188862349945,0.5859102100960571,25,20,20
30,1570,0.1584935991121937,0.03828178070188257,0.21731440923381165,0.5859102109521114,25,20,20
30,1571,0.1584935991121937,0.03828178070188257,0.2173143717464491,0.5859102484394739,25,20,20
30,1572,0.15849359911219763,0.038281769709874854,0.21731438273322454,0.5859102484447023,25,20,20
30,1573,0.15848618242556328,0.03828176971795593,0.2173217961971349,0.5859102516593447,25,20,20
30,1574,0.15848618242556728,0.038281769717960226,0.21732626978760677,0.5859057780688646,25,20,20
30,1575,0.15848618242556733,0.038281769717960296,0.21732411080678826,0.5859079370496825,25,20,20
30,1576,0.15848478179627398,0.03828176970979774,0.2173255158779826,0.5859079326159441,25,20,20
30,1577,0.18907445883835197,0.03828176906421462,0.1867358423864848,0.5859079297109471,25,20,20
30,1578,0.18907445883836338,0.039968369203336934,0.1850492422471166,0.5859079297111814,25,20,20
30,1579,0.18907445883836338,0.039968369203341146,0.1850493564128851,0.5859078155454087,25,20,20
30,1580,0.18907445884872132,0.0399683692033413,0.18515494627943735,0.5858022256684984,25,20,20
30,1581,0.18907445884871735,0.03996836920333701,0.18515024269296051,0.5858069292549836,25,20,20
30,1582,0.18945410573272695,0.0399683689334951,0.1847706449647615,0.5858068803690151,25,20,20
30,1583,0.18945410573271546,0.0399463061699407,0.18479270741735676,0.5858068806799858,25,20,20
30,1584,0.19342075038747375,0.03994630608828914,0.1808260615023521,0.5858068820218836,25,20,20
30,1585,0.19342075038742826,0.039946306088289064,0.18081685565100247,0.5858160878732788,25,20,20
30,1586,0.19342075038742826,0.03994630608828914,0.18081693673224067,0.5858160067920405,25,20,20
30,1587,0.19342075037706918,0.0399463060880408,0.18072469121679963,0.5859082523180889,25,20,20
30,1588,0.19342075037688708,0.03994630608779191,0.18072086464267811,0.5859120788926415,25,20,20
30,1589,0.1934207503794766,0.039946306088035954,0.1808137527238758,0.5858191908086103,25,20,20
30,1590,0.19261746302329008,0.03994630645615051,0.181616851312021,0.5858193792085371,25,20,20
30,1591,0.19261746302329008,0.03994630645615051,0.18161688414523539,0.5858193463753227,25,20,20
30,1592,0.19261746302329008,0.03994630645615058,0.18161688470929221,0.5858193458112658,25,20,20
30,1593,0.1926174630232869,0.03994630645615058,0.1816183919689713,0.5858178385515898,25,20,20
30,1594,0.1926174630232869,0.03994630645615487,0.18161858863802433,0.5858176418825325,25,20,20
30,1595,0.18228363101268158,0.03994630129670104,0.19195242602470905,0.5858176416659069,25,20,20
30,1596,0.20572651493715433,0.03994698232220848,0.1685088619359882,0.5858176408046474,25,20,20
30,1597,0.2056121932090595,0.0399496756723163,0.16860764903385184,0.5858304820847735,25,20,20
30,1598,0.2055376730440288,0.039950579743730105,0.16867733182379524,0.5858344153884478,25,20,20
30,1599,0.20553767304402848,0.03995057974373013,0.1547094452775278,0.5998023019347134,25,20,20
30,1600,0.2049704365708628,0.03995057974372682,0.15527668178023635,0.5998023019051743,25,20,20
30,1601,0.2049704365708628,0.039950579743722535,0.15527660098230758,0.5998023827031073,25,20,20
30,1602,0.20497043657086272,0.03995057974372246,0.15527652169096978,0.599802461994445,25,20,20
30,1603,0.20497043657086267,0.03995057974372238,0.15528314041728944,0.5997958432681255,25,20,20
30,1604,0.20497043657345215,0.03995057974396644,0.15537152975545887,0.5997074539271225,25,20,20
30,1605,0.2042129776887456,0.0399505982956432,0.1561289844517744,0.5997074395638367,25,20,20
30,1606,0.2042129776863382,0.03995059829540344,0.15604250737947173,0.5997939166387863,25,20,20
30,1607,0.20421517666934924,0.03995059829380926,0.1560403083981885,0.599793916638653,25,20,20
30,1608,0.24306166324136805,0.03994969425367057,0.11719882468360346,0.5997898178213578,25,20,20
30,1609,0.21965154547237617,0.039949012447286665,0.14060962527521512,0.5997898168051214,25,20,20
30,1610,0.21965154547237617,0.03994901244729096,0.14061424474990455,0.5997851973304276,25,20,20
30,1611,0.2301079178193168,0.0399490124449929,0.13015787304443113,0.5997851966912587,25,20,20
30,1612,0.23010791781931686,0.03994901244499298,0.13015795612334002,0.5997851136123497,25,20,20
30,1613,0.23002168096102593,0.03994901244916715,0.1302441917599859,0.5997851148298204,25,20,20
30,1614,0.25323143751607924,0.03994901245195224,0.1070344363864621,0.5997851136455062,25,20,20
30,1615,0.2532314375160824,0.03994901245195216,0.10730155457720908,0.5995179954547563,25,20,20
30,1616,0.2532314375160825,0.03994901245195645,0.10730807608764145,0.5995114739443195,25,20,20
30,1617,0.2532314375160793,0.03994901245195645,0.10704087553196526,0.5997786744999988,25,20,20
30,1618,0.2532314375135352,0.039949012451712396,0.10707301531757092,0.5997465347171813,25,20,20
30,1619,0.25323376231047484,0.03994901245165549,0.1070706905212123,0.5997465347166572,25,20,20
30,1620,0.2532337650994684,0.03954249496486453,0.10747720552994341,0.5997465344057236,25,20,20
30,1621,0.25323376509946915,0.03954249496486017,0.10747083085769592,0.5997529090779746,25,20,20
30,1622,0.2532337656896911,0.03954249496486017,0.10757630594709014,0.5996474333983585,25,20,20
30,1623,0.25323378155414034,0.03954249496501732,0.10757615372031026,0.5996475697605312,25,20,20
30,1624,0.27000577965500655,0.03954249496412059,0.09080415562408241,0.5996475697567898,25,20,20
30,1625,0.2700057796550073,0.039542494964365175,0.09080425589318172,0.5996474694874451,25,20,20
30,1626,0.2700057796550073,0.039542494964365106,0.09080266129342876,0.5996490640871981,25,20,20
30,1627,0.2700057768669656,0.022012205196084406,0.10833295385534326,0.599649064081606,25,20,20
30,1628,0.27000577686696553,0.022012205196080038,0.10832836575960242,0.5996536521773512,25,20,20
30,1629,0.2700057762767436,0.022012205196080038,0.10822285725311458,0.599759161274061,25,20,20
30,1630,0.27000577627674366,0.02201220519608433,0.10822293805086305,0.5997590804763084,25,20,20
30,1631,0.2700057762760331,0.011242715756079807,0.11899242740251678,0.5997590805653696,25,20,20
30,1632,0.27000577627603656,0.011242716426687463,0.12524192867942174,0.5935095786178536,25,20,20
30,1633,0.26120847847202905,0.011242716567260771,0.13403814771081113,0.5935106572498995,25,20,20
30,1634,0.26277504476517494,0.011242697647351889,0.13247177610509828,0.5935104814823751,25,20,20
30,1635,0.2627750447823675,0.011242697649009563,0.16776759412478395,0.5582146634438396,25,20,20
30,1636,0.2627750447823675,0.011242697649009488,0.1677675122655371,0.5582147453030867,25,20,20
30,1637,0.26290814333788587,0.011243112134424615,0.16763315609496807,0.5582155884327225,25,20,20
30,1638,0.26945863142629267,0.01124287200130992,0.1610829088503535,0.5582155877220439,25,20,20
30,1639,0.2630324534641456,0.01124288054387425,0.1675090779124467,0.5582155880795336,25,20,20
30,1640,0.2630324534641456,0.011242880543874244,0.16750905146045889,0.5582156145315215,25,20,20
30,1641,0.2630324534641002,0.011242880543874243,0.16775693980346684,0.5579677261885588,25,20,20
30,1642,0.2630324534641002,0.011242880544118821,0.16776360287447115,0.5579610631173096,25,20,20
30,1643,0.26303245347448134,0.01124287987351561,0.16152037204876474,0.5642042946032382,25,20,20
30,1644,0.26882352817571087,0.011240185663097604,0.1557448326577333,0.5641914535034586,25,20,20
30,1645,0.23167964078958497,0.011241672842706439,0.19288014676653453,0.5641985396011736,25,20,20
30,1646,0.23167964078958492,0.011241672842706362,0.19288006566095428,0.5641986207067536,25,20,20
30,1647,0.22988197666955196,0.011240185663029827,0.1946863007463325,0.5641915369210848,25,20,20
30,1648,0.22988197666955124,0.011240185662785245,0.19468429918879665,0.5641935384788659,25,20,20
30,1649,0.22989065981460738,0.011240185662673385,0.19467561604489123,0.5641935384778267,25,20,20
30,1650,0.2602820548832581,0.01124018564960272,0.16428422117219083,0.5641935382949477,25,20,20
30,1651,0.2602820548832581,0.011240185649602797,0.16428430352496443,0.5641934559421741,25,20,20
30,1652,0.2602820548832582,0.011240185649602797,0.16400347853769945,0.564474280929439,25,20,20
30,1653,0.26028205487287365,0.011240185649602606,0.1643701975321301,0.564107561945393,25,20,20
30,1654,0.2602820548730558,0.01124018564960268,0.1643702803056804,0.5641074791716605,25,20,20
30,1655,0.2602820548730558,0.011240185649598505,0.16399725946894705,0.564480500008398,25,20,20
30,1656,0.22035148225959764,0.011240186649643302,0.2039275593937785,0.5644807716969791,25,20,20
30,1657,0.22035148224924284,0.011240186649643224,0.2038220529478206,0.5645862781532918,25,20,20
30,1658,0.2203514822492428,0.011240186649643224,0.20410286247961654,0.564305468621496,25,20,20
30,1659,0.22088171864879375,0.011240051183469723,0.20357374063541267,0.5643044895323227,25,20,20
30,1660,0.22088175237188776,0.01124005119741406,0.20357920106609723,0.5642989953645998,25,20,20
30,1661,0.21993463255128273,0.01124005119114475,0.20452632089473582,0.5642989953628355,25,20,20
30,1662,0.21993463255127954,0.011240051191144674,0.20452635083429396,0.5642989654232805,25,20,20
30,1663,0.21993463255127874,0.01124005119114467,0.20452612224528738,0.5642991940122881,25,20,20
30,1664,0.21993463255127954,0.011240051190900237,0.2045195404604022,0.5643057757974169,25,20,20
30,1665,0.21993463255127957,0.01124005119090453,0.2045197371195118,0.5643055791383031,25,20,20
30,1666,0.19304983466796174,0.011240051520864441,0.23139201133183632,0.5643181024793367,25,20,20
30,1667,0.22250594473865293,0.01124005112705424,0.20194950362161765,0.5643045005126747,25,20,20
30,1668,0.20366673561359921,0.01124007776046187,0.22078388939911556,0.5643092972268228,25,20,20
30,1669,0.2097201884960929,0.011240069227304427,0.2147304437202624,0.5643092985563398,25,20,20
30,1670,0.2098542095009609,0.0006728838319233082,0.2251635902770652,0.5643093163900498,25,20,20
30,1671,0.20985420950082426,0.0006728838321678278,0.2251682599868859,0.5643046466801213,25,20,20
30,1672,0.17429054862374063,0.0006728842891527191,0.2607318004275408,0.5643047666595661,25,20,20
30,1673,0.17429054862374063,0.0006728842891527177,0.26073179904011473,0.5643047680469923,25,20,20
30,1674,0.17429054862374063,0.0006728842891570094,0.2607252616715259,0.5643113054155768,25,20,20
30,1675,0.17432055835170704,0.0006728842969411067,0.26049558045009086,0.5645109769012611,25,20,20
30,1676,0.17432055835170704,0.0006728842969411081,0.26049546800258994,0.564511089348762,25,20,20
30,1677,0.21427489750635104,0.000672884289010795,0.22074080265461837,0.5643114155500202,25,20,20
30,1678,0.21427486378343852,0.0006728842753145688,0.22086017007494108,0.5641920818663061,25,20,20
30,1679,0.21427486378343846,0.0006728842753103524,0.22086008869217136,0.56419216324908,25,20,20
30,1680,0.24979979606401945,0.0006726052559368745,0.18533543583359458,0.5641921628464488,25,20,20
30,1681,0.24966840314928576,1.4129911799885433e-05,0.18612532165198334,0.5641921452869307,25,20,20
30,1682,0.2496657760444059,1.6383293647089516e-05,0.18612435134263727,0.5641934893193095,25,20,20
30,1683,0.21575330885556482,1.6383296998986306e-05,0.22003681674993722,0.5641934910974993,25,20,20
30,1684,0.23791210332537627,1.6357016218654952e-05,0.1978828452455589,0.5641886944128465,25,20,20
30,1685,0.2374253666769668,1.6356663501511224e-05,0.1983695805876338,0.5641886960718983,25,20,20
30,1686,0.23773319252905076,1.6388641688059533e-05,0.19806194142619074,0.5641884774030692,25,20,20
30,1687,0.22974404183002284,1.6395943060307354e-05,0.20605108392347124,0.5641884783034441,25,20,20
30,1688,0.2262729183778237,1.6395494763089888e-05,0.20952232779065444,0.5641883583367577,25,20,20
30,1689,0.25982858603750464,1.6366986196281386e-05,0.17596672106479663,0.5641883259115018,25,20,20
30,1690,0.2598342164495122,1.6366986190496998e-05,0.17596109065228024,0.5641883259120164,25,20,20
30,1691,0.2598342164494667,1.6366985945826764e-05,0.17595625511505827,0.5641931614495286,25,20,20
30,1692,0.25983535526914175,6.593563990378397e-08,0.17597263365992652,0.5641919451352914,25,20,20
30,1693,0.2534204605160914,6.992157424798586e-08,0.1823844597528745,0.5641950098094597,25,20,20
30,1694,0.2534204605160914,6.992157432303383e-08,0.1825139902054012,0.5640654793569329,25,20,20
30,1695,0.2534204605160914,6.992157003135153e-08,0.18251379157326938,0.5640656779890688,25,20,20
30,1696,0.25342046051609535,6.99354204003784e-08,0.18278124240495625,0.5637982271435276,25,20,20
30,1697,0.25342046051609535,6.993542032770512e-08,0.1827858283787595,0.5637936411697244,25,20,20
30,1698,0.25342046051609146,6.992157003528973e-08,0.18251842031769022,0.564061049244648,25,20,20
30,1699,0.25342046051609457,6.992181237605113e-08,0.182891483426994,0.5636879861350986,25,20,20
30,1700,0.25513939483580617,8.276981774431688e-08,0.18117235131873244,0.5636881710756433,25,20,20
30,1701,0.2551393948358061,8.276981774362978e-08,0.18117875935235367,0.5636817630420219,25,20,20
30,1702,0.22295442051251643,8.346146433413718e-08,0.21336352442634854,0.5636819715996697,25,20,20
30,1703,0.22157521922801163,1.0247888003087644e-07,0.21474270359435618,0.563681974698751,25,20,20
30,1704,0.20520567104895393,1.0268831834712553e-07,0.23111225225424317,0.5636819740084832,25,20,20
30,1705,0.20520567104895393,1.0268831827445167e-07,0.2311121725953317,0.5636820536673949,25,20,20
30,1706,0.20053697166014323,8.367358530878517e-08,0.23577972056610605,0.5636832241001641,25,20,20
30,1707,0.23461854448488406,8.872538551938273e-08,0.20169814615436898,0.5636832206353606,25,20,20
30,1708,0.23461854448488415,8.872538559464917e-08,0.2016997665710133,0.563681600218716,25,20,20
30,1709,0.23461854448488403,8.872538552063592e-08,0.20169753112695332,0.5636838356627765,25,20,20
30,1710,0.22977085951294587,9.847996679089087e-06,0.206535011821069,0.5636842806693055,25,20,20
30,1711,0.26281996949157593,9.85647063006779e-06,0.17348475044563286,0.5636854235921613,25,20,20
30,1712,0.2628199694915791,9.856470869684295e-06,0.17360766902276428,0.5635625050147871,25,20,20
30,1713,0.27879146501063135,9.832335755158864e-06,0.15763944815286612,0.5635592545007477,25,20,20
30,1714,0.2789915085623778,9.83233567169581e-06,0.15743940459399844,0.5635592545079522,25,20,20
30,1715,0.2789915085621963,9.832335423586986e-06,0.15730998769281906,0.5636886714095612,25,20,20
30,1716,0.25305548873454065,2.579679605035659e-07,0.1832074026390733,0.5637368506584255,25,20,20
30,1717,0.2530554887345375,2.5796771659611145e-07,0.18307787878385945,0.5638663745138864,25,20,20
30,1718,0.2535718157447523,2.5796749390113155e-07,0.18256155177439548,0.5638663745133582,25,20,20
30,1719,0.25198764745194574,2.5719938538824326e-07,0.18414592939933258,0.5638661659493366,25,20,20
30,1720,0.25198764745194574,2.5719938538560295e-07,0.1841412289509085,0.5638708663977606,25,20,20
30,1721,0.23491144529972668,3.7501050879282984e-07,0.20121732365533615,0.5638708560344275,25,20,20
30,1722,0.23491144530231292,3.7501075681766034e-07,0.2013607696893655,0.563727409997564,25,20,20
30,1723,0.23718715226694642,1.9010511092453336e-07,0.19664987934231534,0.5661627782856271,25,20,20
30,1724,0.23813850854280053,1.8162374355969278e-07,0.1956996745061405,0.5661616353273157,25,20,20
30,1725,0.23813850854280047,1.8162374355839507e-07,0.19569970581475857,0.5661616040186976,25,20,20
30,1726,0.23813850855315816,1.8162374355980223e-07,0.1956645152525702,0.5661967945705284,25,20,20
30,1727,0.23813850855315816,1.8162374777564426e-07,0.19566759639004425,0.5661937134330501,25,20,20
30,1728,0.23813850855316138,1.816239922953281e-07,0.19567234883271425,0.5661889609901324,25,20,20
30,1729,0.23872569861835455,1.812718861014361e-07,0.19508515912015234,0.5661889609896076,25,20,20
30,1730,0.22001505703063232,1.922851642477146e-07,0.21362823582329246,0.5663565148609113,25,20,20
30,1731,0.23688009768863755,1.9207593936617258e-07,0.19676319300864134,0.5663565172267819,25,20,20
30,1732,0.2368800976886376,1.9207593936489845e-07,0.19676324235740775,0.5663564678780153,25,20,20
30,1733,0.21657834991159233,1.815606953551056e-07,0.2172325521470367,0.5661889163806753,25,20,20
30,1734,0.21657488866734037,1.815607518046485e-07,0.21723601296548117,0.5661889168064264,25,20,20
