run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,212,0.35899973262440404,0.0006074747984192371,0.5175930759233909,0.12279971665378499,25,20,20
9,213,0.3374999662275514,0.0006088794894238656,0.5390944112263206,0.1227967430567027,25,20,20
9,214,0.3431779676201866,0.0005886236088855643,0.5334366655933738,0.12279674317755034,25,20,20
9,215,0.3057160605475298,0.0005886690561663382,0.570885967043199,0.12280930335310287,25,20,20
9,216,0.3206932347282097,0.0009399727113619725,0.5555559602894778,0.12281083227094887,25,20,20
9,217,0.34206711983819205,0.0009391856732552809,0.5341865592152458,0.12280713527330413,25,20,20
9,218,0.3445740478013894,0.0009391861220505982,0.5316797635324317,0.12280700254412555,25,20,20
9,219,0.3444558652382535,0.0009391861064775668,0.531811226347421,0.12279372230784469,25,20,20
9,220,0.34683509222515846,0.0009389501164761087,0.5294310246494911,0.12279493300887123,25,20,20
9,221,0.3469167407012958,0.0009389450558104882,0.5293494053691686,0.12279490887372183,25,20,20
9,222,0.3473563090507183,0.000938940027535825,0.5289098420360187,0.12279490888572349,25,20,20
9,223,0.3473563084589842,0.0009389400272869297,0.5289065758896715,0.1227981756240535,25,20,20
9,224,0.3416046126696103,0.015593425685180264,0.5200034432667411,0.12279851837846448,25,20,20
9,225,0.3244386205740591,0.015627805428654412,0.5369712894280052,0.12296228456927871,25,20,20
9,226,0.28894903837942937,0.015761599470720464,0.572317116980702,0.12297224516914493,25,20,20
9,227,0.2997695644732468,0.015761599339305418,0.5614966087279857,0.122972227459458,25,20,20
9,228,0.29535665517835563,0.015760491492298825,0.5659083025461823,0.12297455078315926,25,20,20
9,229,0.2953566551564926,0.01576035608941768,0.5306044352828451,0.15827855347124073,25,20,20
9,230,0.29535665515667475,0.015760356089417754,0.5306044435213597,0.15827854523254387,25,20,20
9,231,0.3115816162710022,0.015760356089352393,0.5143795389210738,0.1582784887185681,25,20,20
9,232,0.3176302841558233,0.015760356013498816,0.5083320450121012,0.15827731481857296,25,20,20
9,233,0.31583189790339367,0.015761468215272613,0.509832457794837,0.1585741760864926,25,20,20
9,234,0.3217843886595787,0.015761468223824786,0.5038822454443105,0.1585718976722825,25,20,20
9,235,0.3164841458374341,0.0011070239853922443,0.5238262542783082,0.1585825758988622,25,20,20
9,236,0.3507464993720886,0.0011069825689441488,0.4895750038569443,0.15857151420201981,25,20,20
9,237,0.35074649936309776,0.0011069825568692888,0.48492244265695283,0.16322407542307704,25,20,20
9,238,0.3365733260627121,0.0011058703552228734,0.4993935894095408,0.1629272141725207,25,20,20
9,239,0.33657332606253,0.0011058703549782153,0.4993870717461066,0.16293373183638163,25,20,20
9,240,0.31434735725333246,0.0011225685878347665,0.5217602051477723,0.162769869011057,25,20,20
9,241,0.31434735725333246,0.0011225685878347665,0.5217535967488467,0.1627764774099824,25,20,20
9,242,0.31434735725319585,0.0011225685878346924,0.5217537051535992,0.16277636900536652,25,20,20
9,243,0.3143439422073377,0.0011225685878617044,0.5217571201991614,0.16277636900563544,25,20,20
9,244,0.2993667507058058,0.0007712150332724133,0.5370869603379687,0.16277507392294793,25,20,20
9,245,0.29113849460282915,0.0007952726458289903,0.5451784011620946,0.16288783158924244,25,20,20
9,246,0.29111940365121985,0.0007441946811390322,0.545248570704906,0.1628878309627298,25,20,20
9,247,0.291119403651223,0.0007441946811391076,0.5452531585275833,0.16288324314004904,25,20,20
9,248,0.29105052397342424,0.0007441952004821434,0.5453220376006682,0.16288324322541872,25,20,20
9,249,0.30934078812520877,0.0007442172976618387,0.5270316456393249,0.16288334893780196,25,20,20
9,250,0.31372977717820816,0.0007442177421663971,0.5226426561096699,0.16288334896995077,25,20,20
9,251,0.31372977717816264,0.0007442177421706859,0.5226426222763207,0.16288338280334103,25,20,20
9,252,0.29242910465788113,0.0007441956898706724,0.543939498191831,0.16288720146041352,25,20,20
9,253,0.2925043952652739,0.0007441956898138396,0.5438642080169607,0.16288720102794801,25,20,20
9,254,0.2881154278580988,0.0007441962650065995,0.5482452736664942,0.16289510221039674,25,20,20
9,255,0.28949083019102934,0.000645179559479106,0.5468114227080754,0.16305256754141223,25,20,20
9,256,0.28949083019102934,0.000645179559479106,0.5468114246709999,0.16305256557848785,25,20,20
9,257,0.2896209136985255,0.0006451795578625328,0.546681341165258,0.16305256557835032,25,20,20
9,258,0.324598286138653,0.0006451795590157304,0.5117029720402949,0.1630535622620336,25,20,20
9,259,0.33982031642821503,0.0006450067811134038,0.49922922287887644,0.1603054539117945,25,20,20
9,260,0.33982002954324686,0.0006450062617704696,0.49922951032427876,0.1603054538707031,25,20,20
9,261,0.33941520590127616,0.0006450113905515071,0.4996343279872618,0.16030545472090987,25,20,20
9,262,0.3443121543227294,0.0006450113891612224,0.4947386101565416,0.1603042241315673,25,20,20
9,263,0.3452756900547693,0.0006450113891636605,0.4937750744680703,0.16030422408799608,25,20,20
9,264,0.3386510674338322,0.0006450199246950385,0.5003985188317064,0.16030539380976572,25,20,20
9,265,0.3386510686536661,8.028143629385448e-05,0.500963241411829,0.16030540849820724,25,20,20
9,266,0.378043171372893,9.656494171366384e-05,0.46155349678321245,0.16030676690217835,25,20,20
9,267,0.3776186973565572,9.684775962034189e-05,0.46197761745133575,0.16030683743248444,25,20,20
9,268,0.37762216630958795,9.6847759592349e-05,0.46197414849859925,0.16030683743221782,25,20,20
9,269,0.415126424279116,9.68487960474918e-05,0.4244698877974327,0.16030683912740337,25,20,20
9,270,0.415126424279116,9.684879604327674e-05,0.4244698118060697,0.16030691511877054,25,20,20
9,271,0.4151220023277482,9.684879610019398e-05,0.42447423375710935,0.16030691511904183,25,20,20
9,272,0.4151220023277451,9.684879610440853e-05,0.42447877340804646,0.16030237546810355,25,20,20
9,273,0.4336750378196259,7.279133722028314e-05,0.4060625526798885,0.16018961816326502,25,20,20
9,274,0.4331520990346452,7.279083931038776e-05,0.40658934685385334,0.1601857632721905,25,20,20
9,275,0.4332597266109029,7.137455959999004e-05,0.4064832560568405,0.16018564277265493,25,20,20
9,276,0.4715147409500029,3.6588088186943495e-05,0.36843168532429255,0.16001698563751582,25,20,20
9,277,0.4713947822625149,3.658808818695178e-05,0.368551644011783,0.16001698563751351,25,20,20
9,278,0.4589321243876532,3.658830084713002e-05,0.38101153735098214,0.1600197499605158,25,20,20
9,279,0.41912887702331597,3.6588307117126993e-05,0.4208146440536236,0.16001989061594238,25,20,20
9,280,0.41917609425286295,3.658880446103192e-05,0.42076742632684794,0.1600198906158272,25,20,20
9,281,0.4191754814332213,3.658880028379047e-05,0.4207681085870184,0.1600198211794755,25,20,20
9,282,0.4181715783152583,3.658847170376426e-05,0.42177196616919277,0.16001986704384444,25,20,20
9,283,0.41177120363173,3.683874906121656e-05,0.42817204942262777,0.16001990819658052,25,20,20
9,284,0.44477917530872857,3.683888884641077e-05,0.3951640775934288,0.16001990820899617,25,20,20
9,285,0.4447791753113237,3.6838889090993e-05,0.3951706636659633,0.16001332213362196,25,20,20
9,286,0.4447781684262788,3.6838450037730296e-05,0.39517167106222245,0.16001332206146274,25,20,20
9,287,0.4447781684262788,3.683845003780557e-05,0.39517181357761727,0.1600131795460677,25,20,20
9,288,0.44477816842368384,3.683844979743898e-05,0.39517175133968024,0.16001324178684023,25,20,20
9,289,0.4456030639562736,3.6550503110240223e-05,0.3943472151341588,0.16001317040645857,25,20,20
9,290,0.44367447711414754,3.655147189321388e-05,0.3962708834845706,0.1600180879293897,25,20,20
9,291,0.44387184033479277,3.654640900304574e-05,0.3960735498807476,0.16001806337545765,25,20,20
9,292,0.44264399640371144,3.6578934978249406e-05,0.3973013614033654,0.16001806325794563,25,20,20
9,293,0.4088756611117849,3.6578857787234446e-05,0.43106782576194447,0.16001993426848493,25,20,20
9,294,0.40887566065888065,1.6631735595371365e-05,0.43108922022653345,0.1600184873789913,25,20,20
9,295,0.40942954283416044,1.6630699138758895e-05,0.43053534078259253,0.16001848568410826,25,20,20
9,296,0.4094282798257969,1.6630698509795132e-05,0.43053674482895554,0.16001834464673742,25,20,20
