run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,22,0.2011538473393618,1.1491055299663022e-06,0.5192774533387443,0.27956755021636387,25,20,20
38,23,0.23520440009644383,1.1486622659279057e-06,0.48522690106824834,0.27956755017304163,25,20,20
38,24,0.24809065779627815,1.149017265370691e-06,0.4723406383430444,0.2795675548434118,25,20,20
38,25,0.24887307064595718,1.1486627926079175e-06,0.47155819448209546,0.2795675862091541,25,20,20
38,26,0.24888151484105867,1.148662796823779e-06,0.47155437169019215,0.27956296480595183,25,20,20
38,27,0.24888188216190962,1.1486627968245292e-06,0.4715540078762875,0.27956296129900554,25,20,20
38,28,0.2307527708919684,1.1486627968454448e-06,0.4896831191462285,0.27956296129900576,25,20,20
38,29,0.19211318387377893,3.4139675443505715e-06,0.5283204375354137,0.2795629646232627,25,20,20
38,30,0.2090591877827386,3.4139940345759913e-06,0.5113742975808823,0.27956310064234424,25,20,20
38,31,0.2090591877827354,3.41399403035834e-06,0.511374291009286,0.2795631072139479,25,20,20
38,32,0.2150056953173762,3.413918023014219e-06,0.5054277835507613,0.2795631072138387,25,20,20
38,33,0.2150056953171941,3.4139180187217678e-06,0.5054230783065978,0.2795678124581885,25,20,20
38,34,0.21471318404718404,1.2565377733546562e-05,0.5057064246835214,0.27956782589156154,25,20,20
38,35,0.17530081215373378,1.2565377733513297e-05,0.5451188805656088,0.2795677419029246,25,20,20
38,36,0.1753016455421027,1.2605783085334342e-05,0.5445029060016401,0.28018284267317295,25,20,20
38,37,0.17515636460599282,1.2831699105174355e-05,0.544647332492085,0.2801834712028177,25,20,20
38,38,0.20022726941418334,1.3016816693825074e-05,0.5195762270916507,0.28018348667747306,25,20,20
38,39,0.17814024160489697,1.3737425021027847e-05,0.5418369474038094,0.28000907356627414,25,20,20
38,40,0.17814024160489703,1.3737425021030468e-05,0.541837099968607,0.2800089210014767,25,20,20
38,41,0.17805256998949626,1.3737407054791779e-05,0.5419249098098294,0.28000878279362135,25,20,20
38,42,0.17826366890811815,1.373731351148605e-05,0.5417151871411666,0.280007406637205,25,20,20
38,43,0.1782636616884006,1.4081895364153079e-05,0.5459946908173169,0.2757275655989195,25,20,20
38,44,0.13992986467128948,1.4791480936634075e-05,0.5843277199026822,0.27572762394509265,25,20,20
38,45,0.1399298646712894,1.4791480936560104e-05,0.5843342415974756,0.27572110225029933,25,20,20
38,46,0.13992988646481921,1.4791481096728056e-05,0.5843342173655088,0.27572110468857614,25,20,20
38,47,0.14218514039167507,1.4620749214162092e-05,0.5820789509792899,0.2757212878798219,25,20,20
38,48,0.1421851403918572,1.4620749458851291e-05,0.5820806896008379,0.27571954925784703,25,20,20
38,49,0.14221614702900084,1.3928442065094411e-05,0.582050435482715,0.27571948904622023,25,20,20
38,50,0.14233468732966784,1.3928442079101868e-05,0.5819318951807512,0.2757194890475038,25,20,20
38,51,0.14233298473908712,1.3927741130359527e-05,0.5774659623983024,0.2801871251214817,25,20,20
38,52,0.14336698729891956,1.28124276413625e-05,0.5764330767301505,0.28018712354329045,25,20,20
38,53,0.14336698771672501,1.2811637449939953e-05,0.5872692573152171,0.2693509433306096,25,20,20
38,54,0.1464920834670871,1.2811637938722531e-05,0.5841441615631984,0.2693509433317769,25,20,20
38,55,0.14649203777477596,1.3917854925686347e-05,0.5837817028669534,0.2697123415033464,25,20,20
38,56,0.14649036740858168,4.772654780086709e-06,0.5837925318620334,0.26971232807460604,25,20,20
38,57,0.1474518737585834,4.801515211315899e-06,0.5828307331790197,0.26971259154718674,25,20,20
38,58,0.14733541986525253,4.80153060284456e-06,0.5829471870582207,0.2697125915459257,25,20,20
38,59,0.17320804432398051,4.773032116086881e-06,0.5570745911403486,0.2697125915035568,25,20,20
38,60,0.1718616629521657,1.2849606900134803e-05,0.558412898729143,0.26971258871179205,25,20,20
38,61,0.20499018331302898,1.2849684761900643e-05,0.5252843782841169,0.26971258871809334,25,20,20
38,62,0.20499018341678257,1.284968501712422e-05,0.5188940144674475,0.27610295243075367,25,20,20
38,63,0.20477315324913625,1.2854729030217458e-05,0.5191110155501595,0.2761029764716746,25,20,20
38,64,0.20477315324913625,1.2854729030218732e-05,0.5191110141219513,0.27610297789988264,25,20,20
38,65,0.23882506084299707,1.2854806211800349e-05,0.4850591088888488,0.2761029754619424,25,20,20
38,66,0.2378635331647699,1.2854461267424841e-05,0.486020902864918,0.2761027095090452,25,20,20
38,67,0.2378635331647699,1.2854461267424841e-05,0.4860143000991616,0.2761093122748016,25,20,20
38,68,0.23786352872474964,1.2903501377119048e-05,0.4860142554990503,0.276109312274823,25,20,20
38,69,0.23786525506544087,0.00013739338647570905,0.48588803968399424,0.276109311864089,25,20,20
38,70,0.2125926825016969,0.0010361761414627657,0.5101853326034506,0.27618580875338933,25,20,20
38,71,0.21259268250169774,0.001036176141462915,0.5101876102752185,0.27618353108162025,25,20,20
38,72,0.21264507975765654,0.001037433236805962,0.5101339558578674,0.27618353114766964,25,20,20
38,73,0.21264526291195707,0.0010373297898798551,0.5101355215645432,0.2761818857336179,25,20,20
38,74,0.21264526291195715,0.0010373297898842173,0.5101419722857572,0.2761754350123993,25,20,20
38,75,0.2126452629118206,0.0010373297898841883,0.5101469136998701,0.27617049359842294,25,20,20
38,76,0.2493212482080739,0.0010373297894417327,0.4734709284049623,0.27617049359752105,25,20,20
38,77,0.28925630492612053,0.001037304868217428,0.4335358966806436,0.2761704935250179,25,20,20
38,78,0.2894529992402128,0.001037304868161789,0.4333392023668723,0.2761704935247525,25,20,20
38,79,0.28945299924279977,0.001037304868161939,0.4334825677135508,0.2760271281754867,25,20,20
38,80,0.28945310179287775,0.0010370858189931965,0.43348270470876005,0.2760271076793683,25,20,20
38,81,0.285589932557264,0.0010370858996896926,0.4373458738569327,0.2760271076861133,25,20,20
38,82,0.28538976949572176,0.0010370859006757398,0.4375460163645977,0.27602712823900405,25,20,20
38,83,0.28538976949567624,0.0010370859004311549,0.43754403760529137,0.27602910699860056,25,20,20
38,84,0.28538976949567624,0.001037085900422704,0.43727778737940504,0.27629535722449555,25,20,20
38,85,0.2847578848248461,0.0010370860793509982,0.4379096718417747,0.2762953572540277,25,20,20
38,86,0.28295519029277727,0.0010371222281454029,0.43970747833760726,0.27630020914146963,25,20,20
38,87,0.2803426816619954,0.001037365376129069,0.4423197234699678,0.2763002294919076,25,20,20
38,88,0.2803426816619954,0.0010373653761289938,0.44231977135546474,0.27630018160641084,25,20,20
38,89,0.28034268113006655,0.0010373653756967775,0.4376515283040788,0.2809684251901575,25,20,20
38,90,0.2803426811300674,0.0010373653757010672,0.43765805376148004,0.28096189973275115,25,20,20
38,91,0.28041282816640367,0.0010360315412870833,0.4379438438164044,0.2806072964759044,25,20,20
38,92,0.2804037288009655,0.0010360333029476524,0.4371790154822262,0.28138122241386027,25,20,20
38,93,0.29214837977005215,0.001036024215052239,0.4254345246557411,0.2813810713591542,25,20,20
38,94,0.2909689704155938,0.0010360587638117238,0.4266138250316366,0.2813811457889581,25,20,20
38,95,0.2909689352027347,0.0010360626012128325,0.4266138564117244,0.2813811457843276,25,20,20
38,96,0.29439591036651264,0.00103603452621284,0.4231801848181575,0.28138787028911594,25,20,20
38,97,0.2945937634485457,0.0010360345201379986,0.4229823318006225,0.28138787023069206,25,20,20
38,98,0.29459376344595867,0.0010360345201421396,0.42284358954081563,0.2815266124930819,25,20,20
38,99,0.29460824235130323,0.0010360345933356613,0.42282911054472455,0.2815266125106348,25,20,20
38,100,0.29460824235148536,0.0010360345933357357,0.4228246051084898,0.2815311179466874,25,20,20
38,101,0.2946082423514853,0.0010360345933356618,0.4228199843217977,0.28153573873337934,25,20,20
38,102,0.2946082423514886,0.0010360345935802554,0.42282473874264825,0.28153098431228096,25,20,20
38,103,0.29460824235148775,0.0010360345935802571,0.42281975567851054,0.2815359673764194,25,20,20
38,104,0.29460824235148786,0.0010360345938232542,0.4230859444048574,0.2812697786498293,25,20,20
38,105,0.29460824235130567,0.0010360345938188872,0.4230857462889697,0.28126997676590365,25,20,20
38,106,0.29460824235130567,0.0010360345938145957,0.42308420135415753,0.28127152170072006,25,20,20
38,107,0.2956717034463018,0.001035995261616039,0.39587844470723843,0.3074138565848426,25,20,20
38,108,0.29567170344630184,0.00103599526162033,0.39588497267864065,0.307407328613436,25,20,20
38,109,0.29567170344648075,0.0010359952613801019,0.3958803358840152,0.3074119654081227,25,20,20
38,110,0.2957902823237584,0.0010359851797612665,0.3957617670870745,0.30741196540940446,25,20,20
38,111,0.2955942709490419,0.0010359851066790906,0.39595777684158096,0.30741196710269686,25,20,20
38,112,0.2945299674689985,0.0010359840335260539,0.3837797027478379,0.3206543457496349,25,20,20
38,113,0.2799503790653935,0.001035944848623426,0.398359426895391,0.32065424919059005,25,20,20
38,114,0.27995037906539344,0.0010359448483804317,0.39809318884553363,0.3209204872406905,25,20,20
38,115,0.2799521261051474,0.0010359430857534834,0.398873249680548,0.3201386811285492,25,20,20
38,116,0.2799521261051466,0.0010359430857533353,0.3988710844726608,0.32014084633643763,25,20,20
38,117,0.2799521261051474,0.0010359430857576277,0.3988776912061667,0.32013423960292653,25,20,20
38,118,0.2799521261051474,0.001035943085997919,0.3988777897428566,0.3201341410659964,25,20,20
38,119,0.27995241217999883,0.0009011121679751592,0.399012334707765,0.3201341409442602,25,20,20
38,120,0.2799524121799989,0.0009011121679751605,0.39901236754119523,0.32013410811082993,25,20,20
38,121,0.2799524121799525,0.0009011121682189886,0.3991052677580676,0.32004120789376034,25,20,20
38,122,0.2805870467772531,0.0009011121669217566,0.3985371747401836,0.319974666315641,25,20,20
38,123,0.28058704677743607,0.0009011121666779271,0.3984473134928732,0.32006452756301224,25,20,20
38,124,0.2805870467774353,0.0009011121666736362,0.39844082264543634,0.3200710184104541,25,20,20
38,125,0.2805870467774353,0.0009011121666737101,0.39844232980871913,0.32006951124717126,25,20,20
38,126,0.26945569805099556,0.0009011150213658725,0.4095728868866182,0.32007030004102005,25,20,20
38,127,0.26945569805081343,0.0009011150213615069,0.40957280261992174,0.3200703843079029,25,20,20
38,128,0.25521781959004847,0.0009010789020277585,0.4238155681066611,0.3200655334012616,25,20,20
38,129,0.2545485447225249,2.299042372259128e-06,0.42290365710426137,0.3225454991308402,25,20,20
38,130,0.25456347267295276,2.29614888646446e-06,0.42534960721347015,0.3200846239646895,25,20,20
38,131,0.22111524518594794,2.052920209958501e-06,0.45879809828634044,0.32008460360750013,25,20,20
38,132,0.2211152451859479,2.05292020988321e-06,0.45879798437217145,0.32008471752166917,25,20,20
38,133,0.22111524518595108,2.0529202141462615e-06,0.4590642033308266,0.3198184985630061,25,20,20
38,134,0.22111524518595108,2.0529202141462637e-06,0.459062695557815,0.3198200063360175,25,20,20
38,135,0.21409522798741018,2.5340019801183028e-06,0.46608215355924526,0.319820084451362,25,20,20
38,136,0.2140952279872241,2.534001984184872e-06,0.4660836345381505,0.31981860347263885,25,20,20
38,137,0.21402634747694024,2.534002133362878e-06,0.46615251261076274,0.3198186059101614,25,20,20
38,138,0.21482992239739412,2.528704323695921e-06,0.46534899059917817,0.3198185582991016,25,20,20
38,139,0.21482992239739418,2.528704323694624e-06,0.4653489925993232,0.3198185562989568,25,20,20
38,140,0.2304264587805169,2.528386568830921e-06,0.44975245758752613,0.319818555245387,25,20,20
38,141,0.23042645878051693,2.528386568829941e-06,0.4497495026442603,0.3198215101886528,25,20,20
38,142,0.23042645878051693,2.5283865688286436e-06,0.44975178043056524,0.31981923240234783,25,20,20
38,143,0.23743803977162753,2.0589665709571754e-06,0.4427375231611845,0.31982237810061565,25,20,20
38,144,0.23743803977162758,2.0589665752461945e-06,0.4427376059465529,0.3198222953152429,25,20,20
38,145,0.23730166699478036,2.064114245301035e-06,0.4428739723069273,0.31982229658404576,25,20,20
38,146,0.23730166699478036,2.0641142452257438e-06,0.44287385644490085,0.31982241244607224,25,20,20
38,147,0.23734164434602867,2.0655902058671806e-06,0.4428336759392599,0.31982261412450486,25,20,20
38,148,0.24201452709186064,2.132497342881684e-06,0.4376267827021612,0.32035655770863464,25,20,20
38,149,0.24201452709186067,2.132497342883004e-06,0.43762441746932446,0.32035892294147134,25,20,20
38,150,0.2221582386259896,2.1409980084957674e-06,0.45747848504656674,0.3203611353294344,25,20,20
38,151,0.2205380459264125,2.1211278076933978e-06,0.4586975244636447,0.3207623084821341,25,20,20
38,152,0.22056567548275272,2.0949636022502323e-06,0.42124438024231403,0.3581878493113297,25,20,20
38,153,0.22056416156078718,2.095473862880706e-06,0.4212458960907794,0.3581878468745688,25,20,20
38,154,0.22054949204605737,2.1876265412409165e-05,0.42124206296854866,0.35818656871997995,25,20,20
38,155,0.22054948769388238,2.1014595954250375e-06,0.4212633730182113,0.3581850378283093,25,20,20
38,156,0.25650602539308154,2.1006172388242176e-06,0.38530683577200286,0.3581850382176758,25,20,20
38,157,0.2565060253930815,2.1006172345325803e-06,0.38530663911301066,0.3581852348766723,25,20,20
38,158,0.25223274866729045,2.032979869137369e-06,0.39011016721057296,0.3576550511422654,25,20,20
38,159,0.2522327486672904,2.032979864847218e-06,0.3901085344879774,0.35765668386486543,25,20,20
38,160,0.25223274866729034,2.032979860482332e-06,0.3901020436393888,0.35766317471345843,25,20,20
38,161,0.2541509635165878,2.0363182890441453e-06,0.3881846195862386,0.3576623805788824,25,20,20
38,162,0.25255388440177656,1.3267328735486409e-06,0.3897823304954272,0.35766245836992033,25,20,20
38,163,0.252525969139654,1.3259622182921265e-06,0.38724049308185615,0.36023221181626885,25,20,20
38,164,0.25252590378827056,1.325962491895598e-06,0.3872405584317245,0.3602322118175092,25,20,20
38,165,0.2524083627981314,2.7194714959574793e-06,0.3873567038692485,0.3602322138611199,25,20,20
38,166,0.24899899892628674,2.71902188500556e-06,0.39077279025972744,0.3602254917920995,25,20,20
38,167,0.24716007767101542,2.7190315976099907e-06,0.3930181856534973,0.3598190176438882,25,20,20
38,168,0.253675970167797,2.7244395863743423e-06,0.38650226327191073,0.35981904212070476,25,20,20
38,169,0.25674713404003047,1.4182889728958338e-06,0.38343240561638436,0.3598190420546118,25,20,20
38,170,0.2567471340400305,1.4182889728958575e-06,0.3834341097878062,0.3598173378831898,25,20,20
38,171,0.25668740359546954,1.4188043657269867e-06,0.3834939758118059,0.35981720178835824,25,20,20
38,172,0.2596460133242519,1.4192019432437418e-06,0.38053536562127555,0.35981720185252797,25,20,20
38,173,0.25964601332424553,1.419201943091901e-06,0.38053089206538976,0.35982167540842047,25,20,20
38,174,0.259646299160867,3.882134978190637e-06,0.38052827944874745,0.3598215392554065,25,20,20
38,175,0.25914423025575134,3.881901160596294e-06,0.38103431011650196,0.3598175777265861,25,20,20
38,176,0.2591442302583461,3.881915099975608e-06,0.3810466311148779,0.35980525671167585,25,20,20
38,177,0.2591442302583461,3.881915099975608e-06,0.3810465956940599,0.35980529213249407,25,20,20
38,178,0.2610552615211328,3.881399181369018e-06,0.3791355637870975,0.35980529329258815,25,20,20
38,179,0.2610550696547968,0.015486656556312097,0.3624507137082981,0.361007560080593,25,20,20
38,180,0.2610550859339529,0.015486656045899489,0.3624506979403048,0.3610075600798443,25,20,20
38,181,0.2610550859339528,0.015486656045903779,0.3624522923836938,0.3610059656364512,25,20,20
38,182,0.2610550859339497,0.015486656045899517,0.3625591168192595,0.3608991412008934,25,20,20
38,183,0.22395562926093274,0.015487480791401758,0.399428265644625,0.3611286243030427,25,20,20
38,184,0.22395562940885344,0.01548748079165063,0.39906194304983345,0.3614949467496647,25,20,20
38,185,0.22395562940625877,0.015487480777711251,0.3990544197497081,0.3615024700663241,25,20,20
38,186,0.19107351585978818,0.015487531790360911,0.43192961177107364,0.36150934057877904,25,20,20
38,187,0.19157445405962878,0.015487531790029475,0.4314286752829572,0.36150933886738684,25,20,20
38,188,0.18856747666740564,0.015487531400853016,0.43443551700103566,0.36150947493070695,25,20,20
38,189,0.17170833118104614,0.015487531614508627,0.4512946603060751,0.3615094768983714,25,20,20
38,190,0.1870985881214353,0.015487551015505408,0.4359042924161624,0.36150956844689847,25,20,20
38,191,0.1870985881214353,0.015487551015505405,0.4359042119408138,0.3615096489222471,25,20,20
38,192,0.19288533951507256,0.015486157491376525,0.4301188526053632,0.36150965038818866,25,20,20
38,193,0.15594916269990625,0.015486230387765153,0.46705482940511833,0.3615097775072099,25,20,20
38,194,0.1559491626999062,0.01548623038752057,0.4670482059154308,0.36151640099714205,25,20,20
38,195,0.15588098467157405,0.015486230387550521,0.4671165176356567,0.3615162673052182,25,20,20
38,196,0.15588092241781248,0.0008071289089116119,0.4830235034015884,0.36028844527168646,25,20,20
38,197,0.1569076516693971,0.00080712940604244,0.4819892102008062,0.36029600872375334,25,20,20
38,198,0.1569076516694003,0.0008071294062870349,0.4819940437346392,0.36029117518967235,25,20,20
38,199,0.1569076516694002,0.0008071294062870349,0.481992342121995,0.3602928768023168,25,20,20
38,200,0.18984789501324836,0.000804666041606654,0.4490545418731249,0.36029289707202006,25,20,20
38,201,0.18984789501343047,0.0008046660416025117,0.4490530842319216,0.36029435471304544,25,20,20
38,202,0.1898478950134337,0.0008046660416068043,0.4490578316778353,0.3602896072671241,25,20,20
38,203,0.1901075874612081,0.0008046608939642142,0.44879814564637677,0.36028960599845045,25,20,20
38,204,0.19269609517241626,0.0008046608937194179,0.44620963793541324,0.36028960599845,25,20,20
38,205,0.19269609517223413,0.000804660893723559,0.4462096693520357,0.3602895745820055,25,20,20
38,206,0.1926960951722309,0.000804660893478964,0.4462048358528199,0.3602944080814692,25,20,20
38,207,0.18691030119811777,0.000804660894018359,0.4512623761580768,0.36102266174978603,25,20,20
38,208,0.18604692499812012,0.0008046098980651478,0.45213267387203565,0.36101579123177807,25,20,20
38,209,0.1860469249968922,9.341421459208274e-07,0.4495510634836816,0.36440107737727934,25,20,20
38,210,0.186080024824916,9.341211096107108e-07,0.44951413476994806,0.3644049062840272,25,20,20
38,211,0.1837630646069489,1.0554320377257583e-07,0.45206143107949137,0.3641753987703579,25,20,20
38,212,0.1837630646071311,1.0554320392313734e-07,0.45206160075821145,0.3641752290914556,25,20,20
38,213,0.18376863215281186,1.3032417977566842e-08,0.45205634635733366,0.364175008457438,25,20,20
38,214,0.18375132922502213,4.264959855016036e-08,0.452073622104444,0.3641750060209368,25,20,20
38,215,0.1837371558417949,3.033195093336815e-07,0.4520862705953366,0.3641762702433609,25,20,20
38,216,0.15920101428250213,0.00013734527732617118,0.4764853852246248,0.36417625521554625,25,20,20
38,217,0.19704454136463273,0.00013736456616874593,0.43864174524717003,0.36417634882202804,25,20,20
38,218,0.19704454121671197,0.00013736456591986968,0.43863491058845155,0.36418318362891605,25,20,20
38,219,0.1970445412167112,0.00013736456591994625,0.43863479494246554,0.3641832992749034,25,20,20
38,220,0.1970445412169233,0.0001373607266570491,0.4385169294411131,0.3643011686153062,25,20,20
38,221,0.1969106383571507,0.00013736072787883837,0.43864946749791983,0.36430253341704905,25,20,20
38,222,0.1969106383571507,0.00013736072787883706,0.4386493536487285,0.3643026472662406,25,20,20
38,223,0.16097775674712028,0.0001402970485952202,0.47458066017586836,0.36430128602841455,25,20,20
38,224,0.1762981982903783,0.00014029728549284155,0.4592677811279605,0.36429372329616716,25,20,20
38,225,0.17629819829037832,0.00014029728549284286,0.45926789569047777,0.36429360873364997,25,20,20
38,226,0.17629819828151386,0.00014029777825996575,0.4592677612914439,0.3642937426487807,25,20,20
38,227,0.21225644934993884,0.00014029777897622353,0.4240377452055112,0.36356550766557205,25,20,20
38,228,0.21225644934993884,0.00014029777897622486,0.4240378590547026,0.3635653938163806,25,20,20
38,229,0.21148684340793797,0.00014029778639658604,0.42480746498983635,0.3635653938158272,25,20,20
38,230,0.21148684340793797,0.0001402977864008772,0.4248121665679752,0.3635606922376844,25,20,20
38,231,0.211486843407938,0.0001402977864008772,0.4248121347230633,0.36356072408259643,25,20,20
38,232,0.211486843407938,0.00014029778640087723,0.4248121672712045,0.3635606915344551,25,20,20
38,233,0.21148921942063745,0.0008678556630820943,0.4276515443791824,0.35999138053709645,25,20,20
38,234,0.21148921942064064,0.0008678556630863858,0.4276516272138885,0.3599912977023829,25,20,20
38,235,0.21148921942064075,0.0008678556630863104,0.42765621506165125,0.3599867098546201,25,20,20
38,236,0.2115145719191472,0.0008678370289321232,0.4182620613866373,0.36935552966528135,25,20,20
38,237,0.21151457206705565,0.0008678370289279068,0.41827115381647895,0.3693464370875354,25,20,20
38,238,0.21151219648445183,0.0007331070772359681,0.4184080655673457,0.369346630870964,25,20,20
38,239,0.21141420426914903,0.0007307887996720319,0.4185085700283262,0.3693464369028503,25,20,20
38,240,0.20786188384688056,0.0007278530601333899,0.38880135789327924,0.4026089051997046,25,20,20
38,241,0.21190151558498688,0.0007278530586510979,0.38476174835259996,0.40260888300375997,25,20,20
38,242,0.19600831316305883,0.0007278654980003139,0.40065493793382245,0.4026088834051174,25,20,20
38,243,0.19600670998217085,0.0007285637548061079,0.4006558428575785,0.40260888340544343,25,20,20
38,244,0.19555272265505125,0.0007285643682161183,0.40110982951942903,0.40260888345730245,25,20,20
38,245,0.19555272265505125,0.0007285643682161923,0.4011097974351744,0.402608915541557,25,20,20
38,246,0.19555272265764617,0.0007285643823967011,0.4011194667292745,0.4025992462306812,25,20,20
38,247,0.19555383934555295,0.0007286033517794263,0.4011111426314388,0.40260641467122754,25,20,20
38,248,0.23392044582929208,1.0454042634620443e-06,0.36347316171571703,0.4026053470507256,25,20,20
38,249,0.23559027259840662,1.045879568928909e-06,0.36180333341980486,0.40260534810221915,25,20,20
38,250,0.22954596192858848,1.046032468436743e-06,0.3678476435690918,0.40260534846985,25,20,20
38,251,0.22954596192877055,1.0460324728036488e-06,0.3678430439867288,0.40260994805202655,25,20,20
38,252,0.2627650109620693,1.0443804053825443e-06,0.33462399631490763,0.4026099483426164,25,20,20
38,253,0.26276501096206606,1.0443804011653665e-06,0.3346193641556085,0.4026145805019229,25,20,20
38,254,0.25918384742371064,0.000796231950285607,0.3336141279340672,0.40640579269193516,25,20,20
38,255,0.2607920596658765,0.0007962319502939631,0.3320059157199838,0.40640579266384436,25,20,20
38,256,0.22734520266962494,0.0007964888535879626,0.36545251579813653,0.4064057926786493,25,20,20
38,257,0.193324259249308,0.0007966616853666682,0.399426332288197,0.4064527467771276,25,20,20
38,258,0.19332425925144592,0.0007966623400082285,0.40647456739595955,0.3994045110125844,25,20,20
38,259,0.19332425925126373,0.0007966623400081517,0.40647442474301365,0.3994046536657125,25,20,20
38,260,0.19332425223672803,0.0007966616675015675,0.3999886100410932,0.4058904760546762,25,20,20
38,261,0.1873683637033454,0.0008187066197719539,0.3999315009474654,0.4118814287294162,25,20,20
38,262,0.18732624255109745,0.0008187061428537504,0.3999774514838005,0.41187759982224625,25,20,20
38,263,0.18732605510631553,0.0013745141414747868,0.39942183130680115,0.41187759944540664,25,20,20
38,264,0.15442258089960015,0.0013759804561716865,0.43232367714972364,0.41187776149450067,25,20,20
38,265,0.1544214668055966,0.0013759277000012376,0.4323320136120183,0.4118705918823802,25,20,20
38,266,0.15442146680300245,0.0013759276858208032,0.43232685125193554,0.41187575425923784,25,20,20
38,267,0.1544214668008645,0.0013759270311749536,0.42527402714325513,0.418928579024702,25,20,20
38,268,0.15442146680086768,0.0013759270311749546,0.42527873551718093,0.4189238706507731,25,20,20
38,269,0.15442146730216638,0.0013759270546906406,0.43153804947045743,0.41266455617268244,25,20,20
38,270,0.15410018336401826,0.0013759271448667016,0.4318593333107569,0.412664556180355,25,20,20
38,271,0.15410018336405454,0.0013759271561543818,0.44003636490510856,0.4044875245746794,25,20,20
38,272,0.14920895999246675,0.0013759270682169873,0.44492758806556354,0.40448752487374967,25,20,20
38,273,0.14920895999219524,0.001375927068212747,0.4446760819278241,0.4047390310117649,25,20,20
38,274,0.16378330255056922,0.001375943014580325,0.43010172210055736,0.4047390323342908,25,20,20
38,275,0.1658464644311592,0.0013759237141577837,0.4280386731265503,0.40473893872813144,25,20,20
38,276,0.19979740544947103,0.0005807399882613467,0.39867412986166223,0.40094772470060425,25,20,20
38,277,0.22022921417579153,0.0005807286751041461,0.3782423330086899,0.40094772414041296,25,20,20
38,278,0.22022921417579153,0.0005807286751041461,0.3782423330085132,0.40094772414058966,25,20,20
38,279,0.2261558564180363,0.0005807243577903315,0.37231569545728527,0.4009477237668866,25,20,20
38,280,0.26590410094513595,0.0005807243593987235,0.33256742639601705,0.40094774829944685,25,20,20
38,281,0.2659041009554801,0.00058072434811955,0.32439695292413956,0.40911822177225937,25,20,20
38,282,0.26588283317819994,0.0005792865295529622,0.32441970466472386,0.40911817562752184,25,20,20
38,283,0.3052516799889948,0.0005570738246893003,0.2910337026309318,0.40315754355538297,25,20,20
38,284,0.26888055172666336,0.0005570695317100938,0.32747612379589564,0.4030862549457299,25,20,20
38,285,0.26888206909223145,0.0005577872324254914,0.327467366649598,0.403092777025743,25,20,20
38,286,0.25180539901752275,0.0005578045228314846,0.34441126889717966,0.40322552756246405,25,20,20
38,287,0.2518001036292447,0.0005578045165851198,0.34441656429209877,0.40322552756206986,25,20,20
38,288,0.25539290020229666,0.0005578045153116729,0.3408237677233567,0.403225527559033,25,20,20
38,289,0.2291931345663922,0.0005577998855684119,0.36702336923038703,0.40322569631765165,25,20,20
38,290,0.22919313441848055,0.0005577998855719576,0.373263665689638,0.3969854000063087,25,20,20
38,291,0.19220371051627524,0.0005601829082018891,0.41025050721354167,0.39698559936198075,25,20,20
38,292,0.1537594288592013,0.0005607502472031134,0.44869163051744076,0.39698819037615335,25,20,20
38,293,0.1537606599940365,0.000560721672695626,0.4486905641938047,0.3969880541394616,25,20,20
