run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,2216,0.14275011230289986,0.0005027723214574581,0.30804854974346346,0.5486985656321781,25,20,20
20,2217,0.14275011230070989,0.0005027723214537747,0.30179904768412336,0.5549480676937119,25,20,20
20,2218,0.14275754847353941,0.0005027734508384555,0.3007944184648744,0.5559452596107466,25,20,20
20,2219,0.14275754847358468,0.0005027734508426462,0.3010460044743486,0.5556936736012229,25,20,20
20,2220,0.17887750343765046,0.0005027735166884974,0.264926035589631,0.5556936874560298,25,20,20
20,2221,0.17887750343765046,0.0005027735166842078,0.264919538743907,0.5557001843017583,25,20,20
20,2222,0.17887750343765046,0.0005027735166842078,0.2649218169219092,0.5556979061237559,25,20,20
20,2223,0.1788804854137566,1.5927256007704577e-06,0.26542001531256015,0.5556979065480815,25,20,20
20,2224,0.1788804854136124,1.5927395131656344e-06,0.2573178084562876,0.5638001133905858,25,20,20
20,2225,0.16112769769881846,1.570785602321282e-06,0.27506343568223524,0.5638072958333429,25,20,20
20,2226,0.16112769769882168,1.5707856023199838e-06,0.2750735223374667,0.5637972091781082,25,20,20
20,2227,0.16112769769881846,1.5707856023199838e-06,0.2750634022446694,0.5638073292709085,25,20,20
20,2228,0.16112769769877328,1.5707855981293105e-06,0.27481178345190094,0.5640589480637264,25,20,20
20,2229,0.16112769769877008,1.5707716856745537e-06,0.27472247993996,0.564148251589583,25,20,20
20,2230,0.16105853230235423,1.5708057728235024e-06,0.2730683425486358,0.5658715543432361,25,20,20
20,2231,0.16105853230235417,1.5708057728234795e-06,0.2730682620195819,0.5658716348722901,25,20,20
20,2232,0.16105853230235415,1.5708057728221588e-06,0.2730680320253169,0.5658718648665552,25,20,20
20,2233,0.1610585323023549,1.5708060108725634e-06,0.2734345480038611,0.565505348887772,25,20,20
20,2234,0.1610585323023549,1.5708060109478323e-06,0.2734345828250689,0.5655053140665642,25,20,20
20,2235,0.16105853230235406,1.5708057686052032e-06,0.2730614603630578,0.5658784365288184,25,20,20
20,2236,0.1616939347743538,1.570713206789314e-06,0.27242605882138127,0.5658784356910573,25,20,20
20,2237,0.16012385983062194,1.5707124788508207e-06,0.2739963512065557,0.5658782182503428,25,20,20
20,2238,0.1601165904410619,1.5676290648956774e-06,0.27672608349054667,0.5631557584393257,25,20,20
20,2239,0.16008789481242755,1.5676287997754466e-06,0.2767547750074598,0.5631557625513122,25,20,20
20,2240,0.16008789481242755,1.567628804053208e-06,0.2768842965614937,0.563026240997273,25,20,20
20,2241,0.16008789481243074,1.5676288040532315e-06,0.2768860075704737,0.56302452998829,25,20,20
20,2242,0.16008480381790147,4.201074698239527e-05,0.27684865586582463,0.5630245295692897,25,20,20
20,2243,0.16008480381790147,4.201074697810434e-05,0.27684865638462297,0.5630245290504957,25,20,20
20,2244,0.1605690419561338,4.2010746976295684e-05,0.2763644182758773,0.5630245290210109,25,20,20
20,2245,0.12071217273893078,4.203929380248985e-05,0.31622128305858355,0.5630245049086825,25,20,20
20,2246,0.12071217273893083,4.20392938026391e-05,0.3162278858801786,0.5630179020870875,25,20,20
20,2247,0.12071217273911296,4.203929380693024e-05,0.31623255116272764,0.563013236804352,25,20,20
20,2248,0.12071217273911294,4.2039293802653784e-05,0.3161030574728796,0.5631427304942028,25,20,20
20,2249,0.14424359225734007,4.2010743852757445e-05,0.29257166658663997,0.5631427304121653,25,20,20
20,2250,0.13413789985175925,4.201086007672499e-05,0.30267559112928644,0.5631444981588757,25,20,20
20,2251,0.13427224275816876,4.2018611606234526e-05,0.3042031836128908,0.5614825550173338,25,20,20
20,2252,0.1342722427583477,4.201861160630865e-05,0.30420175731073695,0.5614839813193088,25,20,20
20,2253,0.16466639514672746,4.2018596536540674e-05,0.2738147883074697,0.5614767979492661,25,20,20
20,2254,0.1646663951467274,4.20185965363927e-05,0.27381478363474476,0.5614768026219913,25,20,20
20,2255,0.16466639514654527,4.2018596532102865e-05,0.2738101922642051,0.5614813939927175,25,20,20
20,2256,0.16466639514636633,4.2018596527736004e-05,0.2738117045817096,0.5614798816753962,25,20,20
20,2257,0.1646663951463695,4.201859653202693e-05,0.2738182672982696,0.5614733189588288,25,20,20
20,2258,0.1646663951463695,4.2018596532025663e-05,0.27381823190276755,0.5614733543543308,25,20,20
20,2259,0.16466742087313377,0.017962967964535205,0.2558962566724348,0.5614733544898962,25,20,20
20,2260,0.16466742087313382,0.017962967964539497,0.2558961816927289,0.5614734294695982,25,20,20
20,2261,0.16466741200769033,0.017962967993778882,0.2558961946422049,0.5614734253563255,25,20,20
20,2262,0.16466741200769025,0.01796296799377459,0.2558940165312208,0.561475603467314,25,20,20
20,2263,0.1706227201947019,0.017962967992473763,0.24993870834548773,0.5614756034673362,25,20,20
20,2264,0.1706227201946987,0.01796296799247384,0.24993711318843592,0.5614771986243912,25,20,20
20,2265,0.16959387756310046,0.017962968688625295,0.25096585890115447,0.5614772948471192,25,20,20
20,2266,0.1695938775632825,0.017962968702566303,0.25096625413046203,0.5614768996036886,25,20,20
20,2267,0.16202837870215014,0.017963439170151124,0.258467326384452,0.5615408557432455,25,20,20
20,2268,0.16200841153823134,0.017963296124480797,0.25897977319053883,0.5610485191467481,25,20,20
20,2269,0.16200738001806939,2.2160998435127874e-05,0.27692193998145154,0.561048519002043,25,20,20
20,2270,0.16200719248379897,2.2161067239698432e-05,0.2734603710152987,0.564510275433661,25,20,20
20,2271,0.16200719248380296,2.216106723966039e-05,0.2738272319265458,0.5641434145224101,25,20,20
20,2272,0.17820800585252933,2.216095333658537e-05,0.2576281681216999,0.5641416650724324,25,20,20
20,2273,0.17820800585252933,2.2160953336587967e-05,0.2576217156636032,0.5641481175305291,25,20,20
20,2274,0.17820800585234722,2.2160939395427607e-05,0.2576149462111818,0.5641548869970735,25,20,20
20,2275,0.17820800585234725,2.216093939542891e-05,0.25761491343814663,0.5641549197701088,25,20,20
20,2276,0.17816809004272374,2.0842572295828726e-05,0.25766894004558266,0.5641421273393953,25,20,20
20,2277,0.1781680900453187,2.0842572295905098e-05,0.25767123442369483,0.5641398329586881,25,20,20
20,2278,0.17816809004531867,2.0842572295979078e-05,0.25740500216854084,0.5644060652138423,25,20,20
20,2279,0.17619706332144575,2.0849568213904256e-05,0.25937601065847915,0.5644060764518598,25,20,20
20,2280,0.17619706331885077,2.0849568209539577e-05,0.2593671908725406,0.5644148962403974,25,20,20
20,2281,0.17619706331885077,2.084956820946431e-05,0.2593671097810038,0.5644149773319345,25,20,20
20,2282,0.17619706331885077,2.0849568209538275e-05,0.2593670383165025,0.5644150487964358,25,20,20
20,2283,0.1762411124683495,2.077273712246934e-05,0.22747627899077005,0.5962618358037567,25,20,20
20,2284,0.17624111246834956,2.0772737126823573e-05,0.2275685002811411,0.5961696145133812,25,20,20
20,2285,0.1762411124685317,2.0772737131039917e-05,0.22756861493978847,0.5961694998545475,25,20,20
20,2286,0.1762411124685317,2.0772737131039913e-05,0.22757320227363217,0.5961649125207038,25,20,20
20,2287,0.1762411124687138,2.0772737375637997e-05,0.22757750767577645,0.5961606071181328,25,20,20
20,2288,0.1762411123886761,5.164035634740423e-07,0.22759776408063292,0.5961606071271265,25,20,20
20,2289,0.1762411123886737,5.164035591844065e-07,0.2275912361847788,0.5961671350229877,25,20,20
20,2290,0.1762411123884916,5.164035549680611e-07,0.2275911543242057,0.5961672168837471,25,20,20
20,2291,0.17624111253641925,5.164040441576694e-07,0.22759612177247565,0.5961622492870603,25,20,20
20,2292,0.17624111253641606,5.164040441589435e-07,0.22759441275085177,0.5961639583086873,25,20,20
20,2293,0.17624111253641606,5.16404048375289e-07,0.2275944940981697,0.5961638769613653,25,20,20
20,2294,0.17624111253641686,5.16404052665606e-07,0.22758998958487825,0.5961683814746517,25,20,20
20,2295,0.15221369021176234,1.6978099230601073e-06,0.25161071158843207,0.5961739003898819,25,20,20
20,2296,0.15221369021175918,1.6978099230988366e-06,0.25123744146342075,0.5965471705148964,25,20,20
20,2297,0.13464345312795206,1.2292672502762924e-06,0.26887210322408156,0.5964832143807157,25,20,20
20,2298,0.1346434529800276,1.229266765378307e-06,0.268867256247277,0.5964880615059297,25,20,20
20,2299,0.09784809461910511,1.1791742730066173e-05,0.3056511685063938,0.5964889451317705,25,20,20
20,2300,0.09784809461910511,1.1791742729990884e-05,0.30565113511117986,0.5964889785269845,25,20,20
20,2301,0.09784809461910507,1.1791742734252146e-05,0.30591735249183744,0.5962227611463227,25,20,20
20,2302,0.09464929497189041,1.2419115901307793e-05,0.30607545408530595,0.5992628318269017,25,20,20
20,2303,0.0964038678617876,1.2412202482897578e-05,0.3043208990961761,0.5992628208395522,25,20,20
20,2304,0.09640386786178762,1.2412202482900195e-05,0.3043208206352273,0.5992628993005011,25,20,20
20,2305,0.09559972057276324,1.2388164342842427e-05,0.3051248027702382,0.5992630884926539,25,20,20
20,2306,0.09559972057276324,1.238816433862737e-05,0.30512930735866894,0.5992585839042271,25,20,20
20,2307,0.08073618465746646,1.2426848129839052e-05,0.31999280459473994,0.5992585838996617,25,20,20
20,2308,0.08554309823681747,2.828612226937501e-05,0.3151693552118649,0.5992592604290468,25,20,20
20,2309,0.0855430982368182,2.8286122269373733e-05,0.3151715258337174,0.5992570898071936,25,20,20
20,2310,0.0855430982368182,2.8286122269373733e-05,0.31517156438356336,0.5992570512573475,25,20,20
20,2311,0.08554309823663689,2.8286122269360943e-05,0.3151736627618494,0.599254952879243,25,20,20
20,2312,0.08554309829372926,2.8539111998274403e-05,0.31863398107094976,0.5957943815233208,25,20,20
20,2313,0.07727891577029901,2.853842068783303e-05,0.3268973964872239,0.5957951493217877,25,20,20
20,2314,0.07727891577029973,2.853842092807245e-05,0.3268099296079257,0.5958826162008449,25,20,20
20,2315,0.07727891577029661,2.8538420928071146e-05,0.3268100043834673,0.5958825414253067,25,20,20
20,2316,0.07327228677619328,2.8538420303329857e-05,0.32783217977582035,0.5988669950276817,25,20,20
20,2317,0.07327228678365824,2.853842030330742e-05,0.3395640817970631,0.5871350929989742,25,20,20
20,2318,0.07327228678365824,2.8538420299089765e-05,0.33957049155965086,0.5871286832363903,25,20,20
20,2319,0.07327228678365745,2.8538420299089742e-05,0.3395682132876658,0.5871309615083762,25,20,20
20,2320,0.07327404229813568,1.7393378821153575e-05,0.303055870830223,0.6236526934928185,25,20,20
20,2321,0.07327404229831781,1.7393378825443668e-05,0.3030534773275502,0.6236550869953048,25,20,20
20,2322,0.07327404229831781,1.7393378825592885e-05,0.3030600536510727,0.6236485106717823,25,20,20
20,2323,0.07327404229831701,1.7393378581007612e-05,0.3030535017781943,0.6236550625449062,25,20,20
20,2324,0.07327404229836254,1.7393378581081575e-05,0.3030601265751532,0.6236484377479019,25,20,20
20,2325,0.0861834944214836,1.7398592645060077e-05,0.29313598643234834,0.6206631205535217,25,20,20
20,2326,0.08361506082299718,1.764020871681535e-05,0.2957041998693268,0.6206630990989584,25,20,20
20,2327,0.08361506082299637,1.7640208716742688e-05,0.29569770728618683,0.6206695916820991,25,20,20
20,2328,0.08645291655540888,1.7398513070971696e-05,0.2928600720202514,0.6206696129112679,25,20,20
20,2329,0.08738301003534188,1.7798411075809183e-05,0.2858439304734705,0.6267552610801108,25,20,20
20,2330,0.08643904181030351,3.168675644925711e-05,0.2889768779894182,0.624552393443828,25,20,20
20,2331,0.0864390418103067,3.168675644933105e-05,0.2889814999624154,0.6245477714708276,25,20,20
20,2332,0.08643908872407041,3.14336979393341e-05,0.28898170953419783,0.6245477680437922,25,20,20
20,2333,0.08998981995464363,3.143370467172929e-05,0.28543099938122396,0.6245477469594598,25,20,20
20,2334,0.08998977655285088,3.1433906512225936e-05,0.28537283358044546,0.6246059559601905,25,20,20
20,2335,0.08998977655266875,3.1433906507859285e-05,0.28537052667189206,0.6246082628689305,25,20,20
20,2336,0.08998977655435698,3.143390642245114e-05,0.2993359038868639,0.6106428856523558,25,20,20
20,2337,0.089989776554357,3.143390642230062e-05,0.2993316933715273,0.6106470961676925,25,20,20
20,2338,0.08998977655435698,3.1433906422300616e-05,0.2993317711212993,0.6106470184179202,25,20,20
20,2339,0.08985560039845261,3.142612203503449e-05,0.2995260932474627,0.6105868802320484,25,20,20
20,2340,0.08985560040104756,3.1426122039401764e-05,0.2995325998609856,0.6105803736159262,25,20,20
20,2341,0.08985560040109229,3.1426122039475754e-05,0.29953264003318464,0.6105803334436822,25,20,20
20,2342,0.08985560040109229,3.142612203947314e-05,0.29953252557387483,0.610580447902992,25,20,20
20,2343,0.08984496573175811,1.7137974509208615e-05,0.2986177010678844,0.6115201952258469,25,20,20
20,2344,0.08984496573171265,1.7137988448437353e-05,0.29862337074911605,0.6115145255307213,25,20,20
20,2345,0.08984496573922457,1.713799853716968e-05,0.3096818261775658,0.6004560700846711,25,20,20
20,2346,0.08984496573922454,1.713799853283181e-05,0.3094154915225068,0.6007224047397346,25,20,20
20,2347,0.08984496573189445,1.713800235602026e-05,0.2984479195486706,0.6116899767170776,25,20,20
20,2348,0.0898449657292995,1.7138002351728263e-05,0.29844562426713334,0.6116922720012142,25,20,20
20,2349,0.09052651548343733,1.7418437596840526e-05,0.29776245087297487,0.6116936152059903,25,20,20
20,2350,0.09052651548179705,1.741843768223856e-05,0.2837989432437828,0.625657122836737,25,20,20
20,2351,0.09052651548184258,1.7418437682315163e-05,0.2838056792754642,0.6256503868050101,25,20,20
20,2352,0.09053964491503326,1.7440972117511965e-05,0.28344903484089756,0.625993879271951,25,20,20
20,2353,0.08580209114817866,1.6565485862336329e-06,0.2882024990869608,0.6259937532162729,25,20,20
20,2354,0.08580209114813311,1.6565485818680289e-06,0.28820237677089916,0.6259938755323844,25,20,20
20,2355,0.08580018946207735,1.6117408722016463e-06,0.2877671269361775,0.6264310718608715,25,20,20
20,2356,0.08580018945465719,1.611740876514018e-06,0.2760390261454954,0.6381591726589694,25,20,20
20,2357,0.08580018945573212,1.6117286519077117e-06,0.3111077687830658,0.603090430032549,25,20,20
20,2358,0.08580018945573208,1.6117286476173826e-06,0.31148069083821145,0.6027175079774075,25,20,20
20,2359,0.08580018945573208,1.611728647692628e-06,0.31148072425638995,0.6027174745592291,25,20,20
20,2360,0.08511864027803312,1.3281595797516916e-06,0.3121158122955765,0.6027642192668096,25,20,20
20,2361,0.0851186402780331,1.328145640449018e-06,0.3121035732591274,0.6027764583171982,25,20,20
20,2362,0.047110947336019775,1.3245471640815644e-06,0.3500989408739397,0.6027887872428758,25,20,20
20,2363,0.04711094733602297,1.324547164082859e-06,0.350100450089179,0.6027872780276333,25,20,20
20,2364,0.047788925930619855,1.3245579982188588e-06,0.34911361449396366,0.6030961350174178,25,20,20
20,2365,0.04778892593062307,1.324557998292876e-06,0.3491135829252721,0.603096166586106,25,20,20
20,2366,0.04778892593080165,1.3245579982940198e-06,0.34920448549393407,0.6030052640172654,25,20,20
20,2367,0.047788925930799246,1.324557998218728e-06,0.3492184084965153,0.6029913410146867,25,20,20
20,2368,0.04778892593075367,1.324557998143132e-06,0.3492210958598109,0.6029886536514367,25,20,20
20,2369,0.04778892593075287,1.324557998144407e-06,0.3492071163503461,0.6030026331609022,25,20,20
20,2370,0.04778892593075287,1.3245579981431101e-06,0.3492070731668759,0.6030026763443727,25,20,20
20,2371,0.047788925930752846,1.3245579981430995e-06,0.3492005506428669,0.6030091988683816,25,20,20
20,2372,0.047788925929517515,1.3245563395604064e-06,0.34934281755824936,0.602866931955893,25,20,20
20,2373,0.04778892592951751,1.3245563353447484e-06,0.349336294118452,0.6028734553956946,25,20,20
20,2374,0.0477889259295183,1.3245563352707654e-06,0.3497123749291978,0.6024973745849479,25,20,20
20,2375,0.047788925929518306,1.3245563395216676e-06,0.3500853957586537,0.6021243537554879,25,20,20
20,2376,0.04778892592951909,1.3245563437719874e-06,0.35008538062566497,0.6021243688884718,25,20,20
20,2377,0.04778892592970043,1.3245563481387426e-06,0.3497108851672908,0.6024988643466601,25,20,20
20,2378,0.04780408891627505,1.3020150323671484e-06,0.3500391236816831,0.6021554853870082,25,20,20
20,2379,0.04781343096461382,1.302107602870867e-06,0.35002978152962,0.6021554853981624,25,20,20
20,2380,0.04781343096443205,1.302107602869216e-06,0.35020358680355,0.6019816801244143,25,20,20
20,2381,0.04781343096443205,1.3021076028691935e-06,0.35020370182841654,0.6019815650995478,25,20,20
20,2382,0.04781343096443211,1.3021076027952445e-06,0.35020370127669287,0.6019815656512715,25,20,20
20,2383,0.047813430964614316,1.3021078474083662e-06,0.34993910755552776,0.6022461593720098,25,20,20
20,2384,0.04781343096461438,1.3021216977760495e-06,0.35020651645246237,0.6019787504612247,25,20,20
20,2385,0.047813430964568845,1.302121453265181e-06,0.35019993261316507,0.6019853343008121,25,20,20
20,2386,0.047748508252753646,1.1866658843525412e-06,0.3502644191493506,0.601985885932011,25,20,20
20,2387,0.04707786403367608,1.8955731712624058e-06,0.35124443290025226,0.6016758074928994,25,20,20
20,2388,0.04548500945479218,3.284115018641968e-06,0.35284822829155504,0.6016634781386323,25,20,20
20,2389,0.07147109859344357,3.3107957629057605e-06,0.32685862801378107,0.601666962597011,25,20,20
20,2390,0.09804655610452136,2.362914837572713e-06,0.3002896360565825,0.6016614449240566,25,20,20
20,2391,0.09804655610470346,2.3629148375389842e-06,0.2999213311543254,0.6020297498261317,25,20,20
20,2392,0.09804655610470027,2.3629148375389707e-06,0.29991674349132696,0.6020343374891336,25,20,20
20,2393,0.09804655610470034,2.362914841904064e-06,0.29992142059597365,0.6020296603844826,25,20,20
20,2394,0.09381775470368849,2.341916333257136e-06,0.30414929903210064,0.6020306043478761,25,20,20
20,2395,0.11569625589120067,9.51953629860089e-07,0.2822721877915509,0.602030604363617,25,20,20
20,2396,0.1156962518833228,9.918087227430381e-07,0.2518312837729828,0.6324714725349704,25,20,20
20,2397,0.1156962518833228,9.918087226677693e-07,0.25183116849646564,0.6324715878114876,25,20,20
20,2398,0.1156962518833196,9.918087226677602e-07,0.2518357490861407,0.6324670072218157,25,20,20
20,2399,0.11569624846048379,1.036660908735131e-06,0.21211471697345818,0.6721879979051484,25,20,20
20,2400,0.11421776153626018,1.0368088696238932e-06,0.21359311630514796,0.6721880853497217,25,20,20
20,2401,0.11412718892023799,1.0368084696459406e-06,0.20683035115547777,0.6790414231158144,25,20,20
20,2402,0.12596890242817846,8.242797395342707e-07,0.19498981367128354,0.6790404596207985,25,20,20
20,2403,0.12596890257610727,8.242799884227944e-07,0.19499447353784227,0.6790357996060621,25,20,20
20,2404,0.12596890257592516,8.242799840573493e-07,0.194992881935734,0.6790373912083568,25,20,20
20,2405,0.12596890257592508,8.242799797662267e-07,0.19498829363268955,0.6790419795114055,25,20,20
20,2406,0.14303076748578758,8.240873435677249e-07,0.17792633444689065,0.6790420739799782,25,20,20
20,2407,0.1430307674856054,8.240870990290787e-07,0.17792621880933454,0.679042189617961,25,20,20
20,2408,0.1430307674855599,8.24087098953845e-07,0.1779195131902126,0.6790488952371285,25,20,20
20,2409,0.1430307674855599,8.240870989538449e-07,0.17791951319021262,0.6790488952371285,25,20,20
20,2410,0.13161447555011463,1.033573048870008e-06,0.1893355784218279,0.6790489124550086,25,20,20
20,2411,0.13161078092716677,0.0003717653396069795,0.18896909935659598,0.6790483543766306,25,20,20
20,2412,0.1316107807964211,0.0003717253886584703,0.18423435530854637,0.6837831385063744,25,20,20
20,2413,0.13161078079642105,0.0003717253886585456,0.1842408775709835,0.6837766162439368,25,20,20
20,2414,0.13135951795276787,0.0003715159026858195,0.18449236708415181,0.6837765990603945,25,20,20
20,2415,0.13135951795277107,0.0003715159026858934,0.18449241206696101,0.6837765540775816,25,20,20
20,2416,0.13135951795281653,0.0003715159026859675,0.18449396983831395,0.6837749963061833,25,20,20
20,2417,0.13136831460949586,0.00037151280285817936,0.18452931127165711,0.6837308613159881,25,20,20
20,2418,0.14533097302902453,0.00037148609975427784,0.17057027752035864,0.6837272633508621,25,20,20
20,2419,0.14533097302902212,0.0003714860997542039,0.17056873237048428,0.683728808500739,25,20,20
20,2420,0.14533097302902212,0.00037148609975420395,0.17056565199338233,0.6837318888778409,25,20,20
20,2421,0.14533097303000625,0.000371486101093604,0.17526371581912706,0.6790338250497723,25,20,20
20,2422,0.14533097303000628,0.0003714861010936806,0.17526830197538384,0.6790292388935154,25,20,20
20,2423,0.145330973030051,0.00037148610109797025,0.175274830810224,0.6790227100586264,25,20,20
20,2424,0.1453309728847173,0.0003714861010937405,0.1752768776839465,0.6790206633302417,25,20,20
20,2425,0.14533801274883085,0.00037077761881612554,0.17525746380178078,0.6790337458305712,25,20,20
20,2426,0.14628936414946347,0.00037236516732406513,0.1743084777818044,0.679029792901407,25,20,20
20,2427,0.1462893641494666,0.00037236516732413994,0.17457478918964295,0.6787634814935654,25,20,20
20,2428,0.14630154396742895,0.0003723651675273798,0.17448497826007375,0.678841112604969,25,20,20
20,2429,0.14630154396742895,0.00037236516752737846,0.1744784565493602,0.6788476343156826,25,20,20
20,2430,0.14966820609261744,0.0003707776144674761,0.17111338197806805,0.6788476343148463,25,20,20
20,2431,0.1496682060926174,0.0003707776144674009,0.1711118414617861,0.6788491748311286,25,20,20
20,2432,0.14966820609261422,0.00037077761446319417,0.17102730801576857,0.6789337082771536,25,20,20
20,2433,0.14541084236378674,0.0003707776234153199,0.17528467173401585,0.6789337082787817,25,20,20
20,2434,0.14541084236119242,0.00037077762317495275,0.17527816166445054,0.6789402183511817,25,20,20
20,2435,0.14541084236119242,0.00037077762317480357,0.17527357629108775,0.6789448037245447,25,20,20
20,2436,0.14541084236119484,0.0003707776231706272,0.1749005556794444,0.6793178243361896,25,20,20
20,2437,0.14541084236119478,0.0003707776231706272,0.17490052028288317,0.6793178597327509,25,20,20
20,2438,0.1454108423637897,0.0003707776093246255,0.17464197171023116,0.679576408316654,25,20,20
20,2439,0.14541084236378654,0.00037077760932454945,0.1743757457221246,0.6798426343047639,25,20,20
20,2440,0.1444409952045471,0.00037077760953692585,0.1753455928816759,0.6798426343042395,25,20,20
20,2441,0.14444099579126865,0.00037077839776334054,0.17567066907523912,0.6795175567357284,25,20,20
20,2442,0.14442881607415367,0.000370778396349338,0.17576052155924468,0.6794398839702519,25,20,20
20,2443,0.14442769198349933,6.794089981315255e-06,0.17612617398082933,0.6794393399456896,25,20,20
20,2444,0.14442769198349933,6.794089981239986e-06,0.1761262004198915,0.6794393135066277,25,20,20
20,2445,0.14442769198349853,6.79408997694967e-06,0.17612600517121893,0.6794395087553052,25,20,20
20,2446,0.1454814056208063,6.794083775088767e-06,0.17507238602503614,0.6794394142703818,25,20,20
20,2447,0.14548140562080636,6.794083775090067e-06,0.17507235408203073,0.6794394462133871,25,20,20
20,2448,0.14548140562080955,6.7940837751666326e-06,0.17507235612377528,0.6794394441716394,25,20,20
20,2449,0.14548140562099163,6.794083783747181e-06,0.17507892046897344,0.6794328798262506,25,20,20
20,2450,0.14548140562094689,6.794084024038914e-06,0.1750789452632814,0.6794328550317471,25,20,20
20,2451,0.14548140503404638,6.793295797624747e-06,0.17474926734607016,0.6797625343240852,25,20,20
20,2452,0.1457869979177805,6.7941817632057444e-06,0.174443576613975,0.6797626312864803,25,20,20
20,2453,0.1457869979177805,6.7941817632044705e-06,0.17444360998358152,0.6797625979168737,25,20,20
20,2454,0.15729076745396164,6.799409529841964e-06,0.16293841667125047,0.6797640164652567,25,20,20
20,2455,0.15729076745395845,6.799409529841963e-06,0.1629383361695834,0.6797640969669271,25,20,20
20,2456,0.15729076745395845,6.7994095297693115e-06,0.16293833420155424,0.6797640989349563,25,20,20
20,2457,0.15729076745395765,6.7994092851853556e-06,0.16293174118102668,0.6797706919557293,25,20,20
20,2458,0.12083379460419402,8.256047074691405e-06,0.19938701386232435,0.6797709354864055,25,20,20
20,2459,0.12083379460419408,8.256047074692702e-06,0.19938701527480798,0.6797709340739219,25,20,20
20,2460,0.12083379460418697,8.256047074680713e-06,0.20563521911953817,0.6735227302291992,25,20,20
20,2461,0.11729684865979918,6.799413660239633e-06,0.2091738652062742,0.6735224867202654,25,20,20
20,2462,0.11729684865980237,6.7994136603162e-06,0.20917383526671615,0.6735225166598201,25,20,20
20,2463,0.11729684865980237,6.799413660363414e-06,0.22314362720401099,0.6595527247225254,25,20,20
20,2464,0.11729684865980233,6.799413664653246e-06,0.22314832792156947,0.6595480240049626,25,20,20
20,2465,0.11729684865980232,6.7994136603621155e-06,0.22314373821867536,0.659552613707861,25,20,20
20,2466,0.11729684865979913,6.799413656069226e-06,0.2231436234282329,0.6595527284983109,25,20,20
20,2467,0.116939092451885,6.798527532025131e-06,0.22350134119611464,0.6595527678244669,25,20,20
20,2468,0.116939092451885,6.798527532024429e-06,0.22387432917473227,0.6591797798458492,25,20,20
20,2469,0.1169390924544417,6.798527536250778e-06,0.21763111004680064,0.66542299897122,25,20,20
20,2470,0.1169390924544385,6.79852753617551e-06,0.2176310535523065,0.6654230554657176,25,20,20
20,2471,0.11729474561595249,6.793299847930904e-06,0.21727682420837233,0.6654216368758261,25,20,20
20,2472,0.07841730678433534,6.797210955497466e-06,0.25609572497150357,0.6654801710332049,25,20,20
20,2473,0.07404949243900408,6.797213686459783e-06,0.26046353931450916,0.6654801710327994,25,20,20
20,2474,0.07404949302811946,6.797213929980874e-06,0.26064383793151763,0.6652998718264321,25,20,20
20,2475,0.07391922626064601,6.793303019989603e-06,0.22699477451294947,0.6990792059233837,25,20,20
20,2476,0.07391992119658268,6.793308061214653e-06,0.23856675396738036,0.6875065315279748,25,20,20
20,2477,0.07391992119658268,6.793308061217247e-06,0.23857331815686758,0.6874999673384875,25,20,20
20,2478,0.07391992119658268,6.793308305725478e-06,0.2385784017429896,0.6874948837521211,25,20,20
20,2479,0.07390265918892851,6.793299509898623e-06,0.2385958000501706,0.68749474746139,25,20,20
20,2480,0.07390265918892855,6.793299509974594e-06,0.23822281257077058,0.6878677349407899,25,20,20
20,2481,0.07390265918637896,6.793299750336616e-06,0.23822381888752756,0.6878667286263422,25,20,20
20,2482,0.07390265918637891,6.7932997503352954e-06,0.23822373638557764,0.687866811128292,25,20,20
20,2483,0.07563616852919924,6.792970472097315e-06,0.23649031526255374,0.6878667232377744,25,20,20
20,2484,0.07563616852919924,6.792970227515117e-06,0.2364837246990433,0.6878733138015294,25,20,20
20,2485,0.11043462910770979,7.049835964553107e-06,0.2016838040631718,0.6878745169931535,25,20,20
20,2486,0.11043462898236348,7.049835554891535e-06,0.19561398198116428,0.693944339200917,25,20,20
20,2487,0.11043575484376833,7.049843840665294e-06,0.19560553788152865,0.6939516574308618,25,20,20
20,2488,0.11043575484372599,7.049843596088895e-06,0.1955979909634753,0.6939592043492021,25,20,20
20,2489,0.13198818955242103,7.0496092381459125e-06,0.1740585343189052,0.6939462265194352,25,20,20
20,2490,0.13198818955259828,7.049609484664896e-06,0.17443157356292452,0.6935731872749922,25,20,20
20,2491,0.13198818955934813,7.05012620907429e-06,0.18842593769635113,0.6795788226180914,25,20,20
20,2492,0.13198818955953018,7.050126213216194e-06,0.18843062032833802,0.6795741399859184,25,20,20
20,2493,0.1319881500097922,1.4698908544325889e-05,0.18842301109206136,0.6795741399896014,25,20,20
20,2494,0.13198815000961006,1.4698908535745296e-05,0.18841636621780983,0.6795807848640435,25,20,20
20,2495,0.13198815000942798,1.4698908531528122e-05,0.18841165039256702,0.6795855006894727,25,20,20
20,2496,0.13198815000947353,1.4698908531677361e-05,0.18841838361703175,0.6795787674649622,25,20,20
20,2497,0.13198815000272376,1.4698391807267984e-05,0.1744286919612929,0.693568459644175,25,20,20
20,2498,0.1319874673571807,1.4698675264793655e-05,0.1741216784073149,0.6938761555602392,25,20,20
20,2499,0.1319874667680621,1.4698675021271242e-05,0.17394137833858253,0.6940564562183336,25,20,20
