run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,2233,0.1988824551590596,3.027231674857705e-06,0.24720861315808254,0.5539059044511816,25,20,20
6,2234,0.1988832212696451,3.0272406277772875e-06,0.24720770831276564,0.5539060431769601,25,20,20
6,2235,0.19888322126946295,3.0272403831673475e-06,0.24720539596259183,0.5539083555275606,25,20,20
6,2236,0.19888322126946295,3.027240387383705e-06,0.24719898773738777,0.5539147637527606,25,20,20
6,2237,0.19727740048013281,3.0272467182930957e-06,0.24880480525191248,0.5539147670212352,25,20,20
6,2238,0.19727740049049092,3.0272469623516384e-06,0.24889756782126962,0.5538220044412757,25,20,20
6,2239,0.197277400490491,3.027246966566699e-06,0.2488911602891841,0.553828411973357,25,20,20
6,2240,0.19364170634298788,3.0277157865949074e-06,0.25252678864719874,0.553828477294025,25,20,20
6,2241,0.19378778580231887,3.027715758228515e-06,0.25238070918803357,0.5538284772938877,25,20,20
6,2242,0.193787785802364,3.0277157581885042e-06,0.25275363157462677,0.5534555549072495,25,20,20
6,2243,0.193787785802364,3.027715758188535e-06,0.25274901279127865,0.5534601736905975,25,20,20
6,2244,0.18737926420401813,3.022615200087128e-06,0.25915758768592523,0.5534601254948557,25,20,20
6,2245,0.15425731522880856,3.051112556802204e-06,0.2922717638110014,0.5534678698476311,25,20,20
6,2246,0.1603149568161308,3.051127707513627e-06,0.2862141426401975,0.5534678494159624,25,20,20
6,2247,0.16031495681613006,3.051127703288193e-06,0.286301740171883,0.5533802518842819,25,20,20
6,2248,0.16342392852111293,3.0377924311011325e-06,0.2831964015454457,0.5533766321410086,25,20,20
6,2249,0.18626413874101747,3.0293382595646173e-06,0.26035635540097135,0.5533764765197503,25,20,20
6,2250,0.1862641387409724,3.029338259604651e-06,0.2599834330144144,0.5537493989063522,25,20,20
6,2251,0.18626413874097866,3.0293382553143025e-06,0.26025043702655754,0.5534823948942071,25,20,20
6,2252,0.1861385821882392,3.029338257262291e-06,0.26037599357171753,0.5534823949017846,25,20,20
6,2253,0.15055085364877924,4.467607890398498e-06,0.29557165593067847,0.5538730228126502,25,20,20
6,2254,0.1505508536487729,4.4676078904737665e-06,0.29530915650693,0.5541355222364048,25,20,20
6,2255,0.15055085364877285,4.467607890399797e-06,0.2953091024653309,0.554135576278004,25,20,20
6,2256,0.15055085364877285,4.467607890401094e-06,0.2953091545138818,0.5541355242294532,25,20,20
6,2257,0.15055085364881796,4.4676078946501014e-06,0.2956821894272295,0.5537624893160561,25,20,20
6,2258,0.15055085364882115,4.467607890433748e-06,0.2956866957076352,0.5537579830356514,25,20,20
6,2259,0.15215974716219904,4.467601563451347e-06,0.2940778054690401,0.5537579797671957,25,20,20
6,2260,0.18612096408358067,4.467593959563475e-06,0.26011672728082813,0.5537578410416303,25,20,20
6,2261,0.18612096408358067,4.4675939595621775e-06,0.2601144497130108,0.5537601186094476,25,20,20
6,2262,0.18612096407322254,4.467593715504933e-06,0.26002829190704124,0.5538462764260194,25,20,20
6,2263,0.18612096407322254,4.4675937155062305e-06,0.2600282913314735,0.5538462770015871,25,20,20
6,2264,0.18969493982247942,4.45526203310742e-06,0.25663579882419446,0.5536648060912909,25,20,20
6,2265,0.18969493982266641,4.455273325649316e-06,0.2574088672139325,0.5528917376900732,25,20,20
6,2266,0.18609540755564624,4.483815580802136e-06,0.2610083709353493,0.5528917376934215,25,20,20
6,2267,0.18609540755564624,4.483815580725582e-06,0.26100176673206804,0.5528983418967028,25,20,20
6,2268,0.18251265660978755,4.483815160378621e-06,0.2645845173769443,0.5528983421981062,25,20,20
6,2269,0.18828101487278587,4.483902543272201e-06,0.2588161581737469,0.5528983430509223,25,20,20
6,2270,0.18828101487278595,4.483902543347471e-06,0.25880966928732635,0.5529048319373429,25,20,20
6,2271,0.188281014872744,4.483902539097188e-06,0.2584413515729854,0.5532731496517299,25,20,20
6,2272,0.1882810148753153,4.4839027770842465e-06,0.25872218740512887,0.5529923138167774,25,20,20
6,2273,0.18827338346264963,4.455613524437564e-06,0.2585064689456659,0.5532156919781586,25,20,20
6,2274,0.18828942697678858,4.455622471573938e-06,0.2584902892184083,0.5532158281823302,25,20,20
6,2275,0.18993176914436727,4.4673180795594005e-06,0.2568447475953114,0.553219015942241,25,20,20
6,2276,0.18993176914436735,4.467318079633371e-06,0.2568447823967324,0.5532189811408199,25,20,20
6,2277,0.2039967464842887,4.571142391747713e-06,0.24278241063945527,0.5532162717338629,25,20,20
6,2278,0.20399674648428637,4.571142635804772e-06,0.24287046954490932,0.5531282128281672,25,20,20
6,2279,0.20045330356097188,6.54813198034346e-06,0.24640259097894485,0.5531375573281015,25,20,20
6,2280,0.20044519837499875,6.5483977051256416e-06,0.2466263090268729,0.5529219442004218,25,20,20
6,2281,0.20146396749506817,6.603183352398387e-06,0.2456152478428248,0.5529141814787532,25,20,20
6,2282,0.20146396749506817,6.603183356688705e-06,0.24561544307973654,0.5529139862418372,25,20,20
6,2283,0.2310270891099897,5.169223125737541e-06,0.21644436279778664,0.5525233788690965,25,20,20
6,2284,0.23456160325713335,3.1922338912335743e-06,0.2129211701392605,0.552514034369714,25,20,20
6,2285,0.23456160325713338,3.1922338911583146e-06,0.21291655080813807,0.5525186537008362,25,20,20
6,2286,0.23457044998141613,3.1922337811235446e-06,0.21290770408451706,0.5525186537002845,25,20,20
6,2287,0.21718601760039263,3.2029983874525136e-06,0.23029207349480504,0.5525187059064136,25,20,20
6,2288,0.22301009963791152,3.198693671402996e-06,0.2244680163001677,0.552518685368248,25,20,20
6,2289,0.22348711908324367,3.1845731057207112e-06,0.22399875531909072,0.5525109410245587,25,20,20
6,2290,0.22348711908067245,3.184572863527355e-06,0.22362789677701975,0.5528817995694429,25,20,20
6,2291,0.22574538007375883,3.1292760519675555e-06,0.22136958008661406,0.5528819105635744,25,20,20
6,2292,0.22574538007634554,3.1300681491580325e-06,0.2215047434430064,0.552746746412498,25,20,20
6,2293,0.2257453800763455,3.1300681448676933e-06,0.22150454817147724,0.5527469416840313,25,20,20
6,2294,0.22574538007375877,3.129276047675897e-06,0.2213693519816929,0.5528821386684997,25,20,20
6,2295,0.22574538007375558,3.129276047675874e-06,0.2213645547818131,0.5528869358683824,25,20,20
6,2296,0.2078890424251321,0.00011293635696619215,0.23910195182823807,0.5528960693896624,25,20,20
6,2297,0.17106365355951675,0.00011419575693604704,0.2759200787142546,0.5529020719692912,25,20,20
6,2298,0.2096325494780297,0.00011121788556558838,0.23736138294529957,0.5528948496911039,25,20,20
6,2299,0.2096325494780304,0.00011121788556566231,0.23736149672110757,0.5528947359152953,25,20,20
6,2300,0.2096325494780344,0.00011121788556566496,0.2373609219716168,0.5528953106647823,25,20,20
6,2301,0.20658736346671755,0.00011080500181157672,0.24040855593449237,0.5528932755969777,25,20,20
6,2302,0.2065873634667628,0.00011080500229756669,0.24067490749204193,0.5526269240388969,25,20,20
6,2303,0.2067799232454788,0.00011080500272856994,0.24048234814093847,0.5526269236108537,25,20,20
6,2304,0.2067799232454852,0.00011080500272857128,0.24048899457161205,0.5526202771801739,25,20,20
6,2305,0.1910791236710706,0.00011071350048010428,0.25619042932607167,0.5526197335023777,25,20,20
6,2306,0.16977865208231285,0.00011121743022277477,0.2774891426829458,0.5526209878045183,25,20,20
6,2307,0.16977865209269324,0.00011121743021855971,0.27749567495144345,0.5526144555256444,25,20,20
6,2308,0.19770143876861007,0.00011119292760798617,0.24957277723992952,0.5526145910638521,25,20,20
6,2309,0.19770143876861007,0.0001111929276080599,0.24970229837701224,0.5524850699267693,25,20,20
6,2310,0.197707046118398,0.0001111929276041323,0.2496966910272473,0.5524850699267503,25,20,20
6,2311,0.1616080208487879,0.0001112163600561576,0.285795584929806,0.5524851778613494,25,20,20
6,2312,0.17209696857375467,0.00011036985184373669,0.2753113998684727,0.5524812617059286,25,20,20
6,2313,0.17160272450582845,0.00011035549264201936,0.2758056559235083,0.5524812640780208,25,20,20
6,2314,0.17160272450582845,0.00011035549264201961,0.2756762495989774,0.5526106704025517,25,20,20
6,2315,0.17168237026713168,0.0001103555000155771,0.27559660381240986,0.5526106704204428,25,20,20
6,2316,0.1716823702671253,0.00011035550001550053,0.27558998877301805,0.5526172854598409,25,20,20
6,2317,0.1716823702671252,0.00011035550001549923,0.27559647765049666,0.5526107965823625,25,20,20
6,2318,0.1716823702774833,0.00011035550025948249,0.2756891243679214,0.5525181498543358,25,20,20
6,2319,0.17168237027748248,0.0001103555000196418,0.27559655918190723,0.5526107150405911,25,20,20
6,2320,0.16595885717918318,0.00011035557113641698,0.28132007221028577,0.5526107150393945,25,20,20
6,2321,0.17521582880413777,0.00011048043490452488,0.27206182457521033,0.5526118661857478,25,20,20
6,2322,0.17521582880414097,0.00011048043490445221,0.2720569240208166,0.5526167667401384,25,20,20
6,2323,0.1752158288043231,0.00011048043490460277,0.27206172253979444,0.5526119682209781,25,20,20
6,2324,0.17527482063330577,0.00011048044175167277,0.27198915972859317,0.5526255391963482,25,20,20
6,2325,0.17527482063329963,0.00011048044415272202,0.265091339633,0.5595233592895464,25,20,20
6,2326,0.17527482063311756,0.0001104804441568626,0.26509124467584955,0.5595234542468749,25,20,20
6,2327,0.1422456832322737,0.00011048038413476676,0.2981202630902405,0.5595235732933497,25,20,20
6,2328,0.14224568323226972,0.00011048038413469013,0.2981186398439874,0.559525196539607,25,20,20
6,2329,0.14174934770086278,0.00014789801321569082,0.2985745470287304,0.5595282072571899,25,20,20
6,2330,0.14174934770086278,0.00014789801321569082,0.29857443258377514,0.5595283217021451,25,20,20
6,2331,0.13175270710151848,0.00014789842091976255,0.3085710563594816,0.5595283381180792,25,20,20
6,2332,0.13175270710151535,0.00014789842092405216,0.3085759586426424,0.5595234358349171,25,20,20
6,2333,0.13175270710133377,0.00014789840702405943,0.30845064431584146,0.5596487501757997,25,20,20
6,2334,0.13175270710151593,0.00014789840702842636,0.30845087024593437,0.5596485242455204,25,20,20
6,2335,0.1317527071014707,0.00014789840654251036,0.3081846325772991,0.5599147619146868,25,20,20
6,2336,0.1317527071014739,0.00014789840654250987,0.30845171793694104,0.5596476765550417,25,20,20
6,2337,0.1317514932610994,0.00014789839773800484,0.3084529317867532,0.5596476765544093,25,20,20
6,2338,0.1317514932611025,0.0001478984115844516,0.3087146189325706,0.5593859893947422,25,20,20
6,2339,0.13175149326092353,0.00014789841182468022,0.308719135144995,0.5593814731822564,25,20,20
6,2340,0.1317514932609275,0.00014789841182882193,0.3087234949334021,0.5593771133938411,25,20,20
6,2341,0.13175149326096983,0.0001478984115885933,0.30871895207832334,0.5593816562491178,25,20,20
6,2342,0.13175149326101493,0.00014789841159276965,0.3090919805855683,0.5590086277418236,25,20,20
6,2343,0.15743086328992598,0.0001479017863761256,0.28341259372091104,0.5590086412027858,25,20,20
6,2344,0.15743086328992517,0.0001479017863760516,0.28341259162501126,0.5590086432986868,25,20,20
6,2345,0.15743086329251452,0.00014790257928597378,0.2835071007096637,0.558914133418535,25,20,20
6,2346,0.15743086329251058,0.0001479025795262765,0.2835052967511719,0.5589159373767906,25,20,20
6,2347,0.14632666363679891,0.0001483667597099064,0.29460695604458015,0.558918013558911,25,20,20
6,2348,0.14632666363679894,0.0001483667599502103,0.2946115009132573,0.5589134686899933,25,20,20
6,2349,0.18155939855595618,3.8548916019893744e-05,0.2594977691322499,0.5589042833957735,25,20,20
6,2350,0.18155939855595615,3.854891577537348e-05,0.2594996317834753,0.5589024207447927,25,20,20
6,2351,0.18155939855595615,3.8548915775448764e-05,0.25950421915581634,0.5588978333724517,25,20,20
6,2352,0.1815593985559561,3.854891553085513e-05,0.2594994647107501,0.5589025878177626,25,20,20
6,2353,0.18155939855595285,3.8548915530781664e-05,0.25923234450472166,0.5591697080237943,25,20,20
6,2354,0.19574273323002733,3.8545535089594843e-05,0.24504902863320766,0.5591696926016743,25,20,20
6,2355,0.19574273322743804,3.8544742179673996e-05,0.24495451957261508,0.5592642024577661,25,20,20
6,2356,0.19355484995826572,3.853368543757788e-05,0.2471425207623056,0.5592640955939909,25,20,20
6,2357,0.19355484996856587,3.853368543757733e-05,0.24745358638428702,0.5589530299617095,25,20,20
6,2358,0.17894669651671768,3.871968689729611e-05,0.2620615236703107,0.5589530601260744,25,20,20
6,2359,0.17894669651671452,3.8719673050850485e-05,0.261801737626417,0.5592128461838178,25,20,20
6,2360,0.17894669651671774,3.871967305506814e-05,0.2617953301314566,0.5592192536787707,25,20,20
6,2361,0.17894669651671763,3.871967305506679e-05,0.26180185461755917,0.5592127291926683,25,20,20
6,2362,0.17894669651671763,3.87196730550668e-05,0.2618017755763768,0.5592128082338507,25,20,20
6,2363,0.17894669651672074,3.871967305943168e-05,0.26180830103160374,0.5592062827786163,25,20,20
6,2364,0.18614730944006472,3.859480203148653e-05,0.2546089390367217,0.5592051567211813,25,20,20
6,2365,0.18614730944006477,3.859480203148787e-05,0.2546089667533073,0.5592051290045957,25,20,20
6,2366,0.18614730944006555,3.859480203156316e-05,0.2546024776408096,0.5592116181170926,25,20,20
6,2367,0.18294213063723458,3.862501510945124e-05,0.23114896303107077,0.5858702813165845,25,20,20
6,2368,0.18294213063718945,3.8625015105276225e-05,0.2307759684248366,0.586243275922868,25,20,20
6,2369,0.16615232948269884,3.817525910942014e-05,0.24756842988512243,0.5862410653730682,25,20,20
6,2370,0.1661523294828809,3.817525935829239e-05,0.24757503544655315,0.5862344598112066,25,20,20
6,2371,0.1660933941816923,3.817524356114204e-05,0.24764768037781104,0.5862207501969349,25,20,20
6,2372,0.16767529546833326,3.8160833737394364e-05,0.24606579470747839,0.5862207489904504,25,20,20
6,2373,0.16884215647881629,7.88607370212255e-07,0.24493921542338437,0.5862178394904288,25,20,20
6,2374,0.19522131598495224,7.885928579940489e-07,0.21856005591012792,0.5862178395120616,25,20,20
6,2375,0.1952213159849067,7.885928536284628e-07,0.21856646139617542,0.586211434026064,25,20,20
6,2376,0.23248968729601155,7.960556069858663e-07,0.1812980836635187,0.5862114329848621,25,20,20
6,2377,0.22314372412736166,8.03923806834421e-07,0.19064194534639456,0.5862135266024366,25,20,20
6,2378,0.22366356982619862,7.844445374825179e-07,0.19012211915537744,0.5862135265738861,25,20,20
6,2379,0.22366356982619862,7.844445375578193e-07,0.19012872530725744,0.586206920422006,25,20,20
6,2380,0.23085486805367292,7.767058774889615e-07,0.1829395416589943,0.5862048135814549,25,20,20
6,2381,0.23085486805367292,7.767058731993325e-07,0.1829330508789643,0.586211304361489,25,20,20
6,2382,0.23085486804337285,7.767058731233246e-07,0.18288448467172913,0.5862598705790244,25,20,20
6,2383,0.23085486804337285,7.767058730493433e-07,0.1828779943767495,0.5862663608740041,25,20,20
6,2384,0.23085486804355498,7.767058731246044e-07,0.18288015991135825,0.5862641953392131,25,20,20
6,2385,0.23085486804596797,7.767061176328827e-07,0.1828845858406905,0.5862597694072235,25,20,20
6,2386,0.23085486803558755,7.767061175563287e-07,0.18288013645058182,0.5862642188077126,25,20,20
6,2387,0.23085486803563252,7.767063598990022e-07,0.1829860579373511,0.586158297320656,25,20,20
6,2388,0.23085486803563252,7.767063599003e-07,0.18298605864204984,0.5861582966159572,25,20,20
6,2389,0.23085486803563574,7.767063598989701e-07,0.18299064521256736,0.5861537100454366,25,20,20
6,2390,0.23085486803568128,7.767063641898974e-07,0.18299064921055766,0.5861537060473964,25,20,20
6,2391,0.2308548680354992,7.767061153915718e-07,0.18298409747772967,0.5861602577806553,25,20,20
6,2392,0.23098997461000476,7.767029652444962e-07,0.18284899133813734,0.5861602573488923,25,20,20
6,2393,0.2309899746100056,7.767029653177653e-07,0.18322199617389587,0.5857872525131328,25,20,20
6,2394,0.21811079222327986,8.449880814936804e-06,0.19609478321297685,0.5857859746829276,25,20,20
6,2395,0.21810893185078886,8.475483746092311e-06,0.19608966234829556,0.5857929303171691,25,20,20
6,2396,0.21810893185078567,8.475483741799399e-06,0.1960941685627846,0.5857884241026872,25,20,20
6,2397,0.21810893185078492,8.47548374187537e-06,0.19572765405242304,0.5861549386130495,25,20,20
6,2398,0.21809372904041116,8.449896877721402e-06,0.19574983594271295,0.5861479851199975,25,20,20
6,2399,0.2180937290405933,8.449896877795374e-06,0.1957498768604694,0.5861479442020588,25,20,20
6,2400,0.23007151758651356,8.449903248884699e-06,0.18377208832928982,0.5861479441809471,25,20,20
6,2401,0.2300715175865168,8.449903248956873e-06,0.1840383220284462,0.5858817104817873,25,20,20
6,2402,0.24449486467191622,8.263814204735988e-06,0.16961519162145045,0.5858816798924278,25,20,20
6,2403,0.20521433962700963,8.290555428093598e-06,0.20868679390234132,0.5860905759152208,25,20,20
6,2404,0.20521433962700644,8.290555428020932e-06,0.20868869511188348,0.586088674705682,25,20,20
6,2405,0.2052143396244121,8.29055518343667e-06,0.2090551070912386,0.5857222627291655,25,20,20
6,2406,0.20521433962441218,8.290555187689562e-06,0.2094259371262998,0.5853514326940998,25,20,20
6,2407,0.2047561617462553,8.290048941297346e-06,0.2098841137478865,0.5853514344569161,25,20,20
6,2408,0.22828356293200178,8.290242935382592e-06,0.18635665746410468,0.5853514893609575,25,20,20
6,2409,0.22565359049930717,9.274630725580186e-06,0.18898540331010497,0.5853517315598608,25,20,20
6,2410,0.22565359049930397,9.274630721289249e-06,0.18897891197156264,0.5853582228984107,25,20,20
6,2411,0.2256535904993048,9.2746309650418e-06,0.18910907346336386,0.5852280614063649,25,20,20
6,2412,0.22565359049930722,9.274631209561752e-06,0.18911374720627414,0.5852233876632077,25,20,20
6,2413,0.2459161308111852,9.229418282405305e-06,0.16884844899312001,0.5852261907774114,25,20,20
6,2414,0.24591613081114008,9.2294180401392e-06,0.1684754093386904,0.5855992304321286,25,20,20
6,2415,0.24591918771999147,9.229504105246193e-06,0.16847235147820236,0.5855992312976998,25,20,20
6,2416,0.247346842260023,9.216382069436444e-06,0.16704262050765986,0.5856013208502471,25,20,20
6,2417,0.2707348729421617,9.21941432063468e-06,0.14365465650971937,0.5856012511337977,25,20,20
6,2418,0.27073487294216175,9.219414320709917e-06,0.1436546548876874,0.5856012527558297,25,20,20
6,2419,0.2707348729420126,9.219414674630289e-06,0.1547124662369789,0.5745434414063334,25,20,20
6,2420,0.27073487294219467,9.219414674630812e-06,0.15470760329070488,0.5745483043524254,25,20,20
6,2421,0.27073487294224013,9.21942861528031e-06,0.1547157661008841,0.5745401415282599,25,20,20
6,2422,0.2343179744529521,9.219900342106946e-06,0.19113266186939648,0.5745401437773094,25,20,20
6,2423,0.2343179744529552,9.219900342182247e-06,0.1911280773222604,0.5745447283244425,25,20,20
6,2424,0.2407675641672707,9.231281285028192e-06,0.18467849709628073,0.574544707455164,25,20,20
6,2425,0.24076756416726985,9.231281284954922e-06,0.18430537976407016,0.5749178247873754,25,20,20
6,2426,0.24076757251605416,9.23129533578909e-06,0.18469786116631426,0.5745253350222963,25,20,20
6,2427,0.24462810228627632,9.228316028786533e-06,0.18083737058673624,0.5745252988109592,25,20,20
6,2428,0.24452881046741365,9.253865195821367e-06,0.18093651714846995,0.574525418518921,25,20,20
6,2429,0.2438501032358751,9.254205839819078e-06,0.18160985485236278,0.5745307877059219,25,20,20
6,2430,0.24385010323587428,9.254205596066535e-06,0.18148618230238506,0.5746544602561443,25,20,20
6,2431,0.2604249068251329,9.25117321519588e-06,0.16491138200366845,0.574654459997983,25,20,20
6,2432,0.260424906825133,9.251173215193286e-06,0.1649071715269845,0.5746586704746667,25,20,20
6,2433,0.2260180926369071,9.25191192386856e-06,0.19931387681661009,0.5746587786345587,25,20,20
6,2434,0.226018092636907,9.251911923869858e-06,0.19931148456830466,0.5746611708828642,25,20,20
6,2435,0.22601809263690695,9.251911919618265e-06,0.19894497918366214,0.575027676267511,25,20,20
6,2436,0.2260180926369046,9.251911923758654e-06,0.1989514684015042,0.575021187049667,25,20,20
6,2437,0.2259450236947435,9.221691145354888e-06,0.1857725812984224,0.5882731733156888,25,20,20
6,2438,0.22594502368456695,9.221704799785285e-06,0.18580944181837974,0.5882363127922539,25,20,20
6,2439,0.22070836545663267,2.36080777126149e-06,0.19069254028164667,0.5885967334539487,25,20,20
6,2440,0.21889227512089615,2.34818989234856e-06,0.19271962876792023,0.5883857479212893,25,20,20
6,2441,0.2188922751207178,2.348175993860966e-06,0.19259162867026614,0.5885137480330206,25,20,20
6,2442,0.2159632920832142,2.347321077420844e-06,0.1955207313600025,0.5885136292357037,25,20,20
6,2443,0.21596329208321097,2.3473210774208675e-06,0.19551913750896704,0.5885152230867423,25,20,20
6,2444,0.21596329208321097,2.347321077420867e-06,0.19551924993408984,0.5885151106616193,25,20,20
6,2445,0.21596329208302972,2.347321077420364e-06,0.19552415148956656,0.5885102091063239,25,20,20
6,2446,0.21596329208302648,2.347321319688247e-06,0.19563092579845193,0.5884034347971997,25,20,20
6,2447,0.2155106398166044,2.376073347593044e-06,0.1960757356375536,0.588411248472492,25,20,20
6,2448,0.2155106398166044,2.376073347666993e-06,0.19606921391774104,0.5884177701923045,25,20,20
6,2449,0.21551094977006194,2.3750704579793986e-06,0.19606890500836147,0.5884177701511166,25,20,20
6,2450,0.21202994920784754,2.34905404647758e-06,0.19954998411155916,0.588417717626546,25,20,20
6,2451,0.2515311752195371,2.3490557555870267e-06,0.16004882752955735,0.5884176481951495,25,20,20
6,2452,0.25102073378052225,2.353055551842603e-06,0.1605581544239322,0.5884187587399934,25,20,20
6,2453,0.2509512842549521,2.353055706402745e-06,0.1606276039080668,0.5884187587812741,25,20,20
6,2454,0.2525871975481134,2.348550851335032e-06,0.15881160663495936,0.5885988472660753,25,20,20
6,2455,0.25301787332358744,1.0222947299310544e-06,0.15874267859166877,0.5882384257900137,25,20,20
6,2456,0.2538533857861005,1.0461479612794648e-06,0.1579071384950788,0.5882384295708593,25,20,20
6,2457,0.253853385786055,1.0461479569885606e-06,0.1579005587488257,0.5882450093171617,25,20,20
6,2458,0.2539714268816101,1.0454665266620324e-06,0.1577877930094903,0.5882397346423724,25,20,20
6,2459,0.25397142688156465,1.0454525860112365e-06,0.15777963018901248,0.5882478974768363,25,20,20
6,2460,0.2539714268919486,1.045452343747784e-06,0.15741169676538128,0.5886158308903257,25,20,20
6,2461,0.25397146047810587,1.0454662314613373e-06,0.15758424247180486,0.588443251583857,25,20,20
6,2462,0.2502075050126902,1.0501584971075844e-06,0.16134819285247418,0.5884432519763378,25,20,20
6,2463,0.2523452111136402,6.61281841816811e-08,0.15921171338337764,0.5884430093747973,25,20,20
6,2464,0.25234521111364017,6.612818410768755e-08,0.1592116322777973,0.5884430904803777,25,20,20
6,2465,0.2908936289127618,6.232433915964719e-08,0.12066312486798575,0.5884431838949127,25,20,20
6,2466,0.2913738073456408,6.231814968728002e-08,0.120182946441293,0.588443183894916,25,20,20
6,2467,0.2914279885473625,6.264791219062274e-08,0.12012347127520083,0.5884484775295239,25,20,20
6,2468,0.2914279885473625,6.264791211539976e-08,0.12012338949819779,0.588448559306527,25,20,20
6,2469,0.2914279885473633,6.264815937416345e-08,0.1203897225070919,0.5881822262973848,25,20,20
6,2470,0.2915556492358259,5.856071141485084e-08,0.12026315286519944,0.5881811393382628,25,20,20
6,2471,0.2530986576694415,1.5970914649693672e-06,0.15871870085321987,0.5881810443858732,25,20,20
6,2472,0.25309865766962036,1.5970914692691362e-06,0.15863607342891098,0.5882636718099988,25,20,20
6,2473,0.25336781447784845,1.5970867081950291e-06,0.15836694065295862,0.5882636477824843,25,20,20
6,2474,0.2533678144778477,1.5970864609375398e-06,0.15810072080227142,0.5885298676334194,25,20,20
6,2475,0.2533678144676458,1.5970867054431576e-06,0.1581022368111465,0.5885283516345018,25,20,20
6,2476,0.23311118957585367,1.5968818997901327e-06,0.1783618852219293,0.5885253283203152,25,20,20
6,2477,0.23311118957585372,1.5968821427858527e-06,0.17862810473374718,0.5882591088082544,25,20,20
6,2478,0.23311118957585372,1.5968821427105733e-06,0.17862150051540657,0.5882657130265951,25,20,20
6,2479,0.23311118122711819,1.596868091877772e-06,0.17822914955044067,0.5886580723543474,25,20,20
6,2480,0.2724878409494228,1.5969581658093602e-06,0.13885248932206556,0.5886580727703453,25,20,20
6,2481,0.2760989664337384,1.5922705276469484e-06,0.13524136891017527,0.588658072385558,25,20,20
6,2482,0.2760989664337407,1.5922705235052425e-06,0.13523484112256595,0.5886646001731691,25,20,20
6,2483,0.2760989664337439,1.5922705278701287e-06,0.1352413332113373,0.5886581080843901,25,20,20
6,2484,0.29715511970444586,1.5680206602231884e-06,0.11419072738770654,0.5886525848871867,25,20,20
6,2485,0.29715511970441744,1.568020422880535e-06,0.12043385959448516,0.5824094526806741,25,20,20
6,2486,0.29715508611826336,1.5680067775829238e-06,0.12063443459562155,0.5822089112793369,25,20,20
6,2487,0.2971550861181103,1.5680067740253746e-06,0.120634182932226,0.5822091629428892,25,20,20
6,2488,0.29715508611829244,1.5680067741759523e-06,0.120635888764883,0.5822074571100498,25,20,20
6,2489,0.31439199809633683,1.5679963625029737e-06,0.10358135694631249,0.5820250769609876,25,20,20
6,2490,0.3148781764128352,1.5676372946291767e-06,0.10309517901838605,0.5820250769314836,25,20,20
6,2491,0.31487817641283833,1.5676370517826968e-06,0.10282896238659517,0.5822912935635144,25,20,20
6,2492,0.31487817641298915,1.5676369424724663e-06,0.09177339089685682,0.5933468650532112,25,20,20
6,2493,0.3153830712398377,1.567641547708011e-06,0.09127388247290115,0.5933414786457135,25,20,20
6,2494,0.31538307123984033,1.5676415440999558e-06,0.08502899934935526,0.59958636176926,25,20,20
6,2495,0.31491185986590725,1.5676413191944443e-06,0.08550021075373145,0.5995863617390417,25,20,20
6,2496,0.31405411020857593,9.06102724757175e-09,0.08635952127565089,0.599586359454745,25,20,20
6,2497,0.3140541103559883,9.060793384182463e-09,0.08612985247460303,0.5998160281086141,25,20,20
6,2498,0.3029067913215347,1.6093518325405468e-08,0.0972758583423852,0.599817334242561,25,20,20
6,2499,0.2673661697320095,4.206156163818315e-08,0.13280961481902948,0.5998241733873999,25,20,20
6,2500,0.2673661697320095,4.206156592803861e-08,0.13281431698283336,0.5998194712235919,25,20,20
6,2501,0.26736616973200955,4.206156600196339e-08,0.13281440372943829,0.5998193844769869,25,20,20
6,2502,0.2673661695933924,4.206176746901657e-08,0.13892129378406692,0.593712494560774,25,20,20
6,2503,0.2673661695845941,4.2061557449433965e-08,0.13267095185956795,0.5999628364942813,25,20,20
6,2504,0.26736616958459164,4.206156159180836e-08,0.13267103182452528,0.5999627565293222,25,20,20
6,2505,0.267366169584636,4.2061799639408604e-08,0.13303822220091627,0.5995955661526488,25,20,20
6,2506,0.26736616958458725,4.2061799487528754e-08,0.13303148956073202,0.5996022987928818,25,20,20
6,2507,0.2673661695845873,4.2061795198993656e-08,0.13302906357334435,0.5996047247802738,25,20,20
6,2508,0.2673661695845422,4.206155286306256e-08,0.1326553816000773,0.5999784067538282,25,20,20
6,2509,0.26313101568800845,1.6003594388507423e-08,0.13689740105158216,0.5999715672568156,25,20,20
6,2510,0.2631310156880085,1.600359431323936e-08,0.1368973676334355,0.5999716006749622,25,20,20
6,2511,0.263043168453986,1.6003283050361054e-08,0.13698521495158078,0.5999716005911505,25,20,20
6,2512,0.2630431684538039,1.6003274543753653e-08,0.13697872256112922,0.5999780929817926,25,20,20
6,2513,0.2630604235197269,1.6503825020059408e-08,0.136961464608899,0.5999780953675494,25,20,20
6,2514,0.26306042351972375,1.6503820653876013e-08,0.13696146509683943,0.5999780948796166,25,20,20
6,2515,0.26306042351954,1.650357611768065e-08,0.13696570735860125,0.599973852618283,25,20,20
6,2516,0.26306042351954,1.650357611765829e-08,0.13695910093269795,0.5999804590441863,25,20,20
6,2517,0.22360841362748013,9.071471807029694e-07,0.1764100737341568,0.5999806054911814,25,20,20
