run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,1665,0.1233234306092973,8.424527108792235e-06,0.31128212309066344,0.5653860217729304,25,20,20
26,1666,0.12331462162207311,8.424531836295748e-06,0.31129086371521314,0.5653860901308775,25,20,20
26,1667,0.12331462161185014,8.424543959045609e-06,0.3158091757941958,0.5608677780499948,25,20,20
26,1668,0.12331462161185014,8.424543959043015e-06,0.3158091384161539,0.5608678154280367,25,20,20
26,1669,0.12019759902609048,5.2822440619881554e-05,0.318881763142872,0.5608678153904182,25,20,20
26,1670,0.14371868142425615,5.2822645027517066e-05,0.2953608184558559,0.5608676774748605,25,20,20
26,1671,0.13547161502518906,5.2700359312007434e-05,0.3036093263830955,0.5608663582324032,25,20,20
26,1672,0.1354716150251899,5.270035931208401e-05,0.30361377020468605,0.5608619144108119,25,20,20
26,1673,0.1354703257281353,4.589289359568466e-05,0.30547184441485475,0.5590119369634141,25,20,20
26,1674,0.13547032572813536,4.5892893595612044e-05,0.30546526654539874,0.5590185148328704,25,20,20
26,1675,0.1354703257279738,4.589288122825747e-05,0.3009484089643058,0.5635353724264922,25,20,20
26,1676,0.15239673202001383,4.587280229348977e-05,0.2840198361627573,0.5635375590149354,25,20,20
26,1677,0.15239673202001378,4.5872802048907545e-05,0.2840131341787606,0.5635442609991766,25,20,20
26,1678,0.1904066152021285,4.58724351861125e-05,0.24599809584292495,0.5635494165197606,25,20,20
26,1679,0.22835489708905832,4.507978379637102e-05,0.20805042243346666,0.5635496006936789,25,20,20
26,1680,0.22838068043674276,4.50795701708088e-05,0.20802464031820694,0.5635495996748797,25,20,20
26,1681,0.228380680409522,4.460011196729076e-05,0.20802512015515037,0.5635495993233602,25,20,20
26,1682,0.22838068040952123,4.460011196721417e-05,0.2080207907684168,0.5635539287100948,25,20,20
26,1683,0.24482504922514955,4.460011190143463e-05,0.1915764219528555,0.5635539287100931,25,20,20
26,1684,0.24482504922515033,4.4600111909959455e-05,0.19184275250031452,0.5632875981626249,25,20,20
26,1685,0.24677075022948577,4.459976649276098e-05,0.18990240096056354,0.5632822490434576,25,20,20
26,1686,0.264520760971154,4.4784681872278656e-05,0.17215436097006387,0.5632800933769098,25,20,20
26,1687,0.264520760971154,4.4784681872353926e-05,0.17215447424879302,0.5632799800981805,25,20,20
26,1688,0.264520760971154,4.47846818723552e-05,0.17215436177695,0.5632800925700235,25,20,20
26,1689,0.26404982334030136,3.8632045872605965e-07,0.17266179309773236,0.5632879972415078,25,20,20
26,1690,0.26404982334048305,3.8632046301042197e-07,0.17275402898234535,0.5631957613567087,25,20,20
26,1691,0.26404982334048227,3.863204629351772e-07,0.17274745241695036,0.5632023379221046,25,20,20
26,1692,0.26404982334048227,3.8632046286120594e-07,0.17274970353456115,0.563200086804494,25,20,20
26,1693,0.2250285193451898,3.863290687784795e-07,0.21177100747949842,0.5632000868462429,25,20,20
26,1694,0.22502862484780992,3.822982471833145e-07,0.2122448524612347,0.5627261403927079,25,20,20
26,1695,0.2250286248478519,3.823120975223419e-07,0.2125121046538829,0.5624588881861673,25,20,20
26,1696,0.2250286248478519,3.8231209752104424e-07,0.21251210326645656,0.5624588895735936,25,20,20
26,1697,0.22502862484785127,3.823120890714823e-07,0.21225050019388608,0.5627204926461733,25,20,20
26,1698,0.22513953959365401,5.688462518888076e-07,0.21213938331141902,0.5627205082486755,25,20,20
26,1699,0.2251395395936541,5.688462561804275e-07,0.21213724607285442,0.5627226454872357,25,20,20
26,1700,0.2250286248620604,3.866631205307425e-07,0.2122483585965828,0.5627226298782366,25,20,20
26,1701,0.2245191633106903,3.8702225043409596e-07,0.21275781804865943,0.5627226316184001,25,20,20
26,1702,0.19156134902460842,1.861545849794291e-07,0.24571586504829943,0.5627225997725074,25,20,20
26,1703,0.19156134901116267,4.391539538571512e-07,0.245715612062376,0.5627225997725074,25,20,20
26,1704,0.19156134901111746,4.391400992251892e-07,0.24544824506695687,0.5629899667818264,25,20,20
26,1705,0.19156134901129562,4.3914010342231215e-07,0.24562768406939825,0.5628105277792028,25,20,20
26,1706,0.23143363604649914,4.391401010099381e-07,0.20576330174577476,0.5628026230676251,25,20,20
26,1707,0.2304689700134599,4.396499729572888e-07,0.206720076707518,0.5628105136290492,25,20,20
26,1708,0.2304689700134631,4.396499772185577e-07,0.20698172022668512,0.5625488701098745,25,20,20
26,1709,0.2304689700134631,4.3964997300073544e-07,0.20707387999350121,0.5624567103430627,25,20,20
26,1710,0.23046897001346317,4.3964997307602714e-07,0.20707399597120324,0.5624565943653603,25,20,20
26,1711,0.23047047936257883,4.401422187144697e-07,0.20708023822248703,0.5624488422727151,25,20,20
26,1712,0.23047067953487343,4.401416590217307e-07,0.18116418742220539,0.5883646929012621,25,20,20
26,1713,0.22652913309626604,4.4014728665534434e-07,0.1851057338417684,0.5883646929146787,25,20,20
26,1714,0.2265291330960848,4.4014728238295256e-07,0.18492629283587983,0.5885441339207529,25,20,20
26,1715,0.2265291330959026,4.401472824530074e-07,0.18492624943920027,0.5885441773176147,25,20,20
26,1716,0.2265291330959026,4.4014728245300743e-07,0.18492616982022764,0.5885442569365872,25,20,20
26,1717,0.2265291330959026,4.401472824543048e-07,0.18492613634583077,0.5885442904109841,25,20,20
26,1718,0.22652913309594802,4.4014752620750556e-07,0.18505381204982135,0.5884166147067048,25,20,20
26,1719,0.20624788652177997,4.490796051948677e-07,0.20519361280091528,0.5885580515976997,25,20,20
26,1720,0.20624788652177997,4.490796094574269e-07,0.20545986301478739,0.5882918013838233,25,20,20
26,1721,0.20624788652177678,4.490796051195778e-07,0.20519351823729357,0.5885581461613247,25,20,20
26,1722,0.20624788652177684,4.4907960519349747e-07,0.20519665084516486,0.5885550135534532,25,20,20
26,1723,0.20624788652159518,4.49079605235329e-07,0.20547740261772807,0.5882742617810716,25,20,20
26,1724,0.20624788652159518,4.490796095264507e-07,0.20548207773353908,0.5882695866652565,25,20,20
26,1725,0.20138777530916527,3.278038111429127e-07,0.21034307512691147,0.5882688217601121,25,20,20
26,1726,0.16157206859411422,0.02139018752956883,0.2287683519495922,0.5882693919267242,25,20,20
26,1727,0.14886477362285466,0.02139018752413537,0.24147564690414622,0.5882693919488635,25,20,20
26,1728,0.1488647736220923,0.021389934616317444,0.24147589981261205,0.588269391948978,25,20,20
26,1729,0.14886477362209238,0.021389934616317444,0.2414758671185737,0.5882694246430162,25,20,20
26,1730,0.1599409827807392,0.021389955148086517,0.23039955940535062,0.5882695026658233,25,20,20
26,1731,0.15994098278073912,0.021389955148086445,0.2303073711852943,0.58836169088588,25,20,20
26,1732,0.1599409827807391,0.021389955148086445,0.23030732805586396,0.5883617340153101,25,20,20
26,1733,0.15994098278073893,0.021390203696929858,0.230307079507133,0.5883617340151978,25,20,20
26,1734,0.13190835610754614,0.021405532253244576,0.25832199615574575,0.5883641154834633,25,20,20
26,1735,0.13190835610754692,0.021405532253248864,0.2583236185917896,0.5883624930474144,25,20,20
26,1736,0.1701374564245141,0.021405531811077457,0.22009452081247322,0.5883624909519356,25,20,20
26,1737,0.17013745642451414,0.021405531811077457,0.22009440941115194,0.5883626023532569,25,20,20
26,1738,0.1701374564245142,0.021405531811077384,0.22009445193076782,0.588362559833641,25,20,20
26,1739,0.18689648152061203,0.02140553181110248,0.20333542686913467,0.5883625597991512,25,20,20
26,1740,0.22066371537223886,0.021405539395768135,0.16956832393077062,0.5883624213012232,25,20,20
26,1741,0.2206637153722388,0.02140553939576806,0.16956516275759903,0.588365582474395,25,20,20
26,1742,0.22066371537223872,0.02140553939576806,0.1695651967023618,0.5883655485296323,25,20,20
26,1743,0.22066371537223958,0.02140553939577243,0.16956531285308027,0.5883654323789088,25,20,20
26,1744,0.22066371537219417,0.021405539395528597,0.1694353582945146,0.5884953869377637,25,20,20
26,1745,0.22009325613365746,0.021405539401488163,0.17000581749768287,0.5884953869671725,25,20,20
26,1746,0.2200932561337026,0.021405539401492417,0.17037894280601085,0.5881222616587952,25,20,20
26,1747,0.2135369504571717,0.021405547582358807,0.1768724668531281,0.5881850351073417,25,20,20
26,1748,0.2135369504571717,0.021405547582358807,0.17687254650663065,0.5881849554538391,25,20,20
26,1749,0.2135369504571724,0.02140554758256521,0.18312213149484516,0.5819353704654171,25,20,20
26,1750,0.21353695045717241,0.021405547582565285,0.18312221399830464,0.5819352879619576,25,20,20
26,1751,0.22121482515879587,0.021405699799785217,0.17558561220138225,0.5817938628400365,25,20,20
26,1752,0.22121482515879584,0.021405699799785217,0.17558569018421238,0.5817937848572063,25,20,20
26,1753,0.22121482515879656,0.02140569979978518,0.1752148677760535,0.5821646072653646,25,20,20
26,1754,0.22121447663858118,0.021405699799254215,0.1642193390850348,0.5931604844771293,25,20,20
26,1755,0.23420959376353487,0.021405543541956163,0.1512243912798246,0.593160471414684,25,20,20
26,1756,0.2351203179704098,0.02140550481377819,0.15031359496577834,0.5931605822500328,25,20,20
26,1757,0.2351203179704081,0.021405504813773898,0.15031131664198982,0.5931628605738273,25,20,20
26,1758,0.23512031878227888,0.021405504784040873,0.15031131585985555,0.5931628605738253,25,20,20
26,1759,0.22519922270475906,0.021390298287141382,0.1591500256063962,0.5942604534017032,25,20,20
26,1760,0.2257641129558854,0.021390298287224132,0.15858513535527374,0.5942604534016166,25,20,20
26,1761,0.2257641129558862,0.02139029828722421,0.15858517221406948,0.5942604165428199,25,20,20
26,1762,0.22562423590966904,0.03914627545313035,0.14096964225661412,0.5942598463805862,25,20,20
26,1763,0.22562423590966904,0.03914627545313035,0.14096968021870024,0.5942598084185,25,20,20
26,1764,0.2256242359122558,0.03914627545292838,0.1348457424849553,0.6003837461498602,25,20,20
26,1765,0.23349534734266345,0.03914627234500201,0.127037407612771,0.6003209726995632,25,20,20
26,1766,0.22740529222693884,0.039146268783362574,0.13312740434618317,0.6003210346435153,25,20,20
26,1767,0.22740619139414245,0.039146263532232224,0.13312651087677907,0.6003210341968467,25,20,20
26,1768,0.2274061913941424,0.03914626353223215,0.13313303314899,0.6003145119246358,25,20,20
26,1769,0.1972482991337716,0.03914625494490579,0.16329080916024347,0.6003146367610788,25,20,20
26,1770,0.1972482991337716,0.03914625494490579,0.16329072669755892,0.6003147192237634,25,20,20
26,1771,0.1972482991337716,0.03914625494490587,0.16329072606132417,0.6003147198599981,25,20,20
26,1772,0.1862411137476547,0.03914625501053032,0.1742979107620541,0.6003147204797608,25,20,20
26,1773,0.18615542917334119,0.03914625500424923,0.1743835711938836,0.6003147446285257,25,20,20
26,1774,0.18615542917329606,0.039146255004244984,0.17401514712149194,0.6006831687009668,25,20,20
26,1775,0.18521789176556205,0.03914625501057149,0.1749526845507084,0.6006831686731576,25,20,20
26,1776,0.1742472942654591,0.03914624886695531,0.1857548804394136,0.6008515764281713,25,20,20
26,1777,0.17424729426550464,0.03914624886695109,0.1857504083199801,0.6008560485475637,25,20,20
26,1778,0.17424351356461631,0.03915240964341948,0.1851353257377883,0.6014687510541753,25,20,20
26,1779,0.17424351516787195,0.03915240964342179,0.2173967105274183,0.5692073646612873,25,20,20
26,1780,0.17505960342176524,0.039152410474303526,0.22395851293320257,0.5618294731707278,25,20,20
26,1781,0.17505960342176524,0.039152410474299265,0.22369226275462442,0.5620957233493105,25,20,20
26,1782,0.17346175456108687,0.03915240966147299,0.22529022492986717,0.562095610847572,25,20,20
26,1783,0.17346175456108615,0.03915240966147291,0.22529168795109114,0.5620941478263489,25,20,20
26,1784,0.17346175457143725,0.03915240966147291,0.22540503543672258,0.5619808003303663,25,20,20
26,1785,0.1726461864859562,0.0391524088305888,0.22658109292893353,0.5616203117545205,25,20,20
26,1786,0.17232742838931192,0.03915240883042507,0.2268998509983806,0.5616203117818815,25,20,20
26,1787,0.17232742838931114,0.03915240883042086,0.22689984957028123,0.561620313209986,25,20,20
26,1788,0.1832584963033973,0.039152408859891616,0.21596878181526044,0.5616203130214497,25,20,20
26,1789,0.1832584963033973,0.039152408859891616,0.2159686274064615,0.5616204674302485,25,20,20
26,1790,0.1832584963033973,0.03915240885989154,0.21596866077278698,0.5616204340639233,25,20,20
26,1791,0.18325849630340035,0.039152408859891547,0.21596401474540408,0.5616250800913032,25,20,20
26,1792,0.18325849630340035,0.039152408859891547,0.21596401814046964,0.5616250766962376,25,20,20
26,1793,0.18325849630340035,0.039152408859891547,0.21596401872615567,0.5616250761105516,25,20,20
26,1794,0.1832584954917752,0.03916633218465973,0.21595009620661137,0.5616250761169526,25,20,20
26,1795,0.18421635304669123,0.03916633268095729,0.21499223811516102,0.5616250761571892,25,20,20
26,1796,0.18424555038921483,0.03916633268094258,0.214963040772655,0.5616250761571866,25,20,20
26,1797,0.1842455503818325,0.03874853717405971,0.215380835985487,0.56162507645862,25,20,20
26,1798,0.18424821600733018,0.03873436953975844,0.21539231736135314,0.5616250970915574,25,20,20
26,1799,0.18424821600733018,0.03873436953975844,0.2153923153754467,0.5616250990774638,25,20,20
26,1800,0.18424821600474595,0.038734369539758305,0.21527142037628708,0.5617459940792077,25,20,20
26,1801,0.18424821600474595,0.038734369539758305,0.215271420376287,0.5617459940792076,25,20,20
26,1802,0.1807077595548931,0.038734369531693576,0.2188120016832428,0.5617458692301686,25,20,20
26,1803,0.18022901627868798,0.03873436953172896,0.21929074496028517,0.5617458692292964,25,20,20
26,1804,0.18022635066746098,0.03873486692608231,0.21929293381649498,0.5617458485899601,25,20,20
26,1805,0.18022635077450289,0.03873486694625504,0.23035017109506953,0.5506886111841709,25,20,20
26,1806,0.18022635077450283,0.03873486694625075,0.23034874002790823,0.5506900422513364,25,20,20
26,1807,0.18022635077450283,0.03873486694625075,0.23034862814164103,0.5506901541376036,25,20,20
26,1808,0.18022635009242605,0.03956962279698566,0.2295138732797634,0.5506901538308231,25,20,20
26,1809,0.18022634998556492,0.03956962277681291,0.2185844278805828,0.5616195993570375,25,20,20
26,1810,0.1988372636322081,0.039569611888071725,0.20014208973611566,0.561451034743603,25,20,20
26,1811,0.18912330550260514,0.03956962340801423,0.2098559996529645,0.5614510714364149,25,20,20
26,1812,0.18556447472774587,0.0395696274846325,0.21341373646206346,0.5614521613255563,25,20,20
26,1813,0.18556447472774265,0.03956962748463242,0.21341376840337528,0.5614521293842479,25,20,20
26,1814,0.18556447472774346,0.03956962748463663,0.2135432148807945,0.5613226829068239,25,20,20
26,1815,0.1854878347461412,0.039569627490804976,0.21361985152903895,0.5613226862340135,25,20,20
26,1816,0.1854878347461444,0.039569627490804976,0.21362001333997782,0.5613225244230715,25,20,20
26,1817,0.1686891358944723,0.039569627904993895,0.23041871177742704,0.5613225244231055,25,20,20
26,1818,0.16868966574080113,0.03956334522302365,0.22331563473574284,0.5684313543004307,25,20,20
26,1819,0.1686896657408004,0.03956334522326657,0.22358186934298593,0.5681651196929457,25,20,20
26,1820,0.16868966574098251,0.03956334522326657,0.22358859623055768,0.5681583928051918,25,20,20
26,1821,0.16868966574098251,0.03956334522326657,0.22358859622046,0.5681583928152893,25,20,20
26,1822,0.1686896657408036,0.03956334522327086,0.22358657091619022,0.5681604181197337,25,20,20
26,1823,0.16862518312936217,0.03956337221114189,0.22364858129633705,0.568162863363158,25,20,20
26,1824,0.16862518312940758,0.039563372211141895,0.22377391946324543,0.5680375251962042,25,20,20
26,1825,0.1676683225189892,0.03956337222619485,0.22473064121950245,0.5680376640353129,25,20,20
26,1826,0.13350500439319812,0.03956336814357029,0.2588950533045758,0.5680365741586545,25,20,20
26,1827,0.1335049932700027,0.03956336812845505,0.2588950644441502,0.5680365741573901,25,20,20
26,1828,0.1325764456116126,0.0395633688666607,0.22332663193945188,0.6045335535822733,25,20,20
26,1829,0.13257644561156723,0.0395633688666607,0.22319682252208103,0.6046633629996895,25,20,20
26,1830,0.13257644561156798,0.03956336886641778,0.22330358932054636,0.6045565962014663,25,20,20
26,1831,0.14247403236040793,0.03956335725786584,0.2134060513023165,0.604556559079409,25,20,20
26,1832,0.14247403236040793,0.03956335725786584,0.21340616519629255,0.6045564451854331,25,20,20
26,1833,0.14247403236059006,0.03956335725786599,0.21340621457698142,0.6045563958045619,25,20,20
26,1834,0.14247561050363536,0.03956364861578274,0.21340448395638908,0.6045562569241922,25,20,20
26,1835,0.14247561050363536,0.03956364861578274,0.21340447998575574,0.6045562608948255,25,20,20
26,1836,0.14247561051800278,0.039563269120941144,0.21340485946297413,0.6045562608980806,25,20,20
26,1837,0.14247561051800278,0.039563269121184144,0.21367121335716777,0.604289907003644,25,20,20
26,1838,0.1424725136590981,0.03956332672446263,0.21367425260406062,0.6042899070123773,25,20,20
26,1839,0.142472513658916,0.039563326724462555,0.21367416985535181,0.6042899897612682,25,20,20
26,1840,0.14247251365891606,0.039563326724466844,0.21367864342160736,0.6042855161950081,25,20,20
26,1841,0.1818595087647691,0.03956330010086759,0.17429412018121668,0.604283070953146,25,20,20
26,1842,0.14403564386175474,0.039563300916251674,0.21211798762550768,0.6042830675964838,25,20,20
26,1843,0.14403564386175152,0.039563300916251674,0.21211782439252524,0.6042832308294692,25,20,20
26,1844,0.1446253705170596,0.03956330055198182,0.21152809810305293,0.6042832308279033,25,20,20
26,1845,0.14462514921181213,0.0395632803913939,0.22034212822331867,0.5954694421734733,25,20,20
26,1846,0.144625234067142,0.040278827519286936,0.21962649591434208,0.5954694424992274,25,20,20
26,1847,0.14365358748828333,0.040278827512800784,0.22059814250077817,0.5954694424981363,25,20,20
26,1848,0.14365359195532268,0.0402979715542867,0.2205789653956391,0.5954694710947502,25,20,20
26,1849,0.14306393398213665,0.0402979716552552,0.2211672684939676,0.5954708258686401,25,20,20
26,1850,0.14306393398213588,0.040297971655250994,0.22103782200631322,0.5956002723562994,25,20,20
26,1851,0.15935085027872253,0.04029797124127489,0.20475090444362481,0.5956002740363778,25,20,20
26,1852,0.1497993578068132,0.04029796607601984,0.21430378099779068,0.5955988951193758,25,20,20
26,1853,0.14979935780681317,0.04029796607577684,0.21403751097004708,0.5958651651473624,25,20,20
26,1854,0.14979935780681397,0.04029796607577677,0.21404196531633565,0.5958607108010733,25,20,20
26,1855,0.14979935780681716,0.04029796607578107,0.21404216200023696,0.5958605141171645,25,20,20
26,1856,0.14979935780681713,0.04029796607578114,0.21404678138335015,0.5958558947340511,25,20,20
26,1857,0.14979935780681708,0.04029796607578114,0.2140468132387152,0.5958558628786862,25,20,20
26,1858,0.15492122246354909,0.03958229236426831,0.2096406226186823,0.5958558625534994,25,20,20
26,1859,0.1549212224635875,0.039582292364275476,0.2158901276321729,0.589606357539963,25,20,20
26,1860,0.15486948527957203,0.03958229162590563,0.21256888665379386,0.592979336440727,25,20,20
26,1861,0.15486948527975095,0.03958229162590563,0.2125658455661262,0.5929823775282157,25,20,20
26,1862,0.15486948527956884,0.03958229162590141,0.2125664627548249,0.5929817603397033,25,20,20
26,1863,0.15486948527870992,0.04001908417483582,0.21212967020684415,0.5929817603396085,25,20,20
26,1864,0.1548991920666186,0.04001908419218747,0.21209996179381427,0.5929817619473783,25,20,20
26,1865,0.1548991920666186,0.040019084192187554,0.2120999624038453,0.5929817613373473,25,20,20
26,1866,0.15358332415912593,0.04001911979096576,0.21314230498835518,0.5932552510615516,25,20,20
26,1867,0.15358332415912596,0.04001911979096577,0.21314435465980824,0.5932532013900986,25,20,20
26,1868,0.15510304078652346,0.04002402008187007,0.21161972360525882,0.5932532155263464,25,20,20
26,1869,0.1551030407863419,0.040024020081865716,0.21149026922159508,0.5933826699101963,25,20,20
26,1870,0.15198828749581877,0.04004729810409027,0.21458175862584786,0.593382655774242,25,20,20
26,1871,0.15198828749581794,0.04004729810409027,0.21457502601965864,0.5933893883804321,25,20,20
26,1872,0.15198828749582113,0.04004729810409457,0.21457510881967792,0.5933893055804055,25,20,20
26,1873,0.15198828749345958,0.040047298117907665,0.21481925002411642,0.5931451643645154,25,20,20
26,1874,0.15326828247669935,0.040047262862115796,0.21381278151227576,0.5928716731489081,25,20,20
26,1875,0.15326828247670013,0.040047262862115796,0.21394003230920866,0.5927444223519744,25,20,20
26,1876,0.15326828248708138,0.04004726286211588,0.21393878040657918,0.5927456742442228,25,20,20
26,1877,0.15326828248708135,0.0400472628621158,0.2139365826057614,0.5927478720450405,25,20,20
26,1878,0.15326828248708146,0.04004726286235979,0.21402879610285655,0.5926556585477014,25,20,20
26,1879,0.15326828247673357,0.04004726286236401,0.21390904108284456,0.5927754135780572,25,20,20
26,1880,0.15337248198269918,0.04059312294960746,0.2132589667115587,0.5927754283561337,25,20,20
26,1881,0.1533724819723179,0.0405931229496031,0.21325562961487765,0.5927787654632004,25,20,20
26,1882,0.1533724819723602,0.04059312294960739,0.21326013882796602,0.5927742562500653,25,20,20
26,1883,0.15337248197213468,0.040593122935794305,0.21288823714534982,0.5931461579467201,25,20,20
26,1884,0.1533724819824788,0.04059312293579564,0.20664035700848127,0.5993940380732429,25,20,20
26,1885,0.1533724819720962,0.040593122935787054,0.20663873012829792,0.5993956649638175,25,20,20
26,1886,0.1533733886535089,0.04059312293578147,0.20664572323018696,0.5993877651805223,25,20,20
26,1887,0.15337338865350816,0.0405931229357814,0.20627276770768432,0.5997607207030259,25,20,20
26,1888,0.15337338865350894,0.040593122936025974,0.20627939028345726,0.5997540981270076,25,20,20
26,1889,0.1533733841861429,0.040573984053404025,0.20620218757888345,0.5998504441815695,25,20,20
26,1890,0.15326660634479075,0.04077458417092039,0.206108380074887,0.5998504294094019,25,20,20
26,1891,0.1532666063447876,0.0407745841709161,0.20610818681116697,0.5998506226731294,25,20,20
26,1892,0.15391876161501056,0.04078960041306162,0.20553738994484733,0.5997542480270804,25,20,20
26,1893,0.15391876161501056,0.0407896004130828,0.2420755186724782,0.5632161192994283,25,20,20
26,1894,0.15326661041331346,0.04077423500165115,0.23792028747360716,0.5680388671114279,25,20,20
26,1895,0.15326661041331352,0.04077423500165115,0.23792498895089642,0.5680341656341386,25,20,20
26,1896,0.1532666104133143,0.040774235001895684,0.23792723498881568,0.5680319195959742,25,20,20
26,1897,0.15326661041331746,0.04077423500214028,0.2379292381773088,0.5680299164072333,25,20,20
26,1898,0.15326678954854203,0.04077423385798087,0.2427517874318504,0.5632071891616266,25,20,20
26,1899,0.15326678954858758,0.040774233857985155,0.24275372907453477,0.5632052475188923,25,20,20
26,1900,0.15326678954858436,0.040774233857980936,0.24274909125958188,0.5632098853338529,25,20,20
26,1901,0.15364800242989451,0.04077423386173642,0.2423678751382734,0.5632098885700959,25,20,20
26,1902,0.15364800242989374,0.04077423386149181,0.24236562861125208,0.5632121350973627,25,20,20
26,1903,0.15364800242989682,0.04077423386124775,0.24228006149515127,0.5632977022137042,25,20,20
26,1904,0.153649174312876,0.04077425554210118,0.24227194702422433,0.5633046231207984,25,20,20
26,1905,0.153649174312876,0.04077425554210118,0.24227191413147378,0.5633046560135491,25,20,20
26,1906,0.15364917431283043,0.04077425554209697,0.24226689046937128,0.5633096796757013,25,20,20
26,1907,0.15364917431283043,0.0407742555420969,0.24226839606442344,0.5633081740806493,25,20,20
26,1908,0.15364917431287273,0.040774255556031896,0.24228052033425151,0.5632960497968438,25,20,20
26,1909,0.1536421489966075,0.040774255908483735,0.24228754526837587,0.5632960498265328,25,20,20
26,1910,0.15415240809625755,0.04077425555603277,0.2417772882305,0.5632960481172096,25,20,20
26,1911,0.15415240892064927,0.040774507987330476,0.24523880256581124,0.5598342805262088,25,20,20
26,1912,0.15415240893103027,0.040774507973635916,0.24523131776883988,0.5598417653264937,25,20,20
26,1913,0.1541511990315807,0.04077613501113178,0.24523090068148787,0.5598417652757999,25,20,20
26,1914,0.11722952818798235,0.04077615792166697,0.28181579028925163,0.5601785236010983,25,20,20
26,1915,0.11722952817771679,0.04077615792163836,0.286470093580845,0.5555242203197995,25,20,20
26,1916,0.11722952817771679,0.04077615792163836,0.28647507687978807,0.5555192370208564,25,20,20
26,1917,0.1173418166818473,0.04077615756384786,0.28636279205652937,0.5555192336977745,25,20,20
26,1918,0.11746993900808521,0.04000173385599008,0.28700909343338704,0.555519233702536,25,20,20
26,1919,0.11746993900808521,0.04000173385599009,0.28700896822273236,0.5555193589131908,25,20,20
26,1920,0.11746993900804048,0.0400017338559858,0.2870108698343791,0.5555174573015931,25,20,20
26,1921,0.11746993900804126,0.04000173385598587,0.2870175108432895,0.5555108162926817,25,20,20
26,1922,0.11746993900804052,0.040001733855741364,0.28701088887939674,0.5555174382568197,25,20,20
26,1923,0.11452484795591074,0.04000171094500462,0.29029276102723517,0.555180680071848,25,20,20
26,1924,0.11452484795591074,0.04000171094500454,0.2902861589369122,0.555187282162171,25,20,20
26,1925,0.11452484854758152,0.040001710945249194,0.2902937041112301,0.5551797363959377,25,20,20
26,1926,0.11439672888102732,0.04000149981327184,0.290422034920763,0.5551797363849363,25,20,20
26,1927,0.1143995952617924,0.04000149981337983,0.2904191685393661,0.5551797363854603,25,20,20
26,1928,0.11439959526179161,0.040001499813379755,0.29041252549770435,0.555186379427123,25,20,20
26,1929,0.11439959526179166,0.04000149981338405,0.2904140678809681,0.555184837043855,25,20,20
26,1930,0.1143995952793194,0.014164781779159624,0.3162507795008676,0.5551848434406523,25,20,20
26,1931,0.11439959527931938,0.01416478179272813,0.3166182557701,0.5548173671578515,25,20,20
26,1932,0.07842602991332036,0.014164781794707553,0.3525918189894915,0.5548173693024803,25,20,20
26,1933,0.07842602991332036,0.014164781794707551,0.35259181701637926,0.5548173712755925,25,20,20
26,1934,0.08207573398668189,0.014164755796035404,0.34894908042928874,0.5548104297879939,25,20,20
26,1935,0.08207573398668196,0.014164755796039697,0.34894920148882846,0.5548103087284498,25,20,20
26,1936,0.08207573398667875,0.014164755796039773,0.34907199420512136,0.5546875160121602,25,20,20
26,1937,0.07618247184737544,0.014165422196021214,0.3549615185740954,0.554690587382508,25,20,20
26,1938,0.07618247102521686,0.014165169764706024,0.3211399540236549,0.5885124051864221,25,20,20
26,1939,0.07618247102521679,0.014165169764701733,0.3211398335498013,0.5885125256602801,25,20,20
26,1940,0.076182471025216,0.014165169764697443,0.3211333065308273,0.5885190526792592,25,20,20
26,1941,0.07618247043354529,0.01416516976445279,0.3211303497034232,0.5885220100985786,25,20,20
26,1942,0.07618247043354529,0.014165169764452788,0.3211303495879798,0.5885220102140221,25,20,20
26,1943,0.07618247043354218,0.014165169750643915,0.32076087240559786,0.588891487410216,25,20,20
26,1944,0.07618247043354298,0.014165169750886986,0.32102722235959974,0.5886251374559703,25,20,20
26,1945,0.07612227867313484,0.01416517018188912,0.3210874117766466,0.5886251393683288,25,20,20
26,1946,0.07610717866476065,0.01416517103694255,0.32110239577255434,0.588625254525742,25,20,20
26,1947,0.0725261993388582,0.014166822645801208,0.3246817234455992,0.5886252545697407,25,20,20
26,1948,0.07252619933885822,0.014166822645801208,0.3246816458992582,0.5886253321160816,25,20,20
26,1949,0.07252619621363475,0.014167049925818829,0.3246814217443601,0.5886253321161841,25,20,20
26,1950,0.07252619621363789,0.014167049925818827,0.3246790900953411,0.5886276637652,25,20,20
26,1951,0.07252619621364109,0.014167049926062885,0.3247713978157629,0.588535356044531,25,20,20
26,1952,0.06743334775193309,0.01416705076891551,0.32986424543718507,0.5885353560419652,25,20,20
26,1953,0.06743334775193309,0.01416705076891551,0.32973942511307347,0.5886601763660767,25,20,20
26,1954,0.06743334882215893,0.001086340296561411,0.3428201130521857,0.5886601978290927,25,20,20
26,1955,0.067433348822159,0.0010863402965629368,0.34255859605155975,0.588921714829717,25,20,20
26,1956,0.06743334882215903,0.0010863402965629366,0.34255643229693883,0.588923878584338,25,20,20
26,1957,0.06743334882215903,0.0010863402965673008,0.34243160543501033,0.5890487054462619,25,20,20
26,1958,0.06743334882215898,0.0010863402965673747,0.34243311311807806,0.589047197763194,25,20,20
26,1959,0.06743336100042828,0.0010863405835110558,0.3679917777124617,0.5634885207035979,25,20,20
