run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,79,0.22399134118051164,0.1723017790155078,0.6028895164806873,0.0008173633232890141,25,20,20
33,80,0.22397909730049811,0.17230178632822543,0.6032548738209659,0.0004642425503069517,25,20,20
33,81,0.22397909281727812,0.17230143764514833,0.5984151359142531,0.005304333623316196,25,20,20
33,82,0.22397909281706105,0.1723097105518094,0.5984068630079049,0.005304333623220375,25,20,20
33,83,0.2239787649172689,0.17230968044451558,0.5984072234059137,0.005304331232297641,25,20,20
33,84,0.26345189124882934,0.17230968080313303,0.5589340967157085,0.005304331232324864,25,20,20
33,85,0.2635256146369979,0.1723096807560011,0.5588674317325762,0.005297272874421532,25,20,20
33,86,0.26312774399010225,0.1723096807553263,0.524954715671551,0.03960785958301683,25,20,20
33,87,0.2631277439810287,0.17230968075511247,0.5193100152249847,0.045252560038870765,25,20,20
33,88,0.2666100242149274,0.17230968076790074,0.5158303511652477,0.045249943851920535,25,20,20
33,89,0.24989127232977446,0.17230968124168516,0.532106258149902,0.04569278827863386,25,20,20
33,90,0.23364755075236388,0.17231032180160444,0.5483432841543597,0.04569884329166823,25,20,20
33,91,0.2266030021981065,0.17231032606965863,0.555387807768322,0.04569886396390847,25,20,20
33,92,0.22304997138100802,0.17231032606234323,0.5589408387439669,0.04569886381267651,25,20,20
33,93,0.22304997138100838,0.17229962574386107,0.558951539062353,0.04569886381277232,25,20,20
33,94,0.22304999340419138,0.17229962573520918,0.5589515170905601,0.04569886377003523,25,20,20
33,95,0.22297362602984713,0.17229962528319817,0.5594267776790631,0.04529997100788912,25,20,20
33,96,0.23332254925344947,0.17230066929677232,0.5490718361194689,0.04530494533030718,25,20,20
33,97,0.2333225492534492,0.17228044524835429,0.5490920601679847,0.045304945330209706,25,20,20
33,98,0.2333097186737506,0.17228047046243028,0.5491048634251018,0.04530494743871591,25,20,20
33,99,0.23803219872608494,0.1722798435411139,0.5443890629673723,0.04529889476542743,25,20,20
33,100,0.2380321987260858,0.17227984354135803,0.5444818233815423,0.045206134351012686,25,20,20
33,101,0.2615499121861003,0.17227941201898783,0.5209665082022134,0.04520416759269808,25,20,20
33,102,0.2615499121191277,0.17150037639661364,0.5217466870815474,0.045203024402709666,25,20,20
33,103,0.24627547050825804,0.17149933238422999,0.5370270326882498,0.045198164419260715,25,20,20
33,104,0.24627547973199512,0.17037710744020426,0.538149248408531,0.04519816441926763,25,20,20
33,105,0.24627547973199518,0.17039857298120903,0.5381277828675264,0.04519816441926761,25,20,20
33,106,0.2541685497621885,0.17039791210576957,0.5302352348260957,0.045198303305944564,25,20,20
33,107,0.25417055017209045,0.20741342460701695,0.49321676837859985,0.045199256842291806,25,20,20
33,108,0.24517631827730924,0.20741362157558352,0.5022108249333186,0.04519923521378841,25,20,20
33,109,0.24517921641663012,0.18129908677514525,0.5283221363335757,0.04519956047464888,25,20,20
33,110,0.24517921640475954,0.17170638407982097,0.5379148386887738,0.045199560826644856,25,20,20
33,111,0.24516297107724339,0.17170784632062336,0.5383660753419867,0.04476310726014386,25,20,20
33,112,0.24516297107724339,0.16999032490727045,0.540083596755248,0.04476310726023551,25,20,20
33,113,0.24515945176748638,0.1546344234237598,0.5554430246061204,0.04476310020262995,25,20,20
33,114,0.24525933635544267,0.15476786141001164,0.5552096985772773,0.04476310365726489,25,20,20
33,115,0.24525933635544286,0.1547765467126661,0.5552010132746227,0.04476310365726489,25,20,20
33,116,0.26099982387667586,0.15477666287643813,0.5394598677353263,0.0447636455115567,25,20,20
33,117,0.29746093170357046,0.15477666195716508,0.5030058195507653,0.044756586788494035,25,20,20
33,118,0.29746093171542815,0.1547648208263511,0.50301766066972,0.04475658678849568,25,20,20
33,119,0.29746586268462777,0.1615722857870538,0.496205264512458,0.044756587015855505,25,20,20
33,120,0.29746355330311547,0.14580124538202147,0.5119795676670384,0.0447556336478201,25,20,20
33,121,0.2970262534726732,0.14580105186943937,0.5123644441451296,0.044808250512753486,25,20,20
33,122,0.32754474484565643,0.14580105185368245,0.4818459569948875,0.04480824630576926,25,20,20
33,123,0.32748368951300355,0.14580102679715426,0.4819070394856382,0.04480824420419762,25,20,20
33,124,0.3274664774618858,0.14580102680341267,0.48192425152999396,0.04480824420470232,25,20,20
33,125,0.3284273923119227,0.1458010082139709,0.48096353385764345,0.04480806561645854,25,20,20
33,126,0.328427584950197,0.14580101275456103,0.4817942903254921,0.04397711196974411,25,20,20
33,127,0.3284280156903702,0.14579955000289524,0.4818022896433689,0.043970144663361334,25,20,20
33,128,0.32844007198476605,0.1331734943934718,0.4944149345918231,0.04397149902993467,25,20,20
33,129,0.3452329559757821,0.1331734943895753,0.47762216519172995,0.043971384442910176,25,20,20
33,130,0.3841995144580014,0.13317349474932136,0.43865551185641627,0.0439714789362586,25,20,20
33,131,0.39123635683529856,0.13317349048736948,0.43161869442874495,0.043971458248585255,25,20,20
33,132,0.41537034433525927,0.1331733743232812,0.4074853673790353,0.043970913962421566,25,20,20
33,133,0.41537034433546893,0.1513182354249711,0.3893405064399966,0.04397091379956085,25,20,20
33,134,0.41536998665021585,0.15131823542488823,0.38934086412559393,0.043970913799298836,25,20,20
33,135,0.4148610673962797,0.15131823543173228,0.38984968746805626,0.04397100970392857,25,20,20
33,136,0.41486106809081774,0.15072706174785996,0.39044086045191384,0.04397100970940544,25,20,20
33,137,0.4148473481895846,0.15070701272867823,0.3904761706227921,0.04396946845894217,25,20,20
33,138,0.4148473474952635,0.1512887515865837,0.3898944324591286,0.04396946845902138,25,20,20
33,139,0.4148473474954447,0.15128875158634383,0.38980637585832184,0.04405752505988632,25,20,20
33,140,0.4148473475431968,0.15066004699753427,0.39043508039946834,0.044057525059797265,25,20,20
33,141,0.41450194224871983,0.15066004699693678,0.39077507275177586,0.04406293800256425,25,20,20
33,142,0.4141268462904215,0.15066004699859656,0.3911501687007627,0.04406293801021586,25,20,20
33,143,0.41973690029740657,0.1506600470932449,0.3855400897353571,0.04406296287398834,25,20,20
33,144,0.4197370506478706,0.14808754220380213,0.38811242738987256,0.04406297975845162,25,20,20
33,145,0.419737050706811,0.14730856972574424,0.388891400160821,0.04406297940661925,25,20,20
33,146,0.4197370506623163,0.11976828001415578,0.41643168992229185,0.0440629794012314,25,20,20
33,147,0.4197397240604481,0.10852862337060903,0.4276674719663328,0.04406418060260795,25,20,20
33,148,0.45919923194853673,0.10852859454689522,0.3882081076420592,0.044064065862504866,25,20,20
33,149,0.45530765930996125,0.1085285945453008,0.3920996807142733,0.044064065430461055,25,20,20
33,150,0.45419594664828256,0.10852859558019208,0.3932113890167712,0.04406406875475105,25,20,20
33,151,0.4541910156575324,0.08702068355315902,0.4147242323718999,0.04406406841740858,25,20,20
33,152,0.42996082595058105,0.08704470615264144,0.4389283933729559,0.04406607452382109,25,20,20
33,153,0.4299606568212724,0.08704470216517157,0.4151058255817761,0.06788881543177921,25,20,20
33,154,0.4299558382402623,0.08704470216528319,0.41511064416319904,0.06788881543125526,25,20,20
33,155,0.4299576762787058,0.08704470161234493,0.40421155264000286,0.07878606946894696,25,20,20
33,156,0.42206459828607096,0.08704464386233149,0.4121048271277592,0.07878593072383612,25,20,20
33,157,0.42504741876792534,0.08704439177807682,0.40878717831637135,0.07912101113762511,25,20,20
33,158,0.42504741876774327,0.08704439177807252,0.40878247307220794,0.07912571638197496,25,20,20
33,159,0.42504741875588564,0.08874283850628276,0.4070840263503943,0.07912571638743614,25,20,20
33,160,0.4250472684052196,0.0913247686834903,0.4045022634137747,0.0791256994975142,25,20,20
33,161,0.42601217766592625,0.09132435044942872,0.40353777004752617,0.07912570183711745,25,20,20
33,162,0.42591320125847376,0.09119022326587999,0.40343930679387463,0.07945726868177042,25,20,20
33,163,0.4656336395211491,0.09119022326745992,0.36371884415462796,0.07945729305676184,25,20,20
33,164,0.4318799271938459,0.09119022445563055,0.39747257923555607,0.07945726911496624,25,20,20
33,165,0.4319975255978213,0.09119022445725354,0.3973549808222242,0.07945726912269968,25,20,20
33,166,0.4328335799310888,0.09119022454035376,0.396524410987751,0.07945178454080488,25,20,20
33,167,0.47270672401149433,0.0911902235108962,0.35665126798022295,0.07945178449738494,25,20,20
33,168,0.435801739422317,0.09119039898614915,0.39353223240505686,0.07947562918647585,25,20,20
33,169,0.43682509780753015,0.09119039862624018,0.39250896887311365,0.07947553469311405,25,20,20
33,170,0.4368250982808293,0.09119014217081171,0.39250922481834905,0.07947553473000787,25,20,20
33,171,0.4368279363857369,0.09119014217246404,0.3925063862782136,0.07947553516358358,25,20,20
33,172,0.4366840409723212,0.09119014217242843,0.392650281684388,0.07947553517086055,25,20,20
33,173,0.3985667520034953,0.09119014361592391,0.43076756459612253,0.07947553978445615,25,20,20
33,174,0.3956079013658142,0.09119015310397419,0.4253511553640278,0.08785079016618123,25,20,20
33,175,0.39560911129690446,0.0911901530854443,0.4253499454948514,0.08785079012279688,25,20,20
33,176,0.4104149811196826,0.09119015179337353,0.4105440410941859,0.08785082599275462,25,20,20
33,177,0.43008060323563346,0.09116612823578243,0.39090445161286136,0.08784881691571911,25,20,20
33,178,0.468143314888599,0.09116613809023087,0.3615520596207668,0.0791384874004003,25,20,20
33,179,0.4650630309001478,0.09129884574966494,0.36452347886785064,0.07911464448233323,25,20,20
33,180,0.46546152809982627,0.09130804619471433,0.36411696864269705,0.07911345706275838,25,20,20
33,181,0.4656969573999595,0.09129880442395151,0.36389077705665573,0.07911346111942935,25,20,20
33,182,0.4655959958404498,0.09129880442555244,0.3639917631237782,0.07911343661021618,25,20,20
33,183,0.4356246634722039,0.09129885044682312,0.3939630478355667,0.07911343824540315,25,20,20
33,184,0.4189506030716344,0.09129885029578277,0.371112280817607,0.11863826581497258,25,20,20
33,185,0.3954970674598169,0.09129884683846858,0.3946119304690633,0.11859215523264836,25,20,20
33,186,0.3954970674598169,0.09129884683846858,0.39461193058445476,0.1185921551172569,25,20,20
33,187,0.39225377897001557,0.09129884735868242,0.3978617250879759,0.11858564858332325,25,20,20
33,188,0.3923211757742829,0.0911659647083623,0.39792721036589024,0.11858564915146165,25,20,20
33,189,0.39270622532652366,0.09116596461374435,0.39754218575696937,0.11858562430275935,25,20,20
33,190,0.39206962544402274,0.09116600711808413,0.39817876106255207,0.11858560637533762,25,20,20
33,191,0.39180427006706237,0.09116600720958483,0.39844274728245116,0.11858697544089823,25,20,20
33,192,0.3917947810515501,0.09116600721106785,0.3984522358787689,0.11858697585860957,25,20,20
33,193,0.35278854774453655,0.09116600720473972,0.43745846685997036,0.11858697819075292,25,20,20
33,194,0.35278854774453655,0.09116600720473972,0.43745846615889283,0.11858697889183038,25,20,20
33,195,0.35272916408526567,0.09116600720163179,0.43751785066510446,0.11858697804799746,25,20,20
33,196,0.354561962242568,0.0911659875620759,0.435685073790448,0.11858697640490685,25,20,20
33,197,0.3568956646021564,0.0911659875253895,0.4333476878381895,0.11859066003426288,25,20,20
33,198,0.35689380298572937,0.09116598753906309,0.43217395677959025,0.11976625269561528,25,20,20
33,199,0.3566374251707336,0.09116598754373811,0.43243031058216225,0.11976627670336441,25,20,20
33,200,0.3774972450789791,0.09116598706409139,0.4115741748077662,0.1197625930491616,25,20,20
33,201,0.3777574255558413,0.09116598705938694,0.41131401835829456,0.11976256902647556,25,20,20
33,202,0.3389918531644843,0.0911660209984246,0.4500793945342007,0.11976273130288824,25,20,20
33,203,0.35036554099866335,0.09116601519473808,0.4387046108445437,0.11976383296205335,25,20,20
33,204,0.3503656350559277,0.07994580260568722,0.44989040149032805,0.11979816084805578,25,20,20
33,205,0.3464097129596903,0.07994575753077576,0.4534016103345672,0.12024291917496406,25,20,20
33,206,0.34652920664259895,0.07994575753234197,0.4532821166350255,0.12024291919003113,25,20,20
33,207,0.3462347837208239,0.07994575753237071,0.45357653956395844,0.12024291918284463,25,20,20
33,208,0.3120477163020504,0.07994575744303177,0.48776362776139626,0.12024289849351989,25,20,20
33,209,0.27835491246273103,0.0799457580632944,0.5214564267068051,0.12024290276716892,25,20,20
33,210,0.2703464569703773,0.07994612631478178,0.5294644826105144,0.12024293410432543,25,20,20
33,211,0.2707213144972585,0.07994612631159816,0.5290896250944745,0.12024293409666675,25,20,20
33,212,0.27072320103665193,0.07995663986135844,0.5291115372780131,0.12020862182397458,25,20,20
33,213,0.2650182522124897,0.07995668746281451,0.5348164385004016,0.12020862182429379,25,20,20
33,214,0.26501825220990033,0.07995668744889985,0.5347212481223448,0.12030381221885453,25,20,20
33,215,0.30487257278723656,0.07995668642568646,0.49531168846733026,0.11985905231974577,25,20,20
33,216,0.3048720967971528,0.0799566864251903,0.49483714849009863,0.12033406828755694,25,20,20
33,217,0.30102292201776115,0.07995668650591911,0.4986863012497283,0.12033409022659057,25,20,20
33,218,0.2907835019410478,0.0799566898825259,0.5089248475384147,0.1203349606380106,25,20,20
33,219,0.2907816830337638,0.07994605387493339,0.5089373180610339,0.12033494503026787,25,20,20
33,220,0.2907816830337638,0.07994605387493339,0.5089373180733672,0.12033494501793468,25,20,20
33,221,0.27588377811302506,0.07995279900062353,0.5238273498574872,0.12033607302886513,25,20,20
33,222,0.23955768991778342,0.08002958700575373,0.5600780170825456,0.12033470599391799,25,20,20
33,223,0.2343197414450503,0.08004268141582038,0.5617443374822976,0.12389323965683229,25,20,20
33,224,0.2343778413284888,0.08004402633683043,0.5616848905989285,0.12389324173575078,25,20,20
33,225,0.21304830609876596,0.08004369360898256,0.5830146260766624,0.12389337421558665,25,20,20
33,226,0.21575183263233327,0.08004577547084417,0.5803090188446686,0.12389337305215259,25,20,20
33,227,0.22131043561869324,0.08004575369110434,0.5750818156523714,0.12356199503782982,25,20,20
33,228,0.2213143725783271,0.08004575368953669,0.5750778787093717,0.12356199502276267,25,20,20
33,229,0.21633444880890676,0.08004367121508281,0.5800598880630728,0.12356199191293568,25,20,20
33,230,0.2548976956864652,0.08004364233315561,0.5414954351052927,0.12356322687508417,25,20,20
33,231,0.2316495663687351,0.08005056640976077,0.5647366201911541,0.12356324703034877,25,20,20
33,232,0.23164956636891598,0.08005056640976496,0.5650037383997898,0.12329612882152814,25,20,20
33,233,0.2623555303571921,0.0799737783115937,0.534374564555081,0.1232961267761306,25,20,20
33,234,0.29652650110704654,0.07997377831093055,0.5002037860908548,0.12329593449116494,25,20,20
33,235,0.2964711777655788,0.0799737791786421,0.5002591084238037,0.12329593463197198,25,20,20
33,236,0.2964713352829513,0.07997377532771363,0.5002589547629154,0.12329593462641691,25,20,20
33,237,0.28824442919464655,0.08034282272699998,0.5081179318061217,0.12329481627222971,25,20,20
33,238,0.28772806280533114,0.08034356436774892,0.5086334348268846,0.12329493800003297,25,20,20
33,239,0.27667603004105074,0.08034356443579885,0.5196854493488999,0.12329495617424747,25,20,20
33,240,0.2761201403852637,0.0803323584227517,0.4945592049789237,0.14898829621305873,25,20,20
33,241,0.31550349098980573,0.0803323586370151,0.45517585146126477,0.14898829891191212,25,20,20
33,242,0.35447473560711207,0.08033161708538727,0.4162041154279938,0.1489895318795045,25,20,20
33,243,0.35440496690496276,0.07995582898569183,0.41664966115712887,0.14898954295221434,25,20,20
33,244,0.34382964199715427,0.07995582920519037,0.42722492817121177,0.14898960062644084,25,20,20
33,245,0.3371285639109381,0.07995579368980031,0.4339262033731846,0.14898943902607334,25,20,20
33,246,0.3371285639117639,0.07871526512819059,0.43516673193397154,0.1489894390260703,25,20,20
33,247,0.35517980559524687,0.07871526512678517,0.4171095059063431,0.14899542337162164,25,20,20
33,248,0.3551798055797524,0.07871526084714761,0.41710951019518466,0.14899542337791222,25,20,20
33,249,0.3189586429686918,0.0787152608457064,0.4533306732319777,0.14899542295362175,25,20,20
33,250,0.3346226154258614,0.07871528620523134,0.43766663532667727,0.14899546304222536,25,20,20
33,251,0.3346236615410275,0.0787989275612681,0.43758170252806444,0.14899570836963436,25,20,20
33,252,0.32886315961573714,0.07879944718836254,0.4354305480502281,0.15690684514566736,25,20,20
33,253,0.3240772214418364,0.07879946963758393,0.4402162763175575,0.1569070326030174,25,20,20
33,254,0.32407722144099926,0.08005154599885211,0.43896419995712344,0.1569070326030204,25,20,20
33,255,0.32544558458578626,0.08005155769202763,0.4376017559157849,0.1569011018063965,25,20,20
33,256,0.3615735130433532,0.0800501637185661,0.4014752235128849,0.15690109972519223,25,20,20
33,257,0.36157335795288764,0.07996652287170397,0.4015592647761659,0.15690085439923857,25,20,20
33,258,0.35792854252231043,0.07997276241971736,0.4051978315024791,0.15690086355548993,25,20,20
33,259,0.3579285425223113,0.07997276241971317,0.40502315774187214,0.1570755373161002,25,20,20
33,260,0.3462162503634227,0.07997277102600718,0.41673465245250035,0.1570763261580664,25,20,20
33,261,0.3101455508481784,0.07997282040606157,0.4528048399744736,0.15707678877128445,25,20,20
33,262,0.326623151962972,0.0799728087185777,0.436327304602515,0.15707673471593314,25,20,20
33,263,0.32663347573039125,0.0807599437815367,0.4355298458871583,0.15707673460090998,25,20,20
33,264,0.3269035944272688,0.08075993864013027,0.43526112913697096,0.1570753377956267,25,20,20
33,265,0.3269035702595673,0.08075805024331306,0.43070415868277206,0.16163422081434412,25,20,20
33,266,0.3502152393677364,0.08075802522873093,0.40739246640756543,0.16163426899596334,25,20,20
33,267,0.35028430676173855,0.08075802473721132,0.4073233995043488,0.1616342689966981,25,20,20
33,268,0.3378021212217605,0.08075802568001748,0.4198054560020264,0.16163439709619265,25,20,20
33,269,0.3378021212217605,0.08075802568001748,0.4198054579994806,0.16163439509873848,25,20,20
33,270,0.32017428235950524,0.08075779252665992,0.44534335802003305,0.15372456709380022,25,20,20
33,271,0.28030562259941677,0.08075779252212036,0.4852120181523145,0.15372456672614615,25,20,20
33,272,0.28400639178506437,0.08075778906594325,0.48151214445803675,0.1537236746909556,25,20,20
33,273,0.2840746201536726,0.080757788565865,0.4814436440838352,0.15372394719662832,25,20,20
33,274,0.267362546501474,0.08075087758784708,0.4981590290326018,0.15372754687807685,25,20,20
33,275,0.2673625465015196,0.08075087758785145,0.4981591520151013,0.15372742389552752,25,20,20
33,276,0.30683257995521457,0.08075086449545964,0.4586927514611298,0.15372380408819664,25,20,20
33,277,0.3068865093904738,0.0807521713784538,0.4586374082257884,0.15372391100528449,25,20,20
33,278,0.306886509459794,0.08075217137845424,0.4938470875810339,0.11851423158071869,25,20,20
33,279,0.31478227064585346,0.08075216301827894,0.4858801294937416,0.11858543684212647,25,20,20
33,280,0.3147895100429843,0.0807518763259972,0.4858728641729848,0.1185857494580347,25,20,20
33,281,0.3277736294893219,0.08075187537059919,0.47288887549096065,0.11858561964911983,25,20,20
33,282,0.32375571661746766,0.08075286788199822,0.4766452914349392,0.11884612406559635,25,20,20
33,283,0.3240067756183899,0.08075282664067332,0.4763378505490705,0.11890254719186806,25,20,20
33,284,0.32400677511817244,0.08075282664046292,0.47014869393096026,0.12509170431040617,25,20,20
33,285,0.3240067751190396,0.08073075032815107,0.47017076993143453,0.1250917046213767,25,20,20
33,286,0.32389145215159276,0.08073070094665442,0.4702866048937683,0.12509124200798616,25,20,20
33,287,0.32389145215154724,0.08073070094665015,0.47028640741136857,0.1250914394904356,25,20,20
33,288,0.323907755725132,0.08073072067980844,0.47026989924251095,0.1250916243525506,25,20,20
33,289,0.32390870868484883,0.08000515214819816,0.4709944450949313,0.12509169407202514,25,20,20
33,290,0.32390870868484883,0.08000515214819816,0.4709944450705196,0.12509169409643678,25,20,20
33,291,0.3236709521505079,0.08000619825519147,0.47128757675906724,0.1250352728352367,25,20,20
33,292,0.3106039232058926,0.08000520574776138,0.4844354767120603,0.12495539433428968,25,20,20
33,293,0.31060366144747636,0.0800052342093957,0.4844358443946241,0.12495525994850791,25,20,20
33,294,0.32769758727610077,0.0800052342054268,0.46752254448654634,0.12477463403193019,25,20,20
33,295,0.32769758727609727,0.08001555136896163,0.4675122273231107,0.12477463403183436,25,20,20
33,296,0.3276975871875535,0.08001555136924099,0.46751222322608077,0.12477463821712859,25,20,20
33,297,0.32353832433854607,0.08001568352029213,0.4716707135924929,0.12477527854867239,25,20,20
33,298,0.32353260137152295,0.08000970115337232,0.4716824280825922,0.12477526939251528,25,20,20
33,299,0.32352157685074395,0.07994817068453046,0.471755073424003,0.12477517904072574,25,20,20
33,300,0.323521576850744,0.07994817068453046,0.4717550748750159,0.1247751775897128,25,20,20
