run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,3177,0.06118967055745893,0.02455621613936432,0.13140790277967201,0.7828462105235046,25,20,20
29,3178,0.06118967055745897,0.024556216139364248,0.13140798347410843,0.7828461298290682,25,20,20
29,3179,0.06118967055745976,0.024556216139364248,0.13153280611073223,0.7827213071924437,25,20,20
29,3180,0.09073197172888355,0.02455621620648153,0.10199050455266631,0.7827213075119686,25,20,20
29,3181,0.09073197172888355,0.024556216206481532,0.1019952050976181,0.7827166069670168,25,20,20
29,3182,0.09073197172888275,0.024556216206481456,0.10186568263584904,0.7828461294287868,25,20,20
29,3183,0.09073197172888271,0.02455621620648567,0.10186579680173524,0.7828460152628963,25,20,20
29,3184,0.09073197172887952,0.02455621620648138,0.1018613232254713,0.7828504888391677,25,20,20
29,3185,0.090731971731069,0.024556216218240733,0.0941494362516224,0.790562375799068,25,20,20
29,3186,0.090731971731069,0.02455621621823649,0.09378103415419137,0.7909307778965029,25,20,20
29,3187,0.090731971731069,0.0245562162182322,0.09378083891712523,0.7909309731335733,25,20,20
29,3188,0.0907319717310717,0.0245562162184386,0.10003078911646625,0.7846810229340232,25,20,20
29,3189,0.0907319717310717,0.024556216218438526,0.10002418635980874,0.7846876256906807,25,20,20
29,3190,0.09073197173107177,0.024556216218438603,0.10002430550801897,0.7846875065424704,25,20,20
29,3191,0.09073197173107178,0.024556216232288968,0.10029159116882636,0.7844202208678128,25,20,20
29,3192,0.09073197173107178,0.024556216232529297,0.10029313155482232,0.7844186804815765,25,20,20
29,3193,0.09073197098434903,0.024556216232583448,0.10012467015268435,0.784587142630383,25,20,20
29,3194,0.09073197098453516,0.024556216232828106,0.10012664124991848,0.784585171532718,25,20,20
29,3195,0.09073196309645709,0.024556173857070027,0.09754238812546723,0.7871694749210056,25,20,20
29,3196,0.09073196309645702,0.02455617385706995,0.09754230801601003,0.7871695550304629,25,20,20
29,3197,0.09073196309650307,0.024556173857070027,0.0977882883635162,0.7869235746829106,25,20,20
29,3198,0.09073196309650307,0.024556173857074245,0.09778840255369639,0.7869234604927263,25,20,20
29,3199,0.09073196309631694,0.02455617385682958,0.09778184609034199,0.7869300169565113,25,20,20
29,3200,0.09073196309632331,0.024556173856829573,0.0978739515682255,0.7868379114786215,25,20,20
29,3201,0.09073200994825152,0.024556173789572627,0.09787492828444722,0.786836887977728,25,20,20
29,3202,0.09073200994829703,0.024556173789817212,0.09787498838201328,0.7868368278798721,25,20,20
29,3203,0.09073200994829433,0.024556173789615176,0.09162962627746485,0.7930821899846252,25,20,20
29,3204,0.06988673929767598,0.024556186754879042,0.11247487100346264,0.7930822029439817,25,20,20
29,3205,0.06988673929767597,0.02455618675487911,0.1124749458191833,0.793082128128261,25,20,20
29,3206,0.06988673929767603,0.024556186754879118,0.11247479774953976,0.7930822761979046,25,20,20
29,3207,0.06988673929763049,0.02455618675463453,0.11246809317677027,0.7930889807709641,25,20,20
29,3208,0.06988673929763128,0.024556186754638897,0.11247279534708925,0.7930842786006399,25,20,20
29,3209,0.08422037783589431,0.024556595379374813,0.09813882832864111,0.7930841984560891,25,20,20
29,3210,0.08422037783607644,0.02455659537937489,0.09814356522691786,0.7930794615576301,25,20,20
29,3211,0.08422037784645738,0.0245565953793706,0.09814053000405658,0.7930824967701148,25,20,20
29,3212,0.08422037741445898,0.03788472920701989,0.08481143238319247,0.793083460995328,25,20,20
29,3213,0.08422037741445586,0.037884729207024105,0.0848091024154431,0.7930857909630763,25,20,20
29,3214,0.08422037741445586,0.037884729207024105,0.08480448167322673,0.7930904117052927,25,20,20
29,3215,0.08471465691755899,0.03788472850191499,0.0843102029341838,0.793090411646342,25,20,20
29,3216,0.08471465691755899,0.03788472850191491,0.08431008908846722,0.7930905254920587,25,20,20
29,3217,0.08471465691755263,0.03788472850191071,0.08421792945753584,0.7931826851230006,25,20,20
29,3218,0.08471465691755262,0.03788472850191063,0.08421132666126936,0.7931892879192671,25,20,20
29,3219,0.08471465691755341,0.037884728501915,0.0842160288662055,0.7931845857143258,25,20,20
29,3220,0.08471465691755334,0.03788472850191078,0.08421377223967885,0.7931868423408569,25,20,20
29,3221,0.08471465691750735,0.03788472850191078,0.08396778965526948,0.7934328249253123,25,20,20
29,3222,0.08471465691531786,0.037884728490148595,0.0777099238724872,0.799690690722046,25,20,20
29,3223,0.08471465691531785,0.03788472847629823,0.07744255617377072,0.7999580584346129,25,20,20
29,3224,0.08471465690493618,0.037884728490237454,0.07745320875719837,0.7999474058476274,25,20,20
29,3225,0.08471465690493306,0.037884728490237454,0.07745318730543373,0.7999474272993953,25,20,20
29,3226,0.08471465690493307,0.03788472849024598,0.07771951857744157,0.799681096027379,25,20,20
29,3227,0.08471465690390494,0.039999350684667645,0.07560587170028939,0.7996801207111376,25,20,20
29,3228,0.08471465690390416,0.039999350684667645,0.07560587006198896,0.7996801223494389,25,20,20
29,3229,0.056429120843893885,0.03999936027969899,0.1038913952592251,0.7996801236171815,25,20,20
29,3230,0.05642912084389394,0.03999936027969906,0.10389136188241567,0.7996801569939909,25,20,20
29,3231,0.05642912084384841,0.03999936027969899,0.10389557072757091,0.7996759481488812,25,20,20
29,3232,0.05642912084384839,0.03999936027994357,0.1038975383929412,0.7996739804832664,25,20,20
29,3233,0.05642912084389378,0.03999936027994357,0.10402050318891909,0.7995510156872432,25,20,20
29,3234,0.056429120843893725,0.03999936027994357,0.10401401427573659,0.7995575046004259,25,20,20
29,3235,0.05642912084389368,0.03999936027994372,0.10401863527264489,0.7995528836035174,25,20,20
29,3236,0.056429120843848296,0.03999936027994364,0.1038890664133885,0.7996824524628192,25,20,20
29,3237,0.05642912084384824,0.039999360266008636,0.10387694211941506,0.7996945767707279,25,20,20
29,3238,0.05642912084385144,0.03999936026600871,0.10387856650456902,0.7996929523855705,25,20,20
29,3239,0.056429120843854604,0.039999360266008005,0.1040063527295002,0.7995651661606368,25,20,20
29,3240,0.05642912084385778,0.03999936026600372,0.10400177143295189,0.7995697474571861,25,20,20
29,3241,0.05642912084367658,0.039999360265759204,0.10426139978493715,0.7993101191056265,25,20,20
29,3242,0.058731720412314684,0.03999935061156052,0.1019588092772873,0.7993101196988368,25,20,20
29,3243,0.058731720412314684,0.0399993506115606,0.1019654120339448,0.799303516942179,25,20,20
29,3244,0.058731720412314684,0.03999935061156067,0.10196541403668137,0.7993035149394424,25,20,20
29,3245,0.05873172041231468,0.03999935061155631,0.10196071350466289,0.7993082154714654,25,20,20
29,3246,0.05873172041231462,0.03999935061155631,0.10196063300016743,0.7993082959759612,25,20,20
29,3247,0.058731720412318424,0.039977455275337484,0.10198252833082673,0.7993082959815169,25,20,20
29,3248,0.05873172041231847,0.03997745527533756,0.10198260941228188,0.7993082149000615,25,20,20
29,3249,0.058731720412320554,0.039977455792059184,0.1159768613577953,0.7853139624378243,25,20,20
29,3250,0.05873172041213763,0.03997745579205911,0.1159803005604936,0.7853105232353088,25,20,20
29,3251,0.05873172042251977,0.03997745579205919,0.11598036314072509,0.7853104606446953,25,20,20
29,3252,0.05873172042251602,0.039390327945591094,0.11656749099265827,0.7853104606392339,25,20,20
29,3253,0.058731691012216806,0.03939035126789117,0.11656740498891877,0.7853105527309738,25,20,20
29,3254,0.058731691012216786,0.03939035126788272,0.11630115476303235,0.7855768029568686,25,20,20
29,3255,0.058731691012216786,0.039390351267882644,0.11630106735070324,0.7855768903691979,25,20,20
29,3256,0.058731691012216786,0.039390351267882644,0.11629454432827753,0.7855834133916235,25,20,20
29,3257,0.05873169101221684,0.03939035126788257,0.11656166250623641,0.7853162952136645,25,20,20
29,3258,0.05873169101239832,0.03939035125394762,0.11667888272217689,0.7851990750114776,25,20,20
29,3259,0.09185326884676513,0.039390328080743615,0.08355744085320181,0.785198962219289,25,20,20
29,3260,0.07670667828442938,0.03938989588817888,0.09870438077740283,0.7851990450499896,25,20,20
29,3261,0.07670667828442619,0.0393898958881788,0.09870287216289533,0.7852005536645003,25,20,20
29,3262,0.07670667828442625,0.03938989588818302,0.09870939691424514,0.7851940289131462,25,20,20
29,3263,0.07670667828442533,0.03938989588818295,0.09844776532250057,0.7854556605048919,25,20,20
29,3264,0.07670667828442533,0.039389895888182876,0.09844309054990878,0.7854603352774838,25,20,20
29,3265,0.07670667828442532,0.03938989588818272,0.09843838908415252,0.7854650367432402,25,20,20
29,3266,0.07670667828442539,0.03938989588842499,0.09881142849784723,0.7850919973293031,25,20,20
29,3267,0.07670667828442512,0.03999929609327616,0.09820202829309066,0.7850919973292088,25,20,20
29,3268,0.07670667828442512,0.03999929609327617,0.09820200324033974,0.7850920223819596,25,20,20
29,3269,0.07670667828442512,0.03999929609327617,0.09820010027606488,0.7850939253462346,25,20,20
29,3270,0.07670667828442505,0.03999929609327609,0.09820001919460974,0.7850940064276898,25,20,20
29,3271,0.07670667828442504,0.03999929609327609,0.09819995932766751,0.7850940662946317,25,20,20
29,3272,0.07670667828442823,0.03999929609327617,0.09829222533127319,0.7850018002910228,25,20,20
29,3273,0.07670667828442823,0.0399992960932761,0.09829211147697636,0.7850019141453198,25,20,20
29,3274,0.07670667828442505,0.03999929609328031,0.09829218747841799,0.7850018381438768,25,20,20
29,3275,0.07670667828442826,0.039999296093284606,0.09829693396657663,0.7849970916557107,25,20,20
29,3276,0.07670667828442826,0.03999929609328468,0.09829913046467657,0.7849948951576107,25,20,20
29,3277,0.07670667828442826,0.03999929609328468,0.09829913046449906,0.7849948951577882,25,20,20
29,3278,0.07711071266991354,0.039999295879571364,0.09789515736734757,0.7849948340831675,25,20,20
29,3279,0.07711071266991354,0.03999929587956708,0.09788863337598629,0.7850013580745331,25,20,20
29,3280,0.07711071266211854,0.03999929587957136,0.09801823026003843,0.7848717611982717,25,20,20
29,3281,0.07711071266488712,0.03999929587981503,0.09814622878406942,0.7847437626712285,25,20,20
29,3282,0.07711071266488718,0.039999295879819326,0.09814315044092585,0.7847468410143676,25,20,20
29,3283,0.0771107126648872,0.0399992958798194,0.09814326433051976,0.7847467271247737,25,20,20
29,3284,0.040797405445413354,0.03999929635175643,0.1344565709997644,0.7847467272030656,25,20,20
29,3285,0.04079740603711334,0.03999929635224568,0.1344623118655546,0.7847409857450859,25,20,20
29,3286,0.03720267235992421,0.039999296855610614,0.1380569082450052,0.7847411225394597,25,20,20
29,3287,0.03720267236211673,0.03999933507776936,0.14393533438710124,0.7788626581730125,25,20,20
29,3288,0.03720267236229887,0.03999933507776936,0.14393704416652248,0.7788609483934092,25,20,20
29,3289,0.0372026723622988,0.03999933507776507,0.14393550172886224,0.7788624908310737,25,20,20
29,3290,0.03720267236233403,0.03999933508784911,0.15500381058500437,0.767794181964812,25,20,20
29,3291,0.037202672362334044,0.0399993350880921,0.1552700805937116,0.7675279119558618,25,20,20
29,3292,0.037202672362153286,0.0399993350880879,0.15514062393157463,0.767657368618184,25,20,20
29,3293,0.03354048115529755,0.03999933463235169,0.15879567498936178,0.767664509222989,25,20,20
29,3294,0.03354048115253211,0.039999334632351766,0.15879492065551987,0.7676652635595963,25,20,20
29,3295,0.033540481152532095,0.03999933463234748,0.1587949704442792,0.7676652137708413,25,20,20
29,3296,0.033540481152532026,0.03999933463210448,0.15852869898455907,0.7679314852308046,25,20,20
29,3297,0.033540481152532026,0.03999933463210448,0.15835388889364876,0.7681062953217146,25,20,20
29,3298,0.03354048115253208,0.03999933463210448,0.1583539488313968,0.7681062353839665,25,20,20
29,3299,0.07252376641610836,0.03999935447390502,0.11937070165726782,0.7681061774527188,25,20,20
29,3300,0.07252376641352125,0.039999354474145245,0.11924763276531464,0.7682292463470187,25,20,20
29,3301,0.07252376641352119,0.039999354474145175,0.11924760420877051,0.7682292749035631,25,20,20
29,3302,0.07252376641352123,0.03999935447390066,0.11924102038560065,0.7682358587269775,25,20,20
29,3303,0.07252376641352129,0.03999935447414366,0.11950723989741852,0.7679696392149166,25,20,20
29,3304,0.07252376641552916,0.03999935447435006,0.12575536828411826,0.7617215108260024,25,20,20
29,3305,0.0725237664155019,0.039999354464270394,0.11468707288451467,0.772789806235713,25,20,20
29,3306,0.07252376641550191,0.039999354464270394,0.11468699584971329,0.7727898832705143,25,20,20
29,3307,0.07252376641550218,0.03999910128843998,0.11468724902554359,0.7727898832705143,25,20,20
29,3308,0.07252376641554452,0.03999910128844435,0.11468265002833465,0.7727944822676767,25,20,20
29,3309,0.07252376641812161,0.039999100771965806,0.10094047027446477,0.786536662535448,25,20,20
29,3310,0.07252376582642162,0.03999910077147655,0.10093472797787363,0.7865424054242283,25,20,20
29,3311,0.0725237658264216,0.039999100771472264,0.10093453131891822,0.7865426020831879,25,20,20
29,3312,0.07252376582646787,0.03999910077147656,0.10084878607934415,0.7866283473227114,25,20,20
29,3313,0.07252376582646783,0.03999910077123356,0.1005824551906373,0.7868946782116611,25,20,20
29,3314,0.0725237658242779,0.03999910077103144,0.09433731988526153,0.7931398135194292,25,20,20
29,3315,0.0725237658242779,0.03999910077102716,0.09433269780933141,0.7931444355953633,25,20,20
29,3316,0.07252376582427787,0.03999910077102716,0.0943328082728785,0.7931443251318163,25,20,20
29,3317,0.07252376582427549,0.03999910077102716,0.09424063171931339,0.793236501685384,25,20,20
29,3318,0.07252376582440727,0.03999910077120408,0.10529884886056241,0.7821782845438261,25,20,20
29,3319,0.07252376582440806,0.03999910077120416,0.1052989680170163,0.7821781653873711,25,20,20
29,3320,0.07252376582440805,0.03999910077120416,0.10530355333841447,0.782173580065973,25,20,20
29,3321,0.0725237658244088,0.03999910077120416,0.10530578951588666,0.7821713438885003,25,20,20
29,3322,0.07252518302642136,0.03999910076328749,0.10531151296487037,0.7821642032454202,25,20,20
29,3323,0.07252518302642055,0.039999100763287346,0.10531143045574938,0.782164285754542,25,20,20
29,3324,0.07252518302642053,0.039999100763287415,0.10531293280715757,0.7821627834031336,25,20,20
29,3325,0.0725251830264205,0.039999100763291565,0.10531293266918082,0.7821627835411062,25,20,20
29,3326,0.0725251830264205,0.039999100763291565,0.10530823287348184,0.7821674833368054,25,20,20
29,3327,0.0725251830264205,0.03999910076329166,0.11927809701367315,0.7681976191966142,25,20,20
29,3328,0.07939044041415834,0.03999910061291895,0.11241283970207623,0.768197619270846,25,20,20
29,3329,0.07939044041434046,0.039999100612918954,0.1124145487607136,0.7681959102120267,25,20,20
29,3330,0.07939044041434054,0.03999910061292332,0.112416209715936,0.7681942492567997,25,20,20
29,3331,0.07939044042456776,0.0399991006127464,0.10144712033007104,0.7791633386326144,25,20,20
29,3332,0.07939044042456776,0.03999910061274636,0.10181860078849896,0.7787918581741867,25,20,20
29,3333,0.07939044042456778,0.03999910061275065,0.10182330234281829,0.7787871566198631,25,20,20
29,3334,0.07939044042217075,0.039999100612507575,0.10157119871303051,0.779039260252291,25,20,20
29,3335,0.07939044041998454,0.03999906239010649,0.09531981391124118,0.7852906832786674,25,20,20
29,3336,0.07939044041997816,0.03999906239010649,0.09531973118921089,0.7852907660007041,25,20,20
29,3337,0.07932105875875164,0.039999062391587244,0.09538911285702993,0.7852907659926309,25,20,20
29,3338,0.07932105875875164,0.039999062391587244,0.0953957170060878,0.7852841618435731,25,20,20
29,3339,0.07932105875875164,0.039999062391587244,0.09539571701488198,0.7852841618347789,25,20,20
29,3340,0.10238198532460195,0.03999922968529475,0.06974387040383513,0.787874914586268,25,20,20
29,3341,0.10238198532459877,0.03999922968505085,0.06961442901568922,0.788004355974661,25,20,20
29,3342,0.1029565582183248,0.03999920962656626,0.06903987615005275,0.788004356005056,25,20,20
29,3343,0.10295655821832402,0.03999920962656618,0.06903975686280192,0.7880044752923078,25,20,20
29,3344,0.1029565582183272,0.03999920964041226,0.06930250216956639,0.7877417299716939,25,20,20
29,3345,0.102956558218328,0.01123967492015389,0.09806203181339271,0.7877417350481253,25,20,20
29,3346,0.10295655821832801,0.011239674920153965,0.09806214976411683,0.787741617097401,25,20,20
29,3347,0.10295655821832803,0.011239674920153965,0.09806218772786059,0.7877415791336569,25,20,20
29,3348,0.10295655821832485,0.011239674906303596,0.09779944010510183,0.7880043267702693,25,20,20
29,3349,0.10295655821851014,0.011239674906303596,0.09780608848181264,0.7879976783933733,25,20,20
29,3350,0.10295655821851334,0.011239674906303745,0.097806150558464,0.7879976163167186,25,20,20
29,3351,0.10295655821851334,0.011239674906303742,0.09780424764534247,0.7879995192298402,25,20,20
29,3352,0.10295655821851335,0.011239674906303745,0.09780615138396576,0.7879976154912169,25,20,20
29,3353,0.10295655821846783,0.011239674906299452,0.09780606703058478,0.7879976998446477,25,20,20
29,3354,0.10295655821842231,0.011239674906295237,0.09780174085454453,0.7880020260207378,25,20,20
29,3355,0.10295655821842152,0.011239674918060211,0.10404901683299132,0.7817547500305269,25,20,20
29,3356,0.10350474157728842,0.011239690592284808,0.08945628488975096,0.7957992829406755,25,20,20
29,3357,0.10350474158766615,0.011239690592045265,0.08933156166857736,0.7959240061517109,25,20,20
29,3358,0.10350474158748407,0.011239690592045189,0.08933624829967499,0.7959193195207953,25,20,20
29,3359,0.10350474158748411,0.011239690592045189,0.08933624876598106,0.7959193190544892,25,20,20
29,3360,0.10350474158748411,0.011239690592045264,0.08934277247943113,0.7959127953410391,25,20,20
29,3361,0.10350474158748492,0.01123969059204534,0.08933818855742334,0.7959173792630461,25,20,20
29,3362,0.10350380381245573,0.011239690591819819,0.08933912466137686,0.7959173809343473,25,20,20
29,3363,0.10350380381245579,0.0112396905918241,0.08943131047400427,0.7958251951217156,25,20,20
29,3364,0.10350942060901597,0.011239690592045559,0.08942569534907144,0.7958251934498668,25,20,20
29,3365,0.10350942060901516,0.011239690592045484,0.08942557745955533,0.7958253113393837,25,20,20
29,3366,0.1035094206090151,0.011239690592041116,0.08942391730605262,0.7958269714928909,25,20,20
29,3367,0.10350942060919718,0.011239690580276138,0.08317444425087105,0.8020764445596555,25,20,20
29,3368,0.10350942060919797,0.011239690580276287,0.08317595355354365,0.8020749352569818,25,20,20
29,3369,0.10296123191134708,0.011239674394899101,0.05793674038964438,0.8278623533041093,25,20,20
29,3370,0.10296123191134708,0.011239674394899177,0.05794144221242082,0.827857651481333,25,20,20
29,3371,0.10296123191134708,0.011239674394899082,0.04397157703072771,0.8418275166630262,25,20,20
29,3372,0.10296123191135026,0.011239674394899153,0.04396659503242769,0.841832498661323,25,20,20
29,3373,0.10296123191134705,0.01123967439489908,0.04396505252141911,0.8418340411723348,25,20,20
29,3374,0.10296123191152921,0.011239674394899082,0.04396521562579522,0.8418338780677765,25,20,20
29,3375,0.1029612319115316,0.011239674394903372,0.04396309465642099,0.8418359990371442,25,20,20
29,3376,0.07271875671882992,0.011239964443789734,0.07412783814242155,0.8419134406949582,25,20,20
29,3377,0.07271875671882999,0.011239964443789658,0.07412126291428439,0.8419200159230954,25,20,20
29,3378,0.07076652711423688,0.011239681860964672,0.07285546833279953,0.8451383226919986,25,20,20
29,3379,0.07076652711423688,0.011239681860964669,0.07312168632759644,0.8448721046972016,25,20,20
29,3380,0.04980908761803629,0.011239515097215942,0.08325066699625476,0.855700730288493,25,20,20
29,3381,0.049810993207752514,0.011239515898748064,0.08343694583206912,0.8555125450614304,25,20,20
29,3382,0.04981099320775169,0.011239515898747917,0.08343772269561049,0.8555117681978901,25,20,20
29,3383,0.04981099320775163,0.011239515898747917,0.08343292498726215,0.8555165659062385,25,20,20
29,3384,0.049810993207793926,0.011239515898996124,0.08352246652889242,0.8554270243643178,25,20,20
29,3385,0.049810993221055,0.03936667013037674,0.05539531704874417,0.8554270195998239,25,20,20
29,3386,0.049810993210676946,0.03936667013037237,0.06005008496232245,0.850772251696628,25,20,20
29,3387,0.04981099321068014,0.03936667013037667,0.06005478855332951,0.8507675481056134,25,20,20
29,3388,0.049810993210677,0.03936667013037667,0.06005929542116171,0.8507630412377845,25,20,20
29,3389,0.04981099321067698,0.03936667013037231,0.05997169488272212,0.8508506417762283,25,20,20
29,3390,0.04981099321049167,0.03936667013037231,0.05996496598716111,0.8508573706719745,25,20,20
29,3391,0.04981099321030953,0.03936667013037231,0.05997140850696869,0.8508509281523493,25,20,20
29,3392,0.049810993210309566,0.039366670130372386,0.059971451614187946,0.8508508850451303,25,20,20
29,3393,0.04981099319705116,0.03996797180887732,0.05937015026087883,0.8508508847331929,25,20,20
29,3394,0.049810993197051096,0.039967971808881605,0.059374824861545224,0.8508462101325223,25,20,20
29,3395,0.049810993205927655,0.039967971808881605,0.0605049866641499,0.8497160483210412,25,20,20
29,3396,0.04978537877548886,0.03996797182128524,0.060530599381854344,0.8497160500213718,25,20,20
29,3397,0.04978537877548886,0.039967971821285316,0.06053068041904125,0.8497159689841848,25,20,20
29,3398,0.04978537877807595,0.0399679718351838,0.06065561064116697,0.8495910387455734,25,20,20
29,3399,0.049785378778067955,0.03996797183517515,0.060655514399296895,0.8495911349874602,25,20,20
29,3400,0.04978537877806797,0.039967971835179444,0.06065563554444656,0.8495910138423064,25,20,20
29,3401,0.042062633996573624,0.039967964367866524,0.07167413424861402,0.8462952673869459,25,20,20
29,3402,0.042062633996573624,0.03996796436786645,0.07167405120503889,0.8462953504305212,25,20,20
29,3403,0.042062633996573624,0.03996796436786637,0.07140772086823821,0.846561680767322,25,20,20
29,3404,0.03996620266423768,0.03996796383171282,0.08378861227875502,0.8362772212252954,25,20,20
29,3405,0.04003564251457399,0.03996796435069179,0.08371916952333427,0.8362772236114008,25,20,20
29,3406,0.04003564251439185,0.03996796435069171,0.08371908682312618,0.8362773063117909,25,20,20
29,3407,0.04003564252470558,0.03996796435093479,0.08398582147492967,0.8360105716494306,25,20,20
29,3408,0.0400356425221185,0.0399679643372809,0.08386102491123124,0.83613536822937,25,20,20
29,3409,0.04003564252230021,0.0399679643372809,0.08395372358343196,0.8360426695569875,25,20,20
29,3410,0.040035642522300234,0.03996796433728519,0.08395151972580862,0.8360448734146062,25,20,20
29,3411,0.04003564252234547,0.03996796435113138,0.08384586528548582,0.8361505278410377,25,20,20
29,3412,0.04003564252234547,0.03996796435113138,0.08384583190152467,0.8361505612249988,25,20,20
29,3413,0.04003564251203175,0.03996796435088838,0.08358569946147643,0.8364106936756037,25,20,20
29,3414,0.04003564251203175,0.0399679643508926,0.08358570115113827,0.8364106919859376,25,20,20
29,3415,0.04003564251221382,0.0399679643508926,0.08358336953094637,0.8364130236059473,25,20,20
29,3416,0.04003564251203249,0.03996796435088831,0.0835812276104612,0.836415165526618,25,20,20
29,3417,0.04003564251203328,0.03996796435088839,0.08358130553689148,0.8364150876001869,25,20,20
29,3418,0.040035642512030095,0.0399679643508841,0.08357663994251753,0.8364197531945685,25,20,20
29,3419,0.04003564251203003,0.03996796435087988,0.08357652575190745,0.8364198673851828,25,20,20
29,3420,0.04003564251184831,0.03996796435087988,0.08348374660435805,0.8365126465329139,25,20,20
29,3421,0.04003564251180308,0.03996796433702944,0.08321637820503348,0.8367800149461343,25,20,20
29,3422,0.04003564251180578,0.03996796433744225,0.08946588360049101,0.830530509550261,25,20,20
29,3423,0.04003564251180898,0.03996796433744654,0.08946608029449003,0.8305303128562546,25,20,20
29,3424,0.04003564251180898,0.03996796433744647,0.08946607831598766,0.8305303148347569,25,20,20
29,3425,0.040035642501455616,0.039967964337446454,0.0940357089133313,0.8259606842477665,25,20,20
29,3426,0.04003564250145564,0.03996796433744653,0.09404223264194693,0.8259541605191508,25,20,20
29,3427,0.04003564309312639,0.03996796433769119,0.09404989294427153,0.8259464996249107,25,20,20
29,3428,0.040035643084246966,0.03996796433769118,0.08826016316857352,0.8317362294094883,25,20,20
29,3429,0.040035643086820366,0.03996796512592183,0.0885898074935961,0.8314065842936617,25,20,20
29,3430,0.040035643086820345,0.03996796512592183,0.08858790452270407,0.8314084872645537,25,20,20
29,3431,0.0400337374970556,0.03996796432414604,0.08823383158887443,0.8317644665899241,25,20,20
29,3432,0.04003373749705725,0.03996796432414604,0.08835869206733583,0.8316396061114609,25,20,20
29,3433,0.040033737496920636,0.039967964324150326,0.08835873024454549,0.8316395679343835,25,20,20
29,3434,0.0400337374969198,0.0399679643241504,0.0882292911898673,0.8317690069890626,25,20,20
29,3435,0.040033737496917896,0.039967964323741875,0.08210923101326896,0.8378890671660715,25,20,20
29,3436,0.03999962998389704,0.03996796381341038,0.08214334258023472,0.8378890636224579,25,20,20
29,3437,0.03999962998389704,0.03996796381340609,0.08214334309887615,0.8378890631038207,25,20,20
29,3438,0.0186566741187296,0.039998739275681115,0.1033087979342967,0.8380357886712928,25,20,20
29,3439,0.018656674118728803,0.03999873927568104,0.10330876177845298,0.8380358248271372,25,20,20
29,3440,0.01865667411872881,0.03999873927568096,0.10368217930094571,0.8376624073046446,25,20,20
29,3441,0.01865667411872881,0.03999873927568096,0.10368206751585701,0.8376625190897333,25,20,20
29,3442,0.018656674118814227,0.03999873927568089,0.09902559488513578,0.8423189917203693,25,20,20
29,3443,0.018656674118814227,0.03999873927568089,0.09902559421864426,0.8423189923868608,25,20,20
29,3444,0.018656674118813475,0.039998739275676695,0.09889615101149372,0.8424484355940163,25,20,20
29,3445,0.018656674118809936,0.040008345551280265,0.09888654473579786,0.8424484355941121,25,20,20
29,3446,0.018656674118855323,0.040008345565178675,0.09900956084949522,0.8423254194664712,25,20,20
29,3447,0.018656673527184562,0.04000834556493411,0.09900660237014458,0.8423283785377371,25,20,20
29,3448,0.018656673527139074,0.04000834556469004,0.09891711352908164,0.8424178673790894,25,20,20
29,3449,0.01865667352713902,0.04000834556468996,0.09891703246687507,0.842417948441296,25,20,20
29,3450,0.01865667352713902,0.04000834556468996,0.09891703046048737,0.8424179504476839,25,20,20
29,3451,0.01865667352713983,0.04000834556468996,0.09891942956366616,0.8424155513445041,25,20,20
29,3452,0.018656673527139633,0.03999874607546181,0.09892902905299197,0.8424155513444067,25,20,20
29,3453,0.018656673527139702,0.03999874607546611,0.09893130806155226,0.842413272335842,25,20,20
29,3454,0.018656673527139688,0.03999874607546611,0.0989248154843176,0.8424197649130767,25,20,20
29,3455,0.018656673527181755,0.03999874608930485,0.09921311720306145,0.8421314631804521,25,20,20
29,3456,0.01865667352718176,0.03999874608930485,0.09921302982860829,0.8421315505549052,25,20,20
29,3457,0.018656673527184954,0.039998746089309214,0.09921314711085273,0.8421314332726532,25,20,20
29,3458,0.01865667352718815,0.03999874608955304,0.09934334272046338,0.8420012376627954,25,20,20
29,3459,0.018656673527188142,0.03999874608955733,0.09896992499735163,0.842374655385903,25,20,20
29,3460,0.01865667352718502,0.0399987460897971,0.09906207566591346,0.8422825047171045,25,20,20
29,3461,0.018656673527184964,0.03999874608955258,0.09905732323255548,0.8422872571507072,25,20,20
29,3462,0.018656673527184964,0.039998746089548294,0.099057205517681,0.8422873748655859,25,20,20
29,3463,0.018656673527139428,0.039998746089544006,0.09905557071925708,0.8422890096640596,25,20,20
29,3464,0.039403905603546195,0.039967970984780776,0.07848039577091828,0.8421477276407545,25,20,20
29,3465,0.039403905603561204,0.03956335766529127,0.0788850090903911,0.8421477276407561,25,20,20
29,3466,0.039403905603561204,0.03956335766528698,0.0788848118463599,0.8421479248847916,25,20,20
29,3467,0.039403905603470936,0.03956335766528698,0.07888914484094867,0.8421435918902931,25,20,20
29,3468,0.039403905603467744,0.039563357665043146,0.07875886890941337,0.8422738678220755,25,20,20
29,3469,0.039403905603467744,0.039563357665043146,0.07875886807325329,0.8422738686582355,25,20,20
29,3470,0.03940390560346768,0.039563357665043146,0.07875886806445853,0.8422738686670302,25,20,20
29,3471,0.0394039056008935,0.0395633568768168,0.0784291903873385,0.8426035471349509,25,20,20
29,3472,0.03940390560107529,0.03956335687682115,0.07852140823153561,0.8425113292905678,25,20,20
29,3473,0.039403905601075345,0.03956335687682123,0.07878303959030487,0.8422496979317983,25,20,20
29,3474,0.039403905601075276,0.039563356876577166,0.07869086044127747,0.8423418770810699,25,20,20
