run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,2157,0.11331834787865863,8.818694238038724e-06,0.20911721495954916,0.6775556184675517,25,20,20
44,2158,0.11331834773311607,8.818694019537326e-06,0.2036245119428679,0.6830483216299942,25,20,20
44,2159,0.11331834773311529,8.818694019462059e-06,0.2036245045603768,0.6830483290124861,25,20,20
44,2160,0.11331834773307284,8.818694015097884e-06,0.2036228713538303,0.6830499622190794,25,20,20
44,2161,0.11331834773306966,8.818694015095243e-06,0.20362284346337187,0.683049990109541,25,20,20
44,2162,0.11338547315466574,9.060384739741752e-06,0.2035554561325794,0.6830500103280132,25,20,20
44,2163,0.11338547315725295,9.060384744020585e-06,0.20368487824969386,0.682920588208307,25,20,20
44,2164,0.11297448567398798,9.06038917951407e-06,0.20409573322814845,0.6829207207086818,25,20,20
44,2165,0.112974485684301,9.060389422510971e-06,0.20436209958184703,0.6826543543444273,25,20,20
44,2166,0.10673275679471372,9.07275873826127e-06,0.21060379721621872,0.6826543732303274,25,20,20
44,2167,0.1139472800675743,9.06038925801754e-06,0.20338930645422215,0.6826543530889435,25,20,20
44,2168,0.11394728006757436,9.060389262232082e-06,0.20339392750249324,0.6826497320406684,25,20,20
44,2169,0.11394728006757442,9.060389262307351e-06,0.2033940105713038,0.6826496489718576,25,20,20
44,2170,0.1139472800675744,9.060389266521689e-06,0.20340053397578337,0.6826431255673738,25,20,20
44,2171,0.11387953818090273,9.060380488366903e-06,0.2034684095524733,0.6826429918861336,25,20,20
44,2172,0.11387950330170037,8.731552348413215e-06,0.2034687882987638,0.6826429768471857,25,20,20
44,2173,0.07994151641264227,8.485342925115188e-06,0.23740690123585345,0.6826430970085778,25,20,20
44,2174,0.07994151641250671,8.485343164684509e-06,0.23727009327311122,0.6827799049712158,25,20,20
44,2175,0.0799415164125075,8.485343168937442e-06,0.23764319488089022,0.6824068033634317,25,20,20
44,2176,0.0799415164125075,8.485343168937422e-06,0.23764091870477166,0.6824090795395504,25,20,20
44,2177,0.08564383106049368,8.460778856185547e-06,0.2319386286211089,0.6824090795395398,25,20,20
44,2178,0.08564383106049368,8.46077885625952e-06,0.23193867041184968,0.682409037748799,25,20,20
44,2179,0.08564383106049368,8.460778856260772e-06,0.23193875021052787,0.6824089579501209,25,20,20
44,2180,0.08564383106067457,8.460778856232721e-06,0.2322003945691441,0.6821473135913236,25,20,20
44,2181,0.0853721512566065,8.460780356705665e-06,0.2324720502879455,0.6821473376750902,25,20,20
44,2182,0.0863011593582657,8.460780202039268e-06,0.23154290904964062,0.6821474708118904,25,20,20
44,2183,0.08630115935826577,8.460781409154254e-06,0.2680811168999473,0.6456092629603768,25,20,20
44,2184,0.0862154847141981,4.1404476429304517e-07,0.268213202874932,0.6455708983661042,25,20,20
44,2185,0.0862154847142013,4.140447643670162e-07,0.26821323843775663,0.6455708628032762,25,20,20
44,2186,0.08621548471420129,4.140447642930447e-07,0.26821323699826977,0.6455708642427629,25,20,20
44,2187,0.08669023138263647,6.014575487176392e-08,0.26773679011705137,0.6455729183545554,25,20,20
44,2188,0.08669023138005341,6.014575479828585e-08,0.2675934282250233,0.6457162802491669,25,20,20
44,2189,0.08669023138005029,6.014575465036707e-08,0.26759493288236674,0.6457147755918268,25,20,20
44,2190,0.08669023138005022,6.014575464770338e-08,0.2675933122975245,0.645716396176669,25,20,20
44,2191,0.08669023138005016,6.014575457241169e-08,0.2675933456653283,0.6457163628088655,25,20,20
44,2192,0.08669023138005015,6.01457546463601e-08,0.26759339968190843,0.6457163087922857,25,20,20
44,2193,0.08669023137746294,6.014575029355553e-08,0.26746386367570296,0.6458458448010828,25,20,20
44,2194,0.11978870983973863,7.698196281860503e-08,0.23436909029917616,0.6458421228791219,25,20,20
44,2195,0.1089069445957906,1.200450985178939e-05,0.24523793765428792,0.6458431132400694,25,20,20
44,2196,0.10796091225249847,1.2004509851923942e-05,0.24618410317492576,0.645842980062723,25,20,20
44,2197,0.10796091225249847,1.200450985199852e-05,0.24655720477124768,0.645469878466401,25,20,20
44,2198,0.10796091225249843,1.2004509847780846e-05,0.24655719958051084,0.6454698836571423,25,20,20
44,2199,0.10796091225249922,1.200450984778156e-05,0.24618571969308037,0.645841363544572,25,20,20
44,2200,0.1079609122628808,1.2004509851999018e-05,0.2461880103123111,0.6458390729149553,25,20,20
44,2201,0.1079609122628808,1.2004509856288874e-05,0.24619263337387864,0.6458344498533835,25,20,20
44,2202,0.10796091226269988,1.2004509852025816e-05,0.245926286311994,0.6461007969154535,25,20,20
44,2203,0.10796538320938849,0.019521009132395514,0.22987459059716492,0.6426390170610508,25,20,20
44,2204,0.1079653831990069,0.019521009132391295,0.22987229997793412,0.6426413076906674,25,20,20
44,2205,0.1079653831990069,0.019521009132391295,0.22987700036540912,0.6426366073031925,25,20,20
44,2206,0.10796538319900612,0.01952100913238704,0.22950389828733642,0.6430097093812701,25,20,20
44,2207,0.10796538319900931,0.019521009132391333,0.22950398112204248,0.6430096265465565,25,20,20
44,2208,0.10796538319901171,0.01952100913239133,0.22950247915979777,0.6430111285087989,25,20,20
44,2209,0.10796538319900931,0.01952100913263584,0.22950906248262423,0.6430045451857302,25,20,20
44,2210,0.10796538319900931,0.01952100913263162,0.22950447420773445,0.6430091334606243,25,20,20
44,2211,0.10796538319900931,0.01952100913263162,0.22950447084728615,0.6430091368210725,25,20,20
44,2212,0.10796538319900853,0.019521009132387038,0.22949780777559112,0.643015799893013,25,20,20
44,2213,0.11161660730183927,0.019520953222561692,0.2258469061442715,0.6430155333313278,25,20,20
44,2214,0.11223146804676176,0.019509025689968266,0.2252449871699978,0.6430145190932725,25,20,20
44,2215,0.11223143636457499,0.019509026198284686,0.22522967343112746,0.6430298640060123,25,20,20
44,2216,0.11223143636457579,0.019509026198288978,0.22522986932358355,0.643029668113551,25,20,20
44,2217,0.11319218275033074,0.01950902569854474,0.22427689079741003,0.6430219007537139,25,20,20
44,2218,0.11319218275033074,0.01950902569854481,0.22427227202963876,0.6430265195214849,25,20,20
44,2219,0.1131921827503308,0.019509025698544888,0.22427235362377093,0.6430264379273528,25,20,20
44,2220,0.11319218276057075,0.019509025698785737,0.2245159621896493,0.6427828293509938,25,20,20
44,2221,0.11319218276057155,0.01950902569903026,0.22452068182434007,0.6427781097160578,25,20,20
44,2222,0.11319218276057155,0.019509025699030184,0.224520566537902,0.642778225002496,25,20,20
44,2223,0.11319218276056836,0.019509025699030184,0.22452056651234956,0.6427782250280515,25,20,20
44,2224,0.11319218275021026,0.01950902569903018,0.2244343921175426,0.6428643994332165,25,20,20
44,2225,0.11319218275021026,0.019509025699030107,0.2244343936596546,0.6428643978911046,25,20,20
44,2226,0.11319218275020707,0.019509025699030028,0.22443442358913482,0.6428643679616273,25,20,20
44,2227,0.11319218275020708,0.019509025699030104,0.2244345408384973,0.6428642507122646,25,20,20
44,2228,0.11319218275020708,0.019509025699030104,0.22443454282168662,0.6428642487290753,25,20,20
44,2229,0.11319218275020707,0.019509025699034357,0.22480103970015883,0.6424977518505989,25,20,20
44,2230,0.11319218275020707,0.01950902569903428,0.22480095803371342,0.6424978335170444,25,20,20
44,2231,0.09655588212024062,0.01950937671213339,0.24143520561527965,0.6424995355523445,25,20,20
44,2232,0.09655588212042154,0.01950937672598376,0.24170265367679492,0.6422320874767979,25,20,20
44,2233,0.11607697454790777,0.01950937693998744,0.2221815048095902,0.6422321437025142,25,20,20
44,2234,0.11607697449597637,0.01950937295908501,0.19185844236694108,0.6725552101779972,25,20,20
44,2235,0.10678100847308264,0.01950902195434819,0.20115645953267222,0.6725535100398955,25,20,20
44,2236,0.10678100847308264,0.01950902195434394,0.20078335764981747,0.6729266119227546,25,20,20
44,2237,0.10678100847300633,0.019509021965901988,0.2008711171418405,0.6728388524192499,25,20,20
44,2238,0.10678100847300634,0.019509021965901988,0.20087111715066172,0.6728388524104288,25,20,20
44,2239,0.10678100847300634,0.019509021965901912,0.20087100128863522,0.6728389682724553,25,20,20
44,2240,0.10678100847300627,0.019509021965901832,0.2008710321909553,0.6728389373701354,25,20,20
44,2241,0.10678100847300633,0.019509021965901832,0.2008709926923315,0.6728389768687589,25,20,20
44,2242,0.10678100847300634,0.019509021965906124,0.20087107551382427,0.6728388940472618,25,20,20
44,2243,0.10678100847300628,0.0195090219659062,0.20087767780610155,0.6728322917549846,25,20,20
44,2244,0.10678100847300627,0.01950902196590198,0.20087756360340478,0.6728324059576856,25,20,20
44,2245,0.10308251378147844,0.01950902247586783,0.19196636088366914,0.6854421028589832,25,20,20
44,2246,0.10404688034767336,0.019509022476169396,0.19100199193984949,0.6854421052363061,25,20,20
44,2247,0.10404688034767413,0.019509022476165185,0.19100840173826414,0.6854356954378948,25,20,20
44,2248,0.10404688034767416,0.0195090224761694,0.1910130211844193,0.6854310759917358,25,20,20
44,2249,0.10204308169638232,0.019509021966442816,0.20562651481751906,0.6728213815196543,25,20,20
44,2250,0.10211346001110516,0.019509021965972352,0.20555613893248326,0.6728213790904377,25,20,20
44,2251,0.10211346002148558,0.01950902196622123,0.20556279814925318,0.6728147198630385,25,20,20
44,2252,0.10241532761776843,0.019509004889441996,0.2052609675409793,0.6728146999518093,25,20,20
44,2253,0.10241532761795057,0.019509004889441996,0.20526103397058637,0.6728146335220202,25,20,20
44,2254,0.10241532761813271,0.019509004889442072,0.20526265907743038,0.672813008414994,25,20,20
44,2255,0.10241532761813271,0.019509004889442075,0.20526265777583652,0.6728130097165878,25,20,20
44,2256,0.1024153276181327,0.019509004889437784,0.20525605266977145,0.6728196148226572,25,20,20
44,2257,0.1024153276181327,0.01950900488943357,0.2052514332236165,0.6728242342688165,25,20,20
44,2258,0.10241532761813271,0.019509004889437857,0.2052537107911818,0.6728219567012467,25,20,20
44,2259,0.10241533473039449,0.01950900488943279,0.20526841622202283,0.6728072441581492,25,20,20
44,2260,0.10241533473039371,0.019509004889428576,0.20526830203115207,0.672807358349025,25,20,20
44,2261,0.13523607525885128,0.019509004959827998,0.17238869980413538,0.672866219977185,25,20,20
44,2262,0.11206352262277829,0.019510858222361916,0.16685733693033186,0.7015682822245272,25,20,20
44,2263,0.1120635226227783,0.019510858222604833,0.16712360768510964,0.7013020114695064,25,20,20
44,2264,0.1120635226227783,0.01951085822260476,0.16712363910100053,0.7013019800536157,25,20,20
44,2265,0.11206352277069717,0.019510858222853554,0.1671308935380132,0.7012947254684353,25,20,20
44,2266,0.11206352277069839,0.01951085820900319,0.1668650976029005,0.7015605214173972,25,20,20
44,2267,0.11206346240824244,0.01950900473256393,0.15557848249793363,0.7128490503612598,25,20,20
44,2268,0.11206346226032357,0.019509004732315063,0.15557114897779345,0.7128563840295676,25,20,20
44,2269,0.11206346212277024,0.01950900473231026,0.15565456063184244,0.7127729725130769,25,20,20
44,2270,0.1120634621227703,0.019509004732310334,0.15565464192825743,0.7127728912166618,25,20,20
44,2271,0.11206346212258816,0.019509004732310334,0.15565299242031283,0.7127745407247885,25,20,20
44,2272,0.11206346212258818,0.01950900473231041,0.1560260948735513,0.71240143827155,25,20,20
44,2273,0.1114769339591747,0.019509004738585817,0.1475689614810919,0.7214450998211472,25,20,20
44,2274,0.11147693394888936,0.019509004738101132,0.1471959011460853,0.7218181601669237,25,20,20
44,2275,0.11147693393857631,0.019509004737858136,0.14692953482682733,0.7220845264967377,25,20,20
44,2276,0.11147693393857633,0.019509004737858212,0.14692964814241388,0.7220844131811509,25,20,20
44,2277,0.11147693393857958,0.019509004737858285,0.14693423614528225,0.722079825178279,25,20,20
44,2278,0.1114769269225906,0.019509004735171875,0.15464057065115538,0.7143734976910815,25,20,20
44,2279,0.1114769269225906,0.0195090047351718,0.15426769738210466,0.7147463709601324,25,20,20
44,2280,0.11147692692517723,0.01950900473517608,0.15440454099510073,0.7146095273445454,25,20,20
44,2281,0.11147692692522593,0.019509004735420644,0.15441344180064454,0.7146006265387083,25,20,20
44,2282,0.11147692692504375,0.019509004735420644,0.15441337507512956,0.7146006932644055,25,20,20
44,2283,0.11147692692763328,0.01950900474957614,0.1545057690582076,0.7145082992645824,25,20,20
44,2284,0.11147692693017969,0.019509004749331572,0.15450359955333157,0.7145104687671565,25,20,20
44,2285,0.11147692691979927,0.019509004749082695,0.15449682643980553,0.7145172418913118,25,20,20
44,2286,0.11760171225471634,0.019509004743729578,0.14837204184383507,0.7145172411577184,25,20,20
44,2287,0.11760171225212122,0.019509004743729574,0.1483653085450332,0.7145239744591154,25,20,20
44,2288,0.11753162141583945,0.01950900475285347,0.1484353992866909,0.7145239745446158,25,20,20
44,2289,0.11753162141565732,0.019509004752853398,0.1484337761773011,0.7145255976541877,25,20,20
44,2290,0.11753161629685545,0.019509004744038903,0.1484337813896541,0.7145255975694509,25,20,20
44,2291,0.11767815137443538,0.019509009816391917,0.14828726530983058,0.7145255734993416,25,20,20
44,2292,0.10840204778391442,0.019518968600179716,0.1576191279531309,0.7144598556627746,25,20,20
44,2293,0.10840204778409653,0.019518968600181378,0.15735948051910506,0.7147195030966167,25,20,20
44,2294,0.1084020477839152,0.019518968599936796,0.15735289334588784,0.7147260902702598,25,20,20
44,2295,0.10054434179896418,0.019519165007148773,0.16520948238041813,0.7147270108134688,25,20,20
44,2296,0.0684119798369274,0.020111455653599408,0.19670091612465934,0.7147756483848144,25,20,20
44,2297,0.06841197983447259,0.020111455653598155,0.20762228965760152,0.7038542748543284,25,20,20
44,2298,0.0684119798241145,0.02011145565335839,0.2075318066534453,0.7039447578690825,25,20,20
44,2299,0.0684119798241145,0.020111455653358465,0.20753650647878794,0.7039400580437396,25,20,20
44,2300,0.06841197982411451,0.02011145565335854,0.20753658814593298,0.7039399763765946,25,20,20
44,2301,0.06841322139607367,0.02011145565320931,0.2075353465313714,0.7039399764193455,25,20,20
44,2302,0.06841322139607367,0.02011145565320931,0.20753067373180303,0.703944649218914,25,20,20
44,2303,0.06841322139607445,0.020111455653205018,0.2079015134598572,0.7035738094908633,25,20,20
44,2304,0.0684132213934849,0.020111455639049525,0.20780911952160486,0.7036662034458605,25,20,20
44,2305,0.06841322139348492,0.020111455639049595,0.20781564323976942,0.7036596797276959,25,20,20
44,2306,0.06841322139348492,0.020111455639045376,0.2081864675051185,0.703288855462351,25,20,20
44,2307,0.0684132213934857,0.02011145563904967,0.2081845668793614,0.703290756088103,25,20,20
44,2308,0.0684132213934849,0.020111455639049595,0.20817795844957956,0.7032973645178857,25,20,20
44,2309,0.06841322139348488,0.02011145563904967,0.20817780961994753,0.7032975133475177,25,20,20
44,2310,0.06841322139348574,0.020111455639054022,0.20830733720159902,0.7031679857658608,25,20,20
44,2311,0.06840875148744903,0.01529027574016285,0.21313298918410595,0.7031679835882809,25,20,20
44,2312,0.03009625750128688,0.01529027099115533,0.2514454868436486,0.7031679846639075,25,20,20
44,2313,0.03009625750128603,0.01529027099115105,0.2513159862980465,0.7032974852095147,25,20,20
44,2314,0.03009625750128604,0.01529027099115105,0.25168900839672925,0.702924463110832,25,20,20
44,2315,0.03009625750128683,0.01529027099115105,0.2513225101461314,0.7032909613614291,25,20,20
44,2316,0.030096257501287627,0.015290270991151052,0.25095601333834205,0.7036574581692175,25,20,20
44,2317,0.030096257501287627,0.015290270991155298,0.2509560062719678,0.7036574652355876,25,20,20
44,2318,0.03009625750128843,0.015290270991159592,0.2509560367292703,0.7036574347782802,25,20,20
44,2319,0.026514449572818278,0.015291803313175667,0.25453631229926704,0.703657434814738,25,20,20
44,2320,0.027966837888281793,0.015290358845839104,0.2530849482495904,0.703657855016288,25,20,20
44,2321,0.027966837888280995,0.01529035884559451,0.25308011475032766,0.7036626885157962,25,20,20
44,2322,0.027966837888325737,0.01529035884559884,0.2527087043937025,0.7040340988723723,25,20,20
44,2323,0.027966837888325737,0.01529035884559884,0.25270224192938945,0.7040405613366854,25,20,20
44,2324,0.027966837792052987,0.015290358836525339,0.238733809888506,0.7180089934829155,25,20,20
44,2325,0.027966837792052245,0.015290358836520976,0.23873138455415624,0.7180114188172702,25,20,20
44,2326,0.027965596576551444,0.015290358836518263,0.23873262581242385,0.7180114187745065,25,20,20
44,2327,0.027965596576551444,0.015290358836518334,0.23873273770388365,0.7180113068830465,25,20,20
44,2328,0.027965596576551444,0.015290358836518261,0.23873282380848482,0.7180112207784454,25,20,20
44,2329,0.04302300361434739,0.015280686966903344,0.22368458239624736,0.7180117270225016,25,20,20
44,2330,0.04302300361434819,0.015280686966903344,0.2236913144513885,0.7180049949673597,25,20,20
44,2331,0.0430230036169434,0.015280686967392458,0.2236960744962019,0.718000234919462,25,20,20
44,2332,0.04302300361694342,0.015280686967392461,0.22369607451052753,0.7180002349051361,25,20,20
44,2333,0.04264739824876004,0.015280687021982882,0.22998554132622218,0.7120863734030337,25,20,20
44,2334,0.042647398248941364,0.015280687022227539,0.22998551178513502,0.7120864029436951,25,20,20
44,2335,0.04264739824894062,0.015280687022231754,0.2299900727968176,0.712081841932009,25,20,20
44,2336,0.04264739824912026,0.0152806870360407,0.23036410919568312,0.7117078055191548,25,20,20
44,2337,0.04264739824912027,0.015280687036040774,0.23037059949975508,0.7117013152150828,25,20,20
44,2338,0.04264739824899169,0.015280687036037749,0.2193169689518854,0.7227549457630841,25,20,20
44,2339,0.04263758876037889,0.014700069408369532,0.21990036406949348,0.7227619777617571,25,20,20
44,2340,0.042637588760378924,0.014700069408369529,0.21989603836857907,0.7227663034626716,25,20,20
44,2341,0.04263758876019854,0.014700069394556368,0.21952846238549456,0.7231338794597495,25,20,20
44,2342,0.042639939778269055,0.014688421616838922,0.21615990763375495,0.726511730971136,25,20,20
44,2343,0.042639939778429996,0.014688422319035818,0.2208196961414534,0.72185194176108,25,20,20
44,2344,0.04263993977842994,0.014688422319035744,0.22081749886700333,0.7218541390355301,25,20,20
44,2345,0.042639939778269076,0.014688421630751302,0.21624705566343302,0.7264245829275459,25,20,20
44,2346,0.04263993977826902,0.014688421630751226,0.21624045090647118,0.7264311876845078,25,20,20
44,2347,0.042639939778269006,0.01468842161708283,0.2162434035042341,0.7264282351004132,25,20,20
44,2348,0.042639939778269804,0.014688421617087121,0.21625001011753808,0.7264216284871042,25,20,20
44,2349,0.04263993977822428,0.014688421617078612,0.21624842480057624,0.72642321380412,25,20,20
44,2350,0.04263993977822426,0.01468842161707854,0.21624845617089503,0.7264231824338013,25,20,20
44,2351,0.04263768504498231,0.014688421555906465,0.21931061959298787,0.7233632738061223,25,20,20
44,2352,0.04243918069928185,0.014688134566967333,0.21951077963140211,0.7233619051023475,25,20,20
44,2353,0.08219310801250647,0.01468813456686548,0.17975685231902552,0.7233619051016017,25,20,20
44,2354,0.08219310801250644,0.014688134566865406,0.17975679629045888,0.7233619611301687,25,20,20
44,2355,0.08219310801250565,0.014688134566865328,0.17975675943166308,0.7233619979889653,25,20,20
44,2356,0.08386903383042861,0.014764242131406535,0.17800461585262223,0.7233621081855418,25,20,20
44,2357,0.08386903383042787,0.014764242131406608,0.17800461361472883,0.7233621104234358,25,20,20
44,2358,0.08386903383043105,0.014764242131651126,0.17800284433237967,0.7233638797055373,25,20,20
44,2359,0.08386903383043108,0.014764242131651128,0.17800443883433434,0.7233622852035826,25,20,20
44,2360,0.08386903383043429,0.014764242131895722,0.17800915987154117,0.723357564166128,25,20,20
44,2361,0.08386903383043426,0.014764242131651664,0.1779169451108759,0.7234497789270374,25,20,20
44,2362,0.08386903383043426,0.014764242131651738,0.17791702687197258,0.7234496971659407,25,20,20
44,2363,0.08218338352578923,0.014688143212348213,0.17967888778785235,0.7234495854740091,25,20,20
44,2364,0.08261986682360406,0.014688143207698153,0.17924240450203144,0.7234495854666652,25,20,20
44,2365,0.08261986682360403,0.014688143207698153,0.1792408100000767,0.7234511799686199,25,20,20
44,2366,0.08261986682364635,0.014688143207457849,0.17923772373686161,0.7234542662320329,25,20,20
44,2367,0.08261751795233713,0.01468814071968358,0.18267449839478764,0.720019842933191,25,20,20
44,2368,0.08113024849927258,0.014688100801339673,0.18416222219586878,0.7200194285035192,25,20,20
44,2369,0.08113024849927258,0.014688100801339596,0.1841621937379533,0.7200194569614348,25,20,20
44,2370,0.08113024849927183,0.014688100801339522,0.18416007245413735,0.7200215782452517,25,20,20
44,2371,0.08113024849926859,0.014688100801339444,0.18415536998170462,0.7200262807176878,25,20,20
44,2372,0.08113024849667337,0.014688100800850255,0.18415049531623826,0.7200311553862386,25,20,20
44,2373,0.08113024849653679,0.014688100800605746,0.18414618616263856,0.7200354645402194,25,20,20
44,2374,0.08113024849653919,0.014688100800601529,0.18414428248885525,0.7200373682140045,25,20,20
44,2375,0.044538379804195526,0.014763415320650522,0.22066061559147468,0.7200375892836788,25,20,20
44,2376,0.04453837980419548,0.014763415320650522,0.22066064367987706,0.7200375611952765,25,20,20
44,2377,0.04454268085874178,0.02497026520528267,0.2104495005979965,0.7200375533379787,25,20,20
44,2378,0.043960070447963566,0.024970256261032834,0.21103198704247783,0.7200376862485252,25,20,20
44,2379,0.043960070837511946,0.024970256297844436,0.2092491809579473,0.7218204919066951,25,20,20
44,2380,0.043960070837511925,0.024970256297844363,0.20924906639201374,0.7218206064726287,25,20,20
44,2381,0.043960070837512674,0.024970256297840075,0.20924440423460564,0.7218252686300402,25,20,20
44,2382,0.04715197707378532,0.02497003716633623,0.2060275650994704,0.7218504206604063,25,20,20
44,2383,0.04715197707378213,0.024970037166091634,0.20602275805077955,0.721855227709345,25,20,20
44,2384,0.04715197707373659,0.024970037166091485,0.20602036321638167,0.7218576225437887,25,20,20
44,2385,0.04718657290353473,0.020876106023804804,0.2100794324300798,0.7218578886425792,25,20,20
44,2386,0.047355085960491546,0.02087610611291677,0.2099109184342958,0.7218578894922945,25,20,20
44,2387,0.04735508596048835,0.0208761061129167,0.20990629596002605,0.7218625119665674,25,20,20
44,2388,0.047355085960491546,0.02087610611291677,0.20990629847418205,0.7218625094524082,25,20,20
44,2389,0.04735508596053703,0.02087610611292099,0.20989989296665923,0.7218689149598813,25,20,20
44,2390,0.04735508596054338,0.020876106112921063,0.21016624164609554,0.7216025662804387,25,20,20
44,2391,0.04745987354640433,0.020876149468740935,0.21180399486662066,0.7198599821182329,25,20,20
44,2392,0.00984901604808704,0.0208761899502603,0.24941474671386177,0.7198600472877894,25,20,20
44,2393,0.009849016048042301,0.02087618995025601,0.24942115290734354,0.7198536410943567,25,20,20
44,2394,0.009849016048227627,0.020876189950256016,0.24942440367441296,0.7198503903271019,25,20,20
44,2395,0.006776207396845927,0.02087618992233989,0.24947188511009005,0.722875717570723,25,20,20
44,2396,0.006776207396842734,0.0208761899223441,0.2494718586861712,0.7228757439946409,25,20,20
44,2397,0.005602933237365305,0.020876620165178713,0.2505146163691081,0.7230058302283467,25,20,20
44,2398,0.005602933237368513,0.02087662016518308,0.25051633145346824,0.7230041151439788,25,20,20
44,2399,0.005602933237368513,0.02087662016518308,0.25051633145346824,0.7230041151439789,25,20,20
44,2400,0.005602933237368501,0.02087662016518308,0.2505164134823989,0.7230040331150484,25,20,20
44,2401,0.0024019508673961505,0.02080130564959465,0.2537928619528885,0.7230038815301196,25,20,20
44,2402,0.0024019508673961487,0.02080130564959465,0.2537926992549022,0.7230040442281058,25,20,20
44,2403,0.0023686181535913296,0.012682662231190182,0.26194161115702846,0.7230071084581893,25,20,20
44,2404,0.025631557440041784,0.012682662230537574,0.2386787403482059,0.7230070399812141,25,20,20
44,2405,0.02563155743999625,0.01268266223053328,0.23867699312263407,0.7230087872068358,25,20,20
44,2406,0.025631557439993097,0.012682662230533208,0.23868185608375558,0.7230039242457177,25,20,20
44,2407,0.024536469170532933,0.012682220699833897,0.23989971744072874,0.7228815926889041,25,20,20
44,2408,0.023575898724008542,0.012682220674102828,0.24086042084902806,0.7228814597528601,25,20,20
44,2409,0.023575898724193266,0.012682220674102828,0.24098029062072218,0.7227615899809814,25,20,20
44,2410,0.023471111148690077,0.012682177318283033,0.23943681560105864,0.7244098959319678,25,20,20
44,2411,0.03952984313328279,0.012682148179316968,0.22338593275392443,0.7244020759334755,25,20,20
44,2412,0.039529843133282845,0.012682148179316968,0.2233858541752541,0.7244021545121458,25,20,20
44,2413,0.03952984313328285,0.01268214817931697,0.22338585645562825,0.7244021522317716,25,20,20
44,2414,0.03954040850437986,0.010593898212056472,0.22546660507338193,0.7243990882101815,25,20,20
44,2415,0.03954040849406761,0.010593898212060686,0.2253789343673263,0.7244867589265452,25,20,20
44,2416,0.03954040849425051,0.010593898226004936,0.22538938039227052,0.7244763128874738,25,20,20
44,2417,0.039540408494250515,0.010593898226004862,0.22538933860460988,0.7244763546751346,25,20,20
44,2418,0.039540408494295305,0.010593898226009146,0.22539166981860081,0.7244740234610947,25,20,20
44,2419,0.03954040849424971,0.01059389822600493,0.22538937967827596,0.7244763136014695,25,20,20
44,2420,0.039540408494249724,0.010593898226000714,0.22538505362734337,0.7244806396524062,25,20,20
44,2421,0.039547223428210654,0.01059389823023089,0.22516477315488292,0.7246941051866754,25,20,20
44,2422,0.039547223428210654,0.01059389823023089,0.225164885592306,0.7246939927492523,25,20,20
44,2423,0.0395472234282107,0.010593898230230894,0.2251649184256979,0.7246939599158603,25,20,20
44,2424,0.03954764755418769,0.01059389821823998,0.19172410354590913,0.758134350681663,25,20,20
44,2425,0.03954764756453621,0.010593898232382291,0.1918537604951197,0.7580046937079615,25,20,20
44,2426,0.03953708204646607,0.011680029415017527,0.19077819519363814,0.7580046933448785,25,20,20
44,2427,0.039537082046282084,0.011680029415017527,0.19065828489124467,0.758124603647456,25,20,20
44,2428,0.039537082046281286,0.011680029415017525,0.19065824434184042,0.7581246441968611,25,20,20
44,2429,0.017172463364353505,0.011681531241618717,0.21302123442123416,0.7581247709727941,25,20,20
44,2430,0.017172463354005782,0.011681531227476484,0.21289166081402233,0.7582543446044958,25,20,20
44,2431,0.016273508618373015,0.011680029397116588,0.21379224516361117,0.7582542168208998,25,20,20
44,2432,0.016273508618372227,0.011680029397116511,0.21379443888630703,0.7582520230982048,25,20,20
44,2433,0.016273508618372227,0.011680029397116588,0.2137990262845017,0.7582474357000101,25,20,20
44,2434,0.016273508618372227,0.01168002939711659,0.21379905426418486,0.7582474077203268,25,20,20
44,2435,0.01627351098157715,0.010594074692895788,0.21488499174163317,0.7582474225838943,25,20,20
44,2436,0.016273510981759227,0.010594074692900078,0.2148871841849671,0.7582452301403737,25,20,20
44,2437,0.016273510981759155,0.010594074692900078,0.21525800731202266,0.7578744070133183,25,20,20
44,2438,0.01627351098175921,0.010594074692900078,0.21515123693391938,0.7579811773914216,25,20,20
44,2439,0.01623911899717824,6.178224536909697e-05,0.22571819248549668,0.7579809062719547,25,20,20
44,2440,0.01623911899713277,6.178224536480601e-05,0.22571628719879008,0.7579828115587111,25,20,20
44,2441,0.016239118997132783,6.17822453648826e-05,0.22571628782096886,0.7579828109365323,25,20,20
44,2442,0.0162386944800863,6.178222054341294e-05,0.22101142765689008,0.76268809564248,25,20,20
44,2443,0.016121922125790375,6.178228699539893e-05,0.22417869754439362,0.7596375980428195,25,20,20
44,2444,0.003037030263610974,6.685715505517558e-05,0.2372585079105834,0.7596376046707495,25,20,20
44,2445,0.018779998428984368,7.336823572246513e-05,0.21995304187687478,0.7611935914584177,25,20,20
44,2446,0.015762635011265434,0.021187050076503143,0.2018567306120766,0.761193584300154,25,20,20
44,2447,0.01576263501126863,0.021187050076499004,0.2018521437900649,0.7611981711221668,25,20,20
44,2448,0.015762635011268632,0.02118705007650315,0.20185519194088933,0.7611951229713383,25,20,20
44,2449,0.0157626350110865,0.021187050076498782,0.20185299805544502,0.761197316856969,25,20,20
44,2450,0.0157626350110865,0.021187050076498782,0.20185302460840174,0.7611972903040125,25,20,20
44,2451,0.0157626350110865,0.02118705007649871,0.20184840451910038,0.7612019103933139,25,20,20
