run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,3161,0.15894898940535487,0.039604815329190794,0.18081515950912658,0.6206310357563268,25,20,20
15,3162,0.12240246236924687,0.03960483762678539,0.21736305622158592,0.6206296437823814,25,20,20
15,3163,0.12234548439374283,0.03960479081230108,0.21741996603793,0.620629758756026,25,20,20
15,3164,0.12234548438340327,0.03960479081229674,0.217240416437222,0.6208093083670778,25,20,20
15,3165,0.15926005291789053,0.03960476852252994,0.1803258478106959,0.6208093307488828,25,20,20
15,3166,0.15926005291793607,0.03960476852252994,0.18033973991164381,0.6207954386478893,25,20,20
15,3167,0.15926005291709286,0.040019962442026664,0.17992454599299026,0.6207954386478893,25,20,20
15,3168,0.1592138904597669,0.03995516215022152,0.18003560547011876,0.6207953419198923,25,20,20
15,3169,0.16486848823592712,0.03995516171777303,0.1743811271236184,0.6207952229226809,25,20,20
15,3170,0.16487866334166784,0.03995516170991587,0.17437097630358525,0.6207951986448305,25,20,20
15,3171,0.16487866334150691,0.039955161709699746,0.1697118402755695,0.6254543346732236,25,20,20
15,3172,0.1648786633416891,0.03995516170969711,0.1557443201634061,0.6394218547852079,25,20,20
15,3173,0.1648786633416891,0.0399551617097014,0.15575081171076954,0.6394153632378399,25,20,20
15,3174,0.1648786633416859,0.0399551617097014,0.15575089770824607,0.6394152772403665,25,20,20
15,3175,0.16266791147345436,0.039955162052961804,0.15796147493528193,0.6394154515383017,25,20,20
15,3176,0.16266791147345436,0.039955162052957516,0.15795503222539842,0.6394218942481895,25,20,20
15,3177,0.16735315048926888,0.03995520286907734,0.15326988775824613,0.6394217588834082,25,20,20
15,3178,0.16735315048926883,0.03995520286907305,0.15326988599946165,0.6394217606421969,25,20,20
15,3179,0.16439119736216642,0.03998915223961614,0.15619505307210002,0.6394245973261176,25,20,20
15,3180,0.16439119736216334,0.03998915223937588,0.16076162358763604,0.6348580268108241,25,20,20
15,3181,0.16439119736236502,0.039994265612553356,0.16075650989762102,0.63485802712746,25,20,20
15,3182,0.1643911973625468,0.039994265612553356,0.1608507677634406,0.6347637692614587,25,20,20
15,3183,0.16377514521224817,0.03999426561135699,0.1608941343338837,0.6353364548425112,25,20,20
15,3184,0.1637751452124302,0.03999426561160207,0.15624194103943337,0.6399886481365349,25,20,20
15,3185,0.1696406341276808,0.03999426139548359,0.15037649696296065,0.6399886075138754,25,20,20
15,3186,0.16964063412768085,0.039994261395487875,0.15037003514076686,0.639995069336065,25,20,20
15,3187,0.1639445780741659,0.039994220087329335,0.15606590926110064,0.639995292577405,25,20,20
15,3188,0.16394457807398422,0.039994220087571676,0.1563446913981964,0.6397165104402486,25,20,20
15,3189,0.1629703507369384,0.0399609402783163,0.15735498238515244,0.6397137265995938,25,20,20
15,3190,0.16297035073689298,0.039960940278312096,0.15726429882833431,0.6398044101564615,25,20,20
15,3191,0.16308479281243232,0.03996094029013579,0.15714985667275214,0.6398044102246804,25,20,20
15,3192,0.16308479281243232,0.0399609402901358,0.15714982327873384,0.6398044436186987,25,20,20
15,3193,0.16308479281238694,0.0399609402898903,0.17102738596594524,0.6259268809317762,25,20,20
15,3194,0.16308479281238694,0.039960940289890376,0.17103208524023988,0.6259221816574815,25,20,20
15,3195,0.1630828420192483,0.03996094029036202,0.17103425920294438,0.6259219584874439,25,20,20
15,3196,0.16308284201924836,0.03996094029036209,0.1710342940263718,0.6259219236640164,25,20,20
15,3197,0.16308284201906942,0.039960940290113295,0.1710323236691456,0.6259238940216705,25,20,20
15,3198,0.16308284201906936,0.039960940290109,0.17103218217844163,0.6259240355123786,25,20,20
15,3199,0.1630828420190701,0.03996094029010973,0.1709254122214935,0.6260308054693252,25,20,20
15,3200,0.16296835927454356,0.03996093941512658,0.1710398959117111,0.6260308053986173,25,20,20
15,3201,0.16296835927454353,0.039960939414883656,0.17077366454845247,0.6262970367621191,25,20,20
15,3202,0.16296835927454356,0.03996093941488366,0.1707690428092015,0.6263016585013701,25,20,20
15,3203,0.16296811155344704,0.039960982532873966,0.1707692438057559,0.6263016621079219,25,20,20
15,3204,0.16296811155344468,0.039960982546724255,0.1710350681675507,0.6260358377322789,25,20,20
15,3205,0.16296811155344787,0.03996098254672434,0.17103514866693068,0.626035757232896,25,20,20
15,3206,0.16270109117895962,0.039960982528053975,0.1713021690888975,0.6260357572040879,25,20,20
15,3207,0.1627010911789596,0.03996098252805818,0.17139439263747508,0.625943533655506,25,20,20
15,3208,0.16270109117895873,0.03996098251420781,0.1711269451971471,0.6262109811096852,25,20,20
15,3209,0.1462765467285017,0.039960982501962936,0.18755137546924108,0.6262110953002932,25,20,20
15,3210,0.14485180049833743,0.03996131418688445,0.18897434961825643,0.6262125356965207,25,20,20
15,3211,0.1398670568699579,0.03996098279003829,0.1939609015793501,0.6262110587606525,25,20,20
15,3212,0.13986705686996184,0.03996098279003829,0.19395876750674731,0.6262131928332516,25,20,20
15,3213,0.13986913811138457,0.03996103181570964,0.19395663320983997,0.6262131968630646,25,20,20
15,3214,0.13986913811138332,0.039961031815713755,0.19422063449189686,0.6259491955810051,25,20,20
15,3215,0.1420415858512355,0.03996103147879855,0.1920483596561072,0.6259490230138579,25,20,20
15,3216,0.14204158585101867,0.03997835208031917,0.19203103937134527,0.6259490226973162,25,20,20
15,3217,0.142041594281191,0.03997835209450299,0.1920298576034126,0.6259501960208929,25,20,20
15,3218,0.142041594281191,0.03997835209450307,0.1920299392354175,0.6259501143888878,25,20,20
15,3219,0.13712590807110434,0.03997838968538496,0.16433802348881577,0.6585576787546947,25,20,20
15,3220,0.13712589964088967,0.03997838967120543,0.16432990285283158,0.6585658078350731,25,20,20
15,3221,0.13712589964088964,0.03997838967120259,0.1503601523860028,0.6725355583019046,25,20,20
15,3222,0.13712774760183402,0.03997894942551734,0.15035628635045747,0.6725370166221913,25,20,20
15,3223,0.137127747601834,0.039978949425517316,0.1506179229544526,0.6722753800181961,25,20,20
15,3224,0.13712774760183086,0.03997894942551733,0.15053222139378897,0.6723610815788629,25,20,20
15,3225,0.13712774760183005,0.03997894942527425,0.15026587146430676,0.6726274315085891,25,20,20
15,3226,0.13712774760183005,0.03997894942527418,0.15026128410079878,0.672632018872097,25,20,20
15,3227,0.13732996270326586,0.03997894942106622,0.15005906944085579,0.6726320184348121,25,20,20
15,3228,0.13732996270326583,0.03997894942106622,0.15005895307883516,0.6726321347968327,25,20,20
15,3229,0.1373263201953388,0.039978352777334636,0.15006465415716896,0.6726306728701575,25,20,20
15,3230,0.1373263201953388,0.039978352777334636,0.15007114669971697,0.6726241803276096,25,20,20
15,3231,0.1373263157201103,0.03997835289800433,0.1500711510544359,0.6726241803274494,25,20,20
15,3232,0.0977126967716639,0.03997835290097104,0.1896847708651232,0.6726241794622423,25,20,20
15,3233,0.09771269677166386,0.03997835290097104,0.18969125448609112,0.6726176958412744,25,20,20
15,3234,0.10073758154986572,0.03997832620430689,0.18666043482153508,0.6726236574242921,25,20,20
15,3235,0.08459604633577969,0.03997832591584353,0.20280204797610962,0.6726235797722663,25,20,20
15,3236,0.10024667546093699,0.03997832619467692,0.18715141874486949,0.6726235795995161,25,20,20
15,3237,0.10024667546093945,0.03997832619467271,0.18715137322476985,0.6726236251196176,25,20,20
15,3238,0.10024667546093939,0.03997832619467271,0.18715121082874778,0.6726237875156396,25,20,20
15,3239,0.10024667546094018,0.03997832619467693,0.18715121667444484,0.6726237816699377,25,20,20
15,3240,0.10024667546094337,0.039978326194677005,0.187155918545238,0.6726190797991412,25,20,20
15,3241,0.10024667546094329,0.03997833137687611,0.1871559133631364,0.6726190797990438,25,20,20
15,3242,0.10086297464566417,0.0399783359261529,0.18654557527523175,0.6726131141529508,25,20,20
15,3243,0.09721969461743943,0.03997830955309235,0.1901888792364849,0.6726131165929828,25,20,20
15,3244,0.09721969461828099,0.038761835012275134,0.19140535377107215,0.6726131165983712,25,20,20
15,3245,0.09721969461827787,0.038761835012279346,0.19140535461298555,0.6726131157564568,25,20,20
15,3246,0.09721969461827784,0.038761835012279346,0.19139874761097175,0.6726197227584706,25,20,20
15,3247,0.0972196946182779,0.03876183501251963,0.19140753070138736,0.6726109396678147,25,20,20
15,3248,0.09721969461832344,0.038761835012519785,0.19140765185305864,0.6726108185160976,25,20,20
15,3249,0.09721969461832344,0.038761835012524073,0.1914078465137926,0.6726106238553592,25,20,20
15,3250,0.09721969461836891,0.03876183501251986,0.19140326503966557,0.672615205329445,25,20,20
15,3251,0.0972196946183657,0.03876183501251986,0.19139864456813727,0.6726198258009767,25,20,20
15,3252,0.09721969461832022,0.038761835012519785,0.19139852521613843,0.672619945153021,25,20,20
15,3253,0.0972196946183202,0.038761835012515566,0.19139203462015072,0.672626435749013,25,20,20
15,3254,0.10233277777664888,0.03876397933945634,0.186276804030456,0.6726264388534382,25,20,20
15,3255,0.10233277777664888,0.03876397933945634,0.18627691908976302,0.672626323794131,25,20,20
15,3256,0.10233277777660416,0.038763979339456196,0.18628353054428368,0.6726197123396553,25,20,20
15,3257,0.10136816200977872,0.03876397980280455,0.18724814367740372,0.6726197145100126,25,20,20
15,3258,0.1013681626014631,0.03876397980305342,0.18725476707848826,0.6726130905169951,25,20,20
15,3259,0.10136816260146592,0.03876397980304926,0.1919134370905919,0.6679544205048927,25,20,20
15,3260,0.10136816260164716,0.038763979803291604,0.19228647662223608,0.6675813809728249,25,20,20
15,3261,0.10136816260164717,0.038763979803291534,0.19228642260547862,0.6675814349895827,25,20,20
15,3262,0.10136816260146704,0.03876397980328727,0.1920268087233681,0.6678410488718777,25,20,20
15,3263,0.10136816260146621,0.038763979803287295,0.19202273940889783,0.6678451181863487,25,20,20
15,3264,0.10097386678920688,0.038764433592397514,0.19241654241041956,0.6678451572079749,25,20,20
15,3265,0.1009738667892524,0.0387644335924018,0.19242312214480248,0.6678385774735421,25,20,20
15,3266,0.10097386678907118,0.03876443359215946,0.19214229396739488,0.6681194056513733,25,20,20
15,3267,0.10097386678906715,0.03876443359215939,0.1921421784229091,0.6681195211958634,25,20,20
15,3268,0.10097386678906718,0.03876443359216361,0.1921357709030065,0.6681259287157617,25,20,20
15,3269,0.10097386678906718,0.03876443359216361,0.1921403562779161,0.6681213433408522,25,20,20
15,3270,0.09586281511986793,0.038765012206242996,0.1972508323659883,0.6681213403078998,25,20,20
15,3271,0.09586281512005003,0.03876501220648759,0.19725563885649236,0.6681165338169689,25,20,20
15,3272,0.0958628151192082,0.040003504502943966,0.19601714656626446,0.6681165338115822,25,20,20
15,3273,0.09586281512007544,0.03994999729856474,0.19607065376968077,0.6681165338116779,25,20,20
15,3274,0.09568059899900896,0.03994995969589745,0.1894332410112711,0.674936200293822,25,20,20
15,3275,0.09568059899901213,0.03994995969566136,0.1898015097373917,0.6745679315679344,25,20,20
15,3276,0.09568059899901213,0.039949959695661515,0.18980803278658043,0.6745614085187452,25,20,20
15,3277,0.09568059899901213,0.03994995969566159,0.1898096539737066,0.674559787331619,25,20,20
15,3278,0.09595328286010024,0.03994995970214163,0.18953697004695833,0.6745597873907989,25,20,20
15,3279,0.11893283103731792,0.03994995942028816,0.16655732827592828,0.6745598812664649,25,20,20
15,3280,0.11893283103731854,0.03994995942029525,0.17280030972843666,0.6683168998139487,25,20,20
15,3281,0.1189328310373225,0.03994995943420655,0.17289262205758807,0.6682245874708821,25,20,20
15,3282,0.11893283103731851,0.039949959420295174,0.17280030830067752,0.668316901241708,25,20,20
15,3283,0.1189328310373185,0.039949959420290886,0.17280019352284867,0.6683170160195411,25,20,20
15,3284,0.1189328310476758,0.03994995942053502,0.17288624098695451,0.6682309685448337,25,20,20
15,3285,0.11893283045599143,0.03994995942028622,0.1728842029722296,0.6682330071514919,25,20,20
15,3286,0.11893283045598829,0.039949959420525795,0.17274738592539818,0.6683698241980867,25,20,20
15,3287,0.11893283045580617,0.0399499594202812,0.17274255239706338,0.6683746577268482,25,20,20
15,3288,0.11893283045580301,0.03994995942027699,0.17236964541896735,0.6687475647049516,25,20,20
15,3289,0.11893283045580368,0.039949959420280595,0.1785269366070355,0.6625902735168792,25,20,20
15,3290,0.11893283045580373,0.03994995942028067,0.1785223779008291,0.6625948322230855,25,20,20
15,3291,0.11893283045584926,0.03994995942028497,0.17852899855169252,0.6625882115721723,25,20,20
15,3292,0.11893283045602958,0.03994995942028135,0.17254661421843204,0.6685705959052561,25,20,20
15,3293,0.11893283045603278,0.03994995942028565,0.17254680947383655,0.6685704006498441,25,20,20
15,3294,0.11836331592244748,0.03994995976593874,0.173116323692036,0.6685704006195767,25,20,20
15,3295,0.11836331592244825,0.03994995976594733,0.1731210285262678,0.6685656957853356,25,20,20
15,3296,0.11836331592244825,0.0399499597659515,0.1734894305837799,0.6681972937278193,25,20,20
15,3297,0.11836331592244825,0.03994995976594721,0.17349094434999932,0.6681957799616043,25,20,20
15,3298,0.1183633159224475,0.03994995976593863,0.17348851764831733,0.6681982066632957,25,20,20
15,3299,0.11836331592244757,0.039949959765938674,0.1737546536709827,0.6679320706406301,25,20,20
15,3300,0.11836331592226731,0.03994995976614501,0.17973703882242023,0.6619496854891664,25,20,20
15,3301,0.11836331592226411,0.03994995976614501,0.17973536637550735,0.6619513579360826,25,20,20
15,3302,0.1183633159222186,0.039949959766140714,0.17973523826719173,0.661951486044448,25,20,20
15,3303,0.11836331591186049,0.03994995976589658,0.17964253727480878,0.6620441870474332,25,20,20
15,3304,0.11837248424876748,0.03994996681082957,0.17963334634123337,0.6620442025991687,25,20,20
15,3305,0.11837248424876748,0.039949966810833855,0.1796314434660375,0.6620461054743604,25,20,20
15,3306,0.11837248424876502,0.03994996681083378,0.17963334801760644,0.662044200922794,25,20,20
15,3307,0.11893572855708433,0.03994996645859546,0.17907010238964152,0.6620442025946781,25,20,20
15,3308,0.11893572855708433,0.03994996645859982,0.17906361842203064,0.6620506865622846,25,20,20
15,3309,0.11893572855708433,0.03994996645859982,0.17907014207113012,0.6620441629131851,25,20,20
15,3310,0.11893572855621716,0.03828540940005885,0.1807346991305423,0.6620441629131811,25,20,20
15,3311,0.11888803580949006,0.0382986443305084,0.18076809036435748,0.6620452294956439,25,20,20
15,3312,0.11888803580949013,0.03829864433075074,0.18114117426328558,0.6616721455964734,25,20,20
15,3313,0.11888803580949009,0.03829864433099374,0.18140524862749502,0.6614080712320209,25,20,20
15,3314,0.1188880358094893,0.038298644330993815,0.18140321584644828,0.6614101040130684,25,20,20
15,3315,0.11888803580949003,0.03829864433099803,0.18140819871980465,0.661405121139707,25,20,20
15,3316,0.11888803580949002,0.0382986443307593,0.18140817947482762,0.6614051403849227,25,20,20
15,3317,0.11888803580944451,0.038298644330755006,0.1814017252568437,0.6614115946029563,25,20,20
15,3318,0.11934824363270251,0.03829864386741056,0.18094152006695144,0.6614115924329353,25,20,20
15,3319,0.11934824363270563,0.0382986438674063,0.18067532981614637,0.6616777826837413,25,20,20
15,3320,0.11934824363288882,0.03829864386740201,0.18096749091953973,0.661385621580169,25,20,20
15,3321,0.11934824363315209,0.03829864386740207,0.19204257408855738,0.6503105384108875,25,20,20
15,3322,0.11934824363315535,0.038298643867402095,0.19176176849555113,0.6505913440038903,25,20,20
15,3323,0.157822792209518,0.038298874019196384,0.15328695162120762,0.6505913821500775,25,20,20
15,3324,0.16106480252224056,0.03829886687480636,0.15004496648479976,0.6505913641181525,25,20,20
15,3325,0.15788373330430672,0.03829889546189717,0.15322600707311254,0.650591364160683,25,20,20
15,3326,0.15788328035191498,0.038284760175436965,0.15324175804117873,0.6505902014314701,25,20,20
15,3327,0.1578832803519122,0.038284760175436985,0.14858949557975085,0.6552424638929008,25,20,20
15,3328,0.15796017218316669,0.03828476008628195,0.14851260384497558,0.6552424638855769,25,20,20
15,3329,0.19788549529686503,0.03828203079603731,0.10859001009299483,0.6552424638141037,25,20,20
15,3330,0.19788549529686184,0.03828203079603723,0.10858998152205851,0.6552424923850431,25,20,20
15,3331,0.19788549529659855,0.038282030796037175,0.0975084080632517,0.6663240658441133,25,20,20
15,3332,0.19788549529659855,0.0382820307960371,0.09750382068968663,0.6663286532176784,25,20,20
15,3333,0.19788549448517564,0.03828178646346432,0.09750406583997266,0.6663286532113881,25,20,20
15,3334,0.19788549448517564,0.038281786463220564,0.09737462519490608,0.6664580938566984,25,20,20
15,3335,0.1977437629449925,0.03828178646636876,0.09751635672450117,0.6664580938641381,25,20,20
15,3336,0.19774376309291722,0.03828178646661337,0.09742894024809483,0.6665455101923752,25,20,20
15,3337,0.19774376309291722,0.038281786466609104,0.09716261004410963,0.6668118403963645,25,20,20
15,3338,0.19774376309273642,0.03828178646685362,0.09687516138084186,0.6670992890595684,25,20,20
15,3339,0.1977437630927357,0.03828178646684646,0.0906256150931873,0.6733488353472308,25,20,20
15,3340,0.19774376309273567,0.03828178646685057,0.09088534356036053,0.6730891068800534,25,20,20
15,3341,0.19774376309273559,0.0382817864670944,0.09101478522307982,0.67295966521709,25,20,20
15,3342,0.19774376309273564,0.03828178646709441,0.091014786171048,0.6729596642691219,25,20,20
15,3343,0.1977437637656133,0.03811101668470041,0.09118555497867349,0.6729596645710128,25,20,20
15,3344,0.1577770043123664,0.03811101733929964,0.09822748259186855,0.7058844957564652,25,20,20
15,3345,0.15784952668788513,0.03811101733927222,0.09815496021637486,0.7058844957564676,25,20,20
15,3346,0.15486813979345773,0.038110796384373716,0.10113536684027372,0.7058856969818946,25,20,20
15,3347,0.15486813979345765,0.038110796384131444,0.10076227339259099,0.7062587904298196,25,20,20
15,3348,0.1548681398035865,0.038111961172792086,0.10076110859338996,0.7062587904302313,25,20,20
15,3349,0.1548681398035865,0.03811196117279216,0.10076122044972957,0.7062586785738917,25,20,20
15,3350,0.154867715896294,0.038111960518185085,0.09368648219808495,0.7133338413874357,25,20,20
15,3351,0.154867715896294,0.038111960518185085,0.09368648128137036,0.7133338423041503,25,20,20
15,3352,0.15486771589629333,0.038111960517982976,0.08743851833816266,0.7195818052475609,25,20,20
15,3353,0.15486771589629486,0.03811196051797869,0.08743929597821755,0.7195810276075087,25,20,20
15,3354,0.15504209735634872,0.03811196124573388,0.0872595107142006,0.7195864306837169,25,20,20
15,3355,0.15504209735634872,0.0381119612457338,0.08725946936730368,0.7195864720306139,25,20,20
15,3356,0.1550420973563471,0.03811196124573809,0.08725718927230051,0.7195887521256142,25,20,20
15,3357,0.1548637835730732,0.038111961332805006,0.08743550169481415,0.7195887533993076,25,20,20
15,3358,0.1548637835730764,0.038111961332809294,0.08744005130791692,0.7195842037861973,25,20,20
15,3359,0.1548637835730764,0.03811196133281359,0.08744464099987788,0.7195796140942321,25,20,20
15,3360,0.1548637835730764,0.0381119613328093,0.08743993953715723,0.7195843155569568,25,20,20
15,3361,0.15486378357307634,0.038111961332809224,0.08744213460769557,0.7195821204864187,25,20,20
15,3362,0.15486378357325845,0.0381119613328093,0.08744214121015668,0.7195821138837754,25,20,20
15,3363,0.12015298501231317,0.038113498652428676,0.12201247638755536,0.7197210399477028,25,20,20
15,3364,0.12015298501231321,0.03811349865242875,0.12201258958435302,0.719720926750905,25,20,20
15,3365,0.12015298501231002,0.038113498652184157,0.12200786854714624,0.7197256477883596,25,20,20
15,3366,0.10273413785169731,0.03811349792169262,0.13943221406644563,0.7197201501601636,25,20,20
15,3367,0.10273413785187825,0.0381134979216884,0.1396947111922067,0.7194576530342259,25,20,20
15,3368,0.10273413770395029,0.038113497921439594,0.1396899124336441,0.7194624519409651,25,20,20
15,3369,0.10273413770395029,0.038113497921439594,0.13968991442986803,0.7194624499447413,25,20,20
15,3370,0.10273413770395344,0.038113497935378896,0.13970223317883695,0.71945013118183,25,20,20
15,3371,0.10273413770395345,0.038113497935378896,0.13969999557693769,0.7194523687837292,25,20,20
15,3372,0.10273413770399585,0.03811349792143967,0.13968995538844337,0.7194624089861203,25,20,20
15,3373,0.10273413770399588,0.0381134979214354,0.13942378590938295,0.7197285784651849,25,20,20
15,3374,0.1027341377039503,0.038113497921439615,0.13942620869666775,0.7197261556779415,25,20,20
15,3375,0.10273413770395115,0.03811349792144817,0.13955569772470588,0.719596666649894,25,20,20
15,3376,0.10273413770413214,0.03811349792144818,0.13982278323891054,0.7193295811355083,25,20,20
15,3377,0.10273413770395319,0.038113497921448025,0.13982271669260882,0.719329647681989,25,20,20
15,3378,0.12479183510898917,0.03811196348597653,0.1179034936106301,0.7191927077944041,25,20,20
15,3379,0.1409276383983001,0.03811197253874752,0.10176535666663064,0.7191950323963217,25,20,20
15,3380,0.1409276383983001,0.03811197253874752,0.10176528216865988,0.7191951068942924,25,20,20
15,3381,0.1409276383983001,0.03811197253874323,0.10176515976532455,0.719195229297632,25,20,20
15,3382,0.1409276383982993,0.03811197253873894,0.10176516024468742,0.7191952288182745,25,20,20
15,3383,0.14092763839830252,0.03811197253873894,0.10176516187846611,0.7191952271844926,25,20,20
15,3384,0.14092763839830252,0.03811197253873894,0.10176500067894313,0.7191953883840155,25,20,20
15,3385,0.14092763839834804,0.03811197253873902,0.10176514964621484,0.7191952394166983,25,20,20
15,3386,0.14092763839834485,0.03811197253873902,0.10176518090951703,0.7191952081533992,25,20,20
15,3387,0.14092763839834804,0.03811197253873902,0.1017698627386307,0.7191905263242824,25,20,20
15,3388,0.1409276383983481,0.03811197253873902,0.10186215602142117,0.7190982330414919,25,20,20
15,3389,0.14092763839834807,0.03811197253873902,0.10185566348095612,0.7191047255819569,25,20,20
15,3390,0.14080197387424281,0.03811197253873949,0.10198132800506322,0.7191047255819545,25,20,20
15,3391,0.14080197387442495,0.03811197253873949,0.101986097306825,0.7190999562800106,25,20,20
15,3392,0.14080197387447033,0.03811197253874377,0.10211552035168907,0.718970533235097,25,20,20
15,3393,0.14080197387447035,0.038111972538747915,0.10212192856238594,0.7189641250243959,25,20,20
15,3394,0.14080197387447038,0.03811197253874363,0.10212192790973987,0.7189641256770462,25,20,20
15,3395,0.1408019738744712,0.0381119725387479,0.10225145556687226,0.7188345980199083,25,20,20
15,3396,0.14080197388364402,0.03811197253875169,0.10681834368311886,0.7142677098944853,25,20,20
15,3397,0.14080197401117497,0.03811197255053082,0.11220915729286599,0.7088768961454279,25,20,20
15,3398,0.14080197401117497,0.03811197255053082,0.11220907185650388,0.70887698158179,25,20,20
15,3399,0.14080197401117497,0.03811197255053082,0.11220904340690488,0.708877010031389,25,20,20
15,3400,0.14080197401117497,0.0381119725505309,0.11220915938460692,0.7088768940536869,25,20,20
15,3401,0.14080197401113045,0.03811197255052677,0.11208190314176897,0.7090041502965735,25,20,20
15,3402,0.14080197401113045,0.03811197255052678,0.11208190654559111,0.7090041468927514,25,20,20
15,3403,0.1408019740111296,0.038111972550518215,0.11195707879184369,0.7091289746465083,25,20,20
15,3404,0.1408019740111264,0.038111972550518215,0.11195711007753135,0.7091289433608238,25,20,20
15,3405,0.1407491513904632,0.03811194355147522,0.1120099617390162,0.7091289433190441,25,20,20
15,3406,0.14074915139046001,0.03811194355147529,0.11200527931657202,0.7091336257414915,25,20,20
15,3407,0.14074915139046001,0.0381119435514753,0.11200069196659684,0.7091382130914667,25,20,20
15,3408,0.1407491507175904,0.021245665616734535,0.1288669707078535,0.7091382129578208,25,20,20
15,3409,0.1407491507175904,0.021245665616734462,0.12886685543133627,0.709138328234338,25,20,20
15,3410,0.14106914150239802,0.021245665526547802,0.12854686601050755,0.7091383269605457,25,20,20
15,3411,0.14106914150239802,0.021245665526547802,0.1285468660105076,0.7091383269605458,25,20,20
15,3412,0.1410691415024435,0.02124566552654788,0.12854691077109454,0.7091382821999133,25,20,20
15,3413,0.15531240032493046,0.021578606199015637,0.11397020378391813,0.709138789692136,25,20,20
15,3414,0.18074354711585522,0.021244496310462376,0.08887367394467445,0.7091382826290075,25,20,20
15,3415,0.18086798272725055,0.0212444963104619,0.08874923833328188,0.7091382826290051,25,20,20
15,3416,0.18086798272720578,0.02124449631046182,0.0891222348440238,0.708765286118308,25,20,20
15,3417,0.18086798272720586,0.021244496310461828,0.08912212284464333,0.7087653981176885,25,20,20
15,3418,0.18086798272720578,0.021244496310466102,0.0892469413452473,0.7086405796170802,25,20,20
15,3419,0.18140154050282917,0.021244475176875107,0.08871895479268017,0.7086350295276153,25,20,20
15,3420,0.1807671157167487,0.021244480164525695,0.08935201916834445,0.7086363849503807,25,20,20
15,3421,0.19869951636173094,0.021244500352428242,0.07141959666359084,0.7086363866222495,25,20,20
15,3422,0.19869951636173025,0.021244500352424044,0.07129015395899402,0.7087658293268513,25,20,20
15,3423,0.19869951636173025,0.021244500352424117,0.07129023503962487,0.7087657482462204,25,20,20
15,3424,0.19869951636173028,0.02124450035242419,0.07129020368365686,0.7087657796021882,25,20,20
15,3425,0.19869951636173028,0.021244500352424266,0.07129236735147482,0.7087636159343702,25,20,20
15,3426,0.198680709908541,0.02124450035231629,0.07131117213387753,0.7087636176052647,25,20,20
15,3427,0.19867240926090357,0.02124450070896043,0.07131947412615314,0.7087636159039825,25,20,20
15,3428,0.1986724092675903,0.021241466298795007,0.0713224991040663,0.708763625329548,25,20,20
15,3429,0.1989146363857772,0.021241466229837847,0.07108010256560869,0.7087637948187759,25,20,20
15,3430,0.19777262070070006,0.021241446388424887,0.07222204628552413,0.7087638866253505,25,20,20
15,3431,0.19777262070065446,0.0212414463884206,0.07221543577302829,0.7087704971378962,25,20,20
15,3432,0.19777262070065366,0.0212414463884206,0.07184455757999796,0.7091413753309272,25,20,20
15,3433,0.1938312853906385,0.021241449683715885,0.07573144581707796,0.7091958191085672,25,20,20
15,3434,0.18463686167037024,0.021241901166557407,0.08492558729927667,0.7091956498637956,25,20,20
15,3435,0.18463686167037022,0.021241901166557484,0.08493216233573854,0.7091890748273337,25,20,20
15,3436,0.18463686167023327,0.021241901166561657,0.08530047557522645,0.7088207615879786,25,20,20
15,3437,0.18463686167023327,0.021241901166561657,0.08529395387332771,0.7088272832898774,25,20,20
15,3438,0.1846368616610636,0.021241901166562157,0.08063951791249555,0.7134817192598787,25,20,20
15,3439,0.18463686166326085,0.021241901166565717,0.08736037624697282,0.706760860923201,25,20,20
15,3440,0.1753444796079096,0.021242117162830972,0.09665284445980657,0.7067605587694533,25,20,20
15,3441,0.1753444796079096,0.021242117162831045,0.09665292692779408,0.7067604763014657,25,20,20
15,3442,0.180642836446566,0.02124211351746324,0.09140911100709923,0.706705939028872,25,20,20
15,3443,0.18064283644656678,0.021242113517467454,0.09141343787268687,0.7067016121632794,25,20,20
15,3444,0.18064283644638898,0.021242113517471673,0.09115094066287437,0.7069641093732655,25,20,20
15,3445,0.1806428364465711,0.021242113517467548,0.09102621777206264,0.7070888322638993,25,20,20
15,3446,0.1806428364465711,0.021242113517467548,0.09102633022514083,0.707088719810821,25,20,20
15,3447,0.18044990889130233,0.02124211351746901,0.09121925778014496,0.707088719811084,25,20,20
15,3448,0.18044990889130225,0.021242113517468932,0.09122384373077397,0.7070841338604551,25,20,20
15,3449,0.18044990889129908,0.021242113517464717,0.09121922332272968,0.7070887542685068,25,20,20
15,3450,0.18051297716741538,0.02124211859311644,0.09115614996351314,0.7070887542759554,25,20,20
15,3451,0.18051297716741452,0.02124211859311629,0.09115387013837778,0.7070910341010916,25,20,20
15,3452,0.1805129771674177,0.02124211938134686,0.09148366200435425,0.7067612414468815,25,20,20
15,3453,0.18051297716286033,0.03938223006771625,0.07334356060429417,0.7067612321651293,25,20,20
15,3454,0.18053566817898484,0.039382230067918834,0.07347262219844204,0.7066094795546545,25,20,20
15,3455,0.18999705228388028,0.03938201420444707,0.06400977305114418,0.7066111604605286,25,20,20
15,3456,0.1899970522838803,0.03938201420444707,0.06400515298341153,0.7066157805282614,25,20,20
15,3457,0.18999705228388103,0.03938201420444707,0.06401167646065789,0.7066092570510141,25,20,20
15,3458,0.18997436126555925,0.03938201420424093,0.0571617034388596,0.7134819210913402,25,20,20
