run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,28,0.1749479621532299,0.26019822051188024,0.38053268104293747,0.18432113629195215,25,20,20
25,29,0.1749482258422886,0.23565606410524592,0.40507454412942423,0.18432116592304076,25,20,20
25,30,0.1778283257438289,0.23565606488656066,0.40152141960185117,0.18499418976775886,25,20,20
25,31,0.17782832574382923,0.23562419136458856,0.40155329312382115,0.1849941897677606,25,20,20
25,32,0.1387648381165022,0.23563018039594266,0.43901126230166226,0.18659371918589124,25,20,20
25,33,0.13876483811650214,0.23563018039594258,0.4387450306206267,0.1868599508669271,25,20,20
25,34,0.13876483819802263,0.23563018663605687,0.4387449945478683,0.18685998061804895,25,20,20
25,35,0.13797128118281987,0.2356302065895487,0.4395384332309058,0.1868600789967222,25,20,20
25,36,0.137973332971166,0.2356302065895534,0.43953638144128876,0.186860078997989,25,20,20
25,37,0.13819492137680245,0.23563020740763593,0.43931479208197644,0.18686007913358296,25,20,20
25,38,0.13819492137764397,0.23439126065048438,0.4405537388328986,0.18686007913897132,25,20,20
25,39,0.13820965192719004,0.2344110367063341,0.4405192329492372,0.18686007841723687,25,20,20
25,40,0.14187697157765544,0.23441104176929728,0.43685190861942486,0.18686007803362073,25,20,20
25,41,0.14187697157796328,0.20858684023631482,0.4626761101520998,0.18686007803362134,25,20,20
25,42,0.13593961727666762,0.2085868401244092,0.46861346585754843,0.18686007674137328,25,20,20
25,43,0.13593961735777754,0.194431291982072,0.4827690139187726,0.1868600767413755,25,20,20
25,44,0.13593961735782306,0.1944312919823166,0.48277560250342844,0.18685348815642971,25,20,20
25,45,0.13593935740457996,0.1953363481669901,0.4818708120831458,0.18685348234528235,25,20,20
25,46,0.12236472838380237,0.19533632827321395,0.4954446778088342,0.18685426553414747,25,20,20
25,47,0.12205225719270571,0.1953303355914342,0.4655414298224811,0.2170759773933776,25,20,20
25,48,0.12205225719270603,0.195276422353913,0.4655953430600019,0.21707597739337767,25,20,20
25,49,0.14067823501568552,0.195276306880755,0.44696948030727285,0.21707597779628532,25,20,20
25,50,0.14057827819141677,0.19527386120718418,0.44707207582329545,0.21707578477810255,25,20,20
25,51,0.1405782781912347,0.19527386120718426,0.4470720903838968,0.21707577021768304,25,20,20
25,52,0.13670390858260473,0.19527224476747684,0.43563351344458584,0.23239033320533156,25,20,20
25,53,0.13670390858255918,0.19527224476723226,0.4356268103856293,0.2323970362645781,25,20,20
25,54,0.15561326092514163,0.1952722448938846,0.416716812169699,0.23239768201127348,25,20,20
25,55,0.13000445868160979,0.19527226907242246,0.442326469806258,0.23239680243970806,25,20,20
25,56,0.13000445830702914,0.17517592274818206,0.4624228166733969,0.23239680227139206,25,20,20
25,57,0.13002206211641407,0.17509313396851334,0.4624881231306947,0.23239668078437792,25,20,20
25,58,0.1354268834516494,0.17509313386672695,0.4570831074929205,0.2323968751887018,25,20,20
25,59,0.13541215283848732,0.17507335678368235,0.4571176442108649,0.23239684616696402,25,20,20
25,60,0.13586400091319667,0.17507335700885718,0.45666579477195524,0.2323968473059895,25,20,20
25,61,0.1358640009131972,0.17507335700886337,0.4677236304488192,0.22133901162911931,25,20,20
25,62,0.13057690128807772,0.17507335875402538,0.4729727942988617,0.22137694565903426,25,20,20
25,63,0.13058902589353624,0.17436029315131907,0.47366828545777956,0.22138239549736427,25,20,20
25,64,0.13058902589353624,0.17436029315131907,0.4736683140277519,0.2213823669273919,25,20,20
25,65,0.13138221831893016,0.1742940155521225,0.47294684317728763,0.2213769229516588,25,20,20
25,66,0.13138228052897197,0.17338896630013884,0.47375557902493226,0.22147317414595644,25,20,20
25,67,0.13138026599809616,0.17338896631553993,0.47375758935624723,0.22147317833011682,25,20,20
25,68,0.1284850410463915,0.17338896644938906,0.476651718473953,0.22147427403026637,25,20,20
25,69,0.1284850410463811,0.17290900036276263,0.4771316842626455,0.2214742743282118,25,20,20
25,70,0.128485041036019,0.17290900036251855,0.4770389662520546,0.22156699234940894,25,20,20
25,71,0.1344500198492562,0.17290900020794767,0.4710739883164993,0.22156699162629728,25,20,20
25,72,0.13364513192215102,0.17291130566340093,0.4718765732097879,0.22156698920466117,25,20,20
25,73,0.13330582589905954,0.17291130858059628,0.4675049573700879,0.2262779081502566,25,20,20
25,74,0.13330583939607235,0.17619058120567105,0.4642256632558203,0.2262779161424363,25,20,20
25,75,0.13330576692007456,0.1582384743485657,0.48217785017754106,0.22627790855381838,25,20,20
25,76,0.1338103492945975,0.15823845011023618,0.4816732929246628,0.2262779076705029,25,20,20
25,77,0.13093425034595646,0.15823844932151002,0.4852224165761788,0.22560488375635404,25,20,20
25,78,0.13093425034595965,0.15823844932151013,0.48522249908412485,0.22560480124840412,25,20,20
25,79,0.13093425034595646,0.15823844932151432,0.4852225575015236,0.22560474283100432,25,20,20
25,80,0.11509611711375753,0.15823847148243333,0.5010613224025973,0.2256040890012114,25,20,20
25,81,0.11509611711373316,0.15823812345659272,0.5010616709482929,0.22560408848138086,25,20,20
25,82,0.11516111087239539,0.15821793037281925,0.5011058366826363,0.2255151220721495,25,20,20
25,83,0.14601416182613297,0.15821815412258033,0.4702525619737356,0.22551512207755,25,20,20
25,84,0.14565964765536682,0.15821815412881693,0.47052893768829746,0.22559326052751746,25,20,20
25,85,0.1456596476553676,0.158218154128817,0.4705334989435461,0.2255886992722679,25,20,20
25,86,0.1456596435655475,0.15821815494811164,0.4751865420104402,0.2209356594758988,25,20,20
25,87,0.14589161425042424,0.15821815494510816,0.4750327089371382,0.22085752186732738,25,20,20
25,88,0.18587594683844075,0.1582181550237044,0.4350483791791529,0.22085751895869998,25,20,20
25,89,0.18543770541899182,0.15821889060777006,0.43548237793652655,0.22086102603671004,25,20,20
25,90,0.19135778844192688,0.15821864474702907,0.42956251658803035,0.220861050223012,25,20,20
25,91,0.19135778844192608,0.158218644747029,0.42956251654689803,0.22086105026414515,25,20,20
25,92,0.19135794313619894,0.1588938792943301,0.4288871270027376,0.22086105056673236,25,20,20
25,93,0.19135977613547286,0.15887362972733643,0.4288938104959675,0.22087278364122223,25,20,20
25,94,0.1912950402777213,0.15887363121999182,0.4289581027364177,0.22087322576586882,25,20,20
25,95,0.18541197978789511,0.15887363104613106,0.4348411872311935,0.22087320193478002,25,20,20
25,96,0.18541197978797727,0.15887363106951016,0.43484118720757153,0.2208732019349406,25,20,20
25,97,0.18535009665386348,0.15887437615295022,0.43489883529930057,0.22087669189388603,25,20,20
25,98,0.18531919754335535,0.1588736694250538,0.43493394687957765,0.22087318615201337,25,20,20
25,99,0.1853202820600928,0.15819842967394077,0.4356079638202257,0.22087332444574073,25,20,20
25,100,0.18532876483522226,0.1581984008303123,0.4355995123432669,0.2208733219911986,25,20,20
25,101,0.18450014402905857,0.15819840447753056,0.4363684317302169,0.22093301976319385,25,20,20
25,102,0.1845001440290612,0.15819840447752442,0.4253152435354955,0.2319862079579183,25,20,20
25,103,0.1852575315923464,0.15819609936958137,0.42456016271239333,0.23198620632567787,25,20,20
25,104,0.18525740013676475,0.15819609982639218,0.4245601834466573,0.23198631659018448,25,20,20
25,105,0.21004086244948975,0.15820574266597043,0.39977055336129813,0.2319828415232404,25,20,20
25,106,0.21004086244948947,0.15823666037879922,0.39973963564846976,0.2319828415232404,25,20,20
25,107,0.21004086244948947,0.1582366603787949,0.39973720966078446,0.23198526751093007,25,20,20
25,108,0.21004044373622388,0.15823666040938533,0.39973762404595,0.2319852718084395,25,20,20
25,109,0.21004044373881925,0.1582366604093855,0.3997400931946846,0.23198280265710938,25,20,20
25,110,0.22480844531509114,0.15822627248780974,0.38498249557594966,0.23198278662114824,25,20,20
25,111,0.22481807809597426,0.15822627647267887,0.38079975800233046,0.236155887429015,25,20,20
25,112,0.2190245467473005,0.15822627140832402,0.3865932944165905,0.23615588742778332,25,20,20
25,113,0.2190245467447052,0.158226271408324,0.386593248992311,0.23615593285465825,25,20,20
25,114,0.21902454674470892,0.1581951902096792,0.38662433019085624,0.23615593285475403,25,20,20
25,115,0.21902454672630686,0.15819518957738063,0.3784514960686651,0.24432876762764566,25,20,20
25,116,0.21902454672630686,0.15819518957738046,0.37844687667412413,0.24433338702218677,25,20,20
25,117,0.21902454672547947,0.15867517952214172,0.37796688702813613,0.24433338672424135,25,20,20
25,118,0.21902454672547955,0.1586751795221418,0.3779619035514823,0.24433837020089452,25,20,20
25,119,0.2522545853447618,0.15867518391345553,0.34473070379825993,0.24433952694352037,25,20,20
25,120,0.21550074731287394,0.15867647099914273,0.38148314793533333,0.24433963375264792,25,20,20
25,121,0.21550074731370814,0.15693302725669012,0.38322657439800517,0.24433965103159427,25,20,20
25,122,0.17629848154087266,0.1569330487478882,0.4224172989554005,0.24435117075583698,25,20,20
25,123,0.17629848154004255,0.15864461756572568,0.42070574741178324,0.2443511534824468,25,20,20
25,124,0.1762984815278862,0.18347858916369192,0.39587177562935366,0.244351153679067,25,20,20
25,125,0.21514801444869586,0.18347858768087913,0.3570247144389226,0.244348683431501,25,20,20
25,126,0.2216615660100472,0.1834785883352297,0.35051232283980044,0.2443475228149207,25,20,20
25,127,0.22380879404494589,0.18347858841591372,0.34836509473044,0.2443475228086987,25,20,20
25,128,0.22380879404476378,0.18347858841591363,0.3483603004111309,0.24435231712818978,25,20,20
25,129,0.2238087949682185,0.18347886550533293,0.34837904391978286,0.2443332956066641,25,20,20
25,130,0.2238087949682186,0.18347886550533293,0.34837912241586916,0.24433321711057782,25,20,20
25,131,0.22380879412584678,0.18347858221954752,0.3484549718258261,0.24425765182877815,25,20,20
25,132,0.22384288138812164,0.18347858175370785,0.3484210645343074,0.2442574723238606,25,20,20
25,133,0.22308558649010815,0.18347858098930772,0.3491783619687287,0.24425747055185276,25,20,20
25,134,0.222523090284386,0.18348070181851392,0.3176888683629334,0.27630733953416414,25,20,20
25,135,0.2224529450257334,0.18348070181691983,0.3177590136231802,0.27630733953416386,25,20,20
25,136,0.222452945025731,0.18348070181692414,0.31775440611858147,0.2763119470387608,25,20,20
25,137,0.22245294502576055,0.18269259464468887,0.3185425132853436,0.27631194704420425,25,20,20
25,138,0.20932010480268012,0.18269259470557617,0.3316753531525524,0.27631194733918835,25,20,20
25,139,0.20932010480268004,0.18269259470557617,0.33167527065060254,0.27631202984113823,25,20,20
25,140,0.20932010480272878,0.18269259470582086,0.3316800360435752,0.27630726444787246,25,20,20
25,141,0.22237608950023346,0.18269259464813886,0.318624051252368,0.27630726459925714,25,20,20
25,142,0.22510318246099556,0.18269271305333568,0.31589625628833945,0.27630784819732684,25,20,20
25,143,0.2251031824527735,0.1978577793957616,0.3007311901508188,0.27630784800064356,25,20,20
25,144,0.22510309215714489,0.1978577513596731,0.3007313084445644,0.276307848038615,25,20,20
25,145,0.22510309215714105,0.19788868280465935,0.3007003769996796,0.2763078480385176,25,20,20
25,146,0.225103092157152,0.19740896198500252,0.3011800978193922,0.27630784803845093,25,20,20
25,147,0.22504502101319157,0.1974089569085335,0.30123817445726864,0.2763078476210046,25,20,20
25,148,0.22517126259502473,0.1974089606509622,0.3011119288620505,0.2763078478919602,25,20,20
25,149,0.22532044883432623,0.19740896064778535,0.30096274306495824,0.27630784745292797,25,20,20
25,150,0.21393393916880488,0.19740927929923408,0.3123534415717673,0.27630333996019163,25,20,20
25,151,0.21393393916875614,0.19740927929898944,0.3123486496275343,0.27630813190471804,25,20,20
25,152,0.2138071785626207,0.23613959109773588,0.2737450984356043,0.27630813190403747,25,20,20
25,153,0.21381157078110466,0.2361383048091839,0.2737420963821933,0.2763080280275163,25,20,20
25,154,0.21381157078110458,0.23613869124926107,0.27374170994221375,0.2763080280274188,25,20,20
25,155,0.18634854877552226,0.2361383725973285,0.3012058235463894,0.27630725508075815,25,20,20
25,156,0.18641828903148214,0.23613837259738343,0.3011360824490956,0.2763072559220372,25,20,20
25,157,0.186418287322524,0.212092159117321,0.3251819199066873,0.2763076336534655,25,20,20
25,158,0.22243872530326184,0.2120921591199711,0.28909189109351235,0.2763772244832523,25,20,20
25,159,0.21664511037581813,0.21209233786867837,0.29483678730583973,0.27642576444966094,25,20,20
25,160,0.2205023847034396,0.21209233786600887,0.291050524711519,0.2763547527190311,25,20,20
25,161,0.22028277683909994,0.21209019546575786,0.28342651897542287,0.28420050871971786,25,20,20
25,162,0.22028277683910585,0.21209019545160682,0.28333541792603806,0.28429160978324775,25,20,20
25,163,0.20467827265822566,0.21209012506929736,0.2973391117966184,0.28589249047585613,25,20,20
25,164,0.20467827265822489,0.212090125069293,0.2973389887403821,0.28589261353209766,25,20,20
25,165,0.20467827265822489,0.212090125069293,0.2973391051870948,0.28589249708538494,25,20,20
25,166,0.2046668142434886,0.21209012033926636,0.26621271403203883,0.3170303513852043,25,20,20
25,167,0.20466681425547276,0.21087090105294298,0.2674319330048933,0.31703035168668886,25,20,20
25,168,0.20466681425547362,0.21087090105294312,0.26743201758809165,0.31703026710348964,25,20,20
25,169,0.2046668380825466,0.19659230001377562,0.2817109726554555,0.3170298892482204,25,20,20
25,170,0.19218160093289402,0.19659230011375353,0.29419619612770026,0.3170299028256495,25,20,20
25,171,0.187830620046,0.19659230022810437,0.29854718849518586,0.31702989123070724,25,20,20
25,172,0.18779575580753355,0.196592300237467,0.2985821196076113,0.3170298243473858,25,20,20
25,173,0.18779575579554528,0.19784244804641182,0.2973319721176954,0.31702982404034513,25,20,20
25,174,0.18779575579556382,0.196670959338128,0.2985034608259575,0.31702982404034835,25,20,20
25,175,0.1877957483487286,0.19667095932584341,0.2938309934739983,0.3217022988514273,25,20,20
25,176,0.18780429837545495,0.19667095852547636,0.29382244802864643,0.32170229507042,25,20,20
25,177,0.17670300183437132,0.19667085054279818,0.30657314707636535,0.32005300054646296,25,20,20
25,178,0.15452250710085863,0.1966708503375001,0.3287536392510982,0.32005300331054115,25,20,20
25,179,0.15452250709826326,0.19667085033749576,0.3287520027466308,0.3200546398176082,25,20,20
25,180,0.15452250709826326,0.19667085033749576,0.32875211560584183,0.3200545269583969,25,20,20
25,181,0.15453027144035125,0.19686163749328134,0.3285535489399929,0.32005454212637224,25,20,20
25,182,0.15453027144035394,0.19686167745985372,0.3332649971531973,0.3153430539465929,25,20,20
25,183,0.15453027144035397,0.196861677459858,0.3336379846017286,0.3149700664980574,25,20,20
25,184,0.15452758319103108,0.19686167700370982,0.3336407994030142,0.31496994040224296,25,20,20
25,185,0.15452758319100116,0.19770312803597687,0.3327993483762205,0.3149699403967994,25,20,20
25,186,0.18064635097452192,0.19770313151595847,0.30668056103490093,0.3149699564746164,25,20,20
25,187,0.18064635097470405,0.1977031315159628,0.3063076829869919,0.31534283452233897,25,20,20
25,188,0.18064635097470483,0.19770313151620517,0.30668069051140595,0.3149698269976818,25,20,20
25,189,0.17763612167648854,0.197703132389209,0.3096909189359531,0.3149698269983472,25,20,20
25,190,0.17400867556860738,0.1977048009845837,0.3133165615711919,0.31496996187561477,25,20,20
25,191,0.18685190326329668,0.19770480706072363,0.3003769956534691,0.3150662940225086,25,20,20
25,192,0.18685190326329695,0.19768332274750178,0.3003984799666909,0.3150662940225086,25,20,20
25,193,0.18685190326329726,0.19596541408905727,0.3021163886198134,0.3150662940278302,25,20,20
25,194,0.18685190326329645,0.195965414088815,0.30174334921367885,0.3154393334342078,25,20,20
25,195,0.1683524769218777,0.19596542461707578,0.32024271736560805,0.3154393810954367,25,20,20
25,196,0.1683524769218743,0.19596538465050334,0.31553588595149046,0.32014625247613004,25,20,20
25,197,0.16835247692169214,0.1959653846504991,0.31580199337210835,0.31988014505569856,25,20,20
25,198,0.1684160309095985,0.19596541105493498,0.3157382873560939,0.3198802706793702,25,20,20
25,199,0.1684160309095985,0.19596541105493498,0.31573820688467846,0.3198803511507856,25,20,20
25,200,0.14236731835217248,0.19596540755748873,0.34178693901668117,0.3198803350736558,25,20,20
25,201,0.14236727985834594,0.19596540755598146,0.34178697710239525,0.31988033548327616,25,20,20
25,202,0.14236727985832767,0.19713704546776342,0.34061533919063175,0.3198803354832762,25,20,20
25,203,0.14236727985833147,0.19711502493510197,0.34063735972319525,0.3198803354833703,25,20,20
25,204,0.12595253767145273,0.19712325637606107,0.35700397119315885,0.31992023475932646,25,20,20
25,205,0.12595253767145279,0.19710139224337578,0.35702583532574667,0.3199202347594239,25,20,20
25,206,0.13551175353502157,0.1971013883863342,0.3475274167901467,0.3198594412884976,25,20,20
25,207,0.13551175353506711,0.19710138838633856,0.3475276140698557,0.31985924400873866,25,20,20
25,208,0.169401958789698,0.19710136204827425,0.31363754265451665,0.3198591365075107,25,20,20
25,209,0.14858946375771898,0.19715269195183865,0.3343986809525846,0.31985916333785747,25,20,20
25,210,0.14858946375772214,0.1971526919515943,0.334395500100025,0.31986234419065845,25,20,20
25,211,0.14858946375770757,0.19883930545712009,0.3327088865998335,0.3198623441853385,25,20,20
25,212,0.1640207630761933,0.1982430252763816,0.317873882132751,0.319862329514673,25,20,20
25,213,0.1640207630761932,0.1982430252763816,0.317873807168354,0.3198624044790702,25,20,20
25,214,0.16402076307619307,0.19824302527638152,0.3178691052768492,0.31986710637057514,25,20,20
25,215,0.1640230845702506,0.19824302440337566,0.3178667846570564,0.3198671063693162,25,20,20
25,216,0.17006673803362704,0.19824302432756333,0.3118231518721657,0.31986708576664297,25,20,20
25,217,0.17006673803362712,0.19824302432756327,0.3118246917716298,0.3198655458671789,25,20,20
25,218,0.1690876321399605,0.1982437889878935,0.3126022743530957,0.32006630451904955,25,20,20
25,219,0.15071535304015643,0.19823546662181646,0.33081046865227426,0.3202387116857524,25,20,20
25,220,0.15020143388610618,0.1982354717205171,0.33132435841311014,0.3202387359802664,25,20,20
25,221,0.15020143388609983,0.19823547172051692,0.3313228196557328,0.32024027473765015,25,20,20
25,222,0.15020143388610063,0.198235471720517,0.33132128045592985,0.3202418139374521,25,20,20
25,223,0.15013226939233948,0.19823547172035472,0.33139044499255355,0.32024181389475176,25,20,20
25,224,0.11025659654213138,0.19823556764213268,0.37053567660055947,0.320972159215175,25,20,20
25,225,0.11025659655967181,0.17243224684215328,0.39633899738302636,0.3209721592151473,25,20,20
25,226,0.11025659655967578,0.1724322468421532,0.3960750309383114,0.3212361256598584,25,20,20
25,227,0.10996285291165975,0.17243224702495252,0.3963674067502849,0.32123749331310153,25,20,20
25,228,0.10996285291161502,0.17243224702494822,0.3963673253624609,0.3212375747009746,25,20,20
25,229,0.12480123889447894,0.17243838267551226,0.3815228036068629,0.3212375748231439,25,20,20
25,230,0.12469594377724608,0.17243839371997943,0.38162808767124007,0.32123757483153226,25,20,20
25,231,0.12469594378972017,0.14249722919247076,0.41155452433934436,0.3212523026784618,25,20,20
25,232,0.1246959437897202,0.14249722919247076,0.4115551805885998,0.3212516464292062,25,20,20
25,233,0.1636376668423861,0.14244588885028356,0.3726648732032723,0.32125157110405583,25,20,20
25,234,0.16173425143069356,0.14244586136747675,0.37478120649877184,0.32103868070305625,25,20,20
25,235,0.16173425143073905,0.14244586136748105,0.3747878132746003,0.321032073927178,25,20,20
25,236,0.16532768784611424,0.1424458613755084,0.3711943767762211,0.3210320740021546,25,20,20
25,237,0.16532768784611337,0.1424458613755126,0.371567396905829,0.32065905387254356,25,20,20
25,238,0.16532768784611343,0.14244586137550835,0.37119899649535476,0.32102745428302204,25,20,20
25,239,0.2012244257396445,0.1424458613674796,0.33530225868632607,0.32102745420654943,25,20,20
25,240,0.2114179060735204,0.14244585503942658,0.32520511683155995,0.32093112205549246,25,20,20
25,241,0.21141790612697847,0.16652050522013803,0.30113046659204806,0.3209311220608349,25,20,20
25,242,0.1727236077179461,0.16652053288024596,0.33982610266531976,0.3209297567364873,25,20,20
25,243,0.17272360765878758,0.166542711572232,0.3398039237346484,0.32092975703433124,25,20,20
25,244,0.172723082209236,0.1665419469119361,0.3399980866356632,0.3207368842431646,25,20,20
25,245,0.13695711702357363,0.16654194181321208,0.37576408122144644,0.32073685994176787,25,20,20
25,246,0.13694649403710712,0.16654193922999316,0.37577355673409873,0.32073800999879987,25,20,20
25,247,0.13693038131265672,0.16654027063461238,0.37578785216159816,0.32074149589113177,25,20,20
25,248,0.13693171138118992,0.1665512126654823,0.37577918480458367,0.3207378911487432,25,20,20
25,249,0.1369317113811901,0.16534450041243523,0.37698589705763025,0.32073789114874307,25,20,20
25,250,0.13693171138119004,0.16534450041243948,0.3769859240586454,0.3207378641477237,25,20,20
25,251,0.13693196865488977,0.16533355857294554,0.3769378646884389,0.32079660808372445,25,20,20
25,252,0.14617435458366854,0.165333558579008,0.3676954470608962,0.32079663977642625,25,20,20
25,253,0.13134637077502448,0.16538819484166603,0.3824687931752788,0.3207966412080296,25,20,20
25,254,0.1313463707776197,0.16538819484191497,0.38247345311201286,0.3207919812684512,25,20,20
25,255,0.13184103618126275,0.16538819475216687,0.38197878781325834,0.32079198125331054,25,20,20
25,256,0.11641331225100546,0.16538819064460886,0.39740549494951005,0.3207930021548738,25,20,20
25,257,0.11701497373358899,0.16538515522061834,0.39680669960007975,0.3207931714457113,25,20,20
25,258,0.11744065661965014,0.1653851553128948,0.39638101617447274,0.32079317189298096,25,20,20
25,259,0.11744065661965014,0.1653851553131393,0.39638573377157543,0.32078845429563385,25,20,20
25,260,0.11744065661965333,0.1653851553131393,0.39638571335241435,0.32078847471479166,25,20,20
25,261,0.11148853949175706,0.1653851552208856,0.4023378306520534,0.32078847463530236,25,20,20
25,262,0.1114885394917568,0.16659241335426192,0.4011305725186773,0.32078847463530236,25,20,20
25,263,0.11148853949175752,0.1665924133542661,0.401131456668648,0.3207875904853268,25,20,20
25,264,0.13375485017029637,0.1665924208089017,0.37886615916830424,0.3207865698524963,25,20,20
25,265,0.13375605990939135,0.16659242079996567,0.3788728376146927,0.3207786816759483,25,20,20
25,266,0.16040719680586812,0.1665924208186396,0.35222173236238646,0.3207786500131035,25,20,20
25,267,0.16040719680586984,0.14955537405361477,0.36925877912977867,0.32077865001073513,25,20,20
25,268,0.19892903747887086,0.14955537405356703,0.3307316129957709,0.3207839754717892,25,20,20
25,269,0.19892784170385217,0.14955537453422083,0.33073280829018054,0.3207839754717449,25,20,20
25,270,0.19892784170385527,0.14955537454807155,0.33099449608864445,0.32052228765942714,25,20,20
25,271,0.19892784170126002,0.1495553745478269,0.33099003339670596,0.32052675035420547,25,20,20
25,272,0.19892894920676535,0.14763540516725981,0.332908894968425,0.32052675065754854,25,20,20
25,273,0.19892894920676463,0.14763540516725557,0.3329058141126497,0.3205298315133288,25,20,20
25,274,0.17605504108560946,0.147651578977625,0.3557635247063894,0.32052985523037614,25,20,20
25,275,0.1761693668538328,0.1476515079496892,0.35637961369812915,0.3197995114983479,25,20,20
25,276,0.1761693668661974,0.1476491142323836,0.3563820073975157,0.3197995115039021,25,20,20
25,277,0.17869141971215147,0.1476490863900292,0.35385998043846556,0.3197995134593539,25,20,20
25,278,0.17869031618692197,0.12911632150013339,0.3723938284193418,0.31979953389360277,25,20,20
25,279,0.1392211305650667,0.12911637944756113,0.41186295599594236,0.3197995339914289,25,20,20
25,280,0.13904951872121984,0.12910020585237553,0.4120507651692402,0.3197995102571635,25,20,20
25,281,0.13904951474712587,0.12831421372969276,0.4128093733057163,0.3198268982174642,25,20,20
25,282,0.13904722056954538,0.12831425185243114,0.37903369441175594,0.3536048331662667,25,20,20
25,283,0.13904722056954616,0.12831425185243112,0.3794066013335125,0.35323192624450916,25,20,20
25,284,0.13904722056955737,0.12830535521391878,0.3794154979721093,0.35323192624441346,25,20,20
25,285,0.13904722056955734,0.1283053552140779,0.39338528954104035,0.339262134675322,25,20,20
25,286,0.13904722056955657,0.12830535521407374,0.3930122164074785,0.3396352078088888,25,20,20
25,287,0.13904722056955662,0.12830535521407802,0.3930124136521566,0.3396350105642063,25,20,20
25,288,0.13904722056955657,0.12830535521407374,0.3933853202425051,0.33926210397386214,25,20,20
25,289,0.13904722056955335,0.12830535532322293,0.43328881925067114,0.299358604856549,25,20,20
25,290,0.1404717725917926,0.12830535639816626,0.43186949384668205,0.2993533771633557,25,20,20
25,291,0.136940058645369,0.12830536778752477,0.4353423895409415,0.29941218402616193,25,20,20
25,292,0.1369373251812679,0.12830571235324256,0.4352499898686105,0.29950697259687586,25,20,20
25,293,0.1368210169936287,0.12830568789827945,0.435366324523486,0.2995069705846031,25,20,20
25,294,0.13682101699362867,0.1283056878982794,0.43536629550024997,0.2995069996078394,25,20,20
25,295,0.1371129364408453,0.1286977677067315,0.4328129674894477,0.30137632836297285,25,20,20
25,296,0.13711293642934844,0.12869821285230207,0.43281252236092643,0.30137632835742034,25,20,20
25,297,0.13711293642934844,0.12869821285230215,0.43243953438810295,0.30174931633024366,25,20,20
25,298,0.1371117516635321,0.12869818446802067,0.43243271172132025,0.30175735214712374,25,20,20
25,299,0.1371117516635329,0.12869818446786147,0.41846948891117053,0.3157205749574317,25,20,20
25,300,0.13711175167391107,0.12869818448180081,0.41847515864726165,0.3157149051970231,25,20,20
25,301,0.13711175167390868,0.12869818446795026,0.41820885245644646,0.3159812114016912,25,20,20
25,302,0.13328853708392627,0.12869818446795156,0.42203206703967244,0.31598121140844554,25,20,20
