run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,67,0.16083216486066138,0.040075645672163554,0.6978978182656351,0.10119437120152924,25,20,20
45,68,0.1609507123841551,0.040075597544516846,0.6977793228953881,0.10119436717593004,25,20,20
45,69,0.1607631466663618,0.0400597753913333,0.698053180077094,0.10112389786520087,25,20,20
45,70,0.17399388412972602,0.040059781978000523,0.6787726490326986,0.10717368485956563,25,20,20
45,71,0.17387738718037873,0.040059781977991406,0.6788891458378,0.10717368500382062,25,20,20
45,72,0.20783942540879838,0.04005903874636998,0.6449279130271671,0.10717362281765723,25,20,20
45,73,0.20783942540879835,0.04004749488424222,0.6449394568891991,0.10717362281775297,25,20,20
45,74,0.20781110100366593,0.04004749488845258,0.6449682319795255,0.10717317212834893,25,20,20
45,75,0.20781106741390626,0.040047494888455513,0.6451730606112256,0.10696837708640508,25,20,20
45,76,0.20781103159589812,0.04004749601093712,0.6451731113758666,0.1069683610172909,25,20,20
45,77,0.20781107840869878,0.04004748721377166,0.6451730733731398,0.10696836100438156,25,20,20
45,78,0.20781107840869875,0.040069354090525575,0.6451512064964817,0.10696836100428576,25,20,20
45,79,0.20781089049071377,0.04006935486860495,0.6451513940067396,0.1069683606339332,25,20,20
45,80,0.19457894544291104,0.040069348288752964,0.6384228174349978,0.12692888883333373,25,20,20
45,81,0.19545201403943654,0.040069348088396156,0.6375533916752679,0.12692524619689466,25,20,20
45,82,0.19545201403943654,0.04006934808839608,0.6375514887323462,0.12692714913981643,25,20,20
45,83,0.1954520172844651,0.04006959109711119,0.6375512214260936,0.12692717019232533,25,20,20
45,84,0.20166225084250605,0.040069591095745344,0.6313409878821236,0.1269271701796224,25,20,20
45,85,0.24038492600514036,0.0400696102847036,0.5926182853423763,0.1269271783677769,25,20,20
45,86,0.24038487994375804,0.04006961036118948,0.5926183313273866,0.12692717836766312,25,20,20
45,87,0.24038487752159468,0.04006936728727543,0.5926185978824556,0.12692715730867143,25,20,20
45,88,0.24038487752159948,0.04006937164775509,0.5926185935219695,0.12692715730867346,25,20,20
45,89,0.24038487752159957,0.040059048641356426,0.5926289165282723,0.1269271573087693,25,20,20
45,90,0.24038491433994075,0.040059048611441134,0.5926419757936867,0.1269140612549303,25,20,20
45,91,0.24048261369195,0.04006139978030553,0.5925417286238378,0.12691425790390545,25,20,20
45,92,0.24050085204928856,0.04005904946758414,0.5925260332183174,0.1269140652648086,25,20,20
45,93,0.24050233824714082,0.04005904919008232,0.5719467912276497,0.14749182133512567,25,20,20
45,94,0.24182578990579798,0.04005902970006369,0.5706234536700034,0.14749172672413216,25,20,20
45,95,0.24698845435761194,0.04005902956595957,0.5655184765553459,0.14743403952108003,25,20,20
45,96,0.24611593627564615,0.04005902952696614,0.5663909967951324,0.14743403740225194,25,20,20
45,97,0.24289258083621687,0.04005766828489039,0.5696157111268686,0.14743403975202266,25,20,20
45,98,0.24319261925951874,0.040057667924076314,0.5693156730955916,0.14743403972081187,25,20,20
45,99,0.27931685284057406,0.040057667923957874,0.5331914395397624,0.14743403969570382,25,20,20
45,100,0.27931519145798783,0.04005766791194393,0.5283584910511843,0.15226864957888217,25,20,20
45,101,0.27088563709612484,0.04005767653815125,0.5367872461337261,0.1522694402319962,25,20,20
45,102,0.27088568323926016,0.04005767217325355,0.5367198389725698,0.15233680561491492,25,20,20
45,103,0.27088416881955246,0.040057671332449044,0.536721354215986,0.15233680563201057,25,20,20
45,104,0.28318386899218634,0.04005766270621617,0.5244224533362997,0.15233601496529586,25,20,20
45,105,0.28318386899236847,0.040057662706460766,0.5244225870404666,0.1523358812607022,25,20,20
45,106,0.26775732610581154,0.04005781280966006,0.537603330756812,0.1545815303277147,25,20,20
45,107,0.26775732610682934,0.040057808588817495,0.5376033349765248,0.1545815303278271,25,20,20
45,108,0.27598937962302994,0.04005780524606092,0.5322213070361849,0.15173150809472294,25,20,20
45,109,0.2759893796238976,0.040035030761665154,0.532244081519713,0.15173150809472288,25,20,20
45,110,0.2760580889056843,0.04003503103094553,0.5321788123790931,0.15172806768427627,25,20,20
45,111,0.27605808303985585,0.04003503052256639,0.5182788791139825,0.16562800732359356,25,20,20
45,112,0.28702597387309725,0.04003964381414431,0.5060526616466197,0.166881720666137,25,20,20
45,113,0.2870259738722465,0.0008525580443534049,0.5452386039126319,0.1668828641707664,25,20,20
45,114,0.27882796668224197,0.0008525457628533084,0.5534366124742097,0.16688287508069377,25,20,20
45,115,0.29144738713346735,0.0008525386329101107,0.5428677387942336,0.16483233543938805,25,20,20
45,116,0.32016473070033347,0.000852549310525363,0.5141503514081508,0.16483236858098935,25,20,20
45,117,0.351322484414629,0.0007843732039618977,0.48306657634480304,0.16482656603660487,25,20,20
45,118,0.35125477951344847,0.0007843732059222175,0.4830052202704036,0.16495562701022476,25,20,20
45,119,0.35118586921273076,0.000784373214578089,0.4830741329052614,0.16495562466742922,25,20,20
45,120,0.351188072161594,0.000784584916291729,0.48313908709806264,0.16488825582405095,25,20,20
45,121,0.35714061744030245,0.0007845849149112586,0.4771865418210709,0.1648882558237144,25,20,20
45,122,0.35719787776283957,0.0007845849227335579,0.477129279511682,0.16488825780274488,25,20,20
45,123,0.3666411373156678,0.0007845771524904539,0.4676860468684689,0.16488823866337363,25,20,20
45,124,0.366641137305288,0.000784577152245884,0.46768374678708874,0.16489053875537776,25,20,20
45,125,0.36670510577938786,0.0007846035971051726,0.4676197496968046,0.16489054092670252,25,20,20
45,126,0.32671554159008465,0.0007846036149030669,0.5076093143075755,0.1648905404874375,25,20,20
45,127,0.3324574321617975,0.0007846037055653002,0.5018673995060334,0.1648905646266043,25,20,20
45,128,0.33245746994832026,0.0014585013287304021,0.5011934640856666,0.16489056463728363,25,20,20
45,129,0.3324574475519963,0.0014585012919351257,0.4631867576238397,0.2028972935322295,25,20,20
45,130,0.33332288241021985,0.0014596789729201761,0.46232014504789476,0.20289729356896646,25,20,20
45,131,0.32107613861153306,0.0014598802726476935,0.4745657440630272,0.2028982370527949,25,20,20
45,132,0.3210738934768078,0.0014735332143930807,0.4745531942662147,0.2028993790425873,25,20,20
45,133,0.3210508353551173,0.0014734504924563405,0.47457672938143736,0.20289898477099239,25,20,20
45,134,0.32155526861976513,0.0014714713716518562,0.4740744407796182,0.20289881922896796,25,20,20
45,135,0.3215552686299404,0.0014714713716513746,0.4741652065464838,0.2028080534519276,25,20,20
45,136,0.2874151585211765,0.0014714719990110523,0.5083053367446658,0.2028080327351488,25,20,20
45,137,0.26034664036964694,0.002365184061658,0.5344049812604205,0.20288319430827617,25,20,20
45,138,0.2603466403592904,0.002365184061418178,0.534309577247929,0.20297859833136403,25,20,20
45,139,0.3000957111143521,0.0023651840614981154,0.49456050618551495,0.20297859863863807,25,20,20
45,140,0.29959131334031525,0.0023535102640842086,0.49507656241857845,0.20297861397702543,25,20,20
45,141,0.29958962161224,0.002353510264061619,0.49507825415292395,0.202978613970777,25,20,20
45,142,0.30562623304920633,0.0023535102627071,0.48904164271742767,0.20297861397066178,25,20,20
45,143,0.308812701782378,0.0023533630345931988,0.4881009702667265,0.2007329649163034,25,20,20
45,144,0.32001424652498023,0.002353351948604895,0.47689947210957584,0.2007329294168401,25,20,20
45,145,0.325781949405896,0.0023532994125567285,0.4711328052988706,0.20073194588267795,25,20,20
45,146,0.36185085251234256,0.0023532994047347293,0.43506390431669095,0.20073194376623313,25,20,20
45,147,0.3618508525123425,0.002353299404730438,0.43505737889872853,0.20073846918419996,25,20,20
45,148,0.3618508525123425,0.0023532994047305135,0.43506390258776695,0.2007319454951614,25,20,20
45,149,0.36276305639842266,0.0023533262841018937,0.43415154577135895,0.2007320715461173,25,20,20
45,150,0.3679355845686987,0.002353331933642547,0.42897897202169,0.20073211147596928,25,20,20
45,151,0.3657064610774423,0.0023533345037984855,0.4312067890860439,0.20073341533271585,25,20,20
45,152,0.3871337494773171,0.0016806798445763355,0.41045210242209856,0.20073346825600802,25,20,20
45,153,0.365714225378994,0.0017192819679516386,0.4318329623880565,0.20073353026499785,25,20,20
45,154,0.3657142253764043,0.001719281967951563,0.43174347067598423,0.20082302197965954,25,20,20
45,155,0.3657142253762228,0.001719281967703453,0.4316140218067399,0.20095247084933365,25,20,20
45,156,0.36571422537622356,0.0017192819677035271,0.43160757302370156,0.2009589196323711,25,20,20
45,157,0.3578726192690307,0.001719290257017908,0.4394480641503643,0.200960026323587,25,20,20
45,158,0.357192386642875,0.0008253892096677186,0.44109830288067725,0.20088392126678145,25,20,20
45,159,0.3571923866428742,0.0008253892096634269,0.44109810759796825,0.2008841165494955,25,20,20
45,160,0.33398579205210943,0.0008254015031821278,0.46430301998041557,0.20088578646429436,25,20,20
45,161,0.3339857920624899,0.000825401503431001,0.4643097247889514,0.20087908164512924,25,20,20
45,162,0.33398579205215495,0.0008254015031821278,0.4643054190957093,0.20088338734895508,25,20,20
45,163,0.33398554378436013,0.0008254495744093792,0.46430562332069736,0.20088338332053265,25,20,20
45,164,0.3605425466748595,0.0008254379920360896,0.43775030190474146,0.2008817134283622,25,20,20
45,165,0.3605586517350669,0.0008254379742818517,0.4377340579427754,0.2008818523478761,25,20,20
45,166,0.36637644400667246,0.0008254379774315989,0.4319162656605478,0.20088185235534822,25,20,20
45,167,0.3663764440671726,0.00082543370320975,0.4319162698741544,0.2008818523554626,25,20,20
45,168,0.36650331997370084,0.0008254337000596729,0.431789393978229,0.20088185234800993,25,20,20
45,169,0.3657072100004579,0.0008240032214061628,0.4325791783458742,0.20088960843226328,25,20,20
45,170,0.36570720555560354,0.0008438983853475897,0.432559287114434,0.20088960894461633,25,20,20
45,171,0.3600548764854572,0.0008438985269434945,0.4382116152974141,0.20088960969018488,25,20,20
45,172,0.3600548764854665,7.88243826961074e-05,0.4389766472090823,0.2008896519227579,25,20,20
45,173,0.36200746849056237,7.882695660246504e-05,0.43702533239150754,0.2008883721613296,25,20,20
45,174,0.36200746849056487,7.88269566066809e-05,0.43702988032289475,0.20088382422993584,25,20,20
45,175,0.36200746849061033,7.882695660675749e-05,0.43703207965496554,0.2008816248978195,25,20,20
45,176,0.3388612665693193,8.579239145205391e-05,0.46017129551964076,0.20088164551958967,25,20,20
45,177,0.33361542069319733,8.584892874356478e-05,0.46541709277937215,0.20088163759868938,25,20,20
45,178,0.33395630424098316,6.608478963480485e-05,0.46509596209674214,0.2008816488726425,25,20,20
45,179,0.33396627617802727,6.608469867482725e-05,0.4650859902659785,0.20088164885731982,25,20,20
45,180,0.333966276178024,6.608469867053613e-05,0.4650814012973779,0.200886237825928,25,20,20
45,181,0.35623381021634687,2.6250795892992287e-05,0.44285073535060404,0.2008892036371575,25,20,20
45,182,0.35488070416158335,2.6270792528273376e-05,0.4442038213530781,0.20088920369281302,25,20,20
45,183,0.3381609857833518,1.9716337391822094e-05,0.46087473972359627,0.2009445581556626,25,20,20
45,184,0.3381609857833518,1.9716337636360726e-05,0.46087636240931623,0.20094293546969808,25,20,20
45,185,0.3381609857833062,1.971633763635933e-05,0.46087395990923213,0.2009453379698278,25,20,20
45,186,0.3272275878512438,1.5103282777755441e-05,0.46069235968040195,0.21206494918557797,25,20,20
45,187,0.3270957453015641,1.4692380886435592e-05,0.4608799878457111,0.21200957447183974,25,20,20
45,188,0.32718419861496867,1.4684005627992401e-05,0.4607915724800368,0.21200954489936663,25,20,20
45,189,0.32666230502131427,2.6952142056675538e-05,0.4613012159765318,0.21200952686009764,25,20,20
45,190,0.32662871289003464,2.695188754354869e-05,0.4733715898429364,0.19997274537948584,25,20,20
45,191,0.334535783920775,2.6943602916768976e-05,0.4654656342122535,0.19997163826405487,25,20,20
45,192,0.3344812473571727,4.698300779319892e-05,0.46550788645182367,0.1999638831832107,25,20,20
45,193,0.3343440345428012,4.698808427954594e-05,0.46564506957736573,0.1999639077955538,25,20,20
45,194,0.33434403367268234,4.699244866465711e-05,0.4656450660829863,0.19996390779566617,25,20,20
45,195,0.3085409204267064,5.286086774910561e-05,0.49141432332853585,0.19999189537700734,25,20,20
45,196,0.3085410964755855,0.000817700777476452,0.49064928701268884,0.19999191573424788,25,20,20
45,197,0.31516834038585667,0.0008179881455964981,0.4840216939727961,0.19999197749574996,25,20,20
45,198,0.32832412910688175,0.0008183577526240124,0.4707686056155645,0.2000889075249283,25,20,20
45,199,0.32736367712486475,0.0008183304328399483,0.47172908915772077,0.20008890328457443,25,20,20
45,200,0.333060983789277,0.0008183299473602083,0.46602617117087036,0.20009451509249093,25,20,20
45,201,0.33868647183193185,0.0008183299727987215,0.46073721935461115,0.199757978840657,25,20,20
45,202,0.3386864718321139,0.0008183299725541841,0.4607402800499286,0.19975491814540206,25,20,20
45,203,0.33868647269469093,0.0008179957441246194,0.4607406413659179,0.19975489019526688,25,20,20
45,204,0.3386864726945088,0.0008179957441245441,0.46073592411609404,0.19975960744527296,25,20,20
45,205,0.3395725854838987,0.0008179757478206774,0.45984983134852864,0.19975960741975332,25,20,20
45,206,0.32736061149211737,0.0008176061666592965,0.4721591110257644,0.1996626713154602,25,20,20
45,207,0.3293890591930705,0.0008176282105552313,0.46979490157165016,0.1999984110247255,25,20,20
45,208,0.32381029390357324,0.0008176278353242952,0.47537928314665656,0.19999279511444698,25,20,20
45,209,0.32379516508492956,0.0008176018265427883,0.47539456077974984,0.19999267230877954,25,20,20
45,210,0.32379516589591995,0.0008320045883965274,0.4753114888611403,0.20006134065454656,25,20,20
45,211,0.32379516589587437,0.0008320045884007416,0.475315813555048,0.2000570159606798,25,20,20
45,212,0.3030575240636142,0.000832003877411191,0.4960534560995532,0.20005701595942532,25,20,20
45,213,0.30461218083459574,0.0008176018571790706,0.494557358571946,0.20001285873628305,25,20,20
45,214,0.30461218083459574,0.0008176018571833632,0.49456206409689846,0.20000815321132615,25,20,20
45,215,0.30451656582821945,0.0008175968047783558,0.4946577082356779,0.20000812913132726,25,20,20
45,216,0.30296190823739705,0.0008175959853434607,0.4962368781383062,0.19998361763895642,25,20,20
45,217,0.3034253504992665,0.0008175959854474892,0.4957734359064322,0.19998361760885575,25,20,20
45,218,0.3049994337258072,0.0008175960278550107,0.4941869438182485,0.19999602642809092,25,20,20
45,219,0.28274289258682783,0.0008175857073792554,0.5164465711737561,0.19999295053203742,25,20,20
45,220,0.28274298590017766,0.0008177065679060836,0.5164463568161741,0.1999929507157421,25,20,20
45,221,0.2835041313936755,0.0008906693362111612,0.5156121444528609,0.19999305481725232,25,20,20
45,222,0.28350413139367864,0.0008906693362197417,0.5156186703754577,0.19998652889464388,25,20,20
45,223,0.2835041313936818,0.0008906693362198155,0.515618639244284,0.1999865600258145,25,20,20
45,224,0.2835042794520031,0.0009657558837567836,0.5155434048211879,0.19998655984305247,25,20,20
45,225,0.2835042794520032,0.0009657558837524939,0.5155415018131665,0.1999884628510781,25,20,20
45,226,0.28338091286015854,0.0009657558837529743,0.5156648684123476,0.1999884628437411,25,20,20
45,227,0.28338091286015854,0.0009657558837571907,0.5156649335041652,0.1999883977519194,25,20,20
45,228,0.2833809128601554,0.0009657558837529004,0.5156647873265252,0.1999885439295668,25,20,20
45,229,0.2803931102904251,0.0009657338292015555,0.5189884845059554,0.19965267137441725,25,20,20
45,230,0.2806868676077729,0.0009657338297774739,0.5186947271956319,0.1996526713668174,25,20,20
45,231,0.25252050492007383,0.0009659832195939821,0.546860460695459,0.19965305116487195,25,20,20
45,232,0.2525205049201193,0.0009659832196025628,0.5468624437185642,0.19965106814171274,25,20,20
45,233,0.25252050492007455,0.0009659832195982738,0.5468559544905512,0.19965755736977478,25,20,20
45,234,0.25252050493042416,0.0009659832195984214,0.5469811992440478,0.1995323126059283,25,20,20
45,235,0.25253079429622133,0.0009659832148267211,0.5469709098906099,0.19953231259834034,25,20,20
45,236,0.25176934005223006,0.0008930209531019348,0.5478054292795295,0.19953220971513658,25,20,20
45,237,0.28385585015374926,0.0008930212589393074,0.5157187546870813,0.19953237390022774,25,20,20
45,238,0.2837373432737117,0.0008930212737442796,0.5158372535749092,0.1995323818776325,25,20,20
45,239,0.3183724248096509,0.0008930208896885866,0.4812021577569771,0.19953239654368146,25,20,20
45,240,0.31837224588724816,0.0008927012600610871,0.4812026766718801,0.1995323761808098,25,20,20
45,241,0.3023532637119272,0.0008936258669657222,0.4972177899423068,0.19953532047879924,25,20,20
45,242,0.30235305973911925,0.0008186051012225422,0.497293014406427,0.19953532075322955,25,20,20
45,243,0.30233840334321377,0.0008086614365200606,0.49731677101504523,0.19953616420521697,25,20,20
45,244,0.3040941126494211,0.0008086614819747846,0.4955557840868174,0.1995414417817823,25,20,20
45,245,0.3040960264619855,0.000808661483537273,0.49555387026537395,0.19954144178909897,25,20,20
45,246,0.30375514743877124,0.0008085305676049563,0.4958948919909822,0.19954143000263846,25,20,20
45,247,0.2765849627380746,0.0008085306893734473,0.5230632754966726,0.19954323107587818,25,20,20
45,248,0.27079550367406297,0.0008085348046238712,0.528858157972619,0.199537803548694,25,20,20
45,249,0.2707955036740622,0.0008085348046195781,0.5288579607028555,0.19953800081846254,25,20,20
45,250,0.24818313582867446,0.0008073777483282222,0.5514743695569487,0.19953511686604755,25,20,20
45,251,0.24818345308257828,0.0008073296763516413,0.5514740964148644,0.19953512082620498,25,20,20
45,252,0.20827798932406702,0.0008086551999481607,0.5913782327116559,0.1995351227643289,25,20,20
45,253,0.2082779893240638,0.0008086551999395813,0.5913717068081126,0.19954164866788435,25,20,20
45,254,0.20827795232460988,0.0008085906296524104,0.591371808650196,0.19954164839554178,25,20,20
45,255,0.20839736832438807,0.0008085906280894163,0.5912523926594305,0.19954164838809216,25,20,20
45,256,0.19611965375040502,0.0008086045096948667,0.603531825390086,0.19953991634981438,25,20,20
45,257,0.1961196537504082,0.0008086045094482776,0.6031588583756892,0.19991288336445426,25,20,20
45,258,0.17852911141279165,0.0008086000199129732,0.6207494262391371,0.1999128623281584,25,20,20
45,259,0.17852911141279165,0.0008086000199129732,0.6207494262290387,0.19991286233825684,25,20,20
45,260,0.1785291114282811,3.159580058099652e-05,0.62145655457756,0.19998273819357945,25,20,20
45,261,0.17852897950319718,2.184911460298315e-05,0.6214672771680754,0.19998189421412554,25,20,20
45,262,0.1671575404678089,2.160171663264926e-05,0.6328387277103524,0.19998213010520832,25,20,20
45,263,0.166658409016374,2.1587721671223504e-05,0.6333379421798903,0.1999820610820663,25,20,20
45,264,0.16654388636603848,2.158770761311014e-05,0.6334524647607446,0.19998206116560552,25,20,20
45,265,0.16654388551073968,1.4889963153734783e-05,0.6334603209638034,0.1999809035623034,25,20,20
45,266,0.16654388551073976,1.4889963149518944e-05,0.6334557605187953,0.1999854640073159,25,20,20
45,267,0.16653121285033465,1.3767854558967045e-05,0.6303724521891959,0.20308256710591166,25,20,20
45,268,0.15891882028583773,2.709971291399768e-05,0.637970358984401,0.20308372101684874,25,20,20
45,269,0.15860863236566844,2.7445057135311563e-05,0.6382791911166411,0.20308473146055606,25,20,20
45,270,0.15860863235531955,2.7445057379744997e-05,0.6381606479857329,0.2032032746015689,25,20,20
45,271,0.15860863235531952,2.7445057379742395e-05,0.6381606474027931,0.20320327518450879,25,20,20
45,272,0.15860863234075276,2.7445057378865127e-05,0.6346591288605363,0.20670479374133266,25,20,20
45,273,0.1578632549155425,2.7445030033225607e-05,0.6354167984754442,0.20669250157897928,25,20,20
45,274,0.14786322255351436,4.930274482684359e-05,0.6453960254755279,0.20669144922613072,25,20,20
45,275,0.1496823700192375,4.895320179680609e-05,0.6435736428483139,0.2066950339306511,25,20,20
45,276,0.1496676709434302,4.860089846230928e-05,0.6434939099216845,0.20678981823642242,25,20,20
45,277,0.14967013035976112,4.84783747150708e-05,0.6434915533006091,0.2067898379649155,25,20,20
45,278,0.1273650357881882,1.334068071962544e-05,0.6658248388120781,0.20679678471901766,25,20,20
45,279,0.12736503578818825,1.3340680964220394e-05,0.6658296743080813,0.20679194922276978,25,20,20
45,280,0.15351272623212472,1.3529483661422626e-05,0.6366916967812897,0.2097820475029246,25,20,20
45,281,0.1274323387101704,1.3368633424815856e-05,0.6657544772722771,0.2067998153841289,25,20,20
45,282,0.12741591266989832,1.6552348869896977e-05,0.6653275944064169,0.20723994057481615,25,20,20
45,283,0.12741591266989827,1.655234886989566e-05,0.665327566575835,0.20723996840539802,25,20,20
45,284,0.12741591266989827,1.6552348625387395e-05,0.6653274685756955,0.20724006640578202,25,20,20
45,285,0.14960753338189625,1.6559776753372992e-05,0.6431358062993253,0.20724010054202566,25,20,20
45,286,0.14960753338098715,1.6559776776519658e-05,0.6466397014572733,0.2037362053849639,25,20,20
45,287,0.14960544615362964,1.6554158954122814e-05,0.6466735118011018,0.2037044878863133,25,20,20
45,288,0.13351713746418625,1.655415654354506e-05,0.6627618180821081,0.2037044902971604,25,20,20
45,289,0.13351713746418944,1.655415654361903e-05,0.6627618214931035,0.20370448688616155,25,20,20
45,290,0.1353441525379213,1.652518907417554e-05,0.660942705204874,0.2036966170681293,25,20,20
45,291,0.1352592030988771,1.6525192250316376e-05,0.6610276542091694,0.2036966174997023,25,20,20
45,292,0.15777652568505654,1.647012790121926e-05,0.6385105191468728,0.20369648504016688,25,20,20
45,293,0.15777652525397584,1.6470127360949017e-05,0.6385105236939705,0.2036964809246901,25,20,20
45,294,0.15777652524680852,1.6479058286281227e-05,0.638510504457577,0.20369649123732603,25,20,20
45,295,0.15777652528712793,2.6506530263921507e-05,0.6385960732514533,0.20360089493115263,25,20,20
