run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,764,0.25772113965381793,0.04025146321336603,0.34211552909349274,0.3599118680393225,25,20,20
10,765,0.25906602492868624,0.0402355888803774,0.34078654101615397,0.3599118451747817,25,20,20
10,766,0.259066024926088,0.04023558888037733,0.34078735283161415,0.3599110333619198,25,20,20
10,767,0.259066024926088,0.04023558888037733,0.3407873515352683,0.3599110346582656,25,20,20
10,768,0.25906602492608877,0.04023558888061709,0.34087382944753614,0.3598245567457572,25,20,20
10,769,0.2531873203576577,0.040241324463794935,0.34674630560572034,0.3598250495728263,25,20,20
10,770,0.25319616580141413,0.040921995680926936,0.3460567889341636,0.35982504958349554,25,20,20
10,771,0.25318729606374557,0.04062716546961104,0.34636048871975716,0.3598250497468863,25,20,20
10,772,0.2531872960637602,0.03891665862761007,0.3480709955618394,0.35982504974679047,25,20,20
10,773,0.25363852305709794,0.03891665862801038,0.3476197685073781,0.3598250498075145,25,20,20
10,774,0.25363852305710105,0.03891665864195018,0.3476300689357846,0.3598147493651649,25,20,20
10,775,0.2301790571118639,0.03864980192577492,0.3713794848972824,0.3597916560650782,25,20,20
10,776,0.22710931980223786,0.03864977927984946,0.3744492466748365,0.35979165424307374,25,20,20
10,777,0.22710931980205898,0.03864977926591452,0.37444353165924954,0.35979736927277456,25,20,20
10,778,0.26297072073264316,0.038649779236387946,0.3385949335704618,0.3597845664605048,25,20,20
10,779,0.2629743052298909,0.038649779236501716,0.3385913490576359,0.35978456647596885,25,20,20
10,780,0.2629743052298901,0.03864977923625766,0.3385005428015855,0.35987537273226416,25,20,20
10,781,0.2581244536860061,0.0386636298132826,0.3433359809960714,0.3598759355046379,25,20,20
10,782,0.25837584771280075,0.038663629722979945,0.34308458790542473,0.3598759346587929,25,20,20
10,783,0.25843515134718353,0.0386636538443871,0.34302525813323936,0.3598759366751889,25,20,20
10,784,0.25843515134736883,0.03866365384438711,0.3430319869032803,0.35986920790496285,25,20,20
10,785,0.25843515134718353,0.03866365384438718,0.3430253410040832,0.3598758538043451,25,20,20
10,786,0.2584352219847888,0.03866363016894721,0.3430252940041329,0.3598758538421301,25,20,20
10,787,0.2584060237132174,0.03866364221197296,0.34305448126023874,0.35987585281456996,25,20,20
10,788,0.26411813890089014,0.03866364222467656,0.3373423660712615,0.35987585280316947,25,20,20
10,789,0.26411813890088703,0.0386636422249168,0.33733812048230843,0.35988009839188545,25,20,20
10,790,0.26411813890088703,0.03866364222467237,0.33733149919544514,0.35988671967899327,25,20,20
10,791,0.2641181389008846,0.038663642224672445,0.33733157570647493,0.35988664316796604,25,20,20
10,792,0.2642642712242875,0.03866364222461622,0.33718544381467086,0.3598866427364235,25,20,20
10,793,0.26426427122428675,0.03866364222461622,0.3371854418021218,0.35988664474897325,25,20,20
10,794,0.2828950795536183,0.038663767481600615,0.3185177317254844,0.3599234212392944,25,20,20
10,795,0.2679989494338273,0.038663770787425125,0.33341384304539085,0.3599234367333537,25,20,20
10,796,0.2680638340962973,0.038663790200007375,0.3333489365025278,0.3599234392011663,25,20,20
10,797,0.2521756889468357,0.03866367283285239,0.3316016382147804,0.3775590000055308,25,20,20
10,798,0.24646759715444447,0.038663674524691244,0.33729663714610114,0.3775720911747621,25,20,20
10,799,0.2615368441436634,0.038663693819370265,0.3222219830564493,0.3775774789805164,25,20,20
10,800,0.27617482130440857,0.03866369557129275,0.3075839955315948,0.3775774875927037,25,20,20
10,801,0.27408528860714,0.038663654870843514,0.30967357231633047,0.3775774842056859,25,20,20
10,802,0.27393813026180386,0.038663654873961284,0.30982073065861004,0.37757748420562415,25,20,20
10,803,0.273936747230109,0.03864967524668261,0.3098360317151686,0.3775775458080387,25,20,20
10,804,0.2740121208538534,0.038649676254578866,0.3097606538111629,0.37757754908040375,25,20,20
10,805,0.2804138265239197,0.0386439355693829,0.30336654383931605,0.37757569406737973,25,20,20
10,806,0.2803261314522687,0.038650534200276865,0.3016465242299999,0.379376810117453,25,20,20
10,807,0.28084800108151237,0.03826490472795646,0.3015102839307737,0.37937681025975695,25,20,20
10,808,0.27445441244714014,0.038264912328397925,0.30790268794322495,0.3793779872812371,25,20,20
10,809,0.2745047122738514,0.038264912319433006,0.3078525292566211,0.3793778461500945,25,20,20
10,810,0.27450471227385226,0.038264912319677456,0.307857280998307,0.3793730944081636,25,20,20
10,811,0.2745047122738515,0.03826491231943286,0.3078572437855265,0.37937313162118935,25,20,20
10,812,0.28096597614947133,0.038264903709485674,0.3013971688287019,0.37937195131234147,25,20,20
10,813,0.2774516389222114,0.038264903693616216,0.30491150614736995,0.3793719512368028,25,20,20
10,814,0.2611978025408559,0.038264884591520075,0.32117069507841195,0.37936661778921166,25,20,20
10,815,0.26119780254090136,0.038264884591520075,0.3211728609902298,0.3793644518773484,25,20,20
10,816,0.26119780254090136,0.038264884591275465,0.321170502063268,0.37936681080455487,25,20,20
10,817,0.2611978025409014,0.03826488459127554,0.3211705831342311,0.3793667297335917,25,20,20
10,818,0.26119780254085595,0.038264884577364086,0.3210782692114452,0.37945904367033456,25,20,20
10,819,0.26119795910047644,0.038258996882782295,0.3228780697036784,0.3776649743130627,25,20,20
10,820,0.26119795910047644,0.03825899688278658,0.3228716621742236,0.37767138184251337,25,20,20
10,821,0.2611979591004733,0.03825899688278666,0.3229623065714915,0.3775807374452485,25,20,20
10,822,0.26119901799466627,0.038258256945967434,0.32296890015771124,0.37757382490165514,25,20,20
10,823,0.25904643869511207,0.03825825702437723,0.32512030598248015,0.3775749982980304,25,20,20
10,824,0.25904643869506655,0.03825825702437723,0.3251181672990129,0.3775771369815431,25,20,20
10,825,0.2590464386950673,0.03825825702438153,0.3251227283616456,0.3775725759189055,25,20,20
10,826,0.2590464440674506,0.03825825702453737,0.3396374085916098,0.3630578903164023,25,20,20
10,827,0.2616317507189392,0.03825933970572148,0.3370465702582724,0.36306233931706666,25,20,20
10,828,0.26159489817412124,0.038259354064592285,0.33707975562491826,0.36306599213636703,25,20,20
10,829,0.25882202243947466,0.03825933375575595,0.3540634585831721,0.348855185221596,25,20,20
10,830,0.25882202244698044,0.038259333755754764,0.3651449565824041,0.3377736872148598,25,20,20
10,831,0.25830013030371274,0.03866248410498019,0.3652636986898261,0.33777368690147946,25,20,20
10,832,0.2583001303037159,0.038662484104980264,0.3652637376881481,0.3377736479031544,25,20,20
10,833,0.2583001302399515,0.03866248411293403,0.36872524796957795,0.3343121376775351,25,20,20
10,834,0.25826766742709795,0.03866246973827671,0.36876136919802655,0.3343084936365972,25,20,20
10,835,0.22154170459873387,0.0386638144231239,0.40547968486565145,0.3343147961124894,25,20,20
10,836,0.23484706136247271,0.0386624698958096,0.392181974385903,0.3343084943558135,25,20,20
10,837,0.23484709508150392,0.038662469895810944,0.3811064181210414,0.34538401690164267,25,20,20
10,838,0.23484709508149992,0.038662469881870984,0.38109608709896237,0.3453943479376656,25,20,20
10,839,0.2352017418109035,0.03869675027450625,0.38070724192964517,0.345394265984944,25,20,20
10,840,0.24090740112404643,0.03869674856969743,0.3750146755512938,0.3453811747549605,25,20,20
10,841,0.2409074011240432,0.038696748569697285,0.37501455556431673,0.3453812947419408,25,20,20
10,842,0.2409074011240432,0.038696748569697285,0.37501466943652145,0.345381180869736,25,20,20
10,843,0.24090740352202683,0.03869676135956152,0.3748153489700178,0.3455804861483921,25,20,20
10,844,0.24090740352207238,0.03869676135956581,0.3748218406197585,0.34557399449860166,25,20,20
10,845,0.23832616803334392,0.03869567388019841,0.3774092588952122,0.34556889919124373,25,20,20
10,846,0.23832616803334392,0.03869567388019848,0.37741106541508446,0.3455670926713714,25,20,20
10,847,0.26095578226690425,0.038695685408553955,0.35477825375550986,0.3455702785690293,25,20,20
10,848,0.26701886679087133,0.038695685330144135,0.34871634270644386,0.34556910517253797,25,20,20
10,849,0.26701886157677085,0.03869568534393195,0.3342117074302929,0.36007374564900174,25,20,20
10,850,0.2670188615767253,0.038695685343927665,0.3342051019083474,0.360080351170997,25,20,20
10,851,0.2670188615767252,0.03869568534392759,0.3342050998805918,0.3600803531987528,25,20,20
10,852,0.2461087660198937,0.0387293852244768,0.3550819086441143,0.36007994011151256,25,20,20
10,853,0.24602431523466503,0.03872939030605879,0.35516635349048764,0.360079940968786,25,20,20
10,854,0.24602428150812802,0.03872939030605435,0.35516032899040867,0.36008599919540657,25,20,20
10,855,0.2460242813498454,0.03872939029211068,0.3551480869624157,0.3600982413956259,25,20,20
10,856,0.24615598773140196,0.03872938523436272,0.3550164093132286,0.36009821772100437,25,20,20
10,857,0.2461595320312269,0.038729385232741095,0.3550128650154204,0.360098217720609,25,20,20
10,858,0.24615953203122762,0.03872938523295715,0.35957996302908773,0.355531119706725,25,20,20
10,859,0.24615953203122767,0.03872938523296145,0.35958455272176565,0.3555265300140427,25,20,20
10,860,0.24615953203122845,0.03872938523296145,0.3595780658175712,0.3555330169182364,25,20,20
10,861,0.23185368259312222,0.038730122330317016,0.37388305562600316,0.3555331394505552,25,20,20
10,862,0.21515145805582617,0.038730117248994354,0.3905852860666619,0.35553313862851604,25,20,20
10,863,0.21515145805587094,0.038730117248994285,0.39058294874046146,0.35553547595467194,25,20,20
10,864,0.21515145805587008,0.0387301172489985,0.39058511037941185,0.35553331431571805,25,20,20
10,865,0.2237131989081298,0.038696480482358256,0.380903558995258,0.3566867616142524,25,20,20
10,866,0.22363927985955892,0.03869648048238522,0.38097747803622206,0.35668676162183244,25,20,20
10,867,0.22716532436079578,0.03869648049039873,0.377451433534319,0.3566867616144851,25,20,20
10,868,0.2259972157272703,0.03869574421421917,0.3786204017015292,0.3566866383569801,25,20,20
10,869,0.22599721572727038,0.03869574421422346,0.37862059637108453,0.3566864436874204,25,20,20
10,870,0.22593190948246092,0.03869574324426375,0.3786859035463236,0.35668644372695046,25,20,20
10,871,0.264346482933109,0.03869574324200529,0.3402713284333081,0.3566864453915762,25,20,20
10,872,0.2587506998997279,0.0386957432425147,0.3451498984242046,0.35740365843355165,25,20,20
10,873,0.2587508836259984,0.038695739107329506,0.3453490241101323,0.35720435315653815,25,20,20
10,874,0.2588346519397077,0.03869573909866939,0.3452653923805986,0.35720421658102175,25,20,20
10,875,0.25883465193970784,0.03869573909867369,0.3452697185859889,0.35719989037562727,25,20,20
10,876,0.24856561520416687,0.03869566446730807,0.3566854315099133,0.35605328881860954,25,20,20
10,877,0.2485677490060183,0.0386956644673076,0.3566832977081909,0.3560532888184808,25,20,20
10,878,0.2485677490060183,0.038695664467307676,0.3566832997462451,0.3560532867804266,25,20,20
10,879,0.24856774900601902,0.03869566446729917,0.3566768119019046,0.3560597746247749,25,20,20
10,880,0.23073108834064215,0.03869566466187782,0.37451347147489195,0.35605977552258666,25,20,20
10,881,0.23200833493947692,0.038695676124001877,0.37323626677961314,0.3560597221569056,25,20,20
10,882,0.2320083349394832,0.038695676123997734,0.37350283045369537,0.3557931584828212,25,20,20
10,883,0.2333371876740583,0.03869567681234643,0.37218359230709025,0.35578354320650246,25,20,20
10,884,0.2732568899913953,0.03869567681496652,0.3322638896206481,0.3557835435729878,25,20,20
10,885,0.2738647464299385,0.038695676808475854,0.3316560348937046,0.35578354186787875,25,20,20
10,886,0.23400982036150683,0.038695705315430595,0.37151079462545683,0.3557836796976025,25,20,20
10,887,0.21194866714551366,0.038695705621938255,0.39355649157739964,0.35579913565514554,25,20,20
10,888,0.21194866715588215,0.03869570641204941,0.38912145412790056,0.3602341723041648,25,20,20
10,889,0.17627180931170147,0.03869573272644486,0.42479828352861077,0.36023417443324246,25,20,20
10,890,0.17196367078043745,0.03869570664321747,0.4291029311313558,0.3602376914449889,25,20,20
10,891,0.17209505419827123,0.0386614408351421,0.4290058625843533,0.36023764238223294,25,20,20
10,892,0.17391400826515302,0.03870429133144369,0.42714401630992965,0.36023768409347334,25,20,20
10,893,0.17385929677846867,0.038704291338351626,0.4279093963520028,0.35952701553117683,25,20,20
10,894,0.17427719249157264,0.03870429132985428,0.42750695638403186,0.3595115597945408,25,20,20
10,895,0.17427719249157278,0.038704291329854354,0.4275084983209599,0.35951001785761233,25,20,20
10,896,0.2046145547843899,0.03870429139742517,0.39717111545372646,0.35951003836445766,25,20,20
10,897,0.20461455478438975,0.038704291397425095,0.39716960691101394,0.35951154690717035,25,20,20
10,898,0.17497933989225126,0.038705712870120916,0.42679652662412293,0.3595184206135042,25,20,20
10,899,0.2087415550059259,0.03870429133957025,0.39303736194799077,0.35951679170651174,25,20,20
10,900,0.20824655342938347,0.03870427674662579,0.39353237931674284,0.3595167905072468,25,20,20
10,901,0.20824655442204404,0.014519549898101957,0.41771710517253835,0.35951679050731433,25,20,20
10,902,0.2187979575379774,0.015398675230717435,0.406285241059453,0.3595181261718512,25,20,20
10,903,0.21923418294673439,0.015398646785781733,0.4057926630895119,0.35957450717797096,25,20,20
10,904,0.21923418195492206,0.040714447628562106,0.38047686323313507,0.359574507183379,25,20,20
10,905,0.20132495665147715,0.04071445925453213,0.3980382207269836,0.3599223633670061,25,20,20
10,906,0.20132495665147723,0.040714459254776195,0.39813040277197403,0.3598301813217715,25,20,20
10,907,0.20133654670705423,0.04071467783081311,0.39805919421998065,0.35988958124215054,25,20,20
10,908,0.20323679165015418,0.04071467782566853,0.3961642146631544,0.3598843158610214,25,20,20
10,909,0.22101558755191203,0.04071466619975425,0.37873328614651663,0.359536460101815,25,20,20
10,910,0.1986871708213765,0.04071465433764639,0.4010617133541299,0.3595364614868463,25,20,20
10,911,0.20354602909485897,0.040714689996967965,0.39620936091682646,0.3595299199913457,25,20,20
10,912,0.2035460290844898,0.04071468920664068,0.395985087471812,0.35975419423705673,25,20,20
10,913,0.20354602908449293,0.04071468920663647,0.39598514777720817,0.35975413393166183,25,20,20
10,914,0.20258365571759548,0.04071468972660882,0.3969475229584613,0.3597541315973338,25,20,20
10,915,0.206045691343047,0.0407146892067745,0.3934854878592994,0.35975413159087855,25,20,20
10,916,0.2060456913453392,0.04071468921930457,0.3981600934336154,0.3550795260017402,25,20,20
10,917,0.20604569134534162,0.040714689219308875,0.3981665820576497,0.35507303737769924,25,20,20
10,918,0.20604569134529616,0.04071468921954916,0.39817092024769374,0.3550686991874605,25,20,20
10,919,0.20604569134529294,0.04071468921954916,0.39816631083454007,0.35507330860061737,25,20,20
10,920,0.20604569134529294,0.04071468921954916,0.3981661984073923,0.3550734210277654,25,20,20
10,921,0.21771028787950072,0.03986846882338766,0.3873463108499792,0.35507493244713223,25,20,20
10,922,0.21771644279752503,0.03986846882335979,0.38734015635627556,0.35507493202283974,25,20,20
10,923,0.21771644279757044,0.039868468823603544,0.3874703506608099,0.35494473771801593,25,20,20
10,924,0.23448599316481528,0.039868468823344216,0.37070080032906055,0.35494473768277957,25,20,20
10,925,0.23450479899715307,0.039465132324029796,0.3710851900391463,0.35494487863967145,25,20,20
10,926,0.2306299600347857,0.03946513240731646,0.37495878211760464,0.3549461254402943,25,20,20
10,927,0.19465008954546711,0.039465132324465316,0.41093989945604326,0.35494487867402513,25,20,20
10,928,0.19465008954542184,0.03946513232422148,0.4108989326620874,0.3549858454682703,25,20,20
10,929,0.1946500895454195,0.039465132324461735,0.4108940637807282,0.3549907143493916,25,20,20
10,930,0.1946500895454227,0.03946513232422204,0.4108034227811031,0.3550813553492534,25,20,20
10,931,0.19466223197599875,0.03946491377100143,0.37846667095134023,0.38740618330166043,25,20,20
10,932,0.19466223197599247,0.03946491377100143,0.37820218969049335,0.3876706645625132,25,20,20
10,933,0.19466223197599242,0.039464913771005784,0.378242408655275,0.38763044559772714,25,20,20
10,934,0.19466223197599242,0.039464913771005854,0.3782489318676142,0.3876239223853878,25,20,20
10,935,0.19466223197599247,0.0394649137710015,0.3781194314543414,0.3877534227986649,25,20,20
10,936,0.19417754704631224,0.039464913771220626,0.3786041163827495,0.38775342279971786,25,20,20
10,937,0.1941775470454641,0.038836525678182056,0.3792325044821137,0.3877534227942406,25,20,20
10,938,0.19417754704546403,0.0388365256781819,0.379234926609179,0.3877510006671755,25,20,20
10,939,0.15519808647161365,0.03883652566559356,0.41821438719646137,0.38775100066633106,25,20,20
10,940,0.1551980864716128,0.03883652566534895,0.4182126515272841,0.38775273633575386,25,20,20
10,941,0.15519808647161273,0.03883652566510437,0.41820594648539205,0.3877594413778906,25,20,20
10,942,0.15171952343402562,0.03883655176043374,0.421677511919643,0.3877664128858981,25,20,20
10,943,0.151719523442343,0.038836551748152634,0.4170067743293351,0.39243715048016975,25,20,20
10,944,0.15059026669626563,0.03883659081227134,0.4181358972549327,0.39243724523653084,25,20,20
10,945,0.15059026819415244,0.021311721824711024,0.43566021803665317,0.3924377919444841,25,20,20
10,946,0.15060735558786684,0.021311722333270527,0.4356431301344496,0.39243779194441414,25,20,20
10,947,0.17045856596062342,0.021311721826751256,0.4157918712163947,0.39243784099622936,25,20,20
10,948,0.1704585659606236,0.021311721826751184,0.4158775892308486,0.3923521229817753,25,20,20
10,949,0.15210403230034505,0.021342932918291643,0.43405206310273603,0.39250097167862513,25,20,20
10,950,0.1752958235589067,0.02134293268718979,0.4108636786693469,0.39249756508455286,25,20,20
10,951,0.17529582355890658,0.021342932687189863,0.41077796065473615,0.39258328309916374,25,20,20
10,952,0.1752958235692881,0.021342932687438764,0.41078041056368825,0.3925808331795811,25,20,20
10,953,0.17529582356931775,0.02134293269651238,0.4247441036553482,0.3786171400788176,25,20,20
10,954,0.1752696941451669,0.02134293269651379,0.42477023264810854,0.3786171405102069,25,20,20
10,955,0.1752696941347854,0.021342932696269176,0.4247679799831875,0.3786193931857541,25,20,20
10,956,0.17526969471590514,0.021342932696028796,0.4247707733002076,0.3786165992878545,25,20,20
10,957,0.1747647808020136,0.02134327482162371,0.4253318357507776,0.3785601086255826,25,20,20
10,958,0.17467979015782567,0.02134327433065073,0.4254089278135487,0.37856800769797194,25,20,20
10,959,0.17467979015782567,0.02134327433065073,0.42540892585053497,0.3785680096609858,25,20,20
10,960,0.17467979015782567,0.02134327433065073,0.4254090383123698,0.3785678971991511,25,20,20
10,961,0.17467979015782573,0.021343274330650804,0.42541094132302576,0.37856599418849546,25,20,20
10,962,0.16976173381349383,0.021345664320468815,0.4303264077071672,0.3785661941588659,25,20,20
10,963,0.16976173382379037,0.021345665108699383,0.4306561276016271,0.378236473465879,25,20,20
10,964,0.1713686991003245,0.021345626044804944,0.4290492944436493,0.378236380411217,25,20,20
10,965,0.17091728905700085,0.021346453265639095,0.4294998772096756,0.3782363804676838,25,20,20
10,966,0.17091728905700085,0.021346453265639095,0.42949995827492593,0.37823629940243353,25,20,20
10,967,0.17091728905700376,0.021346453265645403,0.4401081245371155,0.3676281331402349,25,20,20
10,968,0.14862655716358183,0.021324524769469284,0.4594406903603431,0.370608227706605,25,20,20
10,969,0.14862655716377707,0.021324524760417133,0.4820086103368984,0.3480403077389061,25,20,20
10,970,0.14862661261330046,0.01425150648877722,0.48908211975474364,0.34803976114317803,25,20,20
10,971,0.1781298280255697,0.01425067876878102,0.4595797332927836,0.34803975991286484,25,20,20
10,972,0.17810608983237092,0.014250678745807304,0.45199430641493166,0.35564892500688783,25,20,20
10,973,0.17809587155580264,0.014239702305472206,0.41510573742443974,0.3925586887142837,25,20,20
10,974,0.17809606273793288,0.0011545529595064128,0.4281906952134659,0.39255868908909286,25,20,20
10,975,0.19622750069307895,0.0011545529470403826,0.4100593087471375,0.39255863761274234,25,20,20
10,976,0.19622750069307815,0.001154552947044599,0.4100529005108586,0.3925650458490177,25,20,20
10,977,0.1962274670389266,0.0011545529467877904,0.40994572557981895,0.39267225443446585,25,20,20
10,978,0.20707484212271218,0.0011545530253897459,0.39909846295813467,0.39267214189376337,25,20,20
10,979,0.2070748421227113,0.0011545535998553453,0.4101866308083645,0.38158397346906875,25,20,20
10,980,0.20707459407499051,7.724490992480619e-05,0.41126415880569167,0.38158400220939276,25,20,20
10,981,0.1958949004964074,7.725242816136252e-05,0.4224428410247763,0.3815850060506543,25,20,20
10,982,0.23185240282095657,7.483150700075774e-05,0.3864879403817043,0.3815848252903374,25,20,20
10,983,0.2318524028209566,7.48315069965414e-05,0.38648788612848456,0.38158487954356124,25,20,20
10,984,0.23095005101009888,3.202540975698601e-05,0.38702153021844976,0.38199639336169355,25,20,20
10,985,0.24178629483667813,3.203002780974667e-05,0.3761862275357694,0.3819954475997426,25,20,20
10,986,0.24178629483667813,3.2030027809674034e-05,0.37617970381960986,0.3820019713159023,25,20,20
10,987,0.2811941368328236,3.200555173312475e-05,0.336772002924098,0.38200185469134523,25,20,20
10,988,0.31971568665734507,3.200555777088187e-05,0.29825045303528214,0.3820018547496015,25,20,20
10,989,0.3197156866573483,3.200555801537865e-05,0.29825889151898405,0.38199341626565186,25,20,20
10,990,0.31971568665734595,3.200498354970391e-05,0.28717072021429396,0.39308158814481003,25,20,20
10,991,0.31970556780576964,3.200498376710127e-05,0.2871808374135507,0.39308158979691216,25,20,20
10,992,0.289355975524616,3.200236425846705e-05,0.3175194021876252,0.3930926199234995,25,20,20
10,993,0.289355975524616,3.200236425846834e-05,0.31751932514255193,0.3930926969685727,25,20,20
10,994,0.289355975524616,3.2002364258465773e-05,0.31751924456412245,0.39309277754700217,25,20,20
10,995,0.2893559749328898,3.200236425417677e-05,0.3175126660543558,0.3930993566484993,25,20,20
10,996,0.29981086588991884,3.2002364344401e-05,0.30705777509524634,0.3930993566504894,25,20,20
10,997,0.2598507113293083,3.202814145428746e-05,0.3466187259286207,0.3934985346006158,25,20,20
10,998,0.25731922724450557,3.2026025807823294e-05,0.3491610517055827,0.3934876950241031,25,20,20
10,999,0.2573192569177913,3.429758500390305e-05,0.3433633123697089,0.39928313312749497,25,20,20
10,1000,0.2578887080352603,3.4292477690501226e-05,0.34279389069482025,0.39928310879222834,25,20,20
10,1001,0.29725974148383544,3.426678962205236e-05,0.3038220617486306,0.398883929977911,25,20,20
10,1002,0.2976197649216302,3.425465807045489e-05,0.3034620847630345,0.3988838956572641,25,20,20
10,1003,0.29822964063304347,3.4254568585607336e-05,0.302852209979665,0.3988838948187052,25,20,20
10,1004,0.3148200383599078,3.425469871876291e-05,0.2862697112121442,0.39887599572922894,25,20,20
10,1005,0.31481977812969875,3.3912509465455205e-05,0.28192309085509437,0.403223218505741,25,20,20
10,1006,0.3148197781298765,3.3912509225220974e-05,0.2821808500210538,0.40296545933984407,25,20,20
10,1007,0.31481977812987644,3.391250922085689e-05,0.28217933129994976,0.4029669780609524,25,20,20
10,1008,0.3148197782773308,3.39125233665202e-05,0.282311237755559,0.40283507144374314,25,20,20
10,1009,0.31397187763727663,3.388887331906944e-05,0.28356299833669857,0.4024312351527036,25,20,20
10,1010,0.3138475478074589,3.388922346255408e-05,0.28368730378130297,0.4024312591877734,25,20,20
10,1011,0.31384779789405404,0.0011254247075452115,0.2868514684706362,0.39817530892776243,25,20,20
10,1012,0.31384779790421014,0.0011254247075280358,0.2503177283992322,0.4347090489890274,25,20,20
10,1013,0.3138477979042102,0.0011254247075281863,0.2503178442512564,0.4347089331370031,25,20,20
10,1014,0.3138477978940113,0.0011254247075238963,0.2503181648152298,0.43470861258323296,25,20,20
10,1015,0.3137973248488802,0.0011253952437171632,0.2503764053235106,0.43470087458388984,25,20,20
10,1016,0.27410342472555077,0.0011254112460662596,0.27611315629351163,0.44865800773487075,25,20,20
10,1017,0.23422874453846443,0.0011254609457168848,0.31597473039507745,0.4486710641207408,25,20,20
10,1018,0.2342287445382835,0.001125460945712547,0.3157085062007069,0.4489372883152965,25,20,20
10,1019,0.2342287445382835,0.001125460945712544,0.31570850347151386,0.4489372910444898,25,20,20
10,1020,0.23473667765455428,0.0011254609393037374,0.31520057207275426,0.4489372893333865,25,20,20
10,1021,0.23473667765455747,0.001125460939307869,0.3152896913884738,0.44884817001765953,25,20,20
10,1022,0.23473667765455747,0.0011254609393035772,0.3152894948455201,0.44884836656061755,25,20,20
10,1023,0.23473667765455747,0.0011254609393036537,0.3152960983728138,0.4488417630333238,25,20,20
10,1024,0.23474050154042456,0.0011254609393016998,0.31529227448721286,0.44884176303305945,25,20,20
10,1025,0.23462366284761862,0.0011254135586568873,0.27651673381086783,0.48773418978285527,25,20,20
10,1026,0.2354095809111244,0.0011250873478940249,0.27537801887621965,0.48808731286476037,25,20,20
10,1027,0.2354095809111244,0.0011250873478939494,0.27537141607998494,0.4880939156609953,25,20,20
10,1028,0.23540955123783572,0.0011228157886915631,0.27056090807832056,0.4929067248951507,25,20,20
10,1029,0.23540933460190203,3.1280317185887295e-05,0.23201194573510872,0.5325474393458023,25,20,20
10,1030,0.24959671226396868,3.1280241321831115e-05,0.21782454949749255,0.5325474579972167,25,20,20
10,1031,0.24959564555044952,3.125414585181237e-05,0.21783261376598229,0.5325404865377152,25,20,20
10,1032,0.2731255825934046,3.125412808992195e-05,0.1943026791623331,0.5325404841161717,25,20,20
10,1033,0.2731255825934046,3.1254128089892076e-05,0.1945688154217113,0.5322743478567935,25,20,20
10,1034,0.2723409013003258,3.1230916120927685e-05,0.19570667223599694,0.5319211955475561,25,20,20
10,1035,0.31195850534435116,3.123091614776344e-05,0.15608902021364354,0.531921243525857,25,20,20
10,1036,0.31248212044167567,3.1246674906599715e-05,0.14212274955032334,0.5453638833330942,25,20,20
10,1037,0.30649389459534626,3.149340568915591e-05,0.1481106874032555,0.5453639245957086,25,20,20
10,1038,0.3054846861451466,3.149406702687048e-05,0.14911985418366502,0.545363965604161,25,20,20
10,1039,0.28690772446188234,3.04585794441937e-07,0.16786531508436056,0.5452266558679626,25,20,20
10,1040,0.28690772431442524,3.04571808013406e-07,0.18170342625732305,0.5313885448564432,25,20,20
10,1041,0.28690686941020244,3.0457180850391957e-07,0.18170428116154777,0.5313885448564409,25,20,20
10,1042,0.28690686941020244,3.0457180850523967e-07,0.18170416671228942,0.5313886593056992,25,20,20
10,1043,0.28690683589427896,3.0455771525959304e-07,0.18144101565778503,0.5316518438902201,25,20,20
10,1044,0.2869068358942821,3.0455771962517877e-07,0.1814412114061562,0.5316516481418414,25,20,20
10,1045,0.2869068358942797,3.0455771534309434e-07,0.18135871034279652,0.5317341492052079,25,20,20
10,1046,0.28643930666933803,3.046329085938592e-07,0.18182623877192733,0.5317341499258255,25,20,20
10,1047,0.2863697701690669,3.0463290910844644e-07,0.1818957752646128,0.5317341499334105,25,20,20
10,1048,0.28858758967140086,5.589172039106425e-07,0.1796752585486895,0.531736592862705,25,20,20
10,1049,0.28004402375981924,3.15526790528234e-07,0.18821910856870083,0.5317365521446888,25,20,20
10,1050,0.2800440237598488,3.155269497170422e-07,0.20218898713803235,0.5177666735751687,25,20,20
10,1051,0.27710340663028016,2.949374586587956e-07,0.20514116416414716,0.5177551342681136,25,20,20
10,1052,0.2771034066302804,2.9493730370040114e-07,0.19130053930831356,0.5315957591241021,25,20,20
10,1053,0.24980751782561714,3.208969897605859e-07,0.21859618101738224,0.5315959802600101,25,20,20
10,1054,0.2498075178153206,3.201087591140438e-07,0.21826638718072805,0.5319257748951913,25,20,20
10,1055,0.2111059940194172,1.2259155737472559e-05,0.2569559718646915,0.531925774960152,25,20,20
10,1056,0.2114204394663842,1.2278662371165022e-05,0.25664159592320895,0.531925685948034,25,20,20
10,1057,0.21142043946638103,1.2278662366901963e-05,0.25637526239424735,0.532192019477003,25,20,20
10,1058,0.21142043946638103,1.2278662366903211e-05,0.25637534276851853,0.532191939102732,25,20,20
10,1059,0.21142043946635142,1.2278662212006029e-05,0.24240558391219572,0.5461616979592392,25,20,20
10,1060,0.21142043946635133,1.227866221200728e-05,0.24240563793088346,0.5461616439405519,25,20,20
10,1061,0.21142043946635133,1.2278662212007303e-05,0.24240563840563278,0.5461616434658025,25,20,20
10,1062,0.175606647888414,1.2303203543323152e-05,0.27821338407740476,0.5461676648306362,25,20,20
