run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,1946,0.18062645092716065,0.00040361162920197845,0.3023933596055647,0.5165765778380721,25,20,20
4,1947,0.17979911017616498,0.00040361163708214546,0.3032207023913467,0.5165765757954052,25,20,20
4,1948,0.1797991335515258,0.0011904862287452451,0.3024338061905311,0.516576574029197,25,20,20
4,1949,0.17979913355152582,0.0011904862287494954,0.30280690811266264,0.5162034721070611,25,20,20
4,1950,0.17982783722423865,0.0011904862133572571,0.3027782004146168,0.5162034761477865,25,20,20
4,1951,0.17982783722423865,0.0011904862133572587,0.30277820042674075,0.5162034761356625,25,20,20
4,1952,0.1798278372242378,0.001190486213357109,0.30278281715594496,0.5161988594064595,25,20,20
4,1953,0.17982035267752766,0.01159416904653592,0.29511021906405843,0.5134752592118772,25,20,20
4,1954,0.1767565549575248,0.011594169484109898,0.2981740163458464,0.5134752592125187,25,20,20
4,1955,0.1767681621348177,0.004760822516461807,0.3050108391128473,0.513460176235873,25,20,20
4,1956,0.17724245287095947,0.0047608367634847625,0.3045440994318002,0.5134526109337555,25,20,20
4,1957,0.17724472788279527,0.004358213471013943,0.3049444580778147,0.513452600568376,25,20,20
4,1958,0.15625907181368506,0.004358192555007604,0.32624816231808884,0.5131345733132209,25,20,20
4,1959,0.15720873450373132,0.0007878570776510404,0.32886901889579856,0.5131343895228198,25,20,20
4,1960,0.15720873450373213,0.00078785707764675,0.32886893860067296,0.5131344698179486,25,20,20
4,1961,0.15720873450373535,0.00078785707764675,0.32886677011112686,0.5131366383074915,25,20,20
4,1962,0.15725186177392428,0.0007878762512168898,0.32881840827454845,0.5131418537003105,25,20,20
4,1963,0.15725186177392428,0.0007878762512127142,0.32871163730815894,0.5132486246667042,25,20,20
4,1964,0.1576885183463089,0.0007878712266592783,0.32827632702806253,0.5132472833989694,25,20,20
4,1965,0.1576885183463089,0.0007878712266592796,0.32827177832926124,0.5132518320977706,25,20,20
4,1966,0.15907785884396214,0.0007878569753387236,0.3266712563355087,0.5134630278451904,25,20,20
4,1967,0.15907785884396214,0.0007878569753387977,0.32667137020008014,0.5134629139806183,25,20,20
4,1968,0.15907785884395895,0.0007878569753387964,0.32667134304204754,0.5134629411386541,25,20,20
4,1969,0.15907785884396136,0.0007878569753430878,0.3266729696213836,0.5134613145593113,25,20,20
4,1970,0.15229039310123899,0.0007878518157756182,0.33346044018102305,0.5134613149019618,25,20,20
4,1971,0.15229034796309626,1.2347241180756204e-06,0.3342471031214062,0.5134613141913795,25,20,20
4,1972,0.18987426580390906,1.2350843718918355e-06,0.29687444527728063,0.5132500538344377,25,20,20
4,1973,0.196744894326279,1.2350843025563154e-06,0.2900038171130247,0.5132500534763927,25,20,20
4,1974,0.1957665825012782,1.2359937377081305e-06,0.29098212807259716,0.5132500534323863,25,20,20
4,1975,0.19576658250366472,1.23599374188458e-06,0.29123962951934446,0.5129925519832484,25,20,20
4,1976,0.21187266035384206,1.2350867555633046e-06,0.27513351352145365,0.5129925910379478,25,20,20
4,1977,0.21187266035402366,1.2350867597710888e-06,0.2752241940190406,0.5129019105401752,25,20,20
4,1978,0.21187266035402375,1.2350867555194971e-06,0.2748511715461757,0.5132749330130442,25,20,20
4,1979,0.2118726603540693,1.235087000091571e-06,0.27485963719932693,0.5132664673596027,25,20,20
4,1980,0.21248406938346462,1.234730655469667e-06,0.2742482285197764,0.5132664673661028,25,20,20
4,1981,0.21248406938346784,1.2347306555436384e-06,0.27424828999726597,0.5132664058886101,25,20,20
4,1982,0.21248406938346784,1.2347306555423172e-06,0.27424821794979354,0.5132664779360825,25,20,20
4,1983,0.21248406938508652,1.2352257095178412e-06,0.31381102570159086,0.473703669687613,25,20,20
4,1984,0.21248406938508738,1.2352259540253032e-06,0.3135513978153217,0.4739632975736368,25,20,20
4,1985,0.21270115478869875,1.23522197892863e-06,0.31332882764333514,0.47396878234598666,25,20,20
4,1986,0.21247679965267857,1.2353122607590002e-06,0.31347491512688175,0.47404704990817853,25,20,20
4,1987,0.21247679965526572,1.235312504663825e-06,0.3136047903890287,0.47391717464320066,25,20,20
4,1988,0.21247679965526572,1.2353125089255873e-06,0.3138710411534621,0.47365092387876295,25,20,20
4,1989,0.17794219697947297,1.985239590076949e-06,0.34451366732037914,0.477542150460557,25,20,20
4,1990,0.17794219697965513,1.985239585862385e-06,0.3445090858568549,0.4775467319239031,25,20,20
4,1991,0.21700264546492065,1.2317783901283282e-06,0.30934063425811664,0.47365548849857214,25,20,20
4,1992,0.2170026454649207,1.4917332591072047e-05,0.3093269487039159,0.47365548849857214,25,20,20
4,1993,0.21700264546487605,1.4917332350792748e-05,0.3093200294222973,0.4736624077804755,25,20,20
4,1994,0.21700264561234103,1.4917332351460888e-05,0.30320049544727384,0.4797819416080334,25,20,20
4,1995,0.2155070713366578,1.4917653717326822e-05,0.3047014632516103,0.47977654775801426,25,20,20
4,1996,0.21626378251442907,1.4917653719193262e-05,0.30394475207487365,0.4797765477569777,25,20,20
4,1997,0.19450748889076622,1.4898107923152078e-05,0.3257063348465251,0.4797712781547846,25,20,20
4,1998,0.17840143181621987,1.4898105315184655e-05,0.3418124310170621,0.47977123906140134,25,20,20
4,1999,0.17840143182394574,1.489810531427539e-05,0.34194884194381403,0.4796348281269245,25,20,20
4,2000,0.17837344503408295,0.00012604884997032657,0.34186568192763495,0.47963482418831027,25,20,20
4,2001,0.17837344503408292,0.0001260488499660661,0.34186568184676297,0.4796348242691865,25,20,20
4,2002,0.17770276479827887,0.00012640426471817483,0.34253600666580475,0.479634824271197,25,20,20
4,2003,0.17625452755707557,0.000190010347457293,0.34392065874040495,0.47963480335506103,25,20,20
4,2004,0.17674754268865386,0.00012640531442433513,0.3434912502288637,0.47963480176805695,25,20,20
4,2005,0.1767475426783409,0.0001264053141856307,0.3432295866253929,0.4798964653820794,25,20,20
4,2006,0.1767475426783408,0.0001264053141814135,0.3432249655414331,0.47990108646604346,25,20,20
4,2007,0.17674754267815868,0.0001264053141814135,0.34323144763242813,0.47989460437523085,25,20,20
4,2008,0.1767475427525191,0.00011248501222880017,0.3432453678600201,0.4798946043752311,25,20,20
4,2009,0.1767475427525191,0.0001124850122288002,0.3432452887924011,0.47989468344285025,25,20,20
4,2010,0.17674754260505487,0.00011248501222444874,0.3431219758006317,0.4800179965820883,25,20,20
4,2011,0.17674754260673745,0.00011248501222442098,0.35763232412298346,0.4655076482580541,25,20,20
4,2012,0.17937994684144815,0.00011248451454360106,0.35499992042695766,0.4655076482170494,25,20,20
4,2013,0.20862449491074064,0.00011234481775286651,0.3257554943130552,0.4655076659584505,25,20,20
4,2014,0.20862449491074064,0.00011234481775286521,0.3254892422028924,0.4657739180686131,25,20,20
4,2015,0.24245312601067714,0.00011234497021037505,0.2916606102246238,0.465773918794488,25,20,20
4,2016,0.24245312601067717,0.00011234497021052559,0.2916652715528613,0.4657692574662503,25,20,20
4,2017,0.24245088107424123,0.00011237714339313887,0.2632022426187904,0.49423449916357454,25,20,20
4,2018,0.24231509921000152,0.00011238729439597925,0.2634162818789317,0.49415623161667016,25,20,20
4,2019,0.24823745468628378,0.00011238714196161081,0.2574939268510547,0.4941562313206992,25,20,20
4,2020,0.24823745468628286,0.00011238714195731803,0.25749238047952194,0.4941577776922372,25,20,20
4,2021,0.24854757876997977,0.00011237690075485673,0.2571822666448701,0.4941577776843947,25,20,20
4,2022,0.2501045212052808,0.0001123541588482437,0.2556253431098587,0.4941577815260117,25,20,20
4,2023,0.2481909039245503,0.00011235485055909404,0.2575389580773559,0.4941577831475341,25,20,20
4,2024,0.24819090392436863,0.00011235485055488758,0.2574467704671088,0.4942499707579669,25,20,20
4,2025,0.2762576831823538,0.00011318127757766551,0.2298123317995282,0.4938168037405397,25,20,20
4,2026,0.29804410618609045,2.662543729236399e-06,0.20813642484975658,0.4938168064204232,25,20,20
4,2027,0.2980441061860913,2.6625437292363866e-06,0.208142916030176,0.4938103152400029,25,20,20
4,2028,0.29804410619380506,2.6625575423982805e-06,0.20814309658373517,0.49381013466491663,25,20,20
4,2029,0.2980441061947179,2.662557787034619e-06,0.19362854814363495,0.5083246831038597,25,20,20
4,2030,0.2980441061947179,2.662557791324271e-06,0.1936350735610773,0.5083181576864129,25,20,20
4,2031,0.2935033822102929,1.8358566151567218e-06,0.19818050640436255,0.5083142755287284,25,20,20
4,2032,0.33007922513119214,1.8364983118265712e-06,0.16160466354243844,0.508314274828057,25,20,20
4,2033,0.3300792251311889,1.8364983116786278e-06,0.1616092207921273,0.5083097175783713,25,20,20
4,2034,0.29202754798801306,8.698107781475052e-05,0.19957550512487165,0.5083099658093001,25,20,20
4,2035,0.29202754798819514,8.698107781489849e-05,0.1995724589499812,0.5083130119840084,25,20,20
4,2036,0.2946452452500281,8.717311307018248e-05,0.19695461131270542,0.5083129703241958,25,20,20
4,2037,0.29626209848329466,8.717244466212256e-05,0.1953377618811377,0.5083129671909049,25,20,20
4,2038,0.29626209848329466,8.717244466219656e-05,0.1953378429272591,0.5083128861447836,25,20,20
4,2039,0.29626209848329466,8.717244466212259e-05,0.1953332241427562,0.5083175049292865,25,20,20
4,2040,0.26753206741588065,8.77655321160041e-05,0.22405882331466823,0.5083213437373338,25,20,20
4,2041,0.3051394518383141,8.681242090929517e-05,0.18671125339720895,0.5080624823435668,25,20,20
4,2042,0.2690136105084964,8.920917746456375e-05,0.22283469261105907,0.5080624877029788,25,20,20
4,2043,0.2690136105084964,8.920917746456377e-05,0.22283472541941213,0.5080624548946259,25,20,20
4,2044,0.2596275639784053,8.920924646823688e-05,0.22880954252934974,0.5114736842457758,25,20,20
4,2045,0.25962753386786713,8.917700727404278e-05,0.21736762783718067,0.5229156612876776,25,20,20
4,2046,0.25962753386527176,8.917700702935764e-05,0.2173652231905425,0.522918065937156,25,20,20
4,2047,0.25962753386490833,8.917700702507459e-05,0.21727244402531423,0.523010845102752,25,20,20
4,2048,0.2632469741912971,8.917693937150317e-05,0.2170642331803042,0.5195996156890267,25,20,20
4,2049,0.28581151718680614,8.917694014475099e-05,0.19449878545930108,0.5196005204137477,25,20,20
4,2050,0.285811517186803,8.917694014053349e-05,0.19449932170634202,0.5195999841667142,25,20,20
4,2051,0.285811517186803,8.917694014053428e-05,0.1947633748593035,0.5193359310137526,25,20,20
4,2052,0.24594522680338046,0.00010415653148100655,0.23461404828440216,0.5193365683807357,25,20,20
4,2053,0.2459452268033805,0.0001041565314852211,0.23461866933282663,0.5193319473323067,25,20,20
4,2054,0.24594522680338063,0.00010415653148537167,0.23461878687362656,0.5193318297915066,25,20,20
4,2055,0.24594522680338063,0.000104156531485299,0.23461881827908537,0.5193317983860478,25,20,20
4,2056,0.2594828666075964,0.00010396427533036924,0.2210813866545876,0.5193317824624848,25,20,20
4,2057,0.2594828666074151,0.00010396427533036922,0.2210844336792135,0.51932873543804,25,20,20
4,2058,0.26514935933796846,0.00010398722939027088,0.2154148670721903,0.5193317863604499,25,20,20
4,2059,0.278745234232081,0.00010398722988724239,0.20181989690353222,0.5193308816344985,25,20,20
4,2060,0.27359635035476826,0.00010399096370898922,0.20696877710270697,0.5193308815788146,25,20,20
4,2061,0.27357939650269414,1.8846627663579516e-05,0.2070711251038242,0.519330631765817,25,20,20
4,2062,0.27357939650269414,1.884662765936386e-05,0.20706460166488422,0.5193371552047613,25,20,20
4,2063,0.27357939650269403,1.8846627659288532e-05,0.20707108892789322,0.5193306679417524,25,20,20
4,2064,0.27357939650269403,1.884662765507399e-05,0.20706650067754293,0.5193352561921069,25,20,20
4,2065,0.2735793965026939,1.8846627655072693e-05,0.20706646784432853,0.5193352890253213,25,20,20
4,2066,0.2358685201102054,1.956827821498187e-05,0.24477327092170906,0.5193386406898691,25,20,20
4,2067,0.23586852011020537,1.9568278214906608e-05,0.24477315573547426,0.5193387558761045,25,20,20
4,2068,0.2141058767508956,1.8936978715165003e-05,0.2665254215421496,0.5193497647282396,25,20,20
4,2069,0.2141058767508956,1.8936978715089736e-05,0.2665253082634204,0.5193498780069687,25,20,20
4,2070,0.2144177811832444,1.89369787700372e-05,0.26621340425298423,0.5193498775850016,25,20,20
4,2071,0.22557893213363162,1.8933243569911324e-05,0.2550522573501339,0.5193498772726648,25,20,20
4,2072,0.22557893212334654,1.8933229752497887e-05,0.2546781921702829,0.5197239424766184,25,20,20
4,2073,0.25456393785801545,1.8128220669230586e-05,0.2256978297909346,0.5197201041303805,25,20,20
4,2074,0.27555561228689585,4.3670103679836465e-06,0.204717649046043,0.5197223716566927,25,20,20
4,2075,0.2755556122868967,4.367010610978761e-06,0.20498391850497152,0.5194561021975204,25,20,20
4,2076,0.2755556122868967,4.367010610978556e-06,0.20509068914555123,0.5193493315569406,25,20,20
4,2077,0.3040176780935147,2.4355957860737357e-06,0.17662945045722175,0.5193504358534766,25,20,20
4,2078,0.3039917784407534,2.4355973479285165e-06,0.17665535010829345,0.5193504358536046,25,20,20
4,2079,0.30399177844075265,2.4355971049347005e-06,0.17638902804293696,0.5196167579192048,25,20,20
4,2080,0.3039927813018278,2.435597049014242e-06,0.1763880251895151,0.5196167579116076,25,20,20
4,2081,0.29800892713291643,2.6331670199439733e-06,0.18237164848337392,0.5196167912166895,25,20,20
4,2082,0.2990465254505756,2.6321172021847435e-06,0.1813340529332814,0.5196167894989405,25,20,20
4,2083,0.27358690310055667,8.009121990120975e-05,0.20670975306798844,0.5196232526115534,25,20,20
4,2084,0.23746239812277053,8.00921580672902e-05,0.2428342570670857,0.5196232526520754,25,20,20
4,2085,0.203407046440799,8.009216958699701e-05,0.27688960874509555,0.519623252644518,25,20,20
4,2086,0.20777726665350926,7.989526294678886e-05,0.2725194415862853,0.519623396497258,25,20,20
4,2087,0.20769384416699374,7.989479038016588e-05,0.27220449251456985,0.5200217685280556,25,20,20
4,2088,0.20769384416699296,7.989479013573243e-05,0.27232730955805795,0.5198989514848127,25,20,20
4,2089,0.18630232870370345,7.987282163948662e-05,0.2937218056696738,0.5198959928049832,25,20,20
4,2090,0.18630232870370267,7.987282163948531e-05,0.2937150716313434,0.5199027268433144,25,20,20
4,2091,0.1863023287038848,7.987282188417072e-05,0.2937174335406458,0.5199003649335853,25,20,20
4,2092,0.18630232870388486,7.987282188835853e-05,0.2939771620032201,0.5196406364710069,25,20,20
4,2093,0.18534168475707716,7.987183639393459e-05,0.26189032324348316,0.5526881201630454,25,20,20
4,2094,0.14796784113601547,7.992643145194654e-05,0.2992641565336464,0.5526880758988864,25,20,20
4,2095,0.14229242747219734,7.992641856696205e-05,0.30493957020908413,0.5526880759001515,25,20,20
4,2096,0.10903821827132468,0.0006634592232926787,0.33482812519854277,0.555470197306841,25,20,20
4,2097,0.10903821827132391,0.0006634592232968198,0.3348236198001143,0.5554747027052653,25,20,20
4,2098,0.10903821827132389,0.000663459223541338,0.33482842484869807,0.5554698976564373,25,20,20
4,2099,0.1169444983698732,0.000662993883392892,0.3269237197387052,0.5554687880080296,25,20,20
4,2100,0.11694449836987321,0.0006629938833928162,0.32655064461710054,0.5558418631296342,25,20,20
4,2101,0.1169444983698732,0.0006629938831482213,0.3265458091210938,0.5558466986258855,25,20,20
4,2102,0.1169444983698732,0.0006629938831482199,0.3265458070327116,0.5558467007142679,25,20,20
4,2103,0.11682764528788157,0.0006630802533888485,0.3266625736211888,0.5558467008375415,25,20,20
4,2104,0.1168276452878847,0.0006630802536291416,0.3266690814191529,0.5558401930393337,25,20,20
4,2105,0.1168276452878847,0.0006630802536290662,0.3266690794061206,0.5558401950523663,25,20,20
4,2106,0.14576780346802434,7.981074685801845e-05,0.3010943109937847,0.5530580747913335,25,20,20
4,2107,0.146766232249503,7.983777244164854e-05,0.3001067321820432,0.553047197796012,25,20,20
4,2108,0.1467662322494998,7.98377721970637e-05,0.300100027725304,0.553053902252999,25,20,20
4,2109,0.14676623224949986,7.983777219714027e-05,0.30010006257155075,0.553053867406752,25,20,20
4,2110,0.14676623224954496,7.983777243933286e-05,0.3003436630873143,0.5528102668907013,25,20,20
4,2111,0.14530875049935837,7.983814941518285e-05,0.3017957281426467,0.55281568320858,25,20,20
4,2112,0.14530875049935918,7.983814941525921e-05,0.3019252586178446,0.5526861527333814,25,20,20
4,2113,0.14530875050194794,7.983816333084377e-05,0.30201108801855947,0.5526003233161622,25,20,20
4,2114,0.1443686895695418,7.97829049449101e-05,0.3029513322461698,0.5526001952793438,25,20,20
4,2115,0.14436868956958726,7.978290494501392e-05,0.302685198267225,0.552866329258243,25,20,20
4,2116,0.1443686895696277,7.978290494882027e-05,0.3072068545356707,0.5483446729897533,25,20,20
4,2117,0.14436868956962692,7.978290494874654e-05,0.3070773641491183,0.5484741633763064,25,20,20
4,2118,0.14441148825229633,8.188535043356988e-05,0.2744849434942615,0.5810216829030094,25,20,20
4,2119,0.14441148825229835,8.188535059547628e-05,0.2884547023857415,0.5670519240113652,25,20,20
4,2120,0.14441148825229835,8.188535059547758e-05,0.28845481626961983,0.5670518101274868,25,20,20
4,2121,0.14441148825225647,8.188535035321151e-05,0.28808639716885537,0.5674202292285354,25,20,20
4,2122,0.14441148825225658,8.188535035336202e-05,0.2880910964804301,0.5674155299169604,25,20,20
4,2123,0.14441148825225658,8.188535035336202e-05,0.2880910630862143,0.5674155633111763,25,20,20
4,2124,0.14363105027679166,8.188535660624924e-05,0.2888715010549036,0.5674155633116986,25,20,20
4,2125,0.16612873140451628,8.18695935610588e-05,0.2663739693099412,0.5674154296919818,25,20,20
4,2126,0.17524023161667723,4.413197124366394e-06,0.257346375936691,0.5674089792495077,25,20,20
4,2127,0.17524023161667712,4.413197124215873e-06,0.2573417011022996,0.5674136540838995,25,20,20
4,2128,0.15984634823813867,4.413436957495322e-06,0.2727409434075014,0.5674082949174034,25,20,20
4,2129,0.1560149604656483,3.195205198461962e-06,0.2765764146976048,0.567405429631549,25,20,20
4,2130,0.1333722972774971,3.2341748051797415e-06,0.2992121166898113,0.5674123518578861,25,20,20
4,2131,0.13253172353604006,3.887853445763312e-06,0.3000522432008163,0.5674121454096976,25,20,20
4,2132,0.13253172353345447,3.8878533361778225e-06,0.3003543243188597,0.5671100642943491,25,20,20
4,2133,0.13253173196480003,3.887853825337993e-06,0.3003618001781912,0.5671025800031829,25,20,20
4,2134,0.13253173196475454,3.887853821047675e-06,0.30036168397974383,0.5671026962016801,25,20,20
4,2135,0.13253173196475376,3.887840015049911e-06,0.2999672509239405,0.5674971292712904,25,20,20
4,2136,0.13251654748386854,3.4278693624692735e-06,0.2999895923791152,0.5674904322676535,25,20,20
4,2137,0.13251654748386932,3.4278693624692963e-06,0.2999896658572907,0.5674903587894771,25,20,20
4,2138,0.13251654748386935,3.4278693623927305e-06,0.2999898133400488,0.5674902113067191,25,20,20
4,2139,0.1325165474836872,3.4278691177073665e-06,0.29998745085515893,0.567492573792036,25,20,20
4,2140,0.13251654748373068,3.42788289645048e-06,0.2860258219757837,0.581454202657589,25,20,20
4,2141,0.13251654748386726,3.427868960016887e-06,0.2860223089455986,0.5814577157015741,25,20,20
4,2142,0.13557344801244012,2.705536551383788e-06,0.282969454530519,0.5814543919204885,25,20,20
4,2143,0.13557344801240287,2.705550488401103e-06,0.2784558561700408,0.5859679902670669,25,20,20
4,2144,0.13556885071876124,2.705562997139759e-06,0.2784603566351459,0.5859680870830948,25,20,20
4,2145,0.13556885071876124,2.7055632417223937e-06,0.27846694949724154,0.5859614942207544,25,20,20
4,2146,0.1355688507188063,2.7055632459766577e-06,0.2788400767785961,0.5855883669393505,25,20,20
4,2147,0.13556885071880953,2.7055632461246e-06,0.27884007963419094,0.5855883640837525,25,20,20
4,2148,0.13556885071862743,2.7055632461990196e-06,0.27883546848345714,0.5855929752346684,25,20,20
4,2149,0.13556885071862748,2.705563246199019e-06,0.27883714420704986,0.5855912995110759,25,20,20
4,2150,0.135568453530983,2.7055731184051e-06,0.28297336004271156,0.5814554808531862,25,20,20
4,2151,0.15838564459696614,2.705601657971397e-06,0.26015620854051474,0.581455441260861,25,20,20
4,2152,0.15838564459692187,2.7056155521311123e-06,0.25991270561702584,0.5816989441705,25,20,20
4,2153,0.11918021430918259,2.7055969432254234e-06,0.2991108086833599,0.581706271410513,25,20,20
4,2154,0.09604255004937144,2.7095755351746266e-06,0.31826187868944184,0.5856928616856512,25,20,20
4,2155,0.1264601050884768,2.7091097307398955e-06,0.28824269618114096,0.5852944896206508,25,20,20
4,2156,0.12646009665713123,2.7091092415810235e-06,0.28823533479137375,0.5853018594422527,25,20,20
4,2157,0.13390682129178985,3.3998653580352906e-05,0.2806056167601124,0.585453563294516,25,20,20
4,2158,0.1303897441161765,5.413538575373452e-05,0.28410265031701276,0.5854534701810555,25,20,20
4,2159,0.13036758193956585,5.6311265331089866e-05,0.28412265628307937,0.5854534505120222,25,20,20
4,2160,0.13036447268703047,5.6306668697197684e-05,0.28801672911725784,0.5815624915270128,25,20,20
4,2161,0.13036447268703047,5.630666869719898e-05,0.28801678310771456,0.5815624375365562,25,20,20
4,2162,0.1693747839859106,5.6306674878258915e-05,0.24901389247907585,0.5815550168601349,25,20,20
4,2163,0.16937478398591058,5.630667487396726e-05,0.24901385381449778,0.5815550555247172,25,20,20
4,2164,0.16937478355629593,5.630666479679139e-05,0.23792793308967228,0.592640976689235,25,20,20
4,2165,0.1693747835562935,5.6306664796790086e-05,0.23792799171000437,0.5926409180689051,25,20,20
4,2166,0.16937478355629032,5.630666479663954e-05,0.2379278744051982,0.5926410353737146,25,20,20
4,2167,0.16937478355628954,5.630665089830087e-05,0.23779833449731455,0.5927705752954974,25,20,20
4,2168,0.16937478355628954,5.630665089830089e-05,0.23779822203547962,0.5927706877573321,25,20,20
4,2169,0.16937478355628954,5.630665089400947e-05,0.23779594308260074,0.5927729667102153,25,20,20
4,2170,0.1692617501126727,5.4204205410678435e-05,0.23046284736892106,0.6002211983129954,25,20,20
4,2171,0.14948622438969938,2.29082868817363e-05,0.25041816034780034,0.6000727069756174,25,20,20
4,2172,0.15235511276491434,9.047619441093022e-05,0.2474760435294503,0.6000783675112233,25,20,20
4,2173,0.11592510191941863,9.047603896552287e-05,0.2839060523213191,0.6000783697202953,25,20,20
4,2174,0.11592510191941859,9.047603896552287e-05,0.28390593819628246,0.6000784838453319,25,20,20
4,2175,0.11592510191941864,9.047603896981531e-05,0.28391069127681107,0.6000737307647989,25,20,20
4,2176,0.11593670008092757,0.003210249560229148,0.2805181662729463,0.6003348840858955,25,20,20
4,2177,0.1159367000809275,0.003210249560224856,0.2805134131924177,0.6003396371664286,25,20,20
4,2178,0.15236966848354025,0.0032102495362897375,0.24408044704483386,0.6003396349353346,25,20,20
4,2179,0.15236966848354022,0.003210249536285596,0.24407638765274253,0.60034369432743,25,20,20
4,2180,0.15236966848367683,0.003210249536285596,0.24407791095904624,0.6003421710209897,25,20,20
4,2181,0.15236966848367683,0.0032102495362855976,0.2440777965288197,0.6003422854512163,25,20,20
4,2182,0.15236966848367758,0.0032102495362855243,0.24407794406291003,0.6003421379171254,25,20,20
4,2183,0.1523696684836776,0.003210249536285527,0.24407794747302491,0.6003421345070106,25,20,20
4,2184,0.15236966848368083,0.00321024953628982,0.24407969610702107,0.600340385873007,25,20,20
4,2185,0.15236966848368083,0.0032102495362898186,0.24407961633275463,0.6003404656472733,25,20,20
4,2186,0.15236966848368158,0.0032102495360452365,0.24407971743047704,0.6003403645497949,25,20,20
4,2187,0.14686159448660518,0.00321049172146241,0.24952177576073178,0.6004061380312,25,20,20
4,2188,0.17703208656350788,0.003142837443437718,0.2194245986217978,0.6004004773712557,25,20,20
4,2189,0.17703208656350872,0.0031428374436823143,0.2194294328418444,0.6003956431509637,25,20,20
4,2190,0.17620949306314762,0.003142873171625973,0.22025506559129024,0.6003925681739347,25,20,20
4,2191,0.17620949306314693,0.0031428731716260467,0.22025495137165887,0.6003926823935667,25,20,20
4,2192,0.17619786311927135,2.067963847673699e-05,0.22364992825095192,0.6001315289913001,25,20,20
4,2193,0.1761978631192706,2.0679638476734417e-05,0.22364322207680548,0.6001382351654471,25,20,20
4,2194,0.1761978631192698,2.0679638476734397e-05,0.22364306949639354,0.6001383877458598,25,20,20
4,2195,0.17619786311926902,2.0679638236429276e-05,0.22364293813659258,0.6001385191059018,25,20,20
4,2196,0.17619786311926894,2.0679638236503242e-05,0.22364763656520772,0.6001338206772864,25,20,20
4,2197,0.14051881173636194,9.27229897876327e-05,0.25890990789950347,0.6004785573743469,25,20,20
4,2198,0.14051881173636196,9.27229897876327e-05,0.25890523708366575,0.6004832281901846,25,20,20
4,2199,0.1405193124164748,9.278111898006424e-05,0.2589048466922752,0.6004830597722701,25,20,20
4,2200,0.1405193124164716,9.278111897584672e-05,0.2589032133347962,0.6004846931297564,25,20,20
4,2201,0.14051931241647153,9.278111897584803e-05,0.2589016243014793,0.6004862821630734,25,20,20
4,2202,0.14051931241647153,9.278111897584802e-05,0.2589015902143112,0.6004863162502415,25,20,20
4,2203,0.13993539406003738,9.278147716357403e-05,0.25948550818262384,0.6004863162801758,25,20,20
4,2204,0.13993539406670225,9.278148607566918e-05,0.27391936160944297,0.5860524628377796,25,20,20
4,2205,0.13993539406670222,9.278148607567046e-05,0.27391944963144726,0.5860523748157752,25,20,20
4,2206,0.1399353940667022,9.278148607567044e-05,0.273919414234886,0.5860524102123364,25,20,20
4,2207,0.1399353940665656,9.278148607988656e-05,0.27392008234824927,0.5860517420991058,25,20,20
4,2208,0.1400097575943313,0.00019476042037970328,0.27374376893433505,0.5860517130509534,25,20,20
4,2209,0.1400097575942858,0.00019476042037541318,0.27374367404431527,0.586051807941023,25,20,20
4,2210,0.1400097575942858,0.0001947604203797028,0.2737501994624375,0.5860452825228966,25,20,20
4,2211,0.1400097575942858,0.0001947604203797028,0.2737501994624375,0.5860452825228966,25,20,20
4,2212,0.10754637587461632,0.00019476057446827103,0.30621358099614815,0.5860452825547673,25,20,20
4,2213,0.1075463758746195,0.00019476057447256136,0.3062114729252307,0.5860473906256772,25,20,20
4,2214,0.10754637587461952,0.00019476057447254797,0.30633629092803544,0.5859225726228727,25,20,20
4,2215,0.10754637644736874,0.00019476056579996372,0.2927386760865481,0.5995201869002831,25,20,20
4,2216,0.10717868879433531,0.00019476020762159777,0.29310636406891244,0.5995201869291308,25,20,20
4,2217,0.10717868821492126,0.0001947602073820129,0.2922702062250611,0.6003563453526356,25,20,20
4,2218,0.10717868821492127,0.00019476020738208816,0.292270246301816,0.6003563052758806,25,20,20
4,2219,0.11359021675566808,0.0001945180156320945,0.2859247368143615,0.6002905284143376,25,20,20
4,2220,0.11706843827002636,0.00019451794692853112,0.2820556625126445,0.6006813812703996,25,20,20
4,2221,0.11706846303119663,0.00019451702056733688,0.2820478636300757,0.6006891563181604,25,20,20
4,2222,0.11709666623269495,0.00012225375073799711,0.24479543446512736,0.6379856455514394,25,20,20
4,2223,0.1170897794634971,0.0001222588339196172,0.24480231613611714,0.6379856455664659,25,20,20
4,2224,0.11706037903098736,0.00012221545424319282,0.24247307162307266,0.6403443338916966,25,20,20
4,2225,0.11706037903102763,0.00012221545424697576,0.24713216064448,0.6356852448702451,25,20,20
4,2226,0.11706037903102763,0.0001222154542469018,0.24713212585762548,0.6356852796570996,25,20,20
4,2227,0.11709710682697977,0.0001222279172345345,0.24691335581461935,0.6358673094411662,25,20,20
4,2228,0.11709710231419429,0.0001222308182483189,0.24444516040736133,0.6383355064601957,25,20,20
4,2229,0.11709710231419428,0.00012223081824824233,0.24444507248016228,0.6383355943873951,25,20,20
4,2230,0.12188427971368192,2.1656999230002076e-06,0.23977796009438648,0.6383355944920079,25,20,20
4,2231,0.12188427971368192,2.165699922998888e-06,0.23977796068005205,0.6383355939063425,25,20,20
4,2232,0.15670939568325098,1.1524648963667161e-07,0.20495487115928449,0.638335617910975,25,20,20
