run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,23,0.4306649792578349,0.00012518218992918354,0.5300355252244408,0.039174313327796154,25,20,20
28,24,0.39635924593004795,0.00012518438802063973,0.5643412527789629,0.03917431690296887,25,20,20
28,25,0.3963575378725561,0.0001251449847476535,0.5591116254581363,0.04440569168456113,25,20,20
28,26,0.359845000931506,0.0001251449909275582,0.5956241602816401,0.04440569379592671,25,20,20
28,27,0.34697869687784566,0.00012524698103143445,0.6084368401685581,0.04445921597256369,25,20,20
28,28,0.34465181073047796,0.00012524705658020777,0.610763725918227,0.04445921629471557,25,20,20
28,29,0.34465193487640244,0.00012524705655028522,0.6107636017727297,0.04445921629431785,25,20,20
28,30,0.34460164154216355,0.00012524697368670445,0.6108138956141638,0.04445921586998652,25,20,20
28,31,0.3389091550717071,0.00012524528531035275,0.616506248906321,0.044459350736662254,25,20,20
28,32,0.37142884274377264,0.00012524536591760878,0.5839795838367478,0.04446632805356284,25,20,20
28,33,0.37142884274377264,0.00012524536591753348,0.5839796158266924,0.044466296063618314,25,20,20
28,34,0.34421058330494225,0.00012514337604129595,0.6112514993712579,0.04441277394775951,25,20,20
28,35,0.3441492628549823,0.0001258825167754033,0.6113199235817534,0.04440493104648858,25,20,20
28,36,0.34415015396042237,0.00012585307230334134,0.6113190619203853,0.044404931046887544,25,20,20
28,37,0.33751258262975914,0.00012560656111329613,0.6177886284535843,0.044573182355543174,25,20,20
28,38,0.30715824523965285,0.00012561333524502798,0.6480420280548111,0.04467411337029242,25,20,20
28,39,0.3342099851867606,0.00012560651021793615,0.6210912259007123,0.04457318240230924,25,20,20
28,40,0.3333865448088406,0.0001256070203965524,0.6219145271588847,0.044573321011879205,25,20,20
28,41,0.3335008748910039,0.00012560787862285692,0.6218001962172567,0.044573321013117256,25,20,20
28,42,0.3335012504572824,0.0001258644836241606,0.6178920207440409,0.04848086431505171,25,20,20
28,43,0.3335012504572824,0.00012586448362423457,0.6178920221834913,0.04848086287560121,25,20,20
28,44,0.33362201684409515,0.0001258644773236499,0.6177712558108159,0.04848086286776439,25,20,20
28,45,0.32703730444231893,0.00012586408405037706,0.6245265325921662,0.048310298881463695,25,20,20
28,46,0.30976535015824175,0.00012587832751249776,0.6417538938327937,0.048354877681451885,25,20,20
28,47,0.3097656312812318,0.00012587879991721445,0.6417536100239372,0.04835487989491319,25,20,20
28,48,0.3226167175123482,0.00012607412135146956,0.6289449458522,0.048312262514100174,25,20,20
28,49,0.3458915725266762,0.0001253349806173833,0.6056708917854435,0.04831220070726313,25,20,20
28,50,0.3457695370020215,0.00012533498064526533,0.60579292731007,0.048312200707263164,25,20,20
28,51,0.3503186163533364,0.00012533447032913664,0.6008405502933021,0.0487154988830325,25,20,20
28,52,0.346785857248751,0.00012533443295183416,0.6043733094670565,0.048715498851240484,25,20,20
28,53,0.3467154858275812,0.00012533443310920028,0.6044436784504434,0.048715501288866106,25,20,20
28,54,0.346714722663979,2.8992788215745616e-06,0.604566876769281,0.048715501287918475,25,20,20
28,55,0.36908151557260893,2.9003298386811064e-06,0.5822000810612535,0.04871550303629872,25,20,20
28,56,0.36909892278544154,2.900329728844365e-06,0.5821826738778837,0.048715503006945965,25,20,20
28,57,0.4016151549512189,2.861076241803569e-06,0.5496664453091047,0.0487155386634345,25,20,20
28,58,0.4016339948879748,2.8610852066195156e-06,0.5496474665382961,0.048715677488522374,25,20,20
28,59,0.4017370714385069,2.861010769863684e-06,0.5495443904173116,0.048715677133411434,25,20,20
28,60,0.40173707599188235,3.558153722473325e-06,0.5495436887120068,0.048715677142388086,25,20,20
28,61,0.4030343252724606,3.5498303825845647e-06,0.5482464871035593,0.04871563779359718,25,20,20
28,62,0.3800670184878138,3.268769340045286e-06,0.5708307109075446,0.04909900183530097,25,20,20
28,63,0.34015997098228046,4.8788645730392635e-06,0.6107358790522149,0.04909927110093079,25,20,20
28,64,0.3022731982863083,4.879138154222819e-06,0.6486226514301652,0.04909927114536816,25,20,20
28,65,0.2679746744574755,4.880560297193746e-06,0.6829211703872722,0.049099274594950296,25,20,20
28,66,0.2688662829248884,3.2704652184878953e-06,0.6820314389110951,0.049099007698793454,25,20,20
28,67,0.30860461072037965,3.270175773349566e-06,0.642293088761584,0.04909903034225946,25,20,20
28,68,0.32534007075337057,3.0135714506173e-06,0.6294648499792854,0.04519206569589075,25,20,20
28,69,0.32075576733750294,3.013738653708679e-06,0.6339017484107915,0.04533947051304978,25,20,20
28,70,0.28643069435055485,5.946884355195571e-05,0.668162849914441,0.045346986891451134,25,20,20
28,71,0.2972451717401223,5.978236337962448e-05,0.6573465666830925,0.04534847921340421,25,20,20
28,72,0.3366941156073092,6.007354381114225e-05,0.6178973311935146,0.04534847965536409,25,20,20
28,73,0.3200272609777345,6.0074052166458424e-05,0.6345647615433679,0.045347903426729494,25,20,20
28,74,0.3258587951374496,6.0073901906913966e-05,0.6287332278800397,0.04534790308060211,25,20,20
28,75,0.2895158471722025,6.147738198756736e-05,0.6650681049133255,0.04535457053248181,25,20,20
28,76,0.28951594329178887,0.024561008790464096,0.6405684771966352,0.04535457072110919,25,20,20
28,77,0.2821859153280271,0.024560696161140965,0.6479003104435727,0.04535307806725606,25,20,20
28,78,0.28220841404831376,0.0245606951228032,0.6478778127897088,0.045353078039171865,25,20,20
28,79,0.2823306846020428,0.024560695122803296,0.6477555422358415,0.045353078039309686,25,20,20
28,80,0.28207799938951356,0.024560700248736814,0.6480082210441286,0.04535307931761842,25,20,20
28,81,0.2785950868626855,0.024560699358240203,0.6514909955271153,0.04535321825195665,25,20,20
28,82,0.28454153048636543,0.024560699356892354,0.6455445518960609,0.04535321826067865,25,20,20
28,83,0.28439523287121293,0.024559319679225058,0.6456988091471528,0.0453466383024064,25,20,20
28,84,0.28439523287121377,0.024559319679469557,0.6457072747486292,0.045338172700684735,25,20,20
28,85,0.2843951535375503,0.021263040363254805,0.6490036335930589,0.04533817250613271,25,20,20
28,86,0.284341954347002,0.02126306637423719,0.6490497263771923,0.04534525290156484,25,20,20
28,87,0.2828013923433838,0.02126307827976679,0.6505902568151876,0.045345272561659836,25,20,20
28,88,0.2822311485090203,0.02140105404364623,0.6510225445874951,0.04534525285983621,25,20,20
28,89,0.29195142524704365,0.021344394682509985,0.6367645610670762,0.04993961900336789,25,20,20
28,90,0.29195142524704276,0.02134439468226541,0.6367560940261494,0.049948086044540076,25,20,20
28,91,0.2919514252470428,0.021344394682265486,0.6367561225826934,0.04994805748799582,25,20,20
28,92,0.2928250264484923,0.02134439486708717,0.6358896039802504,0.04994097470416798,25,20,20
28,93,0.28957597242379984,0.021344370881717045,0.6391387943400846,0.04994086235439693,25,20,20
28,94,0.2894975693661347,0.021344370883309264,0.6392171969637261,0.04994086278682827,25,20,20
28,95,0.28949605568694403,0.021344370878836956,0.6392187095121029,0.04994086392211465,25,20,20
28,96,0.289496055686944,0.02134437087883688,0.6392186489874937,0.049940924446723954,25,20,20
28,97,0.2885982546394397,0.0213444299738733,0.6405198277586953,0.049537487627990574,25,20,20
28,98,0.322892101482576,0.02134442855170151,0.6062259857947851,0.049537484170936355,25,20,20
28,99,0.32385706434407097,0.02134442853893275,0.6052610246662573,0.04953748245073794,25,20,20
28,100,0.3149525474110462,0.021343862426553256,0.6185528065431107,0.04515078361928722,25,20,20
28,101,0.31495256882447553,0.02134386241743467,0.618552785138799,0.04515078361928814,25,20,20
28,102,0.3149525930452884,0.021343862413108636,0.6185527621407347,0.045150782400866056,25,20,20
28,103,0.3144646204777256,0.02186894023765072,0.6185156454943825,0.04515079379023852,25,20,20
28,104,0.307528365698262,0.02186894030966389,0.6254518801506797,0.045150813841392086,25,20,20
28,105,0.3075291503050035,0.02186894076777888,0.6254509727356153,0.04515093619160026,25,20,20
28,106,0.30751061320397677,0.02186896930936759,0.6254693479632474,0.04515106952340581,25,20,20
28,107,0.30744047192830953,0.021868969307775883,0.6255394896728022,0.04515106909110961,25,20,20
28,108,0.3110357475569061,0.021868969307618218,0.6219442140061952,0.045151069129278534,25,20,20
28,109,0.31659142115587213,0.02173098208411008,0.6165265276339427,0.04515106912607307,25,20,20
28,110,0.31684418802013914,0.02173097695814861,0.6162737671740828,0.04515106784762877,25,20,20
28,111,0.31684418802013914,0.021730976958148615,0.616273688713134,0.045151146308577576,25,20,20
28,112,0.31584547746948427,0.021730996816079918,0.6172723793762287,0.04515114633820612,25,20,20
28,113,0.3125479071669464,0.02173097111726676,0.6209547890577842,0.04476633265800244,25,20,20
28,114,0.2762832795096786,0.02173097203744919,0.6572192915997358,0.04476645685313534,25,20,20
28,115,0.2763719188701563,0.021730973703656845,0.6571306506108436,0.044766456815343754,25,20,20
28,116,0.2833143241236226,0.021730973628512045,0.6501882654839376,0.044766436763928254,25,20,20
28,117,0.27143790768371245,0.021730976542812273,0.6620646651233764,0.04476645065009955,25,20,20
28,118,0.23675314907133457,0.021730982148905332,0.6967494159931913,0.044766452786566865,25,20,20
28,119,0.2367531490713378,0.021730982148905405,0.6967494964927249,0.044766372287030044,25,20,20
28,120,0.23626461010201866,0.02120611268535023,0.6977062944497529,0.04482298276287713,25,20,20
28,121,0.2362119241148199,0.021205248003836195,0.6977711028329671,0.04481172504837891,25,20,20
28,122,0.27589344515186626,0.02120461444832162,0.6580932878960837,0.044808652503728987,25,20,20
28,123,0.2723683792088093,0.02120461444832181,0.6616182154530296,0.044808790889840903,25,20,20
28,124,0.2948061691184301,0.02120526454091348,0.6391766751147783,0.044811891225878864,25,20,20
28,125,0.2948073531610728,0.021205234481936147,0.639167630414411,0.04481978194257918,25,20,20
28,126,0.29482435001829804,0.02120520643276225,0.6391431673573438,0.04482727619159522,25,20,20
28,127,0.2978486067185793,0.021205206439635294,0.6357714017989148,0.045174785042869245,25,20,20
28,128,0.29204803896436693,0.021205196288731756,0.6415720280869508,0.04517473665995113,25,20,20
28,129,0.29300974519815837,0.02120519629731763,0.6406104628429133,0.04517459566161025,25,20,20
28,130,0.2979391347065485,0.021205216395962387,0.6356810483220099,0.04517460057547851,25,20,20
28,131,0.33471226461703696,0.021205216390522075,0.5992554269277022,0.04482709206473873,25,20,20
28,132,0.33471119532649973,0.0212052159405542,0.5992563666859468,0.04482722204699904,25,20,20
28,133,0.3347111953368768,0.021205215954499635,0.5992633178615155,0.044820270847107956,25,20,20
28,134,0.33464215386304214,0.02120521595449965,0.5993324954047669,0.0448201347776907,25,20,20
28,135,0.33464391243513375,0.021205044923623836,0.5670052527720792,0.07714578986916228,25,20,20
28,136,0.33471393818971473,0.021205044924223447,0.5669353629829107,0.07714565390315138,25,20,20
28,137,0.33375349779871316,0.02120504564232788,0.5678958026131407,0.07714565394581634,25,20,20
28,138,0.330210082997957,0.02120507157431113,0.5714391898365243,0.07714565559120536,25,20,20
28,139,0.3292468616529029,0.02120507156587482,0.5724024111874615,0.07714565559375874,25,20,20
28,140,0.32924684174735286,0.0003577225721868968,0.5915496099019283,0.0788458257785297,25,20,20
28,141,0.32897845549899374,0.0003577226605892506,0.5918179720376071,0.07884584980280858,25,20,20
28,142,0.32930188554824197,0.000357722570708166,0.5914945661020284,0.07884582577902002,25,20,20
28,143,0.3284466210223367,0.00035772212620483834,0.5923498331909438,0.07884582366051414,25,20,20
28,144,0.3284469246122584,0.0003577221258955529,0.5923495296028298,0.07884582365901581,25,20,20
28,145,0.32851475743126035,0.0003577221258955428,0.5922816967101291,0.07884582373271427,25,20,20
28,146,0.35205986715414966,0.00035772211774565924,0.568736839328621,0.07884557139948241,25,20,20
28,147,0.3632970639238321,0.0003577245635922948,0.5574996296853436,0.07884558182723085,25,20,20
28,148,0.3641572331826047,0.00035772405355142444,0.5566394610747389,0.07884558168910347,25,20,20
28,149,0.4001771480192939,0.00035772240101960575,0.5206195478902478,0.07884558168943694,25,20,20
28,150,0.41194441352658645,0.0003648832286483647,0.5088451108586589,0.07884559238610545,25,20,20
28,151,0.40801446928154744,0.00036459127234355785,0.5127050989209923,0.07891584052511628,25,20,20
28,152,0.4080310966727907,0.0003645912896013246,0.512688469168747,0.07891584286886083,25,20,20
28,153,0.40535087487771176,0.0003645911250823548,0.5155160952580682,0.0787684387391369,25,20,20
28,154,0.3898532855287604,0.000364591395797486,0.5307950342092798,0.07898708886616117,25,20,20
28,155,0.4056147553237857,0.000364596664141186,0.5150321767608852,0.07898847125118685,25,20,20
28,156,0.40677184230843905,0.00036457656407694246,0.5138751148030506,0.07898846632443143,25,20,20
28,157,0.3705011481891434,0.0003645765724033957,0.5501458093001372,0.07898846593831366,25,20,20
28,158,0.3705014230145738,0.0003645765900878023,0.5501532984323063,0.07898070196303132,25,20,20
28,159,0.3705043941327336,0.0003645765900882846,0.5501503273141438,0.07898070196303357,25,20,20
28,160,0.39571474408092855,0.0003651249904769949,0.5249385588521568,0.07898157207643637,25,20,20
28,161,0.38968541794477446,0.00036512815555381656,0.5309669730713528,0.07898248082831788,25,20,20
28,162,0.3861031600845186,0.00036674671219925204,0.5345473418131672,0.07898275139011435,25,20,20
28,163,0.38609268545224823,0.00036674671219735826,0.5345578164454302,0.07898275139012369,25,20,20
28,164,0.38602382252202944,0.0003667467167517811,0.5346266817577141,0.07898274900350341,25,20,20
28,165,0.3860195033412495,0.0003667468061056561,0.5346310008414115,0.0789827490112325,25,20,20
28,166,0.3857910578301673,0.00036609672052436955,0.5348631968170465,0.07897964863226155,25,20,20
28,167,0.375805678587413,0.0003660914208489037,0.5494522875656833,0.07437594242605466,25,20,20
28,168,0.3752866409833583,0.0003660911565762446,0.5501899762653987,0.07415729159466589,25,20,20
28,169,0.35092219468836866,0.00036556770065849056,0.5745556992504719,0.07415653836050336,25,20,20
28,170,0.3576389791657163,0.0003655592688899191,0.5678412143263375,0.07415424723905836,25,20,20
28,171,0.35859796890192397,0.0003671453756774969,0.5668806384836983,0.07415424723870372,25,20,20
28,172,0.3577076916712803,0.00036715892263520865,0.5677672240342558,0.07415792537183206,25,20,20
28,173,0.3577078985774292,1.083848831824006e-05,0.569823507743165,0.07245775519109068,25,20,20
28,174,0.35149621162733125,1.0838488012277788e-05,0.576035193990064,0.07245775589459653,25,20,20
28,175,0.3454548697994717,1.0842807957400739e-05,0.5820765315068309,0.07245775588574324,25,20,20
28,176,0.34679234300868245,1.08428011975171e-05,0.5807390583043398,0.07245775588578372,25,20,20
28,177,0.3467762366413261,1.084380443837562e-05,0.5807551636677201,0.07245775588651841,25,20,20
28,178,0.3467746965676197,1.0843795311811116e-05,0.5807567037513157,0.07245775588575548,25,20,20
28,179,0.35274222244176456,1.0839564419014069e-05,0.5747891821142762,0.07245775587954312,25,20,20
28,180,0.35800822384357545,1.0839894776404082e-05,0.5695231794923918,0.07245775676925922,25,20,20
28,181,0.3739447836849174,1.0839900919248789e-05,0.5535866179647833,0.07245775844938346,25,20,20
28,182,0.3739132489071643,1.0826358249336683e-05,0.5536218467349112,0.07245407799967822,25,20,20
28,183,0.3739132488967871,1.0826344546241084e-05,0.5539879335270297,0.07208799123163974,25,20,20
28,184,0.3964230281300526,1.0800881209617488e-05,0.5314782970764467,0.07208787391229382,25,20,20
28,185,0.3963946567237433,0.011342403965576201,0.5201750340819872,0.07208790522869518,25,20,20
28,186,0.4302321736736269,0.011342402963684484,0.48633749760882644,0.07208792575386483,25,20,20
28,187,0.4302246765202647,0.011342402967912248,0.48634499238288614,0.07208792812893959,25,20,20
28,188,0.4563837970249167,0.01134240296900942,0.46018587158889784,0.07208792841717762,25,20,20
28,189,0.4537305314087782,0.011343085045371926,0.46283839638143076,0.07208798716442075,25,20,20
28,190,0.45525591101800783,0.011345637550330322,0.4612982925331056,0.07210015889855895,25,20,20
28,191,0.45483745980110657,0.011345637462790197,0.46171674383007255,0.07210015890603344,25,20,20
28,192,0.4549039901657943,0.011345637942213695,0.4616502107226018,0.07210016116939313,25,20,20
28,193,0.4533147710200202,0.0113430586132613,0.4632412178463703,0.07210095252035122,25,20,20
28,194,0.4758677712194875,0.011335897066205036,0.4406953898903999,0.07210094182390919,25,20,20
28,195,0.4758658187086279,0.011335859735938179,0.43307970253882594,0.07971861901660897,25,20,20
28,196,0.4759865148240571,0.011335859735995222,0.4329590064086629,0.07971861903128569,25,20,20
28,197,0.4754575562423619,0.011335863878727051,0.43348794101984467,0.07971863885906685,25,20,20
28,198,0.43748660271730166,0.011374092706006908,0.4714205516206054,0.079718752956085,25,20,20
28,199,0.4374866027173009,0.011374092706006983,0.47142059270302866,0.07971871187366256,25,20,20
28,200,0.4219892012805949,0.011374092378123138,0.4869179960756745,0.07971871026560605,25,20,20
28,201,0.40421439752198596,0.01137409918484493,0.5046898129577247,0.07972169033544266,25,20,20
28,202,0.4042135147732093,0.011375718271206772,0.504696829523544,0.07971393743203657,25,20,20
28,203,0.43896434035534776,0.011374574186318981,0.46994608395074733,0.07971500150758438,25,20,20
28,204,0.44866433579302945,0.011336356715146503,0.46028285089443216,0.07971645659739016,25,20,20
28,205,0.47777304408676924,0.011336356233490915,0.43117414538822013,0.07971645429151783,25,20,20
28,206,0.5039825583506095,0.011336356285299734,0.4049646016675604,0.07971648369652891,25,20,20
28,207,0.5378650619664666,0.011336356345031441,0.3710821000112963,0.07971648167720435,25,20,20
28,208,0.5378795594842626,0.011336423145277325,0.3710675356912549,0.0797164816792026,25,20,20
28,209,0.5264985711996407,0.011336423143433414,0.38244852565771714,0.07971647999920538,25,20,20
28,210,0.5425473785545839,0.011336424799348726,0.3663946192512654,0.07972157739479957,25,20,20
28,211,0.558913040230589,0.011335742814064777,0.35002969814924645,0.07972151880609721,25,20,20
28,212,0.5509138768166787,0.011336207056952471,0.35802835891625917,0.079721557210108,25,20,20
28,213,0.5547869537409202,0.011336206974822505,0.3542255306252903,0.07965130865896444,25,20,20
28,214,0.5608219272729673,0.011336207062531101,0.3481905771001401,0.07965128856435895,25,20,20
28,215,0.5604148705039254,0.011336494171429871,0.34859729873107853,0.07965133659356366,25,20,20
28,216,0.5741912927536109,0.011336494118824312,0.33482090745428833,0.07965130567327462,25,20,20
28,217,0.5732158582984941,0.01133643340708858,0.3357964003837553,0.07965130791065873,25,20,20
28,218,0.5393185201129522,0.011336433330624682,0.36969373489853374,0.07965131165788521,25,20,20
28,219,0.539878615878405,0.011336431674520886,0.3691387401443756,0.07964621230269488,25,20,20
28,220,0.5460323891545739,0.011336420644591543,0.36298797774073444,0.07964321246009734,25,20,20
28,221,0.5365726016891457,0.011348271066764663,0.37243490679543423,0.07964422044865337,25,20,20
28,222,0.5466798409007735,0.011348289138831175,0.36232755897429847,0.07964431098609479,25,20,20
28,223,0.5458029956567233,0.011348294602114567,0.36312893304663096,0.0797197766945287,25,20,20
28,224,0.5457627591858505,1.5369903729816674e-05,0.37450237172282436,0.0797194991875927,25,20,20
28,225,0.5501272894629817,1.4905568691269219e-05,0.3701383438602565,0.0797194611080681,25,20,20
28,226,0.5501274098269036,0.00039516177417245064,0.36975798190373593,0.07971944649518546,25,20,20
28,227,0.5442210935140066,0.00039516613898116595,0.37566425325415925,0.0797194870928508,25,20,20
28,228,0.5442211060456686,0.0007699185977541917,0.37530202711792227,0.07970694823865448,25,20,20
28,229,0.5280260217313543,0.0007699306691966395,0.39149709935703036,0.07970694824241811,25,20,20
28,230,0.5280258471398396,0.00040958381909387176,0.39185594045509603,0.07970862858597026,25,20,20
28,231,0.5268901736847594,0.00040958381930134463,0.3929916122582664,0.07970863023767213,25,20,20
28,232,0.5040730747734115,0.0004103353699917858,0.4158043189556268,0.07971227090097031,25,20,20
28,233,0.5156590184788702,0.0004103353716527797,0.4042183752185779,0.07971227093090046,25,20,20
28,234,0.516151332465806,0.0004103353700846321,0.40372606124081467,0.07971227092329523,25,20,20
28,235,0.5154872156925492,0.0004103628141246992,0.40439015273524925,0.07971226875807559,25,20,20
28,236,0.5157875468671453,0.000410075705256159,0.40409015626690964,0.07971222116068705,25,20,20
28,237,0.5157875468671462,0.00041007570525623425,0.4040966786995393,0.07970569872805647,25,20,20
28,238,0.5195351950441304,0.0004100712577138135,0.40034898288281007,0.07970575081534388,25,20,20
28,239,0.5057623447059512,0.0004102597885650014,0.41412162811112074,0.07970576739436157,25,20,20
28,240,0.506892594766957,0.0004102597949412018,0.4129913796954357,0.07970576574266439,25,20,20
28,241,0.5059137248833728,0.0004102597858846923,0.41397038734191854,0.07970562798882215,25,20,20
28,242,0.5060083246370121,0.00041026048702437387,0.3791821476705279,0.11439926720543399,25,20,20
28,243,0.5099882580060026,0.00041026040377868905,0.37520221438513923,0.114399267205078,25,20,20
28,244,0.5099879609280672,0.0004102604217041431,0.37520251148697276,0.11439926716325415,25,20,20
28,245,0.5107979926509636,0.00041025495358293357,0.3744679513964707,0.11432380099898118,25,20,20
28,246,0.5102257271131331,0.00041027554937780213,0.37503503152827383,0.1143289658092132,25,20,20
28,247,0.4708693903082212,0.00041027021560342976,0.37689806778799495,0.15182227168817683,25,20,20
28,248,0.4310494876679358,0.0004788931702196467,0.41664360801471917,0.15182801114712088,25,20,20
28,249,0.43105272599160943,0.0004788931702186737,0.416640369691047,0.15182801114712077,25,20,20
28,250,0.4578828823241622,0.00047946085051410876,0.3898085017791948,0.15182915504612648,25,20,20
28,251,0.4574835978308666,0.0006083916723445933,0.3900824928088617,0.15182551768792457,25,20,20
28,252,0.4609820347098967,0.0006083916724303239,0.3865826823959378,0.15182689122173282,25,20,20
28,253,0.4740497032197693,0.0006082038463036038,0.3735151217305627,0.15182697120336155,25,20,20
28,254,0.4739529798371175,0.0006082031446328512,0.36830777033386236,0.15713104668438482,25,20,20
28,255,0.47396678122071206,0.0006082031380394419,0.3682939689877629,0.15713104665348288,25,20,20
28,256,0.4352666340535983,0.0006089403179172327,0.4069934754978001,0.15713095013068273,25,20,20
28,257,0.4352519592212689,0.0006087398707932876,0.4070069570981137,0.15713234380982397,25,20,20
28,258,0.4352519592212682,0.0006087398707975052,0.407004820332216,0.15713448057571816,25,20,20
28,259,0.4352511306845537,0.0006071858970103649,0.40700720268966756,0.1571344807287685,25,20,20
28,260,0.4352511306845505,0.0006071858967680983,0.406638782090077,0.1575029013286043,25,20,20
28,261,0.4352511306845505,0.0006071858967638065,0.4066387216794768,0.15750296173920877,25,20,20
28,262,0.4375219540648252,0.0006071858904397244,0.4043679914225277,0.15750286862220678,25,20,20
28,263,0.4483440394792143,0.0006071858881754002,0.3935459059951322,0.15750286863747778,25,20,20
28,264,0.4102440068802719,0.000606607092771111,0.43164922937999267,0.15750015664696312,25,20,20
28,265,0.415487159172987,0.0006061030552345256,0.42640778305614824,0.15749895471562966,25,20,20
28,266,0.41234053834323886,0.0006060503893601297,0.42955445537964043,0.1574989558877616,25,20,20
28,267,0.41495210985568187,0.0006060117126240582,0.426948177954324,0.15749370047737124,25,20,20
28,268,0.41573389171064024,0.0006060346777407005,0.42616021211687083,0.15749986149474865,25,20,20
28,269,0.41560766492682866,0.0006060346777959771,0.4262864389003614,0.15749986149501446,25,20,20
28,270,0.3944880900829941,0.0006060348552630311,0.4474059661698013,0.15749990889194135,25,20,20
28,271,0.4239809890025692,0.0006060152352317208,0.41451825645045154,0.16089473931174747,25,20,20
28,272,0.42398114043760443,0.0006058690749238918,0.4106571636143507,0.16475582687312015,25,20,20
28,273,0.4239811404376044,0.0006058690887369047,0.4110247394480456,0.16438825102561222,25,20,20
28,274,0.42398114043764984,0.0006058690887370539,0.41102705286532754,0.1643859376082845,25,20,20
28,275,0.42398114058510183,0.0006058690749240433,0.41079850449287386,0.16461448584709928,25,20,20
28,276,0.4005329210758012,0.0006068183612458684,0.4342435307293101,0.16461672983364498,25,20,20
28,277,0.40021205760664536,0.0006068183660449058,0.4345643933486452,0.16461673067866672,25,20,20
28,278,0.3999843176581429,0.0006071118166070661,0.4347917915875158,0.16461677893773685,25,20,20
28,279,0.3999937492781415,0.0006071118887521451,0.4350743085444633,0.1643248302886455,25,20,20
28,280,0.39999373102639096,0.0002464577947233828,0.43543551029578864,0.16432430088309868,25,20,20
28,281,0.39959560663813265,0.00024645779459568786,0.4357561980984253,0.16440173746884804,25,20,20
28,282,0.39959335386484873,0.0002464577682226992,0.43325186415266437,0.16690832421426754,25,20,20
28,283,0.3997123058628076,0.0002464577681928845,0.4331329125865557,0.16690832378244633,25,20,20
28,284,0.3937647316129966,0.00024645792149564997,0.43908048632958663,0.1669083241359218,25,20,20
28,285,0.37586198946385174,0.0002464577441875177,0.45698327601121747,0.16690827678074388,25,20,20
28,286,0.37586210459363995,0.00025548857680777624,0.45697411656414444,0.16690829026540632,25,20,20
28,287,0.35905879431124627,0.00025548900180073065,0.4737774244126524,0.1669082922743,25,20,20
28,288,0.3650028923399159,0.000255488848492193,0.46783332690596857,0.16690829190562284,25,20,20
28,289,0.35214398431797633,0.0002555925037916876,0.480664447711434,0.16693597546679748,25,20,20
28,290,0.3518406086483815,0.00025529905640082456,0.4809681407240418,0.16693595157117597,25,20,20
28,291,0.33408953767131017,0.00025530416448431965,0.4962765243787603,0.16937863378544574,25,20,20
28,292,0.3371010052323084,0.0001866823942178476,0.49333931084243793,0.16937300153103738,25,20,20
28,293,0.3461170776719811,0.00018658334085548767,0.4843510198567462,0.1693453191304185,25,20,20
28,294,0.3461130653761025,0.00018658343299995624,0.4843550320453319,0.16934531914556708,25,20,20
28,295,0.3461129448610645,0.0001875480068258037,0.48430654607884577,0.16939296105326548,25,20,20
28,296,0.346112944861246,0.00018754800683000596,0.48443137963995236,0.16926812749197293,25,20,20
