run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,1617,0.03424218903214259,4.4721603717911964e-08,0.04694452814230395,0.9188132381039498,25,20,20
4,1618,0.03424218903218812,4.47355430219289e-08,0.04695684767398612,0.9188009185582825,25,20,20
4,1619,0.03424218902959281,4.473554287531535e-08,0.0469545272653714,0.9188032389694928,25,20,20
4,1620,0.034242189029592744,4.4735542801343756e-08,0.04695444570992823,0.918803320524936,25,20,20
4,1621,0.03424218902959355,4.473554280134369e-08,0.04695448379786161,0.9188032824370019,25,20,20
4,1622,0.043077210833783165,4.473499901768114e-08,0.038119480894735824,0.9188032635364819,25,20,20
4,1623,0.043077210833783165,4.473499469148727e-08,0.03774637731113403,0.919176367120088,25,20,20
4,1624,0.04307721084409597,4.4734998879470176e-08,0.03788405679998081,0.9190386876209241,25,20,20
4,1625,0.04307721084409597,4.4734998882088004e-08,0.0378841712592906,0.9190385731616143,25,20,20
4,1626,0.04307721084409597,4.4734998880790277e-08,0.037884171234858315,0.9190385731860466,25,20,20
4,1627,0.04307721084409592,4.473500317108375e-08,0.03788428597672328,0.9190384584441773,25,20,20
4,1628,0.043077210844277236,4.473500316222631e-08,0.03788616241007324,0.919036582010646,25,20,20
4,1629,0.04307721084427716,4.473475930222584e-08,0.037760941536700336,0.9191618028842631,25,20,20
4,1630,0.04307721084427715,4.473475930095068e-08,0.037754334534686546,0.919168409886277,25,20,20
4,1631,0.04307721084427716,4.473476359055731e-08,0.03776082659327983,0.9191619178276792,25,20,20
4,1632,0.042930020494372306,4.473483405374823e-08,0.037908016102439344,0.9191619186683542,25,20,20
4,1633,0.04293002048405949,4.473482986469313e-08,0.03764089755578888,0.9194290372253217,25,20,20
4,1634,0.04293002048406267,4.4734825650351226e-08,0.037636570831512284,0.9194333639495993,25,20,20
4,1635,0.07593773112784297,4.472785120380517e-08,0.004628863932415628,0.9194333602118901,25,20,20
4,1636,0.07593773112784376,4.472785120250702e-08,0.004642841465207907,0.9194193826790972,25,20,20
4,1637,0.07593773112779824,4.4713911898467713e-08,0.004630521898908459,0.9194317022593814,25,20,20
4,1638,0.07593773112779824,4.4713907608173434e-08,0.00463032665233162,0.9194318975059627,25,20,20
4,1639,0.07593773112779824,4.47139076834335e-08,0.0046350264879495015,0.9194271976703446,25,20,20
4,1640,0.07593773112779824,4.4713907683433086e-08,0.0046350785383089226,0.9194271456199852,25,20,20
4,1641,0.0759377312240141,4.472297586803651e-08,0.018621316558561033,0.9054409074944489,25,20,20
4,1642,0.0759377312240109,4.4722975791474056e-08,0.018619267360960173,0.905442956692053,25,20,20
4,1643,0.0759377312240109,4.4722975791474056e-08,0.018619267360960173,0.905442956692053,25,20,20
4,1644,0.0759377312240109,4.472297579274942e-08,0.01861926932397405,0.9054429547290391,25,20,20
4,1645,0.07593773122401011,4.472297579402479e-08,0.01860537722365262,0.9054568468293615,25,20,20
4,1646,0.07593773122396451,4.4722731194707675e-08,0.01860157827966086,0.9054606457736434,25,20,20
4,1647,0.07593773122396452,4.47227312699766e-08,0.018601659360922465,0.9054605646923816,25,20,20
4,1648,0.07953386329293792,4.4722707957522716e-08,0.015005527284430801,0.9054605646999231,25,20,20
4,1649,0.0795338632929419,4.47227123143904e-08,0.015097878883951582,0.905368213100394,25,20,20
4,1650,0.07953386330332285,4.472271667951953e-08,0.015102677521600742,0.9053634144523595,25,20,20
4,1651,0.07953386330331971,4.472295690236336e-08,0.015017660392173067,0.9054484315815501,25,20,20
4,1652,0.07953386330331971,4.472295690111155e-08,0.015017888990808359,0.9054482029829147,25,20,20
4,1653,0.07953386330331975,4.4722956902409475e-08,0.015024495993039908,0.9054415959806832,25,20,20
4,1654,0.0795338633033197,4.4722956902363544e-08,0.015024574561623953,0.9054415174120993,25,20,20
4,1655,0.07953385498070728,1.279982235111203e-11,0.014501469252652383,0.9059646757538404,25,20,20
4,1656,0.07953385498070728,1.2799819755645629e-11,0.014501469207826601,0.9059646757986661,25,20,20
4,1657,0.07953385498070661,1.2804109868678176e-11,0.014503628796994586,0.9059625162094944,25,20,20
4,1658,0.07959957105169119,1.438708074794737e-11,0.014437912731835992,0.9059625162020857,25,20,20
4,1659,0.07959957105187333,1.4387230010930271e-11,0.01443807658612511,0.9059623523476141,25,20,20
4,1660,0.07959957105205544,1.438723003107605e-11,0.014439660904530421,0.9059607680290267,25,20,20
4,1661,0.07945792407807538,2.879739908518924e-07,0.014580996673347155,0.9059607912745866,25,20,20
4,1662,0.07945792398186032,2.8796492691889254e-07,0.000967875383572968,0.9195739126696398,25,20,20
4,1663,0.07945792398186038,2.87964926994161e-07,0.0009679101831430508,0.9195738778700696,25,20,20
4,1664,0.07945792398186102,2.8797873579077665e-07,0.00133981076006495,0.9192019772793383,25,20,20
4,1665,0.07945792398186102,2.879787400819071e-07,0.0013444317097955182,0.9191973563296034,25,20,20
4,1666,0.07945792398186102,2.879787400819294e-07,0.0013444645181484244,0.9191973235212505,25,20,20
4,1667,0.07945792398186023,2.8797873583164673e-07,0.0009714601503209079,0.9195703278890831,25,20,20
4,1668,0.07945792398204236,2.8797874019850984e-07,0.000971401110979308,0.9195703869282381,25,20,20
4,1669,0.07969253862656415,4.1267431517809525e-11,0.0007370950665826877,0.9195703662655857,25,20,20
4,1670,0.07969253862638201,4.127157260007562e-11,0.000737072127261966,0.9195703892050845,25,20,20
4,1671,0.07969253861600113,4.127149839746531e-11,0.0007388779854696141,0.9195685833572579,25,20,20
4,1672,0.07969253861600112,4.127149837509728e-11,0.0007387638605889263,0.9195686974821384,25,20,20
4,1673,0.07969253861600112,4.127142440375203e-11,0.0007452527720485614,0.9195622085706789,25,20,20
4,1674,0.07969253861600112,4.1267132203073023e-11,0.0007387558917933953,0.9195687054509384,25,20,20
4,1675,0.07969253861600029,4.1026844128701044e-11,0.0007316180808103984,0.9195758432621625,25,20,20
4,1676,0.07969253861600034,4.102684542684203e-11,0.0007315851963483557,0.9195758761466246,25,20,20
4,1677,0.07969253861600034,4.1026844129075744e-11,0.0007315868334360496,0.9195758745095368,25,20,20
4,1678,0.0796925386160004,4.102255255479287e-11,0.0007314730961662425,0.9195759882468109,25,20,20
4,1679,0.07315680522561588,4.267925562024509e-09,0.007267201899890908,0.9195759886065678,25,20,20
4,1680,0.07315680522561584,4.267925562024565e-09,0.007267169101753852,0.9195760214047048,25,20,20
4,1681,0.07315680522561582,4.267925637293313e-09,0.0072606458479750014,0.9195825446584835,25,20,20
4,1682,0.07315680522566134,4.268170230939515e-09,0.0072653976266458834,0.9195777928795227,25,20,20
4,1683,0.07315680522547922,4.267925656255668e-09,0.007256932597423223,0.9195862579091719,25,20,20
4,1684,0.07974573137397373,3.9438233616707617e-11,0.0006680110373032696,0.9195862575492849,25,20,20
4,1685,0.07974573137397373,3.9434016664915976e-11,0.0006614551773932471,0.9195928134091993,25,20,20
4,1686,0.0797457313739769,5.3369029550914955e-11,0.0006690725791022397,0.9195851959935522,25,20,20
4,1687,0.07974573137397697,5.337329392250412e-11,0.0009352893357577826,0.9193189792368922,25,20,20
4,1688,0.07974573137397704,5.3617280035813474e-11,0.0010209810966814907,0.9192332874757245,25,20,20
4,1689,0.07974573137397782,5.361727933020248e-11,0.0013893904987178072,0.9188648780736876,25,20,20
4,1690,0.062000639281699875,1.1509925110919308e-08,0.019128785888679466,0.9188705633196961,25,20,20
4,1691,0.062000639281699875,1.1509925110920117e-08,0.019128673470288585,0.9188706757380869,25,20,20
4,1692,0.06200063987204204,1.1523843371642254e-08,0.019225806080689054,0.9187735425234258,25,20,20
4,1693,0.06200063987204202,1.1523843295053228e-08,0.0192258054583567,0.9187735431457582,25,20,20
4,1694,0.06200063987204202,1.1523843370344515e-08,0.01922577206549507,0.9187735765386198,25,20,20
4,1695,0.06200063987217864,1.152360299257888e-08,0.019225685144247846,0.9187736634599709,25,20,20
4,1696,0.062000639872178694,1.1523603067847806e-08,0.01922568714909275,0.9187736614551258,25,20,20
4,1697,0.06200063987217867,1.1523847674017222e-08,0.019227965828443997,0.91877138277553,25,20,20
4,1698,0.0620006398721818,1.152361216814649e-08,0.019265199582225164,0.9187341490219814,25,20,20
4,1699,0.062000639874776546,1.153755154614127e-08,0.019270916392801107,0.9187284321948713,25,20,20
4,1700,0.06200063987477649,1.1537555810444132e-08,0.019537220503870755,0.9184621280837975,25,20,20
4,1701,0.06200063987459436,1.153755151929504e-08,0.019532552975607798,0.9184667956122468,25,20,20
4,1702,0.062000639874591174,1.1523612217874097e-08,0.019520233909217467,0.9184791146925797,25,20,20
4,1703,0.062000639874587975,1.1523612142604771e-08,0.019520150929831122,0.9184791976719692,25,20,20
4,1704,0.07964176146528298,5.1152442212962875e-09,0.001884723152829458,0.9184735102666436,25,20,20
4,1705,0.07964176146528376,5.115240006248119e-09,0.0018846438076505244,0.9184735896118259,25,20,20
4,1706,0.07964176146528455,5.115240007549526e-09,0.001882483559514428,0.9184757498599612,25,20,20
4,1707,0.07964176146528455,5.115244222596845e-09,0.0018825972490326575,0.9184756361704387,25,20,20
4,1708,0.07964176146533009,5.1152528055169516e-09,0.0018843422363597723,0.9184738911830576,25,20,20
4,1709,0.07964176146533009,5.115248542443115e-09,0.0016181234440436093,0.9187401099753779,25,20,20
4,1710,0.07964176146273541,5.101309313689259e-09,0.0016059454501845289,0.918752287985771,25,20,20
4,1711,0.07964176146273541,5.101309311071005e-09,0.0016059429779496442,0.9187522904580058,25,20,20
4,1712,0.07964176146273534,5.101305048019519e-09,0.001339611782310996,0.9190186216536489,25,20,20
4,1713,0.07964176147570978,5.101549687013702e-09,0.0013497680103585067,0.9190084654123821,25,20,20
4,1714,0.07964176147566426,5.10154539570798e-09,0.0013482196920844224,0.919010013730706,25,20,20
4,1715,0.07964176147566346,5.101549583490565e-09,0.001614435054347741,0.9187437983684394,25,20,20
4,1716,0.07964176147566346,5.101549582170461e-09,0.0016144330466181971,0.9187438003761689,25,20,20
4,1717,0.07964176147566344,5.1015494329301655e-09,0.0016143719585820632,0.9187438614642052,25,20,20
4,1718,0.07964176147566344,5.101549434227902e-09,0.0016142929254929451,0.9187439404972941,25,20,20
4,1719,0.07964176147566351,5.087740563361029e-09,0.0012448157723751402,0.9191134176642208,25,20,20
4,1720,0.07964176147548137,5.087740486751862e-09,0.0012431489506646903,0.9191150844861133,25,20,20
4,1721,0.07964176147548133,5.087736196435797e-09,0.0012495587185028716,0.9191086747182795,25,20,20
4,1722,0.07964176147547813,5.087731893826673e-09,0.0014931323298383965,0.9188651011069515,25,20,20
4,1723,0.07964176147547819,5.087727630776012e-09,0.0012268806201630822,0.919131352816631,25,20,20
4,1724,0.07964176088513603,5.073809370076241e-09,0.0011297479750757703,0.9192284860659788,25,20,20
4,1725,0.07964176088531816,5.073809446662731e-09,0.0011312906151073358,0.919226943425765,25,20,20
4,1726,0.07964176088531814,5.073809445342042e-09,0.0011246841884940766,0.9192335498523783,25,20,20
4,1727,0.07964176088531814,5.073809446662142e-09,0.0011247980376855639,0.9192334360031869,25,20,20
4,1728,0.07964176088531728,5.073805154188574e-09,0.001120092483469118,0.9192381415574082,25,20,20
4,1729,0.07964176088531731,5.073564836322489e-09,0.001124376636990092,0.9192338574041279,25,20,20
4,1730,0.07964176088532043,5.073569127936476e-09,0.0011244914044068561,0.9192337426367035,25,20,20
4,1731,0.07964176088532045,5.0735734182817314e-09,0.0011245198576422674,0.9192337141834639,25,20,20
4,1732,0.07964176088531726,5.073569126667694e-09,0.001125944045314057,0.9192322899957996,25,20,20
4,1733,0.07964176088531646,5.0735691260849045e-09,0.0007528727798695233,0.9196053612612453,25,20,20
4,1734,0.07964176088513514,5.073569124777435e-09,0.0007578547154713599,0.9196003793258246,25,20,20
4,1735,0.07964176088513514,5.073569123502913e-09,0.0007562343430188281,0.9196019996982773,25,20,20
4,1736,0.07979792089474291,1.8359960245295168e-12,0.0006000806770078711,0.9196019984264133,25,20,20
4,1737,0.07979792089474291,1.8360712846085427e-12,0.0006047805181067364,0.9195972985853141,25,20,20
4,1738,0.07979792089474294,1.8360739247231087e-12,0.0006064033763126136,0.9195956757271084,25,20,20
4,1739,0.07979792088176851,1.5915088922226594e-12,0.0006009469646532833,0.9196011321519866,25,20,20
4,1740,0.079797921467125,7.877484290912563e-10,0.0010306997832176814,0.9191713779619088,25,20,20
4,1741,0.079797921467125,7.877526067124323e-10,0.001403720619951032,0.9187983571251713,25,20,20
4,1742,0.07979792146712421,7.877525314434086e-10,0.0014083045419588421,0.9187937732031645,25,20,20
4,1743,0.07979792146712415,7.877526066887633e-10,0.001408277982753869,0.9187937997623695,25,20,20
4,1744,0.07979792198974747,8.000623522214095e-10,0.006076358167277186,0.914125719042913,25,20,20
4,1745,0.07979792198974747,8.000623535191438e-10,0.006076324818044112,0.9141257523921462,25,20,20
4,1746,0.07979792140439097,1.3905358015149964e-11,0.005642033949425098,0.9145600446322787,25,20,20
4,1747,0.07979792140439097,1.3905282769307516e-11,0.005641994680838558,0.9145600839008654,25,20,20
4,1748,0.07457690895733235,2.0089275080263802e-10,0.010863006042249273,0.9145600847995258,25,20,20
4,1749,0.07457690895715022,2.0089267550792955e-10,0.010863031753874503,0.9145600590880827,25,20,20
4,1750,0.07457690910465609,2.1504296217946467e-10,0.010982051522117078,0.914441039158184,25,20,20
4,1751,0.07457690910465928,2.1504725383898444e-10,0.010982084992155736,0.9144410056881378,25,20,20
4,1752,0.07457690858203594,2.027375072402225e-10,0.006312063867458932,0.9191110273477677,25,20,20
4,1753,0.05230001815518058,3.334908598758091e-07,0.028586976753586412,0.9191126716003728,25,20,20
4,1754,0.05230001815517738,3.3349085558551516e-07,0.028586861052932237,0.9191127873010345,25,20,20
4,1755,0.052300018155177375,3.334908512938946e-07,0.028586720713429735,0.9191129276405414,25,20,20
4,1756,0.052300018155177375,3.334908470410281e-07,0.02821361733206532,0.9194860310219102,25,20,20
4,1757,0.05230001815517731,3.3349084703972956e-07,0.02821361682067879,0.9194860315332966,25,20,20
4,1758,0.05230001815517731,3.3349084711370137e-07,0.028208954968720508,0.9194906933852548,25,20,20
4,1759,0.052300018007671464,3.334766969036189e-07,0.02809001770393675,0.9196096308116946,25,20,20
4,1760,0.052300018007716574,3.33490510065615e-07,0.028464117476491104,0.9192355310252819,25,20,20
4,1761,0.05230001800771657,3.3349051006302036e-07,0.02846252445345072,0.9192371240483223,25,20,20
4,1762,0.05230001800771657,3.334905100629976e-07,0.02846252596070328,0.9192371225410699,25,20,20
4,1763,0.052300018016670134,3.3349050587505304e-07,0.03360409564617361,0.9140955528466502,25,20,20
4,1764,0.05230001800771657,3.334905058114053e-07,0.028089424077848493,0.9196102244239289,25,20,20
4,1765,0.052300018007716574,3.334905101041635e-07,0.028091019098631285,0.9196086294031417,25,20,20
4,1766,0.05230001800771658,3.334905101028658e-07,0.028091054484741983,0.9196085940170312,25,20,20
4,1767,0.05230001800771658,3.334905101028426e-07,0.028091052478372677,0.9196085960234005,25,20,20
4,1768,0.05249049763924681,3.3349218858836227e-07,0.02790057240435072,0.9196085964642137,25,20,20
4,1769,0.05249049763924681,3.334921885883163e-07,0.027900572480816836,0.9196085963877476,25,20,20
4,1770,0.052490497639246826,3.334921885909578e-07,0.027900654733868664,0.9196085141346957,25,20,20
4,1771,0.05249049763924687,3.3349218430064194e-07,0.02790053904143253,0.9196086298271362,25,20,20
4,1772,0.05249049763925008,3.3349242895812034e-07,0.027907129657556273,0.9196020392107647,25,20,20
4,1773,0.052490497639250885,3.3349242481708145e-07,0.027909334016852676,0.9195998348514715,25,20,20
4,1774,0.05235017918124305,3.3349085634926534e-07,0.028049652902104084,0.9195998344257964,25,20,20
4,1775,0.05235017918124305,3.33490856349243e-07,0.028049732785619317,0.9195997545422812,25,20,20
4,1776,0.05235017918124305,3.33490856424522e-07,0.02805633696447725,0.9195931503634232,25,20,20
4,1777,0.052350179181243045,3.3349085213306064e-07,0.028054715503594604,0.9195947718243102,25,20,20
4,1778,0.05235017918124389,3.3349109447225433e-07,0.028428192943193095,0.9192212943844684,25,20,20
4,1779,0.05235017918124707,3.3349133906461076e-07,0.028432946186661687,0.9192165411407519,25,20,20
4,1780,0.05196002868213759,3.338496422409673e-07,0.0288230946338131,0.9192165428344069,25,20,20
4,1781,0.05196002868213766,3.338496465319168e-07,0.02882970112747104,0.9192099363407448,25,20,20
4,1782,0.051988844110280735,3.3384405904025184e-07,0.02880088570206153,0.9192099363435986,25,20,20
4,1783,0.05198884411023569,3.338302458782334e-07,0.028426868172456942,0.9195839538870614,25,20,20
4,1784,0.06102847020745426,7.416212940273996e-10,0.019389219381878157,0.9195823096690465,25,20,20
4,1785,0.06102847020745426,7.41621294027002e-10,0.019389165114228807,0.9195823639366959,25,20,20
4,1786,0.06102847020745421,7.416212927288562e-10,0.019389055596822115,0.9195824734541026,25,20,20
4,1787,0.061028470207453375,7.413789535356033e-10,0.019015730582963925,0.9199557984682041,25,20,20
4,1788,0.061028470207634716,7.413832451848976e-10,0.019009327433044773,0.9199622016179374,25,20,20
4,1789,0.061028470207637915,7.413874608513342e-10,0.01901123208767309,0.9199602969633018,25,20,20
4,1790,0.061028470207637915,7.413874608509266e-10,0.019011265434838803,0.919960263616136,25,20,20
4,1791,0.061028470207637915,7.413874608049922e-10,0.019011264733761336,0.9199602643172134,25,20,20
4,1792,0.061028470207637894,7.413874594844798e-10,0.01901111030029149,0.9199604187506832,25,20,20
4,1793,0.06102847020763471,7.413831672378606e-10,0.019004504382520784,0.9199670246684616,25,20,20
4,1794,0.06102847020763476,7.413874588746137e-10,0.019004701041295865,0.9199668280096822,25,20,20
4,1795,0.06102847020763476,7.413874601731554e-10,0.019004704089092925,0.9199668249618851,25,20,20
4,1796,0.06102847020763156,7.411428664953854e-10,0.01899987060030206,0.9199716584509239,25,20,20
4,1797,0.061028470207631524,7.411386506065753e-10,0.018997446228338273,0.9199740828228917,25,20,20
4,1798,0.06102847020763151,7.411386525974122e-10,0.01899098264723039,0.9199805464039996,25,20,20
4,1799,0.06102847020763471,7.411387278663599e-10,0.01899095271775387,0.9199805763334729,25,20,20
4,1800,0.06102847020763471,7.411387278663599e-10,0.018990870250941386,0.9199806588002853,25,20,20
4,1801,0.06102847021798972,7.411382039881714e-10,0.019076510130916782,0.9198950189099554,25,20,20
4,1802,0.061028470217989655,7.41138201996935e-10,0.01908297371115783,0.9198885553297145,25,20,20
4,1803,0.06102847021798961,7.411382006760282e-10,0.019082892744638633,0.9198886362962335,25,20,20
4,1804,0.06102847021798967,7.411382759903711e-10,0.019083035736060273,0.9198884933048117,25,20,20
4,1805,0.06102847021798974,7.411425687949713e-10,0.019084658628852984,0.9198868704120148,25,20,20
4,1806,0.06102847021781079,7.411382032098799e-10,0.01908607773808018,0.919885451302971,25,20,20
4,1807,0.06102847021781079,7.411381292163267e-10,0.019085996657341415,0.9198855323837097,25,20,20
4,1808,0.06102847021781084,7.411382044987721e-10,0.01909069738673707,0.9198808316543139,25,20,20
4,1809,0.06102847021781091,7.41142494649316e-10,0.019092444573358285,0.9198790844676884,25,20,20
4,1810,0.06102847021781091,7.411467449435351e-10,0.019465433985620735,0.9195060950554216,25,20,20
4,1811,0.0610284702178101,7.411465969863114e-10,0.019463072343632194,0.9195084566974115,25,20,20
4,1812,0.06102847021781002,7.411423055156636e-10,0.019461323149281427,0.9195102058917667,25,20,20
4,1813,0.061028470217991695,7.411465107131985e-10,0.01954892297147158,0.9194226060693906,25,20,20
4,1814,0.061028470217991695,7.411422577783657e-10,0.019175817693551176,0.9197957113473153,25,20,20
4,1815,0.06102847035500899,7.547880281923263e-10,0.019237719426413485,0.9197338094637899,25,20,20
4,1816,0.06102847035500897,7.547838119766999e-10,0.019236211835216625,0.919735317054991,25,20,20
4,1817,0.061028470355008954,7.547837380050739e-10,0.019242733480815677,0.919728795409392,25,20,20
4,1818,0.0610284703550089,7.547836627370087e-10,0.019242658140834243,0.9197288707493736,25,20,20
4,1819,0.0610284703550089,7.547835887781032e-10,0.01923605537374463,0.9197354735164633,25,20,20
4,1820,0.0370258602823182,4.498649789152465e-07,0.0431161114902271,0.9198575783624756,25,20,20
4,1821,0.03702586028231825,4.4986497477483305e-07,0.043116109792143247,0.9198575800605636,25,20,20
4,1822,0.0370258602849049,4.498649749248966e-07,0.04325306105273793,0.919720628797382,25,20,20
4,1823,0.03702586028490172,4.4986521726762324e-07,0.043624542427977885,0.9193491474219029,25,20,20
4,1824,0.03702586028472,4.498652129858679e-07,0.04353223991337822,0.9194414499366885,25,20,20
4,1825,0.03702586080857745,4.498652169182125e-07,0.04812328077048249,0.914850408555723,25,20,20
4,1826,0.03702586066120274,4.4985132708947793e-07,0.04797564037432335,0.9149980491131466,25,20,20
4,1827,0.015519447683213079,4.4949390549009995e-07,0.06948205055249099,0.91499805227039,25,20,20
4,1828,0.015519447683213066,4.494939054887575e-07,0.06948193663951358,0.9149981661833675,25,20,20
4,1829,0.015519447683394819,4.494939056390032e-07,0.06957125794132446,0.9149088448813747,25,20,20
4,1830,0.015519447683394765,4.494939056363618e-07,0.0695712583466514,0.9149088444760478,25,20,20
4,1831,0.015519447683396357,4.4949390571274854e-07,0.06970129834369565,0.9147788044790021,25,20,20
4,1832,0.015519447683396357,4.494939057853992e-07,0.06970134143603016,0.9147787613866675,25,20,20
4,1833,0.015489879759221382,4.4946327782985113e-07,0.06973091348146275,0.9147787572960376,25,20,20
4,1834,0.015489879759221382,4.4946327782985113e-07,0.06973091348146278,0.9147787572960376,25,20,20
4,1835,0.054377901375737,4.505109861909273e-07,0.030842890787151175,0.9147787573261253,25,20,20
4,1836,0.07782935607636611,1.0480830384478178e-09,0.007513990448415568,0.9146566524271352,25,20,20
4,1837,0.07782935607636617,1.0480830397447681e-09,0.007513980349990109,0.9146566625255608,25,20,20
4,1838,0.07782935607636611,1.0480788233993038e-09,0.007513866159380024,0.9146567767161752,25,20,20
4,1839,0.07782935555250868,1.0480748910554954e-09,0.0029228607169908545,0.9192477826824256,25,20,20
4,1840,0.07782935555255426,1.0480749676647652e-09,0.0029243692018317206,0.919246274197539,25,20,20
4,1841,0.07782935556286102,1.0480750437439506e-09,0.0032150836757515316,0.9189555597133124,25,20,20
4,1842,0.07782935556281545,1.0480749684316177e-09,0.0032134607431064527,0.9189571826460032,25,20,20
4,1843,0.07782935556281542,1.0478326996407916e-09,0.002846961130656544,0.9193236822586955,25,20,20
4,1844,0.07782935556281542,1.0478327009608924e-09,0.002847041595907478,0.9193236017934445,25,20,20
4,1845,0.07782935556281462,1.0478326256820893e-09,0.0028404373379823204,0.9193302060513706,25,20,20
4,1846,0.07782935556281456,1.0478326256892531e-09,0.0028385344167691303,0.9193321089725838,25,20,20
4,1847,0.07782935556263361,1.04783247676399e-09,0.0027515282960206555,0.9194191150935132,25,20,20
4,1848,0.07782935556263121,1.0480769964472297e-09,0.00275627928733682,0.919414364101955,25,20,20
4,1849,0.07782935556263121,1.0480769964695977e-09,0.002756281260358887,0.9194143621289329,25,20,20
4,1850,0.07782935556263049,1.047832550756151e-09,0.002758051153884704,0.9194125922356523,25,20,20
4,1851,0.07782935556263054,1.047832552066101e-09,0.002751562276406163,0.9194190811131306,25,20,20
4,1852,0.07787071832959692,1.401984962523229e-09,0.002704807720490895,0.9194244725479274,25,20,20
4,1853,0.07787071832959686,1.4019848145822206e-09,0.0026983167895577222,0.9194309634788607,25,20,20
4,1854,0.07787071832959691,1.4019848898739154e-09,0.002698399756769222,0.9194308805116491,25,20,20
4,1855,0.077870718329779,1.401989107494022e-09,0.002698454512986116,0.9194308257552462,25,20,20
4,1856,0.07787071832982391,1.4019891065580903e-09,0.003199264716690433,0.9189300155514968,25,20,20
4,1857,0.07787071833000604,1.4022337097260798e-09,0.003195943797362018,0.9189333364703985,25,20,20
4,1858,0.0778707183298239,1.4022294167916302e-09,0.0031957460497234807,0.9189335342182235,25,20,20
4,1859,0.03895179868367913,1.0562166550479459e-09,0.04212005913466002,0.918928141125444,25,20,20
4,1860,0.03895179868367913,1.056216656368047e-09,0.042120140185596996,0.918928060074507,25,20,20
4,1861,0.03895179868367913,1.0562209466932746e-09,0.04212025919386677,0.918927941066233,25,20,20
4,1862,0.03895179868113091,1.0564271980718622e-09,0.04823317736849133,0.9128150228939507,25,20,20
4,1863,0.03895179868113091,1.056431487700044e-09,0.048239781851527844,0.9128084184109098,25,20,20
4,1864,0.03895179868113097,1.0564315641124655e-09,0.04833207616411836,0.9127161240983191,25,20,20
4,1865,0.03895179868113091,1.0564314901408743e-09,0.048331994608675224,0.9127162056537625,25,20,20
4,1866,0.03895179868113091,1.0564314875454103e-09,0.048331880724953785,0.912716319537484,25,20,20
4,1867,0.0728872649973015,1.0482222661653628e-09,0.01439641440487074,0.9127163195496059,25,20,20
4,1868,0.07288726499711937,1.04797766170048e-09,0.0143931325992098,0.9127196013556936,25,20,20
4,1869,0.06770644627353127,1.8800339581063697e-05,0.01955355200961829,0.9127212013772698,25,20,20
4,1870,0.06770644627349606,1.8800339378953894e-05,0.013303877831867594,0.9189708755552577,25,20,20
4,1871,0.06770644627349685,1.8800339383169554e-05,0.013310401310763154,0.9189643520763572,25,20,20
4,1872,0.06770644627349685,1.8800339383168253e-05,0.013310399323407187,0.9189643540637131,25,20,20
4,1873,0.06770644627349606,1.8800339383168205e-05,0.013681184919476048,0.9185935684676452,25,20,20
4,1874,0.06770644627349286,1.880033937894984e-05,0.01405409149492219,0.9182206618922063,25,20,20
4,1875,0.06770644627349605,1.8800339378875883e-05,0.014051011883339569,0.9182237415037859,25,20,20
4,1876,0.06770644627345108,1.8800339537991256e-05,0.027519960440411433,0.9047547929465994,25,20,20
4,1877,0.06770644627345108,1.8800339537991208e-05,0.027519961817718683,0.9047547915692923,25,20,20
4,1878,0.06770644627356961,1.8800348614402502e-05,0.0411171559126777,0.8911575974651383,25,20,20
4,1879,0.0677064462735704,1.88003486144038e-05,0.041117233842628186,0.8911575195351868,25,20,20
4,1880,0.06770644627357035,1.880034861432739e-05,0.041024940115723746,0.8912498132620914,25,20,20
4,1881,0.06770644627375248,1.8800348614476628e-05,0.04102508256427982,0.8912496708133532,25,20,20
4,1882,0.06770644627375248,1.8800348614551936e-05,0.04102978183837703,0.8912449715392557,25,20,20
4,1883,0.06770644627375255,1.8800348859146933e-05,0.04103453486776325,0.8912402185096249,25,20,20
4,1884,0.07888452538807073,1.0572069703152402e-09,0.029876855079224076,0.891238618475498,25,20,20
4,1885,0.07888452538788862,1.0572068197776011e-09,0.029876712721790856,0.8912387608331136,25,20,20
4,1886,0.07888452538788783,1.0572067458068793e-09,0.02987667590982576,0.8912387976450795,25,20,20
4,1887,0.0788756012615983,1.0572621627951573e-09,0.02988560003619083,0.8912387976449486,25,20,20
4,1888,0.07887563045501107,1.0693297722936842e-09,0.035267109959418036,0.8858572585162409,25,20,20
4,1889,0.07887560126416954,1.0710794273305994e-09,0.030260127426414388,0.8908642702383364,25,20,20
4,1890,0.07887560127322209,1.0622189659230386e-09,0.020966779787661136,0.9001576178768979,25,20,20
4,1891,0.07887560127322289,1.0622231835749462e-09,0.020962275234650905,0.900162122429903,25,20,20
4,1892,0.07887560142063416,1.062311936669168e-09,0.007149245995841765,0.9139751515212121,25,20,20
4,1893,0.07887560142063335,1.0623077223048982e-09,0.007144917600477474,0.9139794799165815,25,20,20
4,1894,0.07887560127322209,1.0620597782097543e-09,0.006988074774741813,0.9141363228899764,25,20,20
4,1895,0.07887560127322209,1.0620554865867907e-09,0.006987955180588648,0.914136442484134,25,20,20
4,1896,0.07887560127065085,1.0482382220742249e-09,0.006613373770195391,0.9145110239109157,25,20,20
4,1897,0.0788756012706508,1.047993703665378e-09,0.006608621362987896,0.9145157763183677,25,20,20
