run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,128,0.2948820583671024,0.025731943108275587,0.5237035193673618,0.15568247915725875,25,20,20
15,129,0.25576995313564926,0.02580130471902736,0.5627460598672076,0.1556826822781129,25,20,20
15,130,0.2550328824554526,0.06524842848094152,0.5240362103472168,0.15568247871638763,25,20,20
15,131,0.253188487487437,0.0652484289895371,0.5258806673698138,0.15568241615321102,25,20,20
15,132,0.2533048853707861,0.0652484249433441,0.5257589499517208,0.15568773973414893,25,20,20
15,133,0.22582054176592112,0.06534930216151358,0.5531339655877638,0.15569619048480118,25,20,20
15,134,0.21750037917987958,0.06534953984276375,0.5614527758354704,0.15569730514188607,25,20,20
15,135,0.24988505526854998,0.06534953577785395,0.5290669837399475,0.155698425213648,25,20,20
15,136,0.24139977879533028,0.06536014368851344,0.537542826173358,0.1556972513427975,25,20,20
15,137,0.24139978693459394,0.06537804141175185,0.5375249198412435,0.1556972518124085,25,20,20
15,138,0.24465198758502613,0.06537804200297184,0.5342727806336636,0.15569718977833685,25,20,20
15,139,0.28066351560279357,0.06537804200275785,0.49826125198626386,0.15569719040818306,25,20,20
15,140,0.28003546615949004,0.06536333975422456,0.49890402527509353,0.15569716881119042,25,20,20
15,141,0.3199727104402557,0.06536203177847694,0.45896809274149625,0.15569716503977046,25,20,20
15,142,0.28388967226821815,0.06536204605178654,0.49505111382931877,0.15569716785067406,25,20,20
15,143,0.2920662810089781,0.06536180837056321,0.4868758574343382,0.15569605318611696,25,20,20
15,144,0.2925626552664708,0.06536180837653871,0.4863794848606887,0.15569605149629967,25,20,20
15,145,0.29256265526628505,0.06536180758363208,0.48628505861960586,0.15579047853047492,25,20,20
15,146,0.33199590668104273,0.06536180707480642,0.4468518124818964,0.15579047376225214,25,20,20
15,147,0.3319959061480774,0.06536180706246221,0.44225233512456524,0.16038995166489212,25,20,20
15,148,0.3319959061480805,0.06536180706246646,0.4426207429472885,0.16002154384216108,25,20,20
15,149,0.33199281378691836,0.06538195822222215,0.4426036841562058,0.16002154383465023,25,20,20
15,150,0.3321351746199847,0.06538195822381447,0.442461323321411,0.16002154383478628,25,20,20
15,151,0.3321351746199815,0.06538195822381022,0.4420929149953967,0.16038995216080795,25,20,20
15,152,0.33880730674558024,0.06538224552877754,0.43542026520626953,0.16039018251936926,25,20,20
15,153,0.3328858739425092,0.06538224044102274,0.4413405293196355,0.1603913562968295,25,20,20
15,154,0.332885873942509,0.06538224044102267,0.44133898738264654,0.16039289823381891,25,20,20
15,155,0.3328792126082552,0.06538224044566657,0.44134562359788154,0.16039292334819386,25,20,20
15,156,0.3713505012510334,0.0653822394119159,0.4029705674690219,0.16029669186802675,25,20,20
15,157,0.37123629973114847,0.06538223941197069,0.40308476898885004,0.16029669186802906,25,20,20
15,158,0.3715969597426121,0.06538195196106425,0.4027257669284591,0.16029532136786273,25,20,20
15,159,0.3715969569552524,0.06414699158572029,0.40396073009133454,0.16029532136769098,25,20,20
15,160,0.3715969569552524,0.06414699158572029,0.4039607300911578,0.1602953213678678,25,20,20
15,161,0.3335476477589397,0.06414699117626393,0.442293761952095,0.1600115991126985,25,20,20
15,162,0.31759847111498546,0.064146991176264,0.45824293859604387,0.160011599112704,25,20,20
15,163,0.3175987261330189,0.06412718859840985,0.4582624861557088,0.16001159911285864,25,20,20
15,164,0.3066368223613534,0.06412740278222566,0.46916796513123793,0.16006780972517934,25,20,20
15,165,0.3066368223788957,0.04002171411070614,0.49327365379053556,0.16006780971985882,25,20,20
15,166,0.31217430029991705,0.04002171905755126,0.4877373211867178,0.16006665945581028,25,20,20
15,167,0.2956623042141117,0.04002171905769232,0.5042493172200916,0.16006665950810092,25,20,20
15,168,0.3272778643165185,0.040021718947015124,0.47263276456811604,0.16006765216834737,25,20,20
15,169,0.3272778643165185,0.04002171894701942,0.4726328807374087,0.16006753599905033,25,20,20
15,170,0.3272778648363277,0.03893550526229767,0.43839323447199624,0.195393395429375,25,20,20
15,171,0.32727786484664045,0.038935505276148044,0.43866068467085023,0.1951259452063578,25,20,20
15,172,0.3272778404665042,0.054667414669495484,0.4229288105993239,0.19512593426467284,25,20,20
15,173,0.30626073561136413,0.05465689889245507,0.44347487849446443,0.19560748700171293,25,20,20
15,174,0.30626073558329325,0.05425399897881566,0.4438777784330899,0.19560748700479738,25,20,20
15,175,0.3227662702409619,0.054253998980209515,0.42737224381887634,0.19560748695994856,25,20,20
15,176,0.3198779096883847,0.054153071204458086,0.43036959043861167,0.19559942866854263,25,20,20
15,177,0.31987790968903224,0.05418675683487185,0.430335904807552,0.19559942866854102,25,20,20
15,178,0.358355107095538,0.054186742561619046,0.3918587252531045,0.19559942508973585,25,20,20
15,179,0.3583551070955388,0.054186742561619046,0.3918588404637605,0.19559930987907903,25,20,20
15,180,0.3583551070955388,0.05418674256161905,0.3918542544928918,0.19560389584994797,25,20,20
15,181,0.35835531509988267,0.054186673118812624,0.39185411562096595,0.19560389616033547,25,20,20
15,182,0.3540630308430881,0.054186586413573004,0.3966265584327022,0.19512382431063355,25,20,20
15,183,0.35457548080001833,0.05418658138952396,0.3961141374526979,0.1951238003577567,25,20,20
15,184,0.3545621637009244,0.0542067834991822,0.39601240463535853,0.1952186481645319,25,20,20
15,185,0.3545619700826714,0.05420644104219872,0.3960129407105928,0.19521864816453455,25,20,20
15,186,0.3544340098846596,0.054206441043761926,0.396140900482745,0.19521864858883045,25,20,20
15,187,0.3544340130756951,0.05418648449289068,0.39236811475217076,0.19901138767924054,25,20,20
15,188,0.31460018884368035,0.054186499037257516,0.4322019232225174,0.1990113888965414,25,20,20
15,189,0.3181338378931064,0.05418649819308402,0.42867492805224494,0.19900473586156003,25,20,20
15,190,0.31841067566729553,0.07536171458014293,0.4072223285784747,0.19900528117408306,25,20,20
15,191,0.31821188351829066,0.06004046562731995,0.42274291015646204,0.19900474069792357,25,20,20
15,192,0.3196819973747191,0.06004046562722394,0.42127279627071323,0.19900474072734003,25,20,20
15,193,0.3196819968518863,0.06004046561469802,0.41659888365800435,0.20367865387540768,25,20,20
15,194,0.3196380373556028,0.060040451079297584,0.41664285646941257,0.2036786550956831,25,20,20
15,195,0.31963797147938355,0.06007132125426009,0.41661205217083,0.20367865509552247,25,20,20
15,196,0.3196381001237571,0.06060205634266632,0.41608117397958644,0.20367866955398614,25,20,20
15,197,0.31963795185546534,0.060601776785247544,0.4160816022046257,0.20367866915465802,25,20,20
15,198,0.3026278168018068,0.06060244339372133,0.433091014921987,0.20367872488248143,25,20,20
15,199,0.3026278168555784,0.060602388845977545,0.4330395931729692,0.203730201125471,25,20,20
15,200,0.3026278168547102,0.058892604972639775,0.4347493770471791,0.2037302011254668,25,20,20
15,201,0.2762263809350864,0.05889260482718682,0.46115193931468473,0.20372907492304027,25,20,20
15,202,0.2661238320517371,0.05889193833367939,0.4712552098925085,0.20372901972207394,25,20,20
15,203,0.26612411423928445,0.058891938324715266,0.4712549301094618,0.20372901732653742,25,20,20
15,204,0.26612411423928445,0.05889193832471098,0.47125473487255,0.2037292125634535,25,20,20
15,205,0.28928223200558345,0.058891938453236224,0.44809658541465475,0.20372924412652357,25,20,20
15,206,0.2892822320055826,0.058891938453236155,0.4480963543520708,0.20372947518910842,25,20,20
15,207,0.28928223199526987,0.05889193843938578,0.44782890615067095,0.20399692341467135,25,20,20
15,208,0.2892822319961472,0.060151769122116526,0.44656907546165764,0.20399692342007655,25,20,20
15,209,0.2892822319961472,0.06015176912211645,0.446569074034332,0.20399692484740237,25,20,20
15,210,0.29290394017554744,0.06015176915449791,0.4429473649751355,0.20399692569481742,25,20,20
15,211,0.2801833757248236,0.06022328944648164,0.45559630374629956,0.20399703108239348,25,20,20
15,212,0.29653153828648554,0.06022328943865249,0.43924814312397203,0.20399702915088913,25,20,20
15,213,0.29653153828648554,0.06022328943865249,0.43924825759827274,0.2039969146765884,25,20,20
15,214,0.2797951409066842,0.060223289845764034,0.45598459933204166,0.2039969699155105,25,20,20
15,215,0.27979514090668434,0.060223289845764034,0.45598610779470433,0.20399546145284767,25,20,20
15,216,0.2797951409067246,0.060223289858087295,0.460645136499668,0.19933643273552057,25,20,20
15,217,0.2807702239801079,0.059661707163869294,0.4602316505775117,0.19933641827851148,25,20,20
15,218,0.2807702239801079,0.059661707163869294,0.46023164915546816,0.19933641970055496,25,20,20
15,219,0.2806934037293203,0.053790823247643976,0.466179249298915,0.19933652372412144,25,20,20
15,220,0.307409892780174,0.0538136952286591,0.43943988767911235,0.19933652431205445,25,20,20
15,221,0.30145321766002664,0.05381369530464769,0.44539656271691386,0.19933652431841234,25,20,20
15,222,0.3014532177056923,0.053813505894603125,0.44544822828786707,0.19928504811183775,25,20,20
15,223,0.30146428124190466,0.054665116934741714,0.444585511040423,0.19928509078292886,25,20,20
15,224,0.2956473796914009,0.05466511693453579,0.45040241301555867,0.19928509035850397,25,20,20
15,225,0.3128015254503752,0.05466511652112599,0.4332483229094323,0.19928503511906406,25,20,20
15,226,0.31280242779933387,0.05466511651959155,0.43324742056932136,0.19928503511175055,25,20,20
15,227,0.31280242859129875,0.054664865551778116,0.43231263693251804,0.20022006892440444,25,20,20
15,228,0.32356695406123875,0.054664651628232405,0.4216045606745547,0.20016383363597406,25,20,20
15,229,0.3235669540612418,0.054664651628477,0.42160777327353105,0.20016062103674997,25,20,20
15,230,0.3235669540612418,0.054664651628477,0.42160777524662263,0.20016061906365837,25,20,20
15,231,0.32991547132861987,0.054641750938030906,0.4152821588903541,0.20016061884299508,25,20,20
15,232,0.3289132242990089,0.054641750864589736,0.4162843859637505,0.2001606388726509,25,20,20
15,233,0.334849407534362,0.0546417508648818,0.4103482022950732,0.200160639305683,25,20,20
15,234,0.334849407518224,0.04048582353687343,0.4245041291266739,0.2001606398182284,25,20,20
15,235,0.33166017658963265,0.04048584886157231,0.4272882391458131,0.20056573540298225,25,20,20
15,236,0.33127396489177074,0.04048584920308259,0.42767445044484037,0.20056573546030523,25,20,20
15,237,0.3312739648917708,0.04048584920308688,0.4276760713446748,0.20056411456046636,25,20,20
15,238,0.3583085409201846,0.04048471797607206,0.4006427030735134,0.20056403803022857,25,20,20
15,239,0.352736744894536,0.040484682743344685,0.4062149275641264,0.20056364479798955,25,20,20
15,240,0.3527367448944965,0.0404846827448718,0.4018232318317452,0.20495534052888306,25,20,20
15,241,0.35273674087346096,0.04050076606966658,0.4065545884356412,0.2002079046212293,25,20,20
15,242,0.33276510868481024,0.049984388947730586,0.4170426218284723,0.20020788053898506,25,20,20
15,243,0.3724544762559659,0.04998434168946809,0.37735330151679436,0.20020788053776847,25,20,20
15,244,0.37246309513104103,0.04998434168787368,0.3773446830763457,0.2002078801047367,25,20,20
15,245,0.3655956072558778,0.049984588613379996,0.38421078551592786,0.20020901861481125,25,20,20
15,246,0.3598925459417541,0.04062904848771975,0.3992693923113776,0.20020901325914608,25,20,20
15,247,0.3598993782695547,0.04062902232803376,0.3996676837360533,0.19980391566635614,25,20,20
15,248,0.3598993782695547,0.04062902232802955,0.3996661761645064,0.19980542323790715,25,20,20
15,249,0.359890290122733,0.03977745489058743,0.4005268748419157,0.1998053801447622,25,20,20
15,250,0.37531124758632567,0.03977745559765809,0.38510572463685705,0.19980557217915734,25,20,20
15,251,0.3823823973721003,0.039777208407182824,0.3780359609826944,0.19980443323802016,25,20,20
15,252,0.3823823973720995,0.03977720840717846,0.37803576303472675,0.199804631185993,25,20,20
15,253,0.3748164860694765,0.039777582591297676,0.3855504560002061,0.1998554753390178,25,20,20
15,254,0.3807625768963632,0.039777582609350326,0.37960436513883133,0.19985547535545325,25,20,20
15,255,0.38076273250158776,0.03893859704750138,0.38044317762055385,0.19985549283035492,25,20,20
15,256,0.3807627325015877,0.038938597047501314,0.38044776521756113,0.1998509052333477,25,20,20
15,257,0.41070465807187695,0.03893859712235963,0.35050581919643925,0.19985092560932266,25,20,20
15,258,0.4107045024659826,0.03849277570293593,0.3509517964232112,0.1998509254078687,25,20,20
15,259,0.4104155128556745,0.03849278075765352,0.3512407797185299,0.19985092666814055,25,20,20
15,260,0.41053009160652726,0.038492731933756616,0.3511262497915736,0.19985092666814058,25,20,20
15,261,0.4104467786805677,0.03849273229064303,0.35120953736530164,0.19985095166348568,25,20,20
15,262,0.4114834846835058,0.03849274006546627,0.35017275193476094,0.19985102331626522,25,20,20
15,263,0.4115598739697252,0.03849273988816145,0.3500963873744903,0.19985099876762127,25,20,20
15,264,0.4183997260145407,0.03849273988552829,0.34325655573069014,0.19985097836923885,25,20,20
15,265,0.38205738894582686,0.03849274078936871,0.37959888975898926,0.1998509805058147,25,20,20
15,266,0.38205738894582697,0.03849274078937307,0.37959903313830085,0.1998508371264988,25,20,20
15,267,0.38136941667241814,0.03849274180385116,0.38028170407676753,0.19985613744696185,25,20,20
15,268,0.3813867296032549,0.03849274180400574,0.38026439118706745,0.19985613740567199,25,20,20
15,269,0.4137832758105575,0.0384927340974961,0.3478667683927618,0.1998572216991832,25,20,20
15,270,0.41378327600820614,0.011456251851288277,0.374903267631335,0.1998572045091705,25,20,20
15,271,0.4136371400260936,0.011456251857585122,0.37504940316790736,0.1998572049484139,25,20,20
15,272,0.41363714002609436,0.011456251857585274,0.3750495591492561,0.1998570489670642,25,20,20
15,273,0.4136371400260936,0.011456251857585122,0.37504948424325607,0.19985712387306523,25,20,20
15,274,0.41363714002609364,0.011456251857585198,0.37505410502994807,0.19985250308637312,25,20,20
15,275,0.42099536444233904,0.011455882891101726,0.36774570064942425,0.19980305201713505,25,20,20
15,276,0.40973446287798104,0.011455910885134663,0.3790067615355954,0.1998028647012898,25,20,20
15,277,0.4097347657805132,0.011439855981278087,0.37909905883443623,0.19972631940377344,25,20,20
15,278,0.4059565305247056,0.011369069161348262,0.38294818662557695,0.19972621368836913,25,20,20
15,279,0.3691803535579031,0.011369106590190392,0.41972422436055956,0.1997263154913464,25,20,20
15,280,0.3691229934821769,0.011369106590315751,0.4197815844361369,0.1997263154913681,25,20,20
15,281,0.3691229979505094,0.011368707448803665,0.4197819796129003,0.19972631498778515,25,20,20
15,282,0.34951779535811917,0.011368708540659465,0.4393557719068644,0.1997577241943545,25,20,20
15,283,0.34815668839274216,0.011240426221838318,0.44084516455008194,0.1997577208353349,25,20,20
15,284,0.34815668839274216,0.011240426221834028,0.44084513752543864,0.1997577478599823,25,20,20
15,285,0.3484325757019967,0.01124042100581684,0.440570648084095,0.1997563552080891,25,20,20
15,286,0.33493791334046447,0.011251470688455214,0.45405422932412476,0.19975638664695305,25,20,20
15,287,0.33493791334075096,0.011251470688214091,0.46224094487369904,0.19156967109733303,25,20,20
15,288,0.3413436607476269,0.011251470613237695,0.45583521791847836,0.19156965072065468,25,20,20
15,289,0.34137254719216903,0.011251519228175166,0.45580605513682393,0.1915698784428297,25,20,20
15,290,0.3413725471921722,0.011251519228175091,0.4558014629224023,0.1915744706572485,25,20,20
15,291,0.3413725511529187,0.011251524547971235,0.48291279200106774,0.1644631322980404,25,20,20
15,292,0.3413725511529156,0.011251524547971235,0.4829174806373856,0.1644584436617257,25,20,20
15,293,0.34195526042002183,0.011245744647745049,0.4823405311315455,0.16445846380068563,25,20,20
15,294,0.33789503793146636,0.011246004838734273,0.4864004709021375,0.16445848632766313,25,20,20
15,295,0.3414837873327432,0.011245271219742519,0.4828124561960489,0.1644584852514636,25,20,20
15,296,0.34096865934083986,0.011232815624988632,0.4833339860576891,0.16446453897648133,25,20,20
15,297,0.34096865915721714,0.0008050270180249436,0.4937617749309314,0.16446453889382767,25,20,20
15,298,0.3409700064543977,0.0008037811588043507,0.49376000125988,0.16446621112691898,25,20,20
15,299,0.3409700343028215,0.0008037526403310771,0.4937601378965183,0.16446607516033057,25,20,20
