run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,37,0.23607637328662853,6.562698514794052e-05,0.7633564855329308,0.0005015141952919182,25,20,20
22,38,0.23607637794517944,6.562101421519041e-05,0.7633581395443371,0.0004998614962677789,25,20,20
22,39,0.23521485012996507,6.767091966626661e-05,0.7640773173225228,0.0006401616278454793,25,20,20
22,40,0.24167649096194205,6.766770676308594e-05,0.7576155805030896,0.0006402608282050075,25,20,20
22,41,0.24167649207176287,6.766791727632516e-05,0.7575234511532887,0.0007323888576717889,25,20,20
22,42,0.24167673824931335,0.001146709095881125,0.7565347083952545,0.0006418442595504516,25,20,20
22,43,0.270204862122775,0.001146712727617811,0.7280065806531246,0.000641844496481993,25,20,20
22,44,0.2702048981179216,0.0011467127276178137,0.7280065446554886,0.0006418444989711042,25,20,20
22,45,0.26725260585414357,0.0011466900824155422,0.7309588595976996,0.0006418444657393003,25,20,20
22,46,0.2722117311865195,0.0011451859392145047,0.6949140848020222,0.03172899807224175,25,20,20
22,47,0.2722123076290594,0.0011451859437352767,0.682172351046779,0.04447015538042472,25,20,20
22,48,0.2716488357802701,0.0011571108635362213,0.6827280525250273,0.04446600083116434,25,20,20
22,49,0.30367918687663875,0.0011555308068425835,0.6512026535120222,0.04396262880449467,25,20,20
22,50,0.30643750899570626,0.0011555308132193323,0.6484443313566917,0.04396262883438177,25,20,20
22,51,0.3464368546645938,0.0010939173149173617,0.6085066008001316,0.04396262722035555,25,20,20
22,52,0.3464374415079404,0.0010939173147249464,0.6085064660931628,0.043962175084171606,25,20,20
22,53,0.35202783377765806,0.001093917299631135,0.6029160738374737,0.04396217508523666,25,20,20
22,54,0.34899173451896126,0.0011580358622913203,0.605882698342958,0.043967531275789916,25,20,20
22,55,0.34840814462764846,0.0011439272705759673,0.6065476331893273,0.04390029491244844,25,20,20
22,56,0.3804048980139339,0.0011439278820529462,0.5745462247429349,0.043904949361078686,25,20,20
22,57,0.37976981878371485,0.001143927972687347,0.5751813030478253,0.04390495019577328,25,20,20
22,58,0.40742113151200066,0.0011439313815411896,0.5475290600135007,0.04390587709295724,25,20,20
22,59,0.40722099272976137,0.0011439313831280381,0.5477291987937619,0.043905877093348276,25,20,20
22,60,0.37607839405189586,0.0011440075946548777,0.5782765611164913,0.044501037236958835,25,20,20
22,61,0.37608044070468966,0.0011440084555177992,0.5782745135991079,0.044501037240683675,25,20,20
22,62,0.378971403920578,0.00114400845111228,0.5881246076888882,0.03175997993942051,25,20,20
22,63,0.37908528568330124,0.001144008445981785,0.5880107178481092,0.031759988022606725,25,20,20
22,64,0.38465633105752767,0.001144008326937339,0.5824284692879071,0.03177119132762694,25,20,20
22,65,0.384658413005548,0.0011440083425654586,0.5824263873192062,0.03177119133267697,25,20,20
22,66,0.3778323376488872,0.0011440126847844965,0.5891874925787921,0.0318361570875329,25,20,20
22,67,0.37795672110851064,0.0011440126847546486,0.5890631091270365,0.03183615707969419,25,20,20
22,68,0.36366114844657366,0.001144013159304856,0.6033587619908805,0.03183607640323548,25,20,20
22,69,0.36937155036424424,0.00114401314390436,0.5976483600936232,0.031836076398222876,25,20,20
22,70,0.3953022304492945,0.0011440562438627525,0.5723168894335645,0.031236823873275137,25,20,20
22,71,0.39505548752103,0.001144056939473001,0.5719498161258578,0.03185063941363621,25,20,20
22,72,0.38942792634593654,0.0011440562030549427,0.577588472337572,0.03183954511343289,25,20,20
22,73,0.35657060507276933,0.001144076745767278,0.6105107367410508,0.03177458144040535,25,20,20
22,74,0.3202576594594554,0.0011437856626992367,0.6468253611933571,0.03177319368448113,25,20,20
22,75,0.3148943994224155,0.0011438266117741846,0.6528023923372924,0.03115938162851078,25,20,20
22,76,0.31489413656231297,0.0011441821643011173,0.6528022996448675,0.031159381628511968,25,20,20
22,77,0.3270771267378072,0.0011441787337211232,0.6406202697731663,0.03115842475529875,25,20,20
22,78,0.296748610251846,0.0011440718176979935,0.6707516843627588,0.031355633567691873,25,20,20
22,79,0.2968667618054334,0.0011440726745505516,0.6706335278646154,0.031355637655395376,25,20,20
22,80,0.2967066453391772,0.0011452017780689443,0.6707872319860264,0.031360920896721656,25,20,20
22,81,0.29174639909243016,0.0011452004989676349,0.667101093817786,0.04000730659081163,25,20,20
22,82,0.32303882068444667,0.0011452004925917288,0.6358086722618101,0.040007306561147635,25,20,20
22,83,0.32303882069479506,0.0011452005067295109,0.6356723237320203,0.04014365506645129,25,20,20
22,84,0.32303882068444667,0.0011452004925916837,0.6355440825117696,0.04027189631118817,25,20,20
22,85,0.29875356960773713,0.0011451973082452793,0.6598225284873379,0.040278704596675804,25,20,20
22,86,0.2986372741666987,0.0011451972934487973,0.6599388280360345,0.04027870050381042,25,20,20
22,87,0.3311119970952394,0.0011448417753529125,0.6274644405811949,0.040278720548205194,25,20,20
22,88,0.33107937137883314,0.0011448417819448708,0.6274970662302678,0.04027872060894789,25,20,20
22,89,0.3309648771799024,0.0011448176401663017,0.6276000574311665,0.040290247748758876,25,20,20
22,90,0.36756885639474146,0.0011448176415053992,0.5909960782481399,0.04029024771560901,25,20,20
22,91,0.3733651646359328,0.0011448177320360926,0.5851997690684047,0.04029024856362289,25,20,20
22,92,0.37325922867113,0.0011448179082392117,0.5853057035791087,0.04029024984151858,25,20,20
22,93,0.37387756079920387,0.0011448178177147208,0.5846873715249911,0.040290249858087226,25,20,20
22,94,0.3874175882065694,0.001144817743321714,0.5711473445506666,0.04029024949943852,25,20,20
22,95,0.38741758946954447,0.0011448177438437902,0.5711473432846809,0.040290249501927625,25,20,20
22,96,0.3874178742811201,0.001226311868736705,0.5710655643107458,0.040290249539392316,25,20,20
22,97,0.42121248982366916,0.0012263110132608168,0.5372709533501423,0.04029024581292347,25,20,20
22,98,0.42729293376133254,0.0012263110120509673,0.5311905097594625,0.040290245467149786,25,20,20
22,99,0.4275558880826458,0.0012263110104683342,0.5309275554398598,0.04029024546702197,25,20,20
22,100,0.45703622365274427,0.0012263107160415455,0.5014528624444146,0.040284603186796254,25,20,20
22,101,0.46259128972339675,0.001226311435590871,0.49589778885526026,0.04028460998574831,25,20,20
22,102,0.4586057563516184,0.0012263159476286012,0.49988209304244213,0.04028583465830711,25,20,20
22,103,0.431195436978023,0.0012263288355219937,0.5272923370215216,0.04028589716492825,25,20,20
22,104,0.4312108612694189,0.0001487908345590272,0.5283489900092475,0.04029135788676896,25,20,20
22,105,0.4349956896193186,0.00014878632570772564,0.5245653904113474,0.04029013364362088,25,20,20
22,106,0.42894402654909114,0.0001487863297677855,0.5306170122931484,0.04029017482798702,25,20,20
22,107,0.4591460174171943,0.00014766148978825997,0.5004215291591299,0.040284791933881875,25,20,20
22,108,0.444729456847727,0.00014780981078755303,0.5148379412431097,0.0402847920983701,25,20,20
22,109,0.4228217229485955,0.00014766149147512592,0.5367386421221494,0.04029197343777525,25,20,20
22,110,0.4284193133732787,0.0001476619215320461,0.5311410512314442,0.04029197347373942,25,20,20
22,111,0.427982678939757,0.00014844363610721158,0.531576837397541,0.04029204002658988,25,20,20
22,112,0.4280660980755468,0.0001484022971973249,0.5314934630584068,0.04029203656884415,25,20,20
22,113,0.4283168668946229,0.0001484020305967576,0.5312426957911321,0.04029203528364291,25,20,20
22,114,0.42831686689462295,0.00014840203059254015,0.5312410681686174,0.04029366290616184,25,20,20
22,115,0.42575958244601986,8.706080060693532e-05,0.5338650568235375,0.040288299929830365,25,20,20
22,116,0.45175800129744326,5.5733503557397176e-06,0.5078968863487245,0.04033953900347083,25,20,20
22,117,0.4517566381070511,2.7968701545989868e-06,0.5079009093386255,0.040339655684163034,25,20,20
22,118,0.45175663810705424,2.796870154600285e-06,0.5079008779465489,0.04033968707623653,25,20,20
22,119,0.4776902307005657,2.7969291128144734e-06,0.48197446685299705,0.04033250551731931,25,20,20
22,120,0.47769023070056255,2.7969291127392044e-06,0.48197446339853295,0.04033250897178661,25,20,20
22,121,0.4764492201459955,3.041435459504091e-06,0.4832141433634347,0.04033359505510525,25,20,20
22,122,0.47696044061416254,3.0403713934528078e-06,0.4827030231598057,0.04033349585463565,25,20,20
22,123,0.47513764509985085,2.2581832279506133e-06,0.48452653117733324,0.040333565539584205,25,20,20
22,124,0.472973001453309,2.2457081054249734e-06,0.4866912478226659,0.04033350501591629,25,20,20
22,125,0.4729730014534912,2.2457081055002424e-06,0.48669127842456794,0.04033347441383195,25,20,20
22,126,0.4729732563869832,2.24496363611473e-06,0.4867025494140204,0.040321949235357375,25,20,20
22,127,0.47309290331609466,2.2450127675594686e-06,0.4865830191137554,0.040321832557379186,25,20,20
22,128,0.48038550554000503,2.0005023612514025e-06,0.4792917886678027,0.040320705289827743,25,20,20
22,129,0.4751696894311798,2.0006310185156593e-06,0.4845076040348888,0.0403207059029099,25,20,20
22,130,0.47517406523689126,2.0006309081030753e-06,0.48450322822208614,0.04032070591011097,25,20,20
22,131,0.4751782148003824,2.0006324764130302e-06,0.484499079067677,0.04032070549946118,25,20,20
22,132,0.5146901449958567,2.005843466988453e-06,0.44498589253331183,0.040321956627362085,25,20,20
22,133,0.5146667860795068,0.0033485423219627953,0.4416626296146166,0.040322041983911566,25,20,20
22,134,0.5148049588947224,0.003348542236185219,0.4415244568747054,0.04032204199438528,25,20,20
22,135,0.5209518242374938,0.0033485420845725655,0.43537875799039333,0.04032087568753924,25,20,20
22,136,0.5209518411949603,0.003348542091582355,0.4353656700570466,0.04033394665640957,25,20,20
22,137,0.5085764383217232,0.0033492021442394155,0.4477403031005249,0.04033405643351192,25,20,20
22,138,0.5155898173793527,0.0033492070248864973,0.44072693920666756,0.040334036389092685,25,20,20
22,139,0.5158947516913408,0.0033492018136812894,0.44042337831793593,0.040332668177041765,25,20,20
22,140,0.5159493383517991,0.003347698434624745,0.44037733918897326,0.040325624024603775,25,20,20
22,141,0.515710312257531,0.003347698434485734,0.4406163652912881,0.040325624016695205,25,20,20
22,142,0.5043838047972313,0.003359417677457064,0.451930156488472,0.04032662103683873,25,20,20
22,143,0.49394785172136735,0.0033594178141006232,0.46236610910945153,0.040326621355079625,25,20,20
22,144,0.4939478517217242,0.0033594178160490625,0.4622697386574506,0.0404229918047756,25,20,20
22,145,0.4934414827636164,0.003359417816266118,0.46277610761533233,0.04042299180478484,25,20,20
22,146,0.48980666417246455,0.00335941789827579,0.46641092612516283,0.04042299180409642,25,20,20
22,147,0.4898571616737953,1.288094744064014e-05,0.4353212616992868,0.07480869567947686,25,20,20
22,148,0.48987145019703215,1.2881927977800613e-05,0.43530683881215587,0.07480882906283354,25,20,20
22,149,0.4977479983303777,1.2412159919697353e-05,0.42749406917409116,0.07474552033561138,25,20,20
22,150,0.4977479983301988,1.2412159919697353e-05,0.4274940420266493,0.0747455474832323,25,20,20
22,151,0.4977569885356099,1.2412156814339169e-05,0.4274850526754524,0.07474554663212424,25,20,20
22,152,0.49167673363335207,1.241215528346099e-05,0.43356530758017653,0.07474554663118864,25,20,20
22,153,0.4916767381003711,3.190570672209281e-05,0.4336421800026102,0.0746491761902971,25,20,20
22,154,0.4919217451062082,3.191482500468121e-05,0.4333948212439715,0.07465151882481581,25,20,20
22,155,0.4563134737116535,0.002972310832785985,0.46605837953028145,0.07465583592527793,25,20,20
22,156,0.45681172125091024,0.0029723108325688946,0.4655601319912509,0.07465583592526868,25,20,20
22,157,0.42394842342883576,0.002972306587082947,0.4984231578382601,0.07465611214582094,25,20,20
22,158,0.4240646624338302,0.0029723066166783075,0.4983064645226466,0.07465656642684558,25,20,20
22,159,0.42589360048839553,0.0029723056270453195,0.49647766084144906,0.07465643304311066,25,20,20
22,160,0.4362402656980979,0.0029723055598650677,0.48613099527232706,0.07465643346971106,25,20,20
22,161,0.43635911945155104,0.0029723055582778694,0.486012141527641,0.07465643346253116,25,20,20
22,162,0.43037390106539936,0.002972304946075212,0.4919313120563632,0.07472248193216349,25,20,20
22,163,0.430309161095184,0.0029723049476371834,0.491996052025017,0.0747224819321631,25,20,20
22,164,0.42424001250202603,0.0029723050174363954,0.49806514664075524,0.0747225358397838,25,20,20
22,165,0.4142201566745285,0.0029723082555669,0.5054133352115409,0.0773941998583655,25,20,20
22,166,0.4139086616200732,0.0029723082558960386,0.5057248302656393,0.07739419985839334,25,20,20
22,167,0.449687117101475,0.002972307517187848,0.4699457419262256,0.07739483345511264,25,20,20
22,168,0.44903026758059467,0.002972312523244523,0.4706025621627626,0.07739485773339938,25,20,20
22,169,0.45474026429883196,0.0029723125157166486,0.4649056364223469,0.07738178676310635,25,20,20
22,170,0.454765597065342,0.0029723123094060992,0.46488030101241734,0.07738178961283664,25,20,20
22,171,0.4489571237151501,0.0029723116345369937,0.47068761906564816,0.07738294558466693,25,20,20
22,172,0.4489571237151477,0.002972311634541169,0.47106064498958955,0.07700991966072378,25,20,20
22,173,0.4528089338296021,0.0029723116528800764,0.46720944313869056,0.07700931137882928,25,20,20
22,174,0.4528007541912726,0.002972311742088989,0.46721762224810887,0.07700931181853152,25,20,20
22,175,0.45280075419127497,0.00297231174208474,0.46684454226800637,0.07738239179863586,25,20,20
22,176,0.44701935059473447,0.0029723118691986146,0.4726259456557692,0.0773823918802994,25,20,20
22,177,0.4459680842960763,0.002972312745849548,0.4736772110408225,0.07738239191725314,25,20,20
22,178,0.4461211541656344,0.002972317639148359,0.4735265505910952,0.07737997760412331,25,20,20
22,179,0.4405681334322152,0.002972316920128866,0.47907957063615514,0.0773799790115001,25,20,20
22,180,0.43525004381775223,0.0029723207603006827,0.4843379846873907,0.07743965073455633,25,20,20
22,181,0.43801982754892677,0.002972319903426413,0.48156810443625714,0.07743974811138914,25,20,20
22,182,0.43659206521946303,0.0029723132836808564,0.48304709732584217,0.07738852417101331,25,20,20
22,183,0.41555315452245145,0.0029723392987108877,0.5040858729226819,0.07738863325615494,25,20,20
22,184,0.4155511091946446,0.002972339298446836,0.5040879223426202,0.07738862916428754,25,20,20
22,185,0.4154568965434652,0.002972339286032216,0.49856955171676703,0.08300121245373436,25,20,20
22,186,0.41429684611101253,0.0029723399795813427,0.499724272392167,0.08300654151723723,25,20,20
22,187,0.37595745855213386,0.0029729018079067905,0.5380670978545468,0.08300254178541118,25,20,20
22,188,0.3759574585521338,0.0029729018079067164,0.5380655026450281,0.08300413699492988,25,20,20
22,189,0.3761965468617985,0.002972897465433424,0.5378264310113725,0.08300412466139387,25,20,20
22,190,0.39133543118848896,0.0029728967367889606,0.5226875467571429,0.08300412531757725,25,20,20
22,191,0.3913354311884858,0.00297289673679325,0.5226877135519381,0.08300395852278099,25,20,20
22,192,0.38862289866558997,0.002972921259082152,0.5254003169860298,0.08300386308929557,25,20,20
22,193,0.4240929488880547,3.253031959653516e-05,0.4928749748197914,0.08299954597255498,25,20,20
22,194,0.42369378049680434,3.2538649854185356e-05,0.4959457979217221,0.08032788293161783,25,20,20
22,195,0.4235651634206159,0.0001016036345986464,0.4960066774905266,0.08032655545425735,25,20,20
22,196,0.43449311239432786,8.989248311167123e-05,0.4850914173181117,0.08032557780444695,25,20,20
22,197,0.43464177394493064,8.988741313776814e-05,0.48494276126181546,0.08032557738011425,25,20,20
22,198,0.39479374195172234,8.991587340817801e-05,0.5247907650672355,0.08032557710762961,25,20,20
22,199,0.430881312517162,8.991587315832389e-05,0.48870319860967654,0.0803255730000006,25,20,20
22,200,0.43136477124047784,8.990777848656049e-05,0.48821976778064596,0.0803255532003872,25,20,20
22,201,0.43142956890305795,2.028027179890679e-05,0.48822459933761164,0.08032555148752894,25,20,20
22,202,0.4201093333374421,2.028715084289692e-05,0.49960780768153185,0.08026257183018039,25,20,20
22,203,0.43274726442091704,2.066139755856899e-05,0.4869696097310009,0.08026246445052015,25,20,20
22,204,0.4365351027081937,2.066139761600012e-05,0.4831817714503899,0.08026246444379723,25,20,20
22,205,0.43626052434445806,2.0661486365629385e-05,0.4834563256218671,0.08026248854730607,25,20,20
22,206,0.4319417069583124,2.0671755528621347e-05,0.4877750846235473,0.08026253666260835,25,20,20
22,207,0.42824053008262447,2.0671757019359792e-05,0.49147498872911144,0.080263809431242,25,20,20
22,208,0.4397334116938268,2.0660468515290056e-05,0.479985166434694,0.08026076140296087,25,20,20
22,209,0.4459071925574418,2.06604159373651e-05,0.47381255008057255,0.08025959694604584,25,20,20
22,210,0.4228632393490095,6.0378083163907195e-05,0.4968166710105511,0.08025971155727202,25,20,20
22,211,0.42110509094189275,6.0376262774343876e-05,0.4987725388008136,0.08006199399451498,25,20,20
22,212,0.42116309875028507,6.037623731022193e-05,0.4987145344779511,0.08006199053444923,25,20,20
22,213,0.4251037257439505,5.9341821604130474e-05,0.49477494319235654,0.08006198924208467,25,20,20
22,214,0.40674980366239005,5.934183320851931e-05,0.513118744094452,0.08007211040994724,25,20,20
22,215,0.4067498036649848,5.934184714353302e-05,0.5131308684054392,0.08005998608243031,25,20,20
22,216,0.40629933224661946,1.961262650104624e-05,0.5136211846399843,0.08005987048689293,25,20,20
22,217,0.4062993332055587,1.1908224364276096e-07,0.5136406772341084,0.08005987047808848,25,20,20
22,218,0.40195480323656363,1.482627208512248e-05,0.5179692702870499,0.08006110020430106,25,20,20
22,219,0.41706715173229136,1.4815507978914959e-05,0.5028569845307901,0.0800610482289389,25,20,20
22,220,0.4259937081544032,1.481158582565873e-05,0.4939901033378344,0.08000137692193444,25,20,20
22,221,0.3894357215739796,1.6114577518674876e-05,0.5305405982741531,0.08000756557434716,25,20,20
22,222,0.3790211631426643,1.6114529498220394e-05,0.5409551637971822,0.08000755853065314,25,20,20
22,223,0.38272244574563863,1.6114528034895182e-05,0.5372551535399311,0.08000628618639359,25,20,20
22,224,0.3826722446066271,1.6087015984615524e-05,0.5373053774886578,0.08000629088872892,25,20,20
22,225,0.38260318326939957,1.6087448896689084e-05,0.5373747127824742,0.08000601649922798,25,20,20
22,226,0.37744210205805134,1.608746488664868e-05,0.5034733018763036,0.11906850860075777,25,20,20
22,227,0.37391028917562996,1.606652686084919e-05,0.5070052599524891,0.11906838434501901,25,20,20
22,228,0.3768744379104198,1.6066526723235867e-05,0.5036889533313427,0.11942054223151316,25,20,20
22,229,0.41520428988158803,1.605626383410676e-05,0.46535915887169904,0.11942049498287799,25,20,20
22,230,0.42144883046893616,1.605635214293549e-05,0.45911461434008366,0.11942049883883668,25,20,20
22,231,0.42144856037603573,1.6056352142935512e-05,0.45911488443297493,0.11942049883884588,25,20,20
22,232,0.425460499228498,1.3492537909673637e-06,0.45511751363231406,0.1194206378853966,25,20,20
22,233,0.4257470594689206,1.467781512521608e-06,0.454798523089421,0.11945294966014551,25,20,20
22,234,0.4258676381489361,1.4677814853190608e-06,0.4546779444095588,0.11945294966001964,25,20,20
22,235,0.42601089969671135,2.8474623709780433e-05,0.45450767532416597,0.11945295035541273,25,20,20
22,236,0.4260108996941174,2.847460977472803e-05,0.45486849714124084,0.11909212855486649,25,20,20
22,237,0.4260108996941174,2.8474609774801984e-05,0.4548685845535698,0.11909204114253741,25,20,20
22,238,0.42602308886008194,2.981803186309475e-05,0.45448981966829444,0.11945727343976026,25,20,20
22,239,0.42602308886008194,2.981803186740531e-05,0.4542089787127116,0.11973811439533881,25,20,20
22,240,0.4096075385478147,3.0494463587528025e-05,0.47062379544425015,0.11973817154434674,25,20,20
22,241,0.4095022216191253,3.0494728834223242e-05,0.47072906365681677,0.11973821999522297,25,20,20
22,242,0.40937882830434186,3.049473039173883e-05,0.4708524569699338,0.11973821999533203,25,20,20
22,243,0.40925129379297576,3.5091206671221008e-06,0.47099981299507626,0.1197453840912803,25,20,20
22,244,0.37609006241233134,1.3951713032639428e-05,0.504100838888711,0.11979514698592482,25,20,20
22,245,0.3866380752671931,1.3951579809374772e-05,0.49355284458395837,0.1197951285690394,25,20,20
22,246,0.37178940708311253,1.4873022794645911e-05,0.5084004353119576,0.11979528458213558,25,20,20
22,247,0.37179325894319115,1.4873022739183666e-05,0.5083965834518076,0.11979528458226195,25,20,20
22,248,0.3579722036870679,1.487308222990781e-05,0.5222167335584885,0.11979618967221359,25,20,20
22,249,0.35806139927142683,1.4873261599954774e-05,0.5221275377870477,0.11979618967992561,25,20,20
22,250,0.358077692416209,1.4927084630413242e-05,0.5221111908178353,0.11979618968132406,25,20,20
22,251,0.3723232677805761,2.2060252568570925e-05,0.508210629295531,0.11944404267132296,25,20,20
22,252,0.37229240091690813,2.2060254102965207e-05,0.5082414961579911,0.11944404267099656,25,20,20
22,253,0.3720047506780221,5.0717134284999355e-05,0.5085328034723953,0.11941172871529482,25,20,20
22,254,0.37198880589571737,5.069076989018787e-05,0.5085559394090925,0.11940456392529633,25,20,20
22,255,0.37198003202282026,5.0690769890292297e-05,0.5085647132814658,0.11940456392582029,25,20,20
22,256,0.35698982208142505,5.150514381487585e-05,0.5235502254494273,0.11940844732532664,25,20,20
22,257,0.3346563590022394,5.085708003070604e-05,0.5458843917907981,0.11940839212692626,25,20,20
22,258,0.33465635900224255,5.08570800349237e-05,0.5458844731981822,0.11940831071953471,25,20,20
22,259,0.3341912949052163,5.084685338274543e-05,0.5463485817205416,0.11940927652085744,25,20,20
22,260,0.3479339726670384,5.084688623685263e-05,0.5326067847917204,0.11940839565500283,25,20,20
22,261,0.3479339923377214,0.020131978551571797,0.5125256331436848,0.11940839596701767,25,20,20
22,262,0.34793399233772376,0.02013197855156331,0.5124356104963683,0.11949841861434035,25,20,20
22,263,0.3706032236964664,0.020124845383503204,0.48977352332366486,0.11949840759636149,25,20,20
22,264,0.3706032236964632,0.020124845383498992,0.48977993085788646,0.11949200006214727,25,20,20
22,265,0.37098927428450845,0.020124845298773387,0.4893952477971931,0.1194906326195219,25,20,20
22,266,0.36986849844298064,0.020123924611628475,0.4905171010298631,0.11949047591552564,25,20,20
22,267,0.36938295152115075,0.020123924622359998,0.4910026496197524,0.11949047423673473,25,20,20
22,268,0.36840413718948595,0.020123896765941663,0.49198149418060816,0.11949047186396211,25,20,20
22,269,0.36840413386859033,0.020123896766055374,0.4919814975013718,0.11949047186398033,25,20,20
22,270,0.3704948047311106,0.020127415676845204,0.488947792808381,0.12042998678366086,25,20,20
22,271,0.35854612619597825,0.02012741567673691,0.5008964701501103,0.12042998797717161,25,20,20
22,272,0.3586582880846525,0.020127415493889654,0.5007843336642039,0.12042996275725144,25,20,20
22,273,0.3588047696179422,0.020127415405240746,0.5006378763179891,0.12042993865882544,25,20,20
22,274,0.358788766584289,0.02012884513668479,0.5006523255300721,0.12043006274895174,25,20,20
22,275,0.35878876659346143,0.020128845136688507,0.505309623621299,0.115772764648549,25,20,20
22,276,0.3789614491804656,0.020128865164166766,0.4851313324741236,0.11577835318124173,25,20,20
22,277,0.3789614286245145,0.039964669258059936,0.46529554925473215,0.11577835286269327,25,20,20
22,278,0.37895767209167963,0.039964669230332886,0.4643785846894813,0.1166990739885061,25,20,20
22,279,0.37895767207929504,0.03996501642735202,0.46437823718851484,0.11669907430483802,25,20,20
22,280,0.4186888412097401,0.03996501639751476,0.4246475263974794,0.11669861599526574,25,20,20
22,281,0.4149418129223548,0.03996502112536786,0.42835827193234033,0.11673489401993735,25,20,20
22,282,0.41994998322034116,0.03996530884432981,0.42334978942954266,0.11673491850578385,25,20,20
22,283,0.41994998322034116,0.03995627858049302,0.42335882000990455,0.11673491818925878,25,20,20
22,284,0.41997421099861154,0.03995628374415983,0.4233345866436201,0.11673491861360605,25,20,20
22,285,0.4169208704699511,0.03995498069218976,0.42639544291231957,0.11672870592553725,25,20,20
22,286,0.3771921406270958,0.03995498119446088,0.4334854504366858,0.14936742774175452,25,20,20
22,287,0.35991220178953043,0.03995498157325538,0.45076533700665555,0.14936747963055683,25,20,20
22,288,0.35702917800689066,0.0399549813621437,0.45364841297638386,0.14936742765458008,25,20,20
22,289,0.3520287834130034,0.039954693868483944,0.4586491195494184,0.14936740316909214,25,20,20
22,290,0.39158643708126456,0.03995332591783598,0.4194580682092786,0.14900216879161982,25,20,20
22,291,0.38949331299653067,0.039962805653615104,0.42248225785930016,0.14806162349055368,25,20,20
22,292,0.3856282597098871,0.039962933143627304,0.42634593050413067,0.14806287664235473,25,20,20
