run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,24,0.09208378761967334,0.1205366158029661,0.7873789923443074,6.042330528230061e-07,25,20,20
33,25,0.08698404247318064,0.12094848380357234,0.7920674678336769,5.889570339840979e-09,25,20,20
33,26,0.08704701670428179,0.12152397174340368,0.7914290056245465,5.927767754647817e-09,25,20,20
33,27,0.08709823098546216,0.12152342846522939,0.7913783332482234,7.301085217159608e-09,25,20,20
33,28,0.08704901328093358,0.1215235707458751,0.7914274064329773,9.540213984639238e-09,25,20,20
33,29,0.08704696276485992,0.1215382480280433,0.7914147837091967,5.497899861453439e-09,25,20,20
33,30,0.08704696276558861,0.1215521826784385,0.7914008486992169,5.8567558189522735e-09,25,20,20
33,31,0.08704696276558872,0.12147453798589593,0.7914784933917595,5.8567558789100045e-09,25,20,20
33,32,0.0835094013805064,0.14306911181387647,0.7734214785549877,8.250628913000802e-09,25,20,20
33,33,0.08350940522618014,0.15784479568791374,0.7586456822402685,1.1684563733659659e-07,25,20,20
33,34,0.08350945029979416,0.18670231470635698,0.7297881130847427,1.219091060896745e-07,25,20,20
33,35,0.08362650403012437,0.17191935446184808,0.7444540195939909,1.2191403655445563e-07,25,20,20
33,36,0.08362650403450976,0.14615793520651332,0.7702154387326151,1.220263619804035e-07,25,20,20
33,37,0.1110794632674612,0.14615794943147956,0.7427623974942021,1.898068570992234e-07,25,20,20
33,38,0.11107946409360273,0.1461479542626945,0.7427723918367313,1.898069713925361e-07,25,20,20
33,39,0.10749540811866554,0.14614795467201985,0.746349865454712,6.771754602256142e-06,25,20,20
33,40,0.10749540811868089,0.10671266751688221,0.7857851380716088,6.786292828369651e-06,25,20,20
33,41,0.10749538438132118,0.12393378182914126,0.76856404736604,6.786423497319073e-06,25,20,20
33,42,0.10750332704044217,0.08475066352315817,0.8077392067574897,6.8026789106024175e-06,25,20,20
33,43,0.11109643756336574,0.08475066302112161,0.8041460969485005,6.8024670132069515e-06,25,20,20
33,44,0.13749089461798536,0.12416095748596509,0.738340513241218,7.634654832982835e-06,25,20,20
33,45,0.13749096972971958,0.1235966079282249,0.7389048022072277,7.620134829136237e-06,25,20,20
33,46,0.13884132272035857,0.12279265123996634,0.7383584058473296,7.62019234632134e-06,25,20,20
33,47,0.10396129330971121,0.12349922639023905,0.7725316831326093,7.797167442442956e-06,25,20,20
33,48,0.10394901182257764,0.12406206355621303,0.7719803015046101,8.623116599755974e-06,25,20,20
33,49,0.06443696906043068,0.16405231888811556,0.7714984978028093,1.2214248642965162e-05,25,20,20
33,50,0.06442886392736152,0.16406442711910266,0.7714944929069892,1.2216046545142838e-05,25,20,20
33,51,0.06455270696289615,0.16405030130772794,0.7713279105798567,6.908114951632216e-05,25,20,20
33,52,0.0659428073313905,0.1640503111009707,0.7697888752815174,0.00021800628612049793,25,20,20
33,53,0.06590664219342933,0.16386236194274362,0.7700138057110205,0.00021719015280601483,25,20,20
33,54,0.07186179024665906,0.16388269443762696,0.7640383249160348,0.00021719039967961232,25,20,20
33,55,0.07186379835346388,0.16387257772381195,0.7639941783614517,0.000269445561271349,25,20,20
33,56,0.06833891546541143,0.16387257822536647,0.7675190605376657,0.00026944577155541585,25,20,20
33,57,0.06833690816882494,0.1638724527356951,0.7675734484854013,0.00021719061007766653,25,20,20
33,58,0.06828335938351035,0.16329321218132595,0.7682062366443855,0.0002171917907756187,25,20,20
33,59,0.06821513702038474,0.16329324028628858,0.7682744308590844,0.00021719183423948865,25,20,20
33,60,0.06820570866729225,0.12389738207988349,0.8076797161998539,0.00021719305296772362,25,20,20
33,61,0.06813710237104113,0.12352248123900378,0.8081232327873873,0.00021718360256546196,25,20,20
33,62,0.06239363304178405,0.1235224672081392,0.8138667829714508,0.00021711677862498724,25,20,20
33,63,0.08290072314660128,0.16349530734307677,0.7533868518261386,0.00021711768418114684,25,20,20
33,64,0.08290072251279089,0.1235220713041532,0.7933601065519623,0.000217099631091694,25,20,20
33,65,0.08290072250842466,0.14931302843580213,0.7675691495314473,0.00021709952432387097,25,20,20
33,66,0.08290532474102885,0.13844431743814264,0.7784327412959811,0.0002176165248446133,25,20,20
33,67,0.1221226644578152,0.17783942243283435,0.6998238877160183,0.00021402539333033392,25,20,20
33,68,0.12212266445783282,0.13541440413191708,0.7422489060169178,0.00021402539333038946,25,20,20
33,69,0.11618507165230829,0.13540458694703564,0.7481963162607993,0.00021402513985435456,25,20,20
33,70,0.1498421571270652,0.13540457554591043,0.7145369267220112,0.00021634060501171115,25,20,20
33,71,0.1498421571270652,0.13540400616827597,0.7145374960996438,0.00021634060501342316,25,20,20
33,72,0.1498421571270459,0.13371897205495004,0.7162225302184534,0.00021634059954912352,25,20,20
33,73,0.1503073732522049,0.13374867867807466,0.7157275431096366,0.00021640496008255156,25,20,20
33,74,0.15030737325222362,0.134833685186881,0.7146425362889701,0.00021640527192394004,25,20,20
33,75,0.18406850508202396,0.13483368526344572,0.6808814064120753,0.0002164032424531616,25,20,20
33,76,0.1840685057508,0.13549883641303503,0.6802162542932865,0.00021640354287510175,25,20,20
33,77,0.18406850508202444,0.1348481187808092,0.6808669728947098,0.00021640324245323256,25,20,20
33,78,0.16224008447942181,0.13484811942806493,0.7026949440575295,0.00021685203498126988,25,20,20
33,79,0.15740658175040326,0.13484812373173005,0.7075292777227973,0.00021601679506590835,25,20,20
33,80,0.15038534553136865,0.13484812736636007,0.7144359974497602,0.00033052965250764203,25,20,20
33,81,0.150385345531354,0.13487130004057213,0.7144128250874016,0.00033052934066898584,25,20,20
33,82,0.15038534553136515,0.1354699347996978,0.7138141903282633,0.00033052934067041726,25,20,20
33,83,0.14855963464073932,0.1353528882310093,0.715757017326939,0.0003304598013103119,25,20,20
33,84,0.14855963464072552,0.13834464156070675,0.7127652639916982,0.00033045980686766227,25,20,20
33,85,0.14855961665361225,0.12039454782165235,0.730715375860031,0.0003304596647032767,25,20,20
33,86,0.14855961582888433,0.12039454789818134,0.7307141700311637,0.0003316662417687942,25,20,20
33,87,0.1485596553167917,0.12039475969255424,0.730657546961,0.0003880380296522821,25,20,20
33,88,0.14855965572806495,0.12038094244981024,0.7306713639661382,0.0003880378559847654,25,20,20
33,89,0.1485596562938675,0.12089266541269404,0.7301596404331389,0.00038803786029884197,25,20,20
33,90,0.1486285826677555,0.12089266542145997,0.7300829734809687,0.0003957784298132048,25,20,20
33,91,0.1834115184028134,0.12089265520576775,0.6954543065047719,0.00024151988664629378,25,20,20
33,92,0.18115740816819068,0.12089372391334528,0.6977021681486348,0.00024669976982856593,25,20,20
33,93,0.18069221176427358,0.12084987850877045,0.6982112742402121,0.00024663548674266574,25,20,20
33,94,0.18064000384587467,0.12084987849999884,0.698271225133945,0.00023889252018044124,25,20,20
33,95,0.1824547160013993,0.12084987896594299,0.6964564492103054,0.0002389558223508267,25,20,20
33,96,0.18245471869095353,0.12032397060563697,0.6969823548789842,0.0002389558244243958,25,20,20
33,97,0.18245471610745756,0.1203237259175133,0.6969825857950438,0.0002389721799842828,25,20,20
33,98,0.22212284179018546,0.12032372507497517,0.6573149107099383,0.00023852242490317332,25,20,20
33,99,0.22212284182794065,0.12033730274168414,0.6573013330054722,0.0002385224249007633,25,20,20
33,100,0.22804165956386588,0.12033730813176044,0.6513811424108965,0.00023988989347494368,25,20,20
33,101,0.26488314318283485,0.12033730782126119,0.6145397669329462,0.0002397820629583253,25,20,20
33,102,0.26488306815082313,0.12035678464604027,0.6145203651582392,0.0002397820448959522,25,20,20
33,103,0.26844677313449994,0.1203567815370581,0.6109566610730909,0.000239784255350655,25,20,20
33,104,0.26844677398481104,0.12037065389629181,0.6109427675129184,0.00023980460597853006,25,20,20
33,105,0.26663291447976023,0.12037065343067202,0.6127565522229119,0.00023987986665553434,25,20,20
33,106,0.23914841567281175,0.1203706605054003,0.6402407216924709,0.00024020212931660323,25,20,20
33,107,0.2391484269505769,0.09160236140084896,0.6690090095177659,0.0002402021308061951,25,20,20
33,108,0.22850075158243802,0.09160488592386372,0.6797625130499106,0.0001318494437860346,25,20,20
33,109,0.20676792549735576,0.09160427292082365,0.7015010557989746,0.0001267457828442928,25,20,20
33,110,0.21952284320258536,0.09164554218868826,0.6885063485053169,0.0003252661034082177,25,20,20
33,111,0.25556866989687593,0.09164551576125059,0.6524605504415412,0.00032526390033209957,25,20,20
33,112,0.25659494625475276,0.09164551578586956,0.6514341414632345,0.0003253964961434881,25,20,20
33,113,0.2565949461954248,0.09162569137469603,0.6514539659337324,0.0003253964961469119,25,20,20
33,114,0.2545302832844858,0.09162672997908253,0.6535174975366438,0.0003254891997876634,25,20,20
33,115,0.2545302832853403,0.09118259754593723,0.6539616299743954,0.0003254891943266737,25,20,20
33,116,0.25453028267426936,0.09118281004455739,0.6539614344487897,0.0003254728323824341,25,20,20
33,117,0.2545258967878862,0.09082738636500615,0.6542279846590745,0.0004187321880306037,25,20,20
33,118,0.25452589595437314,0.09081381306951726,0.6542415584178143,0.0004187325582925105,25,20,20
33,119,0.25778721290539197,0.09081360560944608,0.6510105985741476,0.00038858291101178706,25,20,20
33,120,0.25778721290347756,0.09081360443701997,0.6510105993781237,0.0003885832813759328,25,20,20
33,121,0.2586146799864111,0.09081338935632634,0.6501833473400453,0.0003885833172145127,25,20,20
33,122,0.22279719286938204,0.0908134034205711,0.6738044034149007,0.012585000295143296,25,20,20
33,123,0.22279719286938232,0.08957523033201115,0.6750425765034607,0.012585000295143242,25,20,20
33,124,0.22272955826930182,0.08957523041813019,0.6751102106284871,0.012585000684078388,25,20,20
33,125,0.2227295893550902,0.07908185034419989,0.6856035592900033,0.012585001010701133,25,20,20
33,126,0.22737817651503467,0.07908200584121805,0.680954804118429,0.012585013525311238,25,20,20
33,127,0.260406162013915,0.07908200952794966,0.6478589262560128,0.012652902202117133,25,20,20
33,128,0.26040612066545377,0.07835534369584093,0.6473819831370525,0.013856552501647077,25,20,20
33,129,0.2601961045446884,0.07835563650914756,0.6475903099775568,0.013857948968601635,25,20,20
33,130,0.2563865332430134,0.07835562245664188,0.6298607564479812,0.035397087852360516,25,20,20
33,131,0.2566922233703155,0.07835541944768519,0.6294755959016424,0.03547676128035221,25,20,20
33,132,0.2566922233568777,0.07835516714772829,0.6294758485854085,0.03547676090998077,25,20,20
33,133,0.2603151741224386,0.07835516715113103,0.6258541243772995,0.03547553434912726,25,20,20
33,134,0.2603154288322431,0.07835549689674848,0.6258535394200127,0.03547553485099202,25,20,20
33,135,0.2603159871416791,0.07835538403834665,0.6258530316439618,0.03547559717600914,25,20,20
33,136,0.26031602312835994,0.07835538403834649,0.6258529956573008,0.03547559717598731,25,20,20
33,137,0.2606048904949095,0.07835509104525092,0.6255658186081259,0.03547419985170859,25,20,20
33,138,0.2606048905016042,0.06083558414458498,0.6430853159080541,0.035474209445750575,25,20,20
33,139,0.2244018592256858,0.060835585052587945,0.6792883660708408,0.0354741896508787,25,20,20
33,140,0.2267468965159639,0.060834546448208064,0.6769444600880368,0.035474096947783786,25,20,20
33,141,0.22390979273008568,0.060834567846274626,0.6797815449697944,0.03547409445383711,25,20,20
33,142,0.19758093129051904,0.06083441218486779,0.7061105755394668,0.03547408098513861,25,20,20
33,143,0.18195547738155537,0.06083554138332615,0.7217349764312289,0.03547400480388148,25,20,20
33,144,0.17972906102022695,0.06083554172649796,0.7239560781434251,0.03547931910984206,25,20,20
33,145,0.18594845479714472,0.060835524521130925,0.7177390194714954,0.035477001210223784,25,20,20
33,146,0.18256062718729807,0.060835522935067846,0.7177091434794868,0.03889470639814343,25,20,20
33,147,0.18256064224406654,0.06083552344474707,0.7177092664737919,0.03889456783739027,25,20,20
33,148,0.18870288352638037,0.06083551890827236,0.7116349184404623,0.03882667912488034,25,20,20
33,149,0.19199051692511604,0.06083551004508269,0.7084845438880721,0.038689429141722236,25,20,20
33,150,0.19210681205150262,0.06083551005988813,0.7083682486750547,0.03868942921354726,25,20,20
33,151,0.19210681205093721,0.03209275794427723,0.7371107230034807,0.03868970700129723,25,20,20
33,152,0.188215576339211,0.03209029631686139,0.7409899346585564,0.03870419268536693,25,20,20
33,153,0.1882153262336417,0.03208996042060369,0.7409905211624077,0.03870419218334441,25,20,20
33,154,0.18809190630081088,0.03208996042057677,0.7411139410952621,0.03870419218334809,25,20,20
33,155,0.18809190893260846,0.04825425100665703,0.7249496571749363,0.0387041828857957,25,20,20
33,156,0.18814825237966043,0.048255572450480136,0.7248856909470497,0.03871048422280843,25,20,20
33,157,0.1881482985409876,0.03747956965410779,0.7356619253698284,0.03871020643507405,25,20,20
33,158,0.1845552600890251,0.03747957015558533,0.7392549631098307,0.03871020664555619,25,20,20
33,159,0.18455982983328167,0.037471636091385443,0.7392287708454692,0.038739763229861106,25,20,20
33,160,0.18456010809019122,0.03747158451256541,0.7392492955673048,0.03871901182993615,25,20,20
33,161,0.18457281347441104,0.03747123942327549,0.7345980386544843,0.04335790844782747,25,20,20
33,162,0.18354681298085518,0.03747126542094414,0.7356241436459214,0.043357777952277264,25,20,20
33,163,0.2174553736465182,0.037469930636041586,0.7017232816123793,0.04335141410505892,25,20,20
33,164,0.21745555426628,0.037469930499300565,0.7051013048048482,0.039973210429568064,25,20,20
33,165,0.21747957866008868,0.037458323850231665,0.7050889072941325,0.03997319019554629,25,20,20
33,166,0.25671787192102863,0.03745830153789973,0.6658506382118129,0.03997318832925782,25,20,20
33,167,0.2905730105408573,0.03745671670585832,0.6319970638779239,0.03997320887535876,25,20,20
33,168,0.2905719423833796,0.03745669109624466,0.6319981576450133,0.03997320887536052,25,20,20
33,169,0.2657254731202912,0.03741560947730677,0.6570324531630624,0.03982646423933975,25,20,20
33,170,0.2657254733946972,0.037420412197303604,0.6570276501664907,0.03982646424150829,25,20,20
33,171,0.2657252921435067,0.03742041219596959,0.6176426434857835,0.07921165217474062,25,20,20
33,172,0.26572528128502504,0.037420411689947086,0.617642654829826,0.07921165219520203,25,20,20
33,173,0.2657252786465326,0.0399828767261927,0.6150801927285638,0.07921165189871085,25,20,20
33,174,0.27168273843727636,0.03998287672624805,0.6091227087207742,0.07921167611570136,25,20,20
33,175,0.2716827725483612,0.03998252107779844,0.6091230264151181,0.07921167995872212,25,20,20
33,176,0.2716828101986811,0.039982519715715134,0.6102137778809822,0.07812089220462169,25,20,20
33,177,0.27168325876199334,0.03998251921433182,0.6102133309695709,0.07812089105410357,25,20,20
33,178,0.2716832587619933,0.04001359999929041,0.6101822501846107,0.07812089105410522,25,20,20
33,179,0.27525958849922544,0.04001362638583311,0.6065988436272323,0.07812794148770873,25,20,20
33,180,0.275259559934264,0.04001362637407011,0.6003367112784318,0.0843901024132336,25,20,20
33,181,0.2783801207576818,0.04001571928624375,0.597209022969502,0.08439513698657176,25,20,20
33,182,0.2799504176795753,0.04001571925651601,0.5956387260797812,0.08439513698412723,25,20,20
33,183,0.2799503790274186,0.040015719255396626,0.5956886995075732,0.08434520220961066,25,20,20
33,184,0.2799628949974696,0.04001569332115941,0.5956832598876333,0.08433815179373713,25,20,20
33,185,0.27644322335754884,0.040015692864414205,0.599202931938569,0.08433815183946614,25,20,20
33,186,0.2637751281348203,0.040015703226036675,0.6118709916253955,0.08433817701374605,25,20,20
33,187,0.2637751281348203,0.039984631844384125,0.6119020630069525,0.0843381770138418,25,20,20
33,188,0.26064944325618383,0.04378932135955432,0.6112279949516107,0.08433324043264954,25,20,20
33,189,0.27338432823153425,0.04378931100271327,0.5984931692836049,0.0843331914821462,25,20,20
33,190,0.27338432823171555,0.04378931100271335,0.5984910590610355,0.08433530170453407,25,20,20
33,191,0.2672833476021952,0.0437893153950498,0.6045920349247456,0.08433530207800738,25,20,20
33,192,0.26901644864753343,0.043789315064244196,0.6028642484867,0.08432998780152084,25,20,20
33,193,0.26900348180538186,0.04378931515561537,0.602928328437574,0.08427887460142763,25,20,20
33,194,0.26900373149495443,0.04386577700282872,0.6029144327965458,0.0842160587056696,25,20,20
33,195,0.2682171081162402,0.0438660127285082,0.6037008204582557,0.08421605869699413,25,20,20
33,196,0.2682171081162402,0.043875072981229266,0.6036917602056303,0.08421605869689834,25,20,20
33,197,0.2699324506398501,0.04387582705957799,0.5902982982226201,0.09589342407795037,25,20,20
33,198,0.28503373558299416,0.040069051823231165,0.5790017956252849,0.09589541696848897,25,20,20
33,199,0.2851480292517505,0.04006905183818549,0.578887276513035,0.09589564239702897,25,20,20
33,200,0.27922432491796134,0.0400690561477245,0.5848098064570408,0.09589681247727329,25,20,20
33,201,0.27922432492816135,0.0400690561477245,0.5848098772435918,0.09589674168052253,25,20,20
33,202,0.28018686550493477,0.04006905614749508,0.583847335529015,0.09589674281855527,25,20,20
33,203,0.2862462356936133,0.04006905607031745,0.5777879860048848,0.09589672223118546,25,20,20
33,204,0.2901284424785985,0.04006830199037264,0.5855838952856148,0.08421936024541493,25,20,20
33,205,0.2784264318750213,0.040068301990372666,0.5972859058892022,0.08421936024540568,25,20,20
33,206,0.3032579024617162,0.04011196456975313,0.572410644597868,0.08421948837066465,25,20,20
33,207,0.30325595040008285,0.04011981013987616,0.5724331323796051,0.0841911070804365,25,20,20
33,208,0.3032560508579537,0.06102871557354873,0.5515241170413947,0.08419111652710232,25,20,20
33,209,0.30314175959170375,0.06102871640740944,0.5516386366733468,0.08419088732754001,25,20,20
33,210,0.30314438785690734,0.061028215980460224,0.5516365088419556,0.08419088732067527,25,20,20
33,211,0.27033543764559614,0.06102979011417408,0.5844449206155441,0.08418985162468387,25,20,20
33,212,0.27033280855616687,0.06130217539746341,0.5841751647852971,0.08418985126107083,25,20,20
33,213,0.27863913554335373,0.06125851288777869,0.5759126112593641,0.08418974030950176,25,20,20
33,214,0.27935904022064434,0.06125836065513006,0.5752463225541625,0.08413627657006043,25,20,20
33,215,0.2793590400747338,0.06125836065512583,0.5746978407861922,0.08468475848394572,25,20,20
33,216,0.24463292490824481,0.06440638361234673,0.6062713292049804,0.08468936227442539,25,20,20
33,217,0.2557532704726156,0.06440638396434674,0.5951509832586502,0.08468936230438473,25,20,20
33,218,0.2883141727375546,0.06440661937962704,0.5625898456383222,0.08468936224449433,25,20,20
33,219,0.27303727619689416,0.06440734930264436,0.57786595120206,0.08468942329839944,25,20,20
33,220,0.27296809174545744,0.06440734937127517,0.5779351353472051,0.08468942353606032,25,20,20
33,221,0.27195607892539264,0.06512570475812382,0.5747964843825638,0.08812173193391759,25,20,20
33,222,0.27240460495631685,0.06512546855490518,0.5743470332202142,0.0881228932685616,25,20,20
33,223,0.27189784268804895,0.06512546873252623,0.574853771788364,0.08812291679105817,25,20,20
33,224,0.2718978426880425,0.06512546873252609,0.5748536620863273,0.08812302649310148,25,20,20
33,225,0.2718978426880426,0.06512546873253036,0.5748602666067802,0.08811642197264412,25,20,20
33,226,0.25663022967777804,0.06512547198953308,0.590030404402674,0.0882138939300134,25,20,20
33,227,0.25662756665968656,0.06511167817718233,0.5900480153672357,0.08821273979589439,25,20,20
33,228,0.2571427432889359,0.06511167816470048,0.5895328387809918,0.08821273976537279,25,20,20
33,229,0.2573678306593388,0.0651116830196719,0.5893064028240782,0.08821408349691193,25,20,20
33,230,0.25736783067263586,0.06485229582835243,0.5895657900020993,0.08821408349691306,25,20,20
33,231,0.2579542805257083,0.06485229547635644,0.5889793405309631,0.08821408346697267,25,20,20
33,232,0.25796115221367794,0.06477600441828689,0.5890480721105227,0.0882147712575139,25,20,20
33,233,0.2579610471320488,0.08384075279004914,0.5699834382669615,0.08821476181094173,25,20,20
33,234,0.25795144271335424,0.0831229452882949,0.5412061324886904,0.1177194795096608,25,20,20
33,235,0.2569891744251677,0.08312294572056221,0.5417868433418218,0.11810103651244834,25,20,20
33,236,0.2714695746362451,0.08312221581037141,0.527307138918708,0.11810107063467681,25,20,20
33,237,0.2714695746362451,0.08314422968358615,0.527285125045495,0.11810107063467516,25,20,20
33,238,0.29535294665022715,0.08314422198865248,0.5033983635976785,0.11810446776344347,25,20,20
33,239,0.2954202631060353,0.0831442215656872,0.50371260690307,0.11772290842520934,25,20,20
33,240,0.2954202561623027,0.08314209523758416,0.4966542975695478,0.12478335103056722,25,20,20
33,241,0.276129460400069,0.08314217154007762,0.5154368951124185,0.12529147294743662,25,20,20
33,242,0.2761294603896898,0.08314217224227016,0.5200964398755087,0.12063192749253208,25,20,20
33,243,0.2828909095698578,0.08314193212587088,0.5133352307447813,0.12063192755949056,25,20,20
33,244,0.28288197628382267,0.0800060591334411,0.5164846576746369,0.12062730690809888,25,20,20
33,245,0.2820653823941108,0.08000601118812606,0.5172902795407572,0.12063832687700655,25,20,20
33,246,0.2820656581597638,0.08482016992955735,0.5124757192436501,0.1206384526670301,25,20,20
33,247,0.30969200590861384,0.08482042031362147,0.4848491036333426,0.1206384701444221,25,20,20
33,248,0.3096910168591752,0.08480827242029067,0.4830042977013695,0.1224964130191646,25,20,20
33,249,0.30968978960706856,0.08482214471435562,0.48478344642112176,0.12070461925745399,25,20,20
33,250,0.30968978960003374,0.08482214462134106,0.45765452220877967,0.14783354356984424,25,20,20
33,251,0.31634590484928643,0.08482189422720056,0.45099867829043566,0.14783352263307623,25,20,20
33,252,0.31634590483896313,0.08482189422719796,0.44281079239841925,0.15602140853542026,25,20,20
33,253,0.3163459048389819,0.08418887036460147,0.4434438162609954,0.1560214085354219,25,20,20
33,254,0.31634590484157704,0.08418887036460154,0.44344887933869837,0.15601634545512374,25,20,20
33,255,0.316345904839164,0.08418887036484177,0.44344702833581606,0.15601819646017878,25,20,20
33,256,0.3508330851046821,0.08418879080380724,0.40956552149811337,0.15541260259339665,25,20,20
33,257,0.35083303973993024,0.08417516942707819,0.40964413115306014,0.15534765967993094,25,20,20
33,258,0.35083276866775653,0.08417516935463487,0.409644402266218,0.15534765971138909,25,20,20
33,259,0.3353848137722548,0.0841751695587349,0.42509784501143,0.15534217165757824,25,20,20
33,260,0.33536055001389514,0.08417516954638278,0.4251331287392428,0.15533115170047723,25,20,20
33,261,0.33536055002527787,0.08376434485307978,0.425543953421069,0.15533115170057107,25,20,20
33,262,0.3354287874408095,0.08376434485307936,0.42547571601298984,0.15533115169311912,25,20,20
33,263,0.30197369051835216,0.08376658488634436,0.45891824872864334,0.15534147586665628,25,20,20
33,264,0.30896067558303336,0.08376658481135381,0.451932425078394,0.15534031452721564,25,20,20
33,265,0.30896097979165826,0.08376658481135371,0.45193212086978,0.15534031452720626,25,20,20
33,266,0.30896097979147613,0.0837665848111091,0.4519298413634742,0.1553425940339387,25,20,20
33,267,0.3249227266236601,0.08376658460078953,0.4359680947418966,0.15534259403365216,25,20,20
33,268,0.30246496410367074,0.08376658460845315,0.45842144955103054,0.15534700173684374,25,20,20
33,269,0.3074220214784218,0.08376862599843765,0.4529075861431802,0.1559017663799587,25,20,20
33,270,0.3072808150416803,0.08376862626737056,0.4530473962224921,0.15590316246845526,25,20,20
33,271,0.3072808150438213,0.08375562824469478,0.45306039423654676,0.1559031624749363,25,20,20
33,272,0.3004226511796519,0.08375562831562038,0.4599185576726999,0.1559031628320271,25,20,20
33,273,0.29673862727023315,0.08375605567819953,0.4636021542378487,0.15590316281371785,25,20,20
33,274,0.2967386272702331,0.08375605567819523,0.4635955497520131,0.15590976729955788,25,20,20
33,275,0.2967386272702334,0.0837560549760027,0.45902805719488354,0.16047726055887948,25,20,20
33,276,0.2964725054293519,0.08375605507084641,0.4592941544196391,0.16047728508016226,25,20,20
33,277,0.3029702925671466,0.08375605506318315,0.4528007749748299,0.16047287739483995,25,20,20
33,278,0.3034293028474846,0.08375401436232043,0.45289837718316855,0.159918305607026,25,20,20
33,279,0.3034293028474698,0.08266896987987288,0.45398342166031097,0.15991830561234596,25,20,20
33,280,0.28083802912595673,0.0826689698800289,0.47657469307034867,0.1599183079236654,25,20,20
33,281,0.28083802912577466,0.08266896987978446,0.47657646235807877,0.1599165386363618,25,20,20
33,282,0.2808431232568746,0.08266670416988901,0.4765736300261308,0.1599165425471062,25,20,20
33,283,0.2466440683306482,0.08266670465518526,0.5107740803263536,0.15991514668781312,25,20,20
33,284,0.24743660412064922,0.08266670464235826,0.5099816397255754,0.15991505151141738,25,20,20
33,285,0.24743669211696692,0.08266670464285783,0.5099815517850557,0.15991505145511978,25,20,20
33,286,0.2474366937528514,0.08267390745085251,0.5099743473475999,0.15991505144869606,25,20,20
33,287,0.24743669375284824,0.08267390745084822,0.5098821359707629,0.16000726282554073,25,20,20
33,288,0.24743669493369783,0.08266671163529946,0.5098893305999399,0.16000726283106295,25,20,20
33,289,0.24790808685649693,0.08266668546117469,0.5094142553173646,0.16001097236496367,25,20,20
33,290,0.2711679788141976,0.08266669730223933,0.48615435256501094,0.16001097131855194,25,20,20
33,291,0.26622219932992214,0.08266445726897474,0.49111269625608506,0.16000064714501747,25,20,20
33,292,0.28293016170316604,0.08266444543415151,0.4744047466942588,0.16000064616842338,25,20,20
33,293,0.28295275415109195,0.08266427635476882,0.4743831192797298,0.1599998502144088,25,20,20
33,294,0.2830810925274364,0.08266427635315127,0.47425478133689475,0.15999984978251697,25,20,20
33,295,0.2830810925274364,0.08266427635315551,0.4746278832197495,0.15962674789965786,25,20,20
33,296,0.28336954348673826,0.08266427131572629,0.474340804985213,0.1596253802123228,25,20,20
33,297,0.28177121491079443,0.0826642713159707,0.4359430956557923,0.19962141811744316,25,20,20
33,298,0.28150591910432193,0.08266427130970358,0.4362083914994458,0.19962141808652906,25,20,20
33,299,0.2818026022510741,0.0826642713095944,0.43591170835279414,0.1996214180865381,25,20,20
