run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,26,0.15306685934733744,0.03944901161681412,0.7736657938106611,0.03381833522518484,25,20,20
14,27,0.15306997197210143,0.039449092100499246,0.7730339146760044,0.03444702125139297,25,20,20
14,28,0.15307001728415615,0.03947684223246342,0.7730061188685088,0.03444702161486788,25,20,20
14,29,0.15311885891839197,0.0394779716645025,0.7735790670928887,0.033824102324213234,25,20,20
14,30,0.15311885891863317,0.040257343834489374,0.7727996949164847,0.033824102330388864,25,20,20
14,31,0.16527089478560303,0.04025769714761668,0.7606492361615781,0.03382217190519858,25,20,20
14,32,0.13097542148802982,0.04025773850126517,0.7949446680447844,0.03382217196591773,25,20,20
14,33,0.17044314913900746,0.04025773852012152,0.755476938637027,0.03382217370384112,25,20,20
14,34,0.1704431960134199,0.04025820432752174,0.7554764259430581,0.03382217371599853,25,20,20
14,35,0.1742822789452106,0.04025784541164938,0.7516371616712851,0.03382271397185313,25,20,20
14,36,0.1742823033277749,0.04025784598610964,0.7227258254930975,0.06273402519301627,25,20,20
14,37,0.17440751198521742,0.04021828110825678,0.722642556418963,0.06273165048756116,25,20,20
14,38,0.17440781576716727,0.0402376721027346,0.7226228894799143,0.06273162265018123,25,20,20
14,39,0.17440800380155266,0.040237672181826036,0.7226227013663232,0.06273162265029533,25,20,20
14,40,0.18482789041810452,0.04023797453970924,0.7122041976170944,0.06272993742508932,25,20,20
14,41,0.18470267184613828,0.04023779195301366,0.7122687578026152,0.06279077839823023,25,20,20
14,42,0.1686763138173599,0.04023779214357942,0.7282951163799837,0.06279077765906904,25,20,20
14,43,0.17421418156007135,0.04023302591524956,0.722762015020153,0.06279077750452337,25,20,20
14,44,0.1742143710596409,0.04020553249816817,0.722789319294529,0.0627907771476576,25,20,20
14,45,0.17956083894838024,0.04020489109245896,0.7174434937906307,0.06279077616852594,25,20,20
14,46,0.1795608389483767,0.04191194931825191,0.7157364355648395,0.06279077616852763,25,20,20
14,47,0.1795608422473509,0.041911958179533595,0.7157364233980767,0.06279077617502934,25,20,20
14,48,0.1531946131872466,0.08132223108992656,0.7026923795480122,0.06279077617480378,25,20,20
14,49,0.15319453506633113,0.08165404819216711,0.702360647565008,0.06279076917648059,25,20,20
14,50,0.1516308436108256,0.0816540480935588,0.7039243350808466,0.06279077321475604,25,20,20
14,51,0.15163081922826208,0.08165404751909854,0.6928357038155825,0.07387942943704508,25,20,20
14,52,0.17443592891167256,0.08165404798663672,0.6700274397739521,0.0738825833277268,25,20,20
14,53,0.1744359297387787,0.08088885025141797,0.6707914510786657,0.07388376893112672,25,20,20
14,54,0.1687976629797294,0.08088884880417023,0.6764297261277715,0.07388376208831784,25,20,20
14,55,0.16874258349121285,0.08081522007704495,0.661711557987578,0.08873063844415391,25,20,20
14,56,0.16875611583439365,0.08080104604163467,0.6617133852237198,0.08872945290024134,25,20,20
14,57,0.19400770102258819,0.0808000189981094,0.6364180711625789,0.08877420881671931,25,20,20
14,58,0.19372615939453816,0.08080030525117894,0.6367006465457891,0.08877288880848949,25,20,20
14,59,0.19372615938058746,0.08002374518387483,0.6374772066331983,0.08877288880233607,25,20,20
14,60,0.1937261579057126,0.08002352158431757,0.6375381968069521,0.08871212370301479,25,20,20
14,61,0.19372615790571182,0.08002352158456169,0.6376676894841016,0.08858263102562194,25,20,20
14,62,0.19372615790571188,0.08002352158431764,0.6375382062287792,0.08871211428118839,25,20,20
14,63,0.19372615791229358,0.06126530807435754,0.6562964197291993,0.08871211428414223,25,20,20
14,64,0.193726251013982,0.06126531234787362,0.6563546089008849,0.08865382773725297,25,20,20
14,65,0.19372639467952557,0.06126550153465717,0.6533652000416457,0.09164290374416524,25,20,20
14,66,0.19437346778868062,0.06129609237922966,0.6526875132420451,0.09164292659003742,25,20,20
14,67,0.20894376247578123,0.06129590950989412,0.6381679240687462,0.0915924039455762,25,20,20
14,68,0.2089436203489047,0.06129571793737638,0.6398923453304516,0.0898683163832651,25,20,20
14,69,0.20894338633248652,0.062072020789669766,0.6391162764948162,0.08986831638302523,25,20,20
14,70,0.208943386332528,0.06207202077790894,0.6328732919693895,0.09611130092017117,25,20,20
14,71,0.2089433863496644,0.04150273825804485,0.6534425744697354,0.09611130092254778,25,20,20
14,72,0.20892869663869823,0.04148301780261847,0.6534769851441389,0.09611130041453705,25,20,20
14,73,0.21050818340684535,0.04148301740354947,0.6518974911102181,0.09611130807937934,25,20,20
14,74,0.21050818340679986,0.04148301740354518,0.651897488525956,0.0961113106636912,25,20,20
14,75,0.20894436480281606,0.04148301740327393,0.6534613148594726,0.09611130293442974,25,20,20
14,76,0.2089443648608124,0.04148327031629766,0.6534610618819364,0.0961113029409449,25,20,20
14,77,0.20894436486081236,0.04148327031629759,0.6534611383607613,0.09611122646212047,25,20,20
14,78,0.20894427099460752,0.0414832660427863,0.6500006147143342,0.09957184824826416,25,20,20
14,79,0.22563687187344628,0.04148326563823085,0.633311168216214,0.09956869427210606,25,20,20
14,80,0.22563687181692502,0.04148350186487305,0.6333109320463077,0.09956869427189123,25,20,20
14,81,0.22563689283261953,0.04148348505342161,0.6083280576781195,0.1245515644358361,25,20,20
14,82,0.18618338249497413,0.04148323424084551,0.6477818675349404,0.12455151572923352,25,20,20
14,83,0.2012140866974918,0.04148320154661461,0.6327511960048778,0.12455151575101354,25,20,20
14,84,0.1943838895338185,0.04148320154346492,0.6395813928215709,0.12455151610114383,25,20,20
14,85,0.19438388994143152,0.041889206045773016,0.6391753879178915,0.12455151609490199,25,20,20
14,86,0.19438388994144962,0.040172119171015507,0.6408924744893703,0.12455151639815798,25,20,20
14,87,0.1943556898864017,0.04017211917101544,0.6409206785839241,0.12455151235865185,25,20,20
14,88,0.19484348151084635,0.04017211917098342,0.6404328869296504,0.12455151238851314,25,20,20
14,89,0.19484348151084643,0.04017211917098771,0.6404393764752548,0.12454502284290438,25,20,20
14,90,0.19484344792241767,0.04017211915685563,0.6402759965731016,0.12470843634761827,25,20,20
14,91,0.19484344221989938,0.04019235192831393,0.6402557695132761,0.12470843633850454,25,20,20
14,92,0.19548722053098458,0.0401726389652245,0.639631681899303,0.12470845860448619,25,20,20
14,93,0.1955036614619432,0.04017266292647096,0.6404877243891639,0.12383595122241532,25,20,20
14,94,0.19548725916039078,0.0401728536934111,0.6408974618249652,0.12344242532122615,25,20,20
14,95,0.19548803263462602,0.040177012627388695,0.6408726585415354,0.12346229619644239,25,20,20
14,96,0.19548854333837462,0.0401770126273887,0.6408721478389852,0.12346229619524371,25,20,20
14,97,0.19548856485043664,0.039407403449049846,0.6416411541517606,0.12346287754874552,25,20,20
14,98,0.19593450353289696,0.039408141254567944,0.6411944776632288,0.12346287754929777,25,20,20
14,99,0.2026761509953379,0.039408137042653,0.6344528343322416,0.12346287762976522,25,20,20
14,100,0.23799642177056632,0.0394076139594334,0.5991331085169345,0.12346285575306411,25,20,20
14,101,0.23415729307069255,0.03942692289952333,0.6029534680447117,0.12346231598507043,25,20,20
14,102,0.23415729266160853,0.03902758196917767,0.6033528093841436,0.1234623159850686,25,20,20
14,103,0.23415729603889854,0.03904783115744113,0.60333255680763,0.12346231599602873,25,20,20
14,104,0.2341572559819659,0.039048370787918577,0.6033284547960087,0.12346591843410483,25,20,20
14,105,0.23415725482336883,0.03904802880651597,0.6033287979359765,0.1234659184341365,25,20,20
14,106,0.23391375251677757,0.03904802880338223,0.6035723006860073,0.12346591799383023,25,20,20
14,107,0.2572370602772435,0.039048021714373465,0.5802489999795936,0.12346591802878722,25,20,20
14,108,0.2572370602775153,0.03904086892464005,0.5801874967848996,0.12353457401294263,25,20,20
14,109,0.2572370775569928,0.039001244592044654,0.5802271023785562,0.12353457547240314,25,20,20
14,110,0.25723707755699277,0.03900124459204036,0.5802204964709311,0.12354118138003263,25,20,20
14,111,0.2606631507220878,0.03935472125345506,0.5764409594260862,0.1235411685983678,25,20,20
14,112,0.26066315072235907,0.03935472125359006,0.5798340521404578,0.12014807588359033,25,20,20
14,113,0.24586831849972662,0.03935490248338181,0.5945786346505614,0.12019814436632897,25,20,20
14,114,0.25553037813284973,0.03935472137886974,0.5849668075842294,0.1201480929040501,25,20,20
14,115,0.25556521715148756,0.039354674521914615,0.5849319474882797,0.12014816083831682,25,20,20
14,116,0.2794030171470129,0.03935485115317375,0.5610939526833354,0.12014817901647708,25,20,20
14,117,0.2796933944437703,0.061584043450779766,0.5385743730549449,0.12014818905050412,25,20,20
14,118,0.27969355752958114,0.06157010758334888,0.5385871016438132,0.12014923324325597,25,20,20
14,119,0.2837293704823905,0.061570098430556476,0.5345512982332399,0.12014923285381218,25,20,20
14,120,0.29043169485557274,0.061570098433749235,0.5278489268117309,0.12014927989894668,25,20,20
14,121,0.29068532887849413,0.06157009843055486,0.5275953401948462,0.12014923249610435,25,20,20
14,122,0.2906862034363875,0.07615722768372661,0.5130069435337162,0.12014962534616791,25,20,20
14,123,0.29075520938083665,0.07615650089151049,0.5129422643919562,0.12014602533569452,25,20,20
14,124,0.2904648321103382,0.07516902520663342,0.5142201272221945,0.12014601546083137,25,20,20
14,125,0.2906371711254217,0.07516902520822648,0.5140477877803962,0.1201460158859526,25,20,20
14,126,0.29056818670052353,0.07516899619172744,0.5141168012120534,0.12014601589569272,25,20,20
14,127,0.2905681866979285,0.07516899619172727,0.5141100999709114,0.12015271713942932,25,20,20
14,128,0.2921912188151887,0.07516899549494398,0.5124870686076987,0.12015271708216504,25,20,20
14,129,0.2921440636687254,0.07516899549636356,0.5125342241852903,0.12015271664961691,25,20,20
14,130,0.302478262890161,0.07516877751301985,0.5022002611710557,0.1201526984257597,25,20,20
14,131,0.30247824065120904,0.07516301951783665,0.502206622704726,0.1201521171262255,25,20,20
14,132,0.3076172585742134,0.07516301938935119,0.49706762236986507,0.12015209966656835,25,20,20
14,133,0.29731666564830445,0.07516301939060491,0.5073681967196696,0.12015211824141855,25,20,20
14,134,0.2677988752287126,0.07516302111033321,0.5368860039919019,0.12015209966904909,25,20,20
14,135,0.2678161424963309,0.07516302110137199,0.5368687343870707,0.12015210201522349,25,20,20
14,136,0.2679480243990686,0.07516302491639243,0.5368044649903485,0.1200844856941872,25,20,20
14,137,0.2679777282790552,0.07516302494662273,0.5367747528660669,0.12008449390825214,25,20,20
14,138,0.26797773159308397,0.07516302494532928,0.5367735916640166,0.12008565179756647,25,20,20
14,139,0.26797773157877486,0.09264807215589632,0.5192885271447492,0.12008566912057575,25,20,20
14,140,0.2680935990879899,0.09264807215277349,0.5191726596389138,0.12008566912031907,25,20,20
14,141,0.28615477941180695,0.09264808856044907,0.5011114189422579,0.12008571308548302,25,20,20
14,142,0.2856673923570041,0.09264808856710578,0.5015987101535136,0.12008580892237429,25,20,20
14,143,0.3064450140565835,0.09264807078583372,0.4808210557925523,0.12008585936502851,25,20,20
14,144,0.30050605995935326,0.09264807086319371,0.48676000980606804,0.12008585937138301,25,20,20
14,145,0.30050162226144667,0.09264807086322216,0.4867644470781884,0.12008585979714065,25,20,20
14,146,0.31705994082479505,0.09264807065380008,0.4702061297230244,0.12008585879837864,25,20,20
14,147,0.3170546905921243,0.0926480713633985,0.47021137586299117,0.12008586218148308,25,20,20
14,148,0.3170770512180887,0.0926480860931555,0.4701847371067311,0.12009012558202192,25,20,20
14,149,0.3170763253369224,0.11437325679972077,0.44846068513158344,0.12008973273177093,25,20,20
14,150,0.3176311267600446,0.11437325681691003,0.4479059747170027,0.12008964170604033,25,20,20
14,151,0.31758456353737535,0.11437326581497614,0.4479567957246541,0.12008537492299207,25,20,20
14,152,0.3116646370733734,0.1143732658148123,0.4538767221973902,0.12008537491442212,25,20,20
14,153,0.3116818321597989,0.11437207392042303,0.4538529901312851,0.12009310378849047,25,20,20
14,154,0.31168183215978074,0.09027691260474352,0.4779481517502054,0.12009310348526732,25,20,20
14,155,0.2726456983215685,0.09027691260474623,0.5169842855876715,0.12009310348601222,25,20,20
14,156,0.3060452613139771,0.09027617479707888,0.4835187361107123,0.1201598277782304,25,20,20
14,157,0.3059749028264265,0.0902761747970509,0.4835890950240531,0.12015982735246816,25,20,20
14,158,0.3059751062212173,0.09027617479711343,0.4661555519781975,0.13759316700347085,25,20,20
14,159,0.30468793991725707,0.09027617895324022,0.46744160409859886,0.13759427703090302,25,20,20
14,160,0.3046964616895078,0.09027223025007458,0.4674569015897274,0.13757440647068997,25,20,20
14,161,0.3046962027949069,0.09027220581265313,0.4674440966942044,0.13758749469823536,25,20,20
14,162,0.30469620278292575,0.09154472450807476,0.46617159550199394,0.13758747720700545,25,20,20
14,163,0.30628980974377157,0.09154472531909291,0.46459107595708327,0.13757438898005214,25,20,20
14,164,0.282974564085378,0.09154472532452065,0.487906279933184,0.13757443065691713,25,20,20
14,165,0.25277212585131137,0.09154472526412803,0.5181754424810525,0.1375077064035083,25,20,20
14,166,0.29154890701069597,0.09154472535596915,0.47939861301810377,0.137507754615231,25,20,20
14,167,0.32748154028644505,0.09154472525925318,0.4434660497436528,0.13750768471064925,25,20,20
14,168,0.32750687141528423,0.09154472601294777,0.4236719163870895,0.1572764861846788,25,20,20
14,169,0.3275068714152843,0.09154472601295208,0.4236785223066057,0.15726988026515834,25,20,20
14,170,0.36698310504255216,0.09154472601294854,0.38420229346252877,0.15726987548197083,25,20,20
14,171,0.3669740395446271,0.0915445508562299,0.38421153443810185,0.1572698751610412,25,20,20
14,172,0.32723494091189403,0.09154455077367273,0.4239506813658337,0.15726982694859978,25,20,20
14,173,0.3271030590235101,0.09227188683776312,0.4198885130878315,0.16073654105089574,25,20,20
14,174,0.3276323941116008,0.09227188647338265,0.4193591817184391,0.1607365376965778,25,20,20
14,175,0.32761534742250675,0.09227188597419594,0.41938395782061005,0.16072880878268694,25,20,20
14,176,0.3278535871900484,0.09227189127211285,0.4191456883093684,0.16072883322847,25,20,20
14,177,0.30128247863207386,0.09227189127795274,0.44571676540884814,0.16072886468112565,25,20,20
14,178,0.30145231076792056,0.07809585131197505,0.4597229497434318,0.16072888817667283,25,20,20
14,179,0.3014523107679212,0.07809585131197505,0.4597295276163542,0.16072231030374926,25,20,20
14,180,0.30145231355902424,0.0773685150916556,0.4638667518866672,0.15731241946265306,25,20,20
14,181,0.2858054023386522,0.07736851509512649,0.4795137023613254,0.15731238020489677,25,20,20
14,182,0.3232138581672245,0.07736851575395956,0.44210524425354447,0.1573123818252718,25,20,20
14,183,0.3003793270643731,0.07736851574373899,0.46493987052362323,0.15731228666826413,25,20,20
14,184,0.30037921095176096,0.07736875990814596,0.464940786658197,0.15731124248189501,25,20,20
14,185,0.3003536731138307,0.07736875915434054,0.4622449615269049,0.16003260620492296,25,20,20
14,186,0.28933935963320173,0.07740217230588972,0.473220224966113,0.16003824309479456,25,20,20
14,187,0.28933931751923575,0.07741606484331007,0.47320637418488465,0.16003824345256829,25,20,20
14,188,0.2663355815669026,0.077383406483397,0.49603972850560185,0.16024128344409752,25,20,20
14,189,0.2631413835758865,0.07738341972543791,0.499032136541937,0.1604430601567389,25,20,20
14,190,0.224013281532288,0.07738344313553147,0.53816010174068,0.16044317359150104,25,20,20
14,191,0.22401328153228803,0.07738344313577382,0.5385265792273853,0.16007669610455325,25,20,20
14,192,0.25796938932639213,0.07738344313572149,0.5045704714473938,0.1600766960904937,25,20,20
14,193,0.21956816786954686,0.07738377881649883,0.5327573418666366,0.17029071144731803,25,20,20
14,194,0.21872063106340944,0.07738375589283703,0.5336050149924011,0.1702905980513527,25,20,20
14,195,0.21946776985426591,0.07738372317437232,0.5328578563477633,0.17029065062359958,25,20,20
14,196,0.20517812898280582,0.07738372252086949,0.5471474993895342,0.170290649106791,25,20,20
14,197,0.20517812898538323,0.07738372253472411,0.5474083421534675,0.1700298063264257,25,20,20
14,198,0.20901380846191667,0.07738372237880928,0.5435726628327099,0.17002980632656473,25,20,20
14,199,0.21504942872058616,0.07738372238040551,0.5375370183126087,0.17002983058640042,25,20,20
14,200,0.215049428718008,0.07738372236655094,0.5372761732890609,0.17029067562638098,25,20,20
14,201,0.21504928069225987,0.07864798916057436,0.5360120545257417,0.17029067562142447,25,20,20
14,202,0.21505730425511732,0.07864798915895235,0.5360040552307967,0.17029065135513402,25,20,20
14,203,0.23192340377729034,0.07864798914433549,0.5191379558268243,0.17029065125155046,25,20,20
14,204,0.22151753875396168,0.07864924807414221,0.5292121571857439,0.1706210559861546,25,20,20
14,205,0.22148537092127735,0.07864849320530327,0.529453754298146,0.17041238157527508,25,20,20
14,206,0.22149283007671972,0.07865851420879169,0.5267706367155739,0.17307801899891698,25,20,20
14,207,0.22297730538964328,0.07866981083036292,0.5252759410873771,0.1730769426926173,25,20,20
14,208,0.22297730743916488,0.0782104951215161,0.5257352376734323,0.17307695976588733,25,20,20
14,209,0.22297001395979077,0.07820047435126015,0.524970956026486,0.17385855566246364,25,20,20
14,210,0.22190127027420115,0.07820102936998105,0.5362530842641997,0.16364461609161907,25,20,20
14,211,0.22137137804733226,0.07821396009034792,0.5367689651251818,0.1636456967371398,25,20,20
14,212,0.227216064230815,0.07820265931125278,0.5309356134482357,0.16364566300969755,25,20,20
14,213,0.227216064230815,0.07820265931125271,0.5309291231431584,0.16365215331477492,25,20,20
14,214,0.22721200898872426,0.07820265410367558,0.5309332071786101,0.16365212972899137,25,20,20
14,215,0.2502494551478035,0.07820265410097227,0.5078957600414928,0.16365213070973247,25,20,20
14,216,0.2503154803770842,0.07820264289160529,0.5078296860988657,0.16365219063244582,25,20,20
14,217,0.25031547765367196,0.07739815712961023,0.5086341916576398,0.16365217355907952,25,20,20
14,218,0.24877441416772142,0.0773987079456834,0.5101721018163908,0.16365477607020573,25,20,20
14,219,0.2720494829637003,0.07738457959479293,0.4869111616832985,0.16365477575820925,25,20,20
14,220,0.26904448050874386,0.07738332076985839,0.4902478295620266,0.16332436915937046,25,20,20
14,221,0.2696903777777629,0.07738332115355732,0.4895961915341454,0.16333010953453347,25,20,20
14,222,0.26969886207939525,0.07738333471507908,0.4895876939573503,0.16333010924817415,25,20,20
14,223,0.26969886207939536,0.07738333471508338,0.4895941859913517,0.16332361721416844,25,20,20
14,224,0.2696988620793953,0.07738333471484105,0.48922106694047135,0.16369673626529113,25,20,20
14,225,0.27057292704821473,0.07738332116892402,0.4879504461685833,0.16409330561427674,25,20,20
14,226,0.2705731078501008,0.07736974786598418,0.48796497434131597,0.16409216994259915,25,20,20
14,227,0.27057310785010075,0.07736974786597987,0.4879583678361137,0.16409877644780577,25,20,20
14,228,0.265979678737631,0.07736920143247643,0.49255490410438163,0.1640962157255105,25,20,20
14,229,0.2658099662145976,0.07790000144879036,0.492193840102471,0.16409619223413954,25,20,20
14,230,0.2657797584389404,0.0779027197662252,0.49222110648287154,0.16409641531196023,25,20,20
14,231,0.26597429638452463,0.07790271976154871,0.49202656854222504,0.16409641531169952,25,20,20
14,232,0.26597415074858505,0.07790247540786967,0.4920269789714692,0.16409639487207422,25,20,20
14,233,0.26599066561976575,0.07790247144670044,0.49551543294734274,0.16059142998618955,25,20,20
14,234,0.2656206236891045,0.07790248477667965,0.4960872360754663,0.16038965545874845,25,20,20
14,235,0.26574395343855434,0.07803458506511757,0.4958317889630743,0.1603896725332524,25,20,20
14,236,0.2648616896049402,0.07803458504935822,0.49710330373787104,0.1600004216078288,25,20,20
14,237,0.2664600807936451,0.0780318667019478,0.49550785830895216,0.1600001941954538,25,20,20
14,238,0.26646008079284283,0.08060962028712092,0.49293010441117907,0.16000019450885522,25,20,20
14,239,0.26646008079284283,0.08060962028712092,0.49293018206631467,0.16000011685371981,25,20,20
14,240,0.2664600807928428,0.0806096202871167,0.4929282774058784,0.1600020215141604,25,20,20
14,241,0.26738932046644903,0.0806099343685502,0.49199735753992363,0.16000338762507504,25,20,20
14,242,0.2997919967202241,0.08061017348065562,0.45947404197962344,0.16012378781949446,25,20,20
14,243,0.29968340225062523,0.08085673499332362,0.4593347570131565,0.1601251057428926,25,20,20
14,244,0.30771184760948445,0.08075794176816212,0.45140510746612905,0.16012510315622286,25,20,20
14,245,0.3077075849166703,0.08075794176827317,0.45140937012987914,0.1601251031851762,25,20,20
14,246,0.3077075450566688,0.08075793800639161,0.4513419184023732,0.16019259853456483,25,20,20
14,247,0.30707821245911926,0.08075793804496526,0.45197710376138645,0.16018674573452582,25,20,20
14,248,0.3073753498764211,0.08075762395781902,0.4516816919213055,0.1601853342444501,25,20,20
14,249,0.30654591009798077,0.08075762352802716,0.4525111321989307,0.160185334175057,25,20,20
14,250,0.30654564643890103,0.080757978882163,0.4525110403900804,0.1601853342888522,25,20,20
14,251,0.30014184693156726,0.08075798323506359,0.4589136736913551,0.16018649614201166,25,20,20
14,252,0.3385968077977434,0.08075797658284646,0.4204587184239486,0.16018649719545855,25,20,20
14,253,0.3385968077977435,0.08075797658284653,0.420458834311014,0.160186381308393,25,20,20
14,254,0.3385968077977435,0.08075797658284653,0.42045883431101416,0.160186381308393,25,20,20
14,255,0.3385968442514262,0.08075762197673628,0.42045895272044476,0.16018658105138983,25,20,20
14,256,0.3385968442514262,0.0807576219767362,0.4204542508976685,0.1601912828741663,25,20,20
14,257,0.3385968442514295,0.08075762197673628,0.4206336820310758,0.16001185174075577,25,20,20
14,258,0.3374400317194494,0.08075762197427477,0.42178282662433914,0.1600195196819343,25,20,20
14,259,0.358990960001783,0.08075762197771391,0.40023189739023585,0.16001952063026387,25,20,20
14,260,0.35899096000177977,0.08075762197771391,0.4000589899458671,0.16019242807463585,25,20,20
14,261,0.357398395841135,0.0807576211820954,0.40165132054035896,0.16019266243640892,25,20,20
14,262,0.357398395841135,0.08075762118233991,0.4016560401495765,0.16018794282694665,25,20,20
14,263,0.3250656059842036,0.08075738208809473,0.4341167874398621,0.16006022448783944,25,20,20
14,264,0.3250507520351118,0.07986408344255691,0.4350262750364744,0.16005888948585706,25,20,20
14,265,0.3250507520351141,0.07986408344273391,0.4460775951058036,0.1490075694163489,25,20,20
14,266,0.3253196171218857,0.07986408335239259,0.44580873096990037,0.1490075685558227,25,20,20
14,267,0.32531961712188584,0.07986367375178634,0.4458091405706025,0.14900756855572686,25,20,20
14,268,0.3166184829603902,0.07986367375193672,0.4545102747143164,0.1490075685733581,25,20,20
14,269,0.3166207678461926,0.0798636737519367,0.4545079898285163,0.14900756857335573,25,20,20
14,270,0.3081071003108946,0.07957839947046076,0.4633069391215086,0.14900756109713625,25,20,20
14,271,0.3072118678965723,0.07957839995303034,0.4642020399943748,0.14900769215602094,25,20,20
14,272,0.30721187130738414,0.08064489098411867,0.46313554553544534,0.14900769217305,25,20,20
14,273,0.3072118713073849,0.08064489098412297,0.4631357434747645,0.14900749423372572,25,20,20
14,274,0.30721187130738414,0.08064489098411876,0.4631356604694822,0.14900757723901306,25,20,20
14,275,0.30691801163660704,0.08064489603905063,0.46342950261252447,0.14900758971181577,25,20,20
14,276,0.28718347552185197,0.08064490469749208,0.48315844818647036,0.1490131715941837,25,20,20
14,277,0.28359347270681845,0.08064490537937266,0.45301497219313175,0.1827466497206753,25,20,20
14,278,0.28960212097649796,0.0806449010904863,0.44700634539774436,0.18274663253527026,25,20,20
14,279,0.2896021209939943,0.05478369219093729,0.472867190310897,0.18274699650417026,25,20,20
14,280,0.32959534393192913,0.05478369217553754,0.4328742017214915,0.18274676217104216,25,20,20
14,281,0.28960688629127057,0.054784715224469954,0.4728591547580644,0.18274924372619408,25,20,20
14,282,0.289608140643298,0.05478633921386871,0.4728564075107984,0.18274911263203325,25,20,20
14,283,0.2914336829014437,0.05478633945679276,0.4710385516691161,0.18274142597264578,25,20,20
14,284,0.32993717245583404,0.05478531641410946,0.43253856510266253,0.18273894602739316,25,20,20
14,285,0.32993717245583004,0.05519041957453497,0.432133462250176,0.18273894571945765,25,20,20
14,286,0.30848520797395707,0.05519044756604597,0.4535853546809397,0.18273898977905628,25,20,20
14,287,0.26954067947809884,0.055190497141775034,0.4925298540135526,0.18273896936657308,25,20,20
14,288,0.2695406794897712,0.0529410349200498,0.4947793162291584,0.18273896936102013,25,20,20
14,289,0.2695406794897712,0.05294103492004973,0.4947792823359602,0.1827390032542184,25,20,20
14,290,0.2850572739092651,0.05294104233583523,0.47926264221534287,0.18273904153955564,25,20,20
14,291,0.28505727390926283,0.052941042335658314,0.4682047865093826,0.19379689724569515,25,20,20
14,292,0.2850572739092628,0.05294104233541372,0.46820006545805465,0.19380161829726775,25,20,20
14,293,0.2792786243365178,0.05294128396989725,0.4739773233090541,0.1938027683845302,25,20,20
14,294,0.27927861721577396,0.052941283288110784,0.4677175157912659,0.20006258370484833,25,20,20
14,295,0.28554841552844173,0.05294128401316474,0.46144887816748487,0.20006142229090954,25,20,20
14,296,0.28561158058559655,0.05294123434375522,0.46138562920428766,0.20006155586636154,25,20,20
14,297,0.3145923954004426,0.05294166901674464,0.4324044811305626,0.2000614544522504,25,20,20
14,298,0.2977825860451952,0.05294223812548115,0.44905089013106225,0.20022428569826137,25,20,20
14,299,0.26378918353752473,0.052942233070557426,0.4830443100469678,0.20022427334495074,25,20,20
14,300,0.2998053488459202,0.05294223229204075,0.44702712931901645,0.2002252895430232,25,20,20
14,301,0.29980534885064375,0.05675483273750484,0.4432148928376855,0.20022492557416605,25,20,20
14,302,0.30352728927878503,0.05675483265709233,0.4394941499538152,0.2002237281103077,25,20,20
