run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,2336,0.12466690607453462,1.3328356307764779e-05,0.15537965489236982,0.7199401106767891,25,20,20
48,2337,0.12466690607453462,1.3328356307766053e-05,0.15537965428984934,0.7199401112793096,25,20,20
48,2338,0.12466690607457698,1.3328356312131689e-05,0.15511269048515666,0.7202070750839557,25,20,20
48,2339,0.1413104341445328,1.3328342408169433e-05,0.1384721795630638,0.7202040579499962,25,20,20
48,2340,0.14131043414453348,1.3328342408318665e-05,0.1384697218832594,0.7202065156297998,25,20,20
48,2341,0.14131043414453348,1.332834240831607e-05,0.13846969426982048,0.7202065432432387,25,20,20
48,2342,0.1413104341445335,1.3328342416743988e-05,0.1388426770554093,0.7198335604576411,25,20,20
48,2343,0.14131043414453426,1.3328342412531704e-05,0.1384761796834076,0.7202000578296465,25,20,20
48,2344,0.1413104341445342,1.3328342412530408e-05,0.1384761796706701,0.7202000578423841,25,20,20
48,2345,0.14131043414471633,1.3328342412531704e-05,0.13848097538732723,0.7201952621255446,25,20,20
48,2346,0.1413104341447187,1.3328342650582531e-05,0.1388478476310058,0.7198283898816257,25,20,20
48,2347,0.14131043414476419,1.3328342895151299e-05,0.13885666994027557,0.7198195675720659,25,20,20
48,2348,0.14131043414476419,1.332834289507604e-05,0.13885196868298902,0.7198242688293525,25,20,20
48,2349,0.14131043414476818,1.3328356835802097e-05,0.1388602131192628,0.7198160243791338,25,20,20
48,2350,0.14131043414476818,1.3328356595572239e-05,0.1388600818005941,0.7198161556980428,25,20,20
48,2351,0.1306868174850535,1.3327312702219798e-05,0.14948379398358144,0.719816061218662,25,20,20
48,2352,0.1306868174850543,1.3327312702219134e-05,0.14949020327229678,0.7198096519299457,25,20,20
48,2353,0.13068681748505115,1.3327312459878678e-05,0.14912332860311428,0.7201765265993738,25,20,20
48,2354,0.13068681748505429,1.332731245980341e-05,0.14912332236366765,0.7201765328388171,25,20,20
48,2355,0.13068681748505354,1.3327312459803372e-05,0.14912764747138688,0.7201722077310987,25,20,20
48,2356,0.13068681748505354,1.3327312455662981e-05,0.14912112603105854,0.7201787291714311,25,20,20
48,2357,0.14585183833005483,1.3143940575905238e-05,0.13400607625724434,0.7201289414721243,25,20,20
48,2358,0.1458518383298735,1.3143940820500191e-05,0.13400611345400712,0.7201289042752983,25,20,20
48,2359,0.14547719246506585,1.3144122433573027e-05,0.1343807586932293,0.7201289047192706,25,20,20
48,2360,0.14592870723722856,1.3157019093249633e-05,0.13414674943301316,0.7199113863106642,25,20,20
48,2361,0.14592870723740992,1.315701909332674e-05,0.1341418873922774,0.7199162483512186,25,20,20
48,2362,0.14592870723740992,1.315701909332674e-05,0.13414200186657807,0.7199161338769179,25,20,20
48,2363,0.14592870723740992,1.3157019093326764e-05,0.13414200187891123,0.7199161338645849,25,20,20
48,2364,0.13464075886090404,1.3160737030447284e-05,0.1454299459165107,0.7199161344855542,25,20,20
48,2365,0.13464075886090401,1.3160737034662977e-05,0.14542994760549283,0.7199161327965682,25,20,20
48,2366,0.13464075886090401,1.3160737030373348e-05,0.14542342216363868,0.7199226582384264,25,20,20
48,2367,0.13464075886108617,1.3160737034664983e-05,0.14542353221940368,0.719922548182475,25,20,20
48,2368,0.13494079795883376,1.3160644640267517e-05,0.1451234694417596,0.7199225719547659,25,20,20
48,2369,0.13494079795883296,1.3160644635977202e-05,0.14512338663354218,0.7199226547629884,25,20,20
48,2370,0.13578717264162962,1.3160751987918564e-05,0.1442759908270551,0.7199236757793269,25,20,20
48,2371,0.1357871726416297,1.3160751987995154e-05,0.14427607381666627,0.7199235927897157,25,20,20
48,2372,0.13531809160501362,1.3146901440305987e-05,0.14495595529629413,0.7197128061972513,25,20,20
48,2373,0.13531809160483152,1.3146901436014374e-05,0.14495579638992986,0.719712965103802,25,20,20
48,2374,0.13531809160483468,1.31469016805239e-05,0.14496243440862652,0.7197063270848577,25,20,20
48,2375,0.13531809160483474,1.3146901680522601e-05,0.1449624024389293,0.7197063590545548,25,20,20
48,2376,0.13531809160483396,1.3146901680522113e-05,0.14509183943258452,0.7195769220609004,25,20,20
48,2377,0.1457772450917388,1.3143076389472379e-05,0.13463371140880034,0.7195759004230708,25,20,20
48,2378,0.14564908644854835,1.3143076417337045e-05,0.134761870051704,0.7195759004233299,25,20,20
48,2379,0.10584754503430735,1.3143594486324167e-05,0.17456340847803592,0.7195759028931705,25,20,20
48,2380,0.1058475450343074,1.3143594486325467e-05,0.1745633308473121,0.7195759805238943,25,20,20
48,2381,0.10584754503430747,1.3143594490468163e-05,0.17443555228123103,0.7197037590899713,25,20,20
48,2382,0.10584754503430668,1.3143594486103068e-05,0.1744309645749376,0.7197083467962697,25,20,20
48,2383,0.10584754503430663,1.3143594490393393e-05,0.17443102496106838,0.7197082864101348,25,20,20
48,2384,0.10584754503430657,1.3143594490318099e-05,0.17443564321749122,0.7197036681537121,25,20,20
48,2385,0.10584754503430582,1.3143580549593388e-05,0.174427561166953,0.7197117502181917,25,20,20
48,2386,0.10584754503435136,1.3143580558174352e-05,0.1744275658280066,0.7197117455570841,25,20,20
48,2387,0.10584754503434816,1.3143580313664784e-05,0.1744209438392548,0.7197183675460834,25,20,20
48,2388,0.10584754503430263,1.3143580309373135e-05,0.17442731115173774,0.7197120002336505,25,20,20
48,2389,0.10584534871197628,1.3143573498413934e-05,0.17442950924225187,0.7197119984722735,25,20,20
48,2390,0.07422476060184122,2.553751752780145e-08,0.20606323128647655,0.719711982574165,25,20,20
48,2391,0.07774497909126757,7.755597085999166e-08,0.20254283693842326,0.7197121064143392,25,20,20
48,2392,0.07774497909149379,7.755621401350959e-08,0.20279548952993234,0.7194594538223608,25,20,20
48,2393,0.07215106262278581,2.889683887872801e-06,0.20837364078682913,0.719472406906498,25,20,20
48,2394,0.07215106262255958,2.889683644720582e-06,0.20812098867127152,0.719725059022525,25,20,20
48,2395,0.0721510626226025,2.8896836447955533e-06,0.20826427112809298,0.7195817765656607,25,20,20
48,2396,0.07215106262255633,2.8896836447192373e-06,0.20812090590450846,0.7197251417892915,25,20,20
48,2397,0.07215106262237421,2.8896836403525e-06,0.20811927788440318,0.7197267698095832,25,20,20
48,2398,0.0720301693993041,2.889594504211285e-06,0.20824019541260758,0.7197267455935851,25,20,20
48,2399,0.07203016939930408,2.8895945253121636e-06,0.24477180041230515,0.6831951405938657,25,20,20
48,2400,0.07203016939930486,2.889594525312163e-06,0.24477841855446897,0.6831885224517013,25,20,20
48,2401,0.07203016939930493,2.8895945252369297e-06,0.24477184223983045,0.6831950987663398,25,20,20
48,2402,0.07203016939930493,2.8895945295291307e-06,0.24477842028323615,0.6831885207229297,25,20,20
48,2403,0.07203016939930812,2.889594525238805e-06,0.2448706685650171,0.6830962724411498,25,20,20
48,2404,0.07203016939930812,2.8895945210244684e-06,0.24486414563895026,0.683102795367221,25,20,20
48,2405,0.07203016939930806,2.889594520875252e-06,0.24485765731578094,0.6831092836903901,25,20,20
48,2406,0.07203016939949017,2.8895947655327306e-06,0.24486424591685751,0.6831026950888868,25,20,20
48,2407,0.07203016939949017,2.8895947654587816e-06,0.2448642439141209,0.6831026970916233,25,20,20
48,2408,0.07203016939930806,2.889594765383502e-06,0.2448642438831841,0.6831026971227423,25,20,20
48,2409,0.07203016938636765,2.8895806709433235e-06,0.24470441272064355,0.6832625283123179,25,20,20
48,2410,0.07210533496939063,2.8895821778007763e-06,0.24462924713624606,0.6832625283121857,25,20,20
48,2411,0.11183619295096654,7.745608174380777e-08,0.20491415435189475,0.6832495752410577,25,20,20
48,2412,0.15131823534777117,8.265720526493669e-08,0.1654321063188066,0.6832495756762178,25,20,20
48,2413,0.17598203105085414,3.037299693167033e-08,0.14076848920983065,0.6832494493663183,25,20,20
48,2414,0.1759820310508541,3.037299685899646e-08,0.1407684872294684,0.6832494513466807,25,20,20
48,2415,0.17598203105080942,3.0372752364187127e-08,0.14076618800829485,0.6832517505681431,25,20,20
48,2416,0.17598203105080948,3.0372752438158315e-08,0.1407661900360505,0.6832517485403874,25,20,20
48,2417,0.17598203105080945,3.0372752512094054e-08,0.1407726783679502,0.6832452602084876,25,20,20
48,2418,0.17598203105080945,3.03727525873507e-08,0.14077267835885124,0.6832452602175867,25,20,20
48,2419,0.17598203105085244,7.033932494912476e-08,0.1454776069426758,0.6785402916671467,25,20,20
48,2420,0.17944437280999423,7.075057204088225e-08,0.14201526878740495,0.6785402876520296,25,20,20
48,2421,0.17944437280999423,7.075057203826441e-08,0.142015270168573,0.6785402862708614,25,20,20
48,2422,0.17944437280999107,7.075057218748942e-08,0.1419275808723973,0.6786279755670401,25,20,20
48,2423,0.17944437280999104,7.075057640383488e-08,0.14192769503834607,0.6786278614010872,25,20,20
48,2424,0.17944437280999104,7.075057632725835e-08,0.14192109085964502,0.6786344655797883,25,20,20
48,2425,0.1794443728100365,7.075057640139545e-08,0.14191954662709116,0.6786360098122965,25,20,20
48,2426,0.1794443728100389,7.075057204716289e-08,0.14182728175469603,0.6787282746846935,25,20,20
48,2427,0.1794443728100389,7.075057189794098e-08,0.1418225829389055,0.6787329735004843,25,20,20
48,2428,0.1790306871246059,7.11079219139035e-08,0.14223617246146564,0.6787330693060071,25,20,20
48,2429,0.1790306871246083,7.110792190247002e-08,0.14223804200717377,0.6787311997602967,25,20,20
48,2430,0.1790306871246075,7.11079261927645e-08,0.14223150463728623,0.6787377371301807,25,20,20
48,2431,0.17903068712474413,7.110791768706911e-08,0.1422269208280025,0.6787423209393363,25,20,20
48,2432,0.17546346441269986,0.0006995643189269271,0.1450946323159949,0.6787423389523787,25,20,20
48,2433,0.17546346441269986,0.0006995643189269297,0.1450945537474111,0.6787424175209625,25,20,20
48,2434,0.17546346441269908,0.0006995643189268559,0.14508795016711892,0.6787490211012555,25,20,20
48,2435,0.17549418740438166,1.4125433259000394e-07,0.14573781786173723,0.6787678534795486,25,20,20
48,2436,0.17600805776947445,1.360532668300176e-07,0.14522395313248318,0.6787678530447754,25,20,20
48,2437,0.1760080577694289,1.360532624644093e-07,0.14522386831460904,0.6787679378626994,25,20,20
48,2438,0.16881732939916558,1.4436138478894967e-07,0.15241458803206145,0.6787679382073876,25,20,20
48,2439,0.16881732939912544,1.0439481241958429e-07,0.15236223374637717,0.6788203324596845,25,20,20
48,2440,0.16881732939912544,1.0439481241960666e-07,0.15236234582658678,0.678820220379475,25,20,20
48,2441,0.16881732939912303,1.0439481242090401e-07,0.15236227815021824,0.6788202880558457,25,20,20
48,2442,0.16881732939912225,1.043948124209036e-07,0.1523623172646123,0.6788202489414524,25,20,20
48,2443,0.1688173293991223,1.0439481242171233e-07,0.15236687368618565,0.6788156925198792,25,20,20
48,2444,0.16645003987522056,3.195203141872727e-07,0.1547339120116805,0.6788157285927842,25,20,20
48,2445,0.16645003987522064,3.1952055878227056e-07,0.15473874692219314,0.6788108936820271,25,20,20
48,2446,0.13721733484884768,1.2724883603823683e-07,0.15694683246367433,0.7058357054386418,25,20,20
48,2447,0.11196779978715933,1.2702356513376982e-07,0.18219595219192342,0.7058361209973535,25,20,20
48,2448,0.11196069721824943,5.667430769074197e-08,0.1822219742968249,0.7058172718106195,25,20,20
48,2449,0.11196069721824943,5.6674307615496204e-08,0.18222189390293117,0.7058173522045132,25,20,20
48,2450,0.11196069721829498,5.6674311905580425e-08,0.18222417966897994,0.7058150664384146,25,20,20
48,2451,0.11196073708919828,2.707999670008466e-07,0.18562752357350187,0.7024114685373337,25,20,20
48,2452,0.11196073709951113,2.70799965408753e-07,0.18588785998321936,0.702151132117305,25,20,20
48,2453,0.11196073709951117,2.7079972088983453e-07,0.18614936492008247,0.7018896271806863,25,20,20
48,2454,0.11370762682575344,7.78798775771408e-07,0.18445671509834458,0.7018348792771271,25,20,20
48,2455,0.11370762682575344,7.787987714811146e-07,0.18445651987080003,0.7018350745046759,25,20,20
48,2456,0.11370762682579888,7.788126613102123e-07,0.18461065123234602,0.7016809431291946,25,20,20
48,2457,0.11370762682579967,7.788126656753283e-07,0.18461524007244556,0.7016763542890898,25,20,20
48,2458,0.11370762682575426,7.787987758462074e-07,0.18446099558052403,0.7018305987949467,25,20,20
48,2459,0.11370762682575423,7.787987759188803e-07,0.18446099449484368,0.7018305998806268,25,20,20
48,2460,0.15195145662640422,5.667404683146313e-08,0.14622132972566765,0.7018271569738816,25,20,20
48,2461,0.15195145662640422,5.667404682884487e-08,0.1462213272534327,0.7018271594461163,25,20,20
48,2462,0.1489472860327103,5.664698519596334e-08,0.14922591342947794,0.7018267438908262,25,20,20
48,2463,0.1489472860327103,5.664698526988479e-08,0.14922818890812906,0.7018244684121752,25,20,20
48,2464,0.1489472860328924,5.664699385176105e-08,0.14923479716078375,0.7018178601593297,25,20,20
48,2465,0.1489472860328923,5.6646989560636004e-08,0.14923232364568365,0.7018203336744341,25,20,20
48,2466,0.1888227379886169,3.178039718972248e-08,0.10937017482874907,0.7018070554022366,25,20,20
48,2467,0.18882273798861765,3.178039733766458e-08,0.10937032738988449,0.7018069028411001,25,20,20
48,2468,0.1888227379887981,3.1780405765603684e-08,0.10974332201277001,0.7014339082180259,25,20,20
48,2469,0.1998926387734305,3.247261724366414e-08,0.09867341553674035,0.7014339132172114,25,20,20
48,2470,0.1998926387734273,3.247237266014543e-08,0.09866682492919254,0.7014405038250071,25,20,20
48,2471,0.19989263877342797,3.247237683567063e-08,0.09877358866268318,0.7013337400915115,25,20,20
48,2472,0.19989263877342797,3.2472376838288466e-08,0.09877358728151506,0.7013337414726799,25,20,20
48,2473,0.19989263877343116,3.247237691225136e-08,0.0987781763718443,0.7013291523823473,25,20,20
48,2474,0.1998926387734304,3.247237676430926e-08,0.09877813733820227,0.7013291914159904,25,20,20
48,2475,0.19950377780241157,3.247697238353775e-08,0.09916699788339331,0.7013291918372228,25,20,20
48,2476,0.19950377779210193,3.2476733759018685e-08,0.09890015417782352,0.7015960355533406,25,20,20
48,2477,0.20001576585067554,3.211801789824719e-08,0.09838826225271224,0.701595939778594,25,20,20
48,2478,0.20001576585067274,3.2118022123032645e-08,0.09373378728837962,0.7062504147429252,25,20,20
48,2479,0.20001576585067193,3.211801775666464e-08,0.09372908467979317,0.7062551173515169,25,20,20
48,2480,0.2015448530761705,3.368878506834583e-08,0.09219999211078818,0.7062551211242558,25,20,20
48,2481,0.1874811658620623,7.984775068659271e-07,0.10605865891488182,0.7064593767455487,25,20,20
48,2482,0.1874811658620623,7.984775068659306e-07,0.10605649615016195,0.7064615395102685,25,20,20
48,2483,0.18686974342822296,2.2363724933910057e-07,0.10687185907274253,0.7062581738617847,25,20,20
48,2484,0.18686974342822374,2.2363725355417406e-07,0.10687191333706575,0.7062581195974564,25,20,20
48,2485,0.1868697434284063,2.2363726211506686e-07,0.10696413561301048,0.7061658973213207,25,20,20
48,2486,0.18686974342822377,2.2363725362814513e-07,0.10687194813870321,0.7062580847958189,25,20,20
48,2487,0.18686974342822374,2.2363725362812247e-07,0.1068697490629372,0.706260283871585,25,20,20
48,2488,0.18686974343739202,2.2363725369315742e-07,0.11154658220990195,0.7015834507154518,25,20,20
48,2489,0.18686974343738885,2.2363725791032522e-07,0.11154658282231178,0.7015834501030409,25,20,20
48,2490,0.18686974343738835,2.2363725791011926e-07,0.11166641242308264,0.7014636205022705,25,20,20
48,2491,0.18686974343738835,2.2363725791009607e-07,0.11166649146426544,0.7014635414610875,25,20,20
48,2492,0.18686782756037584,2.2364041753643045e-07,0.11166840733038991,0.7014635414688161,25,20,20
48,2493,0.18686782756037584,2.2364042182605943e-07,0.11167501181545149,0.7014569369837502,25,20,20
48,2494,0.18533873810065912,2.220997932929675e-07,0.11319056560206774,0.7014704741974792,25,20,20
48,2495,0.18533873810065912,2.2209979336691546e-07,0.11319064663925463,0.7014703931602922,25,20,20
48,2496,0.18533873810065915,2.2209979344345851e-07,0.1131907618252426,0.7014702779743041,25,20,20
48,2497,0.1853387381006592,2.220997935174296e-07,0.11319079661209722,0.7014702431874495,25,20,20
48,2498,0.18533873810065996,2.2209979344216054e-07,0.113197415338734,0.701463624460812,25,20,20
48,2499,0.18531270119040205,2.2184714565253323e-07,0.11322338424068512,0.7014636927217675,25,20,20
48,2500,0.18531270119040522,2.2184714151064254e-07,0.11321879741797299,0.7014682795444804,25,20,20
48,2501,0.18753535616903377,2.2231341004453815e-07,0.11099614967685972,0.7014682718406964,25,20,20
48,2502,0.18753535616903455,2.2231341433436264e-07,0.11100073796784617,0.7014636835497049,25,20,20
48,2503,0.15061092202558454,2.234875893578093e-07,0.14792516901894495,0.7014636854678814,25,20,20
48,2504,0.1507549037288611,2.2279071366292363e-07,0.14778119303322568,0.7014636804471996,25,20,20
48,2505,0.14969845195046824,1.9163882944529224e-07,0.14258647393497192,0.707714882475731,25,20,20
48,2506,0.15017412016482506,1.9225710304129993e-07,0.14211056307870013,0.7077151244993722,25,20,20
48,2507,0.15017412015565676,1.9225710297623996e-07,0.13780671681905537,0.7120189707681852,25,20,20
48,2508,0.16483467872688073,3.0409392741029315e-09,0.12314723573533369,0.7120180824968468,25,20,20
48,2509,0.1651722451178889,3.0605987027169582e-09,0.1228096649225186,0.7120180868989945,25,20,20
48,2510,0.16517224511788647,3.060598776440216e-09,0.1229391567154699,0.7118885951060456,25,20,20
48,2511,0.1651722451178857,3.0605944873952165e-09,0.1229389905697284,0.711888761251792,25,20,20
48,2512,0.16519018557448717,2.3343402003990407e-09,0.1229210525115085,0.7118887595796649,25,20,20
48,2513,0.16519018557448717,2.334340200634877e-09,0.12279813788933894,0.7120116742018344,25,20,20
48,2514,0.16519018557430507,2.3343316200787227e-09,0.12279153163413849,0.7120182804572253,25,20,20
48,2515,0.14856956796562418,1.4221729749867025e-08,0.1394121373798712,0.7120182804327755,25,20,20
48,2516,0.14856956796544252,1.4221729748775365e-08,0.13929226815955892,0.7121381496532692,25,20,20
48,2517,0.14856956796543938,1.422172967480423e-08,0.1392922667317198,0.7121381510811114,25,20,20
48,2518,0.14856956796543866,1.422197419317922e-08,0.1392904946077052,0.7121399232048823,25,20,20
48,2519,0.1486188618701311,1.4197775086876985e-08,0.13924120555044933,0.7121399183816449,25,20,20
48,2520,0.1486188618701279,1.4197770719948387e-08,0.1392410091918123,0.7121401147402893,25,20,20
48,2521,0.14860725829108481,1.4197660948092966e-08,0.13925261277147974,0.7121401147397747,25,20,20
48,2522,0.14908734978251864,1.4197660846689902e-08,0.13877252128003775,0.7121401147397832,25,20,20
48,2523,0.14908734978251784,1.4197665136783752e-08,0.13876806620468385,0.7121445698151334,25,20,20
48,2524,0.14908734978251706,1.4197660886499198e-08,0.13839496403558577,0.7125176719842367,25,20,20
48,2525,0.14908734978251875,1.4197652459857864e-08,0.13802196520351295,0.7128906708163162,25,20,20
48,2526,0.1490873497825187,1.4197407940196758e-08,0.13801724556953615,0.7128953904505376,25,20,20
48,2527,0.1490873497826553,1.4197403724084485e-08,0.13801500139145134,0.71289763462849,25,20,20
48,2528,0.14908734978265611,1.4197644016212758e-08,0.1380194269072218,0.7128932091124784,25,20,20
48,2529,0.14908734978523336,1.4987071017895212e-08,0.13828438226848852,0.7126282529592075,25,20,20
48,2530,0.14908734978523655,1.4987071019193032e-08,0.13828435091186309,0.7126282843158297,25,20,20
48,2531,0.16549164073294043,3.2392713197802642e-09,0.12188003280756524,0.7126283232202233,25,20,20
48,2532,0.16549164073294037,3.2392712432136722e-09,0.12188003136545505,0.7126283246623336,25,20,20
48,2533,0.16549164074322642,3.239513659600583e-09,0.12225350967071426,0.712254846346546,25,20,20
48,2534,0.1654916407432264,3.239509367127433e-09,0.12224880692050327,0.712259549096761,25,20,20
48,2535,0.16549164074322648,3.239509439817233e-09,0.12188040542183941,0.7126279505954247,25,20,20
48,2536,0.1654916407432264,3.2395093658543358e-09,0.12187578413641358,0.7126325718808506,25,20,20
48,2537,0.16549164075351094,3.2397494674520137e-09,0.12224222045790349,0.7122661355488361,25,20,20
48,2538,0.16549164076382397,3.2397536552414643e-09,0.12250849798235222,0.7119998580140701,25,20,20
48,2539,0.165491640763824,3.2397536552422725e-09,0.12250841960564265,0.7119999363907797,25,20,20
48,2540,0.16549164076382716,3.2397580221936324e-09,0.12250861596427899,0.7119997400321358,25,20,20
48,2541,0.16549164076382802,3.239757949542826e-09,0.12251778898900173,0.7119905670074123,25,20,20
48,2542,0.1654911303156014,3.209874567730966e-09,0.12251853003810584,0.711990336436418,25,20,20
48,2543,0.1654998262716789,3.2098725014337044e-09,0.12250983408255474,0.7119903364358936,25,20,20
48,2544,0.16549982627166046,3.2098762168050163e-09,0.12717775712696158,0.7073224133915013,25,20,20
48,2545,0.16549982627147833,3.2098762154726658e-09,0.12718425027793148,0.7073159202407137,25,20,20
48,2546,0.20170604540213039,1.4158240511252182e-09,0.09097827688359167,0.707315676298453,25,20,20
48,2547,0.2017060453918443,1.4155816361039496e-09,0.09060491232903185,0.7076890408635412,25,20,20
48,2548,0.20170604539184434,1.4155773464756944e-09,0.09060070693832518,0.7076932462542522,25,20,20
48,2549,0.20170604539184434,1.4155773477734252e-09,0.09060074034669797,0.7076932128458796,25,20,20
48,2550,0.20170604526877106,1.4039748019681449e-09,0.08387909891151002,0.7144148544157435,25,20,20
48,2551,0.20170604527133906,1.4039748764694201e-09,0.08430327560366845,0.713990677721017,25,20,20
48,2552,0.20170604527117536,1.4039711597909275e-09,0.07963993171852772,0.7186540216063251,25,20,20
48,2553,0.20170604527122088,1.4042200448437303e-09,0.07964461056959521,0.7186493427549631,25,20,20
48,2554,0.2017060452712209,1.4042200461762085e-09,0.07963804714906783,0.7186559061754905,25,20,20
48,2555,0.2017060452712209,1.4042156818650594e-09,0.07963801322169424,0.7186559401028684,25,20,20
48,2556,0.2017060452712209,1.4042156805449556e-09,0.07963801180992597,0.7186559415146366,25,20,20
48,2557,0.2017060452711761,1.404173262147871e-09,0.08588280350515537,0.7124111498194946,25,20,20
48,2558,0.2389426768226098,6.1160049427389316e-09,0.04864620391299658,0.712411113148388,25,20,20
48,2559,0.2389426768226098,6.116004944050186e-09,0.048650822692395304,0.7124064943689894,25,20,20
48,2560,0.2384154921673142,6.193644381751178e-09,0.04917798750902039,0.7124065141300207,25,20,20
48,2561,0.23841549216731425,6.193648671561907e-09,0.049182689648981794,0.712401811990055,25,20,20
48,2562,0.23799453332893045,6.4601268654435004e-09,0.049524761261130174,0.7124806989498125,25,20,20
48,2563,0.23799453332893045,6.460126862825669e-09,0.0495246473875064,0.7124808128234362,25,20,20
48,2564,0.2381993624021692,1.3736641493597433e-09,0.04928074212227251,0.712519894101894,25,20,20
48,2565,0.23819936240217238,1.3739064900191924e-09,0.04964916296987269,0.7121514732540483,25,20,20
48,2566,0.23819936240217485,1.3737000986322645e-09,0.04339973659408761,0.7184008996300374,25,20,20
48,2567,0.2381993624022204,1.3737043902557217e-09,0.04339523404865134,0.7184054021754237,25,20,20
48,2568,0.23819936240222359,1.3737043903020684e-09,0.043395260504324115,0.7184053757197479,25,20,20
48,2569,0.23819936240240527,1.3737086705633512e-09,0.04348752156883494,0.7183131146550511,25,20,20
48,2570,0.23819936240240447,1.3737086705631568e-09,0.04347826313078386,0.7183223730931029,25,20,20
48,2571,0.23819936245956302,1.6606539345848934e-09,0.06903690899625171,0.6927637268835309,25,20,20
48,2572,0.23736104871174535,1.6792730038947808e-09,0.06986971395929356,0.6927692356496877,25,20,20
48,2573,0.2373610487117877,1.6795175121450957e-09,0.06987633453584664,0.692762615072848,25,20,20
48,2574,0.23736104870150307,1.6790365116417041e-09,0.07575278034327805,0.6868861692761823,25,20,20
48,2575,0.23736104870150304,1.6790322231291228e-09,0.07574808021187962,0.6868908694075848,25,20,20
48,2576,0.23736104870132135,1.6790321574095508e-09,0.07566048190150296,0.6869784677181434,25,20,20
48,2577,0.2373610486910091,1.6790321852779135e-09,0.0754007278559498,0.6872382217740087,25,20,20
48,2578,0.23736104869100833,1.6790278956487575e-09,0.0753988231448255,0.6872401264851382,25,20,20
48,2579,0.23820813967778062,1.6604088251320014e-09,0.07455724094283817,0.6872346177189722,25,20,20
48,2580,0.23820813967778062,1.6604131162852006e-09,0.07456194449406839,0.6872299141677378,25,20,20
48,2581,0.20062110051642015,3.960530871094139e-08,0.11203396167913937,0.6873448981991317,25,20,20
48,2582,0.20062110051646564,3.960531300057071e-08,0.11204054000174078,0.6873383198764804,25,20,20
48,2583,0.20058606331866646,3.946416909557306e-08,0.11207561541298348,0.6873382818041806,25,20,20
48,2584,0.20058606331866646,3.9464164804419866e-08,0.11207091383434546,0.687342983382823,25,20,20
48,2585,0.20058606331866324,3.946416480180202e-08,0.11207075001567711,0.6873431472014946,25,20,20
48,2586,0.20058606331861772,3.946392029225022e-08,0.11206632470961603,0.6873475725078457,25,20,20
48,2587,0.20058606331862092,3.946416487708901e-08,0.11207302975204135,0.6873408674651726,25,20,20
48,2588,0.23608345938382524,2.0208655653497805e-08,0.07676428332849543,0.6871522370790234,25,20,20
48,2589,0.23556867886617663,2.020898130479581e-08,0.07727906381632174,0.68715223710852,25,20,20
48,2590,0.23556867886617347,2.02087389628251e-08,0.07690602418932287,0.6875252767357645,25,20,20
48,2591,0.23595699394473038,2.0386498544321426e-08,0.07651770853034176,0.687525277138429,25,20,20
48,2592,0.19960968352676758,5.308960020204985e-08,0.1128702225358687,0.6875200408477632,25,20,20
48,2593,0.1996096835268095,5.3089600200025824e-08,0.1132440639993312,0.687146199384259,25,20,20
48,2594,0.19960968353714492,5.3089595984359435e-08,0.11324225442551077,0.6871480089477483,25,20,20
48,2595,0.19960968353714492,5.308960027732543e-08,0.11324237160562105,0.6871478917676336,25,20,20
48,2596,0.19960968352676395,5.308960027733367e-08,0.11323765416004486,0.6871526092235907,25,20,20
48,2597,0.1996543716925867,1.447985110097551e-06,0.11318468076741534,0.6871594995548875,25,20,20
48,2598,0.1996543716929468,1.4479851058825681e-06,0.1132895244797056,0.6870546558422415,25,20,20
48,2599,0.1996543716929468,1.447985101589625e-06,0.11328940474081771,0.6870547755811337,25,20,20
48,2600,0.19888019799240808,1.4479854288507824e-06,0.11406357838091244,0.6870547756412506,25,20,20
48,2601,0.19888019799259024,1.4479854288508063e-06,0.11406521582280399,0.6870531381991769,25,20,20
48,2602,0.19888019799259024,1.44798542877556e-06,0.11407173978071979,0.6870466142412611,25,20,20
48,2603,0.1986862230870876,1.447897492337624e-06,0.11426571519150829,0.6870466138239115,25,20,20
48,2604,0.19868622308726974,1.4478975008442131e-06,0.11427004366827019,0.687042285346959,25,20,20
48,2605,0.1986862230872697,1.4478975008442131e-06,0.11427004366811654,0.6870422853471125,25,20,20
48,2606,0.1986862230873151,1.4478975008426948e-06,0.1143994930872544,0.6869128359279294,25,20,20
48,2607,0.19868622308695177,1.4478975007662442e-06,0.11429242374755753,0.6870199052679896,25,20,20
48,2608,0.19868622308690706,1.4478974964032772e-06,0.11429454617536612,0.6870177828402302,25,20,20
48,2609,0.19868622308690706,1.4478974964045753e-06,0.11429222682717137,0.6870201021884249,25,20,20
48,2610,0.1986862230843391,1.447897496479307e-06,0.11386967103091887,0.6874426579872452,25,20,20
48,2611,0.1986862230843846,1.4478975008461908e-06,0.11386326330676803,0.6874490657113462,25,20,20
48,2612,0.1986862230843846,1.447897496556358e-06,0.11385856164211221,0.6874537673760064,25,20,20
48,2613,0.19868622308438744,1.4478977126033485e-06,0.1185160780101095,0.6827962510077902,25,20,20
48,2614,0.1986862230845696,1.4478977169702552e-06,0.11851627671189326,0.6827960523058197,25,20,20
48,2615,0.1986862230845664,1.4478974723854386e-06,0.11850965271028668,0.6828026763076742,25,20,20
48,2616,0.19868622308456646,1.4478974766757782e-06,0.11850976888779058,0.6828025601301659,25,20,20
48,2617,0.19868622308475095,1.447908774693078e-06,0.12608664623977195,0.6752256827667021,25,20,20
