run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,595,0.11805088023900778,0.0007523663718365177,0.3972185620536955,0.48397819133546,25,20,20
23,596,0.11805088039901776,0.0007523663718365186,0.3972185617506685,0.483978191478477,25,20,20
23,597,0.11805088040935484,0.0007523663718365193,0.39682070225046295,0.48437605096834574,25,20,20
23,598,0.11460926065055148,0.0007523411620437401,0.40026246989046393,0.4843759282969411,25,20,20
23,599,0.11460926065050629,0.0007523411617965565,0.3999962329373744,0.48464216525032294,25,20,20
23,600,0.1146090011343018,0.0007523482835490621,0.39999648534079446,0.4846421652413548,25,20,20
23,601,0.11460900121441236,0.0007526983334244805,0.40476228668229325,0.4798760137698695,25,20,20
23,602,0.11721387114308555,0.0007540006993892531,0.40215611506606264,0.47987601309146494,25,20,20
23,603,0.1262800098610737,3.726196860160442e-05,0.3938664870880674,0.4798162410822579,25,20,20
23,604,0.1262800098610737,3.726196860160442e-05,0.3938664870983427,0.4798162410719826,25,20,20
23,605,0.12627994376969023,1.832455095617115e-05,0.3938847293104248,0.47981700236892944,25,20,20
23,606,0.12627994376969023,1.8324550956171127e-05,0.39388472934511165,0.47981700233424257,25,20,20
23,607,0.12627994376969018,1.8324550956171127e-05,0.39388472930981455,0.4798170023695396,25,20,20
23,608,0.12627994388896846,1.8325191730373655e-05,0.40163539456385494,0.4720663363554479,25,20,20
23,609,0.1262799438889685,1.8325191734665083e-05,0.40163710905862404,0.47206462186067477,25,20,20
23,610,0.1262799438889693,1.832519173891541e-05,0.4020100987556777,0.471691632163616,25,20,20
23,611,0.16228684138757343,1.7022659730475508e-05,0.36600450388913097,0.4716916320635653,25,20,20
23,612,0.17461846282674082,1.7028417321408404e-05,0.3535756627919256,0.47178884596401177,25,20,20
23,613,0.17461846282674082,1.7028417561175734e-05,0.35366621578648816,0.47169829296920945,25,20,20
23,614,0.1622886424394802,0.00015360330030659818,0.3659566750670048,0.4716010791932086,25,20,20
23,615,0.16228864243966154,0.00015360330030667215,0.3659598511288149,0.4715979031312173,25,20,20
23,616,0.16228864232038326,0.00015360265952825327,0.35820910449277016,0.47934865052731795,25,20,20
23,617,0.16228864232038326,0.00015360265952877675,0.35812351302032785,0.47943424199975965,25,20,20
23,618,0.1622886423204287,0.00015360265977704325,0.3582157018856268,0.47934205313416706,25,20,20
23,619,0.1622886423204287,0.00015360265977697058,0.35821111452439935,0.4793466404953947,25,20,20
23,620,0.16230347127904854,0.0001536276247285506,0.3581962607445125,0.47934664035171026,25,20,20
23,621,0.16230347126866648,0.00015362762473276624,0.358202717317316,0.4793401837892848,25,20,20
23,622,0.12231653955435724,0.00015362791708010937,0.38348581803631654,0.49404401449224644,25,20,20
23,623,0.12231653955435724,0.0001536279170843997,0.3834812360536533,0.49404859647490545,25,20,20
23,624,0.12231653955435717,0.00015362791683989275,0.38348113577592785,0.49404869675287555,25,20,20
23,625,0.12281879713284567,0.00015360846753216723,0.3829790783066963,0.4940485160929265,25,20,20
23,626,0.12281879713284567,0.00015360846753223988,0.3829855685995931,0.49404202580002954,25,20,20
23,627,0.12281882095030104,0.000160538496656205,0.3829786145714141,0.4940420259816285,25,20,20
23,628,0.08476867862541047,0.00016053896786616113,0.42102875638601484,0.49404202602070874,25,20,20
23,629,0.08476867856243339,0.00016053073096704176,0.42093610076078064,0.49413468994582027,25,20,20
23,630,0.08476867856243339,0.00016053073096696785,0.4209294986705892,0.49414129203601176,25,20,20
23,631,0.08486691578285437,2.6307001732589035e-05,0.4209654852420867,0.4941412919733278,25,20,20
23,632,0.08486691578285836,2.6307001732591668e-05,0.42096798076200065,0.49413879645340947,25,20,20
23,633,0.08486691578285757,2.630700172834136e-05,0.4205948786031122,0.49451189861230327,25,20,20
23,634,0.08486691578285763,2.6307001728341338e-05,0.42059958008015225,0.4945071971352632,25,20,20
23,635,0.08486691578285836,2.6307001732692824e-05,0.42072439931757877,0.4943823778978315,25,20,20
23,636,0.08262594145081847,2.6248273768428995e-05,0.40921091666745046,0.5081368936079622,25,20,20
23,637,0.08262614650840538,2.589531892944851e-05,0.40922844332710917,0.5081195148455558,25,20,20
23,638,0.08262614650840534,2.5895318925232854e-05,0.40922411647548457,0.5081238416971847,25,20,20
23,639,0.08200193793673183,2.5205994502449586e-05,0.42386442959100096,0.4941084264777648,25,20,20
23,640,0.08200193793673502,2.5205994502446994e-05,0.4238746280504212,0.49409822801834147,25,20,20
23,641,0.08200193793673423,2.5205994498094224e-05,0.4237451059038134,0.4942277501649541,25,20,20
23,642,0.08200193734501023,2.520599425349457e-05,0.42374129965428836,0.494231557006448,25,20,20
23,643,0.08200193734500937,2.5205994249202933e-05,0.42374121884588,0.4942316378148614,25,20,20
23,644,0.0855769159931865,2.5206174226849675e-05,0.4348699445359139,0.47952793329667287,25,20,20
23,645,0.0855769171918645,2.4865078484955385e-05,0.4348698859917279,0.47952833173792214,25,20,20
23,646,0.08557691675573995,2.4820368548087034e-05,0.43435405789629217,0.4800442049794193,25,20,20
23,647,0.08557691505986256,1.7747598664242933e-05,0.43433134524033074,0.48007399210114166,25,20,20
23,648,0.08557691505986263,1.7747598664316906e-05,0.4343314264005893,0.48007391094088275,25,20,20
23,649,0.08557691505986337,1.7747598664244278e-05,0.4343380778568402,0.48006725948463114,25,20,20
23,650,0.08557691520779136,1.774759890883896e-05,0.4343363533761919,0.48006898381710683,25,20,20
23,651,0.08547783071243659,1.5390988050957217e-05,0.43443779454358733,0.480068983755924,25,20,20
23,652,0.08547783071261868,1.5390988055246836e-05,0.4344421220034085,0.4800646562959166,25,20,20
23,653,0.08547783071261471,1.539098805516899e-05,0.43443737596839,0.48006940233093914,25,20,20
23,654,0.08547783056468994,1.5390987810575616e-05,0.43443477546602866,0.48007200298146985,25,20,20
23,655,0.08547783056469069,1.539098781479324e-05,0.43443490543106555,0.480071873016428,25,20,20
23,656,0.08554796329646315,1.5385896793794538e-05,0.4344595324162626,0.4799771183904795,25,20,20
23,657,0.08554796314854426,1.538589654492659e-05,0.43445230934956863,0.47998434160534115,25,20,20
23,658,0.08554796314854346,1.538589654063365e-05,0.4344521513183819,0.479984499636533,25,20,20
23,659,0.08620903885886706,1.539060804876849e-05,0.4338680096856281,0.4799075608474553,25,20,20
23,660,0.08620903885886706,1.5390608048768515e-05,0.43386800987746477,0.4799075606556187,25,20,20
23,661,0.08443532814788071,1.539014381556555e-05,0.43564178456515434,0.4799074971431489,25,20,20
23,662,0.08443532814783529,1.5390143811837666e-05,0.4355512174678562,0.4799980642404964,25,20,20
23,663,0.08443532814783211,1.539014380754602e-05,0.43555271879588886,0.4799965629124712,25,20,20
23,664,0.0844353281478321,1.539014380754602e-05,0.43555268542222353,0.47999659628613656,25,20,20
23,665,0.0844353281478353,1.5390143811838767e-05,0.43555281227395987,0.4799964694343927,25,20,20
23,666,0.08443532814783211,1.5390143811837635e-05,0.4355512598214682,0.4799980218868876,25,20,20
23,667,0.08494144693183969,1.540322445901306e-05,0.4350414474071051,0.4800017024365957,25,20,20
23,668,0.0849414469128667,1.5401780940898486e-05,0.4350414483497701,0.48000170295642053,25,20,20
23,669,0.04854833037574727,1.5401780830670575e-05,0.47143458734957877,0.48000168049384045,25,20,20
23,670,0.04854833037561068,1.5401780830595318e-05,0.47143458756707723,0.4800016802764786,25,20,20
23,671,0.04854833037561068,1.540178083052135e-05,0.47143455275598783,0.48000171508756806,25,20,20
23,672,0.0485483303756083,1.5401780830596636e-05,0.47142663190060297,0.4800096359429554,25,20,20
23,673,0.04854833037561228,1.540179476561036e-05,0.4714387561949922,0.47999751163462706,25,20,20
23,674,0.048558448510854675,0.000788114111342623,0.47068569315076275,0.47996774422703764,25,20,20
23,675,0.048558448510854724,0.0007881141113426981,0.47068572798689123,0.4799677093909091,25,20,20
23,676,0.048558531964838184,0.0008010996588404529,0.4706736708256235,0.47996669755069504,25,20,20
23,677,0.04854422445232464,0.0008010746944106296,0.47068799918867904,0.4799667016645837,25,20,20
23,678,0.048544224452324626,0.0008010746944107788,0.4706925845904174,0.4799621162628448,25,20,20
23,679,0.04564009607767428,0.0008011316474694619,0.47359143683219496,0.47996733544266007,25,20,20
23,680,0.04564001876535709,0.0007879297369268976,0.4735916428341356,0.47998040866357966,25,20,20
23,681,0.08125225882276199,1.5107778394111567e-05,0.4386820392427168,0.48005059415612605,25,20,20
23,682,0.08125225882276277,1.5107778153789072e-05,0.4386826684270971,0.4800499649719853,25,20,20
23,683,0.07944021523941305,1.5122005468715153e-05,0.44049469373500844,0.4800499690201096,25,20,20
23,684,0.07944021523941305,1.5122005468716451e-05,0.44049480759429754,0.48004985516082044,25,20,20
23,685,0.07944021523923099,1.5122005468641169e-05,0.4404947127538945,0.48004995000140555,25,20,20
23,686,0.11658200274011257,1.511354803646711e-05,0.40335661261201605,0.48004627109983444,25,20,20
23,687,0.11658200274011182,1.5113548276770633e-05,0.40335908129361187,0.4800438024179991,25,20,20
23,688,0.11658200274011268,1.5113548519840992e-05,0.4036254325297614,0.4797774511816057,25,20,20
23,689,0.11658200274010555,1.511354872195411e-05,0.4098686596533364,0.47353422405783563,25,20,20
23,690,0.11658200274010555,1.5113548721955427e-05,0.4098686580061427,0.47353422570502945,25,20,20
23,691,0.11948123275100507,1.5056595769398245e-05,0.40697470412802855,0.4735290065251958,25,20,20
23,692,0.11948123275100504,1.505659576932299e-05,0.4069700853083855,0.47353362534483906,25,20,20
23,693,0.11949851772081811,1.5070944104719709e-05,0.4069527140405447,0.47353369729453076,25,20,20
23,694,0.11949851772082136,1.5070944109010884e-05,0.4069573376793867,0.47352907365568114,25,20,20
23,695,0.11949851772082054,1.5070944108935595e-05,0.4069551718461111,0.47353123948895787,25,20,20
23,696,0.11952810266829901,1.5071817364583314e-05,0.4069386788131332,0.47351814670120207,25,20,20
23,697,0.1591340363317346,1.5071001720571595e-05,0.36733274511528774,0.4735181475512569,25,20,20
23,698,0.15913403634704915,1.4716653318603873e-05,0.3673330999680736,0.4735181470315581,25,20,20
23,699,0.15913403634704515,1.4716639379299833e-05,0.3673207804367727,0.47353046657680237,25,20,20
23,700,0.159133569587289,1.4715795751861298e-05,0.36732124811432876,0.4735304665026294,25,20,20
23,701,0.15854416461470022,1.606634534749674e-05,0.36790284061801437,0.4735369284219361,25,20,20
23,702,0.15863566458393263,1.826008522577473e-05,0.36780914685158467,0.47353692847925527,25,20,20
23,703,0.16204885691660473,1.828422583653365e-05,0.36439593269327575,0.47353692616428106,25,20,20
23,704,0.20086838939658935,1.828420239672227e-05,0.32557640027860507,0.47353692612240705,25,20,20
23,705,0.20086838939659019,1.8284202401012583e-05,0.32557651647282265,0.4735368099281844,25,20,20
23,706,0.20086838939659096,1.8284202405265474e-05,0.32594950619442414,0.4731638202065778,25,20,20
23,707,0.2008683893965878,1.8284202409440516e-05,0.32632033030813373,0.4727929960928674,25,20,20
23,708,0.1973430827750838,1.8284202717571136e-05,0.3298378845217487,0.4728007485004483,25,20,20
23,709,0.1592468165369937,1.8287047554355107e-05,0.3324026668939765,0.5083322295214735,25,20,20
23,710,0.15924681653699294,1.8287047550063492e-05,0.33240249865120824,0.5083323977642471,25,20,20
23,711,0.153318540003598,3.2149426277702495e-05,0.33831689412469174,0.5083324164454314,25,20,20
23,712,0.15329083022229373,3.798453116202393e-05,0.33833724995876757,0.5083339352877755,25,20,20
23,713,0.1533551987262206,3.7985226026373334e-05,0.33827288076043616,0.5083339352873156,25,20,20
23,714,0.11339760196271317,3.803262949529696e-05,0.37823042226054043,0.508333943147249,25,20,20
23,715,0.11418756870449238,3.8031928433295693e-05,0.37744045624939354,0.5083339431176788,25,20,20
23,716,0.11267692571014253,3.802907880655207e-05,0.3744825880665881,0.5128024571444608,25,20,20
23,717,0.11267692571010737,3.8029078600225935e-05,0.3682328381651815,0.5190522070461089,25,20,20
23,718,0.11836914441124852,3.583533579957386e-05,0.3625428096943753,0.5190522105585749,25,20,20
23,719,0.13644139288932852,3.5821527312210994e-05,0.34430059410121977,0.5192221914821382,25,20,20
23,720,0.13644139288932852,3.582152731650132e-05,0.344300734981571,0.5192220506017828,25,20,20
23,721,0.13644139347714862,3.5821540927989495e-05,0.3443022598955303,0.5192205250863922,25,20,20
23,722,0.13644139347714865,3.582154092374048e-05,0.34392923917005264,0.5195935458118739,25,20,20
23,723,0.1426483206543192,2.1954069383495406e-05,0.337736199817719,0.5195935254585773,25,20,20
23,724,0.1430031374913149,2.0599151772955766e-05,0.3373891987818071,0.5195870645751035,25,20,20
23,725,0.14297938977946875,2.0599150243959733e-05,0.33741294608708394,0.519587064983202,25,20,20
23,726,0.1429793897794688,2.059915023966809e-05,0.3374176014829399,0.5195824095873501,25,20,20
23,727,0.14735684941555569,2.0599150190716804e-05,0.33311034724167565,0.5195122041925768,25,20,20
23,728,0.12581697975447784,2.2065237680710352e-05,0.3548187275160955,0.5193422274917444,25,20,20
23,729,0.12578929905568434,2.2019554097787358e-05,0.3548464617564581,0.5193422196337584,25,20,20
23,730,0.12607210423611104,2.201955410560012e-05,0.3545636565754991,0.5193422196342828,25,20,20
23,731,0.12514442502330236,2.2019903424854732e-05,0.3554913306965616,0.5193422243767095,25,20,20
23,732,0.12458737713083334,2.201990656957215e-05,0.3560469908926535,0.5193436120699421,25,20,20
23,733,0.1245873771308333,2.201990656957476e-05,0.35604689444454635,0.5193437085180492,25,20,20
23,734,0.12553360556320844,2.1991322827524533e-05,0.3551008332645729,0.5193435698493895,25,20,20
23,735,0.12553360556320844,2.1991322827527107e-05,0.35510094513182894,0.5193434579821334,25,20,20
23,736,0.1255336055632084,2.1991322827527107e-05,0.3551028488544986,0.5193415542594636,25,20,20
23,737,0.16533351832018933,2.1991315554700503e-05,0.31530155955959527,0.5193429308046592,25,20,20
23,738,0.16533351832018936,2.1991315554700503e-05,0.3152991358732942,0.5193453544909603,25,20,20
23,739,0.16533351832018936,2.1991315554772474e-05,0.31566563415369275,0.5189788562105617,25,20,20
23,740,0.16533352836832615,2.1989595827167087e-05,0.31566562582776414,0.5189788562080809,25,20,20
23,741,0.16576625045987875,2.1989592710308343e-05,0.31523429143243065,0.5189774685149788,25,20,20
23,742,0.16576625045987867,2.198959271038183e-05,0.31536369763143873,0.5188480623159707,25,20,20
23,743,0.12761421659889932,2.4524695793638767e-05,0.35351374206628583,0.5188475166390196,25,20,20
23,744,0.12761421659908068,2.4524695789536438e-05,0.35314229351799203,0.5192189651871364,25,20,20
23,745,0.12847805786732008,2.4524714899773404e-05,0.3522783647604211,0.5192190526573577,25,20,20
23,746,0.12847805786732003,2.4524714895483527e-05,0.3522736680752865,0.5192237493424969,25,20,20
23,747,0.12850197357287724,2.4566553177686016e-05,0.35224971052933,0.5192237493446136,25,20,20
23,748,0.12850197357287396,2.4566553177608085e-05,0.35224962598815585,0.5192238338857913,25,20,20
23,749,0.1284280714372737,2.4567279626452558e-05,0.3523235309064592,0.5192238303766388,25,20,20
23,750,0.12245795814940122,2.4576057826178863e-05,0.35829363539093906,0.5192238304018325,25,20,20
23,751,0.1220423827563967,2.4575695800021245e-05,0.3587093032991088,0.5192237382486935,25,20,20
23,752,0.12386473134338546,2.3098250029959334e-05,0.35688843649134383,0.5192237339152398,25,20,20
23,753,0.12589006974916933,2.308947748157983e-05,0.35486310610503763,0.5192237346683103,25,20,20
23,754,0.1258900908928543,0.021101234136048194,0.3337849403000295,0.5192237346710664,25,20,20
23,755,0.12405230872697348,0.021101525955204162,0.33562103976263225,0.5192251255551884,25,20,20
23,756,0.12405230872679457,0.021101525955208308,0.3356195814139566,0.5192265839040386,25,20,20
23,757,0.12405230872683248,0.02110152595521555,0.34186913577089206,0.5129770295470578,25,20,20
23,758,0.08534907310664369,0.021101526452171303,0.38057236665958394,0.5129770337816002,25,20,20
23,759,0.08534907310664364,0.021101526451926707,0.3805677617347407,0.5129816387066881,25,20,20
23,760,0.08535260345086405,0.03769069704735474,0.3639521074678126,0.5130045920339679,25,20,20
23,761,0.08445839227857292,0.03769069706506966,0.36484618258982077,0.5130047280665356,25,20,20
23,762,0.08445839227861571,0.037690697065069674,0.4001473466689005,0.4777035639874144,25,20,20
23,763,0.08439797153545156,0.03771897743958439,0.40003331113402185,0.47784973989094337,25,20,20
23,764,0.08439797153549389,0.03771897743958447,0.4000333513164955,0.4778496997084274,25,20,20
23,765,0.08439797153549393,0.03771897743958454,0.4000326967024255,0.4778503543224973,25,20,20
23,766,0.08458908443464126,0.0377189774331753,0.3998415838697295,0.47785035426245487,25,20,20
23,767,0.0845794565819894,0.03771896094888091,0.39985122615993307,0.4778503563091972,25,20,20
23,768,0.08457943538008146,0.017405450516627622,0.4201647577969708,0.47785035630632094,25,20,20
23,769,0.08457943538008146,0.017405450516631837,0.41979179687912677,0.4782233172241612,25,20,20
23,770,0.0845159625582716,0.017405460130430456,0.4198527786607624,0.4782257986505371,25,20,20
23,771,0.0788704465873228,0.017405459876457988,0.42549829273221745,0.47822580080400356,25,20,20
23,772,0.07887044658732278,0.017405459876453696,0.4254981512435635,0.47822594229266185,25,20,20
23,773,0.07886476902156699,0.017405450249425587,0.4255064546777685,0.4782233260512406,25,20,20
23,774,0.07889964096026303,0.017405450515672532,0.4254676660822008,0.4782272424418653,25,20,20
23,775,0.07889964096026297,0.01740545051567253,0.42546758348802255,0.47822732503604315,25,20,20
23,776,0.07889964096026617,0.017405450515676667,0.42534281506796745,0.47835209345609103,25,20,20
23,777,0.07889964096026617,0.017405450515680935,0.42560914775425973,0.4780857607697945,25,20,20
23,778,0.0779427151428978,0.017405450545863833,0.4265660781558401,0.4780857561554002,25,20,20
23,779,0.0779427151428978,0.017405450545859572,0.42629974689141376,0.47835208741983065,25,20,20
23,780,0.07794271514285227,0.01740545054585528,0.42629962533667615,0.4783522089746181,25,20,20
23,781,0.07794271514285465,0.01740545054585957,0.4262930879820205,0.4783587463292666,25,20,20
23,782,0.07794330044653411,0.017405450545935404,0.4186010017180363,0.48605024728949625,25,20,20
23,783,0.0808836827508649,0.017405467913212628,0.4129808977485115,0.48872995158741295,25,20,20
23,784,0.08088368275086488,0.0174054679132127,0.4129874734758049,0.4887233758601194,25,20,20
23,785,0.08088368275082373,0.01740546791320546,0.406737880202545,0.4949729691334276,25,20,20
23,786,0.08085497358163987,0.01740546793204711,0.4067664915323006,0.49497306695401383,25,20,20
23,787,0.08081364872958824,0.017426053191892204,0.4067965039134859,0.49496379416503195,25,20,20
23,788,0.0808131272840181,0.017426053191626767,0.4067970294003964,0.4949637901239563,25,20,20
23,789,0.07228356190176469,0.01742605333620106,0.41528337982743124,0.4950070049346021,25,20,20
23,790,0.0722835619017615,0.017426053336196772,0.41527862813452515,0.4950117566275156,25,20,20
23,791,0.0722136463851089,0.017426052817785934,0.41491287381160924,0.49544742698549493,25,20,20
23,792,0.045315120656884186,0.01742605291900692,0.44164373962280834,0.4956150868013001,25,20,20
23,793,0.04531512065688425,0.01742605291900692,0.44164359155359867,0.4956152348705104,25,20,20
23,794,0.04531512065688423,0.017426052919006847,0.4416435567072121,0.49561526971689696,25,20,20
23,795,0.04530081317162184,0.017426029225996956,0.44165788993190547,0.49561526767047553,25,20,20
23,796,0.07093161543685965,0.017426029450115055,0.4162608866232535,0.49538146848977155,25,20,20
23,797,0.07093161543686045,0.01742602945011927,0.41625447913873104,0.495387875974289,25,20,20
23,798,0.0709316154368604,0.017426029450119195,0.4162528575763848,0.4953894975366355,25,20,20
23,799,0.07093972941063034,0.01739961244052497,0.4162711607312427,0.4953894974176018,25,20,20
23,800,0.07093166073987073,0.017399860633633593,0.4162789814071614,0.495389497219334,25,20,20
23,801,0.07093166075045637,0.01739986063388207,0.41637332177027225,0.49529515684538905,25,20,20
23,802,0.07093166075045562,0.017399860633877856,0.4163732457091327,0.49529523290653366,25,20,20
23,803,0.07093166075050111,0.017399860633877856,0.41638245209429664,0.49528602652132425,25,20,20
23,804,0.07123956545854924,0.017399860615479525,0.41607464516548787,0.49528592876048294,25,20,20
23,805,0.07123956546133692,0.017399860615223205,0.4160746452338568,0.4952859286895823,25,20,20
23,806,0.07123956546129138,0.017399860615223205,0.41606535635684144,0.4952952175666433,25,20,20
23,807,0.07123956546147356,0.017399860615223205,0.41607015464694674,0.49529041927635586,25,20,20
23,808,0.07123956546147356,0.017399860615223205,0.4160701531830543,0.4952904207402482,25,20,20
23,809,0.07123956546147356,0.01739986061522313,0.41607007210231556,0.49529050182098716,25,20,20
23,810,0.07124190626542092,0.0008186499081049536,0.43267328599707766,0.4952661578293956,25,20,20
23,811,0.07124190567759997,0.000818649894250395,0.43240549103711096,0.4955339533910378,25,20,20
23,812,0.07117881831788046,0.0008186494303465588,0.43246081313154333,0.4955417191202291,25,20,20
23,813,0.07117881831769828,0.0008186494303465588,0.4324560168390692,0.4955465154128855,25,20,20
23,814,0.07117882149704212,3.958659919163053e-05,0.43323505612819774,0.49554653577556756,25,20,20
23,815,0.07117881831831015,3.946451252527947e-05,0.43323520157220086,0.4955465155969627,25,20,20
23,816,0.0711788183183101,3.94645125252055e-05,0.433235196825231,0.49554652034393276,25,20,20
23,817,0.07129137581808752,4.073113719852114e-05,0.4481911905136181,0.4804767025310948,25,20,20
23,818,0.07140151821848219,3.252834154978856e-05,0.44808925112867193,0.4804767023112951,25,20,20
23,819,0.07140151821848223,3.2528341554079484e-05,0.44809574115022804,0.4804702122897347,25,20,20
23,820,0.07140151822505017,3.955587429405824e-05,0.4480887136109522,0.48047021228970244,25,20,20
23,821,0.03284046542696709,0.00010735413957671508,0.4865818669379265,0.4804703134955275,25,20,20
23,822,0.032805747980593714,0.00010735388677807193,0.48662050220320924,0.48046639592941764,25,20,20
23,823,0.032805747980597634,0.00010735388701768451,0.4867438517001127,0.4803430464322708,25,20,20
23,824,0.0323031215471892,0.00010735363570335686,0.4874573537889212,0.48013217102818606,25,20,20
23,825,0.03230312154719239,0.00010735363570343214,0.4874588967748474,0.48013062804225654,25,20,20
23,826,0.035248824282689634,0.00010730473755549201,0.4845132428723693,0.4801306281073854,25,20,20
23,827,0.03219533632935985,0.00010602246647317981,0.48756812049416526,0.48013052071000073,25,20,20
23,828,0.05010734387983157,0.00010602097071860975,0.46965611289060943,0.48013052225883873,25,20,20
23,829,0.05013692816950806,0.0001060209709829464,0.46962652450780995,0.4801305263516975,25,20,20
23,830,0.05013692831697237,0.00010602097123105477,0.4697566809813317,0.4800003697304631,25,20,20
23,831,0.04971125211652396,0.00010602055542948006,0.4701823546044387,0.4800003727236085,25,20,20
23,832,0.04971125211652396,0.00010602055542948003,0.4701823545698209,0.4800003727582257,25,20,20
23,833,0.04971141524268388,9.908656270559216e-05,0.470189107294644,0.4800003908999671,25,20,20
23,834,0.04971111192655806,9.908654477181469e-05,0.47018941067142783,0.48000039085724205,25,20,20
23,835,0.04971111192655808,9.908654477610717e-05,0.47019411480923623,0.4799956867194293,25,20,20
23,836,0.04971111207311752,9.908654477454211e-05,0.4704379714659382,0.47975182991616966,25,20,20
23,837,0.051648008363316115,6.827106578943823e-05,0.46867889767515564,0.47960482289573775,25,20,20
23,838,0.05164800836331293,6.827106578529583e-05,0.46868340227906635,0.4796003182918344,25,20,20
23,839,0.051648008363358304,6.827107968358262e-05,0.4688082600843631,0.4794754604725939,25,20,20
23,840,0.0516480083633947,6.82710899290921e-05,0.47941697558143853,0.46886674496523595,25,20,20
23,841,0.05164800835280908,6.827108968061402e-05,0.4793227138317115,0.4689610067257967,25,20,20
23,842,0.05164800820624564,6.827108943827423e-05,0.47894901763150777,0.46933470307280634,25,20,20
23,843,0.05147217712193934,6.948505087280693e-05,0.4791235350277021,0.46933480279948336,25,20,20
23,844,0.05147217712193934,6.948505087288218e-05,0.47913013779463426,0.46932820003255016,25,20,20
23,845,0.051528509843487696,6.948505114905576e-05,0.479073809029866,0.4693281960754939,25,20,20
23,846,0.03674644153919836,6.957731372660958e-05,0.49385535354710697,0.46932862759996524,25,20,20
23,847,0.03674644139173404,6.957731347850252e-05,0.493725116579885,0.46945886471489984,25,20,20
23,848,0.036746441539671916,6.957731347872708e-05,0.4937275503992859,0.4694564307475603,25,20,20
23,849,0.036746441539672714,6.957731348301872e-05,0.4937276933530404,0.4694562877938008,25,20,20
23,850,0.03364384993816947,6.957781786467914e-05,0.4968302174710526,0.4694563547729105,25,20,20
23,851,0.033643849938169525,6.957781786475181e-05,0.49683021946410066,0.46945635277986225,25,20,20
23,852,0.033654487108440934,6.933068544712567e-05,0.49681982941974534,0.4694563527863641,25,20,20
23,853,0.03368057563799714,6.933617823625193e-05,0.49671014059526136,0.469539947588503,25,20,20
23,854,0.0564297906146089,6.933637396008156e-05,0.47396086918748126,0.4695400038239474,25,20,20
23,855,0.05642979061456352,6.933636006164554e-05,0.4738314239435681,0.46966944908180447,25,20,20
23,856,0.05332288199076655,0.00019571204273224668,0.47680181174586983,0.46967959422062866,25,20,20
23,857,0.053300344892122646,6.924643836149074e-05,0.4769613886338919,0.46966902003562133,25,20,20
23,858,0.05330034489212505,6.924643836149056e-05,0.47696299292648975,0.46966741574302107,25,20,20
23,859,0.053300344892121904,6.924643860602787e-05,0.4769631065194816,0.4696673021497878,25,20,20
23,860,0.05330034474418409,6.924643860580335e-05,0.4769606997521916,0.46966970906501593,25,20,20
23,861,0.05108608544655704,8.359552838693264e-05,0.47916070933714655,0.4696696096879067,25,20,20
23,862,0.05108608544655704,8.359552838700791e-05,0.4791606759441075,0.46966964308094583,25,20,20
23,863,0.056084750644252813,8.363006973065748e-05,0.4741619731719227,0.4696696461140921,25,20,20
23,864,0.0602950719048606,1.5834718278795316e-05,0.47001954852818933,0.4696695448486695,25,20,20
23,865,0.06029507190486068,1.5834718278720052e-05,0.47027929191627976,0.4694098014605791,25,20,20
23,866,0.060295071904860616,1.5834718034106153e-05,0.47027755429652307,0.4694115390805805,25,20,20
23,867,0.061585445431006136,1.5873007317909833e-05,0.46898714640696004,0.4694115351547133,25,20,20
23,868,0.060295190263512044,1.583471777441228e-05,0.47027744002972816,0.46941153498898275,25,20,20
23,869,0.060295190263512044,1.5834717774412282e-05,0.4702775191319645,0.4694114558867463,25,20,20
23,870,0.060295190263512044,1.583471777862796e-05,0.4702840425710821,0.4694049324476245,25,20,20
23,871,0.06029519027389243,1.5834718027501142e-05,0.47002440122459477,0.46966457378348264,25,20,20
23,872,0.08815167980420612,1.6423951129136e-05,0.44216733841546507,0.4696645578291968,25,20,20
23,873,0.08334969735058693,1.778223174995663e-05,0.44696796059113486,0.4696645598265249,25,20,20
23,874,0.08334969735058768,1.7782231749884006e-05,0.44697015779067395,0.46966236262698535,25,20,20
23,875,0.08390840410689332,1.7793922948069842e-05,0.4464114956325877,0.46966230633756795,25,20,20
23,876,0.08390840410689013,1.7793922943778394e-05,0.4464098608915075,0.4696639410786556,25,20,20
23,877,0.08390840410689929,1.7793912698419447e-05,0.435801365238931,0.4802724367414683,25,20,20
23,878,0.08389782561533263,1.790401376070099e-05,0.43578124936595836,0.48030302100494543,25,20,20
23,879,0.11076626441444999,1.836532867033074e-05,0.4089108701117708,0.4803045001451065,25,20,20
23,880,0.11076626441445002,1.8365328670329445e-05,0.4089108701197129,0.4803045001371644,25,20,20
23,881,0.11076626441444998,1.836532866611356e-05,0.4089062490276359,0.4803091212292456,25,20,20
23,882,0.11076626441444998,1.8365328666187552e-05,0.4089062510061382,0.48030911925074316,25,20,20
23,883,0.11076626441704508,1.8365328670479766e-05,0.4089129420608541,0.4803024281934276,25,20,20
23,884,0.11076626441704829,1.836532867484642e-05,0.4089152231449198,0.4803001471093543,25,20,20
23,885,0.11076724915874314,1.825081175773431e-05,0.40894493751533106,0.4802695625141653,25,20,20
23,886,0.11153759984410333,1.825083329873495e-05,0.4078087754546446,0.48063537386795135,25,20,20
