run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,2867,0.06236648867078584,1.174510946260324e-07,0.14010873669457932,0.7975246571835403,25,20,20
8,2868,0.0623664886707851,1.1745109041037492e-07,0.14010224603282592,0.7975311478452987,25,20,20
8,2869,0.06236648867078818,1.1746502971309337e-07,0.14010976928729638,0.7975236245768857,25,20,20
8,2870,0.062366488670739614,1.1746502535630856e-07,0.14001717757943402,0.7976162162848012,25,20,20
8,2871,0.062366488670739614,1.1746502543160025e-07,0.1400171461758445,0.7976162476883906,25,20,20
8,2872,0.062366488670736436,1.1746502543047875e-07,0.1399249347762156,0.7977084590880226,25,20,20
8,2873,0.06236648867073324,1.1745108620173077e-07,0.13991272909961683,0.7977206647785638,25,20,20
8,2874,0.062366488672921466,1.1746259931685934e-07,0.14581672979222696,0.7918166640722524,25,20,20
8,2875,0.06236648867273935,1.1746283885683789e-07,0.14594154768658224,0.7916918461778397,25,20,20
8,2876,0.062366488672738536,1.174628345790582e-07,0.14581202338989813,0.7918213704745287,25,20,20
8,2877,0.07881967854784991,1.1745914626151893e-07,0.12935883353605993,0.7918213704569439,25,20,20
8,2878,0.07881967854784992,1.1745915047715445e-07,0.12936532416750426,0.7918148798254953,25,20,20
8,2879,0.07881967854803201,1.1745939507269075e-07,0.12936333336152095,0.791816870631052,25,20,20
8,2880,0.07881967854802971,1.1745939514797675e-07,0.12909625442587816,0.792083949566697,25,20,20
8,2881,0.07881967854589016,1.174476482713184e-07,0.12282337581275682,0.7983568281937049,25,20,20
8,2882,0.0781299570912051,1.1746745284864285e-07,0.12349420299312401,0.798375722448218,25,20,20
8,2883,0.07812995768289048,1.1746745285130084e-07,0.1234942675092262,0.7983756573404306,25,20,20
8,2884,0.1174838942709055,1.8753708661701807e-08,0.0841404299197597,0.7983756570556263,25,20,20
8,2885,0.11754589345499598,1.479467518294524e-06,0.08417334329741792,0.7982792837800678,25,20,20
8,2886,0.10608694414212991,4.260350388867359e-05,0.09558920936481215,0.7982812429891694,25,20,20
8,2887,0.10609534437038626,4.114268108445423e-05,0.09558227210303341,0.7982812408454956,25,20,20
8,2888,0.10609534437038626,4.114268108452947e-05,0.09558235373486085,0.7982811592136682,25,20,20
8,2889,0.10609534437038626,4.114268108452817e-05,0.09558235176174859,0.7982811611867804,25,20,20
8,2890,0.10609565385059648,4.1142691816901014e-05,0.09558217825081933,0.7982810252067689,25,20,20
8,2891,0.10609565385059964,4.114269157314519e-05,0.09545272294158792,0.7984104805162409,25,20,20
8,2892,0.10609565325891433,4.114269156885423e-05,0.09544605535201228,0.798417148697506,25,20,20
8,2893,0.0670576038095845,4.117107649134297e-05,0.13447649319312407,0.7984247319208017,25,20,20
8,2894,0.06705760380953929,4.1171076482892125e-05,0.1342102690026721,0.7986909561113071,25,20,20
8,2895,0.06705760380954007,4.117107648289263e-05,0.1342060293236086,0.7986951957903698,25,20,20
8,2896,0.06705759564855675,4.117106298886835e-05,0.13291614442272207,0.7999850888657336,25,20,20
8,2897,0.06705759564855675,4.117106298886967e-05,0.1329176828346494,0.7999835504538063,25,20,20
8,2898,0.06705759564855675,4.1171062988869664e-05,0.13292230160174665,0.7999789316867091,25,20,20
8,2899,0.06705759564855675,4.117106298887098e-05,0.1329223801183175,0.7999788531701378,25,20,20
8,2900,0.06701105454712737,4.117176706946815e-05,0.13296891715809284,0.7999788565277113,25,20,20
8,2901,0.06701105454694531,4.117176682487261e-05,0.13296579623390115,0.7999819774523295,25,20,20
8,2902,0.06701105454712745,4.11717668248739e-05,0.1329673382868942,0.7999804353991544,25,20,20
8,2903,0.06701105454694532,4.1171766824872605e-05,0.13296582904207657,0.7999819446441541,25,20,20
8,2904,0.06701105453656635,4.1171752881279756e-05,0.13295353590905004,0.7999942378015032,25,20,20
8,2905,0.06701105453656639,4.117175288120319e-05,0.13295207822687688,0.7999956954836764,25,20,20
8,2906,0.06701105453651773,4.117176668614491e-05,0.13332098360145803,0.799626790095339,25,20,20
8,2907,0.06701105453651456,4.117176668606833e-05,0.13332091824447306,0.7996268554523273,25,20,20
8,2908,0.06701105453651776,4.117176693066071e-05,0.13332572471436843,0.7996220489821841,25,20,20
8,2909,0.0670110545366999,4.117176693495218e-05,0.13332273594463714,0.7996250377517289,25,20,20
8,2910,0.0670110545366999,4.117176693480293e-05,0.13332735532313583,0.7996204183732302,25,20,20
8,2911,0.06701105453651857,4.117176693043878e-05,0.13332571136341054,0.799622062333141,25,20,20
8,2912,0.06701105453652169,4.117175312120578e-05,0.13295726560856774,0.79999050810179,25,20,20
8,2913,0.0670110545365249,4.1171753121206616e-05,0.13296153822352813,0.7999862354868265,25,20,20
8,2914,0.0670110545365249,4.1171753121281887e-05,0.1329616212772016,0.7999861524331529,25,20,20
8,2915,0.06701105453652569,4.1171753121207897e-05,0.1333355061813587,0.799612267528995,25,20,20
8,2916,0.06701105453652886,4.11717533658205e-05,0.13333723983253515,0.7996105338775706,25,20,20
8,2917,0.06701105453652807,4.1171753365819235e-05,0.13296323907627303,0.7999845346338336,25,20,20
8,2918,0.06701105454690802,4.117175361046524e-05,0.13296711876280992,0.799980654936672,25,20,20
8,2919,0.06701105454690875,4.117175361475484e-05,0.1329736427933941,0.7999741309060832,25,20,20
8,2920,0.06701105454708965,4.1171753618942624e-05,0.13323987541843352,0.799707898280859,25,20,20
8,2921,0.0670110545470889,4.1171753614653045e-05,0.13323327167534005,0.7997145020239576,25,20,20
8,2922,0.06701105454708575,4.1171753610438474e-05,0.13322868339581007,0.799719090303495,25,20,20
8,2923,0.06701105454708575,4.11717536104385e-05,0.13322860431791583,0.7997191693813892,25,20,20
8,2924,0.06701105454708896,4.117175361480389e-05,0.13323088343920284,0.7997168902600946,25,20,20
8,2925,0.06701105454708971,4.1171753859312136e-05,0.13323747260851648,0.7997103010905358,25,20,20
8,2926,0.06604944794169502,4.118822331719832e-05,0.09460275595266414,0.8393066078823247,25,20,20
8,2927,0.06602977853863037,4.156898881923144e-05,0.09462203143186504,0.839306621040686,25,20,20
8,2928,0.06602977853862957,4.1568988819228835e-05,0.09462196375029291,0.8393066887222589,25,20,20
8,2929,0.06602977853862953,4.156898882351915e-05,0.0946205381115681,0.8393081143609794,25,20,20
8,2930,0.06602977853862634,4.156898857900074e-05,0.09461798224807422,0.8393106702247211,25,20,20
8,2931,0.06602977853862237,4.15689885747111e-05,0.09461134682457008,0.8393173056482336,25,20,20
8,2932,0.06602977853861922,4.1568988570347035e-05,0.09461068718772474,0.8393179652850864,25,20,20
8,2933,0.06602977853861916,4.156898857034442e-05,0.09460918217688341,0.8393194702959278,25,20,20
8,2934,0.06602977853861913,4.1568988570420266e-05,0.0949821296285644,0.8389465228442468,25,20,20
8,2935,0.06602563022287902,4.140196663227067e-05,0.09498646148217418,0.8389465063283151,25,20,20
8,2936,0.06602563022287902,4.1401966636559186e-05,0.09499116219959262,0.8389418056108926,25,20,20
8,2937,0.06602563022287902,4.1401966636634444e-05,0.09499574817560902,0.8389372196348759,25,20,20
8,2938,0.06602559652198248,4.1357112256258356e-05,0.09459980072227492,0.839333245643487,25,20,20
8,2939,0.06602559652198248,4.1357112256258356e-05,0.09459980072227486,0.839333245643487,25,20,20
8,2940,0.06602559652198328,4.135711225633492e-05,0.09459991861179091,0.83933312775397,25,20,20
8,2941,0.06602559652198325,4.135711226062651e-05,0.09460011279783365,0.8393329335679232,25,20,20
8,2942,0.06602559652198325,4.135711225633622e-05,0.0945999175512568,0.8393331288145043,25,20,20
8,2943,0.06602559652198325,4.1357112256337496e-05,0.09459999720475935,0.8393330491610018,25,20,20
8,2944,0.06602559651160331,4.1357112011690176e-05,0.0945915321433128,0.8393415142330731,25,20,20
8,2945,0.06602559651160331,4.1357112011764166e-05,0.09459156692999057,0.8393414794463951,25,20,20
8,2946,0.06602559651160331,4.135711201176547e-05,0.09459156693892559,0.8393414794374603,25,20,20
8,2947,0.06602559651160333,4.135711201184012e-05,0.09422506049852424,0.8397079858778613,25,20,20
8,2948,0.06602559651160339,4.135711225644762e-05,0.09422741742716978,0.8397056289489712,25,20,20
8,2949,0.06602559651160339,4.135711225644894e-05,0.09422744943871102,0.83970559693743,25,20,20
8,2950,0.0660255789751152,0.00044309122577401396,0.09382573286157127,0.8397055969375402,25,20,20
8,2951,0.06602557897515993,0.00044309122553372137,0.0938256365766686,0.8397056932226385,25,20,20
8,2952,0.066025578975342,0.00044309122553379667,0.09382578358912234,0.8397055462100026,25,20,20
8,2953,0.05451542663205323,0.000443091225611984,0.10533593591076362,0.8397055462315719,25,20,20
8,2954,0.05451542663205323,0.00044309122561190877,0.10533590108955584,0.8397055810527797,25,20,20
8,2955,0.0545154266320533,0.00044309122561191007,0.10533598226186777,0.8397054998804677,25,20,20
8,2956,0.08182570388379434,0.0004430908373619165,0.07802568858408403,0.8397055166947596,25,20,20
8,2957,0.0938979477735497,0.0004430908377385495,0.06595344465372008,0.8397055167349916,25,20,20
8,2958,0.09389794777355288,0.0004430908379809626,0.0663271251171189,0.8393318362713471,25,20,20
8,2959,0.0938979477735536,0.0004430908381909883,0.07257659427691636,0.833082367111339,25,20,20
8,2960,0.0938979477735536,0.0004430908381910623,0.07257670814148848,0.8330822532467669,25,20,20
8,2961,0.09389794777355362,0.00044309083819098964,0.07257674072866074,0.8330822206595947,25,20,20
8,2962,0.09389794777355359,0.00044309083818669853,0.0725720396492336,0.8330869217390261,25,20,20
8,2963,0.09389794777355359,0.00044309083818669853,0.07257852994436599,0.8330804314438939,25,20,20
8,2964,0.09389794777355358,0.00044309083818669853,0.07257860935318992,0.8330803520350699,25,20,20
8,2965,0.09389794777355673,0.00044309083818677117,0.07258319644332209,0.8330757649449345,25,20,20
8,2966,0.09389794777574582,0.0004430908499467983,0.07884712661662899,0.8268118347576784,25,20,20
8,2967,0.09389794777574177,0.00044309084994672036,0.0788470048771081,0.8268119564972034,25,20,20
8,2968,0.09389794777574173,0.0004430908499467178,0.07884692429063915,0.8268120370836723,25,20,20
8,2969,0.09389794777555957,0.0004430908499467165,0.07884689035055548,0.8268120710239382,25,20,20
8,2970,0.0938979477755596,0.0004430908499467178,0.0788468575776745,0.826812103796819,25,20,20
8,2971,0.09389794778587195,0.0004430908497063731,0.07911327003076511,0.8265456913336564,25,20,20
8,2972,0.09389794778587196,0.0004430908497106247,0.07948637134271175,0.8261725900217055,25,20,20
8,2973,0.09389794778587277,0.0004430908499551444,0.07949109096846746,0.8261678703957044,25,20,20
8,2974,0.09389794778586957,0.00044309084995507045,0.079486502672367,0.8261724586918082,25,20,20
8,2975,0.09389794778586885,0.00044309084974929777,0.0736100209564413,0.8320489404079403,25,20,20
8,2976,0.10676231073058519,0.00040194905617439383,0.060793487694903885,0.8320422525183365,25,20,20
8,2977,0.1067623107305852,0.00040194905617439247,0.06078886891550523,0.832046871297735,25,20,20
8,2978,0.10676231073076414,0.00040194905593627186,0.060419777835251216,0.8324159623780483,25,20,20
8,2979,0.10676231073076492,0.00040194905593627056,0.060426300336151983,0.8324094398771469,25,20,20
8,2980,0.1191767402429404,0.00040194902318184893,0.04801188728349906,0.8324094234503788,25,20,20
8,2981,0.1134163927279884,0.0004019489330218889,0.05377223531868495,0.8324094230203051,25,20,20
8,2982,0.11388734334873858,0.0004019496493203266,0.053301470340199726,0.8324092366617415,25,20,20
8,2983,0.11388734334873779,0.0004019496490758056,0.05329675070550898,0.8324139562966775,25,20,20
8,2984,0.11388734334876663,0.00040194964907852305,0.06726035040578418,0.8184503565963703,25,20,20
8,2985,0.11388734333849973,0.00040194964907854994,0.06699818578966082,0.8187125212227606,25,20,20
8,2986,0.11388734333849967,0.000401949649078402,0.06699628278810693,0.8187144242243146,25,20,20
8,2987,0.11388734333849967,0.0004019496490784773,0.06699636525627195,0.8187143417561495,25,20,20
8,2988,0.11388734333849969,0.0004019496490784773,0.06699636729314956,0.8187143397192719,25,20,20
8,2989,0.07398551092163963,0.0004033486424087561,0.1068967987590495,0.8187143416769025,25,20,20
8,2990,0.0739855109215949,0.0004033486424088302,0.10689489416562165,0.8187162462703751,25,20,20
8,2991,0.07398551092159489,0.00040334864240461517,0.10689939876806234,0.8187117416679385,25,20,20
8,2992,0.07398551092159805,0.000403348642651059,0.10726780159834724,0.8183433388374042,25,20,20
8,2993,0.0739855109215973,0.0004033486426509838,0.10726768617099942,0.8183434542647526,25,20,20
8,2994,0.07398551092159728,0.0004033486426509098,0.10726306541156667,0.8183480750241856,25,20,20
8,2995,0.07398551092159408,0.0004033486424063699,0.10726144361655296,0.8183496968194468,25,20,20
8,2996,0.07398685116829068,0.0004033486619275885,0.1055291531923997,0.8200806469773824,25,20,20
8,2997,0.07403323807591257,0.0004033475867565247,0.105482772543503,0.8200806417938281,25,20,20
8,2998,0.07403323807591257,0.0004033475867608885,0.1054827732900977,0.820080641047229,25,20,20
8,2999,0.07403323807591257,0.00040334758676510284,0.10548710014120227,0.8200763141961201,25,20,20
8,3000,0.07403323807591575,0.00040334758676931063,0.10557931946523143,0.8199840948720833,25,20,20
8,3001,0.07403323807591894,0.00040334758676931063,0.10557935765475757,0.8199840566825541,25,20,20
8,3002,0.07403323807591895,0.000403347586769312,0.10557932488172225,0.8199840894555893,25,20,20
8,3003,0.07403323808467575,0.0004033475987363973,0.11173687151838349,0.8138265427982043,25,20,20
8,3004,0.07403323808472095,0.00040334759898365464,0.11200322189652985,0.8135601924197654,25,20,20
8,3005,0.07403323808472093,0.00040334759898365464,0.11200784064061091,0.8135555736756843,25,20,20
8,3006,0.07403323808472174,0.00040334759898365594,0.11201449421371487,0.8135489201025797,25,20,20
8,3007,0.07403323808472177,0.00040334759898365464,0.11202106495309218,0.8135423493632024,25,20,20
8,3008,0.0740332380846794,0.00040334759898786563,0.11238756040374306,0.8131758539125897,25,20,20
8,3009,0.0740332380759194,0.00040334758702078845,0.10614241552611786,0.819420998810942,25,20,20
8,3010,0.07403323808611939,0.00040334758726119565,0.10588090422441171,0.8196825101022077,25,20,20
8,3011,0.0740332380861162,0.00040334758726112046,0.10588078349043199,0.8196826308361908,25,20,20
8,3012,0.0740332380861162,0.00040334758726112035,0.10588075068207901,0.8196826636445437,25,20,20
8,3013,0.07403323808611945,0.00040334758726540213,0.10596644420617056,0.8195969701204447,25,20,20
8,3014,0.07403323808611943,0.0004033475872612271,0.10559994507531377,0.8199634692513059,25,20,20
8,3015,0.07403323808611943,0.00040334758726115314,0.10559994309698889,0.8199634712296309,25,20,20
8,3016,0.07403323808611867,0.0004033475872612271,0.1055979111145046,0.8199655032121158,25,20,20
8,3017,0.07403323808611867,0.00040334758725701144,0.10559600645458835,0.8199674078720364,25,20,20
8,3018,0.07403323808611867,0.0004033475872569362,0.10559130662924568,0.8199721076973792,25,20,20
8,3019,0.07403323808611867,0.0004033475872568596,0.1055847024505446,0.8199787118760803,25,20,20
8,3020,0.07403323808611867,0.0004033475872567843,0.10558000061766981,0.8199834137089552,25,20,20
8,3021,0.07403323808611867,0.000403347587256783,0.1055866056215296,0.8199768087050954,25,20,20
8,3022,0.07403323808611872,0.0004033475872567078,0.10558665354293079,0.8199767607836941,25,20,20
8,3023,0.07403323808611881,0.00040334758725671166,0.10558198272677428,0.8199814315998506,25,20,20
8,3024,0.07396925796148256,0.00040194860206994745,0.10564729783996293,0.8199814955964844,25,20,20
8,3025,0.0739692579614824,0.00040194860207001776,0.10591359895485228,0.8197151944815952,25,20,20
8,3026,0.07396925796148246,0.0004019486020700204,0.10590710159085001,0.8197216918455975,25,20,20
8,3027,0.07396925796166456,0.00040194860207009436,0.10591172252655627,0.8197170709097092,25,20,20
8,3028,0.0739692579616638,0.00040194860206580455,0.10590717337838336,0.8197216200578871,25,20,20
8,3029,0.07396925796166381,0.00040194860206573197,0.10590249350905469,0.8197262999272157,25,20,20
8,3030,0.07396925796148174,0.00040194860206151475,0.10589787075788985,0.8197309226785668,25,20,20
8,3031,0.07396925796148174,0.00040194860205733715,0.10552488272933187,0.8201039107071288,25,20,20
8,3032,0.07396925796166381,0.00040194860206155427,0.10552950548048874,0.8200992879557858,25,20,20
8,3033,0.07396925796166381,0.0004019486020614816,0.10552947070410676,0.8200993227321678,25,20,20
8,3034,0.07396925796148167,0.0004019486020614802,0.10552952763553845,0.8200992658009183,25,20,20
8,3035,0.07396142837092971,0.0004031625139125801,0.1055304234467908,0.8201049856683666,25,20,20
8,3036,0.07396142837110858,0.00040316251391258945,0.10544292414244419,0.8201924849725344,25,20,20
8,3037,0.07396142837110861,0.0004031625139168051,0.10544937560613375,0.8201860335088405,25,20,20
8,3038,0.07396142837110861,0.0004031625139168038,0.10544929653024396,0.8201861125847303,25,20,20
8,3039,0.07396142837111182,0.00040316251391695303,0.10544929937558413,0.8201861097393869,25,20,20
8,3040,0.07396142837111178,0.0004031625141190664,0.1116922742928031,0.8139431348219658,25,20,20
8,3041,0.07396140531394683,1.4621606040687706e-06,0.11209399770348537,0.8139431348219642,25,20,20
8,3042,0.07396140531390166,1.4621603568866655e-06,0.1118277284080153,0.8142094041177268,25,20,20
8,3043,0.07396140531171262,1.4621486011857636e-06,0.10593681966411453,0.8201003128755724,25,20,20
8,3044,0.07396140531171337,1.462148841470976e-06,0.10556607673987259,0.8204710557995734,25,20,20
8,3045,0.07396140531171337,1.4621488371809743e-06,0.10565366860803453,0.8203834639314155,25,20,20
8,3046,0.07396140530133245,1.4621485925859956e-06,0.10564891446755897,0.8203882180825165,25,20,20
8,3047,0.07396140530133243,1.4621485926599437e-06,0.10564237853785562,0.8203947540122197,25,20,20
8,3048,0.07396140530137785,1.4621488409264549e-06,0.1057345673678542,0.8203025651819275,25,20,20
8,3049,0.07396140530137779,1.4621488408499112e-06,0.10573448524705706,0.8203026473027247,25,20,20
8,3050,0.07396140530137779,1.4621488408498882e-06,0.10573448732113438,0.8203026452286474,25,20,20
8,3051,0.07396140530156031,1.462148845132875e-06,0.1058271662078631,0.8202099663417318,25,20,20
8,3052,0.07396140530137779,1.462148845114214e-06,0.10600081914886916,0.8200363134009083,25,20,20
8,3053,0.07396140530137785,1.4621488450399471e-06,0.10573456929739057,0.8203025632523869,25,20,20
8,3054,0.07396140530119573,1.4621488408227789e-06,0.10573456530041586,0.820302567249548,25,20,20
8,3055,0.0739614053011958,1.4621488408240767e-06,0.10573460268026609,0.8203025298696978,25,20,20
8,3056,0.07396141371506079,1.4621488451811365e-06,0.1058249943253643,0.8202121298107301,25,20,20
8,3057,0.07396141371506079,1.462148845255108e-06,0.10582499630368909,0.820212127832405,25,20,20
8,3058,0.0739614137150616,1.4621488410405631e-06,0.10582257185404328,0.8202145522820541,25,20,20
8,3059,0.07396141371506158,1.4621486347102432e-06,0.09957307349710996,0.8264640506391936,25,20,20
8,3060,0.07396141371505842,1.4621486262069892e-06,0.09919997183376048,0.8268371523025551,25,20,20
8,3061,0.07319298944599018,1.4621487339644997e-06,0.09996839610270282,0.826837152302573,25,20,20
8,3062,0.07319298944599018,1.4621487339645224e-06,0.09996839412961118,0.8268371542756647,25,20,20
8,3063,0.07319298944598703,1.4621484916610618e-06,0.09960189591930303,0.8272036524862184,25,20,20
8,3064,0.07319164919926081,1.4621289676509794e-06,0.08736409752504425,0.8394427911467274,25,20,20
8,3065,0.07319164919926081,1.4621289634353217e-06,0.08735760689377667,0.8394492817779993,25,20,20
8,3066,0.07319164919926002,1.4621287230768279e-06,0.08772834982078612,0.8390785388512308,25,20,20
8,3067,0.07319164920957034,1.4621425690976837e-06,0.08800818829176188,0.8387987003560987,25,20,20
8,3068,0.05744444182014456,2.0993401281583162e-06,0.10375470333434567,0.8387987555053819,25,20,20
8,3069,0.05744444182014456,2.0993401324486092e-06,0.10375489856862227,0.8387985602711008,25,20,20
8,3070,0.057444441820144514,2.0993401324459915e-06,0.10375487138784763,0.8387985874518757,25,20,20
8,3071,0.0574444418201477,2.0993401324486097e-06,0.10375503462083378,0.8387984242188864,25,20,20
8,3072,0.057444441820174184,2.0993402916834392e-06,0.11772502541288478,0.8248284334266494,25,20,20
8,3073,0.05744444182017424,2.099340291609468e-06,0.11772964584398092,0.8248238129955533,25,20,20
8,3074,0.057444441809863925,2.099326445513321e-06,0.11744980678596666,0.8251036520777241,25,20,20
8,3075,0.05744444180986392,2.099326441263026e-06,0.11708140468013395,0.825472054183561,25,20,20
8,3076,0.05744444180986392,2.099326437121114e-06,0.11707888708332169,0.8254745717803773,25,20,20
8,3077,0.057444441809864716,2.099326437196383e-06,0.11707888912189164,0.8254745697418067,25,20,20
8,3078,0.05744444182025006,2.0993264373012537e-06,0.11681575659634764,0.825737702256965,25,20,20
8,3079,0.05744444182025008,2.099326441518414e-06,0.11682037606016075,0.8257330827931477,25,20,20
8,3080,0.05744444182025089,2.0993264416689977e-06,0.11681582791413861,0.825737630939169,25,20,20
8,3081,0.05744444182025095,2.099326441816916e-06,0.1168177309159096,0.8257357279373977,25,20,20
8,3082,0.05751350704142814,8.854238583405972e-07,0.11675566305246875,0.8257299444822447,25,20,20
8,3083,0.05751350704138591,8.854236100740778e-07,0.11666806185035293,0.8258175456846508,25,20,20
8,3084,0.057513507031000624,8.854236100310294e-07,0.11703796501023503,0.8254476425351541,25,20,20
8,3085,0.06341527686947927,8.856031054427237e-07,0.11113619413639127,0.8254476433910237,25,20,20
8,3086,0.06341527686948,8.856031012670724e-07,0.1107677928830616,0.8258160446443569,25,20,20
8,3087,0.06341527817829945,5.20857288644054e-06,0.11076346848688709,0.8258160447619279,25,20,20
8,3088,0.06341527817829871,5.208572886439224e-06,0.11076130467060988,0.8258182085782059,25,20,20
8,3089,0.06341527817829876,5.2085728865132195e-06,0.11076133119012158,0.825818182058694,25,20,20
8,3090,0.06341526976443375,5.208572882156184e-06,0.1106709421283205,0.8259085795343644,25,20,20
8,3091,0.06341526976443297,5.208572882005664e-06,0.11066647005718089,0.8259130516055051,25,20,20
8,3092,0.06341544902510794,5.208555178687154e-06,0.11066629324255706,0.8259130491771571,25,20,20
8,3093,0.06341544902510475,5.2085551786118714e-06,0.11066158971735089,0.8259177527023666,25,20,20
8,3094,0.06341544902769984,5.208555423120316e-06,0.11057600117943892,0.8260033412374389,25,20,20
8,3095,0.0634154490276998,5.208555423196884e-06,0.11057598042212076,0.8260033619947571,25,20,20
8,3096,0.06341544902769981,5.2085554231981805e-06,0.11058250496742039,0.8259968374494572,25,20,20
8,3097,0.06341544902769983,5.208555427339048e-06,0.11057827266122594,0.8260010697556477,25,20,20
8,3098,0.06341544902769904,5.208555427188489e-06,0.1105782700356174,0.8260010723812572,25,20,20
8,3099,0.0634154490276752,5.208555186931058e-06,0.11094557152620244,0.8256337708909359,25,20,20
8,3100,0.06341544902767202,5.208555186855788e-06,0.11094557010862133,0.8256337723085204,25,20,20
8,3101,0.0634154490274899,5.208555186781825e-06,0.11094337180119374,0.8256359706161301,25,20,20
8,3102,0.06341544902753549,5.2085551911487315e-06,0.11094348862196952,0.8256358537953042,25,20,20
8,3103,0.06341544902753543,5.208555186857577e-06,0.110945393091576,0.825633949325702,25,20,20
8,3104,0.06341544902753864,5.20855543139244e-06,0.11094763817295544,0.8256317042440747,25,20,20
8,3105,0.06341544902753948,5.208555435745204e-06,0.11107715777869503,0.8255021846383301,25,20,20
8,3106,0.0634154490275395,5.208555435820474e-06,0.11107720137049033,0.8255021410465346,25,20,20
8,3107,0.06341544902754262,5.20855543589572e-06,0.1110771756939732,0.8255021667230485,25,20,20
8,3108,0.06341544902754583,5.208555679877674e-06,0.11116985503497057,0.8254094873818039,25,20,20
8,3109,0.06341544902769906,5.208555529222656e-06,0.09720394438542025,0.8393753980313519,25,20,20
8,3110,0.06341544902769979,5.208555529269102e-06,0.09746790527822365,0.8391114371385475,25,20,20
8,3111,0.06341544917403896,5.209341682264972e-06,0.09790234749659107,0.8386769939876879,25,20,20
8,3112,0.09285303570643157,5.20947673561885e-06,0.06846472440267623,0.838677030414157,25,20,20
8,3113,0.09285303570638596,5.209476731253242e-06,0.06846460619043651,0.8386771486264466,25,20,20
8,3114,0.10698642300709806,4.572279272685428e-06,0.05433190963735929,0.8386770950762701,25,20,20
8,3115,0.10698642300709484,4.572279028076617e-06,0.054329551751671944,0.8386794529622053,25,20,20
8,3116,0.10698642300709482,4.572279028077961e-06,0.05432294772104243,0.8386860569928348,25,20,20
8,3117,0.10698642300709714,4.572279028002668e-06,0.05432293539818654,0.8386860693156885,25,20,20
8,3118,0.1069864230070972,4.572279027928697e-06,0.05432749585706419,0.8386815088568109,25,20,20
8,3119,0.10698642300727933,4.572279032220124e-06,0.05432978588961889,0.8386792188240697,25,20,20
8,3120,0.10698642300746104,4.572279276201437e-06,0.05441816849219095,0.8385908362210719,25,20,20
8,3121,0.10698642300746104,4.57227928049109e-06,0.05441816797376731,0.8385908367394912,25,20,20
8,3122,0.1069864230074602,4.57227927613828e-06,0.054288644397394475,0.8387203603158692,25,20,20
8,3123,0.1069864230074602,4.572279271847963e-06,0.054288449126475555,0.8387205555867924,25,20,20
8,3124,0.106986423007461,4.572279276138935e-06,0.054295057046558196,0.8387139476667046,25,20,20
8,3125,0.1069864230074578,4.572279275989695e-06,0.05429494174140822,0.838714062971858,25,20,20
8,3126,0.10698642300745778,4.572279271774824e-06,0.0545546681765741,0.8384543365366963,25,20,20
8,3127,0.10698642286111867,4.571493123070109e-06,0.05412492951827109,0.8388840761274872,25,20,20
8,3128,0.10936565309366557,4.571492912856583e-06,0.05174570088505931,0.8388840745283622,25,20,20
8,3129,0.10936565179908316,4.756502169502203e-09,0.05175026866225636,0.838884074782158,25,20,20
8,3130,0.10936565179890025,4.756493589690069e-09,0.0517526294358273,0.8388817140087786,25,20,20
8,3131,0.10936565179871853,4.7562496083853125e-09,0.05165962806641712,0.8389747153786145,25,20,20
8,3132,0.10936565179871854,4.756249682860671e-09,0.05139491870769593,0.8392394247373356,25,20,20
8,3133,0.10936565179614727,4.756245358052606e-09,0.051020940382397295,0.8396134030652099,25,20,20
8,3134,0.10936565179614723,4.7562410695168414e-09,0.051016240242510495,0.8396181032051011,25,20,20
8,3135,0.10948654542844874,4.578275066080716e-09,0.050895323380740216,0.8396181266125359,25,20,20
8,3136,0.10948654543882967,4.5785197350535395e-09,0.05090015860195451,0.8396132913806958,25,20,20
8,3137,0.10948654543883046,4.578764330004917e-09,0.050904991040776254,0.8396084589416288,25,20,20
8,3138,0.10948654543883046,4.5787643274334485e-09,0.05089846878517737,0.8396149811972277,25,20,20
8,3139,0.10948654543883046,4.578764326112129e-09,0.050898580238572244,0.8396148697438328,25,20,20
8,3140,0.10948654543883043,4.578764324813921e-09,0.05089861258095283,0.8396148374014524,25,20,20
8,3141,0.10948654543883043,4.578764249544656e-09,0.050898660493387204,0.8396147894890181,25,20,20
8,3142,0.10948654543883043,4.578768437837114e-09,0.050898660717208395,0.8396147892651926,25,20,20
8,3143,0.10948654543883048,4.579013031491714e-09,0.05090341513786305,0.8396100348442933,25,20,20
8,3144,0.10948654543887239,4.57877322457553e-09,0.051183764268792876,0.8393296857135614,25,20,20
8,3145,0.10949782217098127,4.57720541904593e-09,0.05117251180165162,0.8393296614501615,25,20,20
8,3146,0.10949782217098047,4.5772012033794214e-09,0.051170607101779834,0.8393315661500383,25,20,20
8,3147,0.10949782217098049,4.577205493696075e-09,0.05117068991154368,0.8393314833402702,25,20,20
8,3148,0.10949782217098047,4.577205343210352e-09,0.051169121849749956,0.8393330514020642,25,20,20
8,3149,0.10949782217134472,4.5772052718809136e-09,0.05117071769416314,0.8393314555572867,25,20,20
8,3150,0.10949782217116258,4.577200980476737e-09,0.05116834777809321,0.8393338254735433,25,20,20
8,3151,0.10949782218151094,4.5774448833206505e-09,0.051298625363933315,0.8392035478771109,25,20,20
8,3152,0.10949782217113009,4.591013737211177e-09,0.05166693809104499,0.8388352351468111,25,20,20
