run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,2624,0.1636162329478122,9.793724036962974e-05,0.20741016483612099,0.6288756649756967,25,20,20
41,2625,0.1636162329478153,9.79372264346169e-05,0.2074025474641016,0.628883282361648,25,20,20
41,2626,0.16361623294781524,9.79372264346156e-05,0.20740254743884612,0.6288832823869035,25,20,20
41,2627,0.20263494678327854,9.793794747610978e-05,0.16838383113445066,0.6288832841347951,25,20,20
41,2628,0.20263494678309954,9.793794747610905e-05,0.16839023376556841,0.6288768815038563,25,20,20
41,2629,0.20341379662982542,9.793794736262182e-05,0.16761138394877828,0.6288768814740342,25,20,20
41,2630,0.20343107828158527,9.793845700824594e-05,0.16759396332849247,0.6288770199329141,25,20,20
41,2631,0.20342741145383772,0.00011701705279216618,0.16757857206518995,0.6288769994281801,25,20,20
41,2632,0.18125219620105515,0.00011686227864032618,0.18975537636524545,0.6288755651550596,25,20,20
41,2633,0.18125219620105287,0.00011686227846340294,0.17869756745865076,0.6399333740618334,25,20,20
41,2634,0.1786672350789613,0.0015493140747105947,0.17985004212207678,0.6399334087242518,25,20,20
41,2635,0.17866723507900356,0.001549314074710605,0.1797644471417399,0.6400190037045462,25,20,20
41,2636,0.1786672350790035,0.0015493140747106803,0.1797644733833222,0.6400189774629641,25,20,20
41,2637,0.1470632349303035,0.001538859479592457,0.17748447064431427,0.6739134349457904,25,20,20
41,2638,0.14699992747551557,0.0015317064307052853,0.17754827650932226,0.6739200895844548,25,20,20
41,2639,0.14650653412924,0.001531706430707157,0.17804166985456096,0.6739200895854899,25,20,20
41,2640,0.1465065341292368,0.0015317064307027908,0.17803514579772897,0.6739266136423293,25,20,20
41,2641,0.1465065361058937,0.0015213279546541962,0.1780463903967641,0.6739257455426864,25,20,20
41,2642,0.14650653610589368,0.0015213279546541212,0.17804635696609844,0.6739257789733522,25,20,20
41,2643,0.14650653610584816,0.0015213279546498315,0.17804189999520292,0.6739302359442974,25,20,20
41,2644,0.1465065361058482,0.001521327954649833,0.1780419332973246,0.6739302026421757,25,20,20
41,2645,0.1465065361058482,0.001521327954649833,0.17804185225235825,0.673930283687142,25,20,20
41,2646,0.14650653610580588,0.0015213279546498976,0.1781275006340036,0.6738446353055388,25,20,20
41,2647,0.14690015290374223,0.0015213272396275962,0.17773388627001543,0.6738446335866132,25,20,20
41,2648,0.14690015290374295,0.0015213272396318864,0.17773246064305126,0.6738460592135723,25,20,20
41,2649,0.14690015290374295,0.0015213272396319617,0.17773249403844207,0.6738460258181815,25,20,20
41,2650,0.14690015290369743,0.0015213272396319602,0.17773017433964985,0.6738483455170194,25,20,20
41,2651,0.14690793505513516,0.0015213267360562404,0.16857265791562873,0.6829980802931789,25,20,20
41,2652,0.14690789932554146,0.0015213267358307708,0.16247476172237316,0.6890960122162538,25,20,20
41,2653,0.14690793304678085,0.0015213267497743402,0.16248712303717172,0.6890836171662723,25,20,20
41,2654,0.12038117591775556,0.0015211355536395201,0.18906909377908943,0.6890285947495144,25,20,20
41,2655,0.160196628466723,0.0015211355472867826,0.15840211325164308,0.6798801227343465,25,20,20
41,2656,0.1601966284667198,0.001521135547282494,0.15840401381979155,0.6798782221662054,25,20,20
41,2657,0.1587113778687192,0.001521115623824394,0.15929937740259484,0.6804681291048607,25,20,20
41,2658,0.158711377868716,0.001521115623579799,0.15929924539014712,0.6804682611175563,25,20,20
41,2659,0.158711377868716,0.0015211156235798743,0.15929259384279867,0.6804749126649047,25,20,20
41,2660,0.15869341417908583,0.0015211156237954718,0.15931046194600054,0.6804750082511177,25,20,20
41,2661,0.15869341417908583,0.001521115623795398,0.15931698365344993,0.6804684865436684,25,20,20
41,2662,0.15869341417908664,0.0015211156237954731,0.15931705078512404,0.6804684194119937,25,20,20
41,2663,0.15869341417908664,0.0015211156237954731,0.15931060044510784,0.6804748697520098,25,20,20
41,2664,0.15918171306232978,0.0015211156237936018,0.15882230156289254,0.6804748697509837,25,20,20
41,2665,0.11980556367405237,0.0015211156354858432,0.19819840999804572,0.6804749106924157,25,20,20
41,2666,0.11980556367405237,0.001521115635485768,0.1981968710090854,0.6804764496813763,25,20,20
41,2667,0.11980556367405557,0.0015211156354900308,0.19846308867815415,0.6802102320122999,25,20,20
41,2668,0.11980556367405562,0.0015211156354900293,0.19845656568892886,0.6802167550015252,25,20,20
41,2669,0.11980556159973839,0.0015221114703225147,0.19845631427797975,0.680216012651959,25,20,20
41,2670,0.11980556159973918,0.001522111470326807,0.19846097980369992,0.6802113471262338,25,20,20
41,2671,0.11980556159974233,0.0015221114703267318,0.19846094662284094,0.6802113803070895,25,20,20
41,2672,0.11980556159974314,0.0015221114703351814,0.19872719847611972,0.6799451284538013,25,20,20
41,2673,0.15875344130210783,0.0014436312689419845,0.15986436134171345,0.679938566087236,25,20,20
41,2674,0.1534833063590136,0.0014425099570470694,0.16513339329786156,0.6799407903860768,25,20,20
41,2675,0.153483306359016,0.0014425099570428543,0.1651332805468566,0.6799409031370834,25,20,20
41,2676,0.15348208797842422,0.0014425104413408436,0.16513463491727046,0.6799407666629637,25,20,20
41,2677,0.15348208797842422,0.0014425104413409173,0.1651410859538008,0.6799343156264332,25,20,20
41,2678,0.15348208797842103,0.001442510441336656,0.16487486829349013,0.6802005332867515,25,20,20
41,2679,0.15348208797842103,0.001442510441336656,0.1648748694304217,0.68020053214982,25,20,20
41,2680,0.153482087978421,0.0014425104413365807,0.16486826396042148,0.6802071376198203,25,20,20
41,2681,0.15348208797842103,0.0014425104413365807,0.16486830392206706,0.6802070976581747,25,20,20
41,2682,0.11584403403351061,0.0014430032848391533,0.20250578254566196,0.6802071801359888,25,20,20
41,2683,0.11584403403350743,0.0014430032848347977,0.20241360189506877,0.6802993607865896,25,20,20
41,2684,0.11584403403350743,0.0014430032848347224,0.20241360049367174,0.6802993621879867,25,20,20
41,2685,0.1158440340335075,0.0014430032848347224,0.2024134890056213,0.6802994736760372,25,20,20
41,2686,0.1158440340335067,0.0014430032848304325,0.20240878167557622,0.6803041810060872,25,20,20
41,2687,0.11584403403350672,0.0014430032850750276,0.2024135766242513,0.6802993860571676,25,20,20
41,2688,0.11581123504887367,0.001443001257670666,0.20303633827496395,0.6797094254184921,25,20,20
41,2689,0.13259360647568788,0.0014425082154436845,0.1861127949229459,0.6798510903859227,25,20,20
41,2690,0.13846046129912223,0.001442508269681837,0.18019957271222392,0.679897457718972,25,20,20
41,2691,0.15953653824307673,0.0014425081042189949,0.1592651532756369,0.6797558003770671,25,20,20
41,2692,0.15847117168616687,1.0056317573763915e-05,0.16175523824287696,0.6797635337533825,25,20,20
41,2693,0.15847117168616678,1.0056317573763891e-05,0.16175535020731074,0.6797634217889488,25,20,20
41,2694,0.15043013562326724,1.0056432470551807e-05,0.16979560310756814,0.6797642048366945,25,20,20
41,2695,0.15043010190202785,1.0056418527057749e-05,0.16978335721762414,0.6797764844618213,25,20,20
41,2696,0.15043010190202788,1.0056418527133006e-05,0.16978996202143315,0.6797698796580124,25,20,20
41,2697,0.1592688808439402,1.0056307642098301e-05,0.16095067752325526,0.6797703853251628,25,20,20
41,2698,0.159268880843937,1.0056307642023032e-05,0.16095529483948026,0.6797657680089408,25,20,20
41,2699,0.15942393332218632,1.0056307640192358e-05,0.16080164362375246,0.679764366746421,25,20,20
41,2700,0.15942393332218552,1.0056307635957166e-05,0.16054191651118507,0.6800240938589934,25,20,20
41,2701,0.1594239333221847,1.0056307640097533e-05,0.16054834001027568,0.6800176703598995,25,20,20
41,2702,0.15942393332218152,1.0056307640097463e-05,0.16054833790171638,0.6800176724684619,25,20,20
41,2703,0.15942393332218158,1.005632149083398e-05,0.16081468851795905,0.6797513218383684,25,20,20
41,2704,0.15942393332218233,1.005632149090797e-05,0.1608168864508883,0.6797491239054384,25,20,20
41,2705,0.15942393332218313,1.005632149098326e-05,0.16081696124051514,0.6797490491158107,25,20,20
41,2706,0.15942393332218313,1.0056307640246768e-05,0.16055057313516677,0.6800154372350097,25,20,20
41,2707,0.1594239333221832,1.0056307640320716e-05,0.16055054126791174,0.6800154691022646,25,20,20
41,2708,0.16574261507908228,1.0047764800877958e-05,0.15423418685823345,0.6800131502978829,25,20,20
41,2709,0.16561584193677992,1.0047764774842e-05,0.15436095999324928,0.6800131503051955,25,20,20
41,2710,0.16561584193677992,1.0047764774841997e-05,0.1543655473365179,0.6800085629619269,25,20,20
41,2711,0.16561584193678072,1.004776477913297e-05,0.15437215131049073,0.6800019589879492,25,20,20
41,2712,0.16561584193678067,1.0047764779132925e-05,0.15437215214297254,0.6800019581554673,25,20,20
41,2713,0.16561584193678067,1.0047764779134219e-05,0.15436756513065503,0.6800065451677849,25,20,20
41,2714,0.16561584193678072,1.004776477920819e-05,0.1543677061055905,0.6800064041928495,25,20,20
41,2715,0.15973420675471206,1.0051962203375208e-05,0.1602298629733751,0.6800258783097096,25,20,20
41,2716,0.15973420675471203,1.0051962207589546e-05,0.16023635204385733,0.6800193892392231,25,20,20
41,2717,0.15973420675471278,1.0051962452097773e-05,0.1602429140950211,0.6800128271878143,25,20,20
41,2718,0.15973420675476155,1.0051962216172355e-05,0.16023855983354704,0.6800171814494754,25,20,20
41,2719,0.1597341173260323,1.0047788115613593e-05,0.16030449451650622,0.6799513403693459,25,20,20
41,2720,0.15973411732603232,1.0047788115611022e-05,0.16030460012369857,0.6799512347621536,25,20,20
41,2721,0.15973411732603152,1.0047788115537032e-05,0.16030243488012844,0.6799534000057247,25,20,20
41,2722,0.15973411732603232,1.0047788359368142e-05,0.16042725693932217,0.6798285779462863,25,20,20
41,2723,0.15973411732603152,1.0047788115535736e-05,0.1602977356418034,0.6799580992440497,25,20,20
41,2724,0.1597344364628722,1.0047285890481374e-05,0.1602974170476978,0.6799580992035389,25,20,20
41,2725,0.15972940636457442,1.0047287539827732e-05,0.1603024467111873,0.6799580996366978,25,20,20
41,2726,0.15972940636457522,1.004728753990278e-05,0.16043197118046795,0.6798285751674163,25,20,20
41,2727,0.15972940636462074,1.0047287539904078e-05,0.16042750043683449,0.6798330459110047,25,20,20
41,2728,0.15961123189734136,1.0047289015159502e-05,0.16054567490378815,0.6798330459098549,25,20,20
41,2729,0.15965459188921424,3.564445243251798e-10,0.16050846634212615,0.679836941412215,25,20,20
41,2730,0.1596545918788329,3.564444486792247e-10,0.1605118125523979,0.6798335952123246,25,20,20
41,2731,0.15965459187883213,3.56440159027457e-10,0.16050528709499612,0.6798401206697315,25,20,20
41,2732,0.15965459187883213,3.56440159028264e-10,0.1605052537477997,0.6798401540169279,25,20,20
41,2733,0.15952867457118391,5.4292747453246594e-09,0.16063116597543176,0.6798401540241099,25,20,20
41,2734,0.15952867457118314,5.429274670055049e-09,0.16063112454533368,0.6798401954542086,25,20,20
41,2735,0.14299863645852726,6.776618441132648e-07,0.17716043376304932,0.6798402521165795,25,20,20
41,2736,0.14299863645848176,6.776618442612019e-07,0.1771618248439103,0.6798388610357639,25,20,20
41,2737,0.14299863645852734,6.776620846404883e-07,0.17716005387310607,0.6798406320062821,25,20,20
41,2738,0.1429986364585274,6.776620804261282e-07,0.17715356326738035,0.679847122612012,25,20,20
41,2739,0.12653942993320133,0.00016216779171128996,0.1934510982894809,0.6798473039856064,25,20,20
41,2740,0.12653942993315176,0.0001621677917026319,0.19344878805570115,0.6798496142194443,25,20,20
41,2741,0.12652762187495392,0.00016216797595636768,0.19346054757513578,0.6798496625739539,25,20,20
41,2742,0.12651965269907323,0.00016216788064982504,0.19346856519314015,0.6798496142271366,25,20,20
41,2743,0.12651965269907323,0.00016216788065411689,0.19333923867182712,0.6799789407484452,25,20,20
41,2744,0.126520866621652,0.00016216789841416062,0.19333802468950534,0.6799789407904276,25,20,20
41,2745,0.126661749049102,0.00016216789370896922,0.1931985202633694,0.679977562793819,25,20,20
41,2746,0.126661749049102,0.0001621678937046796,0.1931920302423334,0.6799840528148594,25,20,20
41,2747,0.12666174904910205,0.0001621678937046796,0.19319012730056506,0.6799859557566276,25,20,20
41,2748,0.12666174904910202,0.00016216789346008595,0.19318529380201277,0.6799907892554247,25,20,20
41,2749,0.12666174904914507,0.0001621678936718995,0.19785303334588974,0.6753230497112928,25,20,20
41,2750,0.13021375112048206,0.00016216764109018656,0.1943049417342286,0.6753191395041996,25,20,20
41,2751,0.13135226232573816,0.00016217603814468344,0.19304616839391955,0.6754393932421975,25,20,20
41,2752,0.1313522623257383,0.00016217603838936784,0.19304839441904703,0.6754371672168253,25,20,20
41,2753,0.12446970238876737,3.5664695849301075e-07,0.20009135241603462,0.6754385885482384,25,20,20
41,2754,0.12087434080124426,3.566471161040502e-07,0.20368671399958088,0.6754385885520565,25,20,20
41,2755,0.12087434080124426,3.566471161040502e-07,0.20368671399958097,0.6754385885520565,25,20,20
41,2756,0.12087434080124507,3.566471203964786e-07,0.20369141556740789,0.6754338869842245,25,20,20
41,2757,0.15923151741909045,3.4823404077470897e-07,0.16546224708223461,0.6753058872646333,25,20,20
41,2758,0.15923151659496532,6.012234310649793e-07,0.16546199491603972,0.6753058872655616,25,20,20
41,2759,0.15923151659492224,6.01223214963075e-07,0.16079235067252512,0.6799755315093354,25,20,20
41,2760,0.1591080531969069,6.062799963107817e-07,0.1609158090077076,0.6799755315153873,25,20,20
41,2761,0.1591080531517802,6.0629621076018e-07,0.1609158090786919,0.6799755314733154,25,20,20
41,2762,0.15910805315178023,6.062962108354489e-07,0.16091580849400233,0.6799755320580048,25,20,20
41,2763,0.1594737159506281,6.063851232488893e-07,0.16055016985634726,0.6799755078079,25,20,20
41,2764,0.15947371595062873,6.063848828560976e-07,0.16054806003573285,0.679977617628754,25,20,20
41,2765,0.15947371595062867,6.063848828561168e-07,0.16054996519413461,0.6799757124703522,25,20,20
41,2766,0.18235973777758022,1.2712061250205023e-06,0.137663167479929,0.679975823536366,25,20,20
41,2767,0.1823597377775802,1.2712061249439365e-06,0.13766313407204023,0.6799758569442548,25,20,20
41,2768,0.18235973778016462,1.2712061250023894e-06,0.13781745854609842,0.679821532467612,25,20,20
41,2769,0.20818234657565593,1.2712494292881782e-06,0.11199483403924625,0.6798215481356682,25,20,20
41,2770,0.20818234657565587,1.2712494292128923e-06,0.1119932949340699,0.6798230872408445,25,20,20
41,2771,0.20818234657561024,1.2712491845426795e-06,0.11199506642367232,0.6798213157515324,25,20,20
41,2772,0.20811198543081982,1.2712491256432373e-06,0.1120654279878439,0.6798213153322108,25,20,20
41,2773,0.2081119854308198,1.2712491255692555e-06,0.11205882294051367,0.6798279203795411,25,20,20
41,2774,0.22213399161722258,1.271281640866284e-06,0.09803683111812375,0.6798279059830129,25,20,20
41,2775,0.22173584238882277,1.2813434795317923e-06,0.09843360372019677,0.6798292725475011,25,20,20
41,2776,0.2217358423888227,1.2813434795343645e-06,0.09843360856645049,0.6798292677012472,25,20,20
41,2777,0.22173584238882196,1.2813434795330668e-06,0.09843360853104971,0.6798292677366489,25,20,20
41,2778,0.22173584238882196,1.281343479533067e-06,0.0984335751471091,0.6798293011205894,25,20,20
41,2779,0.22173584238882507,1.2813434795330675e-06,0.09843357562339111,0.679829300644304,25,20,20
41,2780,0.2217358423862399,1.281343475182164e-06,0.09827466344492126,0.6799882128253634,25,20,20
41,2781,0.22173584238624042,1.2813434779757646e-06,0.1122444960507724,0.6660183802195089,25,20,20
41,2782,0.19884792163468112,6.169719012953482e-07,0.13472058795124098,0.6664308734421767,25,20,20
41,2783,0.1988479216346812,6.169719055597199e-07,0.13498680470789653,0.6661646566855167,25,20,20
41,2784,0.20209768050323215,7.75872560964372e-05,0.13207256499880674,0.6657521672418646,25,20,20
41,2785,0.20209768050325352,7.75872577303907e-05,0.16710812116562918,0.6307166110733864,25,20,20
41,2786,0.20209768050325358,7.758725773046597e-05,0.16710803514129727,0.6307166970977183,25,20,20
41,2787,0.20209768050325358,7.758725773475627e-05,0.16710823038787417,0.6307165018511373,25,20,20
41,2788,0.2020976805034397,7.7587257739123e-05,0.16710826213029958,0.6307164701085214,25,20,20
41,2789,0.2018328438920272,7.758219815877611e-05,0.16737310420985832,0.6307164696999557,25,20,20
41,2790,0.20183284389462247,7.75821981589267e-05,0.1673776685551793,0.6307119053520391,25,20,20
41,2791,0.20183283934833754,7.723415470750553e-05,0.1384377906102965,0.6596521358866585,25,20,20
41,2792,0.20183283934833296,7.723416860162513e-05,0.13856510381775103,0.6595248226653144,25,20,20
41,2793,0.20183283934833288,7.723416860154984e-05,0.13856507534344023,0.6595248511396253,25,20,20
41,2794,0.2018328393483329,7.723416859725951e-05,0.13856496060092893,0.6595249658821409,25,20,20
41,2795,0.2018328393483297,7.723416884176774e-05,0.13857158208784906,0.6595183443949795,25,20,20
41,2796,0.2018328393483297,7.723416884176644e-05,0.13856699543069495,0.6595229310521334,25,20,20
41,2797,0.2018328393483297,7.723416884176639e-05,0.13856061899026562,0.659529307492563,25,20,20
41,2798,0.16233685193819114,7.723709062811656e-05,0.17805450391359778,0.6595314070575827,25,20,20
41,2799,0.16233685193819114,7.723709062811788e-05,0.1780592037336389,0.6595267072375417,25,20,20
41,2800,0.16233685193837324,7.723709062819185e-05,0.17805930026565814,0.6595266107053402,25,20,20
41,2801,0.16233685193819172,7.723707673399454e-05,0.1779298744107109,0.6596560365743632,25,20,20
41,2802,0.16233685193559652,7.723707673391795e-05,0.1779253911461286,0.6596605198415407,25,20,20
41,2803,0.1623368519355973,7.723707673391925e-05,0.17792531798137962,0.659660593006289,25,20,20
41,2804,0.16233685286294905,9.340323785972728e-05,0.18260590779814082,0.65496383610105,25,20,20
41,2805,0.16233685286276692,9.340323785972728e-05,0.18260771425183783,0.6549620296475352,25,20,20
41,2806,0.1623368941068975,0.00010577966666068524,0.1791631038278968,0.6583942223985432,25,20,20
41,2807,0.1623368941068975,0.00010577966666075793,0.1791630711105485,0.6583942551158916,25,20,20
41,2808,0.16233689410689822,0.0001057796666608312,0.1795361464433155,0.6580211797831238,25,20,20
41,2809,0.16233689410689744,0.00010577966666075793,0.1791629906060529,0.6583943356203872,25,20,20
41,2810,0.16233689410689692,0.0001057796666579656,0.1651953976959165,0.6723619285305269,25,20,20
41,2811,0.16233689410689692,0.00010577966665796432,0.16519531807912533,0.6723620081473181,25,20,20
41,2812,0.162336894106897,0.00010577966681291187,0.17916499553633553,0.658392330689953,25,20,20
41,2813,0.1623368528727928,9.315018474245041e-05,0.1429833681361567,0.6945866288063081,25,20,20
41,2814,0.16233685287279287,9.315018473816137e-05,0.14307549367069355,0.6944945032717755,25,20,20
41,2815,0.16233685287279287,9.315018473823662e-05,0.1430756081109122,0.6944943888315569,25,20,20
41,2816,0.16233685286250776,9.315017092058803e-05,0.14270680436828317,0.6948631925982888,25,20,20
41,2817,0.16233685286250782,9.315017092480392e-05,0.14271147061865638,0.6948585263479111,25,20,20
41,2818,0.16233685286250782,9.315017092487786e-05,0.14271807338574596,0.6948519235808215,25,20,20
41,2819,0.16233685286250782,9.315017092480262e-05,0.14271150915417685,0.6948584878123907,25,20,20
41,2820,0.1601533380226299,9.315084862928504e-05,0.14489493122853017,0.694858579900211,25,20,20
41,2821,0.16015333802263,9.315084838477811e-05,0.14489483152928312,0.6948586795997024,25,20,20
41,2822,0.16015333802263304,9.315084838492735e-05,0.14489024535913805,0.6948632657698443,25,20,20
41,2823,0.16015333802263299,9.315084838071277e-05,0.14488558045579467,0.6948679306731919,25,20,20
41,2824,0.16015333802279133,9.315084838443553e-05,0.14940671567237043,0.690346795456454,25,20,20
41,2825,0.16026881576839963,9.315075999845973e-05,0.14929123626839547,0.6903467972032069,25,20,20
41,2826,0.16026881577099503,9.315075999853501e-05,0.14929344607219483,0.6903445873968123,25,20,20
41,2827,0.12080870111121639,0.0020785803100852192,0.18660201126896403,0.690510707309734,25,20,20
41,2828,0.1208087011112156,0.0020785803100852192,0.18660200925905257,0.690510709319646,25,20,20
41,2829,0.1208087011138033,0.002078580310085294,0.18672763846135085,0.69038508011476,25,20,20
41,2830,0.1208087011138041,0.0020785803100854417,0.18672778149371225,0.6903849370823977,25,20,20
41,2831,0.13880161073452368,0.0020860201069421804,0.168730898254302,0.6903814709042319,25,20,20
41,2832,0.13880161073452366,0.0020860201069421054,0.16873078496323488,0.690381584195299,25,20,20
41,2833,0.13880161132457258,0.0020860201067664343,0.15779109736814784,0.7013212712005142,25,20,20
41,2834,0.15190095884672497,0.002009524244284236,0.1447660574992398,0.7013234594097526,25,20,20
41,2835,0.15193713115106447,0.0019933730391164237,0.1315448064257763,0.7145246893840443,25,20,20
41,2836,0.15193713115106516,0.0019933730391164224,0.13145921826069706,0.7146102775491231,25,20,20
41,2837,0.1519371311576888,0.0019933730391201486,0.13585106503283734,0.7102184307703554,25,20,20
41,2838,0.1519371311576888,0.00199337303912015,0.13585113895714704,0.7102183568460455,25,20,20
41,2839,0.15193713115768911,0.0019933730389820885,0.15841947909734028,0.6876500167059906,25,20,20
41,2840,0.1520571561894022,7.943655432821302e-06,0.16045100215831493,0.6874838979968504,25,20,20
41,2841,0.1520571561894022,7.943655675889202e-06,0.16071722163471705,0.6872176785202053,25,20,20
41,2842,0.15205715618940227,7.943655675890523e-06,0.16071719605791365,0.6872177040970087,25,20,20
41,2843,0.16728945433784076,4.951076773691382e-07,0.14542678486029698,0.6872832656941863,25,20,20
41,2844,0.1672894543378439,4.951076773678312e-07,0.14543143011440493,0.6872786204400753,25,20,20
41,2845,0.16725637246042088,4.80151682498508e-07,0.15858790649227902,0.674155240895619,25,20,20
41,2846,0.16725637246042407,4.801516867898956e-07,0.15859013220512994,0.6741530151827605,25,20,20
41,2847,0.16725637187021042,4.801516823594905e-07,0.15847179372144946,0.674271354256659,25,20,20
41,2848,0.16725637187257292,5.213878725917795e-07,0.16206223623154933,0.6706808705080057,25,20,20
41,2849,0.1459550918349477,5.439340049966834e-07,0.18336354765848842,0.6706808165725575,25,20,20
41,2850,0.1526966401006284,5.397014673721014e-07,0.17668756560606738,0.6706152545918356,25,20,20
41,2851,0.15269664010062522,5.397014632299357e-07,0.1766899606790293,0.6706128595188809,25,20,20
41,2852,0.15269664009141384,5.397014593535743e-07,0.17216596186389302,0.6751368583432327,25,20,20
41,2853,0.1526966400890513,4.984652691225822e-07,0.16857555130949334,0.678727310136185,25,20,20
41,2854,0.1526966401543749,4.984652535646054e-07,0.15468019307685357,0.6926226683035189,25,20,20
41,2855,0.15269664015437415,4.984652534893107e-07,0.15468163308309454,0.6926212282972787,25,20,20
41,2856,0.1526966401542158,4.984652539086941e-07,0.1501626873521465,0.6971401740283848,25,20,20
41,2857,0.1763305841059834,2.3575959606354536e-08,0.1265315214294048,0.6971378708886533,25,20,20
41,2858,0.19979864413077908,7.041692454291767e-10,0.10306352245669968,0.6971378327083532,25,20,20
41,2859,0.199650390844214,7.057561488357843e-10,0.10321177573423851,0.6971378327157925,25,20,20
41,2860,0.199650390844214,7.057560009112153e-10,0.10320707786676175,0.6971425305832695,25,20,20
41,2861,0.199650390844214,7.057560022313164e-10,0.10320692837095022,0.6971426800790808,25,20,20
41,2862,0.1996503908442132,7.057560761803454e-10,0.10320027681070494,0.6971493316393267,25,20,20
41,2863,0.19965039084161781,7.057560008965493e-10,0.10319806700690563,0.6971515414457217,25,20,20
41,2864,0.19965039084161773,7.057602180585411e-10,0.10320114815983386,0.6971484602927892,25,20,20
41,2865,0.19965039084161768,7.057601414472137e-10,0.10320103088543232,0.6971485775671912,25,20,20
41,2866,0.19965039084161762,7.057600648358235e-10,0.10320094640910508,0.6971486620435186,25,20,20
41,2867,0.19965039084161848,7.057558489747558e-10,0.10319638538402075,0.6971532230686062,25,20,20
41,2868,0.19965039084161848,7.05755850273296e-10,0.10319642137288888,0.697153187079738,25,20,20
41,2869,0.19965039084162167,7.057559255299501e-10,0.1031964219806366,0.697153186471987,25,20,20
41,2870,0.19965039084162176,7.059982674791937e-10,0.10356946139438554,0.6967801470579955,25,20,20
41,2871,0.19965039084162176,7.059982675015616e-10,0.10356946279369351,0.6967801456586876,25,20,20
41,2872,0.19966209833086065,7.247740966327288e-10,0.10355775525628035,0.6967801456880858,25,20,20
41,2873,0.1996620983308598,7.247740200430016e-10,0.10355761212849486,0.6967802888158723,25,20,20
41,2874,0.19915072812259324,1.0584502328620377e-09,0.10406888797798683,0.6967803828409705,25,20,20
41,2875,0.19915072812259324,1.058450234182139e-09,0.10406896902892378,0.6967803017900336,25,20,20
41,2876,0.19930174381206509,9.662574980153213e-10,0.10391795427808694,0.6967803009435904,25,20,20
41,2877,0.1992704894412983,9.664831544667754e-10,0.10394920861821859,0.696780300974,25,20,20
41,2878,0.1993016465347448,9.662574986512605e-10,0.10391805155540718,0.6967803009435904,25,20,20
41,2879,0.1993016465347449,9.662617898047166e-10,0.10392267461769178,0.6967756778813016,25,20,20
41,2880,0.1993016465347417,9.66257572352858e-10,0.1039269726209686,0.6967713798780321,25,20,20
41,2881,0.19930164653492383,9.662577229359298e-10,0.10392714568255908,0.6967712068162594,25,20,20
41,2882,0.19930164653492383,9.662577968760555e-10,0.10393176504264988,0.6967665874561684,25,20,20
41,2883,0.199298767039335,2.842537345443726e-07,0.1040122128352368,0.696688735871693,25,20,20
41,2884,0.1992987670393349,2.842534922024233e-07,0.10363920622966324,0.697061742477509,25,20,20
41,2885,0.19929752317410432,2.842534917034175e-07,0.10364045052065617,0.6970617420517471,25,20,20
41,2886,0.1992975231741043,2.842534917008216e-07,0.10364052755545758,0.6970616650169456,25,20,20
41,2887,0.19929752317410432,2.8425349177609053e-07,0.10364052959351179,0.6970616629788913,25,20,20
41,2888,0.19912728202551278,8.283870182944392e-07,0.1038102270359747,0.6970616625514942,25,20,20
41,2889,0.19912728202551278,8.28387018295737e-07,0.10381026043003358,0.6970616291574352,25,20,20
41,2890,0.1991272820255136,8.283870182957369e-07,0.10381463201401432,0.6970572575734537,25,20,20
41,2891,0.19912728202551355,8.283870182956912e-07,0.10381470651210525,0.697057183075363,25,20,20
41,2892,0.1991272826129966,8.283870225561715e-07,0.1041053067725105,0.6967665822274703,25,20,20
41,2893,0.19912728261299667,8.283870226301401e-07,0.10410681533757458,0.6967650736624061,25,20,20
41,2894,0.19915043841181646,8.283935272620152e-07,0.10408356368799904,0.6967651695066579,25,20,20
41,2895,0.1991504378243787,8.284073734439836e-07,0.10406029844297854,0.6967884353252698,25,20,20
41,2896,0.1991504378243787,8.284073734453258e-07,0.10406690460380062,0.6967818291644479,25,20,20
41,2897,0.19915043782437875,8.284076172024672e-07,0.10419634412818557,0.696652389639819,25,20,20
41,2898,0.1991504378243788,8.284073742825031e-07,0.10393163375910319,0.6969171000091443,25,20,20
41,2899,0.19915043782438283,8.284212726964368e-07,0.10406114238318054,0.6967875913711643,25,20,20
41,2900,0.19915043782438283,8.284349681667232e-07,0.10394394130841929,0.6969047924322301,25,20,20
41,2901,0.19915081905413523,8.95575394047778e-07,0.09165994598685884,0.709188339383612,25,20,20
41,2902,0.19915081905413526,8.955753982356039e-07,0.09191967444943312,0.7089286109210334,25,20,20
41,2903,0.17195513648539063,9.078216107377662e-07,0.1190186910680574,0.7090252646249415,25,20,20
41,2904,0.17253883315986157,6.288413906432934e-07,0.11843662407827861,0.709023913920469,25,20,20
41,2905,0.16510454299181326,6.330566865429063e-07,0.12587090933791673,0.7090239146135837,25,20,20
41,2906,0.1651158446557041,8.459344375389978e-07,0.15542527520977772,0.6794580342000807,25,20,20
41,2907,0.16511584465588544,8.459346778308904e-07,0.15543178233464158,0.6794515270747948,25,20,20
41,2908,0.16660647636076767,8.417193813918824e-07,0.1539411555317042,0.6794515263881467,25,20,20
41,2909,0.17242886571081173,8.418099722045985e-07,0.1481187660972677,0.6794515263819482,25,20,20
41,2910,0.17242886571062968,8.418097276210914e-07,0.14811214410312873,0.6794581483765139,25,20,20
