run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,2475,0.12314544600176557,1.1157308904610294e-06,0.32127644005323835,0.5555769982141036,25,20,20
30,2476,0.08386744366471204,1.1159472208666546e-06,0.35776760705790034,0.5583638333301668,25,20,20
30,2477,0.08388923613090327,3.5771231943992084e-07,0.3577466373044424,0.5583637688523355,25,20,20
30,2478,0.0838892361412163,3.577125624355135e-07,0.3580129148532356,0.5580974912929861,25,20,20
30,2479,0.08390126962314375,1.4630319873298557e-08,0.3579998726513704,0.5580988430951662,25,20,20
30,2480,0.08478056712912752,6.552547340137037e-09,0.35712170211370553,0.558097724204619,25,20,20
30,2481,0.08375338196390153,8.090800276974505e-09,0.31956257776033586,0.5966840321849609,25,20,20
30,2482,0.08374134848477889,9.342991723467276e-09,0.3195759612775987,0.5966826808946293,25,20,20
30,2483,0.08374134848477892,9.3429973090431e-09,0.3335458280584512,0.5827128141137723,25,20,20
30,2484,0.083739493740042,8.480846259738723e-09,0.33767461638314195,0.5785858813959694,25,20,20
30,2485,0.08672422202413826,7.791137164092145e-09,0.33495290612881695,0.578322864055907,25,20,20
30,2486,0.0840102944169797,1.0100645600512523e-08,0.3359699604965677,0.5800197349858065,25,20,20
30,2487,0.0836910469311183,1.4009074050368146e-08,0.3382363916526727,0.5780725474071343,25,20,20
30,2488,0.08447345394669474,3.838885702723424e-08,0.33744755939840415,0.5780789482660441,25,20,20
30,2489,0.08447345394669474,3.83888570246164e-08,0.3374409546142531,0.5780855530501952,25,20,20
30,2490,0.0844737117976509,7.249865812053217e-07,0.33753640828869236,0.5779891549270755,25,20,20
30,2491,0.08447371179765087,7.24986577348341e-07,0.33287982674319905,0.5826457364725728,25,20,20
30,2492,0.08447371179765092,7.249865774223345e-07,0.33287990784877936,0.5826456553669923,25,20,20
30,2493,0.0844737123735962,7.249868191075082e-07,0.3329870461806814,0.5825385164589033,25,20,20
30,2494,0.08447371237359622,7.249868191075083e-07,0.3329936983272542,0.5825318643123305,25,20,20
30,2495,0.08462244746249999,7.248962619458878e-07,0.33284496335122576,0.5825318642900121,25,20,20
30,2496,0.08437075707897815,7.249866119492624e-07,0.33309665363671465,0.5825318642976951,25,20,20
30,2497,0.08437075707897815,7.249866162123361e-07,0.3333629849254829,0.5822655330089227,25,20,20
30,2498,0.08437075707897808,7.249866162136213e-07,0.3333695066111774,0.5822590113232282,25,20,20
30,2499,0.08437075713931097,7.250672918525968e-07,0.3693026710566002,0.5463258467367967,25,20,20
30,2500,0.09959108076766267,7.25044152582753e-07,0.35408234953180456,0.5463258446563805,25,20,20
30,2501,0.08344971228752639,7.250601877573755e-07,0.3702235942781577,0.5463259683741287,25,20,20
30,2502,0.0833881909447594,7.25066347080655e-07,0.3307086857489795,0.5859023982399146,25,20,20
30,2503,0.08339796800620913,0.017520549110704952,0.31317907696702,0.5859024059160653,25,20,20
30,2504,0.12326987460560655,0.01752054909444769,0.273307294113766,0.5859022821861791,25,20,20
30,2505,0.12326987460560654,0.017520549094443397,0.27330712589605866,0.5859024504038907,25,20,20
30,2506,0.12326987459662642,0.017520548409991257,0.26803354688015235,0.5911760301132294,25,20,20
30,2507,0.12068139522190063,0.01752054793922611,0.24374302733290298,0.6180550295059701,25,20,20
30,2508,0.12068139522189748,0.017520547938983194,0.24348259159053584,0.6183154652485834,25,20,20
30,2509,0.12068139903126224,0.01752054189218292,0.24348259434126449,0.6183154647352902,25,20,20
30,2510,0.16059776679790003,0.017520541891749085,0.20356622671426958,0.6183154645960808,25,20,20
30,2511,0.16059776679785479,0.017520541877898713,0.20329886031768157,0.6185828310065645,25,20,20
30,2512,0.1617596956997475,0.017520552022072908,0.20213551865481744,0.6185842336233615,25,20,20
30,2513,0.16175969569988408,0.017520552022313198,0.20214198627558538,0.6185777660022166,25,20,20
30,2514,0.16175969569988413,0.01752055202231327,0.2021355252058483,0.6185842270719535,25,20,20
30,2515,0.1617676206023046,0.017520551931963255,0.2021276003940372,0.6185842270716946,25,20,20
30,2516,0.16133642341193835,0.017520551710871135,0.20099903287019363,0.6201439920069967,25,20,20
30,2517,0.16133642341194146,0.017520551710870986,0.20099897234711897,0.6201440525300683,25,20,20
30,2518,0.16133706175611565,0.01752055090955729,0.20100473784955789,0.6201376494847682,25,20,20
30,2519,0.16133706175611565,0.01752055090955729,0.20100245957962365,0.6201399277547026,25,20,20
30,2520,0.16133706175616122,0.01752055090956151,0.200997603370903,0.6201447839633735,25,20,20
30,2521,0.16133706175616122,0.01752055090956158,0.20100417978614576,0.6201382075481304,25,20,20
30,2522,0.160949162345802,0.017520551434524845,0.2013920774056414,0.6201382088140308,25,20,20
30,2523,0.1609491623456203,0.017520551420614455,0.20129703146675826,0.6202332547670062,25,20,20
30,2524,0.1609491623456203,0.01752055142061446,0.20129706945323764,0.620233216780527,25,20,20
30,2525,0.18630684958441354,0.01752054138284227,0.1759393930722678,0.6202332159604758,25,20,20
30,2526,0.1863068495844136,0.017520541382842342,0.17593951236138367,0.62023309667136,25,20,20
30,2527,0.18630636506866613,0.01752054136879162,0.17551651135792296,0.6206565822046187,25,20,20
30,2528,0.1863274749470272,0.017520531211836513,0.17549681596131803,0.6206551778798176,25,20,20
30,2529,0.18632747494702717,0.017520531211836436,0.17549021051914107,0.6206617833219945,25,20,20
30,2530,0.18632747494684504,0.017520531211591778,0.17548350545640778,0.6206684883851545,25,20,20
30,2531,0.18632747494684587,0.017520531211591802,0.1752237795135015,0.6209282143280599,25,20,20
30,2532,0.18632747494684587,0.017520531211591802,0.17521715934507182,0.6209348344964899,25,20,20
30,2533,0.18632747494702873,0.01752053121183087,0.16125490659315073,0.634897087247989,25,20,20
30,2534,0.18632747494702873,0.01752053121183087,0.16138442661747138,0.6347675672236683,25,20,20
30,2535,0.1863274743607704,0.01752053121134627,0.16101753303450772,0.6351344613933751,25,20,20
30,2536,0.16174555307649593,0.017520564554340222,0.18559942212686903,0.6351344602422939,25,20,20
30,2537,0.16069611760335917,0.017520564555185636,0.21346048383329028,0.6083228340081641,25,20,20
30,2538,0.16069611437897818,0.01752056438681371,0.1816740253247373,0.6401092959094704,25,20,20
30,2539,0.16069611437897824,0.01752056438682095,0.18779408883998627,0.633989232394214,25,20,20
30,2540,0.16069611437897824,0.017520564386821025,0.18779879066296024,0.6339845305712402,25,20,20
30,2541,0.16068556671908785,0.017520564405108997,0.16325819089675714,0.6585356779790458,25,20,20
30,2542,0.1606855667191333,0.017520564405346443,0.1570109684817827,0.6647829003937374,25,20,20
30,2543,0.15275966065393237,0.01752057260718959,0.16493682758701747,0.6647829391518605,25,20,20
30,2544,0.1527596606539332,0.017520572607189516,0.16494338953017604,0.664776377208701,25,20,20
30,2545,0.15275966065397859,0.017520572607193793,0.1650682703768303,0.6646514963619969,25,20,20
30,2546,0.152759660664313,0.017520572607193755,0.1650744887872822,0.6646452779412109,25,20,20
30,2547,0.15275966066431618,0.017520572607197943,0.16533421755169989,0.6643855491767856,25,20,20
30,2548,0.12477370198876056,0.017594224962149036,0.19324634451748868,0.6643857285316015,25,20,20
30,2549,0.12477370141130689,0.017594224951121996,0.1852127415207881,0.6724193321167827,25,20,20
30,2550,0.12477370141130611,0.017594224951117704,0.18521286881519902,0.6724192048223769,25,20,20
30,2551,0.12477370141130611,0.017594224951117777,0.18520621729080505,0.6724258563467709,25,20,20
30,2552,0.12477370140092617,0.017594224950873136,0.18519775021752338,0.6724343234306771,25,20,20
30,2553,0.12477370140092617,0.01759422495087306,0.18519778160862768,0.6724342920395731,25,20,20
30,2554,0.1374060644266807,0.01752056439667916,0.1726392569871895,0.6724341141894503,25,20,20
30,2555,0.13739603405655423,2.0576627391840395e-05,0.19014928331073905,0.6724341060053146,25,20,20
30,2556,0.1373520184696768,2.0576627281174893e-05,0.19019329890531378,0.6724341059977283,25,20,20
30,2557,0.1373520184696768,2.05766272811749e-05,0.19019341535202638,0.6724339895510159,25,20,20
30,2558,0.1373520184696736,2.0576627281250164e-05,0.19019341526944214,0.672433989633603,25,20,20
30,2559,0.13735201848005454,2.0576627285616575e-05,0.19019808439344732,0.6724293204992126,25,20,20
30,2560,0.13735201507330314,5.974605513691446e-08,0.19021860469069307,0.6724293204899486,25,20,20
30,2561,0.13735064990851992,5.974014729015149e-08,0.1792563804210354,0.6833929099302974,25,20,20
30,2562,0.137350649908337,5.97399026382141e-08,0.1792487678139708,0.6834005225377895,25,20,20
30,2563,0.13735046974033546,5.973990266383398e-08,0.1792489475497451,0.6834005229700169,25,20,20
30,2564,0.13735046974033865,5.973990273897558e-08,0.1793412436567765,0.6833082268629823,25,20,20
30,2565,0.13576210052601648,1.285572145121841e-08,0.18092943011515458,0.6833084565031075,25,20,20
30,2566,0.1357621005259711,1.2855717097121006e-08,0.18079984802111398,0.6834380385971977,25,20,20
30,2567,0.1357621005259711,1.2855717127021357e-08,0.18053368453409774,0.6837042020842139,25,20,20
30,2568,0.1357621005259711,1.2855717129593267e-08,0.18053356889996666,0.6837043177183451,25,20,20
30,2569,0.1357621005259711,1.2855960960703133e-08,0.180662978189294,0.683574908428774,25,20,20
30,2570,0.13576210052592558,1.2855960960875123e-08,0.18066137186838754,0.6835765147497256,25,20,20
30,2571,0.13657477131295287,1.3254590018433217e-08,0.1798488159216104,0.6835763995108466,25,20,20
30,2572,0.13657477131295365,1.325434618866768e-08,0.17972169330831483,0.6837035221243852,25,20,20
30,2573,0.1357773596927243,1.4021506203735342e-06,0.18051782836205973,0.6837034097945951,25,20,20
30,2574,0.12333285231874702,1.4016899745604712e-06,0.18993851846659132,0.6867272275246868,25,20,20
30,2575,0.12333285231874702,1.4016899787765614e-06,0.18994076401855722,0.6867249819727165,25,20,20
30,2576,0.12333285231874702,1.4016899787752638e-06,0.18994087646605817,0.6867248695252157,25,20,20
30,2577,0.1233329153319847,1.7404485749274942e-06,0.19390861860757053,0.6827567256118698,25,20,20
30,2578,0.1364048073439708,1.7403842570124559e-06,0.18386054566305812,0.6797329066087137,25,20,20
30,2579,0.13621759639366365,1.7455291645700737e-06,0.1840477036884657,0.6797329543887064,25,20,20
30,2580,0.13621759744796028,0.000566439123596255,0.1834830087846909,0.6797329546437528,25,20,20
30,2581,0.1362175974582731,0.0005664391236005167,0.18375009544739818,0.6794658679707284,25,20,20
30,2582,0.1362175974582731,0.0005664391236005155,0.18375012825573042,0.6794658351623961,25,20,20
30,2583,0.13621759745831857,0.0005664391235963731,0.18375161121930642,0.6794643521987787,25,20,20
30,2584,0.1285919510380457,0.0005794917819581996,0.19136305644794419,0.6794655007320521,25,20,20
30,2585,0.12500823166532363,0.0005794959194275894,0.19494556976047533,0.6794667026547735,25,20,20
30,2586,0.12500823166532363,0.0005794959194275881,0.19494561222912876,0.6794666601861202,25,20,20
30,2587,0.12500823166550437,0.0005794959196714927,0.19507277388274358,0.6793394985320809,25,20,20
30,2588,0.12502212429016046,0.0016475055234614832,0.19408138641062236,0.6792489837757557,25,20,20
30,2589,0.11182287499377752,0.0016528439402308875,0.20727532958196787,0.6792489514840225,25,20,20
30,2590,0.11182287499377752,0.001652843940230889,0.20727521711012487,0.6792490639558656,25,20,20
30,2591,0.11182287499377756,0.00165284394023089,0.2072752170998668,0.6792490639661236,25,20,20
30,2592,0.11182287499377754,0.0016528439402309237,0.2076459541818913,0.6788783268840989,25,20,20
30,2593,0.11182287498339356,0.0016528439399832008,0.2074661042620226,0.6790581768145997,25,20,20
30,2594,0.11182287498339356,0.0016528439399832008,0.2074661042620226,0.6790581768145995,25,20,20
30,2595,0.11182287498339356,0.0016528439399874915,0.2074662995329415,0.6790579815436764,25,20,20
30,2596,0.11182287498339362,0.001652843939987568,0.20746641483453673,0.6790578662420809,25,20,20
30,2597,0.11182287498339312,0.0016528439399911773,0.21362370842324518,0.672900572653369,25,20,20
30,2598,0.11180761769520975,0.0016514546443749589,0.2136403570808746,0.67290057057954,25,20,20
30,2599,0.11180761784268901,0.001651454644375704,0.20751646959763959,0.6790244579152952,25,20,20
30,2600,0.11180761784268901,0.0016514546443757792,0.20751643820653534,0.6790244893063994,25,20,20
30,2601,0.11179366214588705,0.0005831062013481546,0.20860028092883048,0.6790229507239341,25,20,20
30,2602,0.1117936627362761,1.8575691453604257e-05,0.20916397557797534,0.6790237859942951,25,20,20
30,2603,0.11179366272589522,1.8575691449314415e-05,0.2091593132712377,0.6790284483114177,25,20,20
30,2604,0.11179366271558244,1.857569144512538e-05,0.2088921947496063,0.6792955668433662,25,20,20
30,2605,0.1117936625681013,1.8575691685292075e-05,0.20877132803381812,0.6794164337063952,25,20,20
30,2606,0.11179366256787439,1.857567778947387e-05,0.2086341541917993,0.6795536075625368,25,20,20
30,2607,0.11179389487234388,1.8575773805434013e-05,0.20388474264050047,0.6843027867133503,25,20,20
30,2608,0.11179389487216315,1.857577356152682e-05,0.20376191448958025,0.6844256148646951,25,20,20
30,2609,0.11179536615739621,1.8575702659524093e-05,0.17307109806741278,0.7151149600725316,25,20,20
30,2610,0.11179536615739616,1.8575702659522795e-05,0.17307109804215792,0.7151149600977865,25,20,20
30,2611,0.11179536615739619,1.8575702659599387e-05,0.17307106468459,0.7151149934553541,25,20,20
30,2612,0.11179536615739614,1.8575702659525414e-05,0.1730710980776525,0.7151149600622918,25,20,20
30,2613,0.11179536615757744,1.857570290411907e-05,0.17306928860660953,0.7151167695329089,25,20,20
30,2614,0.1084008338105998,1.3494936236177563e-05,0.17646890969135462,0.7151167615618091,25,20,20
30,2615,0.10840083381059973,1.3494936236102296e-05,0.17646886948006885,0.7151168017730951,25,20,20
30,2616,0.10840083381059891,1.3494936236102318e-05,0.1764621359512677,0.7151235353018971,25,20,20
30,2617,0.10840083381060485,1.3494936236027005e-05,0.1793618779038563,0.7122237933493026,25,20,20
30,2618,0.10840083381059891,1.3494936236027027e-05,0.17646216934412934,0.7151235019090357,25,20,20
30,2619,0.10840083381075315,1.349494799154739e-05,0.18273929121457005,0.7088463800266852,25,20,20
30,2620,0.1093271815961828,4.549726998119612e-07,0.18182709149953005,0.7088452719315873,25,20,20
30,2621,0.11614644705074674,4.4228962971364495e-07,0.17500787916621177,0.7088452314934117,25,20,20
30,2622,0.11614644705074673,4.422896297889014e-07,0.1750143674712202,0.7088387431884032,25,20,20
30,2623,0.11386731680294555,4.330086021786465e-07,0.17729475713489787,0.7088374930535547,25,20,20
30,2624,0.11386731680294876,4.330086022532378e-07,0.17730116641451496,0.7088310837739341,25,20,20
30,2625,0.11386731680294877,4.330088467601802e-07,0.1773012666796463,0.7088309835085583,25,20,20
30,2626,0.11386731680294565,4.330227817712365e-07,0.17731341817631546,0.7088188319979571,25,20,20
30,2627,0.11386731680276357,4.330225415011574e-07,0.17768168654674488,0.7084505636279499,25,20,20
30,2628,0.11386731680276423,4.33008796874849e-07,0.18584625724704407,0.7002859929413945,25,20,20
30,2629,0.1138673168027642,4.330087926239573e-07,0.18547975894087115,0.7006524912475718,25,20,20
30,2630,0.1138673168027642,4.330087926252326e-07,0.18547975897540106,0.700652491213042,25,20,20
30,2631,0.0836398176933727,4.3348009127368106e-07,0.2157072531470779,0.7006524956794579,25,20,20
30,2632,0.08363981775184025,6.864601550775592e-07,0.2157732929462049,0.7005862028417995,25,20,20
30,2633,0.08006044132002346,6.859876658906765e-07,0.21935267427372707,0.7005861984185832,25,20,20
30,2634,0.08006044132002346,6.859876616410717e-07,0.21897968626457393,0.7009591864277405,25,20,20
30,2635,0.08006044132007303,6.859876658600584e-07,0.21897981402693076,0.70095905866533,25,20,20
30,2636,0.08006044132691842,0.0004035698267227984,0.21857693018114305,0.7009590586652156,25,20,20
30,2637,0.1130035394206851,6.714319509742876e-07,0.1860355917910086,0.7009601973563554,25,20,20
30,2638,0.11300353942068508,6.714319509003065e-07,0.18602902477312835,0.7009667643742357,25,20,20
30,2639,0.11300183582956067,6.714068065764175e-07,0.18612846300275587,0.7008690297608772,25,20,20
30,2640,0.11300183582956069,6.714068065011487e-07,0.1861284624155609,0.7008690303480722,25,20,20
30,2641,0.11300183582956069,6.714068065024695e-07,0.18612834805733236,0.7008691447063007,25,20,20
30,2642,0.11300183583994043,6.71406802936594e-07,0.18147088773592696,0.7055266050173299,25,20,20
30,2643,0.11300183583994045,6.714068072275211e-07,0.1814774131786161,0.7055200795746362,25,20,20
30,2644,0.08264755024273486,4.858075473147918e-05,0.21178082984911836,0.7055230391534153,25,20,20
30,2645,0.08264757222983217,4.8580754731575975e-05,0.21178080547210967,0.7055230415433265,25,20,20
30,2646,0.08264757222982903,4.8580754727211085e-05,0.2117742814504113,0.7055295655650324,25,20,20
30,2647,0.08264757222967488,4.858074297596844e-05,0.20562669369803552,0.7116771533293135,25,20,20
30,2648,0.08264757222972045,4.85807569162563e-05,0.20563615440831323,0.71166769260505,25,20,20
30,2649,0.04622218655965856,4.858123076323133e-05,0.24206141309057982,0.711667819118998,25,20,20
30,2650,0.04622218655970646,4.858123056870387e-05,0.23397529574410916,0.7197539364656153,25,20,20
30,2651,0.046222186559706516,4.858123056863119e-05,0.23397518330229602,0.7197540489074286,25,20,20
30,2652,0.046222186559706495,4.85812305685546e-05,0.23397510079899103,0.7197541314107336,25,20,20
30,2653,0.0462221865597057,4.85812303240336e-05,0.23397687006681778,0.7197523621431522,25,20,20
30,2654,0.04622218714717188,4.8581244162843916e-05,0.23426516572695866,0.7194640658817062,25,20,20
30,2655,0.08341756551783354,4.287993072724337e-07,0.197120662076022,0.7194613436068366,25,20,20
30,2656,0.08341756551788204,4.2879931154893417e-07,0.1972502338783305,0.7193317718044753,25,20,20
30,2657,0.08341756551788201,4.287993116242031e-07,0.1972502351349317,0.7193317705478741,25,20,20
30,2658,0.08341756551788201,4.287993116229054e-07,0.197250154059583,0.7193318516232228,25,20,20
30,2659,0.0834175654606477,4.2468665373532403e-07,0.1972513435578373,0.7193306662948613,25,20,20
30,2660,0.08341756546065084,4.2468665375034626e-07,0.19712343335869723,0.7194585764939984,25,20,20
30,2661,0.083104702604956,4.478050585847919e-07,0.197436397601636,0.7194584519883495,25,20,20
30,2662,0.08310470260495606,4.478050585849956e-07,0.19743449524581835,0.719460354344167,25,20,20
30,2663,0.08310470260495287,4.478050542935333e-07,0.1974329846769682,0.7194618649130246,25,20,20
30,2664,0.08310470260495287,4.478050542935333e-07,0.197432872239545,0.7194619773504478,25,20,20
30,2665,0.08654600803837882,4.4872606151415294e-07,0.1939915640016509,0.7194619792339094,25,20,20
30,2666,0.08654600803837878,4.4872606151415337e-07,0.19399159644739644,0.7194619467881638,25,20,20
30,2667,0.11523177632229802,1.0104510944516196e-05,0.16529615795664324,0.7194619612101146,25,20,20
30,2668,0.11523177632229802,1.0104510948805826e-05,0.16530265001455682,0.7194554691521969,25,20,20
30,2669,0.11178930276778395,1.0132588523780491e-05,0.1687373595816305,0.7194632050620622,25,20,20
30,2670,0.11178930276773533,1.0132588523630248e-05,0.16864658468918697,0.7195539799545546,25,20,20
30,2671,0.11178930276773533,1.0132588523631567e-05,0.16864658668664131,0.7195539779571001,25,20,20
30,2672,0.11178930275735272,1.0132588523406995e-05,0.1686495697242867,0.7195509949298373,25,20,20
30,2673,0.11178930345638323,9.883784638353834e-06,0.16864883360136038,0.7195519791576181,25,20,20
30,2674,0.11178930345638323,9.883784638353836e-06,0.1686441723270386,0.7195566404319399,25,20,20
30,2675,0.11178930345638323,9.883784638278557e-06,0.16863756814818065,0.719563244610798,25,20,20
30,2676,0.0720769662478242,9.884822683022538e-06,0.20835113684772166,0.7195620120817702,25,20,20
30,2677,0.07207696624782742,9.884822683171824e-06,0.20835121365108264,0.7195619352784058,25,20,20
30,2678,0.07207696624782738,9.884822687386873e-06,0.20835129500865865,0.7195618539208256,25,20,20
30,2679,0.07207696624783062,9.884822687388171e-06,0.20835802248204144,0.7195551264474395,25,20,20
30,2680,0.07207696624778286,9.884822683185644e-06,0.20822853101636127,0.7196846179131717,25,20,20
30,2681,0.07207696624778284,9.884822678894028e-06,0.20822833635501717,0.7196848125745201,25,20,20
30,2682,0.07207696624778283,9.88482267881876e-06,0.20822987405372156,0.7196832748758161,25,20,20
30,2683,0.07212486735144243,0.014678125562746098,0.1935141898703677,0.719682817215443,25,20,20
30,2684,0.11181071626718658,0.01467809656406107,0.15383611017932228,0.7196750769894303,25,20,20
30,2685,0.11181071626718665,0.014678096564065362,0.1538363048404861,0.7196748823282622,25,20,20
30,2686,0.11181071626718665,0.014678096564061145,0.15383838733728758,0.7196727998314649,25,20,20
30,2687,0.11181071626718342,0.014678096564060994,0.15383827068773476,0.719672916481021,25,20,20
30,2688,0.11181071626718342,0.01467809656406107,0.15384297252060952,0.7196682146481463,25,20,20
30,2689,0.11181071626718342,0.01467809656406107,0.15384297194502192,0.7196682152237339,25,20,20
30,2690,0.11181071626713784,0.01467809655012078,0.15383351123474406,0.7196776759479974,25,20,20
30,2691,0.11181071626713784,0.014678096550120779,0.1538335097319458,0.7196776774507957,25,20,20
30,2692,0.11181071626714097,0.014678096550361069,0.1538355106365625,0.7196756765459356,25,20,20
30,2693,0.111810716269435,0.014678096562670086,0.15852232531524535,0.7149888618526496,25,20,20
30,2694,0.11181071626943495,0.014678096562670011,0.15852232386305734,0.7149888633048377,25,20,20
30,2695,0.13170842403421587,0.014678084376158251,0.13845404309037318,0.7151594484992527,25,20,20
30,2696,0.1317084240343988,0.014678084376162543,0.1384542407424011,0.7151592508470377,25,20,20
30,2697,0.13375875304009222,0.014678366447143702,0.13657418004953897,0.7149887004632254,25,20,20
30,2698,0.13375875304009222,0.014678366447143775,0.13657267445448695,0.7149902060582777,25,20,20
30,2699,0.13375875304009222,0.014678366447143773,0.13657267304271853,0.714990207470046,25,20,20
30,2700,0.1337108689898131,0.018523607072924823,0.13277521755877608,0.7149903063784862,25,20,20
30,2701,0.13371086840229732,0.018523607059081793,0.1324868269324748,0.7152786976061463,25,20,20
30,2702,0.1337108684023005,0.018523607059325847,0.13257947441476792,0.7151860501236058,25,20,20
30,2703,0.133710868402255,0.018523607059325698,0.13257785051175408,0.7151876740266653,25,20,20
30,2704,0.133710868402255,0.018523607059325698,0.1325843394533598,0.7151811850850597,25,20,20
30,2705,0.13371086840207286,0.01852360705932148,0.13258642089409367,0.7151791036445121,25,20,20
30,2706,0.13371086840207352,0.018523607071086457,0.13882941190524492,0.7089361126215953,25,20,20
30,2707,0.12228463619357907,0.018513951706141264,0.15026527408052137,0.7089361380197583,25,20,20
30,2708,0.1222846361936243,0.01851395170662718,0.15052692577830434,0.7086744863214441,25,20,20
30,2709,0.14452545652834328,0.018513951637116232,0.12828614530267948,0.7086744465318611,25,20,20
30,2710,0.14452545748454868,0.018514077827790788,0.12828702301473807,0.708673441672922,25,20,20
30,2711,0.14452545748454868,0.018514077827546806,0.12819896410995127,0.7087615005779527,25,20,20
30,2712,0.14452543824839034,1.167267098126742e-05,0.14670186498649287,0.7087610240941354,25,20,20
30,2713,0.1445254382483904,1.167267073668652e-05,0.14669681345784455,0.7087660756230282,25,20,20
30,2714,0.14452543824838715,1.1672670736685226e-05,0.14669012255917263,0.7087727665217035,25,20,20
30,2715,0.14452543824838715,1.1672670736685222e-05,0.1466901231246627,0.7087727659562135,25,20,20
30,2716,0.14452543824838793,1.1672670492104322e-05,0.14668581236946004,0.7087770767116599,25,20,20
30,2717,0.15930682377295335,1.1379193882681573e-05,0.13190475714013478,0.708777039893029,25,20,20
30,2718,0.15978265099192834,1.1379185976149822e-05,0.13142892992869834,0.708777039893397,25,20,20
30,2719,0.15978265099455857,1.1379174215448602e-05,0.1253336799132548,0.7148722899179711,25,20,20
30,2720,0.1258223412999707,1.1379212742748342e-05,0.1592939895667202,0.7148722899205657,25,20,20
30,2721,0.12582234129733982,1.1379212742688543e-05,0.15913984101123485,0.715026438478682,25,20,20
30,2722,0.12582234129733982,1.1379212742689815e-05,0.15914644732223848,0.7150198321676785,25,20,20
30,2723,0.12582234129733905,1.1379212742615803e-05,0.15914424871913935,0.7150220307707784,25,20,20
30,2724,0.1258223400467857,0.0004146095376651344,0.15874101983004008,0.7150220305855087,25,20,20
30,2725,0.12582234004678575,0.0004146095376652097,0.15874564061694962,0.7150174097985991,25,20,20
30,2726,0.12582234004678652,0.00041460953790979193,0.1587457386474228,0.7150173117678805,25,20,20
30,2727,0.1258223400467929,0.0004146095379055017,0.1588433641069464,0.7149196863083549,25,20,20
30,2728,0.1258223400467929,0.0004146095379055017,0.158843479967973,0.7149195704473282,25,20,20
30,2729,0.08894487737578109,0.0004146325596106247,0.1957148789705868,0.7149256110940219,25,20,20
30,2730,0.08894487737578109,0.0004146325596063351,0.19570827447525013,0.7149322155893629,25,20,20
30,2731,0.08894487737578269,0.0004146325596063365,0.19571752479019847,0.714922965274413,25,20,20
30,2732,0.08894487737577951,0.00041463255961055214,0.19571942775868523,0.7149210623059252,25,20,20
30,2733,0.08894487737577876,0.00041463255961055214,0.19571945988890918,0.7149210301757019,25,20,20
30,2734,0.08894487738616089,0.0004146325596148448,0.19572271723157508,0.7149177728226493,25,20,20
30,2735,0.08894487738620628,0.00041463257349830024,0.19589524960909113,0.7147452404312044,25,20,20
30,2736,0.08894487738620628,0.00041463257349837554,0.19589536488560835,0.7147451251546871,25,20,20
30,2737,0.08735326600853462,0.0004146517630912102,0.19748695544145534,0.7147451267869188,25,20,20
30,2738,0.08526290048374169,0.00041614652682880725,0.19957475093643137,0.7147462020529978,25,20,20
30,2739,0.0852629004837417,0.0004161465270711513,0.19994785473783716,0.7143730982513498,25,20,20
30,2740,0.08439701801675291,0.00041618287120050927,0.20081369776828636,0.7143731013437593,25,20,20
30,2741,0.08439701801674655,0.0004161828712005091,0.20072248207684382,0.7144643170352083,25,20,20
30,2742,0.08439701801674661,0.00041618287120058267,0.200988700833297,0.714198098278755,25,20,20
30,2743,0.08439704709287657,0.00041618288322283007,0.20650276142861268,0.7086840085952876,25,20,20
30,2744,0.08439704709076422,0.0004161828709138861,0.2019029024094572,0.7132838676288649,25,20,20
30,2745,0.12407616222221929,0.0004161818328139976,0.16222393178186476,0.7132837241631022,25,20,20
30,2746,0.12407616222221923,0.00041618183281399626,0.16221931297345754,0.7132883429715093,25,20,20
30,2747,0.12407616222221847,0.0004161818325694894,0.1622126654078855,0.7132949905373266,25,20,20
30,2748,0.12407616221183643,0.0004161818325694864,0.16221600890809498,0.7132916470474991,25,20,20
30,2749,0.12407616221466258,0.00041618183281830694,0.16221984080770485,0.7132878151448142,25,20,20
30,2750,0.12407616221466258,0.00041618183281830564,0.16221995525696312,0.7132877006955559,25,20,20
30,2751,0.12311951940158215,0.00041618185737652303,0.16317659804395543,0.7132877006970858,25,20,20
30,2752,0.12311951911130956,1.4844025087964066e-05,0.16357793325430262,0.7132877036092996,25,20,20
30,2753,0.12311951911130956,1.484402508796409e-05,0.16357784642560308,0.7132877904379993,25,20,20
30,2754,0.12311951910848348,1.4844024839143551e-05,0.1635740744635639,0.7132915624031133,25,20,20
30,2755,0.12311951910848426,1.484402483921882e-05,0.16357413052247832,0.713291506344198,25,20,20
30,2756,0.15818244806364065,1.4807642153955087e-05,0.12851124104552994,0.7132915032486755,25,20,20
30,2757,0.15818242226356982,1.4807630151182426e-05,0.1629224140133246,0.678880356092954,25,20,20
30,2758,0.15818242226356985,1.4807630151257703e-05,0.16292241234386026,0.6788803577624182,25,20,20
30,2759,0.15818061833737196,1.4807630123791244e-05,0.1629242162702188,0.6788803577622851,25,20,20
30,2760,0.1581806183373727,1.4807630123719071e-05,0.16265792505013832,0.6791466489823647,25,20,20
30,2761,0.12158565230277438,1.611212875013915e-05,0.19925147740658872,0.6791467581618862,25,20,20
30,2762,0.12158565230277438,1.6112128750141737e-05,0.19962446479490262,0.6787737707735723,25,20,20
