run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,995,0.15197394260270072,0.040062405400660535,0.3756330725577861,0.4323305794388523,25,20,20
10,996,0.14975772828356046,0.04006240643468594,0.37784153611128635,0.4323383291704672,25,20,20
10,997,0.14969002168684795,0.04006237843002999,0.3783350394193312,0.4319125604637907,25,20,20
10,998,0.14969002168684797,0.04006237843002578,0.3783304511687803,0.431917148714346,25,20,20
10,999,0.14968892700909353,0.039977005729773814,0.3784170413138181,0.4319170259473148,25,20,20
10,1000,0.1496889270090943,0.03997700573001833,0.3784217937213905,0.43191227353949707,25,20,20
10,1001,0.15294563656738033,0.039977005298037646,0.37516497400796994,0.4319123841266114,25,20,20
10,1002,0.1539234758211403,0.03997700477884681,0.37417942911131724,0.43192009028869516,25,20,20
10,1003,0.1596030236348705,0.0399770047788546,0.36849988195236455,0.4319200896339106,25,20,20
10,1004,0.12544596130211752,0.03997700480254854,0.40265696887017177,0.4319200650251625,25,20,20
10,1005,0.12544596130211666,0.039977004802303866,0.4026521791974465,0.4319248546981331,25,20,20
10,1006,0.1255000566119377,0.039973841430741626,0.40262852271416627,0.43189757924315436,25,20,20
10,1007,0.125445127646,0.039971318114043794,0.40268608616663826,0.4318974680733179,25,20,20
10,1008,0.12461010598340673,0.03997130522000791,0.40352801030228946,0.4318905784942951,25,20,20
10,1009,0.12468529338092908,0.03997274773574796,0.40307402777615414,0.4322679311071681,25,20,20
10,1010,0.12468363598366632,0.03997274773577721,0.39768922568141124,0.4376543905991441,25,20,20
10,1011,0.12532921964659338,0.03997275121024034,0.3970500835429578,0.43764794560020776,25,20,20
10,1012,0.12532921964659272,0.04000154964545809,0.3970212851078383,0.4376479456001103,25,20,20
10,1013,0.1260024355497934,0.04000154966380763,0.39920544451063983,0.4347905702757592,25,20,20
10,1014,0.1250245905975909,0.04000154966380391,0.4001909981002933,0.43478286163831237,25,20,20
10,1015,0.14551283919127397,0.040012606151609564,0.3796916640911317,0.4347828905659854,25,20,20
10,1016,0.14544705998596139,0.04001116388228497,0.38014407777881837,0.43439769835293546,25,20,20
10,1017,0.15617579796553685,0.04001116405955422,0.36941535730448566,0.43439768067042406,25,20,20
10,1018,0.15617579796553768,0.04001116405955422,0.36941547343166015,0.4343975645432488,25,20,20
10,1019,0.15551319875694344,0.04109480056035922,0.3689957140966117,0.43439628658608653,25,20,20
10,1020,0.1499193173343038,0.041094801401611605,0.37458959259470087,0.4343962886693853,25,20,20
10,1021,0.14991931732549812,0.0410948014016122,0.36851624934145977,0.4404696319314311,25,20,20
10,1022,0.14991899325051106,0.04109474388542947,0.3685166333169107,0.4404696295471493,25,20,20
10,1023,0.14991899325051425,0.04109474388542962,0.3685167500562268,0.44046951280782976,25,20,20
10,1024,0.15083769617000198,0.04109474388178712,0.36820305190481073,0.4398645080433998,25,20,20
10,1025,0.14759064492172785,0.04109474345281925,0.37144249295006565,0.4398721186753871,25,20,20
10,1026,0.14815305881102786,0.041093595479207316,0.3708813247682835,0.4398720209414806,25,20,20
10,1027,0.1482019296904225,0.04109359529972548,0.37083245406090554,0.4398720209489458,25,20,20
10,1028,0.14820192969042564,0.04109359529972134,0.3708323741310137,0.4398721008788386,25,20,20
10,1029,0.1477777060658397,0.04109359547530476,0.3712565975798547,0.4398721008790001,25,20,20
10,1030,0.14588329901431238,0.04109359785173054,0.3731508360518449,0.4398722670821112,25,20,20
10,1031,0.1846533191995695,0.041093597363317504,0.33438104952030356,0.4398720339168081,25,20,20
10,1032,0.18139013052676764,0.04109359718904279,0.3376442164023694,0.4398720558818189,25,20,20
10,1033,0.18139013052676442,0.04109359718904264,0.3376441010605772,0.43987217122361444,25,20,20
10,1034,0.18503122607855335,0.04109359718765017,0.33400302749026506,0.43987214924353013,25,20,20
10,1035,0.22096200804165064,0.04109359644624403,0.2980722244727176,0.4398721710393862,25,20,20
10,1036,0.22089524090736037,0.041093811367424765,0.29814650169538426,0.4398644460298292,25,20,20
10,1037,0.20475355276715088,0.041093823471807636,0.31428817574151546,0.43986444801952496,25,20,20
10,1038,0.2047549682507789,0.04109382388649235,0.3142795797802844,0.43987162808244257,25,20,20
10,1039,0.20678251877139187,0.04109382675701775,0.3122521679771002,0.4398714864944885,25,20,20
10,1040,0.20678025546927628,0.04109507490925941,0.31225318344159153,0.4398714861798709,25,20,20
10,1041,0.2104064187585444,0.04109507508796237,0.30862701691960376,0.43987148923388747,25,20,20
10,1042,0.21040641875854443,0.04109507508796252,0.30863361974119863,0.43986488641229227,25,20,20
10,1043,0.21040641875854124,0.04109507508796245,0.30863361828832053,0.43986488786517364,25,20,20
10,1044,0.21042083630704528,0.04001143967479044,0.3096089479181038,0.43995877610005835,25,20,20
10,1045,0.21042083615957996,0.04001143967454654,0.3094790639348303,0.44008866023104104,25,20,20
10,1046,0.22537714132521156,0.04001146691759154,0.2945226388867508,0.440088752870444,25,20,20
10,1047,0.2253771413252115,0.04001146691759576,0.29452414643184194,0.4400872453253488,25,20,20
10,1048,0.22537502843185322,0.04001151333512348,0.2945262110384002,0.4400872471946215,25,20,20
10,1049,0.22537502843185325,0.04001151333511928,0.2945246706849364,0.4400887875480896,25,20,20
10,1050,0.22537502843185325,0.04001151333511928,0.29452467022248785,0.44008878801053813,25,20,20
10,1051,0.2456241170323317,0.04001151351895728,0.27427261951444754,0.4400917499342624,25,20,20
10,1052,0.2456241170323317,0.04001151351895728,0.27427253843683413,0.4400918310118759,25,20,20
10,1053,0.24562411703233164,0.04001151351895721,0.27427245735559586,0.44009191209311427,25,20,20
10,1054,0.2456239120346778,0.040011512584373035,0.2742798410393563,0.44008473434159184,25,20,20
10,1055,0.23307122427121857,0.04001171413046048,0.28683136721452096,0.4400856943837995,25,20,20
10,1056,0.23307122427121865,0.04001171413046063,0.2868314835656666,0.44008557803265363,25,20,20
10,1057,0.23307122427121788,0.040011714130216036,0.2868266506522468,0.44009041094631896,25,20,20
10,1058,0.23307122427139998,0.04001171413022034,0.28682673864745,0.440090322950929,25,20,20
10,1059,0.20580099557970907,0.0400115073383809,0.31409815921813317,0.44008933786377574,25,20,20
10,1060,0.20591680077378594,0.040011507338382435,0.3139823540240519,0.4400893378637786,25,20,20
10,1061,0.22394511505518422,0.040011507143071154,0.29595700860590013,0.44008636919584326,25,20,20
10,1062,0.22394511505518666,0.04001150714307973,0.29596338500732383,0.44007999279440846,25,20,20
10,1063,0.22562827995276533,0.04001146779565187,0.2942803540862809,0.44007989816530063,25,20,20
10,1064,0.2255137842924304,0.040011467797185965,0.29439484973776525,0.4400798981726171,25,20,20
10,1065,0.22551378429260932,0.040011467797421985,0.29439307824657984,0.4400816696633874,25,20,20
10,1066,0.2255725638301491,0.040011495622873046,0.2943342041778318,0.4400817363691447,25,20,20
10,1067,0.22558995134887333,0.04001455814309545,0.29431375181233294,0.44008173869569656,25,20,20
10,1068,0.22558995134887336,0.040014558143095534,0.2943137043617113,0.44008178614631793,25,20,20
10,1069,0.19077624365374526,0.04001455870818784,0.30209429159142825,0.4671149060466362,25,20,20
10,1070,0.19077624365374837,0.040014558708187764,0.30209429647338376,0.4671149011646775,25,20,20
10,1071,0.1855899652487934,0.04001455814309982,0.2943182133462611,0.48007726326184375,25,20,20
10,1072,0.18558996524879334,0.04001455814309967,0.2943183431649389,0.48007713344316594,25,20,20
10,1073,0.19909421068030814,0.04000350174721966,0.2808251861431987,0.480077101429271,25,20,20
10,1074,0.19910358049478266,0.040002053438964486,0.28081325435262877,0.4800811117136214,25,20,20
10,1075,0.19910358049460053,0.04000205343871989,0.28080842131791195,0.4800859447487648,25,20,20
10,1076,0.1991035804946453,0.04000205343871575,0.2808084553983756,0.48008591066826073,25,20,20
10,1077,0.1993530613705272,0.0400020534371295,0.2805589986499634,0.4800858865423771,25,20,20
10,1078,0.19935306137048164,0.04000205343712935,0.2805588830918375,0.48008600210054864,25,20,20
10,1079,0.19963365467501554,0.04000205352572893,0.2802782895281083,0.480086002271145,25,20,20
10,1080,0.19963365467501873,0.040002053525729,0.2802805673048463,0.48008372449440373,25,20,20
10,1081,0.19963365467501556,0.04000205352573322,0.2802848940116649,0.48007939778758396,25,20,20
10,1082,0.19963135434965043,0.04000205352578919,0.28028719348570164,0.4800793986388565,25,20,20
10,1083,0.19963135434946827,0.04000205352578483,0.2802870281653403,0.4800795639594044,25,20,20
10,1084,0.19963135434946827,0.04000205352578897,0.28028923931868,0.4800773528060604,25,20,20
10,1085,0.19963135434946827,0.04000205352578897,0.28028931837216264,0.48007727375257775,25,20,20
10,1086,0.19963135434946827,0.04000205352578905,0.280289397651982,0.4800771944727583,25,20,20
10,1087,0.19578287804132105,0.04000205360293471,0.284136629650747,0.4800784387049953,25,20,20
10,1088,0.1957828780413666,0.04000205360293057,0.2841301463339596,0.4800849220217414,25,20,20
10,1089,0.19578287804150313,0.040002053602939,0.28413667000480414,0.4800783983507519,25,20,20
10,1090,0.19578287804168204,0.04000205360293901,0.28414134708677713,0.48007372126860004,25,20,20
10,1091,0.1560887633104683,0.040002347192532435,0.3238338151062662,0.4800750743907321,25,20,20
10,1092,0.17280764996435824,0.040002341130320966,0.30720884031900064,0.4799811685863189,25,20,20
10,1093,0.17280764996435824,0.040002341130320966,0.3072088737029412,0.4799811352023784,25,20,20
10,1094,0.17280752479075764,0.04000234113015013,0.3072020170461585,0.479988117032933,25,20,20
10,1095,0.1723560856090277,0.040002341307809865,0.30765340834024935,0.4799881647429126,25,20,20
10,1096,0.1684769424299037,0.040002345612558436,0.3115325718457067,0.47998814011183044,25,20,20
10,1097,0.1740029737359598,0.040002385927124545,0.3060065001642059,0.47998814017270847,25,20,20
10,1098,0.1739938769480399,0.040002371653420965,0.3060120058872516,0.4799917455112853,25,20,20
10,1099,0.17399387694804067,0.04000237165366556,0.30601446914484903,0.47998928225344273,25,20,20
10,1100,0.17392569448500034,0.040002343581502356,0.30608281582716856,0.479989146106326,25,20,20
10,1101,0.17469749646550128,0.040075164681048075,0.30523908587800497,0.47998825297544284,25,20,20
10,1102,0.17819332758023887,0.04007516979650729,0.30174377697240473,0.4799877256508468,25,20,20
10,1103,0.1781933275800567,0.04007516979650722,0.3017390931188794,0.4799924095045543,25,20,20
10,1104,0.1614782945846186,0.04007516980495013,0.31845399996156454,0.47999253564886457,25,20,20
10,1105,0.16147829458443655,0.04007516980494578,0.3187201221860485,0.47972641342456723,25,20,20
10,1106,0.16146007698502182,0.04007519832908331,0.31873069361704176,0.4797340310688512,25,20,20
10,1107,0.16146007698502182,0.0400751983290833,0.3187306602330758,0.47973406445281724,25,20,20
10,1108,0.16146007698502182,0.04007519832908752,0.3187328580562911,0.47973186662959777,25,20,20
10,1109,0.16146007698502188,0.0400538703817148,0.31875418600356636,0.47973186662969525,25,20,20
10,1110,0.16146007698502188,0.0400538703817148,0.3187541434881385,0.4797319091451232,25,20,20
10,1111,0.16146007698502185,0.04005387038171051,0.3187565657344659,0.4797294868988002,25,20,20
10,1112,0.16146007698502182,0.04005387038171066,0.31849682305170934,0.4799892295815564,25,20,20
10,1113,0.16127650133977448,0.04005392515745691,0.31868169654824063,0.47998787695452644,25,20,20
10,1114,0.16505593891703732,0.04005392563563175,0.31490225887450385,0.4799878765728261,25,20,20
10,1115,0.16544209426171605,0.04005392545629283,0.31451615141985245,0.47998782886213726,25,20,20
10,1116,0.16545912133002877,0.04005392496435801,0.3145067404670609,0.4799802132385513,25,20,20
10,1117,0.16470348496217185,0.03998110438281169,0.3153333984238952,0.4799820122311194,25,20,20
10,1118,0.16470348496198972,0.03998110438280312,0.31532678061181196,0.4799886300433933,25,20,20
10,1119,0.16468738542743475,0.03998110440041469,0.3153427413105898,0.4799887688615588,25,20,20
10,1120,0.16468738542743494,0.038764794985615955,0.3165590507200973,0.47998876886684977,25,20,20
10,1121,0.164687385427435,0.03876479498561596,0.3165590938933942,0.47998872569355266,25,20,20
10,1122,0.15071186868585942,0.03876479637516719,0.3305344320504933,0.4799889028884784,25,20,20
10,1123,0.15071197962362498,0.03878228383292135,0.33051683414946736,0.47998890239398484,25,20,20
10,1124,0.15619704160111833,0.03878455270628253,0.3250295038524491,0.47998890184014925,25,20,20
10,1125,0.14588857679197637,0.03878455649321585,0.335337964975136,0.47998890173967157,25,20,20
10,1126,0.14588857679197637,0.03878455649321585,0.33533337960022636,0.4799934871145811,25,20,20
10,1127,0.15646603654041755,0.03878455270532752,0.3247559239692336,0.479993486785021,25,20,20
10,1128,0.15651135924630663,0.03878149064784506,0.3247136656467247,0.4799934844591238,25,20,20
10,1129,0.1800386088375903,0.03878149063404937,0.30118655486982615,0.4799933456585324,25,20,20
10,1130,0.1800386088375903,0.03878149063404938,0.30118647699527895,0.4799934235330796,25,20,20
10,1131,0.21055149747375648,0.0387791745586982,0.270675864775048,0.47999346319249603,25,20,20
10,1132,0.2105514974737564,0.038779174558698275,0.2706823877940734,0.4799869401734707,25,20,20
10,1133,0.17156837047473966,0.0387792104418979,0.2919141993431197,0.4977382197402411,25,20,20
10,1134,0.18484688856953493,0.03877920490237722,0.2786365800572666,0.49773732647081936,25,20,20
10,1135,0.18484688856953832,0.03829891321788366,0.2791168717471451,0.497737326465431,25,20,20
10,1136,0.1840942979297167,0.03829887240133722,0.294535557803991,0.4830712718649533,25,20,20
10,1137,0.18409429792975765,0.03830104386094342,0.3008901653326449,0.47671449287665246,25,20,20
10,1138,0.18409429792975768,0.03830104386094342,0.3008834347251236,0.47672122348417384,25,20,20
10,1139,0.1482124282894906,0.03830104377887318,0.3367653474339462,0.47672118049768974,25,20,20
10,1140,0.14821242829987058,0.03830104377911775,0.3367738903486781,0.4767126375723333,25,20,20
10,1141,0.14821242828953612,0.03830104377887333,0.3367654320211816,0.47672109591040857,25,20,20
10,1142,0.14821242828953615,0.03830104377911633,0.33703170344035804,0.4764548244909893,25,20,20
10,1143,0.14821242828953932,0.038301043779120615,0.33703344865395907,0.4764530792773808,25,20,20
10,1144,0.14821242828949835,0.038298872319518555,0.33067385908564156,0.4828148403053414,25,20,20
10,1145,0.1787385611816474,0.038298832003466704,0.30014776655695263,0.48281484025793153,25,20,20
10,1146,0.1787385611816474,0.038298832003466704,0.3001477331730121,0.4828148736418721,25,20,20
10,1147,0.1443856162326006,0.038298844738906324,0.33430686548507504,0.4830086735434188,25,20,20
10,1148,0.14438561623260143,0.03829884552809044,0.3343101721718566,0.4830053660674523,25,20,20
10,1149,0.14438561623260143,0.038298845528090514,0.3343102166535423,0.48300532158576653,25,20,20
10,1150,0.14438561623260143,0.038298845528090514,0.3343102146458331,0.4830053235934752,25,20,20
10,1151,0.10560131498168167,0.03829884473765801,0.3730944489522222,0.48300539132843817,25,20,20
10,1152,0.10536891274276686,0.03829884473765313,0.37332685126033416,0.48300539125924635,25,20,20
10,1153,0.13156007788319418,0.03829884472873799,0.3471356858872312,0.483005391500836,25,20,20
10,1154,0.13156007788319418,0.038298844728738,0.3471357663625799,0.4830053110254874,25,20,20
10,1155,0.13156449033098805,0.03829884472868201,0.3471313547661143,0.4830053101742151,25,20,20
10,1156,0.1315644903309425,0.03829884472868193,0.3471359334397855,0.4830007315005893,25,20,20
10,1157,0.1315644903309425,0.03829884472868193,0.34713590499018665,0.4830007599501882,25,20,20
10,1158,0.1315644903309393,0.038298844728677645,0.347140760544208,0.48299590439617424,25,20,20
10,1159,0.16471990917083656,0.03829884426712702,0.3139853421663084,0.48299590439572604,25,20,20
10,1160,0.19785886298816824,0.03829884426847108,0.28084637812278257,0.48299591462057656,25,20,20
10,1161,0.19785886298816738,0.03829884347904396,0.28057671951482954,0.4832655740179577,25,20,20
10,1162,0.19785886298816738,0.03829884347904389,0.28057201826744327,0.483270275265344,25,20,20
10,1163,0.19785886298816738,0.03829884347904389,0.2805720516513838,0.4832702418814035,25,20,20
10,1164,0.21166739627078657,0.03829884347899032,0.26676351865216474,0.4832702415980568,25,20,20
10,1165,0.1717593198348017,0.03829884389905937,0.3066715922397421,0.4832702440263943,25,20,20
10,1166,0.1717593518741842,0.03829884732476237,0.3066787398263123,0.48326306097473826,25,20,20
10,1167,0.17175935187418742,0.03829884732476666,0.3066723323224098,0.48326946847863334,25,20,20
10,1168,0.1717593518741842,0.03829884732476237,0.3066721356284146,0.4832696651726361,25,20,20
10,1169,0.1717593518741842,0.03829884732476237,0.3066656139177216,0.48327618688332896,25,20,20
10,1170,0.19555950657565713,0.038298830325697246,0.28287009961881965,0.48327156347982203,25,20,20
10,1171,0.19555950657565713,0.038298830325697246,0.28287009961881965,0.48327156347982203,25,20,20
10,1172,0.1804708913228456,0.0382988233806465,0.29411357938389093,0.4871167059126132,25,20,20
10,1173,0.1804708913228457,0.03829882338064229,0.29411665781377516,0.48711362748273307,25,20,20
10,1174,0.18093128905023065,0.038298823129865614,0.29365632855083695,0.48711355926906286,25,20,20
10,1175,0.1436313277489753,0.03829882313600348,0.3309561031406467,0.4871137459743729,25,20,20
10,1176,0.1436313277489753,0.03829882313600348,0.3309561031305491,0.4871137459844706,25,20,20
10,1177,0.1409486936323574,0.038298823129876446,0.3336387876635335,0.48711369557423106,25,20,20
10,1178,0.10939318073011556,0.03829934677224001,0.3650514832588726,0.48725598923876995,25,20,20
10,1179,0.10939318073011556,0.03829934677224009,0.3650561845062588,0.4872512879913835,25,20,20
10,1180,0.11157370656016223,0.03829934685990733,0.36287111660386584,0.4872558299760626,25,20,20
10,1181,0.11157370656016223,0.03829934685990733,0.3628776383145589,0.48724930826536955,25,20,20
10,1182,0.1407334404691253,0.0382993500536897,0.3337257906797993,0.4872414187973839,25,20,20
10,1183,0.14073344046912528,0.038299350053694,0.33373228070083477,0.48723492877634356,25,20,20
10,1184,0.14073129254783173,0.03829934650538551,0.29681259146445416,0.5241567694823251,25,20,20
10,1185,0.17630017082999597,0.03829939855900818,0.260982415578819,0.5244180150321727,25,20,20
10,1186,0.17630017082999605,0.03829939855900825,0.260984319217567,0.5244161113934247,25,20,20
10,1187,0.17673030081593208,0.03829939484826605,0.26055419355789444,0.5244161107779035,25,20,20
10,1188,0.1640491868522074,0.03829934279004919,0.2734966053369671,0.5241548650207731,25,20,20
10,1189,0.1640491868522074,0.038299342790049117,0.27349008303923567,0.5241613873185047,25,20,20
10,1190,0.13448183106082812,0.03829934279727937,0.30305743657039075,0.5241613895714994,25,20,20
10,1191,0.13448183106082812,0.03829934279727937,0.30305746858196264,0.5241613575599274,25,20,20
10,1192,0.13448183106082812,0.03829934279727937,0.3030641221444108,0.5241547039974792,25,20,20
10,1193,0.10493974139223065,0.03829934280452007,0.3325989064789686,0.524162009324279,25,20,20
10,1194,0.12741669216201681,0.03829934280106022,0.3101201513288343,0.524163813708086,25,20,20
10,1195,0.12741669216201676,0.03829934280106022,0.31011353119380286,0.5241704338431175,25,20,20
10,1196,0.12741669216201681,0.03829934280106015,0.3101134501497065,0.524170514887214,25,20,20
10,1197,0.12741669216201681,0.03829934280105593,0.31010695951911865,0.5241770055178061,25,20,20
10,1198,0.12741669216201681,0.03829934280105586,0.3101134483916594,0.5241705166452655,25,20,20
10,1199,0.15125421453186577,0.03829933659780518,0.28641954228456734,0.5240269065857599,25,20,20
10,1200,0.1636300001646538,0.038300448065499065,0.2740928317032555,0.5239767200665898,25,20,20
10,1201,0.16363000016724905,0.03830044806574794,0.2740910648145085,0.5239784869524926,25,20,20
10,1202,0.16358224612746958,0.03830044906859746,0.2741459845985722,0.523971320205359,25,20,20
10,1203,0.16356530037605072,0.03830044806661001,0.27416306989450934,0.523971181662828,25,20,20
10,1204,0.16356530037605072,0.03830044806661001,0.27416307190634454,0.5239711796509929,25,20,20
10,1205,0.1635653003734563,0.038300448066361195,0.2741606288230868,0.523973622737094,25,20,20
10,1206,0.1261657562532364,0.038300479035540784,0.3115601406671549,0.5239736240440652,25,20,20
10,1207,0.12616575625323959,0.03830047903554087,0.3115601887069207,0.5239735760042962,25,20,20
10,1208,0.1261657562636209,0.038300479035540944,0.3115633269487136,0.5239704377521219,25,20,20
10,1209,0.1261657562636241,0.038300479035545155,0.3115676101961926,0.5239661545046355,25,20,20
10,1210,0.12356587586029809,0.0383004750001271,0.31416749594080473,0.5239661531987677,25,20,20
10,1211,0.12474278943520468,0.03830049262377351,0.31299069958839704,0.5239660183526216,25,20,20
10,1212,0.12368970167957753,0.03829999770347278,0.3141865849126358,0.5238237157043109,25,20,20
10,1213,0.12368970167957677,0.03829999770322397,0.3141884491107369,0.5238218515064598,25,20,20
10,1214,0.12368970168992532,0.03829999770347208,0.31431802431212114,0.5236922762944789,25,20,20
10,1215,0.12368970168992537,0.038299997703472005,0.3143114997936285,0.5236988008129715,25,20,20
10,1216,0.12368970168992216,0.03829999770371233,0.3143065072032862,0.5237037934030766,25,20,20
10,1217,0.12368970168992138,0.038299997703472005,0.3143050190280515,0.5237052815785523,25,20,20
10,1218,0.12368970168992138,0.03829999770346772,0.31430482578927377,0.5237054748173344,25,20,20
10,1219,0.11553484501816627,0.03831067942909977,0.32629724226739093,0.5198572332853418,25,20,20
10,1220,0.11553484501816313,0.03831067942909977,0.32630178023739115,0.5198526953153448,25,20,20
10,1221,0.07913999749603083,0.03830956142686351,0.36269774526867166,0.519852695808432,25,20,20
10,1222,0.07913999749603078,0.03830956142686351,0.36269766476417614,0.5198527763129275,25,20,20
10,1223,0.07913999749603072,0.03830956142686336,0.3626910613000856,0.5198593797770183,25,20,20
10,1224,0.07913999749603073,0.03830956142686343,0.3626976641065955,0.5198527769705084,25,20,20
10,1225,0.07861086199722965,0.03830953370643535,0.3632266922629564,0.5198529120333767,25,20,20
10,1226,0.07861086198684832,0.0383095337064352,0.36322346718589443,0.51985613712082,25,20,20
10,1227,0.0786108619868483,0.0383095337064352,0.36321697824395666,0.5198626260627579,25,20,20
10,1228,0.0786108625772615,0.038309533720346574,0.3633096393496688,0.5197699643527209,25,20,20
10,1229,0.10131827777467241,0.03829953410897185,0.3406122553603861,0.5197699327559672,25,20,20
10,1230,0.10131827777467256,0.03998668805214946,0.33892510141720655,0.5197699327559689,25,20,20
10,1231,0.10095503600312701,0.039986687939560075,0.339292821877772,0.5197654541795389,25,20,20
10,1232,0.10097083373319866,0.03998668793016658,0.33926939931322103,0.5197730790234115,25,20,20
10,1233,0.10097071840112823,0.039988363658038935,0.33926783842331426,0.5197730795175189,25,20,20
10,1234,0.10097071840131035,0.03998836365828359,0.3392745144692117,0.5197664034711947,25,20,20
10,1235,0.10097071781089718,0.03998836364437229,0.33918655464995173,0.519854363894779,25,20,20
10,1236,0.1010566231689125,0.03998833723707455,0.33910053739825535,0.5198545021957575,25,20,20
10,1237,0.10105662316891564,0.039988337237074484,0.33910057290322476,0.5198544666907849,25,20,20
10,1238,0.13899652846728916,0.039988337243090886,0.30116067136961017,0.5198544629200073,25,20,20
10,1239,0.13899653191594324,0.03996883203922458,0.30118017362682425,0.5198544624180053,25,20,20
10,1240,0.13899620151474917,0.03996883254065435,0.3011805035685873,0.519854462376006,25,20,20
10,1241,0.13899620150432268,0.03996883254065007,0.30117610297306013,0.5198588629819642,25,20,20
10,1242,0.13899620150431888,0.03999992596128254,0.3011450095524331,0.5198588629819625,25,20,20
10,1243,0.1556035159275712,0.039999925961217965,0.2845376961252299,0.5198588619859785,25,20,20
10,1244,0.1556035159275712,0.03999992596122225,0.284542398255117,0.5198541598560873,25,20,20
10,1245,0.17123372818726537,0.039999926662790286,0.2689121836142587,0.5198541615356845,25,20,20
10,1246,0.1712337281873107,0.03999992666279036,0.26903700752827675,0.5197293376216213,25,20,20
10,1247,0.17124117520111282,0.04200043107436104,0.2670260708289881,0.5197323228955368,25,20,20
10,1248,0.18498903989383064,0.04200043106924532,0.2532800127784,0.5197305162585228,25,20,20
10,1249,0.15378255572320426,0.052450573115942936,0.2740207477799075,0.5197461233809441,25,20,20
10,1250,0.1537825557128557,0.05245057311569483,0.2738912530872758,0.5198756180841722,25,20,20
10,1251,0.14583064975359256,0.04200045780037638,0.292301426964566,0.5198674654814637,25,20,20
10,1252,0.14583064975359258,0.04200045780038067,0.29230601662382905,0.5198628758221966,25,20,20
10,1253,0.14583561447370236,0.04202714752064969,0.29214708278327434,0.5199901552223732,25,20,20
10,1254,0.14583561447370236,0.04202714752064969,0.2921473093491599,0.5199899286564876,25,20,20
10,1255,0.14583561447370236,0.04202714752064969,0.29214734470143394,0.5199898933042136,25,20,20
10,1256,0.14583561447370236,0.042027147520645396,0.29214272161475435,0.5199945163908976,25,20,20
10,1257,0.14941854142173444,0.04002664261453739,0.2905632848086166,0.5199915311551107,25,20,20
10,1258,0.14948741726670528,0.04002661517793135,0.2905018925751797,0.5199840749801828,25,20,20
10,1259,0.145967400675678,0.04002661516191501,0.2940219092211009,0.5199840749413052,25,20,20
10,1260,0.145967400675678,0.04002661516191494,0.29402179536680406,0.5199841887956018,25,20,20
10,1261,0.16270434733863137,0.04002685580042232,0.27728459772961855,0.5199841991313265,25,20,20
10,1262,0.162704347338586,0.040026855800422166,0.2775281906587288,0.5197406062022618,25,20,20
10,1263,0.13495578385239818,0.04002686235850037,0.30527674705643304,0.5197406067326673,25,20,20
10,1264,0.16236674342454246,0.04002686093561999,0.2778644179641383,0.5197419776756977,25,20,20
10,1265,0.16236674342454246,0.04002686093561999,0.2778644984211963,0.5197418972186398,25,20,20
10,1266,0.14700816992706536,0.040053849564316506,0.28580081808484264,0.5271371624237742,25,20,20
10,1267,0.18031638972803013,0.04005384911500731,0.252492737029302,0.5271370241276595,25,20,20
10,1268,0.1471807729377195,0.040401411101421175,0.2852802818093376,0.5271375341515206,25,20,20
10,1269,0.17064648032777555,0.040401410215458525,0.26182230795792555,0.5271298014988397,25,20,20
10,1270,0.1706464803278211,0.04040141021546288,0.2618225066697757,0.5271296027869394,25,20,20
10,1271,0.17064648032782428,0.040401410215462966,0.26145169995550066,0.5275004095012111,25,20,20
10,1272,0.17038771582643863,0.04084281281631469,0.2612695718798827,0.5274998994773631,25,20,20
10,1273,0.17038771582643863,0.04084281281631469,0.26126949141052447,0.5274999799467213,25,20,20
10,1274,0.14690501406208056,0.04084281321924916,0.2847522212688436,0.5274999514498259,25,20,20
10,1275,0.14690501406208056,0.04084281321924495,0.2847476329932535,0.5275045397254203,25,20,20
10,1276,0.14690501406226264,0.04084281321924503,0.2847430969586144,0.5275090757598774,25,20,20
10,1277,0.1424999854936134,0.040843068172620074,0.2891480020115539,0.5275089443222128,25,20,20
10,1278,0.14249998549361337,0.04084306817262,0.28915016427401713,0.5275067820597498,25,20,20
10,1279,0.14249998549361656,0.04084306817286394,0.28927531396102574,0.5273816323724941,25,20,20
10,1280,0.14249998549343446,0.04084306817261928,0.28926860997296566,0.5273883363609808,25,20,20
10,1281,0.14249998549343126,0.04084306817261928,0.2892639536568926,0.5273929926770571,25,20,20
10,1282,0.1430665837938148,0.04084494080009659,0.2886954799320393,0.5273929954740499,25,20,20
10,1283,0.15967356645583167,0.04084425418574848,0.2720891834701595,0.5273929958882613,25,20,20
10,1284,0.15967356645583167,0.04084425418575275,0.27221642746035185,0.5272657518980647,25,20,20
10,1285,0.15788956188541747,0.04084425735120766,0.2740004616387902,0.5272657191245852,25,20,20
10,1286,0.15788956188541747,0.040844257351212,0.27426679290905887,0.5269993878543121,25,20,20
10,1287,0.12843966090640824,0.040843997262876144,0.3037181939494052,0.5269981478813109,25,20,20
10,1288,0.1284396609064083,0.04084399726287186,0.30359337529445396,0.5271229665362663,25,20,20
10,1289,0.16836906756056902,0.04084399726271478,0.26366396868228653,0.5271229664944301,25,20,20
10,1290,0.16836906756141037,0.039595738313237386,0.2649122101286769,0.527122983996676,25,20,20
10,1291,0.1669203666424621,0.03956850905597682,0.24532593617790963,0.5481851881236514,25,20,20
10,1292,0.16692036664241658,0.039568509055972464,0.2453258513253486,0.5481852729762623,25,20,20
