run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,3072,0.14821723085040248,3.995890603294702e-06,0.17139324364546726,0.6803855296135278,25,20,20
20,3073,0.14821723085035696,3.995890599077746e-06,0.17138675073601725,0.6803920225230274,25,20,20
20,3074,0.14821723085053903,3.995904538307793e-06,0.17139895641322217,0.680379816831701,25,20,20
20,3075,0.1482172308505391,3.995904542523676e-06,0.17140354469676938,0.6803752285481495,25,20,20
20,3076,0.14825819518535274,0.01233120697771903,0.15903505197167084,0.6803755458652572,25,20,20
20,3077,0.14825819518535274,0.01233120697771903,0.15904165465667278,0.6803689431802554,25,20,20
20,3078,0.14825819518517064,0.012331206963777867,0.1590346553337666,0.6803759425172846,25,20,20
20,3079,0.14825819518517064,0.012331206963777866,0.1590346539029661,0.6803759439480852,25,20,20
20,3080,0.14825819518516745,0.012331206963773498,0.1590410631687298,0.6803695346823289,25,20,20
20,3081,0.15184306803931635,0.012331206965332037,0.1554561662171485,0.6803695587782026,25,20,20
20,3082,0.15184306803931635,0.012331206965332037,0.15545616482965963,0.6803695601656912,25,20,20
20,3083,0.15184306803931638,0.012331206965332037,0.15545183806111676,0.680373886934234,25,20,20
20,3084,0.15235413765751235,0.012331206964896646,0.1549407684444071,0.6803738869331829,25,20,20
20,3085,0.15235413765746764,0.012331206964900789,0.15493856980503712,0.6803760855725934,25,20,20
20,3086,0.11591254725161625,0.012331232741030445,0.19138013052034444,0.6803760894870081,25,20,20
20,3087,0.11591254725161702,0.012331232741030443,0.19139402265535274,0.6803621973519991,25,20,20
20,3088,0.11591254725143495,0.012331232727091286,0.19151122320219485,0.6802449968192782,25,20,20
20,3089,0.10959470782124979,0.012331239644833654,0.19777597468087407,0.6802980778530425,25,20,20
20,3090,0.10959470782125297,0.012331239644833578,0.19765115505127986,0.6804228974826336,25,20,20
20,3091,0.10959470782125293,0.012331239644829286,0.19764647935335883,0.6804275731805589,25,20,20
20,3092,0.10959470782143463,0.012331239645069094,0.19736568048880954,0.6807083720446867,25,20,20
20,3093,0.10959470782143388,0.012331239645073386,0.1973518711717763,0.6807221813617165,25,20,20
20,3094,0.10959470782143703,0.012331239645069096,0.1973563774189512,0.6807176751145427,25,20,20
20,3095,0.10959470782166396,0.012331239645065028,0.197359416630878,0.680714635902393,25,20,20
20,3096,0.14277885139936136,0.01232875731934847,0.16418377669680687,0.6807086145844832,25,20,20
20,3097,0.14277885139913363,0.012328757319348247,0.1641805422024725,0.6807118490790455,25,20,20
20,3098,0.14659200090109775,0.01232875731932337,0.16036739270065584,0.6807118490789228,25,20,20
20,3099,0.14863859249786515,0.012328731577962828,0.15830960450420858,0.6807230714199625,25,20,20
20,3100,0.14315465760400892,0.012328778814204943,0.16380471094454113,0.6807118526372449,25,20,20
20,3101,0.14315465760400892,0.012328778814204943,0.16379822064061944,0.6807183429411665,25,20,20
20,3102,0.14315465760400892,0.01232877881420065,0.1638046281577351,0.6807119354240551,25,20,20
20,3103,0.1431546576040097,0.012328778814200797,0.16380468480027915,0.6807118787815101,25,20,20
20,3104,0.14315465760405444,0.01232877881444109,0.1638111926023685,0.6807053709791355,25,20,20
20,3105,0.14315465760405444,0.012328778814441164,0.16381589243778888,0.6807006711437151,25,20,20
20,3106,0.1432240374506042,0.01232875464371244,0.16411575337103454,0.6803314545346487,25,20,20
20,3107,0.14313951544091075,0.012328754142957888,0.1642002782689864,0.680331452147145,25,20,20
20,3108,0.14313951544091394,0.012328754142957882,0.16429299351181373,0.6802387369043145,25,20,20
20,3109,0.14759832905256892,0.012328754142942995,0.1598341805262757,0.6802387362782121,25,20,20
20,3110,0.14759832905256892,0.012328754142942995,0.15983415466174342,0.6802387621427441,25,20,20
20,3111,0.1475983290525657,0.012328754142942995,0.15982945254912168,0.6802434642553692,25,20,20
20,3112,0.14759832905256492,0.01232875414294299,0.159827060821207,0.6802458559832845,25,20,20
20,3113,0.1535713246902623,0.012329319742029539,0.1539065793430825,0.6801927762246249,25,20,20
20,3114,0.15357132469026152,0.012329319742025321,0.15391108389609534,0.680188271671617,25,20,20
20,3115,0.15373383159614815,0.012329319740524185,0.15374860108769947,0.6801882475756273,25,20,20
20,3116,0.15373383159614817,0.012329319740524187,0.1537487092277989,0.680188139435528,25,20,20
20,3117,0.1537338315963298,0.012329319740524187,0.15386050642261925,0.6800763422405259,25,20,20
20,3118,0.15373383159892903,0.012329319740524414,0.15386503135302043,0.6800718173075252,25,20,20
20,3119,0.153733831598929,0.012329319740524414,0.1538628321976551,0.6800740164628907,25,20,20
20,3120,0.15373383159892906,0.012329319740768997,0.15386953615477833,0.6800673125055228,25,20,20
20,3121,0.15373383159892268,0.012329319741013532,0.15377755676037985,0.6801592918996827,25,20,20
20,3122,0.15373383159892268,0.012329319741013455,0.15377285690061732,0.6801639917594455,25,20,20
20,3123,0.15369289216509566,9.23535905136747e-06,0.1661341877200202,0.6801636847558327,25,20,20
20,3124,0.15369289216509566,9.235359051366196e-06,0.1661342667877266,0.6801636056881262,25,20,20
20,3125,0.15369289216509568,9.23535880690663e-06,0.1661366077457999,0.6801612647302973,25,20,20
20,3126,0.15369289216509568,9.235358562324433e-06,0.1661300191756602,0.6801678533006816,25,20,20
20,3127,0.15369289216509568,9.235358562325732e-06,0.16612352886148393,0.6801743436148578,25,20,20
20,3128,0.15369289216509568,9.235358562324458e-06,0.16612811787599222,0.6801697546003496,25,20,20
20,3129,0.11384235066464951,9.891295631321004e-06,0.205975918336667,0.6801718397030521,25,20,20
20,3130,0.11384235066446781,9.891295391550591e-06,0.205890219799661,0.6802575382404796,25,20,20
20,3131,0.11384235066446781,9.89129539162585e-06,0.2058968219809077,0.6802509360592329,25,20,20
20,3132,0.11384235066464873,9.891295395888955e-06,0.20616316791816344,0.6799845901217921,25,20,20
20,3133,0.11384235066483088,9.891295640574348e-06,0.2061654487956499,0.6799823092438788,25,20,20
20,3134,0.11384235066465001,9.891295640603508e-06,0.2059057453876464,0.6802420126520629,25,20,20
20,3135,0.11379588422484815,8.45794994664378e-06,0.20635077900169713,0.6798448788235075,25,20,20
20,3136,0.11379588422484822,8.457949946571165e-06,0.2063442898762518,0.6798513679489528,25,20,20
20,3137,0.11966156954608854,8.458128021366841e-06,0.20047860352807806,0.679851368797812,25,20,20
20,3138,0.11966156954608854,8.458128021443396e-06,0.20048520759135663,0.6798447647345334,25,20,20
20,3139,0.1196615695460878,8.458128021368149e-06,0.20048526549036016,0.6798447068355309,25,20,20
20,3140,0.11966156954608785,8.45812802565848e-06,0.20048521944231174,0.679844752883575,25,20,20
20,3141,0.11966156954608785,8.458128025585815e-06,0.20048059936507281,0.6798493729608139,25,20,20
20,3142,0.11966156954608785,8.45812802129621e-06,0.2004740746151551,0.6798558977107361,25,20,20
20,3143,0.11966156954608778,8.45812801700458e-06,0.20047400821162323,0.6798559641142723,25,20,20
20,3144,0.11966156954608773,8.458128016930626e-06,0.2004693894078496,0.6798605829180459,25,20,20
20,3145,0.11966156954608774,8.458128016930626e-06,0.20047603238450826,0.6798539399413872,25,20,20
20,3146,0.11966156954609092,8.458128016855357e-06,0.20048074758016451,0.6798492247457278,25,20,20
20,3147,0.11966156954590933,8.45812802107188e-06,0.20036444519844848,0.6799655271276214,25,20,20
20,3148,0.11966156954331086,8.458128265516241e-06,0.20036475519080402,0.6799652171376198,25,20,20
20,3149,0.11966156954331097,8.458128265517522e-06,0.20063098687362552,0.6796989854547983,25,20,20
20,3150,0.11966156954590637,8.458128265592787e-06,0.20063322837592779,0.6796967439499007,25,20,20
20,3151,0.11972122842845952,8.428669142141857e-06,0.2005809553587206,0.679689387543678,25,20,20
20,3152,0.11972122842845949,8.428669142140516e-06,0.20057431293311012,0.6796960299692886,25,20,20
20,3153,0.1197212284284594,8.428669142139148e-06,0.20057431176357585,0.6796960311388228,25,20,20
20,3154,0.11972122842845943,8.428669142140448e-06,0.20056963533992758,0.6797007075624713,25,20,20
20,3155,0.1197212284284594,8.428669137850822e-06,0.20056299367189484,0.6797073492305085,25,20,20
20,3156,0.1197212284284602,8.428669137776856e-06,0.2006859199474873,0.6795844229549153,25,20,20
20,3157,0.15265919782107212,8.383573338891889e-06,0.1677154332634929,0.6796169853420967,25,20,20
20,3158,0.1573054896766868,8.384185317607315e-06,0.16254699973274903,0.6801391264052454,25,20,20
20,3159,0.15730548967668687,8.384185562221215e-06,0.16254393910514164,0.6801421870326081,25,20,20
20,3160,0.15730548967669,8.384185562295186e-06,0.1625439792606602,0.6801421468770863,25,20,20
20,3161,0.15730548967687216,8.384185566587986e-06,0.16254563987863116,0.680140486258929,25,20,20
20,3162,0.15728242867591888,1.775496815889135e-05,0.16256141494156495,0.6801384014143569,25,20,20
20,3163,0.15728242867610057,1.7754968403043973e-05,0.16265054151319852,0.6800492748422978,25,20,20
20,3164,0.1572824286761034,1.7754968619170853e-05,0.16730985220521494,0.6753899641500624,25,20,20
20,3165,0.15728242867610265,1.775496837450194e-05,0.16730509919872202,0.6753947171568007,25,20,20
20,3166,0.15728242867610348,1.7754968378792112e-05,0.1673067339237468,0.6753930824317707,25,20,20
20,3167,0.1572824286761027,1.7754968374501965e-05,0.1673050998672631,0.6753947164882593,25,20,20
20,3168,0.1572824286761003,1.775496837871762e-05,0.1673115851568101,0.6753882311987107,25,20,20
20,3169,0.15728242867609715,1.7754968134103724e-05,0.16730993000171993,0.6753898863540486,25,20,20
20,3170,0.15728242867609715,1.775496813417848e-05,0.1675761806932,0.6751236356625685,25,20,20
20,3171,0.15728242867609474,1.7754968129888167e-05,0.16757602539486668,0.6751237909609084,25,20,20
20,3172,0.153012633568231,1.8065774287229185e-05,0.17236763777720654,0.6746016628802749,25,20,20
20,3173,0.15301263356804892,1.8065774527531382e-05,0.17237081009674107,0.6745984905606821,25,20,20
20,3174,0.15301263357583447,1.806577453174722e-05,0.17237322656455945,0.6745960740850739,25,20,20
20,3175,0.15301263357565234,1.806577428706313e-05,0.1723708666437087,0.6745984340063513,25,20,20
20,3176,0.15263583892518173,1.776065561114885e-05,0.17274797941903755,0.674598421000169,25,20,20
20,3177,0.15255839766334367,0.0006087363954097457,0.17218513327654456,0.6746477326647011,25,20,20
20,3178,0.15603243783920104,0.0005987361966577889,0.1687210914131799,0.674647734550961,25,20,20
20,3179,0.1560324378392011,0.0005987361966577889,0.16872105862984604,0.6746477673342949,25,20,20
20,3180,0.15603243783920423,0.0005987361966577163,0.16872571393657004,0.6746431120275678,25,20,20
20,3181,0.1560324378392042,0.0005987361966619324,0.1687279104331724,0.6746409155309613,25,20,20
20,3182,0.15603243783920412,0.000598736196661931,0.1687345117866609,0.6746343141774728,25,20,20
20,3183,0.1560324378392042,0.0005987361966662214,0.16873468197103275,0.6746341439930964,25,20,20
20,3184,0.15603243783915935,0.0005987362081866892,0.17497757270403905,0.6683912532486148,25,20,20
20,3185,0.1559395698404309,0.0005987412679884529,0.17507043606840456,0.6683912528231759,25,20,20
20,3186,0.15593956984043328,0.000598741267992817,0.17494318612258922,0.6685185027689845,25,20,20
20,3187,0.15593956984043053,0.0005987412677766895,0.18134212653136308,0.6621195623604295,25,20,20
20,3188,0.15593956984043053,0.0005987412677723982,0.18134146899914452,0.6621202198926524,25,20,20
20,3189,0.1559395698404305,0.0005987412677724734,0.18134146958633945,0.6621202193054573,25,20,20
20,3190,0.14720874459390113,0.0005987363106555937,0.19007122694290055,0.6621212921525426,25,20,20
20,3191,0.14125244675556073,0.0005987363107027954,0.19602750412422662,0.6621213128095097,25,20,20
20,3192,0.14125244675555831,0.0005987363107027241,0.19602592254228857,0.6621228943914502,25,20,20
20,3193,0.13856621216512827,0.000600013004050309,0.1987108787595704,0.6621228960712504,25,20,20
20,3194,0.1384628292309605,0.0005994405755458855,0.198814811409298,0.6621229187841956,25,20,20
20,3195,0.1389208953507436,0.0005994404872218235,0.19835676893282247,0.6621228952292121,25,20,20
20,3196,0.13892089536658875,0.0005994405093616735,0.19835676891300852,0.6621228952110418,25,20,20
20,3197,0.13892089537696972,0.0005994405093659634,0.19836150556066337,0.6621181585530017,25,20,20
20,3198,0.1389208953665888,0.0005994405093617463,0.1983568817087983,0.662122782415252,25,20,20
20,3199,0.13892089536658558,0.00059944050936182,0.19848160552212973,0.6619980586019235,25,20,20
20,3200,0.14479681249755533,0.0005994405124973921,0.19260568482263246,0.6619980621673153,25,20,20
20,3201,0.14479681264450384,0.0005994413021628682,0.19287516648123243,0.6617285795721013,25,20,20
20,3202,0.14479681264450392,0.0005994413021628696,0.19286864487751262,0.6617351011758211,25,20,20
20,3203,0.14479681264450384,0.0005994413019182759,0.19286381137868377,0.6617399346748946,25,20,20
20,3204,0.14479681263412292,0.0005994413019140601,0.1928637762300457,0.6617399698339177,25,20,20
20,3205,0.14479681263412292,0.0005994413019140588,0.19286380903822425,0.6617399370257391,25,20,20
20,3206,0.14479681248717438,0.0005994405122485834,0.19259883428769783,0.6620049127128795,25,20,20
20,3207,0.14479681248717674,0.0005994405122486548,0.19259887586266505,0.66200487113791,25,20,20
20,3208,0.14479681248717674,0.0005994405122485795,0.19259876054092995,0.6620049864596451,25,20,20
20,3209,0.14479681248717666,0.0005994405122485782,0.19233241440283988,0.6622713325977351,25,20,20
20,3210,0.14479681248717668,0.0005994405122486523,0.1923323823434268,0.662271364657148,25,20,20
20,3211,0.14479681248717985,0.0005994405122528389,0.19246919376091134,0.6621345532396561,25,20,20
20,3212,0.1447968124871791,0.0005994405122528376,0.19273549994213834,0.6618682470584296,25,20,20
20,3213,0.14479681248717902,0.0005994405122528376,0.19273544589694958,0.6618683011036185,25,20,20
20,3214,0.14479681248718224,0.0005994405122486205,0.19273236530602525,0.6618713816945438,25,20,20
20,3215,0.14479702833416894,8.493979415077343e-05,0.1932960820651905,0.6618219498064897,25,20,20
20,3216,0.1447970283341684,8.493978238572216e-05,0.18704651540130912,0.6680715164821368,25,20,20
20,3217,0.14479702833421387,8.49397823858714e-05,0.18678039927871265,0.6683376326046876,25,20,20
20,3218,0.144797028336402,8.493979414132912e-05,0.19305749328758887,0.6620605385818678,25,20,20
20,3219,0.1447970283364476,8.493979414562271e-05,0.19306413945963607,0.6620538924097708,25,20,20
20,3220,0.1447970283364444,8.493979414554741e-05,0.19306405848795868,0.6620539733814514,25,20,20
20,3221,0.14479702833648664,8.493979414974989e-05,0.19319197096115076,0.661926060908213,25,20,20
20,3222,0.14479702833905786,8.493979415392746e-05,0.19356126856272643,0.6615567633040618,25,20,20
20,3223,0.14479702834939334,8.49397941581993e-05,0.18268246756273793,0.6724355642937104,25,20,20
20,3224,0.1447970283492116,8.49397939140467e-05,0.18259334589847678,0.6725246859583973,25,20,20
20,3225,0.14479702834921165,8.493979391412198e-05,0.18259326118990568,0.6725247706669684,25,20,20
20,3226,0.15132320584011244,8.508354780282118e-05,0.17609947367083512,0.6724922369412495,25,20,20
20,3227,0.151323205840067,8.50835477985447e-05,0.17597001918579555,0.6726216914263387,25,20,20
20,3228,0.151323205840067,8.508354780283502e-05,0.17597008052377824,0.6726216300883517,25,20,20
20,3229,0.15132320584006775,8.508354780712337e-05,0.17597660388675862,0.6726151067253664,25,20,20
20,3230,0.1513232058400677,8.508354780712257e-05,0.17571031065288945,0.6728813999592355,25,20,20
20,3231,0.15132318094754463,0.0008573087318527651,0.17493812081615961,0.6728813895044418,25,20,20
20,3232,0.15132318095535427,0.0008573087318528788,0.17456892035321633,0.6732505899595753,25,20,20
20,3233,0.15132318095535743,0.0008573087318529537,0.174573247301566,0.6732462630112227,25,20,20
20,3234,0.15132320497337598,0.0013660170011583893,0.17406451501020875,0.673246263015256,25,20,20
20,3235,0.15132320497337282,0.0013660170011540987,0.1740580296057275,0.6732527484197448,25,20,20
20,3236,0.15132320497337282,0.0013660170011541,0.1740601881282508,0.6732505898972214,25,20,20
20,3237,0.12028045108963996,0.001366016720504625,0.2051040155624906,0.6732495166273644,25,20,20
20,3238,0.1202804510896408,0.0013660167207483775,0.20523425295693415,0.6731192792326762,25,20,20
20,3239,0.1202804510896408,0.0013660167207483027,0.2052342265067277,0.6731193056828828,25,20,20
20,3240,0.12028045108982251,0.0013660167209922872,0.20532425189573578,0.673029280293449,25,20,20
20,3241,0.12028045108978018,0.0013660167212361967,0.20541636638093436,0.6729371658080489,25,20,20
20,3242,0.1202804510897794,0.0013660167212319809,0.20540987574551128,0.672943656443477,25,20,20
20,3243,0.12219257718214518,0.0013660167254176232,0.2034977484898155,0.6729436576026212,25,20,20
20,3244,0.12219257718214838,0.0013660167254176984,0.20359004201149897,0.6728513640809345,25,20,20
20,3245,0.1221844327137782,0.0013658758292641518,0.20359836350767235,0.6728513279492848,25,20,20
20,3246,0.12027229063857493,0.0013658758250813133,0.2055105067041754,0.6728513268321682,25,20,20
20,3247,0.1202722906307894,0.0013658758250813135,0.20550807504649626,0.6728537584976327,25,20,20
20,3248,0.1202722906307894,0.0013658758250813896,0.2057744053920535,0.6725874281520754,25,20,20
20,3249,0.1194933038602481,0.00136457261500288,0.20655469803960005,0.6725874254851487,25,20,20
20,3250,0.12041172428675179,0.001364597946810499,0.20563625020392504,0.6725874275625126,25,20,20
20,3251,0.1204117242764162,0.0013645979468063004,0.20545680140116093,0.6727668763756164,25,20,20
20,3252,0.1204117242764162,0.001364597946810516,0.20519066571633762,0.6730330120604354,25,20,20
20,3253,0.12041172427641542,0.0013645979465710546,0.20506699363131672,0.6731566841456964,25,20,20
20,3254,0.12041172427641221,0.0013645979465709821,0.20497481198564582,0.6732488657913707,25,20,20
20,3255,0.12041172427640906,0.0013645979465667943,0.20471318028955904,0.6735104974874649,25,20,20
20,3256,0.12048649523249447,0.0013645979450056115,0.20463843355726305,0.6735104732652369,25,20,20
20,3257,0.12196359088758489,0.0013645983255476707,0.20316133866224395,0.6735104721246234,25,20,20
20,3258,0.12196359088758171,0.0013645983253036862,0.20307369398003908,0.6735981168070755,25,20,20
20,3259,0.12196359088758171,0.0013645983252993945,0.20307349673600789,0.6735983140511109,25,20,20
20,3260,0.12196359088762711,0.001364598325543222,0.2032037451960131,0.6734680655908164,25,20,20
20,3261,0.12196359088758171,0.0013645983253036708,0.20320298912357287,0.6734688216635415,25,20,20
20,3262,0.12196359089634166,0.0013645983255136183,0.20944836041470002,0.6672234503634447,25,20,20
20,3263,0.12196378927303787,0.0008732576341795778,0.20993950273309323,0.667223450359689,25,20,20
20,3264,0.12238764234371771,0.0008732525981542875,0.20951565512660064,0.667223449931527,25,20,20
20,3265,0.12238764234371774,0.0008732525981542875,0.2095156223305809,0.6672234827275468,25,20,20
20,3266,0.12238764234371778,0.0008732525981543628,0.2095156617164082,0.6672234433417195,25,20,20
20,3267,0.12147153787509186,0.0008732311063570517,0.21043178947024535,0.6672234415483058,25,20,20
20,3268,0.12048983099938228,0.0008732314589563338,0.21141339979065205,0.6672235377510095,25,20,20
20,3269,0.1599737535827817,0.0007967303794080592,0.1720059802596873,0.667223535778123,25,20,20
20,3270,0.15997375358278174,0.0007967303794037683,0.17199945854360135,0.6672300574942134,25,20,20
20,3271,0.15997375358278093,0.0007967303793994787,0.17199293308620345,0.6672365829516164,25,20,20
20,3272,0.159973753574021,0.0007967303791894574,0.16574294246415164,0.6734865735826382,25,20,20
20,3273,0.159973753574021,0.0007967303791937104,0.16611604635473598,0.6731134696920497,25,20,20
20,3274,0.15997375357402108,0.0007967303791937844,0.16612066714142798,0.6731088489053575,25,20,20
20,3275,0.15849091819045558,0.014752542026734846,0.1536473316052607,0.6731092081775492,25,20,20
20,3276,0.15849091819045635,0.014752542026730592,0.15327425875297337,0.67348228102984,25,20,20
20,3277,0.15849091819045635,0.014752542026730667,0.15327434561429085,0.6734821941685225,25,20,20
20,3278,0.15849091819045635,0.014752542026726387,0.15327434568685147,0.673482194095966,25,20,20
20,3279,0.1584909181904563,0.014752542026726313,0.1532743062766822,0.6734822335061353,25,20,20
20,3280,0.15860926796067587,0.014735168126849291,0.1531733304065945,0.6734822335058803,25,20,20
20,3281,0.15860926796067662,0.014735168126849291,0.1532981507867414,0.6733574131257327,25,20,20
20,3282,0.1586092679606798,0.014735168126849291,0.15330276158063255,0.6733528023318383,25,20,20
20,3283,0.1586092679606798,0.014735168126849217,0.1533026799143646,0.6733528839981063,25,20,20
20,3284,0.15860926796068056,0.014735168126849142,0.1531733122814568,0.6734822516310135,25,20,20
20,3285,0.12054231547034205,0.014735168735366925,0.19124022950959996,0.6734822862846908,25,20,20
20,3286,0.1205423154703452,0.014735168735367074,0.19136967574245684,0.6733528400518306,25,20,20
20,3287,0.1205423154703484,0.014735168735371435,0.1913719281224565,0.6733505876718234,25,20,20
20,3288,0.1206667576750337,0.01473516496086495,0.19124747248713653,0.673350604876965,25,20,20
20,3289,0.12066675767503289,0.01473516496086924,0.19124751517764352,0.6733505621864545,25,20,20
20,3290,0.12066675767521501,0.014735164960869242,0.1912475703189374,0.6733505070449783,25,20,20
20,3291,0.12066675767521184,0.014735164960864877,0.19124682644506688,0.6733512509188563,25,20,20
20,3292,0.12066675767521184,0.014735164960860588,0.19124663178433296,0.6733514455795945,25,20,20
20,3293,0.12066675767521266,0.014735164960864876,0.1912532370102106,0.6733448403537118,25,20,20
20,3294,0.12367379591805766,0.01473516536562879,0.18824619836260395,0.6733448403537099,25,20,20
20,3295,0.12367379591805977,0.01473516536579077,0.20221607112466292,0.6593749675914868,25,20,20
20,3296,0.16247850721603083,0.014735164493392947,0.1634114907091624,0.659374837581414,25,20,20
20,3297,0.16247850721603085,0.014735164493392927,0.17446933029966186,0.6483169979909146,25,20,20
20,3298,0.1624785072160301,0.01473516449339285,0.1744692408499528,0.6483170874406242,25,20,20
20,3299,0.16247850721603016,0.014735164493392851,0.1744693547385644,0.6483169735520127,25,20,20
20,3300,0.12461945532078059,0.014735164480914477,0.2123284066755753,0.6483169735227291,25,20,20
20,3301,0.1246162832671616,0.0007795688181786377,0.22628753336326962,0.6483166145513889,25,20,20
20,3302,0.12461628327978316,0.0007795688867154405,0.2627336189917216,0.6118705288417784,25,20,20
20,3303,0.12461628327719096,0.000779568886711149,0.2627359524707766,0.61186819536532,25,20,20
20,3304,0.12461628326371404,4.6944559862052853e-07,0.26351505192547586,0.6118681953652118,25,20,20
20,3305,0.12461628326688068,4.6943384766743255e-07,0.2573748884907745,0.6180083588084974,25,20,20
20,3306,0.12461628326688069,4.694338476873375e-07,0.24631704891317568,0.6290661983860951,25,20,20
20,3307,0.1246162832668815,4.694340922708332e-07,0.24632372550585874,0.6290595217931666,25,20,20
20,3308,0.1246162832948797,1.4396873216034461e-05,0.24630979803233416,0.629059521799569,25,20,20
20,3309,0.12448956631262789,1.439680891503059e-05,0.24643653261077017,0.6290595042676866,25,20,20
20,3310,0.12448956631262789,1.4396808915031862e-05,0.24643649722450597,0.6290595396539509,25,20,20
20,3311,0.12448956631262703,1.439680867044964e-05,0.24642979419167196,0.6290662426870305,25,20,20
20,3312,0.12136501313425811,1.4396419044348287e-05,0.24955434775965352,0.6290662426870434,25,20,20
20,3313,0.12136501203234407,1.418005057272843e-05,0.24949737300820252,0.6291234349088799,25,20,20
20,3314,0.12136519572078874,1.4426774103312425e-05,0.2529585297094939,0.6256618477956134,25,20,20
20,3315,0.12136519572078872,1.4426774103312423e-05,0.2529570211789323,0.6256633563261749,25,20,20
20,3316,0.12501406941971097,1.4426767115262805e-05,0.24930814527231046,0.6256633585408625,25,20,20
20,3317,0.12501406941971097,1.4426767115261506e-05,0.24930825770751117,0.6256632461056618,25,20,20
20,3318,0.12501402568251627,2.8601845309362905e-05,0.24929412636010942,0.6256632461120641,25,20,20
20,3319,0.12501402568251627,2.860184530936425e-05,0.2492988267943262,0.6256585456778475,25,20,20
20,3320,0.12501384481358108,2.8362628706753356e-05,0.249299267510817,0.6256585250468945,25,20,20
20,3321,0.12501384480822622,2.8362628702323228e-05,0.24953541135499743,0.6254223812080731,25,20,20
20,3322,0.12501384480822547,2.8362628698108897e-05,0.24952891960113632,0.6254288729619393,25,20,20
20,3323,0.12501401730431894,2.8362628697609642e-05,0.24952874753812662,0.625428872528856,25,20,20
20,3324,0.12501401730431896,2.8362628701827063e-05,0.2495309112055476,0.6254267088614308,25,20,20
20,3325,0.12501401730432218,2.8362628706118525e-05,0.24952783438743553,0.6254297856795354,25,20,20
20,3326,0.1250175763503256,2.8362628650694198e-05,0.24952427534908334,0.6254297856719397,25,20,20
20,3327,0.12501757388551912,2.102506347004887e-05,0.24953161538238444,0.6254297856686256,25,20,20
20,3328,0.12501757388551918,2.102506346997434e-05,0.24915854083817363,0.6258028602128364,25,20,20
20,3329,0.12501757388547363,2.1025063465831287e-05,0.2491584988852454,0.6258029021658144,25,20,20
20,3330,0.1250175738854736,2.1025063465680773e-05,0.2491585011021275,0.6258028999489325,25,20,20
20,3331,0.08508956578378297,2.1027068435508397e-05,0.28908623471819583,0.6258031724295846,25,20,20
20,3332,0.08508976232571702,2.2291435808870895e-05,0.28879825944851073,0.6260896867899625,25,20,20
20,3333,0.08990342717537084,3.8180409217726345e-05,0.28396802903776175,0.6260903633776488,25,20,20
20,3334,0.08990342720115148,0.0008071236174227034,0.2831990858040805,0.6260903633773446,25,20,20
20,3335,0.0899032006328192,0.0008058592645746232,0.28354428348074273,0.6257466566218626,25,20,20
20,3336,0.0899032006328192,0.0008058592645746218,0.28354428344603533,0.62574665665657,25,20,20
20,3337,0.08990320063281919,0.0008058592645703306,0.28354432804871105,0.6257466120538988,25,20,20
20,3338,0.08990320063281919,0.0008058592645704045,0.2835443821021803,0.6257465580004294,25,20,20
20,3339,0.08990320063281607,0.0008058592645705539,0.2835397275121828,0.6257512125904299,25,20,20
20,3340,0.08990320115707759,0.0008058592647948713,0.2880911318375442,0.6211998077405825,25,20,20
20,3341,0.08632274467997883,0.0008058612632962901,0.29167158374724833,0.6211998103094754,25,20,20
20,3342,0.08632274469035925,0.0008058612635450893,0.29167358872036386,0.6211978053257308,25,20,20
20,3343,0.08632274469054133,0.0008058612635450893,0.2916735894717243,0.6211978045741883,25,20,20
20,3344,0.0863227446942159,2.2990068582706505e-05,0.2924564602994834,0.6211978049377174,25,20,20
20,3345,0.0863227446942199,2.2990068587071388e-05,0.29246302436715266,0.6211912408700397,25,20,20
20,3346,0.0863227446942199,2.2990068591407922e-05,0.2927292428789865,0.6209250223582017,25,20,20
20,3347,0.0855262847961088,2.299133387418066e-05,0.2935191688755019,0.6209315549945154,25,20,20
20,3348,0.08552628478572837,2.2991333625306164e-05,0.2935125785162245,0.6209381453644222,25,20,20
20,3349,0.08552628474221223,2.2743864625227208e-05,0.2935128263918855,0.6209381450012775,25,20,20
20,3350,0.0855262847510134,2.274454932021142e-05,0.29905330214632553,0.6153976685533413,25,20,20
20,3351,0.0855262847375655,0.0008284276441339612,0.29824761907133046,0.6153976685469705,25,20,20
20,3352,0.06338432171802831,0.0008285553291433307,0.32038943388359087,0.6153976890692376,25,20,20
20,3353,0.06338432171802705,0.0008285553289813491,0.3064284580092512,0.6293586649437405,25,20,20
20,3354,0.06338432170922587,0.000828554644286291,0.3008894629156449,0.6348976607308432,25,20,20
20,3355,0.06344744371712097,0.0008217171300508279,0.300833178425073,0.6348976607277549,25,20,20
20,3356,0.0634474437171211,0.0008217171300509785,0.30083127416685096,0.6348995649859768,25,20,20
20,3357,0.06344833665244931,0.0008217151323537527,0.3008302493215145,0.634899698893682,25,20,20
20,3358,0.06344833665244944,0.000821715132353753,0.30083029665844735,0.634899651556749,25,20,20
20,3359,0.06344833665249178,0.0008217151323580447,0.3008257934894068,0.634904154725743,25,20,20
20,3360,0.06344833665249172,0.0008217151323579679,0.30082575908509673,0.6349041891300534,25,20,20
20,3361,0.05995650719010508,0.0008058952483214281,0.3043338990591453,0.6349036985024274,25,20,20
