run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,92,0.35520701602716004,0.0009274133501822417,0.5641625343888473,0.0797030362338079,25,20,20
26,93,0.3552070160271568,0.0009274133501779505,0.5641601099698541,0.07970546065280847,25,20,20
26,94,0.37447645445770633,0.0009279459569674701,0.5448876432809086,0.07970795630441503,25,20,20
26,95,0.37474734578489843,0.0009279459569675046,0.544616751953716,0.0797079563044151,25,20,20
26,96,0.3749493688650074,0.0009279409247553073,0.5444147103231952,0.07970797988703972,25,20,20
26,97,0.3749734786662471,0.0009279399047682529,0.5443904081318085,0.07970817329717371,25,20,20
26,98,0.36237330341082674,0.0009281008259085563,0.5569910335341678,0.07970756222909423,25,20,20
26,99,0.3623733034108267,0.0009281008259085561,0.5569953585967142,0.07970323716654784,25,20,20
26,100,0.3623733060850088,0.0001384420788609368,0.5577849969750837,0.07970325486104375,25,20,20
26,101,0.3623733025769271,0.00013847562602327778,0.5577849638133855,0.07970325798366126,25,20,20
26,102,0.3623733076613712,0.00013968182764806012,0.5577768159955283,0.07971019451544957,25,20,20
26,103,0.35889092165775005,0.0001396818284164252,0.5612590636941669,0.07971033281966174,25,20,20
26,104,0.36064151762937624,0.00013966847158242162,0.5595083547289673,0.0797104591700708,25,20,20
26,105,0.3711430438693095,0.0001396646796534551,0.5490088549786637,0.0797084364723696,25,20,20
26,106,0.38386637688855907,0.00013950366800735353,0.5362864497786021,0.0797076696648274,25,20,20
26,107,0.38369519244072875,0.00013950881125770104,0.536457604154457,0.07970769459355244,25,20,20
26,108,0.4144547275130961,0.0001381653807478863,0.5057046484149434,0.07970245869120887,25,20,20
26,109,0.4144547275130961,0.00013816538075210198,0.5057046501046053,0.07970245700154283,25,20,20
26,110,0.3952182273386726,0.00013765881130596393,0.524944028324238,0.07970008552577887,25,20,20
26,111,0.39512740994973833,1.5552245001111846e-05,0.5251571313916784,0.07969990641357819,25,20,20
26,112,0.41683511229090947,1.5551739829039876e-05,0.5034495702066593,0.07969976576259688,25,20,20
26,113,0.4535665026751486,1.5484746670034005e-05,0.46671833034980503,0.07969968222837197,25,20,20
26,114,0.49336543119883025,1.5484737778926933e-05,0.42691954027491924,0.07969954378847033,25,20,20
26,115,0.4922280387292335,1.5518049577068102e-06,0.42807088718558256,0.07969952228022299,25,20,20
26,116,0.4922280387266546,1.5068493672963198e-06,0.4277644032652912,0.08000605115868367,25,20,20
26,117,0.4922536417876436,3.1301744372343876e-06,0.4277371780007482,0.08000605003716928,25,20,20
26,118,0.5321075539529094,3.130174427933724e-06,0.38788326583523086,0.08000605003742997,25,20,20
26,119,0.5330447188763694,3.1294763712076745e-06,0.38694610413245895,0.08000604751479921,25,20,20
26,120,0.527983951893049,4.0280681017708676e-06,0.3917620924075969,0.0802499276312502,25,20,20
26,121,0.5279834573205168,4.0280806275711295e-06,0.3917625869670795,0.08024992763177398,25,20,20
26,122,0.5606965241301594,4.5076567013810585e-06,0.359049019992804,0.08024994822033324,25,20,20
26,123,0.5881120324168105,4.501196031720506e-06,0.3316352160339051,0.08024825035325073,25,20,20
26,124,0.5922154076049257,4.496620501239872e-06,0.3275342902376327,0.08024580553693882,25,20,20
26,125,0.5952849466746961,4.497010281024651e-06,0.32446474892311933,0.08024580739190157,25,20,20
26,126,0.5952849466746961,4.497010276733724e-06,0.32445822489646103,0.0802523314185642,25,20,20
26,127,0.6014710671085219,4.507367796577307e-06,0.3182720229052326,0.08025240261844764,25,20,20
26,128,0.6014883674670591,4.507355270914775e-06,0.3182547225597262,0.08025240261794259,25,20,20
26,129,0.6073770046600248,4.503137254139461e-06,0.31236609023526724,0.0802524019674532,25,20,20
26,130,0.5688937454935964,4.517626006040612e-06,0.3504713914082431,0.080630345472154,25,20,20
26,131,0.6087654166068296,3.0582823176087373e-06,0.3106081373440958,0.08062338776675579,25,20,20
26,132,0.6135820287111428,2.160040238864315e-06,0.3060363279703846,0.0803794832782327,25,20,20
26,133,0.6280024973893551,5.0081209936740664e-05,0.29156590366645824,0.08038151773424822,25,20,20
26,134,0.6271612308321367,5.005636362185833e-05,0.2927852100906436,0.08000350271359644,25,20,20
26,135,0.624098331236917,5.005872582313249e-05,0.2958053605870063,0.08004624945025178,25,20,20
26,136,0.6238298991750437,5.006888134990089e-05,0.29607378181589356,0.08004625012771084,25,20,20
26,137,0.6239614650170073,5.006879259364655e-05,0.29594221606831933,0.0800462501220782,25,20,20
26,138,0.6241019356361616,5.006879259412835e-05,0.2958017454494236,0.08004625012181937,25,20,20
26,139,0.608990021985335,0.0004940189665740152,0.31047022667558216,0.0800457323725081,25,20,20
26,140,0.6089865871595592,0.000494019054021471,0.3104736380731673,0.08004575571325162,25,20,20
26,141,0.6094819327173225,0.0004940187011342357,0.30997829289793694,0.08004575568360592,25,20,20
26,142,0.6095833522773735,0.0004940604563948717,0.309865480059755,0.08005710720647734,25,20,20
26,143,0.6084355239716359,0.0004951866438103187,0.31101208634237953,0.08005720304217434,25,20,20
26,144,0.6085547111753611,0.0004951866422744209,0.31089289913918183,0.0800572030431825,25,20,20
26,145,0.6327407113295529,0.0004472654547799391,0.28675685946339596,0.08005516375227,25,20,20
26,146,0.6323717909696154,0.0004472654579670289,0.2871257793796979,0.08005516419271894,25,20,20
26,147,0.612165726316187,0.00044731179519634935,0.30733163963270377,0.08005532225591264,25,20,20
26,148,0.6121047666379758,0.000447285742195066,0.3073927494970399,0.08005519812278866,25,20,20
26,149,0.612005396956893,0.00044724397154674805,0.30750351254376274,0.08004384652779692,25,20,20
26,150,0.6123040423399009,0.0004472439651073315,0.3072048672259914,0.08004384646899954,25,20,20
26,151,0.6134893780526878,0.00044676446458900447,0.30602003159017926,0.0800438258925426,25,20,20
26,152,0.5734954162330655,0.00046309247147628246,0.34599766499769785,0.08004382629776133,25,20,20
26,153,0.550172939869229,0.0004630926229072545,0.36932010075495625,0.08004386675290572,25,20,20
26,154,0.5506886548038306,0.0004630926197604236,0.3688043866638106,0.08004386591259655,25,20,20
26,155,0.550619788277157,0.00046146929010451143,0.36887487656171286,0.0800438658710235,25,20,20
26,156,0.5505551065341111,0.00046629586682297585,0.3689347370062,0.08004386059286243,25,20,20
26,157,0.5218767211980263,0.00046659793981393,0.3974489674372675,0.08020771342488818,25,20,20
26,158,0.5221742449801551,0.0004665877811102478,0.3971514786693121,0.08020768856941853,25,20,20
26,159,0.5221870739883498,0.0004668324073819032,0.3971383846105848,0.08020770899367914,25,20,20
26,160,0.522476201390715,0.00046682726407673716,0.3968492872878276,0.08020768405737827,25,20,20
26,161,0.5623960390222423,0.00046682726406741833,0.35692944965637735,0.08020768405731127,25,20,20
26,162,0.5492362993647449,0.0004675680830172678,0.37008157024127114,0.08021456231096487,25,20,20
26,163,0.5492362993649266,0.0004675680832653753,0.3702115276373859,0.08008460491442035,25,20,20
26,164,0.5495858062274337,0.00046756808316103716,0.3698620207752327,0.08008460491417047,25,20,20
26,165,0.5502922981207178,0.004075722307781315,0.36554729893965615,0.08008468063184292,25,20,20
26,166,0.5502910815646268,0.00408192519606125,0.3655423035478486,0.08008468969146097,25,20,20
26,167,0.5502910815646269,0.004081925196061252,0.36554238487619045,0.0800846083631189,25,20,20
26,168,0.5433301801628382,0.004081929476632988,0.37250213910533375,0.08008575125519285,25,20,20
26,169,0.5437030539427259,0.004081929473418516,0.3721292657693707,0.08008575081448273,25,20,20
26,170,0.5437042361603573,0.0040819294734194805,0.37212808355173593,0.0800857508144851,25,20,20
26,171,0.513521895155264,0.004081930723665021,0.4023102519729774,0.08008592214809132,25,20,20
26,172,0.512060829602024,0.004077057630602979,0.40377639616601024,0.0800857166013612,25,20,20
26,173,0.5133808037733084,0.004201463225653985,0.40233201634055166,0.08008571666048431,25,20,20
26,174,0.5126606797732178,0.004226111327336513,0.4030254703763032,0.08008773852313991,25,20,20
26,175,0.5127308517394691,0.004226111327333993,0.4029552935987985,0.08008774333439693,25,20,20
26,176,0.5127308314878277,0.004492285181548026,0.40268914208637535,0.08008774124424675,25,20,20
26,177,0.5127308365964015,0.004219908905203516,0.40296139787837804,0.08008785662001476,25,20,20
26,178,0.51273083659622,0.004219908904955408,0.40283144244518754,0.08021781205363493,25,20,20
26,179,0.51273083659622,0.004219908904955408,0.4028314444283768,0.0802178100704456,25,20,20
26,180,0.5126158458351401,0.004219908903278712,0.40294643604992714,0.08021780921165218,25,20,20
26,181,0.5128934904480953,0.004095503321865146,0.40279319707750966,0.08021780915252813,25,20,20
26,182,0.5260581969076238,0.004094762502916865,0.38963610969055706,0.08021093089890019,25,20,20
26,183,0.48722056462465807,0.004093636315554331,0.42847100707283725,0.08021479198694567,25,20,20
26,184,0.4487311804593743,0.004902297187744157,0.4660840496496934,0.08028247270318532,25,20,20
26,185,0.44281316488081623,0.004902420501931867,0.4700947214727798,0.08218969314446994,25,20,20
26,186,0.404746185261875,0.004902420510657809,0.5081615683484303,0.08218982587903623,25,20,20
26,187,0.4047461852618749,0.004902420510657807,0.5081614045633742,0.08218998966409227,25,20,20
26,188,0.4047461852618749,0.004902420510657807,0.5081614330011053,0.08218996122636124,25,20,20
26,189,0.4032413792082963,0.004109699738547815,0.510526640542933,0.08212228051022208,25,20,20
26,190,0.4033006479432835,0.004093759653814753,0.5104833118927848,0.08212228051011605,25,20,20
26,191,0.3965640329252209,0.004093759729058506,0.5172199063995984,0.08212230094612182,25,20,20
26,192,0.4203313380241369,0.004069116709362324,0.4934792821100072,0.08212026315649386,25,20,20
26,193,0.4593488931057571,0.004069116709395914,0.45446568385045116,0.08211630633439365,25,20,20
26,194,0.455046871074949,0.004069116834458479,0.45876674507348947,0.08211726701710086,25,20,20
26,195,0.4362112051634477,0.0036253089799369574,0.4780082159009576,0.08215526995565815,25,20,20
26,196,0.4352515562162893,0.0036253089716775716,0.4789679975778081,0.08215513723422481,25,20,20
26,197,0.4272987219812048,0.003625321926056558,0.486729186755101,0.08234676933763746,25,20,20
26,198,0.42729873126693685,0.003625321926057022,0.48672917746924066,0.08234676933776573,25,20,20
26,199,0.4575836248213722,0.0036253219256324846,0.45644441028592353,0.0823466429670722,25,20,20
26,200,0.45758342423815124,0.0036089943576438814,0.456460938871585,0.08234664253262233,25,20,20
26,201,0.45600092245062707,0.00360899432885677,0.45804344068791564,0.08234664253260085,25,20,20
26,202,0.46097956352362396,0.0036111127088422836,0.4530626811258804,0.08234664264165341,25,20,20
26,203,0.4572613413111487,0.0036111126181613495,0.456780927618612,0.08234661845207808,25,20,20
26,204,0.45661087546806556,2.713776218061722e-06,0.4610398860961704,0.08234652465954842,25,20,20
26,205,0.46272841066052245,2.713776273493431e-06,0.4549223509033975,0.08234652465980882,25,20,20
26,206,0.4626066114983392,2.713777967080053e-06,0.45504414962590056,0.08234652509779578,25,20,20
26,207,0.4576850318745478,5.962416164310217e-07,0.4599678468950957,0.08234652498874283,25,20,20
26,208,0.4577340547232407,5.962447437781052e-07,0.45991882404339884,0.08234652498861918,25,20,20
26,209,0.4598422489349623,1.3057279908261398e-06,0.4578065959352813,0.08234984940176834,25,20,20
26,210,0.4855248235433263,5.960052813158133e-07,0.43212728626294383,0.08234729418845095,25,20,20
26,211,0.4595105977308711,5.830061353541347e-07,0.45833315719080786,0.08215566207218769,25,20,20
26,212,0.48949619279353307,5.8193954872426e-07,0.42834770915758114,0.08215551610933768,25,20,20
26,213,0.4497872613268783,5.827088421594148e-07,0.4680566651854728,0.08215549077880686,25,20,20
26,214,0.4497859258852799,5.827088976053584e-07,0.46805800062688235,0.08215549077894015,25,20,20
26,215,0.44373552962518026,5.871035359850858e-07,0.4741083921248843,0.08215549114639911,25,20,20
26,216,0.4469871938584455,6.110980165427189e-07,0.47085670389590184,0.08215549114763539,25,20,20
26,217,0.44699632609577933,8.296858098420436e-07,0.47084747482696443,0.08215536939144939,25,20,20
26,218,0.41970542007062805,4.487654018062673e-05,0.4980914189355234,0.08215828445367038,25,20,20
26,219,0.45359328393708553,4.487653122447113e-05,0.46420355747092684,0.08215828206076539,25,20,20
26,220,0.4918889661767274,4.489599044364051e-05,0.4259078525663992,0.08215828526643058,25,20,20
26,221,0.4921362207565394,4.489598874764233e-05,0.4256605984264049,0.08215828482830846,25,20,20
26,222,0.4957072090512746,4.489599035854517e-05,0.422089585615054,0.08215830934331349,25,20,20
26,223,0.5091453814715758,4.535865996489814e-05,0.401099141564623,0.0897101183038362,25,20,20
26,224,0.5091453814715758,4.535865996490079e-05,0.40110574374058927,0.08970351612787003,25,20,20
26,225,0.5117531701053695,4.5063448424736395e-05,0.3928143844812872,0.09538738196491789,25,20,20
26,226,0.5152365455305978,4.509013526448041e-05,0.38933098707068453,0.09538737726345387,25,20,20
26,227,0.5152365455305986,4.509013526876084e-05,0.38941669036433185,0.09530167396980159,25,20,20
26,228,0.5112598338498714,4.509013664892545e-05,0.3933934020303757,0.09530167398310431,25,20,20
26,229,0.5112536954022788,6.476975646135587e-05,0.39341851526264304,0.0952630195786171,25,20,20
26,230,0.517850744596189,6.476968124611517e-05,0.3868214861717794,0.09526299955078522,25,20,20
26,231,0.5218227896359372,6.476967986641761e-05,0.38284944113204333,0.0952629995521527,25,20,20
26,232,0.5217502205285709,6.47696799217687e-05,0.3829220102392191,0.09526299955228809,25,20,20
26,233,0.521467202536609,6.505468090784938e-05,0.38320338596642445,0.09526435681605855,25,20,20
26,234,0.5121232916429084,6.50609627395545e-05,0.3924990817868965,0.09531256560745494,25,20,20
26,235,0.5136986006687368,6.51071411177967e-05,0.39092372272251086,0.09531256946763418,25,20,20
26,236,0.5031905563771609,7.556300330432003e-05,0.40724386031282905,0.08949002030670526,25,20,20
26,237,0.5031908549329476,7.556300283210283e-05,0.4072435618003055,0.08949002026391571,25,20,20
26,238,0.5031908549329931,7.556300283217939e-05,0.4072436784839924,0.08948990358018336,25,20,20
26,239,0.5030670967329605,7.556300277874796e-05,0.4073674366766477,0.08948990358761423,25,20,20
26,240,0.4886147055335213,7.574834705015219e-05,0.4217684378022311,0.08954110831719886,25,20,20
26,241,0.4886148087464217,7.574834704872108e-05,0.421768334596894,0.08954110830963714,25,20,20
26,242,0.48506126097443747,7.572166020868865e-05,0.42532190920828616,0.08954110815706623,25,20,20
26,243,0.48456218982852695,3.167462207154828e-05,0.42586185493622897,0.08954428061317053,25,20,20
26,244,0.48498317705735183,3.167484036841558e-05,0.425248240145716,0.08973690795656179,25,20,20
26,245,0.4905338293839391,3.16748435170566e-05,0.419697587800967,0.08973690797157514,25,20,20
26,246,0.490952191875891,3.139509088262871e-05,0.4192808864161676,0.08973552661705758,25,20,20
26,247,0.4910985762850288,3.1395090853628515e-05,0.4191345024301233,0.08973552619399403,25,20,20
26,248,0.4911666344655368,3.139509241594746e-05,0.4190664442477921,0.08973552619425515,25,20,20
26,249,0.4914465725516494,3.138985902515933e-05,0.41878653592349935,0.08973550166582583,25,20,20
26,250,0.46998018941305664,3.1709788878228926e-05,0.4402515790812396,0.08973652171682531,25,20,20
26,251,0.4630846773278515,3.171819040760256e-05,0.4471470827403865,0.0897365217413541,25,20,20
26,252,0.4626635499085813,3.193706524954672e-05,0.4477606003079701,0.08954391271819928,25,20,20
26,253,0.4290594428089057,3.995279877529721e-05,0.4791771646963348,0.091723439695983,25,20,20
26,254,0.43528029516316863,4.023819817897649e-05,0.4729571460151128,0.09172232062353715,25,20,20
26,255,0.42208718058175293,4.025184482098677e-05,0.4859389290118732,0.09193363856155212,25,20,20
26,256,0.40529605632015425,3.978920801894509e-05,0.5102823227910921,0.08438183168073399,25,20,20
26,257,0.40565551831908647,3.99116918056778e-05,0.5099707104807514,0.08433385950835678,25,20,20
26,258,0.4056552868669406,5.1809314777539786e-05,0.5099590446243275,0.08433385919395468,25,20,20
26,259,0.3909519740972497,5.1956017871831824e-05,0.5246223792007202,0.08437369068416105,25,20,20
26,260,0.40576552554334905,5.180931333247842e-05,0.5098488059475255,0.08433385919579378,25,20,20
26,261,0.40235175120910194,4.2757996785504395e-05,0.5132966874780268,0.08430880331608936,25,20,20
26,262,0.39041508267335295,4.2757996667750484e-05,0.5252333560159983,0.0843088033139846,25,20,20
26,263,0.3904355754032227,4.1851410243013574e-05,0.5252138417014023,0.0843087314851357,25,20,20
26,264,0.39091962999007807,4.185141022615347e-05,0.5247297871219775,0.08430873147772212,25,20,20
26,265,0.37654538645688207,4.183193091060814e-05,0.5391039990686677,0.08430878254354379,25,20,20
26,266,0.3766130979219006,2.201047748919219e-05,0.5390484997201797,0.08431639188043548,25,20,20
26,267,0.3766621600442519,2.203701851665033e-05,0.5151495290548237,0.10816627388241155,25,20,20
26,268,0.3893300189541387,2.2023384773037832e-05,0.5026928103944197,0.10795514726667223,25,20,20
26,269,0.4232045917895958,2.202337047783361e-05,0.4688250942667719,0.10794829057315843,25,20,20
26,270,0.4167427315789976,2.2502472528818593e-05,0.47528587796289784,0.10794888798557854,25,20,20
26,271,0.4166953158220468,2.2502114490838843e-05,0.4719901240200777,0.11129205804338786,25,20,20
26,272,0.4166953158220044,2.2502114490764873e-05,0.47199168309871126,0.11129049896479624,25,20,20
26,273,0.4166953158220012,2.2502114490837525e-05,0.4719900947507643,0.11129208731274635,25,20,20
26,274,0.4231486227714851,2.20178546714964e-05,0.4655378686256914,0.11129149074815499,25,20,20
26,275,0.42280676054986516,1.4013721126509919e-05,0.4539448638530842,0.12323436187592611,25,20,20
26,276,0.43686250314915875,1.3828469881443537e-05,0.43993911826643567,0.12318455011452432,25,20,20
26,277,0.44290267620519713,1.3705155692266457e-05,0.4358062889658708,0.12127732967323963,25,20,20
26,278,0.4428825586236244,1.3709384830935807e-05,0.43904440465888145,0.11805932733266315,25,20,20
26,279,0.44288255862362363,1.3709384826654101e-05,0.4389521366019633,0.11815159538958576,25,20,20
26,280,0.44287821029806723,1.4846594094042122e-05,0.4389553851652602,0.11815155794257866,25,20,20
26,281,0.44899642067388995,1.4846592746797802e-05,0.4328371748084853,0.11815155792487801,25,20,20
26,282,0.44884569299638843,1.4851552352737878e-05,0.4329878747201682,0.11815158073108961,25,20,20
26,283,0.4488456929963885,1.4851552352813148e-05,0.4329879170020435,0.11815153844921426,25,20,20
26,284,0.4489069036782816,1.468732521333559e-05,0.4329267517539699,0.11815165724253404,25,20,20
26,285,0.4489069036782816,1.468732521333559e-05,0.4329267517539697,0.11815165724253401,25,20,20
26,286,0.40945007499294406,1.4688321675829996e-05,0.4723760222049369,0.11815921448044087,25,20,20
26,287,0.40948209789263856,1.4688320220188411e-05,0.4723453918532249,0.11815782193391396,25,20,20
26,288,0.4094757625875319,1.6623553982837495e-05,0.47234979188635007,0.11815782197213343,25,20,20
26,289,0.40944209401226767,1.66235668260964e-05,0.4723834603577686,0.1181578220631356,25,20,20
26,290,0.40785217163819126,1.6577388708834242e-05,0.47397343276889736,0.11815781820420117,25,20,20
26,291,0.38143376468281703,1.6577388713462352e-05,0.500391839724267,0.11815781820420146,25,20,20
26,292,0.3815414585992399,1.6575458446126967e-05,0.5003268964006768,0.1181150695416349,25,20,20
