run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,2969,0.11064766375540373,0.008743771950188349,0.23858274302740767,0.6420258212669994,25,20,20
45,2970,0.11064766375540692,0.008743771950192714,0.23858934846628055,0.6420192158281189,25,20,20
45,2971,0.11064766375540692,0.008743771950196965,0.23896237060122932,0.641646193693166,25,20,20
45,2972,0.11064766375540686,0.00874377195019689,0.23896240399429178,0.6416461603001035,25,20,20
45,2973,0.11064766375540684,0.008743771950196889,0.2388701926402329,0.6417383716541627,25,20,20
45,2974,0.10416496464103096,1.3682035383363739e-05,0.2540832103228164,0.6417381430007683,25,20,20
45,2975,0.10416044794863243,1.3547139292532611e-05,0.2561774346921638,0.6396485702199114,25,20,20
45,2976,0.10416044795894687,1.354792864987354e-05,0.2561720232612262,0.6396539808511773,25,20,20
45,2977,0.14347892496633102,1.3838077360982648e-05,0.21685336983486586,0.6396538671214413,25,20,20
45,2978,0.14347892496633105,1.383807736656822e-05,0.23081853370543953,0.6256887032508623,25,20,20
45,2979,0.1434789249663279,1.3838077362204633e-05,0.2308120817352876,0.6256951552210218,25,20,20
45,2980,0.13812292207419988,1.3547919712968008e-05,0.23616839947314008,0.6256951305329466,25,20,20
45,2981,0.14169945406081036,1.1864474864252328e-05,0.23259355101657614,0.6256951304477486,25,20,20
45,2982,0.1416994540582391,1.186446105108675e-05,0.23221937132430068,0.6260693101564087,25,20,20
45,2983,0.1416994540582391,1.186446105101146e-05,0.23221928827044963,0.6260693932102597,25,20,20
45,2984,0.1454853085453175,1.1864462642612185e-05,0.2284334337883598,0.6260693932036798,25,20,20
45,2985,0.14548530854532069,1.1864462886672259e-05,0.22852572987411354,0.6259770971176788,25,20,20
45,2986,0.1454853085453206,1.1864462886670915e-05,0.22852569528595187,0.6259771317058407,25,20,20
45,2987,0.13992734614670496,8.061395735422584e-06,0.2351137954251175,0.6249507970324427,25,20,20
45,2988,0.13992734614670496,8.061395731169672e-06,0.2347406915345331,0.6253239009230313,25,20,20
45,2989,0.1399273461468856,8.062183961815175e-06,0.23507056575321753,0.6249940259159356,25,20,20
45,2990,0.1399273461468864,8.062183966104804e-06,0.2350770919012706,0.6249874997678774,25,20,20
45,2991,0.13992734614670574,8.061395735459303e-06,0.23474721907002405,0.6253173733875352,25,20,20
45,2992,0.1453387654249078,8.062096053927814e-06,0.22934880642792385,0.6253043660511153,25,20,20
45,2993,0.14533876542508792,8.062882206855056e-06,0.22978316645087132,0.6248700052418346,25,20,20
45,2994,0.14533876542508792,8.062882206929838e-06,0.2300494183043773,0.6246037533883289,25,20,20
45,2995,0.14533876542527005,8.062882207005833e-06,0.2296764589097436,0.6249767127827802,25,20,20
45,2996,0.1518810272082891,8.06288687029375e-06,0.22313419669925938,0.624976713205582,25,20,20
45,2997,0.15188102720847121,8.062886874584902e-06,0.22313881309648587,0.6249720968081691,25,20,20
45,2998,0.15188102720847124,8.062886869149864e-06,0.2091690676617477,0.6389418422429132,25,20,20
45,2999,0.14823726620207806,8.062878745477317e-06,0.21282001240385726,0.6389346585153208,25,20,20
45,3000,0.14465786256035443,8.088362425843671e-06,0.21639939052575954,0.6389346585514604,25,20,20
45,3001,0.12387140062788767,1.4515259461619103e-05,0.23714933008407726,0.6389647540285741,25,20,20
45,3002,0.12977765431894717,1.451525951597985e-05,0.2312430763856306,0.638964754035907,25,20,20
45,3003,0.1297849037925937,1.4469035045062831e-05,0.2312358732039712,0.6389647539683899,25,20,20
45,3004,0.12978490379277463,1.446903504505366e-05,0.2313215685296793,0.638879058642501,25,20,20
45,3005,0.1290149445977392,1.4469049737744906e-05,0.2320914149581109,0.6388791713944122,25,20,20
45,3006,0.12907578176558127,1.4474080954154456e-05,0.23203057318146442,0.6388791709720004,25,20,20
45,3007,0.1558365368951115,1.447407040670949e-05,0.20526992968860838,0.6388790593458745,25,20,20
45,3008,0.17238759408267332,1.4474214394545688e-05,0.18871887168292878,0.6388790600200038,25,20,20
45,3009,0.17239155524760005,1.4474215929064582e-05,0.18871491052377848,0.6388790600126929,25,20,20
45,3010,0.17239155524760008,1.447421592906718e-05,0.18871718608312926,0.638876784453342,25,20,20
45,3011,0.15624596814392575,1.4485829272659284e-05,0.2048627622727971,0.6388767837540048,25,20,20
45,3012,0.15624596814392258,1.448582902860051e-05,0.20477046762794168,0.6389690783991075,25,20,20
45,3013,0.1722333924122119,6.471497030717163e-06,0.18879175093559503,0.6389683851551619,25,20,20
45,3014,0.17223339241203017,6.471497026511961e-06,0.1887060538530739,0.6390540822378689,25,20,20
45,3015,0.18634273777933333,6.446015593251963e-06,0.17459673398224623,0.6390540822228266,25,20,20
45,3016,0.18634273777933333,6.446015593251942e-06,0.1745967332790187,0.6390540829260541,25,20,20
45,3017,0.18634273777933655,6.446015593325913e-06,0.17459681481750688,0.6390540013875626,25,20,20
45,3018,0.18634273777915525,6.446015837758871e-06,0.1746033754136431,0.6390474407913629,25,20,20
45,3019,0.18634273778019378,6.446108869070091e-06,0.2099163643658527,0.6037344517450827,25,20,20
45,3020,0.18634273778019697,6.446122808297554e-06,0.20992208046230101,0.6037287356346921,25,20,20
45,3021,0.1516922419704116,7.512156905127116e-06,0.2445614748285663,0.6037387710441153,25,20,20
45,3022,0.15181607016320223,7.512155315826671e-06,0.24443764663749806,0.6037387710439824,25,20,20
45,3023,0.15181607016320142,7.512155071244495e-06,0.2444309443850078,0.6037454732967182,25,20,20
45,3024,0.15181607016319829,7.512141131940502e-06,0.244418651296288,0.6037577663993804,25,20,20
45,3025,0.15181607016319829,7.512141131864469e-06,0.24415231887665356,0.6040240988190149,25,20,20
45,3026,0.15183810971160075,7.549129377212844e-06,0.2166361522324073,0.6315181889266138,25,20,20
45,3027,0.14631075837776,7.548414058489839e-06,0.22215028182816815,0.6315314113800128,25,20,20
45,3028,0.14618735394895646,7.548414059922556e-06,0.22227368624939495,0.631531411387588,25,20,20
45,3029,0.14618735394895657,7.548414060070391e-06,0.2226466764468085,0.6311584211901742,25,20,20
45,3030,0.14618735394895654,7.548414064320699e-06,0.2230196638702974,0.6307854337666812,25,20,20
45,3031,0.14616531440989639,7.511332791953503e-06,0.21522329985767452,0.6386038743996363,25,20,20
45,3032,0.14616531440989633,7.511333036387865e-06,0.2148569002672783,0.6389702739897881,25,20,20
45,3033,0.1461653144098963,7.511333036389116e-06,0.21485693944851228,0.6389702348085542,25,20,20
45,3034,0.1461653144098963,7.51133303638914e-06,0.2148569394586107,0.638970234798456,25,20,20
45,3035,0.1461653144098963,7.5113330363904385e-06,0.2148616392059563,0.6389655350511106,25,20,20
45,3036,0.14107787244670456,6.489919271498887e-06,0.21995967266507305,0.6389559649689504,25,20,20
45,3037,0.10140368752173715,6.491363791080434e-06,0.2596226730535812,0.6389671480608896,25,20,20
45,3038,0.10140368752173715,6.491363791077815e-06,0.259622631082691,0.63896719003178,25,20,20
45,3039,0.1135141868177966,6.491359390978856e-06,0.24751213292681282,0.6389671888959991,25,20,20
45,3040,0.11446698483603025,6.491359529969579e-06,0.24655933490846482,0.6389671888959745,25,20,20
45,3041,0.1142679598641849,6.489915513942826e-06,0.24676954434165213,0.6389560058786483,25,20,20
45,3042,0.11426795986418177,6.489915513867533e-06,0.24677425907061423,0.6389512911496895,25,20,20
45,3043,0.11426795987446173,6.489915511574683e-06,0.2471613704384868,0.6385641797715389,25,20,20
45,3044,0.11426385396558342,6.44025956476966e-06,0.24716599132968123,0.6385637144451694,25,20,20
45,3045,0.11392754625133815,6.428502217929631e-06,0.24750231073488313,0.6385637145115591,25,20,20
45,3046,0.11392754625133808,6.428502217929607e-06,0.24750228286056614,0.6385637423858764,25,20,20
45,3047,0.11392754625134043,6.428502217930556e-06,0.25858397794224197,0.6274820473041989,25,20,20
45,3048,0.11387597496299176,6.42849326668966e-06,0.2586355493234742,0.6274820472202666,25,20,20
45,3049,0.11387597495242875,6.428493258104815e-06,0.2586369651707411,0.6274806313835714,25,20,20
45,3050,0.11387597495242875,6.4284932581048155e-06,0.2586369652962613,0.6274806312580512,25,20,20
45,3051,0.11387597495242872,6.428493262245892e-06,0.2586370406209949,0.6274805559333134,25,20,20
45,3052,0.11387597495242865,6.4284932622471895e-06,0.25863235680662244,0.6274852397476858,25,20,20
45,3053,0.14686987854116962,6.428773654641483e-06,0.2256516583732445,0.6274720343119308,25,20,20
45,3054,0.14591584058628734,6.428773839411553e-06,0.18686013302282004,0.6672175976170522,25,20,20
45,3055,0.1459158404262103,6.428773353125343e-06,0.18661043540616723,0.6674672953942684,25,20,20
45,3056,0.14591584042621025,6.4287733488363235e-06,0.18661684294567693,0.667460887854763,25,20,20
45,3057,0.14591584042621025,6.428773348908997e-06,0.1866103540358538,0.6674673767645861,25,20,20
45,3058,0.14591584042621025,6.428773348909019e-06,0.18661043507667238,0.6674672957237674,25,20,20
45,3059,0.14591584095317972,6.429478215362488e-06,0.18006527972117337,0.6740124498474309,25,20,20
45,3060,0.18564605915614954,6.42947926899673e-06,0.14033503749136278,0.6740124738732186,25,20,20
45,3061,0.1856460593040702,6.429479517870399e-06,0.1403395945830215,0.6740079166333905,25,20,20
45,3062,0.18564605930407097,6.429479517870399e-06,0.1403349347184422,0.6740125764979689,25,20,20
45,3063,0.18564605915615032,6.4294792689967306e-06,0.14032810290413272,0.6740194084604479,25,20,20
45,3064,0.18562847349189035,6.429479269045739e-06,0.14034568852490387,0.6740194085039364,25,20,20
45,3065,0.22464882862410163,6.429479265360408e-06,0.10132533343570126,0.6740194084609326,25,20,20
45,3066,0.2246488286241017,6.429479265508334e-06,0.10132988163557588,0.6740148602610577,25,20,20
45,3067,0.20563926950733005,3.497218929278479e-09,0.12037596213524618,0.6739847648602043,25,20,20
45,3068,0.20563926950737546,3.4972189292953195e-09,0.12037138254127985,0.6739893444541252,25,20,20
45,3069,0.20544537521426356,3.4972207002688786e-09,0.12056527686366614,0.6739893444248491,25,20,20
45,3070,0.20544537521426356,3.4972207402787988e-09,0.12019237021306367,0.6743622510754517,25,20,20
45,3071,0.19234674735033985,3.230866651631258e-08,0.13329096687652803,0.6743622534644654,25,20,20
45,3072,0.19234674735033985,3.230866651631258e-08,0.133284362448236,0.6743688578927574,25,20,20
45,3073,0.19234674735034069,3.230866651895401e-08,0.13328447600970134,0.6743687443312909,25,20,20
45,3074,0.1923467468233697,3.160380443127466e-08,0.12874967983873248,0.6789035417340931,25,20,20
45,3075,0.19234674682332414,3.160380428201231e-08,0.12874955865244384,0.6789036629204275,25,20,20
45,3076,0.19234674682314482,3.0817651430038895e-08,0.12831523728145477,0.6793379850777487,25,20,20
45,3077,0.19234674682332525,3.0817898024291726e-08,0.12868827903962998,0.6789649433191464,25,20,20
45,3078,0.152540233185431,5.921609764038394e-08,0.1684944981282361,0.6789652094702351,25,20,20
45,3079,0.15254023318525056,5.921585112137766e-08,0.16812145838291573,0.6793382492159824,25,20,20
45,3080,0.15254023318525056,5.921584690501992e-08,0.1681278659028184,0.6793318416960841,25,20,20
45,3081,0.15348718736532505,5.92159588113049e-08,0.16718091169275326,0.6793318417259627,25,20,20
45,3082,0.15348718736533065,5.921595887776852e-08,0.17185786169289596,0.6746548917258142,25,20,20
45,3083,0.1534871873550507,5.921571658971766e-08,0.1714640872540184,0.6750486661752139,25,20,20
45,3084,0.13663626680113328,5.9219480098720337e-08,0.1883150058665084,0.6750486681128777,25,20,20
45,3085,0.13663626680113328,5.9219480023474575e-08,0.18831492389766882,0.6750487500817174,25,20,20
45,3086,0.1365132402979244,4.3625993607561365e-08,0.18843620192682947,0.6750505141492522,25,20,20
45,3087,0.13651324029792516,4.362599790047269e-08,0.18843639812185745,0.6750503179542191,25,20,20
45,3088,0.1365132402876107,4.2836397563963494e-08,0.1881754590624236,0.6753112578135678,25,20,20
45,3089,0.13651324029789577,4.285021497869734e-08,0.18854963813073256,0.6749370787211564,25,20,20
45,3090,0.13651324029789258,4.285021919375316e-08,0.18854509796794436,0.6749416188839436,25,20,20
45,3091,0.13651324029789266,4.28502192664266e-08,0.18854513907574671,0.674941577776141,25,20,20
45,3092,0.1365132403004631,4.285021915255122e-08,0.18891739661858653,0.6745693202307308,25,20,20
45,3093,0.10423191284294157,4.256223924819149e-08,0.22119232583031664,0.6745757187645011,25,20,20
45,3094,0.10423191284293674,4.256223925829157e-08,0.21651699949332115,0.6792510451015012,25,20,20
45,3095,0.10423191284553183,4.2562479625484894e-08,0.2165235095746471,0.67924453501734,25,20,20
45,3096,0.10468966527705557,1.4164435140743873e-08,0.2160660504872828,0.6792442700712251,25,20,20
45,3097,0.11974184369058738,1.4519486450039387e-08,0.2010085023471877,0.6792496394427373,25,20,20
45,3098,0.11974184369058738,1.4519486376068851e-08,0.20101312275351393,0.679245019036411,25,20,20
45,3099,0.11974184369058653,1.4519490662236318e-08,0.20101533403520552,0.679242807754716,25,20,20
45,3100,0.11271503777411337,1.4161539170327938e-08,0.20804751163972868,0.6792374364246174,25,20,20
45,3101,0.11271503777411658,1.4161543462751908e-08,0.20805225764496246,0.6792326904193761,25,20,20
45,3102,0.11271503777416213,1.4161552044720282e-08,0.20805238054481923,0.6792325675194654,25,20,20
45,3103,0.11271503777416213,1.4161552047292592e-08,0.20805249450724644,0.6792324535570381,25,20,20
45,3104,0.11207627177972658,2.5863063749907255e-06,0.20868982838829758,0.6792313135255994,25,20,20
45,3105,0.11207627177968109,2.586306366484048e-06,0.208689706905942,0.6792314350080091,25,20,20
45,3106,0.11207627177710981,2.5863063622311868e-06,0.20831570639358127,0.6796054355229454,25,20,20
45,3107,0.1120762717668248,2.586292544893043e-06,0.2079415808275899,0.6799795611130393,25,20,20
45,3108,0.11207627176682561,2.586292549185494e-06,0.20794628439302806,0.6799748575475958,25,20,20
45,3109,0.1120762717668224,2.586292549184509e-06,0.20794315983992032,0.6799779821007068,25,20,20
45,3110,0.11207627176682161,2.5862925491079417e-06,0.20794303869611036,0.6799781032445175,25,20,20
45,3111,0.08661156977579001,2.6693555330464824e-06,0.23340746128214954,0.6799782995865259,25,20,20
45,3112,0.08661156977578927,2.669355528755343e-06,0.23366910528350285,0.6797166555851776,25,20,20
45,3113,0.08661156977578928,2.6693555287566857e-06,0.2336691831163957,0.6797165777522847,25,20,20
45,3114,0.08661156977578928,2.669355528758192e-06,0.2336670135818501,0.6797187472868302,25,20,20
45,3115,0.08640612886692865,8.399832113145157e-08,0.23387566629349402,0.6797181208412549,25,20,20
45,3116,0.08640612886692937,8.399832125711841e-08,0.24012517352528215,0.6734686136094655,25,20,20
45,3117,0.08632785715047486,8.401714259066423e-08,0.24020331929814048,0.6734687395342411,25,20,20
45,3118,0.08632785715047561,8.401714273941683e-08,0.24032813806785092,0.6733439207645298,25,20,20
45,3119,0.0863278571478805,8.401689808058673e-08,0.2403214307418836,0.6733506280933368,25,20,20
45,3120,0.0854995836026216,8.400923887649098e-08,0.24114493642735532,0.6733553959607831,25,20,20
45,3121,0.12111661453179198,8.401193826135817e-08,0.20552790669418386,0.6733553947620844,25,20,20
45,3122,0.12111661453179194,8.401193833533881e-08,0.20526158757521012,0.6736217138810581,25,20,20
45,3123,0.12111661453179189,8.40119383340419e-08,0.20526162272737825,0.6736216787288902,25,20,20
45,3124,0.12111661453201882,8.401194249975592e-08,0.1990144101612419,0.6798688912947963,25,20,20
45,3125,0.12111661453459015,8.401218484236663e-08,0.19938754639628845,0.679495755056936,25,20,20
45,3126,0.12111661453459016,8.401218484238927e-08,0.19938824781574666,0.6794950536374776,25,20,20
45,3127,0.12648266251346402,8.404111339119547e-08,0.19402219640208593,0.679495057043336,25,20,20
45,3128,0.126482662513464,8.404111339117184e-08,0.19402222340546224,0.6794950300399597,25,20,20
45,3129,0.12723789950943126,8.404810117664345e-08,0.19326626587945095,0.6794957505630163,25,20,20
45,3130,0.1272378995094313,8.404834569502958e-08,0.1932709854886686,0.679491030953554,25,20,20
45,3131,0.12813167635618344,1.5577990955873067e-07,0.19237067886396467,0.6794974889999418,25,20,20
45,3132,0.1281316763561827,1.5577990534105642e-07,0.19237518344614338,0.679492984417768,25,20,20
45,3133,0.12813167635623038,1.557937887212424e-07,0.19254539270407214,0.6793227751459082,25,20,20
45,3134,0.12813167635641246,1.5579354420155028e-07,0.19254526160197727,0.6793229062480656,25,20,20
45,3135,0.12813167635641165,1.557935399086158e-07,0.19254514678892776,0.6793230210611201,25,20,20
45,3136,0.1281316763564567,1.5580735299669493e-07,0.19291462625164613,0.6789535415845436,25,20,20
45,3137,0.15576075405188303,1.5577193830947766e-07,0.1652855519919502,0.6789535381842279,25,20,20
45,3138,0.15576075405188303,1.5577193831211908e-07,0.16528547250662037,0.6789536176695578,25,20,20
45,3139,0.15576075405183454,1.5575805914673812e-07,0.1651152176945524,0.6791238724955534,25,20,20
45,3140,0.12533020559881813,1.5649491487025518e-07,0.19554576536164522,0.6791238725446215,25,20,20
45,3141,0.12533020559881813,1.5649491916138508e-07,0.1955504309270963,0.6791192069791658,25,20,20
45,3142,0.12533020559859048,1.56494914871256e-07,0.19554813948133326,0.6791214984251607,25,20,20
45,3143,0.16157883572665493,1.5649467459725009e-07,0.15929950934791184,0.6791214984307582,25,20,20
45,3144,0.16068738277236233,3.0295764239795707e-07,0.16019738155810195,0.6791149327118926,25,20,20
45,3145,0.12213725788748217,3.3117289085549245e-07,0.19874734149739962,0.6791150694422267,25,20,20
45,3146,0.12213725788748216,3.3117289077890336e-07,0.1987472589940946,0.6791151519455318,25,20,20
45,3147,0.12213725788748293,3.311731310696631e-07,0.19875234056806795,0.6791100703713177,25,20,20
45,3148,0.12213725788748293,3.3117313114497757e-07,0.19875246110154512,0.6791099498378403,25,20,20
45,3149,0.12213725788743864,3.311593180569172e-07,0.19838488681923194,0.6794775241340109,25,20,20
45,3150,0.12213725788743784,3.3115931798166054e-07,0.19838488678837543,0.6794775241648682,25,20,20
45,3151,0.15638423317757877,2.4809535789047366e-07,0.16413819091353674,0.6794773278135255,25,20,20
45,3152,0.1590587873765461,2.5264406911413574e-07,0.1613932161785608,0.6795477438008232,25,20,20
45,3153,0.1590587873767274,2.526440690393453e-07,0.16126843133129273,0.67967252864791,25,20,20
45,3154,0.1590564639175568,2.8533863478725694e-07,0.1612707400616838,0.6796725106821235,25,20,20
45,3155,0.1590564639175568,2.85338634787257e-07,0.16126883653416718,0.67967441420964,25,20,20
45,3156,0.15905646391737466,2.8533863787166654e-07,0.17232204763751877,0.6686212031064674,25,20,20
45,3157,0.15907277429080272,2.8612312100502107e-07,0.17231753723585486,0.6686094023502201,25,20,20
45,3158,0.1590727742908059,2.861231167873594e-07,0.1725800343552036,0.6683469052308724,25,20,20
45,3159,0.15885256914986462,0.00395862208184038,0.16884203850884297,0.6683467702594509,25,20,20
45,3160,0.15885256914986462,0.0039586220818403775,0.1688419247383045,0.6683468840299893,25,20,20
45,3161,0.15885256914986387,0.003958622081595869,0.1691015528870499,0.6680872558814892,25,20,20
45,3162,0.11901445435979106,0.003958623079328946,0.20893953112751593,0.6680873914333622,25,20,20
45,3163,0.1577582482650487,0.003958622287861839,0.17019584462450763,0.6680872848225805,25,20,20
45,3164,0.1571513957417843,0.00395862220947783,0.1708026972881064,0.66808728476063,25,20,20
45,3165,0.15715139574182982,0.003958622209722426,0.17080097845841366,0.6680890035900326,25,20,20
45,3166,0.16051027356193492,0.003958622309036607,0.1674393618248352,0.6680917423041919,25,20,20
45,3167,0.15959448817310687,0.003958712805175677,0.16834679820285733,0.6681000008188588,25,20,20
45,3168,0.15959567655068224,0.023020025522987982,0.14928380658449325,0.6681004913418371,25,20,20
45,3169,0.12020710255467539,0.039421984134257654,0.17227314573957864,0.6680977675714865,25,20,20
45,3170,0.11948897398544894,0.035463620967172926,0.1769495013217325,0.6680979037256438,25,20,20
45,3171,0.11948887713480338,0.03546362096716908,0.1769495964903069,0.6680979054077187,25,20,20
45,3172,0.11948887713480424,0.03546362096741283,0.1770795234344747,0.6679679784633065,25,20,20
45,3173,0.13256884055839083,0.0354636199716753,0.16399966669863336,0.6679678727712987,25,20,20
45,3174,0.1325688405558195,0.03546361997143296,0.1636265310737716,0.668341008398974,25,20,20
45,3175,0.10263157097735778,0.03546361547309663,0.19363382747293564,0.6682709860766076,25,20,20
45,3176,0.09695608519479634,0.03546361625078943,0.1993097061476297,0.6682705924067821,25,20,20
45,3177,0.09695489705285727,0.01640685401565429,0.21836814036374197,0.668270108567744,25,20,20
45,3178,0.09695489706206134,0.016406854015654358,0.2229073043233304,0.6637309445989515,25,20,20
45,3179,0.09695489706206128,0.016406854015654358,0.2226410869942029,0.6639971619280791,25,20,20
45,3180,0.09695489706206135,0.016406854015654435,0.22264336673771848,0.6639948821845636,25,20,20
45,3181,0.09695489706188004,0.016406854015654435,0.22263877245599037,0.6639994764664731,25,20,20
45,3182,0.09695489706188239,0.016406854015655184,0.22251552152040158,0.6641227274020588,25,20,20
45,3183,0.09695489708513697,0.016406854015899898,0.2116379732402615,0.6750002756586995,25,20,20
45,3184,0.09695489708513706,0.0164068540158999,0.21163799980804296,0.6750002490909178,25,20,20
45,3185,0.0969548970955163,0.016406854015899978,0.2113730980497249,0.6752651508388567,25,20,20
45,3186,0.05908617175119688,0.016406854527541086,0.24923918219811048,0.6752677915231508,25,20,20
45,3187,0.05908617175119745,0.016406854527721115,0.26029698591964023,0.6642099878014406,25,20,20
45,3188,0.08763580712291155,0.0164070293656449,0.23170219438957398,0.6642549691218689,25,20,20
45,3189,0.08763580712291236,0.0164070293656449,0.23170868556981666,0.6642484779416254,25,20,20
45,3190,0.09079512771636628,0.016402249968545696,0.22855404219217557,0.6642485801229118,25,20,20
45,3191,0.0907951276931149,0.0164022499682979,0.22837375948017294,0.6644288628584136,25,20,20
45,3192,0.09079512769311482,0.016402249968297977,0.22846602473700434,0.6643365976015823,25,20,20
45,3193,0.09068296131862157,0.016402249154293055,0.22857795750885435,0.6643368320182307,25,20,20
45,3194,0.09068296131862078,0.016402249154292982,0.22857143150722709,0.664343358019859,25,20,20
45,3195,0.09068296131861757,0.016402249154292906,0.2285713495851272,0.6643434399419621,25,20,20
45,3196,0.09068296131861762,0.016402249154537495,0.22857618209964792,0.6643386074271969,25,20,20
45,3197,0.0906829613185753,0.016402249154297114,0.22857303968464834,0.6643417498424793,25,20,20
45,3198,0.09068296131875701,0.016402249154056803,0.22866098395061654,0.6642538055765698,25,20,20
45,3199,0.09068296131875701,0.01640224915405251,0.22865881888161618,0.6642559706455746,25,20,20
45,3200,0.09068296131875622,0.01640224915405251,0.2286587588097339,0.6642560307174575,25,20,20
45,3201,0.09068296131875565,0.0164022491538767,0.21760097689183927,0.675313812635527,25,20,20
45,3202,0.09068296131875565,0.016402249153876697,0.21760744046183056,0.6753073490655358,25,20,20
45,3203,0.09068296131875565,0.016402249153876697,0.21760273559042184,0.6753120539369449,25,20,20
45,3204,0.09068296974888662,0.01640224916781599,0.21752233066367366,0.6753924504196229,25,20,20
45,3205,0.09068296974888662,0.01640224916781599,0.21752221761595542,0.6753925634673411,25,20,20
45,3206,0.0906829697488874,0.016402249167820206,0.2175287418810786,0.675386039202213,25,20,20
45,3207,0.09068296975147959,0.016402249167584208,0.21752444726203035,0.6753903338189048,25,20,20
45,3208,0.09068296975147887,0.016402249167579916,0.21751784203163332,0.6753969390493069,25,20,20
45,3209,0.09068296975147941,0.016402249177668627,0.2284839957322409,0.6644307853386114,25,20,20
45,3210,0.09068296975147941,0.016402249177668554,0.22848399431722272,0.6644307867536297,25,20,20
45,3211,0.11304339402314341,0.016411097343331363,0.20612222001486213,0.6644232886186633,25,20,20
45,3212,0.11304339402314341,0.016411097343331366,0.20612222056612828,0.6644232880673973,25,20,20
45,3213,0.1130433940231434,0.016411097343331363,0.20612002320019682,0.6644254854333288,25,20,20
45,3214,0.11304339402314341,0.01641109734333144,0.20612013708928778,0.6644253715442378,25,20,20
45,3215,0.11304339402314682,0.016411097333487234,0.19506839403733842,0.675477114606028,25,20,20
45,3216,0.11576093931074644,0.016414255350619265,0.19234845047937196,0.6754763548592628,25,20,20
45,3217,0.11554196876903919,0.03995655418887967,0.16902513681700057,0.6754763402250802,25,20,20
45,3218,0.11240353832008115,0.039984588900144585,0.17213560060992822,0.6754762721698452,25,20,20
45,3219,0.11240353832008115,0.039984588900144585,0.1725086381556455,0.675103234624128,25,20,20
45,3220,0.1124035298897684,0.039984588886201024,0.17249634437135922,0.6751155368526708,25,20,20
45,3221,0.13640312934097196,0.039984588283843096,0.14849688247611856,0.6751153998990663,25,20,20
45,3222,0.12421751540088893,0.03998458927856562,0.1606825252361433,0.6751153700844018,25,20,20
45,3223,0.12421751540088895,0.0399845892785657,0.16068247523709114,0.6751154200834537,25,20,20
45,3224,0.12421751535147357,0.040038992144367215,0.16062807273711996,0.6751154197670388,25,20,20
45,3225,0.12421751535147438,0.0400389921443715,0.16062826745820424,0.6751152250459497,25,20,20
45,3226,0.12421751534887898,0.040038992144362934,0.16062585900828213,0.6751176334984756,25,20,20
45,3227,0.12421751534888217,0.040038992144362934,0.16062602282695437,0.6751174696798004,25,20,20
45,3228,0.12421751534888298,0.040038992144362934,0.160628425316406,0.675115067190348,25,20,20
45,3229,0.1242175153489285,0.040038992144363086,0.16025553804668036,0.6754879544600282,25,20,20
45,3230,0.12421751614410191,0.0008314282053163398,0.19946310083334345,0.675487954817237,25,20,20
45,3231,0.12421751614410197,0.0008314282053120514,0.1994587724832004,0.6754922831673842,25,20,20
45,3232,0.12436051345708522,0.0008314282037822718,0.19931579884050116,0.6754922594986306,25,20,20
45,3233,0.1243605134570429,0.0008314282040267178,0.1993203528079731,0.6754877055309565,25,20,20
45,3234,0.12436051345704363,0.000831428204026645,0.19932050032601656,0.6754875580129124,25,20,20
45,3235,0.12341266942724698,0.0008319548569741897,0.20026534470027307,0.6754900310155051,25,20,20
45,3236,0.12341266941686452,0.0008319548569740376,0.20026312625256296,0.675492249473598,25,20,20
45,3237,0.12346211074711193,0.0008039845817797635,0.20024155594249027,0.6754923487286176,25,20,20
45,3238,0.12346211074967928,0.0008039853679326919,0.20067599588888918,0.6750579079934993,25,20,20
45,3239,0.1234621107496761,0.0008039853679369809,0.2006760293150125,0.6750578745673746,25,20,20
45,3240,0.1234621107496761,0.0008039853679369809,0.20067595027180507,0.6750579536105821,25,20,20
45,3241,0.12346211074967607,0.0008039853679326904,0.2006757550244637,0.6750581488579277,25,20,20
45,3242,0.1234621107496761,0.0008039853679327656,0.2006780326930379,0.6750558711893533,25,20,20
45,3243,0.12346221881604716,1.289098032260454e-05,0.19965720631187525,0.6768676838917549,25,20,20
45,3244,0.12346221881604719,1.2890980322530594e-05,0.199657206921427,0.6768676832822031,25,20,20
45,3245,0.12339312021010308,1.280364309646106e-05,0.19972639468239872,0.6768676814644016,25,20,20
45,3246,0.12339312020094456,1.280364309647108e-05,0.19518738624542345,0.6814066899105354,25,20,20
45,3247,0.12339312020094376,1.2803643096472353e-05,0.19518498714076216,0.6814090890151975,25,20,20
45,3248,0.12339312020094302,1.2803643092182038e-05,0.1951847932808976,0.681409282875067,25,20,20
45,3249,0.12339312020094306,1.280365216587474e-05,0.2091550890763196,0.6674389870705714,25,20,20
45,3250,0.12339312020093907,1.2803651921289902e-05,0.20914838660305002,0.6674456895440897,25,20,20
45,3251,0.12339312020093905,1.280365192121336e-05,0.209146107662441,0.6674479684846988,25,20,20
45,3252,0.1459673012705956,1.227600238112986e-05,0.1865717997561,0.6674486229709228,25,20,20
45,3253,0.1459673012705956,1.2276002381205131e-05,0.1865719121169379,0.6674485106100849,25,20,20
45,3254,0.14596730127059554,1.2276002381205106e-05,0.1865719106140466,0.6674485121129762,25,20,20
45,3255,0.14596730127059232,1.2276002136683792e-05,0.18657182644956843,0.6674485962777021,25,20,20
