run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,492,0.2786374682534125,0.00040820793173813907,0.18022437141583533,0.5407299523990133,25,20,20
2,493,0.27863746825600766,0.00040820793198279666,0.18023099769086565,0.5407233261211433,25,20,20
2,494,0.2786369832859521,0.00040727192849932285,0.1624143177247176,0.5585414270608302,25,20,20
2,495,0.2786369832859521,0.0004072719284992489,0.16241420382484847,0.5585415409606995,25,20,20
2,496,0.313693837044416,0.00040587279000404313,0.12735886620542863,0.5585414239601509,25,20,20
2,497,0.3136938370424081,0.00040587278980193175,0.12111378888862186,0.5647865012791684,25,20,20
2,498,0.3117304431529476,0.0004157551624390757,0.1363150513051828,0.5515387503794299,25,20,20
2,499,0.3117304431527647,0.00041575516219449305,0.13630842115607744,0.5515453805289627,25,20,20
2,500,0.3117304431527647,0.00041575516219449174,0.13630838918801236,0.5515454124970278,25,20,20
2,501,0.31249611272753036,0.0004157551620808913,0.13554271964265419,0.5515454124677339,25,20,20
2,502,0.3061500580398763,0.0004294730347633312,0.14187505687744556,0.5515454120479144,25,20,20
2,503,0.3061500580398318,0.0004294694945913582,0.14500084994347873,0.5484196225220979,25,20,20
2,504,0.30615005803982814,0.00042942825840112714,0.1414169297382948,0.5520035839634756,25,20,20
2,505,0.2984714043697945,0.00044085023947601157,0.14915424668781957,0.5519334987029095,25,20,20
2,506,0.29847140436719943,0.00044085023923135533,0.14914754336771596,0.5519402020258528,25,20,20
2,507,0.29847140436719943,0.0004408502392313567,0.1491475413905676,0.5519402040030011,25,20,20
2,508,0.2586479471961845,0.00044085174052279215,0.18897099699610767,0.5519402040671842,25,20,20
2,509,0.25872000784437243,0.0004224627104290875,0.1889173253863169,0.5519402040588814,25,20,20
2,510,0.258647946921694,3.538883291829593e-05,0.1893764603613566,0.5519402038840311,25,20,20
2,511,0.29471941138049645,3.538741231724229e-05,0.15330499738084571,0.5519402038263398,25,20,20
2,512,0.29471941138049645,3.538741231724492e-05,0.153300308744496,0.5519448924626895,25,20,20
2,513,0.29471941138049335,3.5387412317184896e-05,0.1531725295624361,0.5520726716447526,25,20,20
2,514,0.29472791835750267,3.53874123171843e-05,0.1531640225854452,0.5520726716447341,25,20,20
2,515,0.26999117623044394,2.3753045517207785e-05,0.17791312533490453,0.5520719453891347,25,20,20
2,516,0.27004767660680584,2.37953929208076e-05,0.17785636725779924,0.552072160742474,25,20,20
2,517,0.2720073448547578,2.379538697453008e-05,0.17589669904363606,0.5520721607146315,25,20,20
2,518,0.2720073448547578,2.3795386974604072e-05,0.17589670047139502,0.5520721592868725,25,20,20
2,519,0.2720073448547578,2.3795386974602775e-05,0.175896698484039,0.5520721612742284,25,20,20
2,520,0.2720073448547578,2.379538697452881e-05,0.175894422344018,0.5520744374142494,25,20,20
2,521,0.27855340048117905,1.007742578381053e-05,0.1693620838466898,0.5520744382463473,25,20,20
2,522,0.27855340048117905,1.0077425783811805e-05,0.16936208580970366,0.5520744362833334,25,20,20
2,523,0.2785530117565553,1.0077414320404096e-05,0.16167563158167467,0.5597612792474497,25,20,20
2,524,0.2785530117567374,1.0077414324768386e-05,0.1616757206356615,0.5597611901932763,25,20,20
2,525,0.27806160694219045,1.0077414206978279e-05,0.16216712545090556,0.559761190192697,25,20,20
2,526,0.27854373656613296,1.0077427076316483e-05,0.1616849957229307,0.5597611902838598,25,20,20
2,527,0.2785437365659477,1.0077427080531476e-05,0.1616803395519156,0.559765846455056,25,20,20
2,528,0.27854373656594766,1.0077427076240004e-05,0.16167867710727193,0.5597675088997041,25,20,20
2,529,0.27854373656594766,1.0077427076240028e-05,0.16167862170093986,0.559767564306036,25,20,20
2,530,0.27854373656576553,1.0077427071949711e-05,0.16167853888643144,0.5597676471207308,25,20,20
2,531,0.2785437365657656,1.0077427072023684e-05,0.16167865275306625,0.5597675332540961,25,20,20
2,532,0.27881449986230544,3.692534686381906e-05,0.1612560197232772,0.5598925550675533,25,20,20
2,533,0.27888486723708117,3.692534840501498e-05,0.1611856523396187,0.5598925550748949,25,20,20
2,534,0.2788848672368991,3.6925348400723835e-05,0.16118093582549708,0.5598972715892028,25,20,20
2,535,0.27840091158520464,3.6925341831096215e-05,0.16166488989293207,0.5598972731800322,25,20,20
2,536,0.2781179021157715,3.692604228683928e-05,0.1619478018498137,0.5598973699921281,25,20,20
2,537,0.27811790211577153,3.692604228691325e-05,0.16194791373101539,0.5598972581109263,25,20,20
2,538,0.29288107899006166,1.9496468770258921e-07,0.1472762448428122,0.5598424812024377,25,20,20
2,539,0.2933700135990474,1.9461075611661998e-07,0.14678740332387064,0.5598423884663251,25,20,20
2,540,0.29337001359922915,1.9462460648561398e-07,0.14705477029363354,0.5595750214825301,25,20,20
2,541,0.29337001360181625,1.9462460656065832e-07,0.14718469394174258,0.5594450978318338,25,20,20
2,542,0.2798232244256556,1.9463173083890674e-07,0.16084886235504225,0.5593277185875711,25,20,20
2,543,0.2798232244256556,1.9463173083890674e-07,0.1608488623550423,0.5593277185875711,25,20,20
2,544,0.27982322442565555,1.946317308375972e-07,0.160855351271973,0.5593212296706406,25,20,20
2,545,0.27617835386883927,1.418558947037314e-07,0.16449263550969595,0.5593288687655699,25,20,20
2,546,0.2761758497450547,1.4185594761254727e-07,0.16449513964102874,0.5593288687579692,25,20,20
2,547,0.27976766041826867,1.4085480462056482e-07,0.1609112210382836,0.5593209776886431,25,20,20
2,548,0.27976766041808704,1.4084095425291406e-07,0.16064381206003747,0.5595883866809213,25,20,20
2,549,0.2797676604180879,1.4084119876162438e-07,0.16065032975164478,0.5595818689890685,25,20,20
2,550,0.2797676604182693,1.4084120310897664e-07,0.16082981592196458,0.5594023828185629,25,20,20
2,551,0.2834688340388943,1.4076202080596119e-07,0.1571286423871424,0.5594023828119424,25,20,20
2,552,0.24432666163510638,1.559131456651958e-06,0.19626263607705302,0.5594091431563846,25,20,20
2,553,0.24432666163251934,1.55913145672613e-06,0.19613920142900884,0.5595325778070156,25,20,20
2,554,0.24275647235970865,1.5591176981372505e-06,0.19770939078600494,0.5595325777365887,25,20,20
2,555,0.24275647235970874,1.5591176981346326e-06,0.1977075842857907,0.559534384236803,25,20,20
2,556,0.24275647235971193,1.5591176982825751e-06,0.19770769193079932,0.5595342765917909,25,20,20
2,557,0.20470209131427308,1.5927590425694373e-06,0.23576213777857707,0.5595341781481066,25,20,20
2,558,0.20470209131427317,1.5927590425694601e-06,0.23576683929051423,0.5595294766361691,25,20,20
2,559,0.2307798853596686,1.558667113738015e-06,0.20968907936637504,0.5595294766068417,25,20,20
2,560,0.22720537872324,1.5586668303261197e-06,0.21326358600440154,0.5595294766055272,25,20,20
2,561,0.22720537872324326,1.5586668304014224e-06,0.2132701103211082,0.5595229522888172,25,20,20
2,562,0.22720537872324006,1.5586668302508619e-06,0.21327011511679483,0.5595229474931339,25,20,20
2,563,0.22720537872323926,1.5586668218000102e-06,0.21300539306419658,0.5597876695457417,25,20,20
2,564,0.18850786476260942,1.5793868898158234e-06,0.2517001189884836,0.5597904368620163,25,20,20
2,565,0.18850786476260933,1.5793868898910925e-06,0.2516954985925795,0.5597950572579204,25,20,20
2,566,0.18825963803874846,1.5793885680494971e-06,0.2519437004266942,0.5597950821459886,25,20,20
2,567,0.18825963803874837,1.5793885680481544e-06,0.2519437005033642,0.5597950820693188,25,20,20
2,568,0.18470656986090156,1.579380629425731e-06,0.25549551822849786,0.5597963325299715,25,20,20
2,569,0.18470656986090475,1.5793808724184456e-06,0.2557624429663293,0.5595294077918939,25,20,20
2,570,0.1808247944328181,1.5840572730114124e-06,0.25964421369743657,0.5595294078124724,25,20,20
2,571,0.1808247944330002,1.5840572772289021e-06,0.2596393524404776,0.5595342690692451,25,20,20
2,572,0.18082479443299695,1.584057277153622e-06,0.2596393518219083,0.5595342696878176,25,20,20
2,573,0.1808935599368604,1.5840572771946233e-06,0.25957058627541174,0.5595342697304513,25,20,20
2,574,0.1808935599368604,1.5840572772685934e-06,0.25957062878196235,0.5595342272239007,25,20,20
2,575,0.18089355993686035,1.584057277343885e-06,0.259565946360052,0.559538909645811,25,20,20
2,576,0.18089355993685718,1.5840570343511924e-06,0.25929890518560633,0.5598059508205028,25,20,20
2,577,0.18470673036933974,1.583977827267796e-06,0.25548698569840844,0.5598046999544248,25,20,20
2,578,0.1847067303693405,1.5839778231254163e-06,0.25548696604271404,0.5598047196101228,25,20,20
2,579,0.18480233243150518,2.5085657053787346e-05,0.2553118289608786,0.5598607529505624,25,20,20
2,580,0.184802332431323,2.5085657049569837e-05,0.2553102777965643,0.5598623041150633,25,20,20
2,581,0.18394475661556642,0.0011177681924539843,0.25508193092704495,0.5598555442649347,25,20,20
2,582,0.18394475661556556,0.0011177681922094757,0.2550753791030347,0.5598620960891904,25,20,20
2,583,0.18394475661538418,0.0011177681922052594,0.2550737534556148,0.5598637217367959,25,20,20
2,584,0.18207615045130127,0.001924488657422921,0.2561344542654944,0.5598649066257805,25,20,20
2,585,0.18207615045130204,0.0019244886574229225,0.2561329485300711,0.559866412361203,25,20,20
2,586,0.18219969152062568,0.0019244886573955063,0.25600940746835227,0.5598664123536257,25,20,20
2,587,0.1821997249639171,0.0008423356489091542,0.25709152752236936,0.5598664118648032,25,20,20
2,588,0.18219972496392028,0.0008423356489091542,0.25709614218588106,0.5598617972012881,25,20,20
2,589,0.1821996899235344,0.00084805337859456,0.25709045950206766,0.5598617971958021,25,20,20
2,590,0.22185437672728395,0.0008479615133755545,0.21743607991686706,0.559861581842472,25,20,20
2,591,0.22185437672728636,0.0008479615133754064,0.21743598712154888,0.5598616746377878,25,20,20
2,592,0.222528187437517,0.0008479896698212653,0.21676214356388437,0.559861679328776,25,20,20
2,593,0.2223849979260248,0.0008479897572012796,0.21690533298954992,0.5598616793272231,25,20,20
2,594,0.22238499792602404,0.0008479897572012055,0.21699750928821399,0.55976950302856,25,20,20
2,595,0.2223338937808724,0.0008479897573634508,0.2170484725659976,0.5597696438957653,25,20,20
2,596,0.22162846483097362,0.000847972035157257,0.2151992711777346,0.5623242919561335,25,20,20
2,597,0.22162846483097284,0.0008479720351572555,0.2151992691403206,0.5623242939935483,25,20,20
2,598,0.22162846483097604,0.0008479720351572542,0.2151943753859128,0.5623291877479529,25,20,20
2,599,0.22162846483097604,0.0008479720351571801,0.21519437395876392,0.5623291891751019,25,20,20
2,600,0.2215685555219915,0.0008479719462098545,0.2152542596451978,0.5623292128865996,25,20,20
2,601,0.22156855552199198,0.0008479719552833973,0.22921795197828235,0.5483655205444412,25,20,20
2,602,0.2267384617169275,0.0008303076449744398,0.22406571003860865,0.5483655205994886,25,20,20
2,603,0.21023043885322615,0.0008303076520299823,0.2405737328259504,0.5483655206687922,25,20,20
2,604,0.17951842342883548,2.3583423109842045e-05,0.27208657585418056,0.548371417293873,25,20,20
2,605,0.1797294166024464,2.3583423054657384e-05,0.27187560682376655,0.5483713931507315,25,20,20
2,606,0.17972941660244637,2.3583423054583408e-05,0.2718820946513272,0.5483649053231711,25,20,20
2,607,0.18379551576856873,2.359777556410776e-05,0.26781591162098023,0.5483649748348863,25,20,20
2,608,0.18489438811081135,2.362638315004249e-05,0.2687767269691121,0.5463052585369254,25,20,20
2,609,0.18477814146767405,2.3580021770050448e-05,0.2688930199004378,0.546305258610116,25,20,20
2,610,0.1788285796167358,2.3580097797831263e-05,0.2748425816626338,0.5463052586228305,25,20,20
2,611,0.13936061971059036,2.36090758665094e-05,0.31431044289953536,0.546305328314006,25,20,20
2,612,0.13947913043833865,2.360735499594701e-05,0.31419193396586914,0.5463053282407946,25,20,20
2,613,0.13947913043834176,2.3607355000133493e-05,0.3144581662491388,0.5460390959575177,25,20,20
2,614,0.13999118690733756,3.6502982248609906e-05,0.31387189091047085,0.546100419199941,25,20,20
2,615,0.14349686644775336,4.701695525885277e-05,0.31035308842563003,0.5461030281713556,25,20,20
2,616,0.14349686644775106,4.7016955501848384e-05,0.3103530929920606,0.5461030236046842,25,20,20
2,617,0.1434968664477511,4.701695550192106e-05,0.3102609200125073,0.5461951965842375,25,20,20
2,618,0.14349686644774792,4.701695550191973e-05,0.3103904137918905,0.5460657028048578,25,20,20
2,619,0.1429520910705395,4.793444728047392e-05,0.31099458044199485,0.5460053940401831,25,20,20
2,620,0.17932639216963353,4.790285346479312e-05,0.27511792077679503,0.5455077842001048,25,20,20
2,621,0.1514427324112309,3.738645439372737e-05,0.303014708479638,0.5455051726547355,25,20,20
2,622,0.1514427324112349,3.73864682928188e-05,0.3031420599570456,0.5453778211634251,25,20,20
2,623,0.15131791784925716,0.0008197509518766603,0.30254054337581276,0.545321787823053,25,20,20
2,624,0.1513179184409247,0.0008197509521212381,0.30254347312740054,0.5453188574795531,25,20,20
2,625,0.15131791844110684,0.0008197509521213134,0.30254815701769566,0.5453141735890759,25,20,20
2,626,0.1461489944160094,0.0008939581453264175,0.3076427650414269,0.5453142823972373,25,20,20
2,627,0.1461489944161915,0.000893958145571001,0.3076493870604077,0.5453076603778301,25,20,20
2,628,0.15780253863081684,0.000893944151709469,0.2959958319207469,0.545307685296727,25,20,20
2,629,0.15780253863063792,0.0008939441514648855,0.2959892480911148,0.5453142691267826,25,20,20
2,630,0.1597330440766772,0.0008939441461165779,0.2940588318884699,0.5453141798887363,25,20,20
2,631,0.15973304407685932,0.0008939441461207936,0.29406345462917405,0.545309557147846,25,20,20
2,632,0.1687665183899326,0.0008939183860012759,0.28503000767906816,0.5453095555449984,25,20,20
2,633,0.1718321515062602,0.0008938894080724666,0.2819643489258533,0.5453096101598126,25,20,20
2,634,0.1673276531588583,0.0008941064099892165,0.2864686299545173,0.5453096104766334,25,20,20
2,635,0.15058224209784593,0.000894106815348135,0.3032139872853024,0.5453096638015026,25,20,20
2,636,0.15058224209766383,0.0008941068153480611,0.30320919296599347,0.5453144581209938,25,20,20
2,637,0.15058224209766066,0.0008941068153481356,0.30358058578755925,0.5449430652994309,25,20,20
2,638,0.1505822415059899,0.0008941068151035579,0.3035730413494642,0.544950610329441,25,20,20
2,639,0.1572706631981483,0.0008938897386281681,0.29688483706318963,0.5449506100000326,25,20,20
2,640,0.1844530774557737,0.0008938895121927078,0.2697024235669962,0.5449506094650354,25,20,20
2,641,0.18457662611128217,0.0008938895137547404,0.2695788749023539,0.5449506094726072,25,20,20
2,642,0.18457662611128217,0.0008938895137548157,0.2695789907542818,0.5449504936206792,25,20,20
2,643,0.18457662611128217,0.0008938895137548155,0.26957241500773,0.5449570693672311,25,20,20
2,644,0.1845766261112822,0.0008938895137548155,0.26957244916309214,0.544957035211869,25,20,20
2,645,0.16293835603869852,0.0008938891023535164,0.2912107723054824,0.5449569825534637,25,20,20
2,646,0.16293835603869858,0.0008938891023535151,0.29121074536712543,0.5449570094918207,25,20,20
2,647,0.1629383560386994,0.0008938891025980975,0.2912174464157532,0.5449503084429476,25,20,20
2,648,0.16293835603869933,0.0008938891025980987,0.29121744630028823,0.5449503085584125,25,20,20
2,649,0.16330683502565269,0.000893889099386433,0.290848991771646,0.5449502841033133,25,20,20
2,650,0.16330428365684058,0.0012139367605728572,0.29053216094538703,0.544949618637199,25,20,20
2,651,0.16318778808918402,0.0012139367751792056,0.29064865649848,0.5449496186371555,25,20,20
2,652,0.1631877880891872,0.0012139367751792809,0.2906486579390566,0.5449496171965758,25,20,20
2,653,0.16217665392021868,0.0012139367836934496,0.2916597944728766,0.5449496148232088,25,20,20
2,654,0.16217665392021782,0.0012139367834488662,0.29165312939156934,0.5449562799047613,25,20,20
2,655,0.15514159224989027,0.0012139367886281486,0.29868703692430576,0.5449574340371739,25,20,20
2,656,0.13948103296461337,0.0012139364264143915,0.31434769105403976,0.5449573395549312,25,20,20
2,657,0.13948103296461414,0.0012139364264144668,0.31434768905530686,0.5449573415536634,25,20,20
2,658,0.14268688248906045,0.0012142225151088113,0.3111415286732593,0.5449573663225704,25,20,20
2,659,0.1426868824890604,0.001214222515108736,0.3111430356213325,0.5449558593744972,25,20,20
2,660,0.14268688248906045,0.0012142225151087346,0.31114322621974166,0.5449556687760881,25,20,20
2,661,0.14268688263656562,0.0012142225290075765,0.31099584410273334,0.5451030507316923,25,20,20
2,662,0.14268688263656565,0.0012142225290075036,0.31099729391859093,0.5451016009158348,25,20,20
2,663,0.1194270643554913,0.0018976175564448957,0.3335726964446962,0.5451026216433669,25,20,20
2,664,0.11942706435568333,0.0018976175566512777,0.33983476863302364,0.5388405494546413,25,20,20
2,665,0.1194273091669578,0.0012144746482937554,0.3405186663867067,0.5388395497980414,25,20,20
2,666,0.11942730901945171,0.0012144746341519461,0.3404043999038658,0.5389538164425303,25,20,20
2,667,0.11954944381084187,0.0012144746325894718,0.3402822651142759,0.5389538164422923,25,20,20
2,668,0.11954944381064986,0.001214474632383166,0.33439167459725183,0.5448444069597147,25,20,20
2,669,0.11954946395033246,0.00040873395222204236,0.33519739513461205,0.5448444069628331,25,20,20
2,670,0.11954946395033246,0.0004087339522261835,0.33519747507256636,0.5448443270248746,25,20,20
2,671,0.11793170202396328,0.0004087330379814491,0.3368223194474654,0.5448372454905894,25,20,20
2,672,0.1175114904681044,0.00040873838770549267,0.33723978914972824,0.5448399819944613,25,20,20
2,673,0.11751149046810441,0.0004087383877097552,0.3375060065554249,0.5445737645887604,25,20,20
2,674,0.11792438130880177,0.0004087330411177498,0.33709585756519295,0.5445710280848869,25,20,20
2,675,0.11631505533408262,0.00043554284875102863,0.33855055341459234,0.5446988484025735,25,20,20
2,676,0.11631505533390368,0.0004355428487467388,0.33854601140341506,0.5447033904139342,25,20,20
2,677,0.1547407307736674,0.00040873401090179445,0.30027487573996486,0.5445756594754656,25,20,20
2,678,0.11807180591130896,0.0004084888196644398,0.3369440705320415,0.5445756347369847,25,20,20
2,679,0.14289352208180334,0.0004089046642422933,0.31212204497517876,0.5445755282787755,25,20,20
2,680,0.14289352208180334,0.0004089046642380022,0.3121173434303179,0.5445802298236407,25,20,20
2,681,0.14289352208180017,0.00040890466423378714,0.31211717571115843,0.5445803975428075,25,20,20
2,682,0.14289352208180017,0.00040890466423386374,0.3121170881656745,0.5445804850882913,25,20,20
2,683,0.14289352208180012,0.0004089046642338637,0.3121217604650473,0.5445758127889185,25,20,20
2,684,0.14299040839706229,0.00041803599501790675,0.3119710259845532,0.544620529623367,25,20,20
2,685,0.14299040839705962,0.00041803599517702247,0.3259407794914242,0.5306507761163397,25,20,20
2,686,0.1180660427619242,0.0004176214857338564,0.35086545714234096,0.5306508786100003,25,20,20
2,687,0.11806604276450271,0.00041762148557474287,0.33714995809892434,0.5443663776509975,25,20,20
2,688,0.11806604276432131,0.00041762148557039554,0.33697044745142146,0.5445458882986861,25,20,20
2,689,0.11806604276432374,0.00041762148557039587,0.33684316906720624,0.5446731666828988,25,20,20
2,690,0.11806604276432055,0.00041762148557039587,0.33684308634293564,0.5446732494071727,25,20,20
2,691,0.11806604277470263,0.0004176214767413934,0.32287449615783054,0.5586418395907246,25,20,20
2,692,0.11806604277470262,0.0004176214767413202,0.322501394324916,0.5590149414236394,25,20,20
2,693,0.11806604276432003,0.000417621476496706,0.3224997697941076,0.5590165659650751,25,20,20
2,694,0.12510341938565814,0.00041762147128797514,0.31546354774349555,0.5590154113995582,25,20,20
2,695,0.12485594831545219,0.00041762156157208003,0.31571101872289664,0.559015411400079,25,20,20
2,696,0.12485594831563385,0.00041762156157636047,0.3158022274502799,0.5589242026725096,25,20,20
2,697,0.12761736792729528,0.0004085011257849285,0.313050037137099,0.5589240938098208,25,20,20
2,698,0.12761736792729528,0.00040850112578507764,0.31342313832778224,0.5585509926191374,25,20,20
2,699,0.12761736792734082,0.0004085011260297478,0.31342797128170696,0.5585461596649225,25,20,20
2,700,0.10876164670679135,0.0004419066572704108,0.33225032646844943,0.5585461201674883,25,20,20
2,701,0.1419010838755146,0.0004418704115801873,0.299110903772686,0.5585461419402187,25,20,20
2,702,0.14190108387551464,0.00044187041158011203,0.2991109054243833,0.5585461402885212,25,20,20
2,703,0.1475921637930013,0.0004419529896771898,0.2934197429265996,0.5585461402907214,25,20,20
2,704,0.1475921637929973,0.00044195297577802323,0.29329227609620884,0.5586736071350152,25,20,20
2,705,0.1475921637929973,0.0004419529757780219,0.29329230947137136,0.5586735737598525,25,20,20
2,706,0.14759216379299728,0.0004419529757736841,0.293025979261637,0.5589399039695914,25,20,20
2,707,0.14190111912211906,0.0004418704279267388,0.29871710648129723,0.5589399039686564,25,20,20
2,708,0.14199712846076612,0.0004418690929373112,0.2986210946951016,0.5589399077511947,25,20,20
2,709,0.12551509984863501,0.0004085120022645972,0.3151364134270282,0.5589399747220725,25,20,20
2,710,0.12551509984863507,0.0004085120022645972,0.31513638628798424,0.5589400018611166,25,20,20
2,711,0.12551509984863585,0.000408512002511856,0.31540271751556026,0.5586736706332923,25,20,20
2,712,0.12551509984863826,0.0004085120022645998,0.3151364136792316,0.5589399744698658,25,20,20
2,713,0.12551509984863904,0.0004085120022645245,0.31513861085967987,0.5589377772894167,25,20,20
2,714,0.12213952044681461,0.0004084630869968909,0.3180774164730409,0.5593745999931476,25,20,20
2,715,0.12212248499188258,0.0004084633251174394,0.3180943856979207,0.5593746659850786,25,20,20
2,716,0.12281315428975086,0.0004084649567538597,0.31737110420406645,0.5594072765494275,25,20,20
2,717,0.12281106862725294,0.00040846492676466966,0.3173731898978193,0.5594072765481615,25,20,20
2,718,0.12280484933797516,0.0004084688686137445,0.3178163444309844,0.5589703373624255,25,20,20
2,719,0.12271746593382124,0.0011553224351198898,0.3172015735834331,0.5589256380476239,25,20,20
2,720,0.12271746593382123,0.001155322435124105,0.3168350755595242,0.5592921360715283,25,20,20
2,721,0.11919903676731641,0.0011553224348436204,0.320353623983664,0.559292016814174,25,20,20
2,722,0.116436667547941,0.001090234377064749,0.32318108126134243,0.5592920168136495,25,20,20
2,723,0.07677319040984129,0.0010902342962573338,0.36284455599196797,0.5592920193019312,25,20,20
2,724,0.07677319040984128,0.001090234296257185,0.3624714547925267,0.5596651205013727,25,20,20
2,725,0.07677325221995997,0.001090319032497628,0.36247130824612916,0.5596651205014116,25,20,20
2,726,0.07677325221996395,0.0010903190463960417,0.36260092863162646,0.5595355001020117,25,20,20
2,727,0.07676107420506727,0.0003340821822020728,0.36336938211897873,0.5595354614937501,25,20,20
2,728,0.07676107420502493,0.0003340821819574791,0.36336463108715394,0.5595402125258618,25,20,20
2,729,0.07676107420502173,0.00033408218195755187,0.36336468369176894,0.55954015992125,25,20,20
2,730,0.07676107420244349,0.00033408218195747565,0.36311695981214226,0.5597878838034549,25,20,20
2,731,0.07676107420244355,0.00033408218195754964,0.3631170408831054,0.5597878027324916,25,20,20
2,732,0.07686679724546025,0.00033408219564452844,0.36433146574383346,0.55846765481506,25,20,20
2,733,0.07676107420226184,0.0003340821819533432,0.36302434421013074,0.5598804994056523,25,20,20
2,734,0.07663344051943617,0.00033408227097816144,0.36315197695524504,0.5598805002543392,25,20,20
2,735,0.07704110272226634,0.0003341104916492427,0.36274429139765446,0.5598804953884285,25,20,20
2,736,0.07704110272226634,0.00033411049164495303,0.3627442896783495,0.5598804971077378,25,20,20
2,737,0.07704110272226629,0.00033411049164495303,0.3627395881666923,0.5598851986193952,25,20,20
2,738,0.07704110272239807,0.00033411049182195153,0.3737975196581475,0.5488272671276311,25,20,20
2,739,0.03886624413247599,0.00033420197726820316,0.41127501879730327,0.5495245350929532,25,20,20
2,740,0.03886624413247525,0.00033420197726827846,0.4112728596714394,0.5495266942188174,25,20,20
2,741,0.038866244132475275,0.0003342019772725686,0.41127513728422166,0.5495244166060309,25,20,20
2,742,0.03886624413247206,0.0003342019772725685,0.4112729765152403,0.5495265773750152,25,20,20
2,743,0.03886624413247205,0.0003342019772682797,0.41127297507887434,0.5495265788113854,25,20,20
2,744,0.03729410026838086,0.0003341104006876553,0.41354247141904593,0.5488293179118855,25,20,20
2,745,0.0765097368217618,0.0003344008193165286,0.37432652809190226,0.5488293342670183,25,20,20
2,746,0.0765033519912762,0.0003343732795823039,0.37432940519534313,0.5488328695337972,25,20,20
2,747,0.07650335204384293,0.0003343732808211837,0.410776224083104,0.5123860505922319,25,20,20
2,748,0.07650335204384293,0.0003343732808211824,0.4107762207226557,0.5123860539526801,25,20,20
2,749,0.07650335204384287,0.00033437328082118104,0.4107827043436238,0.5123795703317121,25,20,20
2,750,0.07650335204384281,0.0003343732808211058,0.41078270373174364,0.5123795709435924,25,20,20
2,751,0.0765033521752624,0.00033437328064450796,0.4042447374106758,0.5189175371334174,25,20,20
2,752,0.09899161292089192,0.0003343959727463235,0.3817599882459273,0.5189140028604331,25,20,20
2,753,0.10468959517987866,0.00033431125947898274,0.37606209057895074,0.5189140029816905,25,20,20
2,754,0.10468959504832728,0.0003343112594785834,0.3715421279572386,0.5234339657349545,25,20,20
2,755,0.10468959504832734,0.00033431125947865737,0.37154674675619637,0.5234293469359966,25,20,20
2,756,0.1046895950483273,0.00033431125947858207,0.3715532378812431,0.5234228558109499,25,20,20
2,757,0.10468959504832732,0.00033431125947858077,0.3715533677211422,0.5234227259710509,25,20,20
2,758,0.10468959504832333,0.0003343112455801667,0.3714237461397532,0.5235523475663425,25,20,20
2,759,0.1046896234644224,0.0003343119151267344,0.3777270952679222,0.5172489693525278,25,20,20
2,760,0.1046896234644224,0.000334311915126811,0.37772044240661684,0.5172556222138331,25,20,20
2,761,0.10499452459413515,0.0003418705186606185,0.37740798284968413,0.5172556220375194,25,20,20
2,762,0.10499731598894037,0.0003418704932298295,0.377405188082866,0.5172556254349634,25,20,20
2,763,0.0991499706701195,0.0003415886701744421,0.3832528191715465,0.5172556214881594,25,20,20
2,764,0.09914997067012267,0.00034158867018294536,0.3836259247810099,0.5168825158786845,25,20,20
2,765,0.09914997067012267,0.00034158867018287007,0.3836259574984943,0.5168824831612,25,20,20
2,766,0.09412700508213687,0.0003417857726738031,0.38859288050133506,0.5169383286438543,25,20,20
2,767,0.09412700581294214,0.0003417857575838492,0.38859287978561946,0.5169383286438539,25,20,20
2,768,0.0941270074737854,0.0003419122287447957,0.38859275165035456,0.5169383286471129,25,20,20
2,769,0.08698434057050301,0.00034190614604295627,0.3957680385732971,0.5169057147101545,25,20,20
2,770,0.08698434057050307,0.00034190614604717083,0.39577265962172187,0.5169010936617257,25,20,20
2,771,0.0869843390670055,0.0003417795486599205,0.39577278772586555,0.5169010936584667,25,20,20
2,772,0.08698433906700556,0.0003417795486642117,0.39577737739393426,0.5168965039903934,25,20,20
2,773,0.08698433906700555,0.0003417795486642856,0.3957798010884184,0.5168940802959093,25,20,20
2,774,0.08698433906700562,0.0003417795486643596,0.39577980248984745,0.5168940788944802,25,20,20
2,775,0.08698433916190666,0.00034177954767350795,0.3594761890856744,0.553197692204743,25,20,20
2,776,0.12128335677497391,0.00034177953472541966,0.3251771750042951,0.5531976886860048,25,20,20
2,777,0.12128335677497391,0.00034177953472534317,0.32517247374596847,0.5532023899443316,25,20,20
2,778,0.12128335677497386,0.000341779534721052,0.32516777161606475,0.5532070920742396,25,20,20
2,779,0.12128335662750928,0.00034177953471688227,0.3251497138165726,0.5532251500212005,25,20,20
2,780,0.12191270960526462,0.00034199976591946517,0.32116953067583437,0.5565757599529809,25,20,20
2,781,0.09351869499863266,0.0003417940754733393,0.3496194830110838,0.5565200279148085,25,20,20
2,782,0.09351869499863265,0.0003417940754733393,0.349612915972156,0.5565265949537365,25,20,20
2,783,0.09351869499863269,0.0003417940754733406,0.34960642709467743,0.5565330838312149,25,20,20
2,784,0.0935186759286431,2.812067519923844e-05,0.34982436169636294,0.5566288416997929,25,20,20
2,785,0.0935186759286913,2.8120689012252525e-05,0.35019384126292846,0.5562593621193666,25,20,20
2,786,0.0935186759286945,2.8120689016542357e-05,0.35019850545633974,0.556254697925948,25,20,20
