run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,81,0.14731345695883552,0.0912236887052999,0.4081891961949771,0.35327365814088646,25,20,20
32,82,0.14731349569460017,0.09122368870395793,0.4046969039776029,0.35676591162383725,25,20,20
32,83,0.14731349569460014,0.09122368870395786,0.4046950009954163,0.35676781460602397,25,20,20
32,84,0.14731347407499,0.09122358418429108,0.40469562545887255,0.3567673162818446,25,20,20
32,85,0.14731347725088378,0.09120945556529084,0.4046425033757761,0.35683456380804757,25,20,20
32,86,0.14731347725088786,0.09118648494610851,0.40466547399495256,0.3568345638080493,25,20,20
32,87,0.14731347725089902,0.0912081159799622,0.40464384296099193,0.3568345638081451,25,20,20
32,88,0.1473134772508958,0.0912081159799622,0.4046436811631641,0.356834725605976,25,20,20
32,89,0.14731350028928655,0.09118804003009581,0.40466373237208403,0.3568347273085316,25,20,20
32,90,0.1473135002891044,0.09118804003009588,0.40466039818149463,0.35683806149930314,25,20,20
32,91,0.14731349706993102,0.09118779257722491,0.40472671021353596,0.356772000139306,25,20,20
32,92,0.14757035909896474,0.09963099957636831,0.39602663229867585,0.3567720090259913,25,20,20
32,93,0.14758384978936734,0.09963099957636766,0.39957407943940504,0.3532110711948604,25,20,20
32,94,0.14758359072245825,0.09963099956795597,0.39957433824508853,0.3532110714644976,25,20,20
32,95,0.14758359072067717,0.09963077133634521,0.3995745668979612,0.35321107104501687,25,20,20
32,96,0.14758359072067728,0.09963077133634149,0.39492040700429326,0.3578652309386884,25,20,20
32,97,0.18733453568717404,0.09963077133633366,0.3551694645179538,0.3578652284585379,25,20,20
32,98,0.18733453568717412,0.099630771336338,0.35517606846727295,0.3578586245092145,25,20,20
32,99,0.18733453568735625,0.09963077133634238,0.3551736749760501,0.3578610180002508,25,20,20
32,100,0.1611977760508089,0.0996328846380226,0.3813084522912793,0.35786088701988966,25,20,20
32,101,0.1611977760506268,0.09963288463801823,0.3813062604327896,0.3578630788785659,25,20,20
32,102,0.16119777604804772,0.0996328846380183,0.3814267768385154,0.35774256247541913,25,20,20
32,103,0.13919142236486656,0.09963288442612345,0.40343322431941764,0.3577424688895912,25,20,20
32,104,0.13556612068915275,0.09963288451105276,0.40705850359894347,0.3577424912008486,25,20,20
32,105,0.13560837978322027,0.09963289850240102,0.40701622943244153,0.3577424922819368,25,20,20
32,106,0.13593907293504626,0.09963289320863788,0.40668693267786954,0.3577411011784451,25,20,20
32,107,0.11055776854945655,0.09965528430722309,0.4320421314015903,0.35774481574172917,25,20,20
32,108,0.1121384522231767,0.09965528432145696,0.4304612272614628,0.35774503619390186,25,20,20
32,109,0.11090147772097528,0.09965528431021978,0.4237537295587227,0.36568950841008024,25,20,20
32,110,0.10958617495463803,0.0996533442282936,0.42507095880905577,0.36568952200801014,25,20,20
32,111,0.10958617495462661,0.09962264680583449,0.42510165623152607,0.3656895220080101,25,20,20
32,112,0.10958617956245142,0.09964246865694996,0.42508300794741966,0.36568834383317617,25,20,20
32,113,0.10958617956323921,0.09665974497307026,0.42806573163606587,0.36568834382762155,25,20,20
32,114,0.10960319696251922,0.09665974497306826,0.4280487142368253,0.36568834382758497,25,20,20
32,115,0.10960105826949876,0.09665979236423344,0.4280496363037998,0.36568951306246594,25,20,20
32,116,0.10960105826949955,0.09665979236423344,0.42805153869893,0.36568761066733513,25,20,20
32,117,0.10960128984634197,0.05974545660048116,0.4649656410282201,0.36568761252495546,25,20,20
32,118,0.1134711823616753,0.05974545651555235,0.4610957709089436,0.36568759021382763,25,20,20
32,119,0.11348597743216164,0.05972696122819528,0.4610993911600588,0.3656876701795831,25,20,20
32,120,0.11348597743215817,0.05974772853986674,0.4610786238483908,0.36568767017958315,25,20,20
32,121,0.11348597743220677,0.05974772853986668,0.4610755902645714,0.3656907037633541,25,20,20
32,122,0.11348365950327409,0.05974772848051292,0.43512972060194605,0.3916388914142659,25,20,20
32,123,0.11374735934395652,0.04009646363008345,0.45451729449289197,0.3916388825330674,25,20,20
32,124,0.11374752210863395,0.040096218826109246,0.45445915112899926,0.3916971079362569,25,20,20
32,125,0.11374752210863388,0.04009621882610489,0.4544572470038481,0.3916990120614124,25,20,20
32,126,0.11374752225652802,0.0400962188161081,0.44385465497952276,0.4023016039478405,25,20,20
32,127,0.1137299720003194,0.04009621881596202,0.4438799667718193,0.4022938424118984,25,20,20
32,128,0.11372997200027064,0.04009621881596195,0.44387830104406406,0.40229550813970244,25,20,20
32,129,0.11372993600438354,0.04009602539053397,0.41748242761565196,0.4286916109894303,25,20,20
32,130,0.11332132889792199,0.04009620738617814,0.4178908895530094,0.4286915741628914,25,20,20
32,131,0.11332132889792199,0.04009620738617814,0.41789096805535664,0.42869149566054415,25,20,20
32,132,0.11332132889792118,0.04009620738617385,0.41788444261025953,0.4286980211056465,25,20,20
32,133,0.11332132890830277,0.040096207386174004,0.41788205499611436,0.42870040870940984,25,20,20
32,134,0.11333817434807827,0.04009623344540535,0.41786531773422003,0.4287002744722971,25,20,20
32,135,0.11333817434807827,0.03967123564040871,0.4182903155392178,0.42870027447229603,25,20,20
32,136,0.11333817434794763,0.03967123562998772,0.4076842486514574,0.43930634137060814,25,20,20
32,137,0.11333817434794762,0.03967123562998772,0.40768413356695277,0.4393064564551124,25,20,20
32,138,0.11367280452182521,0.03968167887435616,0.4073381871462377,0.43930732945758116,25,20,20
32,139,0.1136728045218252,0.039681678874356086,0.40733807384096976,0.4393074427628494,25,20,20
32,140,0.11314841392413866,0.03968167888054545,0.40786236863296255,0.4393075385623538,25,20,20
32,141,0.1131484139137571,0.03968167888054959,0.4078602516701268,0.4393096555355671,25,20,20
32,142,0.11314841376582946,0.03968167888030071,0.40785441322604676,0.43931549412782334,25,20,20
32,143,0.1131484137660116,0.03968167888030086,0.40785611963429574,0.43931378771939206,25,20,20
32,144,0.11314825251119,0.060827243260739294,0.3867390980907637,0.439285406137307,25,20,20
32,145,0.11322608404511982,0.04551171732438384,0.4019991144222947,0.43926308420820187,25,20,20
32,146,0.11345922558873331,0.06465050955459035,0.38259909771285444,0.43929116714382205,25,20,20
32,147,0.11345922558873336,0.06465050955459466,0.38259921570772243,0.4392910491489499,25,20,20
32,148,0.1134592255887333,0.0650549054787243,0.3821948197781331,0.4392910491544096,25,20,20
32,149,0.11262300064764329,0.06505490547802975,0.3830312633335096,0.4392908305408181,25,20,20
32,150,0.11262301065846081,0.06507412901028298,0.38301202929537537,0.4392908310358808,25,20,20
32,151,0.1126230106584615,0.06507412901028255,0.387670779323153,0.43463208100810335,25,20,20
32,152,0.11262301065868777,0.06507412902442034,0.38314342318301614,0.4391594371338759,25,20,20
32,153,0.11262301060163704,0.06507437711333611,0.38307458856636906,0.4392280237186588,25,20,20
32,154,0.11262300053040741,0.06505480414173823,0.3830941721042619,0.4392280232235937,25,20,20
32,155,0.11262300146226009,0.06505508991551816,0.3830938854076235,0.4392280232145995,25,20,20
32,156,0.11512822188334645,0.06504447224984167,0.3806000856587169,0.4392272202080963,25,20,20
32,157,0.11515060778533566,0.064975667700674,0.3476680552021571,0.4722056693118345,25,20,20
32,158,0.11515060778533934,0.06376878638924835,0.34887493651374707,0.47220566931166663,25,20,20
32,159,0.10277421137562646,0.06376953393933134,0.36105440981542336,0.4724018448696198,25,20,20
32,160,0.10277421137562646,0.0637695339393271,0.36068600778124527,0.4727702469038019,25,20,20
32,161,0.12826235657403254,0.0637471428454975,0.3352239678066603,0.47276653277380926,25,20,20
32,162,0.12824757858253233,0.06374581620380489,0.335240181492399,0.472766423721263,25,20,20
32,163,0.12772701652864948,0.0645101109464653,0.3349964488030105,0.47276642372187483,25,20,20
32,164,0.12696902447206243,0.06451011093319152,0.33575444274486527,0.4727664218498807,25,20,20
32,165,0.1269690953644484,0.0823778867445962,0.31788659589944857,0.47276642199150587,25,20,20
32,166,0.12696909536444845,0.08237788674459628,0.3178867151519174,0.4727663027390371,25,20,20
32,167,0.12696909536444523,0.08237788674459619,0.31788454555640394,0.47276847233455394,25,20,20
32,168,0.12696909536426376,0.08237788673045891,0.31775322990343857,0.4728997880018382,25,20,20
32,169,0.12696909536426376,0.08237788673045891,0.3177533083970276,0.4728997095082491,25,20,20
32,170,0.13357592380848776,0.08237788658358922,0.31114327127484104,0.4729029183330812,25,20,20
32,171,0.15029884586965048,0.08237788667047916,0.2944235579439063,0.47289970951596366,25,20,20
32,172,0.15029884586712108,0.08237788667047917,0.2944240060021483,0.4728992614602513,25,20,20
32,173,0.1502988458534272,0.08160158397994773,0.2952003087125249,0.4728992614541,25,20,20
32,174,0.15029884585347258,0.08160158397994349,0.29532987792069315,0.47276969224589044,25,20,20
32,175,0.15027622837388988,0.08159945499733552,0.28833782134444674,0.47978649528432776,25,20,20
32,176,0.15027622837384533,0.0815994549975795,0.28830035142400673,0.4798239652045683,25,20,20
32,177,0.1502762283738453,0.08159945499758374,0.2882958468183617,0.4798284698102091,25,20,20
32,178,0.1502762283738569,0.08282987731251235,0.28706542450871053,0.47982846980492,25,20,20
32,179,0.15027622837385768,0.08282987731275694,0.2870701789197832,0.47982371539360186,25,20,20
32,180,0.1502761575260259,0.07910814728317589,0.2907919798267295,0.4798237153640684,25,20,20
32,181,0.1502806231425762,0.08445193414997566,0.2854432256899082,0.4798242170175398,25,20,20
32,182,0.15028062314256097,0.08440632370392309,0.2854888358195484,0.47982421733396735,25,20,20
32,183,0.1240027245129907,0.08440557614790814,0.31196375134544474,0.4796279479936559,25,20,20
32,184,0.12400272451294558,0.08440557614790395,0.3115902547652714,0.48000144457387833,25,20,20
32,185,0.14128930544626775,0.08440557631500101,0.29430367414076913,0.4800014440979614,25,20,20
32,186,0.14133451515582757,0.08441808679913,0.2942459475888493,0.4800014504561929,25,20,20
32,187,0.1413345151558275,0.08441808679888607,0.29415373614889784,0.48009366189638825,25,20,20
32,188,0.14133451515577877,0.08441808679863722,0.2941537899431353,0.48009360810244833,25,20,20
32,189,0.14695489636684747,0.07858804510958514,0.2943719579217219,0.48008510060184517,25,20,20
32,190,0.14695489636684747,0.07858804510958514,0.29437187884380706,0.4800851796797598,25,20,20
32,191,0.14695489636666534,0.078588045109585,0.29437033620828,0.4800867223154692,25,20,20
32,192,0.14695489636666456,0.07858804510958492,0.29437495294873656,0.4800821055750135,25,20,20
32,193,0.14695489636753145,0.07858806596516273,0.2943749324087212,0.4800821052585842,25,20,20
32,194,0.14442748384246223,0.07858808784577274,0.29690252342905366,0.4800819048827109,25,20,20
32,195,0.1444329429241067,0.059857801609710035,0.3156278324501305,0.4800814230160524,25,20,20
32,196,0.18095351384705358,0.059857784142627456,0.27910725501041017,0.48008144699990846,25,20,20
32,197,0.1809535138472353,0.05985778414287145,0.2791948582082299,0.479993843801663,25,20,20
32,198,0.18062381710719358,0.059857779096875445,0.27952455978442076,0.47999384401150985,25,20,20
32,199,0.18069309795132507,0.05985777910596496,0.2794551429036829,0.4799939800390268,25,20,20
32,200,0.18069309795132593,0.05985777910597352,0.2795845913914037,0.47986453155129716,25,20,20
32,201,0.180728454825615,0.0598589944524259,0.2795480161644143,0.4798645345575435,25,20,20
32,202,0.1807284548256182,0.059858994452425984,0.2795496389134576,0.479862911808497,25,20,20
32,203,0.17808899824702742,0.05985776751090625,0.2821903780732797,0.4798628561687854,25,20,20
32,204,0.17192889802212133,0.05985777611296784,0.2883504690432619,0.47986285682164714,25,20,20
32,205,0.17192889802212125,0.05985777611296776,0.2883503477810392,0.47986297808387,25,20,20
32,206,0.17188392582194773,0.059845008121475585,0.2884080943309383,0.47986297172563674,25,20,20
32,207,0.17188392582195175,0.059845008121479804,0.2884127592807385,0.4798583067758284,25,20,20
32,208,0.17188392582195097,0.0598450081303089,0.30237822158717287,0.4658928444605659,25,20,20
32,209,0.19838955838820257,0.05984499796188822,0.2758726485196155,0.4658927951302928,25,20,20
32,210,0.1983895583883815,0.05984499796189681,0.27586960136846395,0.46589584228125686,25,20,20
32,211,0.2376188307711637,0.059844997961635144,0.23664032898490678,0.46589584228229375,25,20,20
32,212,0.23761883077115975,0.059844997961630855,0.2366402844797132,0.46589588678749566,25,20,20
32,213,0.23761865856332565,0.0598450265288115,0.23619790857455114,0.4663384063333112,25,20,20
32,214,0.21993705159170004,0.05988282912478024,0.2538416590015375,0.4663384602819813,25,20,20
32,215,0.21968704410314494,0.05198337711350552,0.2620192035277124,0.4663103752556359,25,20,20
32,216,0.21968704410328155,0.05198337711350553,0.2620237809643081,0.4663057978189035,25,20,20
32,217,0.22032182029601988,0.05198337702097562,0.26138902915788853,0.4663057735251151,25,20,20
32,218,0.22032182029602218,0.051983377021209476,0.2616326220556032,0.4660621806271642,25,20,20
32,219,0.22032182029602218,0.05198337702120534,0.2616371266568447,0.46605767602592685,25,20,20
32,220,0.22033694655553643,0.05198334991171636,0.26206455015527785,0.46561515337746867,25,20,20
32,221,0.22033694655553643,0.05198334991171636,0.2620644263439311,0.4656152771888154,25,20,20
32,222,0.22626710470942463,0.05198334130492249,0.2561342770366955,0.46561527694895716,25,20,20
32,223,0.2262671047198063,0.05198334130492263,0.25613132400450034,0.4656182299707705,25,20,20
32,224,0.19057583174280013,0.05198336631675551,0.29182245066811086,0.4656183512723333,25,20,20
32,225,0.19022411179405815,0.05194559305881597,0.29221199932092234,0.4656182958262026,25,20,20
32,226,0.23001423423602219,0.05194559159203204,0.25242201127123454,0.4656181629007108,25,20,20
32,227,0.23001423423601902,0.05194559159178963,0.25204889080790455,0.4659912833642863,25,20,20
32,228,0.23006568702380917,0.05118575416691641,0.25275729526973284,0.4659912635395408,25,20,20
32,229,0.23006587167796955,0.05118802276802566,0.2527548386854012,0.4659912668686028,25,20,20
32,230,0.2300658716777918,0.05118802276778588,0.25266917310920173,0.4660769324452199,25,20,20
32,231,0.2300658716778405,0.05118802275895677,0.2387055803866328,0.4800405251765693,25,20,20
32,232,0.22621584918063053,0.05118818722099606,0.2425555594404474,0.48004040415792487,25,20,20
32,233,0.22621584917977852,0.05121913333049134,0.24252461333189995,0.4800404041578292,25,20,20
32,234,0.22612000728539258,0.051219133418971746,0.24261908489611414,0.4800417743995209,25,20,20
32,235,0.22605907991567073,0.05121914654991932,0.2424598485612006,0.48026192497320835,25,20,20
32,236,0.22605911983332824,0.03999224599370276,0.25368669099597596,0.48026194317699167,25,20,20
32,237,0.23906790227367458,0.039992246024837697,0.24067790880545212,0.48026194289603397,25,20,20
32,238,0.23906790227362598,0.039992246024593114,0.24067128625087922,0.48026856545089996,25,20,20
32,239,0.23906790227362198,0.03999224602458882,0.24066476174233184,0.4802750899594556,25,20,20
32,240,0.23906795591948898,0.04080316114821529,0.23985381125589353,0.4802750716764008,25,20,20
32,241,0.2305476134565527,0.04080316120191593,0.24837552440426044,0.4802737009372695,25,20,20
32,242,0.2304734465594503,0.04080316120194616,0.24844969128621294,0.4802737009523893,25,20,20
32,243,0.23047344655945032,0.04080316120194624,0.24844965941895794,0.48027373281964425,25,20,20
32,244,0.23047344655944713,0.040803161201946166,0.24845464001725306,0.4802687522213525,25,20,20
32,245,0.23047344655944713,0.040803161201946166,0.24845464202498263,0.48026875021362314,25,20,20
32,246,0.2304734497893808,0.04080291310322119,0.24845600273514443,0.48026763437225284,25,20,20
32,247,0.24025301829418702,0.04080288060475492,0.2388939097810463,0.4800501913200106,25,20,20
32,248,0.24025301829405038,0.04080288061868706,0.23890040531608445,0.4800436957711767,25,20,20
32,249,0.2801816410667147,0.04080287972455521,0.198971783511711,0.48004369569701766,25,20,20
32,250,0.2801816410666996,0.04079382118960665,0.19898084204657884,0.4800436956971134,25,20,20
32,251,0.2888939301052662,0.0407938212236945,0.1902685528913042,0.480043695779734,25,20,20
32,252,0.28889393010526937,0.04079382201192087,0.19059823055455852,0.47971401732825014,25,20,20
32,253,0.2883183479030933,0.0407938219212582,0.19117245216893028,0.47971537800671754,25,20,20
32,254,0.28786016097326816,0.040793825757409044,0.19163061965967054,0.47971539360965176,25,20,20
32,255,0.28805772173553434,0.040793825757378804,0.19143305891255402,0.47971539359453247,25,20,20
32,256,0.24807890282103287,0.040793825766500896,0.23141187773097144,0.4797153936814938,25,20,20
32,257,0.24807890282098732,0.040793825752560166,0.2314036721087147,0.4797235993177367,25,20,20
32,258,0.24812958429183804,0.039971662170404064,0.23217515244298048,0.47972360109477613,25,20,20
32,259,0.2481295842918379,0.039971662170404064,0.23217510989015508,0.4797236436476017,25,20,20
32,260,0.24812958104769403,0.03997166224540953,0.23224260461609497,0.4796561520907991,25,20,20
32,261,0.24812958104769403,0.03997166224540961,0.23224730445035324,0.47965145225654093,25,20,20
32,262,0.24788575225375642,0.039971667395746986,0.23249112765587168,0.4796514526946228,25,20,20
32,263,0.2478899870303904,0.039969398848885784,0.19372403232221203,0.5184165817985097,25,20,20
32,264,0.2478899870303904,0.03996939884889008,0.19372561474454686,0.5184149993761706,25,20,20
32,265,0.2484026047358759,0.03996863170828918,0.1932137276552216,0.5184150359006113,25,20,20
32,266,0.2484026047358759,0.039968631708293546,0.1932118270697924,0.518416936486036,25,20,20
32,267,0.24840260473587908,0.03996863170853814,0.1932166605585844,0.5184121029969962,25,20,20
32,268,0.24840260473587908,0.039968631708538066,0.19321674126331953,0.5184120222922612,25,20,20
32,269,0.248402604735879,0.0399997084803801,0.19318566449147756,0.5184120222922612,25,20,20
32,270,0.248402604735879,0.03999970848062468,0.1931923295601882,0.518405357223306,25,20,20
32,271,0.24840260472549727,0.03999970848062453,0.19319069352898083,0.5184069932648954,25,20,20
32,272,0.2484026047254941,0.03999970769239389,0.19286082004347663,0.5187368675386334,25,20,20
32,273,0.2484026047254941,0.03999970769238959,0.19285919727594192,0.5187384903061724,25,20,20
32,274,0.24393286324487712,0.03999970767379421,0.1973289177473509,0.5187385113339757,25,20,20
32,275,0.24398321206402787,0.039999707584810994,0.19727856902462168,0.5187385113265376,25,20,20
32,276,0.2447359368102256,0.03999970758514069,0.19652584427804673,0.518738511326585,25,20,20
32,277,0.24473593681022565,0.03999970758538528,0.19653254731220937,0.5187318082921779,25,20,20
32,278,0.2836486366875661,0.03999925746028734,0.1576203341329439,0.518731771719202,25,20,20
32,279,0.2836486366875662,0.03999925746028741,0.1576269382356754,0.5187251676164705,25,20,20
32,280,0.2841584092814188,0.03999925746026171,0.15711852631315384,0.5187238069451652,25,20,20
32,281,0.28414226617384963,0.03999931343882306,0.15670104651140726,0.5191573738759194,25,20,20
32,282,0.2835305397299294,0.03999933387308398,0.15730738741050446,0.5191627389864817,25,20,20
32,283,0.28353053972993264,0.0399993338730839,0.15730280680843137,0.5191673195885516,25,20,20
32,284,0.2846308987920498,0.039999313432326614,0.15620783503432673,0.5191619527412962,25,20,20
32,285,0.2846308987920498,0.03999931343208203,0.15620113057811796,0.5191686571977497,25,20,20
32,286,0.2497820178452498,0.03999938599929509,0.19104993886516147,0.5191686572902918,25,20,20
32,287,0.24990683737622088,0.039999380850602645,0.1909251240723503,0.5191686577008247,25,20,20
32,288,0.25403176592166676,0.039999380691519655,0.1868002154627607,0.5191686379240515,25,20,20
32,289,0.2540317659577374,0.03999950271888932,0.18680008282503294,0.5191686484983392,25,20,20
32,290,0.2540317659577374,0.03999950271888495,0.18679537937682672,0.5191733519465498,25,20,20
32,291,0.25403176595777976,0.03999950271888917,0.18679700736692859,0.5191717239564014,25,20,20
32,292,0.2540317659577798,0.039999502718893465,0.18680353802008118,0.5191651933032443,25,20,20
32,293,0.2540317659577798,0.03999950271889775,0.18680369529263913,0.5191650360306822,25,20,20
32,294,0.2540317659577343,0.03999950271889775,0.18680665019695425,0.5191620811264126,25,20,20
32,295,0.25398868903106053,0.039999502715826266,0.18684972713401948,0.5191620811190929,25,20,20
32,296,0.25398881451409355,0.04000093111905543,0.18684818671208892,0.519162067654761,25,20,20
32,297,0.2215372351929233,0.04000093476958012,0.21929976376505536,0.5191620662724415,25,20,20
32,298,0.21540120987136135,0.04000117949158126,0.2254343784394623,0.5191632321975956,25,20,20
32,299,0.23048705882043363,0.040001175847824734,0.21034853343346502,0.5191632318982772,25,20,20
32,300,0.23048240188025293,0.04000117577980153,0.20912493087758477,0.5203914914623606,25,20,20
32,301,0.23048240188025051,0.04000117577955693,0.20912025041097265,0.5203961719292198,25,20,20
32,302,0.2304824018802537,0.040001175779557,0.20938659798368572,0.5201298243565035,25,20,20
