run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,50,0.11975085175509186,0.0005758193950293912,0.6944226912536476,0.18525063759623003,25,20,20
46,51,0.11967179294413707,0.0005837286353650251,0.6944938627479073,0.1852506156725896,25,20,20
46,52,0.11344906215286236,0.0005837140879341497,0.700716675349392,0.18525054840981028,25,20,20
46,53,0.11344918290367514,0.0005495988703532535,0.7007498927377013,0.18525132548826828,25,20,20
46,54,0.13606830695695532,0.0005498101066621581,0.6781295676881252,0.18525231524825533,25,20,20
46,55,0.13606830695695532,0.0005498101066621594,0.6781296502729656,0.18525223266341492,25,20,20
46,56,0.13608684388948317,0.0005498102671019996,0.6703882088460581,0.1929751369973551,25,20,20
46,57,0.13610207543827468,0.0005498359394555445,0.6703728292697158,0.19297525935255258,25,20,20
46,58,0.13610165073711059,0.0005498352249006175,0.6657199000385755,0.19762861399941198,25,20,20
46,59,0.1361016507371106,0.0005498352249049071,0.6657264254566977,0.1976220885812855,25,20,20
46,60,0.1699736305241116,0.000549835294453094,0.6318545610359904,0.1976219731454434,25,20,20
46,61,0.17031327338209304,0.0005499757358637169,0.6315147777365344,0.19762197314550686,25,20,20
46,62,0.19700068017636432,0.0005499949904798824,0.6048297338638062,0.1976195909693487,25,20,20
46,63,0.1970006800491693,0.0005499560342211702,0.5993186720728871,0.2031306918437209,25,20,20
46,64,0.15702956057378017,0.0005499560353543998,0.6391683792690606,0.2032521041218034,25,20,20
46,65,0.19685951424197,0.0005499559638737296,0.607217607010875,0.19537292278327972,25,20,20
46,66,0.19685939461608648,0.0245742729780373,0.5831941756155297,0.19537215679034417,25,20,20
46,67,0.19685939461626858,0.02457427297804159,0.5831961132276998,0.19537021917798747,25,20,20
46,68,0.19653173900113174,0.024574132797327595,0.5834471817883489,0.19544694641318958,25,20,20
46,69,0.1965334421683437,0.02458344294788912,0.5834361684663695,0.1954469464173959,25,20,20
46,70,0.19660183686977092,0.02458208393028523,0.5833756323690469,0.19544044683089593,25,20,20
46,71,0.19660183686977104,0.024582083942604863,0.5480344964836411,0.2307815827039819,25,20,20
46,72,0.1966016342617665,0.024566579805140366,0.5480502032201143,0.23078158271297675,25,20,20
46,73,0.19660163426354724,0.02456659206563726,0.5480501909488394,0.23078158272197527,25,20,20
46,74,0.21467780624661853,0.024566592081179527,0.5299740147123768,0.23078158695982434,25,20,20
46,75,0.2146754445460075,0.024566592095179803,0.5300843325960329,0.230673630762779,25,20,20
46,76,0.22067594561405443,0.024566592016880145,0.5240838520887081,0.23067361028035624,25,20,20
46,77,0.23922349514110927,0.02456540496566046,0.5055375400616369,0.23067355983159252,25,20,20
46,78,0.2392234951411093,0.02456540496566046,0.5055376565232936,0.23067344336993567,25,20,20
46,79,0.2392234952208419,0.024565392814672345,0.5055376686035452,0.23067344336093995,25,20,20
46,80,0.21456991216032886,0.02456518157770095,0.5301924526221292,0.2306724536398401,25,20,20
46,81,0.21450180256949583,0.024565152919028357,0.530260593268045,0.23067245124342978,25,20,20
46,82,0.21450010169979222,0.024566043786332127,0.5302614032744897,0.23067245123938374,25,20,20
46,83,0.21457073943671376,0.024566043275547064,0.530190766004298,0.23067245128343936,25,20,20
46,84,0.21457073943653168,0.02456604327554699,0.5301907318371379,0.23067248545078153,25,20,20
46,85,0.21457073943653163,0.02456604327554699,0.5301906539375484,0.23067256335037126,25,20,20
46,86,0.2145707423279844,3.23513713479814e-05,0.5547243535209087,0.2306725527797568,25,20,20
46,87,0.22946507975827424,3.107311747464432e-05,0.5398343540566737,0.23066949306757623,25,20,20
46,88,0.2294650797582782,3.107311771494839e-05,0.5398325830602372,0.23067126406376862,25,20,20
46,89,0.22946779509708012,3.072788310659342e-05,0.5397668932797786,0.23073458374003344,25,20,20
46,90,0.23310188068544316,3.07026834763057e-05,0.5361329552501914,0.23073446138088735,25,20,20
46,91,0.21174420432783378,3.11746582043223e-05,0.557490175357927,0.23073444565603407,25,20,20
46,92,0.21174420432765198,3.117465820424719e-05,0.5573976762937659,0.230826944720377,25,20,20
46,93,0.23307618000945335,3.070362654219482e-05,0.5360612832791161,0.23083183308488653,25,20,20
46,94,0.2330644294953533,3.0707906371789284e-05,0.5322098487811744,0.23469501381709912,25,20,20
46,95,0.23306442957390597,6.980210251278447e-05,0.5321707545064617,0.23469501381711916,25,20,20
46,96,0.26934869020587504,6.980210251067342e-05,0.4958864939132884,0.2346950137783252,25,20,20
46,97,0.26934869020587504,6.980210250638246e-05,0.495879888635206,0.23470161905641196,25,20,20
46,98,0.2693824760972684,6.980207661983781e-05,0.49584610795533185,0.23470161387078037,25,20,20
46,99,0.24148106161062738,6.977363949985795e-05,0.5237476156791924,0.2347015490706816,25,20,20
46,100,0.24148105814126922,4.960568000874426e-05,0.5237677876092467,0.23470154856947606,25,20,20
46,101,0.2414810626139401,4.995866535036645e-05,0.523767401125952,0.23470157759475882,25,20,20
46,102,0.24328461388854408,4.997191854008397e-05,0.5219638344200362,0.23470157977288092,25,20,20
46,103,0.24327240909016917,5.013963324167733e-05,0.5219772276475139,0.2347002236290749,25,20,20
46,104,0.2734117731520329,5.013916173219237e-05,0.49183786408409225,0.23470022360214263,25,20,20
46,105,0.2555275346854917,5.0162246487345724e-05,0.5096049175763779,0.23481738549164302,25,20,20
46,106,0.2550430507305551,5.016225289254794e-05,0.5100894014959393,0.2348173855206134,25,20,20
46,107,0.2550433099220744,4.981537431538677e-05,0.5100895181991634,0.23481735650444707,25,20,20
46,108,0.2939854288140023,4.981536517543202e-05,0.4711607609105222,0.23480399491030074,25,20,20
46,109,0.25630748923861185,4.9817391540108794e-05,0.508242428321799,0.2354002650480483,25,20,20
46,110,0.2556372979693813,6.969737396384811e-05,0.5088927627811196,0.2354002418755342,25,20,20
46,111,0.2556372979693844,6.969736164436584e-05,0.5042340447192649,0.24005895994970558,25,20,20
46,112,0.2556368057106815,6.969736084409012e-05,0.5042345411573672,0.2400589557711065,25,20,20
46,113,0.2954372331127517,6.969736061034987e-05,0.46443411383451016,0.24005895569212732,25,20,20
46,114,0.29543723313130327,4.9888398008089676e-05,0.46445392277856085,0.24005895569212754,25,20,20
46,115,0.2954372331313001,4.9888398007939114e-05,0.4644537788209994,0.2400590996496922,25,20,20
46,116,0.2721178906579239,4.988840428035846e-05,0.48777312129342426,0.24005909964437094,25,20,20
46,117,0.272132296812301,4.989411634179446e-05,0.48775870943611316,0.2400590996352433,25,20,20
46,118,0.27213229681248313,4.989411634186845e-05,0.487760977485964,0.24005683158521016,25,20,20
46,119,0.27213206471079515,4.9889686775892465e-05,0.49169943331987426,0.2361186122825538,25,20,20
46,120,0.2721320647107923,4.9889686559762976e-05,0.48704004145790797,0.24077800414473902,25,20,20
46,121,0.27315705227745085,4.988968704437705e-05,0.4860151483483086,0.24077790968719487,25,20,20
46,122,0.27315712483061244,1.0801385531329731e-05,0.486054163101561,0.24077791068229426,25,20,20
46,123,0.30514375006589606,1.0788132430656462e-05,0.4540675532853923,0.24077790851627984,25,20,20
46,124,0.3051293450678404,0.0005754599238029349,0.4535172862460751,0.2407779087622809,25,20,20
46,125,0.30510065804341546,0.000575459939213379,0.45354597325757484,0.240777908759795,25,20,20
46,126,0.3066536047665741,0.0005754586405945791,0.4519979938505947,0.2407729427422362,25,20,20
46,127,0.3073149385740315,0.0005754573064983746,0.45133666137930734,0.24077294274016206,25,20,20
46,128,0.3073149385740316,0.0005754573064983772,0.45133677631517777,0.2407728278042914,25,20,20
46,129,0.3073311355949026,0.0005776734735343718,0.4519040577689163,0.24018713316264548,25,20,20
46,130,0.30733113559490255,0.0005776734735343704,0.4519040239083944,0.24018716702316742,25,20,20
46,131,0.30733113559490255,0.0005776734735345182,0.4522770890411066,0.23981410189045507,25,20,20
46,132,0.2971795028814173,0.0005778174177148403,0.46239140342155527,0.23985127627931227,25,20,20
46,133,0.2971770915132464,0.0005778132299537949,0.462458804602,0.23978629065480064,25,20,20
46,134,0.29726275160251336,0.0005778132476951955,0.46237287346560174,0.23978656168419044,25,20,20
46,135,0.29726275158257764,0.0005973739873802941,0.46235331273702107,0.23978656169302245,25,20,20
46,136,0.2973893540003395,0.0005973739872976565,0.4622267103122462,0.2397865617001175,25,20,20
46,137,0.297401221546593,0.0005972010901340305,0.46221367391717394,0.23978790344609816,25,20,20
46,138,0.29740122164261545,0.0005972010901367459,0.47620050529243735,0.22580107197480925,25,20,20
46,139,0.3167955311500559,0.0005972057646511662,0.4568037306408479,0.22580353244444443,25,20,20
46,140,0.2956691169182964,0.0005972064414872013,0.4779275119418784,0.22580616469833528,25,20,20
46,141,0.29434077466298314,0.0005949895379200938,0.47926864662017066,0.22579558917892395,25,20,20
46,142,0.29434077474303605,0.0005754360967623925,0.47928819998111677,0.22579558917908263,25,20,20
46,143,0.29250306072685317,0.0005754728117856238,0.4811256191248268,0.22579584733653288,25,20,20
46,144,0.29234087182886603,0.0005757647857106443,0.48128751517761764,0.22579584820780432,25,20,20
46,145,0.2923408685701532,0.0005761010329929518,0.48128718268224524,0.22579584771460692,25,20,20
46,146,0.29232871174602343,0.000576101045292068,0.48129933946274084,0.2257958477459424,25,20,20
46,147,0.3322283470142574,0.0005761011111163395,0.4413999751926545,0.2257955766819705,25,20,20
46,148,0.3322283470142574,0.0005761011111164162,0.44140009049403384,0.2257954613805909,25,20,20
46,149,0.3322283470142574,0.0005761011111164176,0.4414000919058021,0.22579545996882275,25,20,20
46,150,0.3252700243970258,0.0005761011849754856,0.448358414094212,0.2257954603237847,25,20,20
46,151,0.32526995520537283,0.0005960025378133648,0.4483385824347627,0.22579545982204927,25,20,20
46,152,0.32526995520555496,0.0005960025378134388,0.4483386323750986,0.2257954098815312,25,20,20
46,153,0.3454098793417619,0.0005960018731075072,0.4282013399340243,0.22579277885110455,25,20,20
46,154,0.33408300919106415,0.0005962124044806607,0.43947174731887195,0.22584903108558144,25,20,20
46,155,0.3340830090948596,0.0005962124044778726,0.42585577727298135,0.2394650012276793,25,20,20
46,156,0.37405621912081877,0.0005962123890672649,0.38588256726243414,0.23946500122767883,25,20,20
46,157,0.3576235224142947,0.0005962123703058826,0.40231526305992554,0.23946500215547264,25,20,20
46,158,0.34273126165794215,0.0005962177001314883,0.41689942488983106,0.2397730957520936,25,20,20
46,159,0.3427341922634909,0.0014932573850614372,0.41599945420306356,0.23977309614838282,25,20,20
46,160,0.34273419226353596,0.0014932573850614372,0.41642363156622303,0.23934891878517825,25,20,20
46,161,0.34273419226353596,0.001493257385061436,0.41605047571023673,0.23972207464116438,25,20,20
46,162,0.3538636747922478,0.0014930470313639656,0.4049774304823025,0.23966584769408403,25,20,20
46,163,0.35386367479220276,0.0014930470313640398,0.40455985588623256,0.2400834222901989,25,20,20
46,164,0.3770153909082008,0.001493046155395744,0.38140814066455325,0.24008342227184895,25,20,20
46,165,0.3770153909082016,0.001493046155395669,0.38153848893051484,0.23995307400588664,25,20,20
46,166,0.3932542674521939,0.0014929022111218246,0.3653369307250487,0.2399158996116343,25,20,20
46,167,0.3570900142750951,0.0014943940608877248,0.40129398025313523,0.240121611410879,25,20,20
46,168,0.35659190554384823,0.0014943940612153124,0.4017920873020682,0.24012161309286528,25,20,20
46,169,0.35658023745269163,0.002366911988196529,0.40093131370066154,0.24012153685844592,25,20,20
46,170,0.3565839109729716,0.00236725864145351,0.40092895319604666,0.24011987718952305,25,20,20
46,171,0.3565839109833202,0.002367258641701618,0.40105844231049664,0.2399903880644766,25,20,20
46,172,0.35608356854626516,0.0023672590005347346,0.4015587827078809,0.23999038974531411,25,20,20
46,173,0.35608356844465056,0.0023473696370017263,0.4015786716626589,0.2399903902556834,25,20,20
46,174,0.3406687772776408,0.0023473698455417384,0.41699340730658635,0.23999044557022484,25,20,20
46,175,0.3406687772776409,0.002347369845784734,0.4172597392801696,0.2397241135963986,25,20,20
46,176,0.3408762222536207,0.002347369575753817,0.4170523198690833,0.23972408830153658,25,20,20
46,177,0.34087624104392505,0.0014915253710740032,0.41790942480883686,0.2397228087761587,25,20,20
46,178,0.34087624104392816,0.0014915253708311566,0.4176432081770459,0.23998902540818925,25,20,20
46,179,0.3402149657201857,0.0014931664127007015,0.418302842464494,0.23998902540261835,25,20,20
46,180,0.3154701217956055,0.0014937432384693986,0.44304703714953725,0.23998909781638628,25,20,20
46,181,0.3154701218047775,0.0014937432386855304,0.4475694889642273,0.23546664599230804,25,20,20
46,182,0.31547012179560796,0.0014937432384694751,0.44291019565347306,0.24012593931244802,25,20,20
46,183,0.31547012179560874,0.0014937432384779091,0.4425387554946604,0.24049737947125152,25,20,20
46,184,0.315470121785261,0.0014937432382340823,0.4425014933332531,0.24053464164325056,25,20,20
46,185,0.31547016518563864,0.0009430394464308775,0.4430521536197063,0.2405346417482229,25,20,20
46,186,0.3154575464912091,0.0009430395373256849,0.443064771789885,0.24053464218157927,25,20,20
46,187,0.3154575464912083,0.000943039537321403,0.4429790685349799,0.2406203454364894,25,20,20
46,188,0.31545386834390365,0.0009427052494516712,0.44298310996605006,0.24062031644059334,25,20,20
46,189,0.31541410410531573,0.000942705267977533,0.44302277855829447,0.24062041206841087,25,20,20
46,190,0.2823798855628808,0.02283016614855523,0.4541689533316458,0.24062099495691508,25,20,20
46,191,0.28237476028969316,0.016924503532987058,0.4600803172604675,0.24062041891684924,25,20,20
46,192,0.2823747145798243,0.01747418923764801,0.4595306776256156,0.24062041855690894,25,20,20
46,193,0.28237471344899295,0.002614955471574548,0.47438991974069994,0.24062041133872938,25,20,20
46,194,0.30691970713705513,0.002614086671992776,0.44984586813737204,0.2406203380535775,25,20,20
46,195,0.30691970809123903,0.0026143661179007694,0.44984558773728045,0.24062033805357705,25,20,20
46,196,0.323228080401751,0.0026143664214986133,0.4335372150797462,0.24062033809700215,25,20,20
46,197,0.322227836155399,0.0026128628511350336,0.4347448157828989,0.24041448521056355,25,20,20
46,198,0.322227836095354,0.002617842324797317,0.43473983688895657,0.24041448469088794,25,20,20
46,199,0.35512162182402685,0.002601398206434985,0.40179876566394607,0.24047821430558833,25,20,20
46,200,0.3551216218240237,0.0026013982066795055,0.4018033962430207,0.24047358372627226,25,20,20
46,201,0.35512162182402685,0.002601398206434985,0.40179873863490184,0.24047824133463253,25,20,20
46,202,0.37975770350845706,0.002596061522164541,0.37716712687760684,0.24047910809176795,25,20,20
46,203,0.3797577035188347,0.0025960615224091344,0.3771718795665364,0.24047435539221612,25,20,20
46,204,0.3798304687675714,0.0025974615564695503,0.37709782965832245,0.24047424001763276,25,20,20
46,205,0.3798304687677536,0.0025974615564696257,0.37709133653767557,0.24048073313809745,25,20,20
46,206,0.3630351519803432,0.002597461551819748,0.39388664064780265,0.24048074582003068,25,20,20
46,207,0.3630354169477678,0.002595816113232413,0.39388802111972665,0.24048074581926884,25,20,20
46,208,0.3630354146564328,0.002585615103660002,0.39389822438126987,0.2404807458586343,25,20,20
46,209,0.3640105373679705,0.0016882199797102174,0.39382049715747486,0.240480745494841,25,20,20
46,210,0.36401053737056244,0.0016882199936555174,0.3938273823052158,0.24047386033056303,25,20,20
46,211,0.3629992816456075,0.0016881920974858935,0.3952639213823722,0.24004860487453417,25,20,20
46,212,0.35424581794025384,0.0016881922116686744,0.40401650895805524,0.24004948089002157,25,20,20
46,213,0.35424581794043086,0.0016881922252744497,0.40427912303698194,0.2397868667973124,25,20,20
46,214,0.3533240522997644,0.0016867671066906522,0.4052023134951298,0.23978686709841474,25,20,20
46,215,0.3528444397218546,0.001686767196747755,0.40568187807448175,0.23978691500691454,25,20,20
46,216,0.3615980456991007,0.0016867670825640047,0.39692914823422126,0.23978603898411247,25,20,20
46,217,0.3615980456989186,0.0016867670825640032,0.3969356413459263,0.23977954587258982,25,20,20
46,218,0.36272270348514835,0.0016865369034205322,0.3958737676275834,0.23971699198384652,25,20,20
46,219,0.3626485501208208,0.001686536903421021,0.3959479209920386,0.23971699198371826,25,20,20
46,220,0.36742160022478615,0.0016865369393866756,0.3911749278005525,0.23971693503527358,25,20,20
46,221,0.3674216002144084,0.0016865369393866167,0.39117245156784636,0.2397194112783578,25,20,20
46,222,0.34996857649851626,0.0016865478292383087,0.40862546346789475,0.2397194122043495,25,20,20
46,223,0.34997112668276087,0.0024657709181084638,0.40784367017957535,0.23971943221955447,25,20,20
46,224,0.34973127509478963,0.00246577055971235,0.40808352213564364,0.23971943220985475,25,20,20
46,225,0.3400672012931018,0.0024661169962828227,0.41774724995317203,0.23971943175744367,25,20,20
46,226,0.35507486424189283,0.0024661138720032056,0.4027403590979285,0.23971866278817566,25,20,20
46,227,0.3543041300398283,0.002466133995343827,0.4035111692512043,0.23971856671362335,25,20,20
46,228,0.35430413003900585,0.0019028177523857876,0.40407448548606417,0.23971856672254202,25,20,20
46,229,0.35505213730141605,0.001902817752286176,0.40332647989380704,0.2397185650524886,25,20,20
46,230,0.3685810994792877,0.001903600758559938,0.3897966691952742,0.2397186305668758,25,20,20
46,231,0.3685851220082325,0.0007810835899484289,0.39091516369357443,0.2397186307082421,25,20,20
46,232,0.36858512200564064,0.0007810835760073454,0.39090835897675474,0.23972543544159478,25,20,20
46,233,0.3687599654129629,0.0007810938276229825,0.39073350773868,0.23972543302073185,25,20,20
46,234,0.3332367142601798,0.0007810899871784135,0.426252723049201,0.23972947270343867,25,20,20
46,235,0.3106939617244504,0.0007810899959510585,0.44879547655258056,0.23972947172701684,25,20,20
46,236,0.3106939617244504,0.0007810899959510586,0.4487889548418876,0.2397359934377098,25,20,20
46,237,0.3096936749422244,0.0007811296896334194,0.44978920184264176,0.23973599352549882,25,20,20
46,238,0.30969112475207344,2.1547987505272132e-06,0.45057072622376965,0.23973599422540345,25,20,20
46,239,0.27111492313732016,2.1547989527738896e-06,0.4891469254809502,0.2397359965827775,25,20,20
46,240,0.2716475943576857,2.1346627660208467e-06,0.48861427610903524,0.2397359948705133,25,20,20
46,241,0.2716475943575068,2.134662765871653e-06,0.48861413943445975,0.23973613154526816,25,20,20
46,242,0.27164759435732583,2.1346489155026797e-06,0.4883467709338477,0.24000350005991147,25,20,20
46,243,0.2879125716605774,2.187375005982902e-06,0.47207696194048054,0.24000827902393684,25,20,20
46,244,0.29161975670234813,1.4038884554686457e-06,0.4683683585455835,0.24001048086361368,25,20,20
46,245,0.27929596428018916,3.0438259051562757e-06,0.48068876704851127,0.24001222484539514,25,20,20
46,246,0.27929596428018594,3.0438259051549336e-06,0.4806887649561662,0.2400122269377434,25,20,20
46,247,0.279295967149406,1.531664430299185e-05,0.48067651001752837,0.2400122061887633,25,20,20
46,248,0.30854202220739807,1.531991295511867e-05,0.4514304336823232,0.24001222419732396,25,20,20
46,249,0.3083686552690079,1.5352216957231618e-05,0.45160376825966125,0.24001222425437543,25,20,20
46,250,0.3083686552690079,1.5352216957308183e-05,0.45160382428817186,0.2400121682258646,25,20,20
46,251,0.3083687367191138,0.0003704129378473342,0.4512486821233089,0.24001216821973403,25,20,20
46,252,0.30886184955011275,0.0003704127568674725,0.45075561781514994,0.24001211987787321,25,20,20
46,253,0.3194429715988873,0.0003704191079004009,0.4401744583068904,0.2400121509863226,25,20,20
46,254,0.3524894813934057,0.0003706583376729074,0.4071330648475167,0.24000679542140724,25,20,20
46,255,0.35668589746963447,0.00037061093414964523,0.40293669376679014,0.2400067978294264,25,20,20
46,256,0.35574761617372375,0.0003706109428039632,0.403874974974759,0.24000679790871282,25,20,20
46,257,0.35840636565365275,0.00037143734996521736,0.4012153958621019,0.24000680113428088,25,20,20
46,258,0.35840636565365275,0.00037143734996514217,0.40121542924486575,0.24000676775151703,25,20,20
46,259,0.3584063656639623,0.00037143736381114545,0.40148268121055536,0.2397395157616719,25,20,20
46,260,0.35447175271461573,0.00041511875108453194,0.4051615469606233,0.2399515815736781,25,20,20
46,261,0.3382667292767501,0.0004151187583922964,0.4213665703572593,0.23995158160759986,25,20,20
46,262,0.3382826249620796,5.973498080277905e-05,0.4217059325020702,0.23995170755504855,25,20,20
46,263,0.3373221947907015,5.973498065238719e-05,0.422666362714492,0.23995170751415237,25,20,20
46,264,0.3364782815938607,5.861689029210692e-05,0.423307539449177,0.24015556206666847,25,20,20
46,265,0.3527675281644278,5.8616895898460015e-05,0.40701819706169745,0.24015565787797452,25,20,20
46,266,0.38889337601477225,5.8574421840661616e-05,0.37089239135883534,0.2401556582045529,25,20,20
46,267,0.37831413540451014,7.023720810409103e-05,0.3782801179714377,0.2433355094159484,25,20,20
46,268,0.35601045895223143,7.020545005136987e-05,0.4005837877826465,0.24333554781507064,25,20,20
46,269,0.3560781239911948,7.020545323122686e-05,0.40051609813034106,0.24333557242523274,25,20,20
46,270,0.35607717668181776,7.020545232276385e-05,0.400517047839526,0.2433355700263338,25,20,20
46,271,0.3560771766818178,7.020545232283782e-05,0.4005170144304168,0.24333560343544303,25,20,20
46,272,0.35868559691939117,2.4884138713952845e-05,0.3981698664743156,0.24311965246757838,25,20,20
46,273,0.3551181722363371,2.488468316911658e-05,0.37351616600528925,0.2713407770752039,25,20,20
46,274,0.3551181722365193,2.4884683413800673e-05,0.37351844742492496,0.2713384956551415,25,20,20
46,275,0.35511783379179307,2.4885184966914486e-05,0.3735187829775576,0.2713384980456821,25,20,20
46,276,0.35511783379161094,2.488518472223042e-05,0.37351650203267134,0.2713407789909952,25,20,20
46,277,0.3551178337916109,2.4885184722155127e-05,0.3735164189700256,0.27134086205364105,25,20,20
46,278,0.3610935053035791,2.4880854107730477e-05,0.36754192836553484,0.2713396854767768,25,20,20
46,279,0.3610741807040836,2.4880293356025502e-05,0.35578911257917345,0.28311182642338506,25,20,20
46,280,0.3586940390648139,2.512388756559197e-05,0.35816784854558265,0.28311298850203626,25,20,20
46,281,0.3648227339234993,2.488021291569743e-05,0.3520405593996038,0.2831118264639795,25,20,20
46,282,0.3567801635392396,2.5065101774259523e-05,0.36003275520496386,0.2831620161540205,25,20,20
46,283,0.3567728657993524,2.506510174655286e-05,0.36004005336179895,0.28316201573710026,25,20,20
46,284,0.35793925315021013,1.2578505813507629e-05,0.3588861525628634,0.28316201578111144,25,20,20
46,285,0.33508841114894933,0.0005210410326491649,0.38122851850936107,0.2831620293090391,25,20,20
46,286,0.33508841114913146,0.0005210410328937498,0.3812352235619564,0.2831553242560171,25,20,20
46,287,0.3289092626611742,0.0005210413321736526,0.3874143301765433,0.28315536583010564,25,20,20
46,288,0.3289092626611742,0.0005210413321735787,0.38741424979691336,0.2831554462097356,25,20,20
46,289,0.32890926266117104,0.0005210413319290425,0.3874165923317641,0.2831531036751324,25,20,20
46,290,0.328909262660989,0.000521041331684533,0.38741216702043135,0.2831575289868918,25,20,20
46,291,0.3235145984120532,1.4001520233918671e-05,0.39331388459356653,0.2831575154741429,25,20,20
46,292,0.31975416895567577,1.4001603955547798e-05,0.39707306106560547,0.28315876837476045,25,20,20
46,293,0.3197541689557142,1.4002274547219153e-05,0.4033233964247182,0.2769084323450175,25,20,20
46,294,0.3554032184893341,1.4002280158065737e-05,0.3676743485791757,0.27690843065133075,25,20,20
