run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,73,0.28132471569117856,0.0009694386566194165,0.6374346494587096,0.0802711961934924,25,20,20
29,74,0.24789498648726518,0.0009714903177484725,0.6703006739447613,0.08083284925022438,25,20,20
29,75,0.24789498658876916,0.0009718335298284419,0.6703003306311777,0.08083284925022433,25,20,20
29,76,0.24789525019716319,0.0009718335527755342,0.6703760105447923,0.08075690570526885,25,20,20
29,77,0.24728743349507848,0.00016956493596968512,0.6717861371609753,0.08075686440797374,25,20,20
29,78,0.24728768531281348,0.00016990305344478937,0.6717855647743697,0.0807568468593675,25,20,20
29,79,0.22628380457004385,0.00013506651257304755,0.6928299754180478,0.08075115349932903,25,20,20
29,80,0.2632843150230589,1.1755214490182528e-05,0.6559527778350487,0.08075115192739761,25,20,20
29,81,0.26322556395463914,5.780084457551643e-06,0.65596616942896,0.08080248653193997,25,20,20
29,82,0.2631648722795672,5.7519079608838924e-06,0.6560270248172081,0.08080235099526067,25,20,20
29,83,0.2629881275794417,5.751982960097037e-06,0.6562037497623989,0.0808023706751957,25,20,20
29,84,0.262980500423892,5.748666844332396e-06,0.6235948807763252,0.11341887013293545,25,20,20
29,85,0.26298010785690706,5.748666830268295e-06,0.6162632427216443,0.12075090075461509,25,20,20
29,86,0.22965534178504807,5.789602681745893e-06,0.6492730859949853,0.12106578261728275,25,20,20
29,87,0.22684809306025766,7.253920923731474e-06,0.6520753194092792,0.12106933360953773,25,20,20
29,88,0.2600719968529194,7.260324285916022e-06,0.6188181583110268,0.12110258451176698,25,20,20
29,89,0.26058174767919035,7.260322878277799e-06,0.6183084074708718,0.12110258452705792,25,20,20
29,90,0.26007997735162514,7.053656425656097e-06,0.6188087130980926,0.12110425589385672,25,20,20
29,91,0.23002281126643273,7.070230868205369e-06,0.6488928729031926,0.12107724559950615,25,20,20
29,92,0.2300229854870975,0.0010879840005082496,0.6478117844256375,0.12107724608675535,25,20,20
29,93,0.2095467402610761,0.0045855499358635424,0.665110041371757,0.1207576684313023,25,20,20
29,94,0.20954648122267236,0.004585202034204211,0.6651089817683087,0.12075933497481393,25,20,20
29,95,0.20954648122123032,0.0046054540648443245,0.6650887241188985,0.1207593405950267,25,20,20
29,96,0.20691100475034765,0.0011073350194728522,0.6712161804768404,0.12076547975333898,25,20,20
29,97,0.20737735840346183,0.0011073485476369776,0.6707498121636593,0.12076548088524186,25,20,20
29,98,0.20905618016971075,0.001106236565116484,0.6690721040684273,0.12076547919674534,25,20,20
29,99,0.24811165910317626,0.0011047718350059635,0.6300189114488431,0.12076465761297482,25,20,20
29,100,0.2140802022878118,0.001104771840372548,0.6640503686947181,0.12076465717709634,25,20,20
29,101,0.21408023601086035,0.0011047718543167337,0.6640603385456244,0.12075465358919742,25,20,20
29,102,0.21398064182924859,0.0011207774983488965,0.6641466110631024,0.12075196960929903,25,20,20
29,103,0.21398060810615532,0.001120777484404638,0.6641365162625361,0.12076209814690278,25,20,20
29,104,0.20197768598691856,0.0011207776117363366,0.6761394376372724,0.12076209876407161,25,20,20
29,105,0.17399639009411275,0.0011207783935217681,0.704120731160251,0.12076210035211425,25,20,20
29,106,0.1739988181267966,0.001120778393328431,0.7041183031505526,0.12076210032932197,25,20,20
29,107,0.16767401189720174,0.0011189631308594437,0.7071096404854798,0.12409738448645698,25,20,20
29,108,0.16848733573785568,0.0011202435194103565,0.7062950346374481,0.12409738610528405,25,20,20
29,109,0.168511719978477,0.0011202249791862195,0.6974027900838391,0.13296526495849526,25,20,20
29,110,0.16577815735150087,0.0011201839704913542,0.7004512731562378,0.13265038552176775,25,20,20
29,111,0.16576712285938286,0.0011201841553852652,0.7004622589334949,0.13265043405173507,25,20,20
29,112,0.16576712283906175,0.001119841026992444,0.7004626020732486,0.13265043406069432,25,20,20
29,113,0.16576685916522116,0.001120190325493937,0.7004625387895012,0.1326504117197789,25,20,20
29,114,0.16576671501683318,0.0011201903333949313,0.7004557067222794,0.13265738792748732,25,20,20
29,115,0.16522573935085286,0.0011204715433643195,0.700996401845892,0.13265738725988557,25,20,20
29,116,0.1652148774451074,0.0011202601464453483,0.669427789691468,0.164237072716976,25,20,20
29,117,0.1652146286411111,3.968975513047504e-05,0.6705086093919599,0.16423707221179565,25,20,20
29,118,0.16204893502296058,3.966677759126738e-05,0.6736805665942883,0.16423083160515747,25,20,20
29,119,0.16510485875592362,3.9642791246533284e-05,0.6706248434288868,0.1642306550239433,25,20,20
29,120,0.16510485875592437,3.9642791246533284e-05,0.6706248827284255,0.1642306157244039,25,20,20
29,121,0.1584445775350569,3.964708328965734e-05,0.6772851793309032,0.1642305960507495,25,20,20
29,122,0.15850195905028053,4.1016424157595414e-05,0.6768739014549432,0.1645831230706176,25,20,20
29,123,0.1584465910762567,5.045264747380529e-05,0.6772793523878426,0.16422360388842627,25,20,20
29,124,0.15844684466073938,5.0452752393998576e-05,0.677186587431692,0.1643161151551735,25,20,20
29,125,0.15844686698595062,5.147058540404901e-05,0.6768156512883763,0.16468601114026796,25,20,20
29,126,0.15843468265134011,6.117309977395668e-05,0.6768181184556568,0.1646860257932264,25,20,20
29,127,0.158505923092419,6.121575863311094e-05,0.6767468283424622,0.16468603280648383,25,20,20
29,128,0.16410913041492786,6.119282432083305e-05,0.6711436458715255,0.1646860308892257,25,20,20
29,129,0.16410913055343812,6.115264456963246e-05,0.6666271093464587,0.1692026074555333,25,20,20
29,130,0.16399364702054062,0.004847011312354753,0.6619497113155721,0.1692096303515325,25,20,20
29,131,0.16399364687290144,0.004847011312354602,0.6618177896660375,0.16934155214870647,25,20,20
29,132,0.16092366105760839,0.004846989049175945,0.6648807813789395,0.16934856851427635,25,20,20
29,133,0.16092164732499242,0.00483618349085127,0.6648874123284695,0.16935475685568752,25,20,20
29,134,0.16092393784654213,0.004838402126485967,0.6305287257778466,0.20370893424912684,25,20,20
29,135,0.1609239378465389,0.004838402126485965,0.6309017067777475,0.20333595324922904,25,20,20
29,136,0.19408848313524754,0.004842116927767699,0.5977334602893591,0.20333593964762697,25,20,20
29,137,0.19411052831674383,0.004871368779215537,0.5976796867558304,0.20333841614821085,25,20,20
29,138,0.19411052831674383,0.004871368779215462,0.5976796870260824,0.2033384158779588,25,20,20
29,139,0.19411052831674297,0.004871368779215385,0.5976796179210124,0.2033384849830292,25,20,20
29,140,0.19411052831674216,0.004871368779219561,0.5980525659466226,0.20296553695741582,25,20,20
29,141,0.19363704116651406,0.0048713550040609425,0.5985260680234648,0.20296553580595994,25,20,20
29,142,0.23354945353007497,0.004871354994910412,0.5586136581017908,0.20296553337322418,25,20,20
29,143,0.23354945353025713,0.004871354994910562,0.5586138239190936,0.202965367555739,25,20,20
29,144,0.23354964947451498,0.004869987843908806,0.5589837748085756,0.20259658787300022,25,20,20
29,145,0.24011011333433013,0.0048562796879343005,0.5524369956437928,0.2025966113339427,25,20,20
29,146,0.2401098614472023,0.004864036467228613,0.5504156861926027,0.20461041589296627,25,20,20
29,147,0.234702798663632,0.004863755224344402,0.5558230773569417,0.20461036875508068,25,20,20
29,148,0.23388223930760385,0.004862473931052914,0.5566449206617925,0.2046103660995486,25,20,20
29,149,0.23388223930902607,0.00486247323802426,0.5566466153187316,0.20460867213421693,25,20,20
29,150,0.23388298310373018,7.911891681760562e-05,0.5614362487402734,0.20460164923917643,25,20,20
29,151,0.23388276488538726,7.911882637737644e-05,0.5613913811305927,0.2046467351576406,25,20,20
29,152,0.2338794537309974,7.690017567957465e-05,0.5557641630588717,0.21027948303444918,25,20,20
29,153,0.23387945822392994,7.69001747779672e-05,0.5557174915340023,0.2103261500672876,25,20,20
29,154,0.23385505307308171,7.689062972952617e-05,0.5646099189858335,0.20145813731135373,25,20,20
29,155,0.2338550530730818,7.689062972952817e-05,0.5642369370686132,0.20183111922857389,25,20,20
29,156,0.23385505307308269,7.689062972967873e-05,0.5642435795191172,0.20182447677806895,25,20,20
29,157,0.2306177791080576,7.689486055419377e-05,0.5674808290262598,0.201824497005126,25,20,20
29,158,0.220635991563441,8.718708128286112e-05,0.5774506616239993,0.20182615973127419,25,20,20
29,159,0.2274752563431472,8.718278261842564e-05,0.5706114209550847,0.20182613991914714,25,20,20
29,160,0.22747525620560713,8.718278262271547e-05,0.5706094474673145,0.20182811354445274,25,20,20
29,161,0.22747525620560627,8.718278262256751e-05,0.570602916892823,0.2018346441189451,25,20,20
29,162,0.22747526451862793,8.718304634561811e-05,0.5320944561087723,0.24034309632625214,25,20,20
29,163,0.25997720021901116,8.718726112405211e-05,0.499527344409487,0.24040826811037622,25,20,20
29,164,0.2999672022117091,8.718726085892839e-05,0.45953734241819055,0.24040826810924049,25,20,20
29,165,0.31243556232453173,8.731916195812154e-05,0.4470330159276519,0.2404441025858567,25,20,20
29,166,0.3120446888071255,8.731933946882104e-05,0.4474238649231066,0.24044412693029737,25,20,20
29,167,0.2889186584986803,7.702697522263858e-05,0.47056185104501586,0.24044246348107928,25,20,20
29,168,0.289675850658561,7.707009505851888e-05,0.4698107000089863,0.24043637923739175,25,20,20
29,169,0.25094663322190425,0.0001596122790766287,0.5084572784791447,0.24043647601987306,25,20,20
29,170,0.21844375953097792,0.00015960807280621255,0.5410253281199019,0.24037130427631304,25,20,20
29,171,0.21844375953097867,0.00015960807280621128,0.5410318132389239,0.24036481915729027,25,20,20
29,172,0.2184437508427958,0.00015960730718640723,0.5395450778971865,0.2418515639528302,25,20,20
29,173,0.2184437508427982,0.0001596080966134429,0.5398081300483566,0.24158851101223078,25,20,20
29,174,0.21732088498640217,0.00015960898411566637,0.5409309289155632,0.2415885771139172,25,20,20
29,175,0.21647637943621717,7.706662263449484e-05,0.5418580979546713,0.2415884559864751,25,20,20
29,176,0.21081198643168603,7.707285858946944e-05,0.5475224836287196,0.24158845708100324,25,20,20
29,177,0.173676070231837,0.00014291740805521806,0.5845869495059304,0.24159406285417592,25,20,20
29,178,0.1746483321325298,0.0001133098827961905,0.5836467715902669,0.24159158639440606,25,20,20
29,179,0.17453005305325628,0.00011326097478305843,0.5837651076875092,0.24159157828445044,25,20,20
29,180,0.17453015115901582,0.00011326096612204663,0.5507047233191134,0.2746518645557484,25,20,20
29,181,0.21451947492015455,0.00011326096174550092,0.5107154007308581,0.2746518633872419,25,20,20
29,182,0.21451947492015455,0.00011326096174549961,0.5107154027434577,0.2746518613746423,25,20,20
29,183,0.21453125978025842,0.00012837804875339798,0.5106885003817312,0.2746518617892568,25,20,20
29,184,0.24893920457251373,0.00012863432116268832,0.4762790770736234,0.2746530840327004,25,20,20
29,185,0.2489392045621328,0.00012863432115832322,0.4762743908733975,0.27465777024331145,25,20,20
29,186,0.2489548733123963,0.00020508562138120583,0.47829015872116476,0.2725498823450567,25,20,20
29,187,0.26481186157849806,0.00020495372016423276,0.46246793924220475,0.27251524545913175,25,20,20
29,188,0.2410901807730642,0.0002095025349497663,0.48618628630284255,0.2725140303891423,25,20,20
29,189,0.24133913755391195,0.00020950253549822104,0.4859373299355142,0.27251402997507507,25,20,20
29,190,0.23218186493837017,0.00020553700112120143,0.49509850501536623,0.2725140930451404,25,20,20
29,191,0.22406163307336746,0.0001895313566996125,0.5032347709520294,0.27251406461790245,25,20,20
29,192,0.22406169892173325,0.00018952503479722927,0.503234711434524,0.2725140646089426,25,20,20
29,193,0.2298918797849701,0.0001895250378582569,0.49740572772815095,0.272512867449018,25,20,20
29,194,0.1955206442360991,0.01154054454669045,0.5204257317272043,0.27251307949000336,25,20,20
29,195,0.19550886145518717,0.011533955927240618,0.5204441035380822,0.27251307907948674,25,20,20
29,196,0.20409588439131737,0.011533955929149393,0.5118570995732721,0.272513060106258,25,20,20
29,197,0.2040958844560327,0.011513988128797212,0.51187571456301,0.2725144128521544,25,20,20
29,198,0.2041866631979227,0.011516155082340156,0.5117726185808501,0.27252456313888135,25,20,20
29,199,0.20410753805405674,0.011516160146412924,0.5118517382453479,0.2725245635541768,25,20,20
29,200,0.2109390200561097,0.011516155779398036,0.5050202606165936,0.2725245635478937,25,20,20
29,201,0.21081059005630745,0.011516155866191154,0.5051486661021231,0.2725245879753735,25,20,20
29,202,0.21083642689459312,0.011513988912912903,0.5051351464331031,0.2725144377593859,25,20,20
29,203,0.23292988811506604,0.01151400035552006,0.4830386172210005,0.27251749430840894,25,20,20
29,204,0.23313492043007197,0.011513995288296476,0.48283359082038013,0.27251749346124693,25,20,20
29,205,0.23215792078846248,0.011513995757166133,0.4838105876404057,0.27251749581396145,25,20,20
29,206,0.2675368950969534,0.011513995918185822,0.44836165745042644,0.2725874515344307,25,20,20
29,207,0.2675368950969534,0.01151399591818157,0.4479886700153128,0.2729604389695486,25,20,20
29,208,0.2675368951069103,0.011513995918185683,0.4495984031634024,0.27135070581149817,25,20,20
29,209,0.28190576006946755,0.011513960484891837,0.4352296776488301,0.27135060179680887,25,20,20
29,210,0.2667880499712157,0.011555854405791545,0.45030198962366974,0.27135410599932075,25,20,20
29,211,0.26678765267994,0.011555854405784332,0.4433649528797185,0.27829154003455503,25,20,20
29,212,0.26393457013973676,0.011490009856322737,0.4462894856706754,0.2782859343332632,25,20,20
29,213,0.2639345701501145,0.011490009066895703,0.4460246256747154,0.2785507951082725,25,20,20
29,214,0.26393457032322537,0.011490363928506329,0.446117113898567,0.27845795184970046,25,20,20
29,215,0.2640571834019825,0.011490363927250096,0.4459945008283779,0.27845795184238864,25,20,20
29,216,0.26406166451119345,0.011490363836391229,0.4459900198104211,0.2784579518419933,25,20,20
29,217,0.2640616645111934,0.011490363836395583,0.44608003601309826,0.27836793563931184,25,20,20
29,218,0.26406166451119345,0.011490363836399871,0.446084623686939,0.27836334796546636,25,20,20
29,219,0.2640616645011063,0.011490363836399975,0.444476427131021,0.27997154453147144,25,20,20
29,220,0.30363056374304276,0.011488146533676333,0.4049097207620806,0.27997156896119957,25,20,20
29,221,0.30508256055352573,0.011488135299537593,0.40346073458769444,0.27996856955924154,25,20,20
29,222,0.30508256055352573,0.011488135299537593,0.4034606208538634,0.2799686832930728,25,20,20
29,223,0.2652510979850477,0.011598131966737188,0.44265781765915696,0.2804929523890578,25,20,20
29,224,0.265251130087067,0.011597891523365562,0.44265937863094246,0.280491599758624,25,20,20
29,225,0.2651800251484721,0.0115978915233641,0.44273048356954137,0.2804915997586217,25,20,20
29,226,0.26518002514829,0.011597891523363948,0.4427257129248537,0.2804963704034916,25,20,20
29,227,0.28557409158743835,0.011597051969425256,0.42233255625047034,0.2804963001926663,25,20,20
29,228,0.28555711285514546,0.01159705196941091,0.4223495349821109,0.2804963001933333,25,20,20
29,229,0.285689947337027,0.011596765089565777,0.4222169878093189,0.28049629976408935,25,20,20
29,230,0.26214512391703215,0.011597701978045011,0.44551073319628304,0.28074644090864076,25,20,20
29,231,0.26189882614104265,0.011597706451230226,0.44575588802748634,0.2807475793802419,25,20,20
29,232,0.25767001347528823,0.00025879870053939903,0.4580321536558624,0.28403903416830967,25,20,20
29,233,0.2576700134752883,0.00025879870053947406,0.458034056024134,0.28403713180003815,25,20,20
29,234,0.2634501500434686,0.00025875553659396674,0.45225375940083296,0.28403733501910344,25,20,20
29,235,0.2634555813169982,0.0002587555365954512,0.45224832811982674,0.2840373350265781,25,20,20
29,236,0.2633313237861293,0.0002587554515329081,0.45237260847461913,0.2840373122877173,25,20,20
29,237,0.2633430389140266,0.001155591656473763,0.45146574901593384,0.28403562041356467,25,20,20
29,238,0.24050200342742745,0.001155591655922246,0.45550081031694994,0.3028415945997002,25,20,20
29,239,0.24050200342742056,0.0011555916559178791,0.4559232872579912,0.30241911765867024,25,20,20
29,240,0.24050200342742376,0.001155591655922244,0.4559298930805894,0.3024125118360645,25,20,20
29,241,0.2407646193100933,0.0011555915659526134,0.45566730171562986,0.3024124874083235,25,20,20
29,242,0.24075854600026514,0.001155591569086594,0.45567337459647694,0.30241248783417063,25,20,20
29,243,0.24076291583323606,0.00115559206271816,0.4744672268043064,0.2836142652997391,25,20,20
29,244,0.24044459948235658,0.0011555920642978119,0.474785542724711,0.28361426572863385,25,20,20
29,245,0.24044459948235417,0.001155592064538057,0.4747812971730432,0.2836185112800639,25,20,20
29,246,0.2404274484487171,0.0011555920755868343,0.4747984231859639,0.2836185362897315,25,20,20
29,247,0.2637756093284445,0.0011136904581539714,0.4514956687355663,0.2836150314778339,25,20,20
29,248,0.2637756093284445,0.0011136904581496914,0.45140499585584215,0.2837057043575626,25,20,20
29,249,0.2637756093284469,0.001113690457909343,0.4516689684128273,0.2834417318008155,25,20,20
29,250,0.2637756093284019,0.001113690457909343,0.45124482959951384,0.28386587061417395,25,20,20
29,251,0.2682764679892451,0.0011136902966761566,0.4468139268836381,0.28379591483043964,25,20,20
29,252,0.30440068650222174,0.0011136902994530085,0.4106897080553184,0.2837959151430057,25,20,20
29,253,0.3044176738548787,0.0011136908003774144,0.4106649608611943,0.2838036744835476,25,20,20
29,254,0.3053631588749188,0.001031096265233133,0.40979463312164377,0.283811111738203,25,20,20
29,255,0.2689747956601217,0.001031096278395504,0.44618301907551555,0.28381108898596646,25,20,20
29,256,0.2689747956601225,0.0010310962783956527,0.4463125135418592,0.2836815945196218,25,20,20
29,257,0.26896308045936684,0.00015408232885492297,0.447201242180059,0.2836815950317179,25,20,20
29,258,0.2689633395471992,0.00013391142774074193,0.44721946579138055,0.2836832832336782,25,20,20
29,259,0.2689630758153878,0.0001339114334789916,0.44712504208458126,0.2837779706665506,25,20,20
29,260,0.26896307581538786,0.00013391143347891632,0.4471300276310926,0.2837729851200393,25,20,20
29,261,0.2684543952435703,0.00013393152390213544,0.4476386868362755,0.28377298639625,25,20,20
29,262,0.2684545793432998,0.0001247013445569636,0.4476477325545572,0.2837729867575857,25,20,20
29,263,0.26845457934329975,0.00012470134455259998,0.4476412429882421,0.2837794763239054,25,20,20
29,264,0.26845457934329975,0.00012470134455260128,0.4476478071756855,0.28377291213646194,25,20,20
29,265,0.2684545793432966,0.00012470134454833952,0.44738158811628814,0.28403913119586677,25,20,20
29,266,0.22969746861875115,0.0001246968799604788,0.48613983726596155,0.284037997235327,25,20,20
29,267,0.22969746861893328,0.00012469687996476996,0.4861379350151199,0.2840398994859823,25,20,20
29,268,0.22969746861893328,0.00012469687996476865,0.4861378191453349,0.28404001535576695,25,20,20
29,269,0.22969746861893328,0.00012469687996476735,0.4861377046757706,0.28404012982533133,25,20,20
29,270,0.2297082855839945,0.00012467679278865067,0.4861269095059781,0.2840401281172389,25,20,20
29,271,0.21756803066486438,0.00012469143003841912,0.4982670822970317,0.2840401956080656,25,20,20
29,272,0.2175657725108291,0.00011257876507484947,0.49800298182227204,0.28431866690182406,25,20,20
29,273,0.24792467507871227,0.00011257881669690339,0.467644080737539,0.28431866536705186,25,20,20
29,274,0.28178282211602074,0.00011257831468273964,0.4337859365893849,0.28431866297991115,25,20,20
29,275,0.28178625025975795,0.00011257831462681967,0.43378250845317756,0.28431866297243674,25,20,20
29,276,0.27643513908185297,0.00011258329938066071,0.4391338179825688,0.28431845963619595,25,20,20
29,277,0.27641945408427104,0.00011258346432621915,0.40622606095822794,0.3172419014931732,25,20,20
29,278,0.2768386411096912,0.00011258336978175145,0.4058068752910865,0.3172419002294397,25,20,20
29,279,0.2768386411148899,0.00011283644550216865,0.40937564402178395,0.31367287841782254,25,20,20
29,280,0.27647384293535004,0.00011283647087247688,0.4097349604843902,0.3136783601093864,25,20,20
29,281,0.2764738429249699,0.00011283647087247559,0.40973027785219807,0.31368304275195824,25,20,20
29,282,0.27686449115401424,0.00011283646929382228,0.40933963005348944,0.31368304232320143,25,20,20
29,283,0.27686453914970666,0.00011283032824662326,0.40544683516736846,0.3175757953546769,25,20,20
29,284,0.27688220433664806,0.00011283008554238259,0.4054369207017657,0.317568044876043,25,20,20
29,285,0.27688220433664806,0.00011283009935539583,0.4056815791055459,0.3173233864584497,25,20,20
29,286,0.23886704124523608,0.00011283092652325652,0.44370222285350913,0.317317904974731,25,20,20
29,287,0.23787422021698115,0.00011286103415791207,0.4446950182424946,0.31731790050636627,25,20,20
29,288,0.23787422062441746,0.00011266489854922589,0.4446964209025927,0.31731669357444114,25,20,20
29,289,0.23779758898780645,0.00011266489852176264,0.44477305253923155,0.3173166935744409,25,20,20
29,290,0.24160006102868412,0.00011266525859379291,0.4409705772340319,0.3173166964786902,25,20,20
29,291,0.21100131010705542,0.00011314390957657566,0.46422336685868687,0.32466217912468137,25,20,20
29,292,0.2110013101068733,0.00011314390957235978,0.4642187451864075,0.32466680079714716,25,20,20
29,293,0.21062691306249665,0.00011571471155621016,0.4645905714024745,0.3246668008234721,25,20,20
29,294,0.21057283699007048,0.00011313912752820063,0.46464341543298177,0.324670608449419,25,20,20
29,295,0.21057283699007048,0.00011313912752812536,0.4646434133949276,0.32467061048747325,25,20,20
