run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,2645,0.013427164086072219,2.6403983148166957e-05,0.18771869318851453,0.7988277387422645,25,20,20
9,2646,0.013427164086068265,2.6403983143949743e-05,0.18771436509771047,0.798832066833077,25,20,20
9,2647,0.013427164086068324,2.6403983144025037e-05,0.1877144481603563,0.798831983770431,25,20,20
9,2648,0.013377574714976638,2.63718826104884e-05,0.18776406720323174,0.7988319861991806,25,20,20
9,2649,0.0480392281512014,2.525251482106176e-05,0.153103533983399,0.7988319853505793,25,20,20
9,2650,0.04767772328642844,2.5252427084353344e-05,0.15346503893633764,0.7988319853501502,25,20,20
9,2651,0.04767772328642919,2.525242684208655e-05,0.15309201965080413,0.7992050046359251,25,20,20
9,2652,0.04790802964582307,2.5252423738186657e-05,0.15286171371379953,0.7992050042166398,25,20,20
9,2653,0.04091238787255901,2.5208353367226197e-05,0.15985740014393973,0.799205003630135,25,20,20
9,2654,0.04091238787255587,2.5208353367224896e-05,0.15985893929793543,0.7992034644761425,25,20,20
9,2655,0.04091238787292003,2.520835312495954e-05,0.1594925463422179,0.7995698574317381,25,20,20
9,2656,0.07952666620303579,3.683694272980773e-07,0.12102148908279876,0.7994514763447392,25,20,20
9,2657,0.07967254133057583,3.683694833217513e-07,0.12087561438608961,0.7994514759138522,25,20,20
9,2658,0.07967254125052262,2.0619219050582225e-05,0.12085536362556852,0.7994514759048593,25,20,20
9,2659,0.07967254184005407,2.0619205687676967e-05,0.12074001400486123,0.7995668249493981,25,20,20
9,2660,0.07967254184009945,2.061920568346111e-05,0.12086293868260785,0.79944390027161,25,20,20
9,2661,0.07967254183973523,2.061920568331185e-05,0.12086281473097102,0.7994440242236113,25,20,20
9,2662,0.07967254183973523,2.061920568331183e-05,0.12086273565314629,0.7994441033014358,25,20,20
9,2663,0.07967254183973523,2.0619205683311786e-05,0.12086273425571198,0.7994441046988703,25,20,20
9,2664,0.07968706522279893,6.877747526572674e-07,0.1208681137969051,0.7994441332055441,25,20,20
9,2665,0.07968706463326436,6.87774509778818e-07,0.12072264749962792,0.7995896000925987,25,20,20
9,2666,0.0796870646332644,6.877745098527664e-07,0.1207226906961426,0.7995895568960839,25,20,20
9,2667,0.07968706463326436,6.877745098514464e-07,0.12072265786275063,0.7995895897294756,25,20,20
9,2668,0.07968706463326516,6.877745141417633e-07,0.12072277406821563,0.7995894735240057,25,20,20
9,2669,0.0796870646332652,6.877745142170781e-07,0.12072274185199977,0.7995895057402214,25,20,20
9,2670,0.07968743660680204,6.869767771894035e-07,0.1207187751985206,0.7995931012178998,25,20,20
9,2671,0.07968743660680522,6.869767771167207e-07,0.12098042149250021,0.7993314549239172,25,20,20
9,2672,0.07968743660680522,6.869767771193383e-07,0.12098500683894085,0.7993268695774763,25,20,20
9,2673,0.07968743660680255,6.869769363077607e-07,0.13468853343348228,0.7856233429827785,25,20,20
9,2674,0.07968743660680255,6.86976940597593e-07,0.1346932368693522,0.7856186395469041,25,20,20
9,2675,0.07968743660680255,6.869769405949971e-07,0.13469323683598547,0.7856186395802706,25,20,20
9,2676,0.07978815257575951,6.865868010487855e-07,0.13458723560411648,0.7856239252333226,25,20,20
9,2677,0.079788152575805,6.865868009774358e-07,0.13458781782389526,0.7856233430134983,25,20,20
9,2678,0.07978815257575947,6.865868010487879e-07,0.13458572784204698,0.7856254329953921,25,20,20
9,2679,0.07978815257575944,6.865868010470307e-07,0.13458579935761222,0.7856253614798269,25,20,20
9,2680,0.07978815257575951,6.865868011962937e-07,0.13458591930440764,0.7856252415330311,25,20,20
9,2681,0.07978815257575951,6.865870435363496e-07,0.13495243621151345,0.7852587246256829,25,20,20
9,2682,0.08010966912592886,6.814513416152832e-07,0.13463092563032603,0.7852587237924031,25,20,20
9,2683,0.0801008339409408,7.60632461293777e-06,0.13463222824455287,0.7852593314898934,25,20,20
9,2684,0.08010083394094406,7.6063248533166605e-06,0.1346368226815725,0.7852547370526299,25,20,20
9,2685,0.080100833940944,7.606324853242688e-06,0.13463674152131394,0.7852548182128885,25,20,20
9,2686,0.080100833940944,7.606324610902632e-06,0.13427022378870634,0.7856213359457384,25,20,20
9,2687,0.08010083395124053,7.607112841475204e-06,0.1345999828157182,0.7852915761201993,25,20,20
9,2688,0.11991834181288602,7.6071013975097015e-06,0.09479400437188282,0.785280046713833,25,20,20
9,2689,0.119918341812886,7.607101397509726e-06,0.09479392832917174,0.785280122756544,25,20,20
9,2690,0.11991834181288681,7.607115338668781e-06,0.09480092631460818,0.7852731247571657,25,20,20
9,2691,0.11979837372305198,7.607113745025112e-06,0.09492089441491182,0.7852731247482906,25,20,20
9,2692,0.11979837372305198,7.607099812447022e-06,0.09491859926607585,0.7852754199110591,25,20,20
9,2693,0.11979837372305198,7.6070998123717316e-06,0.09491851877117993,0.785275500405955,25,20,20
9,2694,0.11979837372305192,7.607099812297759e-06,0.0949184377162637,0.7852755814608714,25,20,20
9,2695,0.11979837372305195,7.607099808083196e-06,0.09491381666833867,0.7852802025088007,25,20,20
9,2696,0.1197983737230512,7.607099803827106e-06,0.09528221572022721,0.7849118034569171,25,20,20
9,2697,0.12240709995298245,6.162073561099411e-05,0.09262002163493395,0.7849112576764719,25,20,20
9,2698,0.12240709995298252,6.162073561099675e-05,0.09262472091373222,0.7849065583976735,25,20,20
9,2699,0.1224070999529825,6.162073561095134e-05,0.09236309178362573,0.7851681875277801,25,20,20
9,2700,0.12240709995298257,6.162073561095005e-05,0.09235842995361988,0.7851728493577859,25,20,20
9,2701,0.12240709995298257,6.162073561523989e-05,0.09235652935649259,0.785174749954909,25,20,20
9,2702,0.12248238496614329,6.162073399907209e-05,0.0922812443595879,0.7851747499402691,25,20,20
9,2703,0.12248238496614412,6.162152015192277e-05,0.09271560379539451,0.7847403897183088,25,20,20
9,2704,0.1224976634408955,6.162128781324218e-05,0.09270392350651252,0.7847367917647783,25,20,20
9,2705,0.1217055918366475,1.5086328096116096e-06,0.09355607217141325,0.7847368273591293,25,20,20
9,2706,0.12170559183682955,1.5086328139014433e-06,0.09355607616368687,0.7847368233666694,25,20,20
9,2707,0.12170559183682872,1.5078466609742042e-06,0.09312186421048246,0.7851710361060276,25,20,20
9,2708,0.12170559183678334,1.5078466609004312e-06,0.09299233501237707,0.7853005653041784,25,20,20
9,2709,0.12170559183678337,1.5078466566845693e-06,0.0929877467618259,0.7853051535547337,25,20,20
9,2710,0.12181385008724281,1.5086460097397551e-06,0.0933668169948692,0.7848178242718779,25,20,20
9,2711,0.12181385008728787,1.5086598095144366e-06,0.09377936260557629,0.7844052786473259,25,20,20
9,2712,0.12181385008728786,1.5086598095143913e-06,0.09377920866237999,0.7844054325905222,25,20,20
9,2713,0.12181385008733286,1.5086596504739757e-06,0.07980956594186898,0.7983750753111478,25,20,20
9,2714,0.12181385008733286,1.508659650473976e-06,0.07980956594186903,0.7983750753111478,25,20,20
9,2715,0.12181385008733281,1.5086596461477823e-06,0.07943657849236309,0.798748062760658,25,20,20
9,2716,0.12181047931215383,1.5086612931962018e-06,0.07943994925109496,0.798748062775458,25,20,20
9,2717,0.12181047931219935,1.5086612932714587e-06,0.07944632639911096,0.7987416856273964,25,20,20
9,2718,0.12181047931219935,1.508661297563073e-06,0.07944640719642951,0.7987416048300736,25,20,20
9,2719,0.12181047931219935,1.5086610572602815e-06,0.07944631943627736,0.7987416925904661,25,20,20
9,2720,0.12181047931219932,1.508660812678083e-06,0.07943961640211211,0.798748395624876,25,20,20
9,2721,0.12181047931219931,1.5086608126793812e-06,0.07943958101600149,0.7987484310109868,25,20,20
9,2722,0.12181047946011096,1.5086608170453403e-06,0.07944887118536242,0.7987391406937099,25,20,20
9,2723,0.12181047931220251,1.5086608169723218e-06,0.0794397300279528,0.798748281999028,25,20,20
9,2724,0.12181047931215698,1.5086608169736313e-06,0.07943320539748827,0.798754806629538,25,20,20
9,2725,0.1218104793121538,1.5086608126833087e-06,0.07943317027149806,0.7987548417555358,25,20,20
9,2726,0.12181047931215698,1.5086608127585777e-06,0.07943325276916571,0.7987547592578649,25,20,20
9,2727,0.12181047931215777,1.508660817048204e-06,0.07943981113782887,0.7987482008891966,25,20,20
9,2728,0.12181047931215692,1.508660812755775e-06,0.07943981072976496,0.7987482012972658,25,20,20
9,2729,0.12181047931215692,1.5086610515339362e-06,0.07969952378823687,0.798488488238555,25,20,20
9,2730,0.1218104793225058,1.508661051533489e-06,0.0798246868693125,0.7983633251471305,25,20,20
9,2731,0.1218104793225058,1.5086610515321685e-06,0.07982457437077764,0.7983634376456653,25,20,20
9,2732,0.12181047932250666,1.5086612918355293e-06,0.0798292126229996,0.7983587993932021,25,20,20
9,2733,0.12170222107204719,1.5078619387037546e-06,0.07945009870882905,0.7988461723571854,25,20,20
9,2734,0.12170222107204719,1.5078619387050518e-06,0.07945479849425287,0.7988414725717616,25,20,20
9,2735,0.12170222107204713,1.507861938629783e-06,0.07945938442880976,0.7988368866372049,25,20,20
9,2736,0.0818956279048741,1.5642936929111076e-06,0.11926591920844684,0.7988368885929856,25,20,20
9,2737,0.08189562790487172,1.5642936971274534e-06,0.1192660319829116,0.7988367758185191,25,20,20
9,2738,0.08189562790487091,1.5642934526077694e-06,0.11926127956535107,0.7988415282363249,25,20,20
9,2739,0.08189562790505135,1.5643070227752182e-06,0.11936910858592129,0.798733699202004,25,20,20
9,2740,0.08189562790505138,1.5643070229257507e-06,0.11937061771109922,0.7987321900768258,25,20,20
9,2741,0.08189562790505142,1.5643070229983933e-06,0.11937061777998653,0.7987321900079384,25,20,20
9,2742,0.08189562790505463,1.5643070230723783e-06,0.11937531933207611,0.7987274884558455,25,20,20
9,2743,0.08189562790505461,1.5643070229218472e-06,0.11937373630719948,0.7987290714807225,25,20,20
9,2744,0.08189562849667917,1.5643072717722448e-06,0.11938447868360451,0.798718328512444,25,20,20
9,2745,0.08189562849667917,1.5643072716995573e-06,0.11937993897706724,0.7987228682189813,25,20,20
9,2746,0.08189562849667917,1.564307275990483e-06,0.11938650689763686,0.7987163002984073,25,20,20
9,2747,0.08189562849667915,1.5643072716993526e-06,0.11938184273320442,0.7987209644628441,25,20,20
9,2748,0.08184299526440172,1.8665704594864698e-06,0.11943417606439549,0.7987209621007425,25,20,20
9,2749,0.08184299526440172,1.8665704594878134e-06,0.11943429239942698,0.798720845765711,25,20,20
9,2750,0.08184299526444722,1.8665704594891109e-06,0.11943435445225062,0.7987207837128419,25,20,20
9,2751,0.08184299526444722,1.8665704594891341e-06,0.11943435356390991,0.7987207846011825,25,20,20
9,2752,0.0818429952644472,1.8665704594138655e-06,0.11943654862399601,0.7987185895410964,25,20,20
9,2753,0.08184299526444799,1.8665706997064576e-06,0.1194366471737903,0.798718490991061,25,20,20
9,2754,0.08184299525415147,1.8657824721647656e-06,0.13016468787042507,0.7879904510929501,25,20,20
9,2755,0.08184299525410593,1.8657824720154788e-06,0.13016457027497252,0.7879905686884482,25,20,20
9,2756,0.08184299525426958,1.8657824690423163e-06,0.12377470045123257,0.7943804385120274,25,20,20
9,2757,0.0818279687132108,1.512625516275468e-06,0.12379005421890062,0.7943804644423708,25,20,20
9,2758,0.08182796871321393,1.5126255162754997e-06,0.12378543591183476,0.7943850827494336,25,20,20
9,2759,0.08182796871321393,1.5126255162028199e-06,0.12387765503799932,0.7942928636232692,25,20,20
9,2760,0.08182796812158938,1.5126252674276902e-06,0.12386695517018875,0.7943035640829531,25,20,20
9,2761,0.08183237172619831,1.512623645903902e-06,0.12386255158213468,0.7943035640680197,25,20,20
9,2762,0.08360545961715507,5.56597672789288e-09,0.12209109676706908,0.7943034380497985,25,20,20
9,2763,0.08360545961697297,5.565972510710387e-09,0.12208647399089308,0.794308060826161,25,20,20
9,2764,0.08360545961692864,5.552177027642877e-09,0.12167408569690034,0.7947204491339935,25,20,20
9,2765,0.08360545961692865,5.552421609841843e-09,0.12167608891717288,0.7947184459134765,25,20,20
9,2766,0.08360545961692546,5.552421608544506e-09,0.12167600664860237,0.7947185281820501,25,20,20
9,2767,0.08277276990810194,0.003710475798064111,0.11879822605195195,0.7947185282418812,25,20,20
9,2768,0.08277276990810511,0.0037104757980641117,0.11879822605248627,0.7947185282413436,25,20,20
9,2769,0.08277276990810752,0.0037104757978238204,0.11879314601362863,0.7947236082804393,25,20,20
9,2770,0.08277276990810431,0.0037104757975792374,0.11878652204654813,0.7947302322477675,25,20,20
9,2771,0.08277276990810352,0.003710475797575021,0.11879292953107339,0.7947238247632472,25,20,20
9,2772,0.08277276990810353,0.003710475797575021,0.11878636673612679,0.7947303875581939,25,20,20
9,2773,0.08277276990810355,0.003710475797819615,0.11879120114736194,0.7947255531467142,25,20,20
9,2774,0.08277276990810277,0.0037104757978280644,0.1190574165274848,0.7944593377665836,25,20,20
9,2775,0.08277276990792153,0.0037104757840148283,0.11868327496731922,0.7948334793407436,25,20,20
9,2776,0.08277276989761707,0.003710475797865122,0.11882547624408697,0.7946912780604299,25,20,20
9,2777,0.08277276989761713,0.0037104757978651958,0.1188255198238003,0.7946912344807164,25,20,20
9,2778,0.08277276989762034,0.0037104757978651966,0.11882706175020559,0.7946896925543079,25,20,20
9,2779,0.08277303295256658,0.0037104702636914415,0.11882514532052983,0.7946913514632111,25,20,20
9,2780,0.08277303295256976,0.003710470263691516,0.11882515161603407,0.7946913451677033,25,20,20
9,2781,0.08277303295256974,0.003710470263691366,0.11909137784860381,0.7944251189351337,25,20,20
9,2782,0.08277303295256655,0.003710470263691365,0.11908983731366239,0.7944266594700783,25,20,20
9,2783,0.08002671616633063,1.472290383110408e-06,0.1255451520585731,0.794426659484712,25,20,20
9,2784,0.08002671616633066,1.4722901385902234e-06,0.12580664975389727,0.7941651617896325,25,20,20
9,2785,0.0800267161663306,1.4722901385175495e-06,0.125811267994153,0.7941605435493767,25,20,20
9,2786,0.08002671616651078,1.472290138488942e-06,0.1260778316529507,0.7938939798903988,25,20,20
9,2787,0.080026716166333,1.4722901342272332e-06,0.1258111011635271,0.7941607103800044,25,20,20
9,2788,0.08002671616633293,1.4722901342285154e-06,0.12591785684607623,0.7940539546974553,25,20,20
9,2789,0.08002671616633293,1.4722901341545442e-06,0.1259178548431622,0.7940539567003695,25,20,20
9,2790,0.08022678968993531,1.1484089545944682e-05,0.12570775457143213,0.7940539716490858,25,20,20
9,2791,0.0402303588964629,1.1484089832694284e-05,0.16570404661680752,0.7940541103968971,25,20,20
9,2792,0.0402303588964629,1.1484089832768235e-05,0.16570412250582667,0.794054034507878,25,20,20
9,2793,0.04011353124605945,0.000534525299107818,0.16529792341484895,0.7940540200399836,25,20,20
9,2794,0.04011353124606023,0.0005345252991035828,0.16503819765185312,0.7943137458029829,25,20,20
9,2795,0.04011353124589652,0.0005345252991034512,0.16037019042678824,0.7989817530282114,25,20,20
9,2796,0.0401135312458972,0.0005345252991071346,0.16661966158788907,0.7927322818671064,25,20,20
9,2797,0.04011353124589979,0.0005345252991078167,0.16037173766772633,0.7989802057872657,25,20,20
9,2798,0.04011353124608512,0.000534525299107966,0.16037636057779042,0.7989755828770161,25,20,20
9,2799,0.04011353124608194,0.0005345252991078934,0.160376243340608,0.7989757001142017,25,20,20
9,2800,0.04011353124608194,0.0005345252991080413,0.16037633546164615,0.7989756079931635,25,20,20
9,2801,0.04011353124608268,0.000534525299112333,0.16011470644836667,0.799237237006438,25,20,20
9,2802,0.04013227396794486,0.0005361783455995961,0.16009430873368932,0.7992372389527663,25,20,20
9,2803,0.043766345696913976,0.0005347060818401093,0.1564617093034135,0.7992372389178319,25,20,20
9,2804,0.043766345696913955,0.0005347060818401819,0.15646182115942264,0.7992371270618227,25,20,20
9,2805,0.04376634569691402,0.0005347060818402558,0.15646648444929792,0.7992324637719473,25,20,20
9,2806,0.04376634569691407,0.0005347060818445457,0.15646891043776257,0.7992300377834782,25,20,20
9,2807,0.04376634569691402,0.0005347060818444705,0.15646421115901915,0.7992347370622218,25,20,20
9,2808,0.04376634569691323,0.0005347060818401809,0.15645763267937116,0.7992413155418748,25,20,20
9,2809,0.04376634584483428,0.0005347060820847641,0.1564642690616209,0.7992346790114595,25,20,20
9,2810,0.043766345844831085,0.0005347060820804727,0.15646275849277075,0.799236189580317,25,20,20
9,2811,0.043766345844831155,0.0005347060823234683,0.15672902945183992,0.7989699186210046,25,20,20
9,2812,0.04376634584482796,0.0005347060823234429,0.17069419894957844,0.7850047491232705,25,20,20
9,2813,0.04376634584478563,0.0005347060823235168,0.17069416546908833,0.785004782603803,25,20,20
9,2814,0.04376634584478564,0.0005347060823235896,0.17032117750842599,0.7853777705644653,25,20,20
9,2815,0.043784086423149064,0.0005347135207415323,0.16373407511460072,0.7919471249415083,25,20,20
9,2816,0.043784086570798256,0.000534713520989713,0.16386436730759396,0.7918168326006179,25,20,20
9,2817,0.04378408657079511,0.000534713520989639,0.16386436062460086,0.7918168392836141,25,20,20
9,2818,0.0437840865707983,0.0005347135209895638,0.16386442830277928,0.7918167716054327,25,20,20
9,2819,0.044132219369429265,1.6864699868527134e-06,0.16404932301727546,0.7918167711433083,25,20,20
9,2820,0.044132219369429265,1.686469986854011e-06,0.1640494348688557,0.7918166592917278,25,20,20
9,2821,0.044132219369429196,1.6864697438571066e-06,0.16378316340050705,0.7920829307603195,25,20,20
9,2822,0.04413221937693588,1.68647982908419e-06,0.17485156357032972,0.781014530572905,25,20,20
9,2823,0.04413221937693269,1.6864798289349274e-06,0.17485156638886792,0.7810145277543701,25,20,20
9,2824,0.0834064497342215,1.6605252520747728e-06,0.13557736115998076,0.7810145285805453,25,20,20
9,2825,0.08340644973421829,1.6605252521474523e-06,0.13548517434086788,0.7811067153996611,25,20,20
9,2826,0.08340644973421826,1.6605252478576416e-06,0.13548707722542666,0.7811048125151068,25,20,20
9,2827,0.08340644973421826,1.660525247783648e-06,0.1354869633365125,0.781104926404021,25,20,20
9,2828,0.08340644973421826,1.6605252477823739e-06,0.13548684960271248,0.781105040137821,25,20,20
9,2829,0.08340644973421824,1.6605252477810758e-06,0.1354868211412073,0.7811050685993263,25,20,20
9,2830,0.08340644973421829,1.6605252478545682e-06,0.13575303986297374,0.7808388498775597,25,20,20
9,2831,0.08235524227962777,1.7648250492402466e-05,0.13678821310453507,0.7808388963653443,25,20,20
9,2832,0.08235524227962777,1.7648250492402466e-05,0.1367882131045323,0.7808388963653471,25,20,20
9,2833,0.08243173340656933,2.4976188234836978e-05,0.1367037837617741,0.7808395066434212,25,20,20
9,2834,0.08243173340656933,2.4976188234836985e-05,0.13670370129496157,0.7808395891102335,25,20,20
9,2835,0.08243173340656933,2.4976188234986185e-05,0.13670179614620126,0.7808414942589939,25,20,20
9,2836,0.08243173340657008,2.49761886672516e-05,0.1413606639649061,0.7761826264398557,25,20,20
9,2837,0.10935357746889013,2.4980071026716628e-05,0.11100441447944348,0.7796170279806389,25,20,20
9,2838,0.10935357746889013,2.4980071026793166e-05,0.1110110185427531,0.7796104239173293,25,20,20
9,2839,0.10935357732096987,2.4980070782135935e-05,0.11101100091239567,0.7796104416958517,25,20,20
9,2840,0.10935357732100824,2.4980070988463407e-05,0.1172607194676955,0.7733607231403071,25,20,20
9,2841,0.10935357732100824,2.4980070988388163e-05,0.11726063749885583,0.773360805109147,25,20,20
9,2842,0.10935357732082292,2.4980070988237625e-05,0.11725608806673707,0.7733653545414512,25,20,20
9,2843,0.10935357732082292,2.4980070988236324e-05,0.11725138697462986,0.7733700556335582,25,20,20
9,2844,0.10935357732082222,2.4980070559593126e-05,0.11884210870902401,0.7717793338995933,25,20,20
9,2845,0.10935357732081895,2.4980070555375898e-05,0.11910677996337943,0.7715146626452455,25,20,20
9,2846,0.10935357732081895,2.4980070555451172e-05,0.1191068952498175,0.7715145473588072,25,20,20
9,2847,0.10925831601483903,1.5999087649237996e-05,0.11451378472711983,0.7762119001703907,25,20,20
9,2848,0.10925831601483983,1.5999087893684708e-05,0.11425228729366585,0.7764733976035995,25,20,20
9,2849,0.10925831601483978,1.599908789368521e-05,0.11398606999965857,0.7767396148976069,25,20,20
9,2850,0.10925831601479535,1.5999074043316722e-05,0.11372522603031722,0.7770004588808429,25,20,20
9,2851,0.10925831601475693,1.599907408152658e-05,0.10747712921776338,0.7832485556933969,25,20,20
9,2852,0.10925831601475693,1.5999074081451335e-05,0.10747701336565843,0.7832486715455018,25,20,20
9,2853,0.10925831601476013,1.59990740815279e-05,0.10747704385928113,0.7832486410518759,25,20,20
9,2854,0.10925831602504527,1.5999074321592155e-05,0.10784912204149757,0.7828765628591341,25,20,20
9,2855,0.10925831602504532,1.599907432588199e-05,0.107853824205801,0.7828718606948264,25,20,20
9,2856,0.10973607409292101,1.5991632404289837e-05,0.11394697564698522,0.7763009586276886,25,20,20
9,2857,0.10973607409551564,1.5991632408581293e-05,0.11394212160640288,0.7763058126656719,25,20,20
9,2858,0.10973607409551642,1.5991632412797162e-05,0.1139421239109573,0.7763058103611126,25,20,20
9,2859,0.10973607409551639,1.5991632409325486e-05,0.10769723710028481,0.7825506971717884,25,20,20
9,2860,0.10973607409551564,1.5991632413615294e-05,0.1076952066237818,0.7825527276482879,25,20,20
9,2861,0.10973607409551565,1.599163241353872e-05,0.10769533647277987,0.7825525977992899,25,20,20
9,2862,0.10973607409292342,1.5991632409173325e-05,0.10769520803419594,0.7825527262404703,25,20,20
9,2863,0.10973607409292581,1.5991632404957472e-05,0.10769062117105568,0.7825573131036125,25,20,20
9,2864,0.10973607409292262,1.59916324048822e-05,0.1076905107213859,0.7825574235532855,25,20,20
9,2865,0.10973607409310433,1.5991632409163956e-05,0.10778281216125009,0.7824651221132354,25,20,20
9,2866,0.07323257322086191,1.59925219109662e-05,0.14428607046775466,0.782465363789472,25,20,20
9,2867,0.07323257322086192,1.5992521910967496e-05,0.14428618692941134,0.7824652473278154,25,20,20
9,2868,0.07323257322086192,1.599252191104147e-05,0.14428622618792591,0.7824652080693006,25,20,20
9,2869,0.07273683532665687,1.5993421966406604e-05,0.14478209820334553,0.7824650730480305,25,20,20
9,2870,0.07273683532665653,1.5993423360026707e-05,0.1800791563725592,0.7471680148774237,25,20,20
9,2871,0.07273683532665733,1.5993423364267845e-05,0.1661159288404469,0.7611312424095312,25,20,20
9,2872,0.07273683517900813,1.5993423116088333e-05,0.1659855518060801,0.7612616195917954,25,20,20
9,2873,0.07273683517900813,1.59934231161636e-05,0.16598771497601156,0.761259456421864,25,20,20
9,2874,0.06786670941018995,5.6974889872707145e-09,0.17087385502579233,0.7612594298665292,25,20,20
9,2875,0.06786670941279142,5.697497644310775e-09,0.17088110237113752,0.7612521825185737,25,20,20
9,2876,0.0678667094231012,5.697740712089665e-09,0.17114625987834398,0.7609870250008142,25,20,20
9,2877,0.0678667094231012,5.697740638118322e-09,0.1711484980680139,0.7609847868111443,25,20,20
9,2878,0.07714613661228911,1.806832305450966e-09,0.1653034763424867,0.757550385238392,25,20,20
9,2879,0.07714613660200398,1.8063477025314913e-09,0.16493626533405206,0.7579175962575966,25,20,20
9,2880,0.07714613660200398,1.806347628560365e-09,0.1649362305229626,0.7579176310686858,25,20,20
9,2881,0.07714613660200317,1.8063434136705477e-09,0.16519591796099029,0.7576579436306633,25,20,20
9,2882,0.07714613660200323,1.8063432657746306e-09,0.16519593743990751,0.7576579241517462,25,20,20
9,2883,0.07714613660223027,1.8065872685885467e-09,0.16530976588830204,0.7575440957028805,25,20,20
9,2884,0.0771461365947204,1.7965021167732045e-09,0.15424128710385138,0.7686125745049263,25,20,20
9,2885,0.07714613658440742,1.7962590489716026e-09,0.15397450861137724,0.7688793530079565,25,20,20
9,2886,0.07714613658440744,1.7962590502921144e-09,0.1539678565001588,0.7688860051191747,25,20,20
9,2887,0.07714613658440751,1.7962633399210954e-09,0.15397446097733017,0.768879400641999,25,20,20
9,2888,0.07714613658440751,1.796259051408101e-09,0.15396976025991166,0.7688841013594216,25,20,20
9,2889,0.07744372584181541,5.011620692135105e-07,0.15366933049723383,0.7688864424988816,25,20,20
9,2890,0.0739656521444393,5.00272486092657e-07,0.15714764233118678,0.7688862052518872,25,20,20
9,2891,0.07366806072335443,1.6551591612291464e-06,0.15744628127979712,0.7688840028376868,25,20,20
9,2892,0.07366806072335443,1.6551591569393362e-06,0.15744165964433113,0.7688886244731569,25,20,20
9,2893,0.07366806072353534,1.6551591568635826e-06,0.1577037178285256,0.768626566288782,25,20,20
9,2894,0.03395333849586336,1.65675553711951e-06,0.1579571036057442,0.8080879011428556,25,20,20
9,2895,0.033953338502434656,1.6567555285277083e-06,0.16260942848818108,0.8034355762538559,25,20,20
9,2896,0.0339533384932651,1.656755532827374e-06,0.1579565009710963,0.8080885037801059,25,20,20
9,2897,0.0339533384932651,1.6567555328260763e-06,0.1579564199302577,0.8080885848209445,25,20,20
9,2898,0.0339533384932683,1.656755776730865e-06,0.15808637589831967,0.8079586288526355,25,20,20
9,2899,0.03395333849326751,1.6567557723644739e-06,0.15808637520434388,0.8079586295466165,25,20,20
9,2900,0.03395333901567807,1.6567680815207282e-06,0.1627753272559278,0.8032696769603129,25,20,20
9,2901,0.033953339015679644,1.6567819813805958e-06,0.16290055537785125,0.803144448824488,25,20,20
9,2902,0.03395333901568037,1.6567822201600522e-06,0.16316030139697282,0.802884702805127,25,20,20
9,2903,0.03395333901568031,1.6567822201600529e-06,0.16316025944210644,0.8028847447599934,25,20,20
9,2904,0.033953343478854384,1.656885735059919e-06,0.16776554348892636,0.7982794561464843,25,20,20
9,2905,0.03395334347867351,1.6568857349864727e-06,0.16749881158752886,0.7985461880480628,25,20,20
9,2906,0.03400765488191159,1.657402590750952e-06,0.16743663587793137,0.7985540518375666,25,20,20
9,2907,0.039960367333944535,1.6573998610034295e-06,0.16148394420663756,0.7985540310595575,25,20,20
9,2908,0.03996036681153472,1.6573877717699256e-06,0.16145397756752736,0.7985839982331668,25,20,20
9,2909,0.0399603668115379,1.6573877717699172e-06,0.16145856412668314,0.7985794116740078,25,20,20
9,2910,0.039960362429707096,1.657284560968064e-06,0.16145534634132744,0.7985826339444055,25,20,20
9,2911,0.039823317455616895,1.6556881567140387e-06,0.16105390082788673,0.7991211260283404,25,20,20
9,2912,0.03982331745561376,1.6556881566413737e-06,0.16104920179140486,0.7991258250648255,25,20,20
9,2913,0.03982331745561693,1.6557020549800132e-06,0.16117879372650415,0.7989962331158246,25,20,20
9,2914,0.039823317455616916,1.6557020549047258e-06,0.16117662855438197,0.7989983982879469,25,20,20
9,2915,0.03982331745561693,1.6557020591935117e-06,0.16117899762311436,0.79899602921921,25,20,20
9,2916,0.03982331745561687,1.6557020592674475e-06,0.16118557336243494,0.7989894534798893,25,20,20
9,2917,0.03982331745561697,1.65570205919613e-06,0.16117907821851546,0.7989959486238088,25,20,20
9,2918,0.03982331745561378,1.6556881607822217e-06,0.161049457258155,0.7991255695980709,25,20,20
9,2919,0.03976232965387939,1.6554244435532348e-06,0.1611183123361078,0.799117702585569,25,20,20
9,2920,0.03976232965387939,1.6554244435545325e-06,0.16111372328691267,0.7991222916347642,25,20,20
9,2921,0.03976232965387863,1.6554242237083169e-06,0.15645928517862917,0.8037767297432685,25,20,20
9,2922,0.03976232965387784,1.6554103238484491e-06,0.15633425709639734,0.803901757839401,25,20,20
9,2923,0.03976232965387704,1.6554103237718602e-06,0.1563340260237149,0.8039019889120843,25,20,20
9,2924,0.03976232965387711,1.6554103280522944e-06,0.1564262196135506,0.8038097953222441,25,20,20
9,2925,0.023163537731221345,1.6556281213278421e-06,0.17302495508796373,0.8038098515526935,25,20,20
9,2926,0.023163537731221345,1.6556281213278421e-06,0.17302495508796362,0.8038098515526936,25,20,20
9,2927,0.0231636008176075,1.994548663442063e-06,0.17302848646556584,0.8038059181681642,25,20,20
9,2928,0.023163746693474034,1.9363572764238763e-06,0.173119165429046,0.8037151515202045,25,20,20
