run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,2347,0.0907625816923736,1.4113924872564281e-08,0.04046469468320851,0.8687727095104932,25,20,20
12,2348,0.09076258169237357,1.4113924875159745e-08,0.04046457857092498,0.8687728256227768,25,20,20
12,2349,0.09076258169237285,1.4114165166013001e-08,0.04046900191734139,0.8687684022761207,25,20,20
12,2350,0.09076258169241838,1.4114169530917076e-08,0.04047565350627249,0.8687617506871399,25,20,20
12,2351,0.09076258169237365,1.4114409748234185e-08,0.04047570496247238,0.8687616992307444,25,20,20
12,2352,0.09076258169255577,1.4114414038571067e-08,0.04047584780357413,0.8687615563894563,25,20,20
12,2353,0.09076258169255577,1.411465857338841e-08,0.040478092840942115,0.8687593113518437,25,20,20
12,2354,0.09076258169255896,1.4114414038562832e-08,0.04048043463722864,0.8687569695557985,25,20,20
12,2355,0.09076258169255974,1.4128257068609174e-08,0.040764135340884605,0.8684732688382989,25,20,20
12,2356,0.0907625816925598,1.4128257067311857e-08,0.040764130409079884,0.8684732737701036,25,20,20
12,2357,0.09159482435107837,1.4221646785186024e-08,0.039931982333654574,0.8684731790936204,25,20,20
12,2358,0.09159482434921767,1.4235554137604102e-08,0.029394118943284028,0.8790110424719445,25,20,20
12,2359,0.09159482434921447,1.4235554063641218e-08,0.029389418220035612,0.8790157431951962,25,20,20
12,2360,0.09159482433890055,1.4235068073745934e-08,0.0291231387660809,0.8792820226599507,25,20,20
12,2361,0.09159482433890377,1.4235068149013125e-08,0.029124761844862,0.8792803995811664,25,20,20
12,2362,0.0915948243389037,1.4234823566768781e-08,0.02911813785365277,0.8792870235726202,25,20,20
12,2363,0.09159482433890374,1.4234823640717123e-08,0.029118177328607033,0.8792869840976658,25,20,20
12,2364,0.09159482433890373,1.4234827856600068e-08,0.029120319670061564,0.8792848417562071,25,20,20
12,2365,0.09159482433890377,1.4234823640254604e-08,0.029120205504112803,0.8792849559221599,25,20,20
12,2366,0.09159482419097575,1.4234574755725712e-08,0.02911540477064614,0.8792897568038036,25,20,20
12,2367,0.09159482420135222,1.4220976383153765e-08,0.028833611434855813,0.8795715501428159,25,20,20
12,2368,0.08522617526061263,1.12539562906518e-08,0.035407276014261954,0.8793665374711692,25,20,20
12,2369,0.08522617527079145,1.1253951993376873e-08,0.035498840283103704,0.8792749731921529,25,20,20
12,2370,0.08522617468087125,1.1253947642796552e-08,0.0357459594303494,0.8790278546348318,25,20,20
12,2371,0.08522617468087125,1.1253947792354435e-08,0.036012209893708055,0.8787616041714732,25,20,20
12,2372,0.08522617468087126,1.1253947867599725e-08,0.036012325281811586,0.8787614887833697,25,20,20
12,2373,0.08522617468087047,1.1253703285378541e-08,0.03600573467410374,0.878768079391323,25,20,20
12,2374,0.08522617469118351,1.1253946280937416e-08,0.036271987980330316,0.8785018260745402,25,20,20
12,2375,0.0852261746932579,1.12641917317965e-08,0.04688069193212768,0.8678931221104229,25,20,20
12,2376,0.10071433902501646,1.1402414109046403e-08,0.03139568665204375,0.8678899629205256,25,20,20
12,2377,0.10071433902497097,1.138850360611934e-08,0.031300824427910184,0.8679848251586154,25,20,20
12,2378,0.10071433843330022,1.1388259029711774e-08,0.031293247204478514,0.8679924029739621,25,20,20
12,2379,0.1007143384333002,1.1388254815324738e-08,0.03128892243799637,0.8679967277404487,25,20,20
12,2380,0.10071433843330022,1.1388254815297626e-08,0.03141833154081184,0.8678673186376332,25,20,20
12,2381,0.10071433843330023,1.1388254889852101e-08,0.03179135500657481,0.8674942951718703,25,20,20
12,2382,0.0637644134462911,6.896671799566305e-07,0.06855627660534289,0.8676786202811857,25,20,20
12,2383,0.06376441343591066,6.896669353731266e-07,0.06854968681485193,0.8676852100823018,25,20,20
12,2384,0.06376441343591066,6.896669354483723e-07,0.06854980159222128,0.8676850953049324,25,20,20
12,2385,0.06376441343591066,6.896669352988367e-07,0.0682834692376385,0.8679514276595154,25,20,20
12,2386,0.06376441343591072,6.896669395877276e-07,0.06791198886122403,0.8683229080359254,25,20,20
12,2387,0.04193705550766401,6.78731960052924e-07,0.08974232839885442,0.8683199373615221,25,20,20
12,2388,0.04350575237726077,6.78732445091899e-07,0.0881736316025209,0.868319937287774,25,20,20
12,2389,0.04350575237725837,6.787324408003075e-07,0.08817571460237664,0.8683178542879244,25,20,20
12,2390,0.0435057523773039,6.787326853838273e-07,0.08818233863339377,0.8683112302566173,25,20,20
12,2391,0.0435057523773039,6.787326853085359e-07,0.08818222335705338,0.8683113455329575,25,20,20
12,2392,0.043506741437910355,6.787324265466665e-07,0.08818123436354941,0.868311345466114,25,20,20
12,2393,0.04350674143791114,6.787324309117638e-07,0.08805641430067744,0.8684361655289808,25,20,20
12,2394,0.04350674143791034,6.787324309117408e-07,0.088054215082175,0.868438364747484,25,20,20
12,2395,0.04350674143791032,6.787324308364722e-07,0.08805424712918321,0.8684383327004759,25,20,20
12,2396,0.04350674143583657,6.787221853114323e-07,0.08369567946072733,0.872796900381251,25,20,20
12,2397,0.04350674143583655,6.787221895271721e-07,0.0833227721880586,0.8731698076539155,25,20,20
12,2398,0.043506741435836556,6.787221896024284e-07,0.0833292959140767,0.8731632839278973,25,20,20
12,2399,0.04350674143583336,6.78722181100519e-07,0.08295618185460572,0.8735363979873801,25,20,20
12,2400,0.04350674143578784,6.787219365909709e-07,0.08294959264701605,0.8735429871952598,25,20,20
12,2401,0.04350674143579101,6.787221789329425e-07,0.08332259925789731,0.8731699805841331,25,20,20
12,2402,0.04350674143578864,6.787219408081528e-07,0.08295418093593707,0.8735383989063338,25,20,20
12,2403,0.04350674143578863,6.787219407341817e-07,0.08295406704634313,0.8735385127959278,25,20,20
12,2404,0.04350674143579103,6.787219449500433e-07,0.08295653328948381,0.8735360465527804,25,20,20
12,2405,0.04350674143579102,6.787217005056292e-07,0.08295182036324146,0.8735407594792671,25,20,20
12,2406,0.04350674143579816,6.787355512416376e-07,0.08321160721456296,0.8732809726140879,25,20,20
12,2407,0.043506741435794985,6.787355511663685e-07,0.08321160054161217,0.873280979287042,25,20,20
12,2408,0.043506741435794964,6.787355468749072e-07,0.08320997907045426,0.8732826007582039,25,20,20
12,2409,0.0435067414359622,6.787457887970507e-07,0.09382865524497497,0.862663924573274,25,20,20
12,2410,0.04350674142578336,6.787457845867996e-07,0.09373942709877398,0.862753152729658,25,20,20
12,2411,0.04350674157234601,6.787460270011446e-07,0.09411344619127972,0.8623791334903471,25,20,20
12,2412,0.04350674157234606,6.787460270011678e-07,0.09411352669599106,0.8623790529856358,25,20,20
12,2413,0.04350674157234533,6.787460269165088e-07,0.09420113054265594,0.8622914491389717,25,20,20
12,2414,0.043506741572345346,6.787460269165096e-07,0.09420124501711089,0.8622913346645169,25,20,20
12,2415,0.04350674157234531,6.787460269165099e-07,0.09420125062771126,0.8622913290539163,25,20,20
12,2416,0.042477429120969114,1.2771375259411176e-10,0.09541552620701553,0.8621070445443013,25,20,20
12,2417,0.04247742912096911,1.2770946095735864e-10,0.09541532757564833,0.8621072431756729,25,20,20
12,2418,0.042477429120969114,1.2770953492894344e-10,0.09541540863395548,0.8621071621173657,25,20,20
12,2419,0.042477429120969114,1.2770953497488728e-10,0.09541533454239422,0.8621072362089269,25,20,20
12,2420,0.04247742897440647,1.2746712065214955e-10,0.09504142930915771,0.8624811415889685,25,20,20
12,2421,0.04247742896409343,1.272241250940831e-10,0.0947751021153541,0.8627474687933284,25,20,20
12,2422,0.04247742896408629,1.133733885880914e-10,0.09477504341593203,0.8627475275066083,25,20,20
12,2423,0.042477428964128636,1.133733793784456e-10,0.09486107018580452,0.8626615007366933,25,20,20
12,2424,0.04247742896672688,1.1362224680203093e-10,0.094602447564776,0.862920123354875,25,20,20
12,2425,0.042477428966727675,1.1362224809557392e-10,0.09460464627710068,0.8629179246425493,25,20,20
12,2426,0.042477428966727675,1.1362217412519442e-10,0.09460456567067467,0.8629180052489756,25,20,20
12,2427,0.042477428966730804,1.2747254309787294e-10,0.09487201264272752,0.862650558263069,25,20,20
12,2428,0.04247742896677915,1.413093157486269e-10,0.09517856135010838,0.8623440095418033,25,20,20
12,2429,0.04247742896696128,1.4130510011374867e-10,0.09517207753009017,0.8623504933616433,25,20,20
12,2430,0.04144993229294805,6.333205170935981e-10,0.0961997065594554,0.8623503605142757,25,20,20
12,2431,0.041449932292947994,6.333205170480587e-10,0.09619962603040204,0.8623504410433291,25,20,20
12,2432,0.04144993229553977,6.194745140530997e-10,0.0959410774576655,0.8626089896273199,25,20,20
12,2433,0.04144993229549142,6.056378153727288e-10,0.09563449666603013,0.8629155704328402,25,20,20
12,2434,0.041449932295491425,6.056378892938378e-10,0.095636735397485,0.8629133317013854,25,20,20
12,2435,0.04144993229549148,6.056421807556083e-10,0.09563824441114196,0.862911822687724,25,20,20
12,2436,0.04144993229549147,6.056422547222647e-10,0.09564040608698328,0.8629096610118829,25,20,20
12,2437,0.04144993229549147,6.056423299782951e-10,0.09564692977603487,0.862903137322831,25,20,20
12,2438,0.04144993229549141,6.056380411120053e-10,0.09564538807305835,0.8629046790258118,25,20,20
12,2439,0.04144993229549141,6.056380384941569e-10,0.09564530631742263,0.8629047607814476,25,20,20
12,2440,0.04144993229549134,6.056337580598527e-10,0.09555311272758678,0.8629969543712878,25,20,20
12,2441,0.04144993229549215,6.056338333389758e-10,0.0955597240161673,0.8629903430827062,25,20,20
12,2442,0.04144993229553658,6.056380851620635e-10,0.08968259240811474,0.86886747469071,25,20,20
12,2443,0.036200096377795844,7.804536211084217e-09,0.09493238754847398,0.8688675082691938,25,20,20
12,2444,0.03620009637519841,7.804287342169615e-09,0.09529867800715923,0.8685012178133548,25,20,20
12,2445,0.03620009637519774,7.804283200262462e-09,0.09529867575090703,0.8685012200696116,25,20,20
12,2446,0.03620009637515581,7.818092111954438e-09,0.0952997311769134,0.8685001646298383,25,20,20
12,2447,0.03620009637515581,7.818092036640781e-09,0.09529965068184004,0.8685002451249119,25,20,20
12,2448,0.03620009637513605,8.448628417696554e-09,0.09243172093860796,0.8713681742376275,25,20,20
12,2449,0.07410174771079159,8.448241549372771e-09,0.05453006957741383,0.8713681742635526,25,20,20
12,2450,0.07410174771079164,8.448241549376498e-09,0.05452787450835586,0.8713703693326107,25,20,20
12,2451,0.07410174771097378,8.448245841805661e-09,0.054532578675791504,0.8713656651649887,25,20,20
12,2452,0.07410174771097378,8.448245915776784e-09,0.054532692564882454,0.8713655512758975,25,20,20
12,2453,0.07410174771097382,8.448245917078184e-09,0.054530528676055,0.8713677151647249,25,20,20
12,2454,0.07410174771469807,8.448249051039946e-09,0.06583332079330625,0.8600649230437463,25,20,20
12,2455,0.07410174771455055,7.80747067257254e-09,0.058082612873493186,0.8678156316044854,25,20,20
12,2456,0.07410174771454818,7.793657509266599e-09,0.05771516616739155,0.8681830783244027,25,20,20
12,2457,0.07410174771454496,7.793657432679304e-09,0.05771354108088092,0.8681847034109164,25,20,20
12,2458,0.07410174771454496,7.79365735870818e-09,0.05771342719178995,0.8681848173000075,25,20,20
12,2459,0.07410174771454496,7.793657357410447e-09,0.057713427201867694,0.8681848172899298,25,20,20
12,2460,0.07410174771454496,7.793657358753726e-09,0.05771342929025,0.8681848152015474,25,20,20
12,2461,0.07410174771454417,7.793657285463413e-09,0.05733943049685119,0.8685588139949472,25,20,20
12,2462,0.07410174771454406,7.793657134942144e-09,0.05733495917357254,0.868563285318226,25,20,20
12,2463,0.07410174771454406,7.793657059685487e-09,0.05733495917029509,0.8685632853215036,25,20,20
12,2464,0.07410174771454406,7.793657134954408e-09,0.05733504222396862,0.8685632022678301,25,20,20
12,2465,0.074101747714544,7.793652844790371e-09,0.05733349981629339,0.8685647446755095,25,20,20
12,2466,0.07410174771454399,7.793652844790371e-09,0.0573332718279973,0.8685649726638056,25,20,20
12,2467,0.0741017477146806,7.793648712171338e-09,0.057245743927188106,0.8686525005644825,25,20,20
12,2468,0.07416971474325386,7.292736447650143e-09,0.057177779828137376,0.8686524981358715,25,20,20
12,2469,0.0741697147432531,7.292736373667949e-09,0.05717113141225383,0.8686591465517557,25,20,20
12,2470,0.07416971474307102,7.292976664757696e-09,0.05717313171112195,0.8686571462528295,25,20,20
12,2471,0.07416971474047611,7.292972372764828e-09,0.05716893329601773,0.8686613446705329,25,20,20
12,2472,0.0741697147404785,7.3069116002187955e-09,0.05717897305628162,0.8686513048963275,25,20,20
12,2473,0.07410162608772067,7.3149945206507695e-09,0.05684727739895498,0.8690510891983289,25,20,20
12,2474,0.07410162608772067,7.315001687598489e-09,0.06309677983294434,0.8628015867643325,25,20,20
12,2475,0.0741016260877662,7.3150102685850986e-09,0.06310148434250794,0.8627968822547146,25,20,20
12,2476,0.07410162608776934,7.315010342556234e-09,0.06310148577034703,0.8627968808268724,25,20,20
12,2477,0.07410162608777009,7.315010417810689e-09,0.06309686840628666,0.8628014981909322,25,20,20
12,2478,0.0741016260877669,7.301071189040349e-09,0.06308466272986467,0.8628137038812966,25,20,20
12,2479,0.07410162608776684,7.301071261714286e-09,0.06308469927953136,0.86281366733163,25,20,20
12,2480,0.07410162609814598,7.301315907713613e-09,0.06308654617377185,0.8628118204267656,25,20,20
12,2481,0.07410162609814519,7.301315759771649e-09,0.06308646375554922,0.8628119028449893,25,20,20
12,2482,0.07360226345618658,7.307419667718149e-09,0.06358582633312083,0.8628119029032726,25,20,20
12,2483,0.07360226345618738,7.307412502091671e-09,0.05733636198314193,0.8690613672532578,25,20,20
12,2484,0.0736022634561874,7.3074125033891886e-09,0.05734296899525414,0.8690547602411456,25,20,20
12,2485,0.07360226345618655,7.3074124268225924e-09,0.05734284891735384,0.869054880319047,25,20,20
12,2486,0.0736022634561866,7.3074166431908925e-09,0.057342930308003144,0.8690547989283934,25,20,20
12,2487,0.0736022634561866,7.307412354171573e-09,0.05734273647514798,0.8690549927612529,25,20,20
12,2488,0.07360226345618665,7.307416719056414e-09,0.05734934227574603,0.8690483869606505,25,20,20
12,2489,0.07360226345618665,7.307416793027538e-09,0.05734945616483699,0.8690482730715593,25,20,20
12,2490,0.07360226345614113,7.307408212040925e-09,0.0573448641517255,0.8690528650847247,25,20,20
12,2491,0.07360226345614432,7.307412578925129e-09,0.057344947930300254,0.8690527813061425,25,20,20
12,2492,0.0736022634561475,7.307412578916725e-09,0.0573496303523039,0.8690480988841355,25,20,20
12,2493,0.0736022634561483,7.307412580236758e-09,0.05735175621294446,0.8690459730234943,25,20,20
12,2494,0.07360226344595044,7.307412591715899e-09,0.05734987977761685,0.8690478494690197,25,20,20
12,2495,0.07360226344595051,7.3074125891201196e-09,0.05761707761427104,0.8687806516323653,25,20,20
12,2496,0.07360226344599523,7.307412664372631e-09,0.05762369628277263,0.8687740329638192,25,20,20
12,2497,0.07460033062617198,7.301194492984035e-09,0.0566256291966062,0.8687740328760267,25,20,20
12,2498,0.07460033062617523,7.3011944930301905e-09,0.05661910536843361,0.8687805567041963,25,20,20
12,2499,0.0746003306365319,7.301190278356683e-09,0.056710321818582494,0.8686893402436948,25,20,20
12,2500,0.07460033063653203,7.3011902057001965e-09,0.05680257783189284,0.8685970842303843,25,20,20
12,2501,0.07460033063285737,7.301431685664735e-09,0.0455021714245089,0.8798974906412014,25,20,20
12,2502,0.07460033063285737,7.301431685642367e-09,0.04550217144892058,0.8798974906167899,25,20,20
12,2503,0.07460033063285737,7.301431688214678e-09,0.04550228484243969,0.8798973772232708,25,20,20
12,2504,0.07460033063285737,7.3014317621858674e-09,0.045502253426548844,0.8798974086391615,25,20,20
12,2505,0.07429661463986437,7.3078718051835146e-09,0.04580587306553532,0.879897504986728,25,20,20
12,2506,0.07429661463986516,7.307871806481485e-09,0.045799299330346314,0.8799040787219163,25,20,20
12,2507,0.07429661463986519,7.307871880472538e-09,0.045800841890035554,0.879902536162227,25,20,20
12,2508,0.07429661463968305,7.307871879147963e-09,0.04580299948405785,0.8799003785683869,25,20,20
12,2509,0.07429661462932632,7.30787172893582e-09,0.04570529300401972,0.8799980850587817,25,20,20
12,2510,0.07429661579063264,7.307867382742569e-09,0.08570339667866246,0.8399999802228367,25,20,20
12,2511,0.07429661579063253,7.307867384041021e-09,0.08543619789427133,0.8402671790072281,25,20,20
12,2512,0.07406692074166053,7.313907099163255e-09,0.08566598922580516,0.8402670827186267,25,20,20
12,2513,0.05027313838774037,7.304011479137133e-09,0.10945977163667603,0.8402670826715715,25,20,20
12,2514,0.05027313838774037,7.304011405188313e-09,0.10945976963393948,0.8402670846743081,25,20,20
12,2515,0.07410264866357,7.301429206686185e-09,0.08563025937156649,0.8402670846634337,25,20,20
12,2516,0.07410264866352446,7.301429130112841e-09,0.08562136044372387,0.8402759835913218,25,20,20
12,2517,0.07410264866352201,7.3014291314105805e-09,0.08562139421805828,0.8402759498169899,25,20,20
12,2518,0.07410264965422007,7.301460319179503e-09,0.08307118052946227,0.8428261625148565,25,20,20
12,2519,0.07410276368106465,3.603927555643241e-08,0.08347068505660805,0.842426515223051,25,20,20
12,2520,0.07433616795390545,5.53488161404298e-06,0.08172975721564453,0.8439285399488352,25,20,20
12,2521,0.07433618278761248,0.016862785649640392,0.06742396575945304,0.8413770658032934,25,20,20
12,2522,0.07762882803299799,5.559171905233152e-06,0.08098898083502334,0.8413766319600725,25,20,20
12,2523,0.07762882803299796,5.55917190523313e-06,0.08098886633638054,0.8413767464587155,25,20,20
12,2524,0.07762882803299784,5.559171905230495e-06,0.08089657035340618,0.8414690424416897,25,20,20
12,2525,0.07762882803300024,5.559171905378437e-06,0.0808966566300175,0.8414689561650761,25,20,20
12,2526,0.07759333463682061,5.559524391773422e-06,0.08092669128554072,0.8414744145532461,25,20,20
12,2527,0.07759333463682064,5.559524391699446e-06,0.08119075917038802,0.8412103466683988,25,20,20
12,2528,0.0775933346368207,5.55952463628169e-06,0.08119746223916784,0.8412036435993744,25,20,20
12,2529,0.0775933346368207,5.559524636209021e-06,0.08146371237100564,0.8409373934675369,25,20,20
12,2530,0.07759333463681757,5.559524636059781e-06,0.08146367755805105,0.8409374282804947,25,20,20
12,2531,0.0775933346366355,5.559524635987139e-06,0.08145897660785745,0.8409421292308704,25,20,20
12,2532,0.0775933346366323,5.5595246359884345e-06,0.08146078307587654,0.8409403227628546,25,20,20
12,2533,0.07759333463681387,5.55952488401936e-06,0.08158413432029148,0.84081697151801,25,20,20
12,2534,0.07759333463663175,5.559524639360609e-06,0.08157743052413047,0.8408236753145978,25,20,20
12,2535,0.07759333464521019,5.559524398495292e-06,0.08769730773318568,0.8347037980972057,25,20,20
12,2536,0.07759333464778148,5.5595246408351486e-06,0.08807110491366696,0.834330000913911,25,20,20
12,2537,0.07759333464778148,5.559524640835149e-06,0.08807110375221582,0.834330002075362,25,20,20
12,2538,0.07437019371603679,5.53574776563611e-06,0.09129426855804387,0.8343300019781537,25,20,20
12,2539,0.07437019371603679,5.53574776563611e-06,0.09129418951483642,0.834330081021361,25,20,20
12,2540,0.0629561249858392,5.550703666631341e-06,0.10270816897290336,0.834330155337591,25,20,20
12,2541,0.06295612498583916,5.55070342219836e-06,0.10270154768604273,0.8343367766246961,25,20,20
12,2542,0.06348046960133061,5.550350935861203e-06,0.1021826618117189,0.8343313182360147,25,20,20
12,2543,0.06348046960374357,5.550351180369417e-06,0.10218612224712073,0.8343278577979555,25,20,20
12,2544,0.06348046960374357,5.550351180220177e-06,0.10218604049981883,0.8343279395452575,25,20,20
12,2545,0.06348046960374362,5.5503511802201995e-06,0.10218600771630808,0.8343279723287682,25,20,20
12,2546,0.06348046960374443,5.550351180369441e-06,0.10192193924332817,0.8345920408017473,25,20,20
12,2547,0.06348046960374522,5.5503511846458815e-06,0.10205147247782746,0.8344625075672428,25,20,20
12,2548,0.06348046960374608,5.55035118893752e-06,0.10205166727413094,0.8344623127709342,25,20,20
12,2549,0.0634804696036965,5.550350944324915e-06,0.10204928097859796,0.8344646990667611,25,20,20
12,2550,0.06348046960369974,5.550350944401498e-06,0.10205398526336694,0.834459994781989,25,20,20
12,2551,0.06348047003822936,5.550934534865333e-06,0.11241682959648276,0.8240971494307533,25,20,20
12,2552,0.06348047003912775,5.550935741879401e-06,0.14895524626769305,0.7875587327574373,25,20,20
12,2553,0.0634804700391277,5.55093574187676e-06,0.1489552434093843,0.7875587356157459,25,20,20
12,2554,0.06348047003912771,5.550935741875463e-06,0.1489552438787577,0.7875587351463723,25,20,20
12,2555,0.06348047004950892,5.550935990675726e-06,0.14896036564479384,0.7875536133697061,25,20,20
12,2556,0.06342854080287956,5.575938575201816e-06,0.14899840587112828,0.787567477387418,25,20,20
12,2557,0.06342854080028446,5.575938330543008e-06,0.14899177958597964,0.7875741036754063,25,20,20
12,2558,0.06342854080028525,5.575938330541711e-06,0.14899838393578557,0.7875674993255992,25,20,20
12,2559,0.06342854080046538,5.575938573536028e-06,0.1492581296858037,0.7873077535751579,25,20,20
12,2560,0.06342854080046538,5.575938573537302e-06,0.14926283023075548,0.7873030530302063,25,20,20
12,2561,0.06342854080046538,5.575938328955081e-06,0.14925620769081333,0.7873096755703929,25,20,20
12,2562,0.06342854080046538,5.575938328953784e-06,0.14925162031414627,0.78731426294706,25,20,20
12,2563,0.06342854079008733,5.575938323073848e-06,0.14951122742451153,0.7870546558470788,25,20,20
12,2564,0.06341094911972753,5.550422291445006e-06,0.14954270867077243,0.7870407917872093,25,20,20
12,2565,0.06341094911972754,5.550422291521572e-06,0.14954271079124956,0.787040789666732,25,20,20
12,2566,0.06341094911972431,5.550422291446289e-06,0.1495380091706096,0.7870454912873752,25,20,20
12,2567,0.06341094911972431,5.5504222914475865e-06,0.14953800974621786,0.787045490711767,25,20,20
12,2568,0.06341094911972431,5.5504222914475865e-06,0.14953800974621786,0.787045490711767,25,20,20
12,2569,0.06341094911972431,5.550422291446245e-06,0.14953800636142747,0.7870454940965574,25,20,20
12,2570,0.06341094911972425,5.550422291370977e-06,0.14953792455937007,0.7870455758986149,25,20,20
12,2571,0.06341094911972112,5.550422291297005e-06,0.14953792313152714,0.787045577326461,25,20,20
12,2572,0.06323206494802391,1.3304928704889212e-06,0.15121695438492166,0.7855496501741845,25,20,20
12,2573,0.08625103795455182,1.8949662795585317e-07,0.12820535622539805,0.7855434163234227,25,20,20
12,2574,0.08625103795455182,1.894966279558987e-07,0.12820538270188914,0.7855433898469316,25,20,20
12,2575,0.08625103796490917,1.894968719401824e-07,0.12829567701350955,0.7854530955247097,25,20,20
12,2576,0.061674452148470324,2.0544417489142295e-07,0.15287217021932517,0.78545317218803,25,20,20
12,2577,0.06199640525552461,2.0544437810816046e-07,0.15255012814238983,0.7854532611577079,25,20,20
12,2578,0.061996405255524675,2.0544437818471832e-07,0.15255474894558377,0.7854486403545137,25,20,20
12,2579,0.06199640525552546,2.0544438670949247e-07,0.1528210654825017,0.7851823238175865,25,20,20
12,2580,0.06199640524516724,2.0544414257463362e-07,0.1527284901040476,0.785274899206643,25,20,20
12,2581,0.06199640524516726,2.0544414264994356e-07,0.15273077126727652,0.785272618043414,25,20,20
12,2582,0.08542774167339642,1.9019060348449692e-07,0.12929943244476935,0.7852726356912307,25,20,20
12,2583,0.08542774167339638,1.9019060768696274e-07,0.12942883854307757,0.7851432295929185,25,20,20
12,2584,0.08542774167339554,1.9019060339402747e-07,0.12942875571946882,0.7851433124165322,25,20,20
12,2585,0.08542774167339554,1.901903646614954e-07,0.1294287372208131,0.7851433309154268,25,20,20
12,2586,0.0854277416733956,1.901906092450375e-07,0.12943532781800404,0.7851367403179913,25,20,20
12,2587,0.08542774167339562,1.901906093203171e-07,0.12944185070985542,0.7851302174261398,25,20,20
12,2588,0.08542774167339882,1.9019085384945605e-07,0.12944502363183022,0.7851270445039173,25,20,20
12,2589,0.08542774123886926,1.8960726338563873e-07,0.11882054852996043,0.7957515206239073,25,20,20
12,2590,0.08542774123886926,1.8960726338822732e-07,0.11891284145160375,0.7956592277022639,25,20,20
12,2591,0.08542774123886923,1.896075063072651e-07,0.11917258856463699,0.7953994805889877,25,20,20
12,2592,0.08542774123010924,1.8960749906507926e-07,0.11292275534678073,0.8016493138156116,25,20,20
12,2593,0.0854277476228752,1.89606480887741e-07,0.11584302542020243,0.7987290373504414,25,20,20
12,2594,0.08542774762287512,1.8960623630419896e-07,0.11583643482301152,0.7987356279478771,25,20,20
12,2595,0.08542774762292067,1.8960624059644612e-07,0.11584304300880184,0.7987290197620369,25,20,20
12,2596,0.08542774762292067,1.8960624059776625e-07,0.11584312547148652,0.7987289372993525,25,20,20
12,2597,0.0854277476229206,1.896062405951483e-07,0.11583842364041534,0.7987336391304237,25,20,20
12,2598,0.08542774762296579,1.8960624059469866e-07,0.1160854171088535,0.7984866456619405,25,20,20
12,2599,0.06240590280364158,2.3340677664331028e-08,0.1198212783614716,0.8177727954942092,25,20,20
12,2600,0.03690951867449505,3.848318622361562e-07,0.13980718491363056,0.8232829115800129,25,20,20
12,2601,0.03690951867449505,3.848318579583992e-07,0.1396777440036055,0.8234123524900422,25,20,20
12,2602,0.03690951867449511,3.848318579584224e-07,0.13967774448046213,0.8234123520131855,25,20,20
12,2603,0.03690951867449511,3.848318581076447e-07,0.13968233140626077,0.8234077650873867,25,20,20
12,2604,0.03690951867449462,3.8484542834991206e-07,0.13979015995797345,0.8232999365221042,25,20,20
12,2605,0.03690951867449465,3.84845428423921e-07,0.13979452259606284,0.8232955738840146,25,20,20
12,2606,0.03690951867445025,3.848456721788704e-07,0.13967278326128357,0.8234173132185946,25,20,20
12,2607,0.036909518674451046,3.8484567646919314e-07,0.1395806863428668,0.8235094101370062,25,20,20
12,2608,0.036909518674450255,3.848456679456708e-07,0.13931434332942616,0.8237757531504564,25,20,20
12,2609,0.036909518674452725,3.848456680208076e-07,0.13931577074722834,0.8237743257326515,25,20,20
12,2610,0.03690951867445271,3.8484566787028714e-07,0.13931106944932264,0.8237790270305574,25,20,20
12,2611,0.03690951867445034,3.848456679736174e-07,0.139049439623065,0.8240406568568172,25,20,20
12,2612,0.03690951867445353,3.848456722652541e-07,0.1390496349195362,0.8240404615603383,25,20,20
12,2613,0.03690951867445353,3.848456722626583e-07,0.13904963225543898,0.8240404642244354,25,20,20
12,2614,0.03690951867445672,3.848456766295417e-07,0.13904982942567615,0.8240402670541908,25,20,20
12,2615,0.036909518674502206,3.848456809951268e-07,0.13904994716090943,0.8240401493189076,25,20,20
12,2616,0.03953339427008426,1.1504162759845207e-06,0.13642528759152264,0.8240401677221172,25,20,20
12,2617,0.039533397190455837,1.1504463570824122e-06,0.1369665074177159,0.823498944945471,25,20,20
12,2618,0.039533397190637934,1.1504463612995741e-06,0.13696681739974256,0.8234986349632581,25,20,20
12,2619,0.03953339719063792,1.1504463612256076e-06,0.13696465210220335,0.8235008002607974,25,20,20
12,2620,0.03953339719068345,1.1504463655923538e-06,0.13696631574811863,0.8234991366148323,25,20,20
12,2621,0.05321467921207589,3.6333893821643564e-07,0.1232858512779417,0.8234991061710442,25,20,20
12,2622,0.053214679212075094,3.633389340139663e-07,0.12315639908956381,0.8236285583594268,25,20,20
12,2623,0.053214679212075094,3.6333893401264543e-07,0.1231562851968961,0.8236286722520946,25,20,20
12,2624,0.0532146792120324,3.6333914957023556e-07,0.12781495250487296,0.8189700049439448,25,20,20
12,2625,0.03988302053674668,1.1541992154477077e-09,0.14665718376181094,0.8134597945472433,25,20,20
12,2626,0.039883020536746694,1.1541991414773285e-09,0.14665710338218726,0.813459874926867,25,20,20
12,2627,0.03988302053683419,1.1677925826414107e-09,0.14237226572273762,0.8177447125726357,25,20,20
12,2628,0.03988302053683172,1.1677882172115137e-09,0.1423707579833474,0.8177462203120327,25,20,20
12,2629,0.039883020536786995,1.1677839263075325e-09,0.1423664294813104,0.8177505488141186,25,20,20
