run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,2383,0.0853480485572164,0.03876146098664297,0.3557147781008314,0.5201757123553077,25,20,20
40,2384,0.0853336409088148,0.039878804676152575,0.3546988920823281,0.520088662332703,25,20,20
40,2385,0.08533364090881475,0.039878804676148356,0.3546988107000702,0.5200887437149652,25,20,20
40,2386,0.08533364090863264,0.039878804676144144,0.35469422076754425,0.5200933336476775,25,20,20
40,2387,0.0853336409086326,0.03987880467614843,0.35469920251902115,0.5200883518961963,25,20,20
40,2388,0.08543629033076057,0.038763547251431,0.35580529766584507,0.5199948647519617,25,20,20
40,2389,0.08497559514691275,0.03876354725762033,0.3562659928143562,0.519994864781109,25,20,20
40,2390,0.08497559514691273,0.03876354725762033,0.3562660712257734,0.519994786369692,25,20,20
40,2391,0.08497559514691273,0.038763547257620254,0.35626603643891885,0.5199948211565466,25,20,20
40,2392,0.0849755951469127,0.038763547257624535,0.3563955279754175,0.5198653296200438,25,20,20
40,2393,0.0849755951469095,0.03876354725762446,0.3563954454777501,0.5198654121177146,25,20,20
40,2394,0.08497559514691107,0.03876354725762438,0.3566615620786655,0.5195992955167975,25,20,20
40,2395,0.08498177375793238,0.038804083456258895,0.3564248567226879,0.5197892860631204,25,20,20
40,2396,0.08544053734908377,0.03876433183651876,0.3442519946585573,0.5315431361558397,25,20,20
40,2397,0.08556867953355031,0.03876433183180562,0.34412385291089653,0.5315431357237467,25,20,20
40,2398,0.08556867624593169,0.038764331830601344,0.3147458342723698,0.5609211576510957,25,20,20
40,2399,0.08192128844966902,0.03876434193459771,0.3183931876817222,0.5609211819340096,25,20,20
40,2400,0.08192128844966907,0.038764341934597796,0.3183933029831016,0.5609210666326302,25,20,20
40,2401,0.08192128844776271,0.03876434193441812,0.3077725285934767,0.571541841024341,25,20,20
40,2402,0.08017257838362948,0.03876436836267932,0.3095210872885636,0.5715419659651267,25,20,20
40,2403,0.08017257838363022,0.03876436836292382,0.3095276764440835,0.5715353768093616,25,20,20
40,2404,0.08017257838363102,0.03876436836316843,0.3095300361393896,0.5715330171138101,25,20,20
40,2405,0.08017257838363101,0.038764368363164076,0.30952343286018386,0.5715396203930202,25,20,20
40,2406,0.08017257838622624,0.03876436836341295,0.30952818963083195,0.571534863619528,25,20,20
40,2407,0.08029073648153634,0.03876436922135947,0.3094100263791275,0.5715348679179746,25,20,20
40,2408,0.0802907364789419,0.03876436923492375,0.30977936985312904,0.5711655244330035,25,20,20
40,2409,0.10200199281351022,0.03876436922951105,0.2880681135077448,0.5711655244492323,25,20,20
40,2410,0.10248115531969469,0.03876436922321584,0.2875889510668248,0.5711655243902625,25,20,20
40,2411,0.10248761413243843,0.03876434279496983,0.28758264472299216,0.5711653983495973,25,20,20
40,2412,0.10190436183223682,0.03878064411654594,0.28814820827674736,0.5711667857744679,25,20,20
40,2413,0.10183518317422863,0.03878064463557179,0.28821738637303923,0.5711667858171583,25,20,20
40,2414,0.10183518317422863,0.03878064463557179,0.288217388931817,0.5711667832583807,25,20,20
40,2415,0.1018493469906767,0.03878064463556591,0.2882032251159171,0.5711667832578384,25,20,20
40,2416,0.10184934699067359,0.03878064463557012,0.28793699799792444,0.57143301037583,25,20,20
40,2417,0.10184934699067359,0.03878064463557012,0.28793699460285893,0.5714330137708956,25,20,20
40,2418,0.10242707485531803,0.03876434331558853,0.28737695548267156,0.5714316263464202,25,20,20
40,2419,0.10240917807208055,0.03876438477658464,0.28739481491852975,0.5714316222328035,25,20,20
40,2420,0.10230686571688681,0.03876434244276778,0.2874971697935918,0.571431622046752,25,20,20
40,2421,0.1023068657168868,0.038764342442767705,0.2874970538962684,0.5714317379440756,25,20,20
40,2422,0.10230686571688913,0.038764342442773915,0.29855497815869714,0.5603738136816383,25,20,20
40,2423,0.10230686571688995,0.038764342442773915,0.2985571440748553,0.5603716477654794,25,20,20
40,2424,0.10230374896380034,0.03877436312499646,0.29855026421070296,0.5603716237004995,25,20,20
40,2425,0.10280097206690962,0.03877357903654511,0.30956476325350196,0.5488606856430421,25,20,20
40,2426,0.11935642886281327,0.03877361575256542,0.29300917987135294,0.5488607755132675,25,20,20
40,2427,0.11935642886281247,0.03877361575232081,0.29300682098786063,0.5488631343970054,25,20,20
40,2428,0.1193564288628109,0.03877361575231467,0.2819505217860136,0.55991943359886,25,20,20
40,2429,0.11935642886258327,0.03877361575231031,0.2819439626276963,0.5599259927574094,25,20,20
40,2430,0.10100445283259292,0.03877361595568505,0.30029289410819276,0.5599290371035285,25,20,20
40,2431,0.10100445283259293,0.038773615955685056,0.30029297262476357,0.5599289585869573,25,20,20
40,2432,0.10100629884859705,0.03877361672095672,0.26179992808457625,0.5984201563458693,25,20,20
40,2433,0.10100629944019877,0.038773616734655736,0.26180554658570904,0.5984145372394359,25,20,20
40,2434,0.10100629944019075,0.014188134236790259,0.2863910226864015,0.5984145436366162,25,20,20
40,2435,0.10100629958765633,0.014188134236794537,0.28652091948678104,0.5982846466887668,25,20,20
40,2436,0.10100629958765628,0.014188134236794537,0.28652099569097916,0.5982845704845685,25,20,20
40,2437,0.1010062995876563,0.014188134236794533,0.28652091861119844,0.5982846475643494,25,20,20
40,2438,0.1010062995876555,0.014188134236794459,0.28651937602359706,0.5982861901519516,25,20,20
40,2439,0.1010062995876547,0.014188134222981296,0.28614527579124827,0.5986602903981145,25,20,20
40,2440,0.10090570186634569,0.014185715601912612,0.2862482920650011,0.5986602904667403,25,20,20
40,2441,0.10090570186634888,0.014185715601912688,0.2862529483847812,0.5986556341469569,25,20,20
40,2442,0.10090570186634888,0.014185715601912684,0.28625290784440044,0.5986556746873376,25,20,20
40,2443,0.10090570127734252,0.014185715587969166,0.28624228159854204,0.5986663015361458,25,20,20
40,2444,0.10090570127734257,0.014185715587973456,0.28624690465051417,0.5986616784841694,25,20,20
40,2445,0.10090570127734176,0.014185715587728874,0.2862402813516995,0.5986683017832294,25,20,20
40,2446,0.10090570128771949,0.014185715587733162,0.2862403445793735,0.5986682385451734,25,20,20
40,2447,0.12309023491152678,0.014185715589162633,0.2640558397398628,0.5986682097594475,25,20,20
40,2448,0.12309023491152603,0.014185715589162633,0.26405367384856715,0.5986703756507441,25,20,20
40,2449,0.12309023491152603,0.01418571558916263,0.26405367384786677,0.5986703756514445,25,20,20
40,2450,0.12309023490893066,0.014185715589166845,0.2640537200704722,0.5986703294314303,25,20,20
40,2451,0.12308835226504838,0.014185714823890113,0.26281314809809997,0.5999127848129617,25,20,20
40,2452,0.1382225480390445,0.01418674375818332,0.24740323191361924,0.6001874762891528,25,20,20
40,2453,0.13822254803904452,0.014186743758183318,0.24740323334022052,0.6001874748625515,25,20,20
40,2454,0.1175443300028922,0.014186744548910325,0.26807679782113397,0.6001921276270639,25,20,20
40,2455,0.11754433000293771,0.01418674454891469,0.2680769931027087,0.6001919323454391,25,20,20
40,2456,0.11754433000293771,0.014186744548910397,0.2680769123135693,0.6001920131345828,25,20,20
40,2457,0.11754433000293449,0.014186744548910321,0.26807220395938425,0.6001967214887712,25,20,20
40,2458,0.11754338640735622,0.014186744058620684,0.2685060482908328,0.599763821243191,25,20,20
40,2459,0.11754338641771424,0.014186744058864813,0.26859909385628716,0.5996707756671344,25,20,20
40,2460,0.11759602708512328,8.181243571123694e-05,0.2826513893940649,0.5996707710851007,25,20,20
40,2461,0.11771214725436083,8.181329337689306e-05,0.28252221818823076,0.5996838212640315,25,20,20
40,2462,0.11771214725436079,8.181329337689306e-05,0.2825221627467052,0.5996838767055571,25,20,20
40,2463,0.11943920787921393,8.177665642007194e-05,0.2807952282192521,0.5996837872451143,25,20,20
40,2464,0.11943920787921393,8.177665642007198e-05,0.28079530926007085,0.5996837062042956,25,20,20
40,2465,0.11943920786883626,8.177665641585743e-05,0.28079056686246734,0.5996884486122811,25,20,20
40,2466,0.11943907803878773,7.17459714031466e-05,0.28080072763552655,0.5996884483542825,25,20,20
40,2467,0.11849568052397741,7.174497745870325e-05,0.281751823212152,0.5996807512864115,25,20,20
40,2468,0.11849568052398056,7.174497745870452e-05,0.28175349839707897,0.5996790761014815,25,20,20
40,2469,0.1184956805239805,7.174497746291957e-05,0.28175350352601286,0.5996790709725436,25,20,20
40,2470,0.11849568052402602,7.174497746292071e-05,0.2817554461364012,0.5996771283621098,25,20,20
40,2471,0.11945834630826481,7.174497761541646e-05,0.280792780353041,0.5996771283610787,25,20,20
40,2472,0.11945834630826481,7.174497761541645e-05,0.28079266440675893,0.5996772443073608,25,20,20
40,2473,0.11945834616084476,7.174497785573933e-05,0.28066667892960867,0.5998032299316907,25,20,20
40,2474,0.11945834616080246,7.174497785565452e-05,0.2807557153191339,0.5997141935422078,25,20,20
40,2475,0.11945834616080246,7.174497785565449e-05,0.28075569023182184,0.59971421862952,25,20,20
40,2476,0.11945678964890959,7.174410556759305e-05,0.2807702978634295,0.5997011683820929,25,20,20
40,2477,0.11847801734238558,7.174411421632586e-05,0.2817490701603482,0.5997011683830494,25,20,20
40,2478,0.11847801734238558,7.174411421632583e-05,0.28174899042430707,0.5997012481190906,25,20,20
40,2479,0.1184836844049703,7.174411259383142e-05,0.2817433233637418,0.599701248118693,25,20,20
40,2480,0.11848368440514806,7.174411283256268e-05,0.281743330788994,0.5997012406930246,25,20,20
40,2481,0.10664411991625103,7.071781188283298e-05,0.2938579903635613,0.5994271719083042,25,20,20
40,2482,0.10664411991625103,7.071781187854395e-05,0.2938579838068718,0.5994271784649979,25,20,20
40,2483,0.10664412050336035,7.071781187861736e-05,0.2941736370219616,0.5991115246627987,25,20,20
40,2484,0.10664409895486082,7.071781187861738e-05,0.2941736585705898,0.59911152466267,25,20,20
40,2485,0.10664409895486403,7.071781187869392e-05,0.29417374256677087,0.5991114406664857,25,20,20
40,2486,0.10664409895486399,7.071781187870475e-05,0.29408462935872687,0.5992005538745299,25,20,20
40,2487,0.1066440989548608,7.071781187441184e-05,0.29408450746539555,0.5992006757678686,25,20,20
40,2488,0.10664409895486088,7.071781187870408e-05,0.2940910329442616,0.5991941502889983,25,20,20
40,2489,0.10664409895486089,7.071781187877805e-05,0.2940911140025387,0.599194069230721,25,20,20
40,2490,0.10664409895490641,7.071781188306916e-05,0.2940957789695241,0.5991894042636858,25,20,20
40,2491,0.06839675788880833,7.073111621680508e-05,0.3323429871978243,0.5991895237971511,25,20,20
40,2492,0.10649772877869773,7.071781188453537e-05,0.2942421491454679,0.5991894042639492,25,20,20
40,2493,0.10649772877869776,7.071781188460937e-05,0.2942422637357437,0.5991892896736732,25,20,20
40,2494,0.10743953049530233,7.071826935821146e-05,0.2933003311441263,0.5991894200912129,25,20,20
40,2495,0.10743953049525681,7.071826935384767e-05,0.29329566419677866,0.5991940870386105,25,20,20
40,2496,0.10743953049525681,7.071826935392423e-05,0.2933003654542626,0.5991893857811266,25,20,20
40,2497,0.10741846601111503,7.071826916249615e-05,0.2933401301577608,0.5991706855619613,25,20,20
40,2498,0.10645711854112307,7.071873647792928e-05,0.29389572228559624,0.5995764404368029,25,20,20
40,2499,0.10645711853076825,7.071873623387285e-05,0.2938073396980434,0.599664823034955,25,20,20
40,2500,0.10645711853081379,7.071873623387417e-05,0.2938088905535952,0.5996632721793576,25,20,20
40,2501,0.10645711853081061,7.071873623387285e-05,0.2938137933555573,0.5996583693773984,25,20,20
40,2502,0.14591463568577537,7.072898211207364e-05,0.2543548973166191,0.599659738015494,25,20,20
40,2503,0.14591463509866925,7.072898211629055e-05,0.2540393269118068,0.5999753090074083,25,20,20
40,2504,0.14591463509866606,7.072898211629055e-05,0.25403932549555114,0.5999753104236669,25,20,20
40,2505,0.14591463509866287,7.072898211199894e-05,0.2540391302234182,0.5999755056958075,25,20,20
40,2506,0.14591463509866368,7.072898211621529e-05,0.25403462567020774,0.5999800102490128,25,20,20
40,2507,0.14500684536667946,7.072800546099027e-05,0.25494254683870216,0.5999798797891577,25,20,20
40,2508,0.1341183982978051,7.072791732999497e-05,0.26582999245714467,0.5999808813277197,25,20,20
40,2509,0.13540174706233493,7.072812668590624e-05,0.26495239752283006,0.5995751272881492,25,20,20
40,2510,0.14961903650051173,7.101845566319155e-05,0.2507355000192243,0.5995744450246006,25,20,20
40,2511,0.18922164155873855,7.102852595761211e-05,0.21113288491081542,0.5995744450044885,25,20,20
40,2512,0.18922268566801176,7.102940390847885e-05,0.21113183585023623,0.5995744490778441,25,20,20
40,2513,0.18922268566801176,7.10294039041998e-05,0.21100231445054862,0.5997039704775358,25,20,20
40,2514,0.18922268566800848,7.102940390412317e-05,0.21100695804592384,0.5996993268821642,25,20,20
40,2515,0.18922268566800857,7.102940390419716e-05,0.21100703912716207,0.5996992458009258,25,20,20
40,2516,0.18922268566800857,7.102940390419846e-05,0.21100242038327835,0.5997038645448093,25,20,20
40,2517,0.18922268566800857,7.102940390419846e-05,0.21099581534427841,0.5997104695838092,25,20,20
40,2518,0.18922268566796308,7.102940390419713e-05,0.21099577158473118,0.5997105133434019,25,20,20
40,2519,0.18922268566814512,7.102940390419843e-05,0.21100048683121123,0.5997057980967397,25,20,20
40,2520,0.18922268566814512,7.102940390412313e-05,0.21100051821163007,0.599705766716321,25,20,20
40,2521,0.18922268673402834,0.00063452596506862,0.21043702058019811,0.5997057667207037,25,20,20
40,2522,0.18922268673402834,0.0006345259650686939,0.21043698916448478,0.599705798136417,25,20,20
40,2523,0.18922268673384743,0.0006345259648257747,0.21030015857689702,0.5998426287244285,25,20,20
40,2524,0.18922268673384746,0.0006345259648257747,0.21030676134265358,0.599836025958672,25,20,20
40,2525,0.21721448866747317,0.0006345250914176198,0.18231519361713672,0.5998357926239728,25,20,20
40,2526,0.2172982829599775,0.0012967489574358922,0.18150787188620066,0.5998970961963843,25,20,20
40,2527,0.21729828295997822,0.0012967489574359664,0.1815059695445645,0.5998989985380198,25,20,20
40,2528,0.2115690024246627,0.001297405692666533,0.18723448567411388,0.5998991062085554,25,20,20
40,2529,0.21156900130682815,0.00073391051215412,0.18779798191466315,0.5998991062663529,25,20,20
40,2530,0.17182066957679626,0.0008694200536676524,0.22739946614690446,0.5999104442226294,25,20,20
40,2531,0.17182066957680017,0.0008694200536888234,0.26393768017580965,0.5633722301936979,25,20,20
40,2532,0.17182066957675468,0.0008694200536845323,0.2639311499002604,0.563378760469297,25,20,20
40,2533,0.17182066957675385,0.0008694200536844576,0.263926642966243,0.5633832674033152,25,20,20
40,2534,0.17182066957675385,0.0008694200536844563,0.2639313444772036,0.5633785658923549,25,20,20
40,2535,0.1718206695767541,0.0008694200536845298,0.26405608114729484,0.5632538292222633,25,20,20
40,2536,0.17182066957657174,0.0008694200536843796,0.2639266625987437,0.5633832477709969,25,20,20
40,2537,0.17181671213732624,0.0008701569164744083,0.26392637003824165,0.5633867609079534,25,20,20
40,2538,0.17181671213728397,0.000870156916229809,0.26392259342035385,0.5633905375261282,25,20,20
40,2539,0.1718167121398786,0.0008701569162255927,0.26392471085143243,0.5633884200924593,25,20,20
40,2540,0.17181671272612672,0.0008701569300430049,0.26429878231556625,0.5630143480282599,25,20,20
40,2541,0.1718167127261275,0.0008701569300430048,0.2643053082645885,0.5630078220792369,25,20,20
40,2542,0.17181671272612983,0.0008701569300460347,0.2753631480283012,0.5519499823155187,25,20,20
40,2543,0.18757647146765205,0.0008695005358250038,0.25960415453587016,0.5519498734606489,25,20,20
40,2544,0.18757647146505985,0.0008695005358249286,0.2596019494725485,0.5519520785265629,25,20,20
40,2545,0.18757647146506304,0.0008695005358291309,0.25973140170130904,0.551822626297795,25,20,20
40,2546,0.1532714691150068,0.0008716682243992395,0.2940354164415679,0.5518214462190225,25,20,20
40,2547,0.15327146912186065,0.0008716682250244094,0.2956430526443708,0.5502138100087405,25,20,20
40,2548,0.15207351562084132,0.0008716971592512725,0.2963978443020326,0.5506569429178725,25,20,20
40,2549,0.15204238664418895,0.0008709602975068945,0.29637963555199826,0.5507070175063038,25,20,20
40,2550,0.15204238664418812,0.0008709602975068945,0.2963731429766415,0.5507135100816614,25,20,20
40,2551,0.15204238664418812,0.0008709602975026783,0.29637151534393047,0.5507151377143767,25,20,20
40,2552,0.15215891862912184,0.0008709588372652416,0.29625498078165885,0.5507151417519528,25,20,20
40,2553,0.15215891862912184,0.0008709588372653156,0.29625498125640665,0.5507151412772049,25,20,20
40,2554,0.15202248831485604,0.0001380206407975815,0.2971856254130236,0.5506538656313223,25,20,20
40,2555,0.15234914746202471,0.00013586335841750158,0.29654701401694583,0.5509679751626106,25,20,20
40,2556,0.15234914746202474,0.0001358633584217925,0.29654891702634395,0.5509660721532081,25,20,20
40,2557,0.15234914746202793,0.00013586335842615736,0.2965554070787297,0.5509595821008151,25,20,20
40,2558,0.15234900603444498,0.0001358633574002365,0.29660911757335406,0.5509060130347995,25,20,20
40,2559,0.15227130119960378,0.0001358340017520276,0.2971299878225205,0.5504628769761225,25,20,20
40,2560,0.15266359988073464,0.000135823922500037,0.29673769922827686,0.5504628769684881,25,20,20
40,2561,0.1470693504296514,0.00013580378708806181,0.30263826612561595,0.5501565796576441,25,20,20
40,2562,0.1470715490545548,0.0001358037887356241,0.29808038388515445,0.5547122632715543,25,20,20
40,2563,0.1472725427360889,0.00014511495377780387,0.29778284289516843,0.5547994994149635,25,20,20
40,2564,0.14822730935096112,0.00014511469867621541,0.29682807655638405,0.5547994993939777,25,20,20
40,2565,0.14822730936130948,0.00014511469891582664,0.29695815689819294,0.5546694190415807,25,20,20
40,2566,0.14822730936130943,0.00014511469891582667,0.29695661629265124,0.5546709596471225,25,20,20
40,2567,0.1474349017324605,0.00014484153390813566,0.29774924750236514,0.5546710092312657,25,20,20
40,2568,0.1474349017324605,0.00014484153415264523,0.2977512490195887,0.5546690077137976,25,20,20
40,2569,0.14938877362023334,0.00014484118860049667,0.29579737577466725,0.5546690094164979,25,20,20
40,2570,0.11538834003596855,0.0001449104433257875,0.32977909448595355,0.5546876550347519,25,20,20
40,2571,0.11538833944972363,0.0001449104295085257,0.32940502389001153,0.5550617262307561,25,20,20
40,2572,0.11527256079909824,0.00014491089613666915,0.31713443508974004,0.5674480932150234,25,20,20
40,2573,0.11527256079909823,0.00014491089613666915,0.3171344350892476,0.567448093215516,25,20,20
40,2574,0.11527256079909902,0.00014491089613674312,0.3171344373582075,0.5674480909465554,25,20,20
40,2575,0.11527256078875066,0.00014491089589291556,0.3170088616052422,0.5675736667101127,25,20,20
40,2576,0.1152725607887507,0.00014491089588870124,0.31700237099883694,0.5675801573165222,25,20,20
40,2577,0.11527036215792055,0.0001449108936166444,0.31984330111840625,0.5647414258300556,25,20,20
40,2578,0.11527036215796603,0.00014491089361664465,0.3197205135763194,0.5648642133720969,25,20,20
40,2579,0.11527036215796285,0.0001449108936165709,0.31971861119028777,0.5648661157581318,25,20,20
40,2580,0.11453063382112882,0.00014489141009290396,0.3204583686718452,0.5648661060969328,25,20,20
40,2581,0.11453063382372482,0.0001448914100940923,0.30940713091221483,0.5759173438539654,25,20,20
40,2582,0.11453079910436977,0.00014574455652730434,0.2961929995817142,0.589130456757388,25,20,20
40,2583,0.11442774992016128,1.0235015012463072e-05,0.2964428962639781,0.5891191188008466,25,20,20
40,2584,0.1144277499201581,1.0235014767953492e-05,0.2964427960253618,0.5891192190397107,25,20,20
40,2585,0.1144277499201581,1.0235014772216083e-05,0.2967025244892759,0.5888594905757922,25,20,20
40,2586,0.1144277499201581,1.0235014772216083e-05,0.296702524489276,0.5888594905757923,25,20,20
40,2587,0.12492247231124537,1.023501831152888e-05,0.28620877919516996,0.5888585134752725,25,20,20
40,2588,0.12492247231124458,1.02350183114549e-05,0.2862021741258365,0.5888651185446069,25,20,20
40,2589,0.12531522280204851,1.023501514524791e-05,0.2858094484943907,0.588865093688415,25,20,20
40,2590,0.12531522280204604,1.0235015145247863e-05,0.2858095422973011,0.5888649998855068,25,20,20
40,2591,0.12531522280204285,1.0235015141044091e-05,0.2856847088124244,0.588989833370391,25,20,20
40,2592,0.12531522280204282,1.023501513670756e-05,0.28541837754215565,0.5892561646406641,25,20,20
40,2593,0.1253152228123904,1.0235015384810426e-05,0.2855484313326043,0.5891261108396196,25,20,20
40,2594,0.1253152228123904,1.0235015384736463e-05,0.2855437565601538,0.5891307856120703,25,20,20
40,2595,0.12543179771372148,1.0235015645019498e-05,0.2854271815865863,0.5891307856840463,25,20,20
40,2596,0.11069482188808985,1.0407048725327337e-05,0.300161652228404,0.5891331188347801,25,20,20
40,2597,0.11069798905953729,1.0406566662403783e-05,0.3118166410661568,0.5774749633076429,25,20,20
40,2598,0.12768840135419307,1.0414927235312297e-05,0.29555216202607054,0.5767490216925003,25,20,20
40,2599,0.12768840134384474,1.0414926987209457e-05,0.29542188108288053,0.5768793026462867,25,20,20
40,2600,0.10817378866550698,1.0243029897695288e-05,0.3149388453232673,0.576877122981327,25,20,20
40,2601,0.09848580901547982,1.0255306395460347e-05,0.32457966364853236,0.576924272029592,25,20,20
40,2602,0.09848580901547982,1.0255306395534316e-05,0.3245797196419589,0.5769242160361653,25,20,20
40,2603,0.08482837105843932,1.3016868233531734e-05,0.33823655503604577,0.576922057037281,25,20,20
40,2604,0.08797438847131599,1.4339647687495048e-05,0.3350894487204101,0.5769218231605859,25,20,20
40,2605,0.08089952815358117,1.3016417031754905e-05,0.3421656399650355,0.5769218154643511,25,20,20
40,2606,0.08089952815358117,1.3016417031754396e-05,0.3424318579598325,0.5766555974695542,25,20,20
40,2607,0.0808995281537661,1.3016417275831474e-05,0.3425214829821599,0.5765659724467977,25,20,20
40,2608,0.08089952815381161,1.3016417275980713e-05,0.34252821620662455,0.5765592392222874,25,20,20
40,2609,0.08089952815381161,1.3016417275904146e-05,0.3425281827987359,0.5765592726301761,25,20,20
40,2610,0.08096832485921962,1.3015900931896975e-05,0.3424673849160549,0.5765512743237915,25,20,20
40,2611,0.08096832485939853,1.3015901176405216e-05,0.34247397267398233,0.576544686565441,25,20,20
40,2612,0.08096832485939846,1.301590117640519e-05,0.342474050315632,0.5765446089237912,25,20,20
40,2613,0.0809683248593985,1.3015901172263292e-05,0.34247162584410357,0.5765470333953239,25,20,20
40,2614,0.11998180046886983,1.3015900884031684e-05,0.3034581502047444,0.5765470334255002,25,20,20
40,2615,0.11998180046882442,1.3015900883883768e-05,0.303451497508835,0.5765536861214551,25,20,20
40,2616,0.11998180046622611,1.3015900879590205e-05,0.30344481387274697,0.5765603697601458,25,20,20
40,2617,0.11421743932221845,1.2947501550184884e-05,0.3092148789367585,0.5765547342394712,25,20,20
40,2618,0.11421743932221845,1.2947501550112209e-05,0.3092194976760609,0.576550115500169,25,20,20
40,2619,0.11398991543020022,1.294664642346726e-05,0.30946003246354864,0.5765371054598262,25,20,20
40,2620,0.11387334106930734,1.29466617926983e-05,0.3095763729768669,0.5765373392920321,25,20,20
40,2621,0.11752373877216984,1.2946652662029896e-05,0.30592597528461074,0.5765373392905565,25,20,20
40,2622,0.11752373877216984,1.2946652662029918e-05,0.3059260543624355,0.5765372602127318,25,20,20
40,2623,0.11752373877216984,1.2946652662029892e-05,0.3059259752846108,0.5765373392905565,25,20,20
40,2624,0.11752373878254758,1.2946652666395024e-05,0.30593066627209553,0.5765326482926898,25,20,20
40,2625,0.11752373883934314,1.2946652644556184e-05,0.3095017656322542,0.5729615488757575,25,20,20
40,2626,0.11752373883916109,1.2946652407139625e-05,0.3157446460721036,0.5667186684363265,25,20,20
40,2627,0.11692396620455975,1.2947034781471665e-05,0.3163389806340247,0.5667241061266324,25,20,20
40,2628,0.11976926271581262,7.998976535246245e-05,0.3131072376597313,0.5670435098591025,25,20,20
40,2629,0.11990162216588666,7.867303016813897e-05,0.3129760710470191,0.5670436337569241,25,20,20
40,2630,0.11690152626760505,7.722006722215128e-05,0.31597785761072605,0.5670433960544449,25,20,20
40,2631,0.11666992193603351,7.723000464812446e-05,0.316214841421693,0.5670380066376235,25,20,20
40,2632,0.11666992193603348,7.723000464804919e-05,0.31621484200616695,0.5670380060531497,25,20,20
40,2633,0.14987715343286115,1.0187340381396863e-05,0.2833930223934137,0.5667196368333421,25,20,20
40,2634,0.14987715343286115,1.0187340381321603e-05,0.2833883219823852,0.5667243372443709,25,20,20
40,2635,0.1499916236009297,1.0187340125088304e-05,0.2832738477151243,0.5667243413438195,25,20,20
40,2636,0.1499921799171613,1.0188199775982442e-05,0.28325997881562087,0.5667376530674404,25,20,20
40,2637,0.17107058084536247,1.0187908189548043e-05,0.262025808005952,0.5668934232404956,25,20,20
40,2638,0.17107058084554405,1.0187908433377133e-05,0.2621560839414832,0.566763147304539,25,20,20
40,2639,0.1319533842150398,1.0180078756455553e-05,0.3012733344480936,0.5667631012581089,25,20,20
40,2640,0.09357046243828077,1.0225551932930496e-05,0.3396559901815114,0.5667633218282728,25,20,20
40,2641,0.09357046242789982,1.0225551928564046e-05,0.33965119013209405,0.5667681218880757,25,20,20
40,2642,0.09357046242794487,1.0225552170755292e-05,0.3400223901846395,0.5663969218352432,25,20,20
40,2643,0.09357046243051219,1.0226338323681114e-05,0.3404567501883254,0.5659625610428369,25,20,20
40,2644,0.0935799389289242,1.0226809357295876e-05,0.3404399788909941,0.5659698553707219,25,20,20
40,2645,0.0935799389263568,1.0226023204368731e-05,0.34000561741223556,0.5664042176382007,25,20,20
40,2646,0.09337898936182022,1.171666462696112e-06,0.34030287613017224,0.5663169628415435,25,20,20
40,2647,0.09337898936186534,1.1716667050387627e-06,0.3406759974517473,0.5659438415196808,25,20,20
40,2648,0.09337898936168379,1.1716664612109463e-06,0.34054572206748224,0.5660741169043713,25,20,20
40,2649,0.0932625403776899,1.171696707067423e-06,0.34066217511941005,0.5660741128061915,25,20,20
40,2650,0.09326254037769303,1.1716967041918621e-06,0.33441487070089193,0.5723214172247091,25,20,20
40,2651,0.12622085680654332,1.171889760732994e-06,0.30145651450364885,0.5723214568000455,25,20,20
40,2652,0.12622085680654332,1.1718897607317186e-06,0.301456515113834,0.5723214561898605,25,20,20
40,2653,0.12622085680649783,1.1718897649460683e-06,0.30145638696295957,0.5723215843407764,25,20,20
40,2654,0.12622085680649792,1.1718897650213598e-06,0.30145650691327114,0.5723214643904647,25,20,20
40,2655,0.1262208568064529,1.1718895226786645e-06,0.30109358530345176,0.5726843860005714,25,20,20
40,2656,0.126220856806268,1.1718892785276158e-06,0.3010038792247276,0.5727740920797244,25,20,20
40,2657,0.1262262439589119,1.1264160973689447e-06,0.30099875807708787,0.5727738715479006,25,20,20
40,2658,0.135390853482432,1.1143158728447735e-06,0.29187994468627104,0.572728087515422,25,20,20
40,2659,0.13539085348238694,1.1143156347946124e-06,0.29150666221243393,0.5731013699895423,25,20,20
40,2660,0.13192730335124314,1.1143014020815776e-06,0.2949715551436972,0.5731000272036553,25,20,20
40,2661,0.1319273033512438,1.1143014020842178e-06,0.29496158460683136,0.5731099977405205,25,20,20
40,2662,0.1319273033512438,1.1143014020847154e-06,0.294701856442364,0.5733697259049879,25,20,20
40,2663,0.13192730335124062,1.1143013977180145e-06,0.29469980591935996,0.5733717764279995,25,20,20
40,2664,0.13192730335124067,1.11430139772061e-06,0.2946998067560601,0.5733717755912994,25,20,20
40,2665,0.13192730335124067,1.1143013976440334e-06,0.29469320257735904,0.5733783797700006,25,20,20
40,2666,0.13192730335124075,1.1143016406383508e-06,0.2949594740332565,0.5731121083138598,25,20,20
40,2667,0.1319273380940932,2.613961301637445e-07,0.2911368995960047,0.5769355009137698,25,20,20
40,2668,0.13192733809409327,2.6139613016508777e-07,0.29113675152701096,0.5769356489827634,25,20,20
40,2669,0.13192733809409246,2.613961301637676e-07,0.2911366353998392,0.5769357651099359,25,20,20
40,2670,0.13189922661801154,2.597661319458658e-07,0.29116475246453294,0.5769357611513218,25,20,20
