run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,2387,0.15895316366902976,2.9934394446969323e-06,0.13371860780283434,0.7073252350886909,25,20,20
27,2388,0.15895316366902892,2.9934394404085726e-06,0.13380429546836353,0.7072395474231667,25,20,20
27,2389,0.15746106884937539,2.994113830333952e-06,0.13529638955722945,0.7072395474795647,25,20,20
27,2390,0.15746106884937539,2.994113830406625e-06,0.135296468613975,0.7072394684228192,25,20,20
27,2391,0.15746106884937536,2.994113830405305e-06,0.13529646858893263,0.7072394684478616,25,20,20
27,2392,0.1574610688495543,2.9941138303313574e-06,0.13529639409113212,0.7072395429454832,25,20,20
27,2393,0.15846059600131818,2.99343276795729e-06,0.13429686761900603,0.7072395429469078,25,20,20
27,2394,0.1584605960013181,2.993432767883319e-06,0.1342967860738381,0.7072396244920759,25,20,20
27,2395,0.1585319416527064,1.6741676096627363e-06,0.1342267676544321,0.7072396165252519,25,20,20
27,2396,0.1585319416527064,1.6741676068712945e-06,0.12650649326399777,0.714959890915689,25,20,20
27,2397,0.15853194165252746,1.674167606871272e-06,0.12650645519514278,0.7149599289847229,25,20,20
27,2398,0.15853194165248538,1.6741540010786905e-06,0.126246664160096,0.7152197200334176,25,20,20
27,2399,0.15853194165248616,1.6741542457476056e-06,0.12625149766080931,0.7152148865324588,25,20,20
27,2400,0.15846161170807693,2.2345914495319456e-07,0.12632325434399555,0.7152149104887826,25,20,20
27,2401,0.1585963647816381,2.183210140731974e-07,0.12618850643093052,0.7152149104664176,25,20,20
27,2402,0.1585963647816381,2.183210140731974e-07,0.12618850662285455,0.7152149102744935,25,20,20
27,2403,0.15859378480979178,2.1832101406518494e-07,0.12619108659482958,0.7152149102743647,25,20,20
27,2404,0.158593784809705,2.1832101406524143e-07,0.12433302203601684,0.7170729748332643,25,20,20
27,2405,0.1585937848200584,2.183212580658536e-07,0.11819737197203654,0.7232086248866472,25,20,20
27,2406,0.15859378482010386,2.183212623436087e-07,0.1182346463486188,0.723171350510015,25,20,20
27,2407,0.15859378482010386,2.183212623435855e-07,0.11823464564751024,0.7231713512111235,25,20,20
27,2408,0.15859378482010306,2.1832101776134195e-07,0.11822805507448919,0.72317794178439,25,20,20
27,2409,0.15859378482010306,2.1832101346972718e-07,0.1182279722529963,0.7231780246058871,25,20,20
27,2410,0.15859378482010064,2.1832101783352237e-07,0.11823264598180876,0.7231733508770727,25,20,20
27,2411,0.15427379843616565,2.1840209210012815e-07,0.12255258900557692,0.7231733941561651,25,20,20
27,2412,0.15427379843616565,2.184020921001058e-07,0.12255267032158455,0.7231733128401575,25,20,20
27,2413,0.15427379843634717,2.1840209637652653e-07,0.12268028198105466,0.7230457011805015,25,20,20
27,2414,0.15427379843630162,2.1840208786953347e-07,0.12267565855222985,0.7230503246093807,25,20,20
27,2415,0.15427379843634717,2.1840209223594213e-07,0.1226802901385093,0.7230456930230512,25,20,20
27,2416,0.15427379843634711,2.1840209212244154e-07,0.1230486901270176,0.722677293034543,25,20,20
27,2417,0.15427379843634717,2.184020920471503e-07,0.12305534168655173,0.7226706414750089,25,20,20
27,2418,0.1542737984259658,2.1840184322813944e-07,0.12305430046335006,0.7226716827088407,25,20,20
27,2419,0.1542737984259658,2.1840184315546526e-07,0.12305891919389408,0.7226670639782966,25,20,20
27,2420,0.1542737984259658,2.184018431567854e-07,0.12305230105226406,0.7226736821199268,25,20,20
27,2421,0.1542737984259658,2.184018431555112e-07,0.12305234114626887,0.7226736420259219,25,20,20
27,2422,0.15427379842596503,2.1840159848529858e-07,0.12304758667864471,0.7226783964937917,25,20,20
27,2423,0.15427379842596503,2.1840159840871372e-07,0.12304530912694842,0.7226806740454882,25,20,20
27,2424,0.154273798425965,2.1840160269983594e-07,0.12304989737893968,0.7226760857934926,25,20,20
27,2425,0.15427379842596425,2.1840159852351204e-07,0.12267690909966474,0.7230490740727724,25,20,20
27,2426,0.15427379842591873,2.1840159415708102e-07,0.12267215967933662,0.7230538234931504,25,20,20
27,2427,0.15427379842592193,2.184015984493057e-07,0.12267868515435222,0.7230472980181273,25,20,20
27,2428,0.15427379842592515,2.1840184303284758e-07,0.12268527372548288,0.7230407094467488,25,20,20
27,2429,0.15427379842592834,2.184018430354431e-07,0.12268073406008245,0.7230452491121463,25,20,20
27,2430,0.11481788084032284,2.193852806064045e-07,0.16213651508470067,0.7230453846896957,25,20,20
27,2431,0.11481788084036838,2.1938528497311515e-07,0.16213875386249652,0.72304314591185,25,20,20
27,2432,0.11481788084036522,2.1938504038957368e-07,0.1621321313217775,0.7230497684528168,25,20,20
27,2433,0.11481788084036604,2.1938504053883616e-07,0.16213210194463146,0.7230497978299618,25,20,20
27,2434,0.14874116561461465,2.227908482733387e-07,0.1282089493950978,0.7230496621994393,25,20,20
27,2435,0.14874116560426126,2.2279060434710157e-07,0.1280997083573933,0.7231589032477411,25,20,20
27,2436,0.1487411656042613,2.2279060434839894e-07,0.12809958285373427,0.7231590287514001,25,20,20
27,2437,0.1487411656042613,2.227906044249791e-07,0.12810428468775442,0.7231543269173799,25,20,20
27,2438,0.15255203072523085,2.2297401315095926e-07,0.12429343869649807,0.7231543076042578,25,20,20
27,2439,0.15255203072523246,2.229740131496577e-07,0.12444776549202265,0.7229999808087318,25,20,20
27,2440,0.15255203072518692,2.2297400878299178e-07,0.12444536551470387,0.7230023807861004,25,20,20
27,2441,0.15242081108214103,1.3217430407591038e-05,0.12456462388818196,0.7230013475992688,25,20,20
27,2442,0.152420811082141,1.321743040322465e-05,0.1245599223221645,0.7230060491652907,25,20,20
27,2443,0.15242081108232272,1.3218223202706568e-05,0.12465985409213225,0.7229061166023417,25,20,20
27,2444,0.15242081108236818,1.3218223447290086e-05,0.12466647667191952,0.7228994940222644,25,20,20
27,2445,0.15242081108232275,1.321822344301102e-05,0.12453691007017097,0.7230290606240628,25,20,20
27,2446,0.15241776465789486,0.0005779403405552865,0.12397525837131282,0.7230290366302369,25,20,20
27,2447,0.1524177658154821,1.3219232676679734e-05,0.12453997780177054,0.7230290371500699,25,20,20
27,2448,0.15291927748901996,1.3219232670367837e-05,0.12403856361356463,0.7230289396647446,25,20,20
27,2449,0.15291927748901998,1.3219232670293878e-05,0.12403666067593154,0.7230308426023777,25,20,20
27,2450,0.1529192774890192,1.3219232674435567e-05,0.12404318087400687,0.7230243224042989,25,20,20
27,2451,0.15291927808065706,1.321923291901919e-05,0.12404328138782868,0.7230242212985948,25,20,20
27,2452,0.15291927808065386,1.3219232919017872e-05,0.1240431195422686,0.723024383144158,25,20,20
27,2453,0.15291927808083366,1.3219246802472014e-05,0.12405662530349286,0.7230108773688706,25,20,20
27,2454,0.15897789519029706,1.3214851375666324e-05,0.11799801259590428,0.7230108773624224,25,20,20
27,2455,0.15897789459861367,1.3214850886499156e-05,0.11799120897324081,0.7230176815772584,25,20,20
27,2456,0.15897789459861367,1.321485088649788e-05,0.11799591048420127,0.7230129800662981,25,20,20
27,2457,0.15897789460897185,1.3214850890780909e-05,0.11808351789415543,0.7229253726459813,25,20,20
27,2458,0.15897789460897188,1.32148508908562e-05,0.11808363248647559,0.7229252580536611,25,20,20
27,2459,0.15897789523591302,1.3214793932262942e-05,0.08763217761540774,0.7533767123547465,25,20,20
27,2460,0.15947062288223546,1.3214793848916506e-05,0.08713945082478805,0.7533767114991271,25,20,20
27,2461,0.15947062288223543,1.3214793844625558e-05,0.0871329600038588,0.7533832023200607,25,20,20
27,2462,0.12132888307451478,1.5359963134253568e-05,0.12497585607352674,0.753679900888824,25,20,20
27,2463,0.12132888307456031,1.535996313425621e-05,0.1249760885388516,0.7536796684234536,25,20,20
27,2464,0.12132454226851185,1.535996316176747e-05,0.12498042891910943,0.7536796688492167,25,20,20
27,2465,0.12132454226851264,1.5359963161692214e-05,0.12497588163861353,0.7536842161297117,25,20,20
27,2466,0.12132454226851261,1.5359963157401257e-05,0.1252364763795329,0.7534236213887968,25,20,20
27,2467,0.12132454362302787,1.536173459865064e-05,0.1252364737695031,0.7534236208728706,25,20,20
27,2468,0.12132454362302707,1.536173459865064e-05,0.12523632189019987,0.7534237727521745,25,20,20
27,2469,0.12132454362284575,1.5361720715195183e-05,0.12506858582423427,0.7535915088322049,25,20,20
27,2470,0.12132454362302662,1.5361720958188204e-05,0.12533023676067803,0.7533298578953371,25,20,20
27,2471,0.12132454362320556,1.5361734900500935e-05,0.12506693833790813,0.7535931563039857,25,20,20
27,2472,0.12132454362302662,1.5361720958261682e-05,0.12532938366232346,0.7533307109936915,25,20,20
27,2473,0.12132454362302658,1.5361720954044715e-05,0.12532938197303906,0.7533307126829805,25,20,20
27,2474,0.12132454362302658,1.536172095404474e-05,0.1253293820076562,0.753330712648363,25,20,20
27,2475,0.12132454362302977,1.5361720958411394e-05,0.12533166051852312,0.7533284341374886,25,20,20
27,2476,0.12132454362284807,1.536092815900471e-05,0.12523833096906703,0.7534217644799258,25,20,20
27,2477,0.12132454362289347,1.536092815900602e-05,0.12537528199594208,0.7532848134530054,25,20,20
27,2478,0.12132454362289426,1.5360928158933383e-05,0.12536871916338352,0.7532913762855632,25,20,20
27,2479,0.12132454362307199,1.536092839756234e-05,0.12563279084323983,0.7530273046052904,25,20,20
27,2480,0.12132454362307199,1.5360928397563662e-05,0.12562807430482162,0.7530320211437087,25,20,20
27,2481,0.12103545088123022,1.5361288935883534e-05,0.1259171666559593,0.7530320211738746,25,20,20
27,2482,0.12103545025665943,1.536127735912519e-05,0.11983523849505427,0.7591139499709272,25,20,20
27,2483,0.12103545025665943,1.5361277359048635e-05,0.11983053736214266,0.7591186511038388,25,20,20
27,2484,0.12103545025665621,1.5361277114547513e-05,0.11982296204000051,0.7591262264262286,25,20,20
27,2485,0.12103545025406102,1.536129071640055e-05,0.12008451547272464,0.7588646729824978,25,20,20
27,2486,0.1210354502540618,1.5361276865737975e-05,0.11981974787603701,0.7591294405930354,25,20,20
27,2487,0.1210354502540618,1.5361276865739296e-05,0.11981971450091133,0.7591294739681611,25,20,20
27,2488,0.12103545025406096,1.536127686566401e-05,0.11981817189421744,0.7591310165748559,25,20,20
27,2489,0.12103545025388002,1.536127662274365e-05,0.11955842388474096,0.7593907645847563,25,20,20
27,2490,0.12103545025388002,1.536127662281894e-05,0.11955850635290592,0.7593906821165912,25,20,20
27,2491,0.1210354502538808,1.536127662282156e-05,0.11955862307769653,0.7593905653917997,25,20,20
27,2492,0.1210354502538808,1.536127662718533e-05,0.11956320982984582,0.7593859786396461,25,20,20
27,2493,0.12103544782195186,2.538903874797086e-05,0.11955318424519681,0.7593859788941029,25,20,20
27,2494,0.1210354478217703,2.5389038743842363e-05,0.11942799718550547,0.7595111659539799,25,20,20
27,2495,0.12103545145662542,3.128746451008339e-05,0.11942207159067135,0.7595111894881925,25,20,20
27,2496,0.11786370297816914,3.128712132470202e-05,0.12259382041424569,0.7595111894862601,25,20,20
27,2497,0.1178637029781692,3.12871213245528e-05,0.12259074063725794,0.7595142692632478,25,20,20
27,2498,0.11786373770103092,1.826623580060112e-05,0.12255301414773713,0.7595649819154319,25,20,20
27,2499,0.11786375374411615,2.332986780681831e-06,0.12256895293628625,0.7595649603328173,25,20,20
27,2500,0.11786375374407061,2.3329867806792356e-06,0.12256872243388565,0.7595651908352632,25,20,20
27,2501,0.08231827250839398,2.332978372013674e-06,0.15811406817813908,0.7595653263350952,25,20,20
27,2502,0.08231827250839398,2.3329783720136515e-06,0.15811406747703022,0.7595653270362042,25,20,20
27,2503,0.08231827249803576,2.3329783677319224e-06,0.1580218710178808,0.7596575235057162,25,20,20
27,2504,0.08231827249803576,2.3329783678808142e-06,0.15811254235980363,0.7595668521637932,25,20,20
27,2505,0.08231827249803576,2.33297836788209e-06,0.15811254375732756,0.7595668507662691,25,20,20
27,2506,0.08216241777346146,2.333157855016853e-06,0.1582683978633853,0.7595668512052987,25,20,20
27,2507,0.08203361491418171,2.3332483967781486e-06,0.15839720104274282,0.7595668507946798,25,20,20
27,2508,0.0820336149143639,2.333248396852134e-06,0.15840185822473402,0.7595621936125062,25,20,20
27,2509,0.0820336149143647,2.333248396853442e-06,0.15840842699309515,0.7595556248441442,25,20,20
27,2510,0.08203376444148798,2.6415457333992903e-06,0.1584586814572934,0.7595049125554862,25,20,20
27,2511,0.08203376444148792,2.641545733322701e-06,0.15845864803682397,0.7595049459759556,25,20,20
27,2512,0.08203376444153583,2.6415459778162313e-06,0.15846090177394576,0.7595026922385415,25,20,20
27,2513,0.08203376444153583,2.641545977814933e-06,0.15846098381185483,0.7595026102006324,25,20,20
27,2514,0.08203376444153579,2.641545977664766e-06,0.15836869093863865,0.7595949030738487,25,20,20
27,2515,0.08203376444153582,2.6415459776660396e-06,0.15874169580539596,0.7592218982070914,25,20,20
27,2516,0.08203376444153582,2.6415459776660396e-06,0.1587417297852961,0.7592218642271912,25,20,20
27,2517,0.08203376444153582,2.6415459776660528e-06,0.15873524089508,0.7592283531174074,25,20,20
27,2518,0.08203376444153668,2.6415462222348435e-06,0.15874406463020826,0.7592195293820336,25,20,20
27,2519,0.08203376444153669,2.641546466754526e-06,0.15874878425188704,0.7592148097601102,25,20,20
27,2520,0.0820337644518734,2.6415464753351736e-06,0.1586121115421287,0.7593514824595233,25,20,20
27,2521,0.0820337644414913,2.641546466753214e-06,0.1586118332147367,0.7593517607973059,25,20,20
27,2522,0.08203376444149127,2.641546466753192e-06,0.1586184040446942,0.7593451899673486,25,20,20
27,2523,0.08203376444149126,2.6415464666766246e-06,0.15862489449085102,0.7593386995211917,25,20,20
27,2524,0.0820337644414913,2.6415464667518936e-06,0.15861837055795427,0.7593452234540883,25,20,20
27,2525,0.08203376444149128,2.6415464666766364e-06,0.15861176632951596,0.7593518276825267,25,20,20
27,2526,0.08216479799829086,2.6414558974037756e-06,0.158480732878432,0.7593518276673802,25,20,20
27,2527,0.08216479799829206,2.641455658774341e-06,0.15822101954965476,0.7596115409963952,25,20,20
27,2528,0.08216479799829444,2.641455658773043e-06,0.15822577586305167,0.7596067846829958,25,20,20
27,2529,0.08216479799829444,2.6414556587743413e-06,0.15822577729721796,0.7596067832488295,25,20,20
27,2530,0.08216479799811546,2.641455658848298e-06,0.1582211615910623,0.7596113989551639,25,20,20
27,2531,0.08090591976297912,5.243463831513638e-07,0.15977887946875094,0.7593146764218865,25,20,20
27,2532,0.0809059197629791,5.243463831526616e-07,0.1597722259307144,0.7593213299599231,25,20,20
27,2533,0.08090591976297916,5.243463831514098e-07,0.15977233357065806,0.7593212223199793,25,20,20
27,2534,0.0809059197627971,5.243463787878256e-07,0.15977039654217282,0.759323159348651,25,20,20
27,2535,0.08090591976279715,5.243463787891231e-07,0.15977498358022982,0.759318572310594,25,20,20
27,2536,0.08090591976279711,5.243463789382332e-07,0.16014797767205124,0.7589455782187723,25,20,20
27,2537,0.0809059199102542,5.24360280721968e-07,0.16027524509379798,0.7588183106356664,25,20,20
27,2538,0.08090591991025416,5.24360280722037e-07,0.160270544782405,0.7588230109470594,25,20,20
27,2539,0.08090591991020549,5.243600361506324e-07,0.16026172166695354,0.7588318340628044,25,20,20
27,2540,0.08090034001307891,5.243600361506257e-07,0.1602673015640777,0.7588318340628065,25,20,20
27,2541,0.08085597417355346,5.24269414124073e-07,0.16031166792568932,0.7588318336313427,25,20,20
27,2542,0.08074095945847162,5.241805777485998e-07,0.16042668272976146,0.7588318336311886,25,20,20
27,2543,0.08074095945847162,5.241805778251657e-07,0.16042671613765017,0.7588318002232998,25,20,20
27,2544,0.08074095946885061,5.241945172031835e-07,0.16043903573832113,0.7588194805983105,25,20,20
27,2545,0.1146845075327989,5.234217040939895e-07,0.1264942964336729,0.758820672611824,25,20,20
27,2546,0.11468450753295988,5.234217079510087e-07,0.13115317774321616,0.7541617913021157,25,20,20
27,2547,0.11468450753295983,5.234214633822398e-07,0.13115100754665796,0.7541639614989186,25,20,20
27,2548,0.1146845075329598,5.23421463234404e-07,0.13077798489271739,0.7545369841528594,25,20,20
27,2549,0.11468450753295986,5.23421463160456e-07,0.13077793086408973,0.754537038181487,25,20,20
27,2550,0.1146845075329598,5.234214632344271e-07,0.13077331220588362,0.7545416568396931,25,20,20
27,2551,0.11468450753295983,5.234214633097184e-07,0.13077331421952612,0.7545416548260504,25,20,20
27,2552,0.11468450753314202,5.234214633122911e-07,0.1307734772773802,0.7545414917680142,25,20,20
27,2553,0.114684507533142,5.234214633122681e-07,0.13078009323654505,0.7545348758088495,25,20,20
27,2554,0.1146845075331388,5.23421463312269e-07,0.13077532201232198,0.7545396470330757,25,20,20
27,2555,0.1145592892165106,5.235121229634102e-07,0.1309005160401598,0.7545396712312066,25,20,20
27,2556,0.11455928920613162,5.234981835854147e-07,0.13088819646383076,0.7545519908318538,25,20,20
27,2557,0.11455928920612843,5.234981834361741e-07,0.13089277571517888,0.7545474115805091,25,20,20
27,2558,0.11455928920612844,5.234981835111966e-07,0.13101561053085314,0.7544245767648345,25,20,20
27,2559,0.11455928920630937,5.234981835846651e-07,0.13128234439704967,0.7541578428984572,25,20,20
27,2560,0.11455928920635547,5.234981835857055e-07,0.13144128990766815,0.7539988973877927,25,20,20
27,2561,0.11456022402935184,0.0003427074410751884,0.13109817150846234,0.75399889702111,25,20,20
27,2562,0.11456022402935112,0.0003427074410751899,0.1309687232347655,0.7541283452948077,25,20,20
27,2563,0.11456022402917024,0.0003427074410751152,0.1307020719212008,0.7543949966085535,25,20,20
27,2564,0.11456022403175735,0.0003427074410793927,0.13083165443410477,0.754265414093058,25,20,20
27,2565,0.11456022403175731,0.00034270744107946926,0.13083814959781226,0.7542589189293506,25,20,20
27,2566,0.11359821476953771,0.000342707432343526,0.1318002943953419,0.7542587834027763,25,20,20
27,2567,0.11359821476953766,0.00034270743234345204,0.13180488034410603,0.7542541974540122,25,20,20
27,2568,0.11359821476967386,0.00034270743258720356,0.13177612911078468,0.7542829486869538,25,20,20
27,2569,0.11359821476967386,0.00034270743258727886,0.1317741859594687,0.7542848918382696,25,20,20
27,2570,0.11359821476967386,0.0003427074325873515,0.1317695999858423,0.7542894778118959,25,20,20
27,2571,0.11359821476949165,0.00034270743258734895,0.13176943549384248,0.7542896423040781,25,20,20
27,2572,0.11359821476967376,0.00034270743259164006,0.13176943950206976,0.7542896382956644,25,20,20
27,2573,0.11359821476967584,0.00034270744166827203,0.14573923382894763,0.7403198439597078,25,20,20
27,2574,0.11391344912237511,0.0003427074416395393,0.1454239994836891,0.740319843952296,25,20,20
27,2575,0.11391344912237508,0.0003427074413992353,0.14542577048115327,0.7403180729550722,25,20,20
27,2576,0.11400854911839069,0.0003427081310745603,0.14596194143979546,0.739686801310739,25,20,20
27,2577,0.11998587757167421,0.0003427079784016775,0.13998580736265676,0.7396856070872673,25,20,20
27,2578,0.11998587757167421,0.0003427079784016022,0.1399856915105519,0.7396857229393723,25,20,20
27,2579,0.11998587757167428,0.0003427079784059684,0.13999229745732536,0.7396791169925944,25,20,20
27,2580,0.11998587757149194,0.00034270797816214317,0.1398621345606456,0.7398092798897002,25,20,20
27,2581,0.11998587757149513,0.00034270797816650877,0.1398622769056436,0.7398091375446947,25,20,20
27,2582,0.11998587757153739,0.00034270797816651045,0.13968516999079866,0.739986244459497,25,20,20
27,2583,0.119890777575364,0.0003427072884916941,0.13449026005531098,0.745276255080833,25,20,20
27,2584,0.11982391879105762,0.00034267896415198645,0.1345570107873788,0.7452763914574114,25,20,20
27,2585,0.1198239187912401,0.00034267896415634213,0.13464775092291412,0.7451856513216893,25,20,20
27,2586,0.11982391879124091,0.00034267896415634213,0.13507193027332837,0.7447614719712743,25,20,20
27,2587,0.11980632257158919,0.00034267948370324264,0.13508952593145016,0.7447614720132577,25,20,20
27,2588,0.11993935244168091,0.00034267939304358263,0.13495652035015163,0.7447614478151243,25,20,20
27,2589,0.11993935243909386,0.0003426793930393051,0.13482697063532179,0.7448909975325455,25,20,20
27,2590,0.11993935243909065,0.00034267939303501353,0.1348315281257441,0.7448864400421306,25,20,20
27,2591,0.11993935243890813,0.00034267939303073174,0.1347473637687944,0.7449706043992671,25,20,20
27,2592,0.1199393524388635,0.0003426793930350217,0.1346628267032886,0.7450551414648132,25,20,20
27,2593,0.1199356492501443,0.0003426793931193919,0.13466652987685765,0.745055141479879,25,20,20
27,2594,0.12553568390290779,0.00034267939472276985,0.12902233477012082,0.745099301932249,25,20,20
27,2595,0.12561028834026358,0.0003426793931590146,0.12894773033432874,0.745099301932249,25,20,20
27,2596,0.1256102883494327,0.00034271941635225455,0.13360912220605742,0.7404378700281578,25,20,20
27,2597,0.1256102883494326,0.00034271941635217665,0.1336089996628251,0.7404379925713903,25,20,20
27,2598,0.11999420409300994,0.0003427215085396585,0.13742054033328974,0.7422425340651608,25,20,20
27,2599,0.11999420409300915,0.00034272150853536734,0.13741595205256474,0.7422471223458911,25,20,20
27,2600,0.11999420409300915,0.0003427215085353661,0.13741595272925428,0.7422471216692014,25,20,20
27,2601,0.11999445429073433,0.0003427194257791959,0.10772158656552998,0.7719412397179565,25,20,20
27,2602,0.1199944541432773,0.0003427194121176439,0.107594145235954,0.7720686812086512,25,20,20
27,2603,0.11999445414327808,0.0003427194121177192,0.10759426117263705,0.7720685652719673,25,20,20
27,2604,0.11999566830704492,0.0003427194122327929,0.10759276938967317,0.7720688428910494,25,20,20
27,2605,0.11999566830704492,0.0003427194122328669,0.10759280735177965,0.7720688049289427,25,20,20
27,2606,0.11999566830704493,0.00034271941223286564,0.1073119839162326,0.7723496283644898,25,20,20
27,2607,0.11999566830704492,0.00034271941223708194,0.10731206526294038,0.7723495470177779,25,20,20
27,2608,0.11973933572621571,0.0003427194122073323,0.10756839743582258,0.7723495474257547,25,20,20
27,2609,0.11973933572621571,0.00034271941220311594,0.10756828324564241,0.772349661615939,25,20,20
27,2610,0.11973933572621485,0.0003427194119585178,0.10756386742037811,0.7723540774414488,25,20,20
27,2611,0.11973933572621558,0.00034271941196271514,0.10764956389011548,0.7722683809717065,25,20,20
27,2612,0.11975091598073138,0.00034296905250081765,0.10763801164507049,0.7722681033216975,25,20,20
27,2613,0.11975091598073058,0.0003429690524922568,0.10755231401271068,0.7723538009540667,25,20,20
27,2614,0.11975091597155828,0.00034292902929465254,0.1029830719968082,0.7769230830023391,25,20,20
27,2615,0.11975091597155833,0.00034292902929465254,0.10298307202164977,0.7769230829774975,25,20,20
27,2616,0.119750915971712,0.0003429290293018195,0.10922606524860595,0.7706800897503804,25,20,20
27,2617,0.11975091597171195,0.00034292902930174556,0.10922609660479086,0.7706800583941957,25,20,20
27,2618,0.1197381487880369,0.00034268399159790533,0.10923910883120921,0.7706800583891561,25,20,20
27,2619,0.1197381487880369,0.0003426839915979041,0.10914684367002417,0.7707723235503411,25,20,20
27,2620,0.11973814879023628,0.00034268398252139854,0.10125030846702797,0.7786688587602144,25,20,20
27,2621,0.11973814879023628,0.00034268398252139854,0.10125030985436399,0.7786688573728785,25,20,20
27,2622,0.11973814879059948,0.00034268398252567745,0.10136365735808933,0.7785555098687857,25,20,20
27,2623,0.11973702971129631,7.152597716397322e-06,0.10170030782178356,0.7785555098692045,25,20,20
27,2624,0.1197370297113378,7.193833906630954e-06,0.10529071836616238,0.7749650580885938,25,20,20
27,2625,0.11973551351513884,7.193822714874474e-06,0.09708687887574882,0.7831704137863982,25,20,20
27,2626,0.11973551351513803,7.193822714873964e-06,0.09735298073192064,0.7829043119302271,25,20,20
27,2627,0.11973551351513724,7.193822714875286e-06,0.09693350319303025,0.7833237894691182,25,20,20
27,2628,0.11973551351477404,7.193822710595139e-06,0.09681355290260824,0.7834437397599077,25,20,20
27,2629,0.1197355135147748,7.19382271059644e-06,0.0967279916605722,0.7835293010019427,25,20,20
27,2630,0.11920561188418341,7.194534045137888e-06,0.09725233871816831,0.7835348548636039,25,20,20
27,2631,0.11920555764851543,2.779488308226971e-05,0.09723179261215051,0.7835348548562525,25,20,20
27,2632,0.10869858582590408,2.779877288983845e-05,0.10773876022528892,0.7835348551759179,25,20,20
27,2633,0.10869858582370343,2.779878683087111e-05,0.10167242004363626,0.7896011953458302,25,20,20
27,2634,0.10869858582370343,2.7798786830869814e-05,0.10167051709974752,0.7896030982897188,25,20,20
27,2635,0.10869858582370268,2.7798772894001076e-05,0.10166371435104261,0.7896099010523614,25,20,20
27,2636,0.10869858582388481,2.779877313853157e-05,0.10166695820689714,0.7896066571960799,25,20,20
27,2637,0.10869858582406618,2.7798773138679532e-05,0.101666953094213,0.7896066623085826,25,20,20
27,2638,0.10869858582424773,2.7798773143030954e-05,0.1017964853554372,0.7894771300471723,25,20,20
27,2639,0.10869858582424774,2.7798787079898395e-05,0.10180328810340468,0.7894703272852679,25,20,20
27,2640,0.08522857287200232,2.7814417059952235e-05,0.12527324825916336,0.7894703644517747,25,20,20
27,2641,0.08522857287182076,2.781441705567472e-05,0.12514382868676568,0.789599784024358,25,20,20
27,2642,0.08522857287182078,2.7814417055676017e-05,0.125145732425389,0.7895978802857349,25,20,20
27,2643,0.08522857287182074,2.7814417055674706e-05,0.1251522213028675,0.7895913914082563,25,20,20
27,2644,0.08522857287182152,2.781441705989005e-05,0.12488825518842055,0.7898553575226983,25,20,20
27,2645,0.0852285728716849,2.781441705981606e-05,0.12488168166021155,0.7898619310510441,25,20,20
27,2646,0.04577781576290397,2.78141440718715e-05,0.1643379929029801,0.7898563771900435,25,20,20
27,2647,0.04577781576290397,2.78141440717962e-05,0.16433328968276942,0.7898610804102546,25,20,20
27,2648,0.04577883896937754,7.256894601945931e-06,0.16435282372590979,0.7898610804101104,25,20,20
27,2649,0.045778838969377504,7.256894601871628e-06,0.16410341805214393,0.7901104860838762,25,20,20
27,2650,0.04578844396382633,7.256481352596307e-06,0.16409381341125134,0.7901104861435693,25,20,20
27,2651,0.04578844396382631,7.256481348305426e-06,0.16408720950983433,0.7901170900449906,25,20,20
27,2652,0.04578844396546858,7.25648135101959e-06,0.1780761765335893,0.7761281230195908,25,20,20
27,2653,0.0457884439653181,7.2564813438526645e-06,0.17182824600772903,0.7823760535456087,25,20,20
27,2654,0.0457884439653181,7.256481343851345e-06,0.17182813157285154,0.7823761679804864,25,20,20
27,2655,0.07892639965303325,7.208258960124374e-06,0.1386902241075425,0.7823761679804646,25,20,20
27,2656,0.07892639965303325,7.208258960124328e-06,0.13869033796220145,0.7823760541258057,25,20,20
27,2657,0.07890422200139101,7.212051962907667e-06,0.13871251188110065,0.7823760540655458,25,20,20
27,2658,0.09280107473996127,7.208864508495599e-06,0.12476810765951195,0.7824236087360186,25,20,20
27,2659,0.09280107473996364,7.208864512786494e-06,0.12477243343715269,0.7824192829583712,25,20,20
27,2660,0.09280107473996368,7.208864512711238e-06,0.12476605924420207,0.7824256571513218,25,20,20
27,2661,0.09280107473996368,7.208864512786529e-06,0.12476614368521162,0.7824255727103122,25,20,20
27,2662,0.09279880624487123,0.0008106352548078964,0.12396498578988373,0.7824255727104373,25,20,20
27,2663,0.0927988087252405,2.1618297501382204e-05,0.12475400025402873,0.7824255727232297,25,20,20
27,2664,0.09279880872524048,2.1618297501305616e-05,0.12475399896229002,0.7824255740149684,25,20,20
27,2665,0.09279880872524053,2.1618297501456123e-05,0.12476037318540391,0.7824191997918543,25,20,20
27,2666,0.10262566262239307,2.160585511547833e-05,0.11498112354972319,0.7823716079727683,25,20,20
27,2667,0.10262566262239307,2.1605855115553623e-05,0.11498123941174956,0.7823714921107416,25,20,20
27,2668,0.1026256626207061,2.160585511283818e-05,0.10099439715083972,0.7963583343733412,25,20,20
27,2669,0.1026256626207061,2.16058551128395e-05,0.1009943951390046,0.7963583363851764,25,20,20
27,2670,0.1026256626207037,2.160585510854991e-05,0.10098790651527549,0.7963648250089124,25,20,20
27,2671,0.10262566262070376,2.1605855353160016e-05,0.10099018498297217,0.796362546540971,25,20,20
