run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,51,0.11701483998818593,0.4773972127472902,0.36588502689370167,0.03970292037082099,25,20,20
0,52,0.11701484003713444,0.4769518940043382,0.36633034558760885,0.03970292037091749,25,20,20
0,53,0.11701423710144418,0.4774111464014766,0.36587169595051533,0.03970292054656296,25,20,20
0,54,0.1170142371154253,0.4774113951037001,0.36587144723431075,0.03970292054656292,25,20,20
0,55,0.1170142370678209,0.4389428647877604,0.404339977597951,0.03970292054646652,25,20,20
0,56,0.11701423706780967,0.44017048703685224,0.40311235534896156,0.039702920546375406,25,20,20
0,57,0.11701423639929223,0.439104330502759,0.40417716844514623,0.039704264652801205,25,20,20
0,58,0.13637577659940983,0.43910433049398434,0.3848156305606447,0.03970426234595913,25,20,20
0,59,0.13637577587137667,0.4391043554188545,0.38481560636380524,0.03970426234596118,25,20,20
0,60,0.11351069838465905,0.4391043844911407,0.4076727588351967,0.03971215828900078,25,20,20
0,61,0.11351331995661283,0.4391041401143052,0.40767038162736996,0.039712158301708954,25,20,20
0,62,0.11959568420553542,0.43910414011430915,0.40158801737842353,0.03971215830172959,25,20,20
0,63,0.11958386314333447,0.4391041531943216,0.40167555056001286,0.0396364331023289,25,20,20
0,64,0.11958386314333447,0.43907266611875284,0.40170703763558,0.039636433102330615,25,20,20
0,65,0.11958386314334948,0.43783418438750615,0.40294551936671913,0.039636433102423436,25,20,20
0,66,0.11958386314336454,0.43739738712591797,0.40338231631479915,0.03963643341591652,25,20,20
0,67,0.11958386314341478,0.40907321447222245,0.4317064892819094,0.0396364331024518,25,20,20
0,68,0.14635311190201142,0.4090571486071045,0.40495464991540275,0.03963508957547881,25,20,20
0,69,0.1463531119020117,0.4090875536389138,0.4049242448834973,0.03963508957557465,25,20,20
0,70,0.14635311194937325,0.40736098630495754,0.4066508118669223,0.039635089878744374,25,20,20
0,71,0.14635311194937298,0.4073615017152965,0.4066502964566795,0.03963508987864853,25,20,20
0,72,0.1300029233479165,0.40736151360775863,0.4230004748557793,0.03963508818854308,25,20,20
0,73,0.13000292334964325,0.40848220085246295,0.42187978760934347,0.039635088188548495,25,20,20
0,74,0.13000318709635195,0.4073615074540707,0.423000217261027,0.03963508818854865,25,20,20
0,75,0.130005247837545,0.40736125073066165,0.42299839701748326,0.03963510441430923,25,20,20
0,76,0.1071310365016997,0.40736127144646894,0.4458664469358559,0.03964124511597424,25,20,20
0,77,0.10713103651389412,0.4071554407660423,0.4460722775985225,0.0396412451215398,25,20,20
0,78,0.10714320439096756,0.4071554406580177,0.4460587430351547,0.039642611915858134,25,20,20
0,79,0.10714320439117558,0.4054365569625722,0.4477776267303905,0.0396426119158598,25,20,20
0,80,0.10716044819898013,0.40543655697103276,0.4477603805278411,0.03964261430214392,25,20,20
0,81,0.10716044833380847,0.39419756748012086,0.45899917628449943,0.039642807901569516,25,20,20
0,82,0.1071674114433654,0.3931209322230685,0.4600688481869437,0.03964280814662108,25,20,20
0,83,0.10716741144336467,0.3931209322228262,0.4596958468584099,0.040015809475397644,25,20,20
0,84,0.10715047497962331,0.39312095975962214,0.4597126268420613,0.040015938418691756,25,20,20
0,85,0.10715047497941554,0.3936011034153254,0.45923248318656557,0.04001593841869175,25,20,20
0,86,0.10715042926323903,0.3936011022306936,0.4592325300798409,0.04001593842622474,25,20,20
0,87,0.10715042924907126,0.41179842956925994,0.44103520275829344,0.0400159384233738,25,20,20
0,88,0.1237577220556631,0.41179841768350145,0.42442792177754385,0.04001593848329053,25,20,20
0,89,0.1237577220556785,0.4135085327722185,0.42271780668871356,0.040015938483388115,25,20,20
0,90,0.12375772200831721,0.4152251568784272,0.4210011829331312,0.040015938180122584,25,20,20
0,91,0.12375772200831298,0.4139622853724873,0.422264054439175,0.0400159381800234,25,20,20
0,92,0.1237577220083132,0.4156579519315862,0.4205683878853972,0.04001593817470175,25,20,20
0,93,0.12375658941788258,0.41565795193169813,0.42056952045318113,0.04001593819723646,25,20,20
0,94,0.16259489762778262,0.4156579231991143,0.38143295159146184,0.040314227581639904,25,20,20
0,95,0.16259489762778237,0.4156682434597889,0.3814226313307875,0.040314227581639876,25,20,20
0,96,0.16259489762778265,0.4156678598121115,0.38142301497836884,0.04031422758173572,25,20,20
0,97,0.16259489766404334,0.4154164408276588,0.38167443392656153,0.04031422758173509,25,20,20
0,98,0.16105046829928804,0.4154164411643348,0.38321886137875644,0.040314229157619404,25,20,20
0,99,0.1610504682992878,0.41662369687125883,0.38201160567183257,0.04031422915761945,25,20,20
0,100,0.16105015599673198,0.41662366934358475,0.38201193821446344,0.040314236445218476,25,20,20
0,101,0.16105030918173763,0.4147466798178046,0.3838887573469105,0.040314253653545885,25,20,20
0,102,0.16105030918173413,0.4147568674800584,0.38387856968466166,0.0403142536535442,25,20,20
0,103,0.16105030918194188,0.41306931008530684,0.38556612707920557,0.04031425365354413,25,20,20
0,104,0.16105030918194188,0.413047452621806,0.3855879845426108,0.04031425365363992,25,20,20
0,105,0.16156205952796385,0.4130476608316798,0.385076025988377,0.04031425365197729,25,20,20
0,106,0.161562059527979,0.41415621285539683,0.38396747365262157,0.04031425396400078,25,20,20
0,107,0.16159077319145682,0.40294124055323727,0.395150794702893,0.04031719155241161,25,20,20
0,108,0.16159077319124937,0.40462107878706854,0.3934709561526272,0.04031719186905353,25,20,20
0,109,0.14936548912162095,0.4046210790392996,0.4056962399704952,0.040317191868583666,25,20,20
0,110,0.14936548912248893,0.40582960425485914,0.404487714754065,0.04031719186858664,25,20,20
0,111,0.14936548907487354,0.4054328648307513,0.40488445391875144,0.04031719217562333,25,20,20
0,112,0.14906083506762116,0.40543284064740864,0.40519527121284726,0.040311053072122266,25,20,20
0,113,0.1485465020571265,0.406111969572003,0.4050304578203184,0.040311070550551234,25,20,20
0,114,0.14854662624730833,0.40543262815850617,0.40570967421243975,0.04031107138174476,25,20,20
0,115,0.17833792762488612,0.40543263248132966,0.3759183504343859,0.040311089459397466,25,20,20
0,116,0.17833792762488637,0.4054107737087637,0.37594020920704724,0.04031108945930166,25,20,20
0,117,0.1657205642294999,0.4054107998544439,0.38855398004736735,0.04031465586868777,25,20,20
0,118,0.1659379402490766,0.4054108001106044,0.38833660379309676,0.04031465584722103,25,20,20
0,119,0.16884210624526172,0.4054792490499521,0.38503778202648,0.0406408626783049,25,20,20
0,120,0.16884210624526172,0.4054701860713046,0.38504684500522324,0.04064086267820911,25,20,20
0,121,0.16884210624437984,0.37674013057498806,0.41377690050249205,0.04064086267813902,25,20,20
0,122,0.16884195305938898,0.3780294294997912,0.41248777196553144,0.04064084547528726,25,20,20
0,123,0.1660080851380713,0.37796098105235354,0.41571643135193026,0.04031450245764402,25,20,20
0,124,0.1660080851380858,0.37672331317694746,0.4169540992273233,0.04031450245764234,25,20,20
0,125,0.1660376052224386,0.3767232725836703,0.41692481333318826,0.04031430886070161,25,20,20
0,126,0.16603760522265498,0.376713659964009,0.41693442594707897,0.040314308866255956,25,20,20
0,127,0.16528226043979916,0.37671365995726086,0.41799059839486885,0.040013481208070224,25,20,20
0,128,0.16528207301144315,0.3767138221045929,0.41544399804647403,0.04256010683748943,25,20,20
0,129,0.15811127819884624,0.37671405923798973,0.42255011210458604,0.042624550458578145,25,20,20
0,130,0.15811127819967732,0.37502665853655004,0.4242375127998747,0.042624550463898084,25,20,20
0,131,0.1581112781996766,0.3749931499895088,0.4242710041625544,0.04262456764825998,25,20,20
0,132,0.15811127819966553,0.37290418519715773,0.4263599689604711,0.042624567642705564,25,20,20
0,133,0.15811127887617504,0.3733536968148584,0.425910456362556,0.042624567946410376,25,20,20
0,134,0.15847284832311834,0.37335356235735007,0.42555041258340937,0.0426231767361217,25,20,20
0,135,0.15845827714955205,0.3733535848819234,0.4252081555073856,0.04297998246113796,25,20,20
0,136,0.15847139156106063,0.37335223213200974,0.4251995542251912,0.04297682208173833,25,20,20
0,137,0.1603217349002364,0.3733522229291434,0.4237060270680489,0.042620015102571296,25,20,20
0,138,0.13453283362180868,0.3733521964847473,0.4494985156040845,0.04261645428935844,25,20,20
0,139,0.134532670524124,0.37335244895768827,0.4494984445493836,0.04261643596880254,25,20,20
0,140,0.1345326705386035,0.36211311956711667,0.46073775314967447,0.042616456744603556,25,20,20
0,141,0.1345326705386035,0.36043384629804714,0.4624170267300663,0.0426164564332817,25,20,20
0,142,0.13452570744811862,0.36042468619261314,0.4624331501710319,0.04261645618823291,25,20,20
0,143,0.13452570677225942,0.36084901511009376,0.46200882222773,0.04261645588991359,25,20,20
0,144,0.1345085649236078,0.3608490150747193,0.4620259689050695,0.042616451096600186,25,20,20
0,145,0.1345085649227767,0.36256695644973447,0.4603080275362068,0.0426164510912786,25,20,20
0,146,0.13450856492277752,0.36256695644973463,0.4604002010500314,0.04252427757745301,25,20,20
0,147,0.13260317044032255,0.3625676819268624,0.462304870146959,0.042524277485852705,25,20,20
0,148,0.13260317121913662,0.3625674378064647,0.4622391208610135,0.04259027011338166,25,20,20
0,149,0.13260317121829793,0.3242218494377309,0.500584726549744,0.04259025279422308,25,20,20
0,150,0.13260317665673615,0.31331468858968303,0.5114918820136394,0.04259025273993757,25,20,20
0,151,0.13260317665589524,0.31456115521057115,0.5102454153988816,0.042590252734647976,25,20,20
0,152,0.13260315999545363,0.3142892719703519,0.5104486387478169,0.04265892928637372,25,20,20
0,153,0.13260315999632177,0.31427856472814136,0.5104593459890617,0.04265892928647119,25,20,20
0,154,0.13260316003149872,0.3132018662570497,0.5115360441272129,0.04265892958423452,25,20,20
0,155,0.13260316003148417,0.31445041665303236,0.5102874937312434,0.04265892958423617,25,20,20
0,156,0.1326031600314833,0.3144504166530322,0.5101953155205556,0.04275110779492513,25,20,20
0,157,0.1326032355064469,0.3140747316447735,0.5105709252235315,0.04275110762524413,25,20,20
0,158,0.17256125378853984,0.31407473139776804,0.47061297315732403,0.04275104165636488,25,20,20
0,159,0.2065549929850978,0.3140739921663541,0.43661997355353505,0.04275104129501042,25,20,20
0,160,0.20655499298508276,0.31468392183157673,0.4360100438938017,0.042751041289536405,25,20,20
0,161,0.20655499298422988,0.31464165985419723,0.43605230587203414,0.042751041289536336,25,20,20
0,162,0.2065549929842149,0.3129242669537284,0.43776969876729405,0.04275104129476046,25,20,20
0,163,0.20655501374836752,0.2948208884060896,0.45587252471920936,0.042751573126331675,25,20,20
0,164,0.2065549384515761,0.29481535486489735,0.4558781041503444,0.04275160253318032,25,20,20
0,165,0.20655493840422268,0.2948157676810977,0.45587769138149425,0.04275160253318357,25,20,20
0,166,0.20655493840420444,0.2965337270589478,0.4541597323068987,0.04275160222994728,25,20,20
0,167,0.2065549384042038,0.2948456514973016,0.4558478078686413,0.042751602229851464,25,20,20
0,168,0.2065549384041992,0.2948458996952916,0.45584758117938207,0.04275158072112463,25,20,20
0,169,0.2065549384041992,0.2948458996952917,0.45584758062999287,0.04275158127051377,25,20,20
0,170,0.20655804552285226,0.29484583695935496,0.4558445362397404,0.04275158127805006,25,20,20
0,171,0.20655804552305976,0.29483411469726434,0.4558562585016254,0.042751581278048435,25,20,20
0,172,0.22813544861253487,0.2948346053027914,0.43427825828233635,0.04275168780233579,25,20,20
0,173,0.23412667556981576,0.29483460522717986,0.42828703169831855,0.04275168750468432,25,20,20
0,174,0.25296410221008253,0.2948350150975811,0.407332373595066,0.044868509097270366,25,20,20
0,175,0.2599415463427124,0.29483477804953795,0.4004196101466201,0.044804065461129895,25,20,20
0,176,0.259938439203951,0.309010578378931,0.3862469169634933,0.044804065453625315,25,20,20
0,177,0.25993843925318444,0.31069379369527383,0.3845637015976828,0.04480406545385933,25,20,20
0,178,0.2778422691625243,0.31069379385776996,0.3666573477730284,0.04480658920667754,25,20,20
0,179,0.2778422488371152,0.31491656834676973,0.362435125437549,0.044806057378566105,25,20,20
0,180,0.2779088168844561,0.3149163162149322,0.36243746464754084,0.04473740225307087,25,20,20
0,181,0.2577758826119771,0.31491570064905716,0.38256820279715614,0.04474021394180692,25,20,20
0,182,0.2577758826119771,0.31491554149681694,0.382568361949494,0.04474021394170943,25,20,20
0,183,0.25777588261199247,0.3149082118560107,0.38257569159018745,0.04474021394180693,25,20,20
0,184,0.25777588220361336,0.31457672148104465,0.38290718237693255,0.04474021393840697,25,20,20
0,185,0.2577758560596558,0.31457794255283167,0.38544610984152894,0.042200091545980874,25,20,20
0,186,0.2913349769884885,0.31457794633266317,0.35188698516685674,0.04220009151199101,25,20,20
0,187,0.29133506264469194,0.3145845600167895,0.35191474671318473,0.042165630625332,25,20,20
0,188,0.2915726907313965,0.31490646985294496,0.35132829897012463,0.04219254044552951,25,20,20
0,189,0.2933979375147636,0.3149064639035529,0.34950585037484644,0.042189748206832904,25,20,20
0,190,0.2933979375147693,0.2752016619793381,0.3892106522968994,0.04218974820898957,25,20,20
0,191,0.2933979375147845,0.2751483180029166,0.38926399627330555,0.04218974820898956,25,20,20
0,192,0.29339793751480825,0.23795301453649656,0.42645929925442316,0.0421897486942696,25,20,20
0,193,0.2933979375213618,0.21980722075535072,0.444605093172801,0.04218974855048494,25,20,20
0,194,0.2933979451718546,0.2198070092562585,0.4446052970214943,0.04218974855039136,25,20,20
0,195,0.2646081971126385,0.21980705217672017,0.47339488671441043,0.04218986399622944,25,20,20
0,196,0.26460819712443656,0.21804575272179055,0.47515618615223537,0.04218986400153601,25,20,20
0,197,0.26460819712442235,0.18087396508148323,0.5123279733019556,0.042189864492136755,25,20,20
0,198,0.2858650845295339,0.18087425402986032,0.4909960838819205,0.04226457755868305,25,20,20
0,199,0.2858650849039458,0.1879151784646304,0.4839546126809096,0.04226512395051194,25,20,20
0,200,0.28587185407340365,0.18842335184026882,0.48344542562369186,0.042259368462633846,25,20,20
0,201,0.2857549598932449,0.18876111436703347,0.48325148302500914,0.042232442714711244,25,20,20
0,202,0.2856321652714299,0.18887886149002495,0.48325653082176023,0.04223244241678364,25,20,20
0,203,0.2856321652649389,0.18233639997890524,0.48979899250766734,0.0422324422484873,25,20,20
0,204,0.28563216526493873,0.18231295724068292,0.48982243524589,0.04223244224848725,25,20,20
0,205,0.2856381051400755,0.1823129573283817,0.48981649527588017,0.042232442255661355,25,20,20
0,206,0.2856381051400755,0.18231295732838163,0.4898163813760113,0.04223255615553056,25,20,20
0,207,0.28563810514006077,0.14343105532396916,0.528698283380533,0.042232556155435697,25,20,20
0,208,0.28563810512825155,0.1447791654924447,0.5273501732291733,0.042232556150129136,25,20,20
0,209,0.2795053414204691,0.14477916518258482,0.533482936284871,0.042232557112074354,25,20,20
0,210,0.2801802309431694,0.14477888123532184,0.5328855187431393,0.0421553690783691,25,20,20
0,211,0.28018023094321376,0.14477892247151206,0.5364760417350198,0.0385648048502539,25,20,20
0,212,0.2799309499239922,0.14477892247154084,0.5367253227466583,0.03856480485780784,25,20,20
0,213,0.278629763417808,0.14477887617520693,0.5380127990948101,0.03857856131217268,25,20,20
0,214,0.27612199210677907,0.14477913405916001,0.5404555402811774,0.03864333355288229,25,20,20
0,215,0.27612945061014355,0.14369308979721973,0.5415341257818701,0.0386433338107647,25,20,20
0,216,0.27642127023637614,0.14481572171536483,0.5401202103623104,0.03864279768594667,25,20,20
0,217,0.27642330747460003,0.13074901007621945,0.554183953601872,0.03864372884730751,25,20,20
0,218,0.2764233373297569,0.12966279171003642,0.5552265972922823,0.03868727366792402,25,20,20
0,219,0.27643800164218846,0.12857657236426082,0.5562980373553298,0.03868738863822083,25,20,20
0,220,0.2764677016880999,0.12857653118844695,0.5562683784852506,0.038687388638202626,25,20,20
0,221,0.2764602501315979,0.12857635605055917,0.5233653755344947,0.0715980182833481,25,20,20
0,222,0.27646025010779046,0.12526898772014491,0.5266727438887238,0.07159801828334093,25,20,20
0,223,0.2764602508784564,0.12449157703203056,0.5274501537997826,0.07159801828973068,25,20,20
0,224,0.2767716512959306,0.12449157694191111,0.5271387534651608,0.07159801829699737,25,20,20
0,225,0.2767716512959348,0.10620303803365747,0.5454272923733594,0.07159801829704747,25,20,20
0,226,0.2767716512960765,0.10620299679747591,0.5418415177638091,0.07518383414263775,25,20,20
0,227,0.2768659091579171,0.10620299679906459,0.5417472598929183,0.07518383415009923,25,20,20
0,228,0.2738236480753621,0.10620299590442527,0.544803391347822,0.07516996467239041,25,20,20
0,229,0.27382364807535775,0.12492660040371106,0.5260797868484957,0.07516996467243608,25,20,20
0,230,0.27382364112849567,0.12492659975002644,0.51899709234912,0.08225266677235833,25,20,20
0,231,0.2738236418718298,0.09621279909047149,0.5477108871945915,0.08225267184310675,25,20,20
0,232,0.2738238265515606,0.09595454729147562,0.5479689543096258,0.0822526718473358,25,20,20
0,233,0.23404203374043248,0.09595751685267534,0.5877476512214546,0.08225279818543506,25,20,20
0,234,0.24612942241854896,0.09595752873234291,0.5756603656006978,0.08225268324840919,25,20,20
0,235,0.24613376331286413,0.09595752873231347,0.5756560247213488,0.08225268323347219,25,20,20
0,236,0.28549693619931354,0.09595752944195947,0.5362928510354399,0.08225268332328543,25,20,20
0,237,0.2855070768383674,0.09595752874481514,0.5362827094466688,0.082252684970147,25,20,20
0,238,0.2855071008248754,0.11999776088421052,0.5122424825397179,0.08225265575119485,25,20,20
0,239,0.28550717068049225,0.1200033175247986,0.5122684085547098,0.08222110323999696,25,20,20
0,240,0.2855071706804885,0.08030774435371958,0.5519639817237314,0.08222110324205785,25,20,20
0,241,0.2855071706949828,0.08004977440280277,0.5522219512910793,0.08222110361113227,25,20,20
0,242,0.2869119798200266,0.08004977439378802,0.5508171434328485,0.08222110235333545,25,20,20
0,243,0.28691179516955634,0.0800357632313684,0.5508313392520675,0.08222110234700525,25,20,20
0,244,0.2809681052012861,0.08003576323139225,0.5567750292202012,0.0822211023471181,25,20,20
0,245,0.2817245251819107,0.08003565888667165,0.5560187135521252,0.08222110237929003,25,20,20
0,246,0.282336256304077,0.08003540066389324,0.5554773725094697,0.08215097052255828,25,20,20
0,247,0.25328719586775966,0.08003544645412594,0.5845127929820806,0.08216456469603234,25,20,20
0,248,0.27443127418612734,0.08003503658395317,0.5654859468704226,0.08004774235949483,25,20,20
0,249,0.2744311610273233,0.08002309378520434,0.5654980024932386,0.08004774269423214,25,20,20
0,250,0.2744311369108048,0.0947214747613679,0.5507996455171825,0.08004774281064303,25,20,20
0,251,0.28528346743893496,0.09472148136373963,0.5399473090055199,0.08004774219180323,25,20,20
0,252,0.2852274259566293,0.09472145494968118,0.5400035006614184,0.08004761843227075,25,20,20
0,253,0.2852913743819284,0.09472145493353121,0.5399395544283322,0.08004761625620782,25,20,20
0,254,0.28529581899303047,0.09472145484421043,0.5399351103396071,0.08004761582315119,25,20,20
0,255,0.28529581899284756,0.09472145484420608,0.5399305572294062,0.08005216893353931,25,20,20
0,256,0.31486526712563345,0.09472140473237985,0.5103747736371564,0.08003855450482816,25,20,20
0,257,0.31457373081538553,0.07246862499339371,0.5329190999527483,0.08003854423847129,25,20,20
0,258,0.31457466918252364,0.07238437244503429,0.5329960665411843,0.08004489183125665,25,20,20
0,259,0.3145748506003788,0.0723843697058682,0.5295231693583642,0.08351761033538581,25,20,20
0,260,0.314574850600378,0.07238436970562377,0.5295181264411871,0.08352265325280776,25,20,20
0,261,0.3142371993146781,0.07238434759492283,0.5298557409547453,0.08352271213565053,25,20,20
0,262,0.34053043540233247,0.07238434099877138,0.5035625120154718,0.08352271158342138,25,20,20
0,263,0.36996030529877755,0.07238172389481433,0.47414160619004675,0.08351636461635835,25,20,20
0,264,0.3699582680604739,0.0720195580877434,0.4745067403967807,0.08351543345499948,25,20,20
0,265,0.36995760181733006,0.07201955808774584,0.4745074066395272,0.08351543345539478,25,20,20
0,266,0.3699576018309638,0.05079787289115093,0.49572909130486104,0.08351543397301991,25,20,20
0,267,0.37323198810356034,0.050797872984001194,0.4924520222474532,0.08351811666498103,25,20,20
0,268,0.3733574276462821,0.05119854432305014,0.4919259107576485,0.08351811727301488,25,20,20
0,269,0.3733574268207866,0.05119866206516698,0.4919257938475279,0.08351811726651613,25,20,20
0,270,0.36422124362522884,0.05119866857033498,0.5009599492029296,0.08362013860150559,25,20,20
0,271,0.3248436293377363,0.05121573376723731,0.5356843097196894,0.0882563271753369,25,20,20
0,272,0.36442461335221743,0.05121573355031425,0.4961033848372037,0.08825626826026511,25,20,20
0,273,0.36442461012214944,0.051227720809988046,0.49609138321689356,0.08825628585096855,25,20,20
0,274,0.36454184107766996,0.07588620013291869,0.4713156617962115,0.08825629699319931,25,20,20
0,275,0.3645418410295063,0.07708427003942962,0.47011759224482746,0.08825629668623575,25,20,20
0,276,0.36451656516695524,0.0770772398976103,0.47478608855970067,0.08362010637573208,25,20,20
0,277,0.36504933630347547,0.07707723980334301,0.4742560001944791,0.08361742369870137,25,20,20
0,278,0.38677943172525614,0.07707722764973579,0.45252591743721043,0.08361742318779611,25,20,20
0,279,0.38679022087895354,0.07656769542896677,0.4530252675527063,0.0836168161393726,25,20,20
0,280,0.38892865384835085,0.07656769542894294,0.45088683419820674,0.08361681652449814,25,20,20
0,281,0.39265970470669126,0.07656769560715544,0.44715578353930646,0.08361681614684606,25,20,20
0,282,0.3926597047066921,0.0765676956073999,0.44715899546589055,0.08361360422001689,25,20,20
0,283,0.39255872268340375,0.07589464031012365,0.44793303339452506,0.08361360361194581,25,20,20
0,284,0.3982293581163106,0.07589464534510788,0.4422623693215034,0.08361362721707635,25,20,20
0,285,0.39822922819173634,0.0758846165188727,0.4422725280721518,0.08361362721723702,25,20,20
0,286,0.39918050733636434,0.07588461651264979,0.44132124890388746,0.08361362724709583,25,20,20
0,287,0.39918050803420996,0.07587041105107126,0.4413344316880692,0.08361464922664591,25,20,20
0,288,0.3991700358410168,0.07587041114188804,0.44134487912500164,0.08361467389208943,25,20,20
0,289,0.39917003584103766,0.06049565549544429,0.4567196347713642,0.08361467389215033,25,20,20
0,290,0.39911976584663855,0.06049565531723276,0.45676990493667846,0.08361467389944707,25,20,20
0,291,0.3956731614777518,0.060495650286532726,0.46021653791452194,0.08361465032119092,25,20,20
0,292,0.40647963654166874,0.06051416880322966,0.4493900473247356,0.08361614733036372,25,20,20
0,293,0.37268026934919996,0.06051451806674791,0.4831874280776987,0.08361778450635195,25,20,20
0,294,0.3726802681894661,0.060514867509066636,0.48318707979527387,0.08361778450619134,25,20,20
0,295,0.3328974318922142,0.06051486330030613,0.5229699689682499,0.08361773583922584,25,20,20
0,296,0.37270611443187573,0.06051189373905031,0.483164382335511,0.08361760949355983,25,20,20
0,297,0.372588882695938,0.06455988359810524,0.4792336401144034,0.08361759359155041,25,20,20
0,298,0.3725719932064903,0.06455985464441821,0.4650600138267411,0.09780813832234653,25,20,20
0,299,0.3726984926103969,0.06455985464447267,0.46493351443766334,0.09780813830746357,25,20,20
0,300,0.3726984926103937,0.06455985464446838,0.4649380189612334,0.09780363378390126,25,20,20
0,301,0.37269849261039445,0.06455985465828155,0.46530749848807823,0.09743415424324246,25,20,20
0,302,0.3342880610247601,0.06455987857502138,0.5037117221440579,0.09744033825615846,25,20,20
