run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,1042,0.0700138397766234,0.0010512952110720976,0.14465422133018632,0.7842806436821183,25,20,20
6,1043,0.07001383977685008,0.001051295224955478,0.14482014865993534,0.7841147163382591,25,20,20
6,1044,0.07001383977662343,0.0010512952110720978,0.14464769738843647,0.7842871676238681,25,20,20
6,1045,0.07001383992361593,0.001051295224908794,0.14495425192253814,0.7839806129289373,25,20,20
6,1046,0.0700138399235704,0.0010512952249129351,0.1449542551025064,0.7839806097490104,25,20,20
6,1047,0.07001383992357364,0.0010512952249172181,0.14504643695337138,0.783888427898138,25,20,20
6,1048,0.07001383977658113,0.0010512952110805218,0.14473984957564304,0.7841950154366956,25,20,20
6,1049,0.07001383977662666,0.0010512952110805231,0.14473347364151964,0.7842013913707733,25,20,20
6,1050,0.0613967955141336,0.0010512942798890732,0.15334973302769775,0.7842021771782796,25,20,20
6,1051,0.061396795514133594,0.0010512942798805657,0.1533489347011066,0.7842029755048793,25,20,20
6,1052,0.06688407564772604,0.001051334958651189,0.1478614167465062,0.7842031726471166,25,20,20
6,1053,0.07571142068703392,0.0010513307443671255,0.13903621133458696,0.7842010372340118,25,20,20
6,1054,0.07323107349183886,0.001051290065696618,0.14151668653203173,0.7842009499104328,25,20,20
6,1055,0.07714976461423144,0.001035467287779176,0.10822296532771562,0.8135918027702738,25,20,20
6,1056,0.07255974104680885,0.0010354673735486642,0.1373625756595797,0.789042215920063,25,20,20
6,1057,0.07255974104680883,0.0010354673735443727,0.13736237900046958,0.7890424125791773,25,20,20
6,1058,0.0829797981636207,0.001035467398382968,0.12694233962811677,0.7890423948098796,25,20,20
6,1059,0.0829797981636207,0.0010354673986269543,0.12703455308872885,0.7889501813490234,25,20,20
6,1060,0.08297979816362151,0.0010354673986269556,0.12703458211727117,0.78895015232048,25,20,20
6,1061,0.0603021164245813,0.0010354675460380078,0.14971220973985055,0.7889502062895306,25,20,20
6,1062,0.06507606176577306,0.0010354677970993067,0.14476473231479636,0.7891237381223318,25,20,20
6,1063,0.06507606176577575,0.0010354677971029912,0.15101420756558115,0.7828742628715406,25,20,20
6,1064,0.06507606176577659,0.0010354677971029912,0.15101579188172518,0.7828726785553957,25,20,20
6,1065,0.06507606176577654,0.0010354677971029912,0.15101424237605013,0.7828742280610708,25,20,20
6,1066,0.06507606176357598,0.0010354677968956048,0.1449271702838155,0.7889613001557134,25,20,20
6,1067,0.0650760617635752,0.0010354677968956048,0.14492480972695648,0.7889636607125732,25,20,20
6,1068,0.06507603198981328,0.001035467095151533,0.1404979408978354,0.7933905600172004,25,20,20
6,1069,0.06507603198981328,0.001035467095151533,0.1404979828193913,0.7933905180956445,25,20,20
6,1070,0.06507603198997422,0.0010354670953714557,0.1451570403868635,0.7887314605277913,25,20,20
6,1071,0.06507603198997422,0.001035467095615977,0.14516026304046836,0.7887282378739422,25,20,20
6,1072,0.10194693779268375,0.0010354670952475097,0.10828946720058921,0.7887281279114795,25,20,20
6,1073,0.10178187041639447,0.001035467004546487,0.1084545350999104,0.7887281274791484,25,20,20
6,1074,0.1017818704163913,0.001035467004542224,0.1081882396593483,0.7889944229197181,25,20,20
6,1075,0.10178187041643684,0.0010354670047867335,0.10819486168745134,0.788987800891325,25,20,20
6,1076,0.10178187041643678,0.0010354670047867335,0.10819486166243227,0.788987800916344,25,20,20
6,1077,0.10178187041643362,0.0010354670045422123,0.10819015309860015,0.788992509480424,25,20,20
6,1078,0.10178187041627763,0.0010354670045464784,0.10374275424868436,0.7934399083304914,25,20,20
6,1079,0.10178187041632343,0.0010354670045464045,0.10416685053039045,0.7930158120487395,25,20,20
6,1080,0.10176872939641803,0.03777240764109193,0.06744306005937041,0.7930158029031195,25,20,20
6,1081,0.10176872940671379,0.037772408429322585,0.0677729039454087,0.7926859582185547,25,20,20
6,1082,0.10176872940666827,0.037772408429322585,0.06777278981512663,0.7926860723488823,25,20,20
6,1083,0.10176872940666827,0.037772408429322585,0.06777278897896659,0.7926860731850425,25,20,20
6,1084,0.10176872926562883,0.037772408965622055,0.04079164150489766,0.8196672202638514,25,20,20
6,1085,0.1017687292630848,0.037772408951714895,0.04070582045514297,0.8197530413300572,25,20,20
6,1086,0.10176872926313027,0.03777240895171919,0.04070593666388891,0.8197529251212614,25,20,20
6,1087,0.10176872926312554,0.037772408951715,0.04045435115055942,0.8200045106345999,25,20,20
6,1088,0.10176872926308,0.037772408951710634,0.040454268335030734,0.8200045934501786,25,20,20
6,1089,0.10176873765959545,0.03777240896584187,0.04062686744785524,0.8198319859267075,25,20,20
6,1090,0.1017687376596383,0.03777240896584678,0.034379023315030344,0.8260798300594843,25,20,20
6,1091,0.10176873765963908,0.03777240896585099,0.03438555250589501,0.8260733008686146,25,20,20
6,1092,0.10171368335677218,0.03777240914624773,0.0344405821234638,0.826073325373516,25,20,20
6,1093,0.10171368335676895,0.037772409146243455,0.03434836491359806,0.8261655425833894,25,20,20
6,1094,0.10171368335676899,0.03777240914624774,0.034348465855257804,0.8261654416417253,25,20,20
6,1095,0.10171367496025358,0.037772409132116574,0.034442116800189854,0.82607179910744,25,20,20
6,1096,0.10171367494995837,0.037772408343885934,0.04040032496538895,0.8201135917407667,25,20,20
6,1097,0.1017136749497975,0.03777240834366609,0.03574126896085769,0.8247726477456787,25,20,20
6,1098,0.11967511367316401,0.037772407943574726,0.01795344065447919,0.824599037728782,25,20,20
6,1099,0.11967511367311898,0.037772407943574726,0.017543267863749944,0.8250092105195563,25,20,20
6,1100,0.11967511367987292,0.0377724079526483,0.03152161795821341,0.8110308604092651,25,20,20
6,1101,0.11967511367987299,0.03777240795264845,0.03152320296599174,0.8110292754014865,25,20,20
6,1102,0.11967511367987299,0.03777240795264845,0.03152308849153623,0.811029389875942,25,20,20
6,1103,0.11967511367987224,0.03777240795264416,0.031516553016404124,0.8110359253510793,25,20,20
6,1104,0.11967511367987217,0.03777240795264408,0.031250302923507424,0.8113021754439761,25,20,20
6,1105,0.11967511369017235,0.03777240795264416,0.03156606980170816,0.8109864085554751,25,20,20
6,1106,0.08332302958872427,0.03777240842458874,0.06791815339106472,0.810986408595622,25,20,20
6,1107,0.08332302958872746,0.03777240842458452,0.06792271322544625,0.8109818487612414,25,20,20
6,1108,0.083323029588682,0.03777240842458377,0.06804553186725144,0.8108590301194825,25,20,20
6,1109,0.08332302958863647,0.037772408424579476,0.0680389262566346,0.810865635730149,25,20,20
6,1110,0.08332302958863566,0.03777240842457948,0.06802492274464432,0.8108796392421402,25,20,20
6,1111,0.08332302958863565,0.03777240842433542,0.06793274069974548,0.8109718212872831,25,20,20
6,1112,0.08332302958863558,0.037772408424335276,0.06793111911720011,0.8109734428698288,25,20,20
6,1113,0.08332302958863565,0.03777240842457986,0.06793782157579493,0.8109667404109893,25,20,20
6,1114,0.08332302958863651,0.03777240842458842,0.06803004290585325,0.8108745190809215,25,20,20
6,1115,0.08268933457104205,0.03777241382805044,0.06866231264302479,0.8108759389578825,25,20,20
6,1116,0.08268933456429126,0.03777241381898108,0.05468556870445238,0.8248526829122751,25,20,20
6,1117,0.0826893345643357,0.03777241383282289,0.05486071573301677,0.8246775358698245,25,20,20
6,1118,0.08268933456433576,0.03777241383282297,0.05486071715073428,0.8246775344521069,25,20,20
6,1119,0.08268933456433578,0.03777241383282304,0.054860829967203165,0.8246774216356378,25,20,20
6,1120,0.08268933456437769,0.037772413832827215,0.055229253114321225,0.8243089984884737,25,20,20
6,1121,0.0826893345643777,0.037772413832827215,0.05522933499544768,0.8243089166073473,25,20,20
6,1122,0.08268933456437848,0.037772413832827215,0.05523165363075082,0.8243065979720434,25,20,20
6,1123,0.08268933456433332,0.03777241383282296,0.05485852970981346,0.8246797218930301,25,20,20
6,1124,0.08268933455403316,0.037772413832822885,0.05454276085859071,0.8249954907545533,25,20,20
6,1125,0.08334117945938146,0.0377724084293633,0.05389234123327251,0.8249940708779827,25,20,20
6,1126,0.08334117945938146,0.0377724084293633,0.053892344618062894,0.8249940674931924,25,20,20
6,1127,0.08334117945937836,0.03777240842935909,0.05389076474665131,0.8249956473646113,25,20,20
6,1128,0.08334117945938153,0.037772408429359014,0.05389227187404091,0.8249941402372185,25,20,20
6,1129,0.0833411794593816,0.037772408429363226,0.05389446840451602,0.8249919437067392,25,20,20
6,1130,0.08334117945933633,0.03777240841551286,0.05363375357156671,0.8252526585535843,25,20,20
6,1131,0.08334117945933953,0.03777240841551286,0.053633792237474574,0.8252526198876731,25,20,20
6,1132,0.08334117945675239,0.037772408415508656,0.0535105036241947,0.8253759085035441,25,20,20
6,1133,0.08334117945675555,0.03777240841551716,0.05387688506537551,0.8250095270623516,25,20,20
6,1134,0.08334117945675475,0.037772408415521375,0.05387696440979224,0.8250094477179316,25,20,20
6,1135,0.08333269282829119,0.03777240841711373,0.053885451029331156,0.8250094477252639,25,20,20
6,1136,0.08333269282829038,0.03777240841711373,0.05388305050280388,0.825011848251792,25,20,20
6,1137,0.08333269282842697,0.03777240843104522,0.05389142708644032,0.8250034716540874,25,20,20
6,1138,0.08333269282824565,0.03777240841710944,0.05388605293242106,0.8250088458222238,25,20,20
6,1139,0.0833326928282456,0.03777240841710937,0.05387953054959208,0.8250153682050528,25,20,20
6,1140,0.0833326928282456,0.03777240841710937,0.05387953056862438,0.8250153681860206,25,20,20
6,1141,0.08333269282824568,0.03777240841710944,0.05388103893640867,0.8250138598182362,25,20,20
6,1142,0.08333269282824574,0.03777240841710944,0.05388111944112112,0.8250137793135238,25,20,20
6,1143,0.08333269282842791,0.03777240841711373,0.05388128802316659,0.8250136107312919,25,20,20
6,1144,0.0833326928284247,0.03777240841711373,0.053879746072349625,0.8250151526821119,25,20,20
6,1145,0.08333269282842463,0.03777240841710952,0.05387754954187451,0.8250173492125913,25,20,20
6,1146,0.08333254096113724,0.03997756538955562,0.051672561496986125,0.8250173321523211,25,20,20
6,1147,0.08333254096113722,0.03997756538955562,0.05167244512486783,0.8250174485244394,25,20,20
6,1148,0.08333254096113726,0.03997756538955562,0.05167244514988692,0.8250174484994202,25,20,20
6,1149,0.08333254096113726,0.039977565389555623,0.0516724471357934,0.8250174465135137,25,20,20
6,1150,0.08333254097297982,0.03828055382958185,0.05336945868392874,0.8250174465135096,25,20,20
6,1151,0.08333254097297982,0.03828055382958185,0.0533694980815246,0.8250174071159136,25,20,20
6,1152,0.07984121545555428,0.04974498436782211,0.04539638765037071,0.8250174125262523,25,20,20
6,1153,0.0798412154555571,0.04974498436782597,0.05005525365587223,0.8203585465207442,25,20,20
6,1154,0.07984121545555704,0.04974498436782597,0.05005525223934988,0.8203585479372666,25,20,20
6,1155,0.07984121546593798,0.04974498436807064,0.050060008348031995,0.8203537918179589,25,20,20
6,1156,0.07984121546593782,0.0497449843680705,0.05005838548037149,0.8203554146856198,25,20,20
6,1157,0.07984121545496597,0.0514105115467715,0.04839285831263817,0.8203554146856237,25,20,20
6,1158,0.07984121546509687,0.05141051154701021,0.048659055498584625,0.8200892174893079,25,20,20
6,1159,0.07984121546514211,0.051410511547018735,0.04892539357002768,0.8198228794178111,25,20,20
6,1160,0.07984121546514211,0.051410511547022954,0.0489255077357962,0.8198227652520385,25,20,20
6,1161,0.07984121546514204,0.051410511547018665,0.04892531187874074,0.8198229611090981,25,20,20
6,1162,0.07932143359310197,0.05141051155800879,0.04944509371699601,0.8198229611318929,25,20,20
6,1163,0.07932143359310063,0.05141051155825113,0.04353013309481302,0.8257379217538348,25,20,20
6,1164,0.07932143359310063,0.05141051155825113,0.04353021278275602,0.8257378420658918,25,20,20
6,1165,0.06856442106450317,0.05141051506271291,0.05428724569281035,0.8257378181799733,25,20,20
6,1166,0.068411536509248,0.04001615762812496,0.06583444081639264,0.8257378650462338,25,20,20
6,1167,0.06841153650924789,0.04001615762812489,0.06583433309421313,0.8257379727684137,25,20,20
6,1168,0.06841153650704122,0.040016156995630714,0.05765839836085863,0.8339139081364689,25,20,20
6,1169,0.06841153650704122,0.040016156995630714,0.05765831798655631,0.8339139885107713,25,20,20
6,1170,0.06841153650704203,0.04001615699563079,0.05765843449876522,0.8339138719985616,25,20,20
6,1171,0.06841153650704197,0.04001615699563087,0.05766302671878151,0.8339092797785453,25,20,20
6,1172,0.06841153649684319,0.0400161569953862,0.05765990058054671,0.8339124059272236,25,20,20
6,1173,0.0684115364968432,0.04001615699538199,0.05765978642550669,0.8339125200822677,25,20,20
6,1174,0.06841153650682104,0.040016157759213244,0.05921751902500619,0.8323547867089591,25,20,20
6,1175,0.06841153650682104,0.040016157759213244,0.05921759889976496,0.8323547068342003,25,20,20
6,1176,0.0684115365066389,0.040016157759213244,0.059215916870607364,0.8323563888635399,25,20,20
6,1177,0.04005972303215046,0.04001617042155702,0.07338725735315822,0.8465368491931337,25,20,20
6,1178,0.04005972303215046,0.0400161704215571,0.07338737121773033,0.8465367353285614,25,20,20
6,1179,0.040059723032150475,0.04001617042156139,0.07338749223742207,0.8465366143088654,25,20,20
6,1180,0.040059723032147276,0.040016170421561456,0.07338595806544264,0.846538148480848,25,20,20
6,1181,0.04005972317950193,0.0400161704215573,0.07317187132128339,0.8467522350776566,25,20,20
6,1182,0.039467723207754477,0.04001616365857762,0.08779587591118457,0.8327202372224833,25,20,20
6,1183,0.03946772320775453,0.04001616365857761,0.08779128994910562,0.8327248231845623,25,20,20
6,1184,0.03946772320688375,0.04004711618607909,0.08776033741701493,0.8327248231900222,25,20,20
6,1185,0.03946772320688375,0.04004711618607909,0.08776037991064319,0.8327247806963939,25,20,20
6,1186,0.03946772320688376,0.04004711618607909,0.08776046783141575,0.8327246927756213,25,20,20
6,1187,0.03946772320688375,0.04004711618607909,0.08776039143100949,0.8327247691760276,25,20,20
6,1188,0.03946772320683852,0.040047116186070646,0.08749413439693089,0.8329910262101601,25,20,20
6,1189,0.039467723206841714,0.040047116186074934,0.08749641814748448,0.8329887424595988,25,20,20
6,1190,0.039467723206841714,0.040047116185835396,0.0873685178823375,0.8331166427249853,25,20,20
6,1191,0.039467723206887205,0.04004711618607991,0.08737516426841879,0.833109996338614,25,20,20
6,1192,0.03946772320689038,0.040047116186082164,0.08700687729758387,0.8334782833094434,25,20,20
6,1193,0.03946772320689279,0.0400471161863267,0.08700849703789655,0.8334766635688838,25,20,20
6,1194,0.039467723206893596,0.040047116186326705,0.08701069576240687,0.8334744648443727,25,20,20
6,1195,0.039467723206893596,0.040047116186322486,0.08700822744832193,0.8334769331584618,25,20,20
6,1196,0.0394677232068936,0.04004711618632678,0.0870083841574172,0.8334767764493624,25,20,20
6,1197,0.039467723206892874,0.040047116186331,0.08701085037139043,0.8334743102353857,25,20,20
6,1198,0.03946772319691824,0.04004711542274441,0.0854575316128582,0.835027629767479,25,20,20
6,1199,0.03946772319691798,0.040069136763368284,0.08543551027769444,0.8350276297620192,25,20,20
6,1200,0.03946772304960562,0.040069136763607835,0.08540600898666355,0.8350571312001229,25,20,20
6,1201,0.03946772304960562,0.040069136763607835,0.08540592794169723,0.8350572122450893,25,20,20
6,1202,0.052345311830952,0.040069127179394745,0.07267681128852532,0.8349087497011272,25,20,20
6,1203,0.052345311830948864,0.04006912717915023,0.07267211878343041,0.8349134422064697,25,20,20
6,1204,0.0523453118309489,0.040069127179145944,0.07267200048268982,0.8349135605072147,25,20,20
6,1205,0.05234531183094569,0.04006912717914158,0.07266963365324344,0.8349159273366686,25,20,20
6,1206,0.05234531183094565,0.040069127178897,0.07266293060880571,0.8349226303813514,25,20,20
6,1207,0.052345311830901,0.040069127178657384,0.07254005492108853,0.8350455060693528,25,20,20
6,1208,0.05234531183090414,0.040069127178901286,0.07266957535736823,0.8349159856328261,25,20,20
6,1209,0.0523453118309042,0.040069127178901286,0.07266960437249317,0.834915956617701,25,20,20
6,1210,0.05234531242001367,0.04006912719278628,0.07285035143906884,0.8347352089481309,25,20,20
6,1211,0.05237583676091018,0.04006912718031572,0.07281982714063394,0.8347352089181399,25,20,20
6,1212,0.052375836760867794,0.04006912719388431,0.07318724620357471,0.8343677898416729,25,20,20
6,1213,0.05237583617175833,0.040069127180003584,0.07301117424947129,0.8345438623987665,25,20,20
6,1214,0.05237583617175838,0.04006912718000367,0.07301128871469063,0.834543747933547,25,20,20
6,1215,0.05237583617176153,0.040069127179999456,0.0730067275928866,0.8345483090553522,25,20,20
6,1216,0.05237583617193985,0.0400691271797592,0.0731345253875604,0.8344205112607402,25,20,20
6,1217,0.052375836319334505,0.040069127972801544,0.073104978044594,0.8344500576632697,25,20,20
6,1218,0.05237583630902152,0.04006912797280089,0.07321173277085814,0.8343433029473192,25,20,20
6,1219,0.05237583630902071,0.040069127972796596,0.07320508102488561,0.8343499546932969,25,20,20
6,1220,0.052375836161444506,0.04006912717974997,0.07310979476612593,0.8344452418926793,25,20,20
6,1221,0.052375836161623425,0.04006912717974989,0.07311009999547717,0.8344449366631495,25,20,20
6,1222,0.05237583616162067,0.040069127248530505,0.10498944328190457,0.8025655933079442,25,20,20
6,1223,0.05237583616162298,0.040069127258619164,0.11604777552777167,0.7915072610519859,25,20,20
6,1224,0.05237583616162372,0.040069127258619164,0.11604778079461456,0.7915072557851421,25,20,20
6,1225,0.052375836161623675,0.040069127258376816,0.11567482211006656,0.7918802144699326,25,20,20
6,1226,0.05237583616180428,0.040069127248296664,0.10462029365796255,0.8029347429319365,25,20,20
6,1227,0.05237583616180749,0.04006912724854117,0.10462292688136737,0.8029321097082839,25,20,20
6,1228,0.05237583616180509,0.04006912724854125,0.10462508484881354,0.8029299517408398,25,20,20
6,1229,0.05237583616180269,0.04006912724854125,0.10462722361128335,0.8029278129783726,25,20,20
6,1230,0.05237583616180589,0.0400691272485414,0.1046273389291558,0.8029276976604965,25,20,20
6,1231,0.05237583616180829,0.040069127248541475,0.10462517446570274,0.8029298621239471,25,20,20
6,1232,0.05237583616180829,0.04006912724854155,0.10462517646861677,0.8029298601210332,25,20,20
6,1233,0.05237583616180749,0.0400691272485414,0.10462289678141165,0.8029321398082394,25,20,20
6,1234,0.05237583616180669,0.04006912724854132,0.10462069814378262,0.8029343384458693,25,20,20
6,1235,0.05237583616180669,0.04006912724854133,0.10462073153784146,0.8029343050518105,25,20,20
6,1236,0.05237583616180669,0.04006912724854562,0.10462717424781234,0.8029278623418352,25,20,20
6,1237,0.052375836161803496,0.04006912724830111,0.10461998228251602,0.8029350543073792,25,20,20
6,1238,0.05237583616184897,0.04006912724854568,0.10462842080626902,0.8029266157833362,25,20,20
6,1239,0.05237583616184895,0.04006912724854561,0.10462828029858295,0.8029267562910224,25,20,20
6,1240,0.05237583616184895,0.04006912724854561,0.10463136097738648,0.8029236756122189,25,20,20
6,1241,0.055529769237807204,0.04006959188623654,0.10147474857012297,0.8029258903058332,25,20,20
6,1242,0.055529769237986144,0.04006959188623654,0.10147477570059016,0.802925863175187,25,20,20
6,1243,0.05552976923798608,0.040069591886232325,0.10147663247279956,0.8029240064029818,25,20,20
6,1244,0.05552976923798972,0.03835150368732718,0.10319472067179852,0.8029240064028845,25,20,20
6,1245,0.05552976923799141,0.011293985380764935,0.13025223897835891,0.8029240064028849,25,20,20
6,1246,0.05552976923817349,0.01129398538076486,0.1302623570237872,0.8029138883572745,25,20,20
6,1247,0.05552976923812797,0.011293985380520212,0.13025539835400923,0.8029208470273426,25,20,20
6,1248,0.05552976923812797,0.011293985380520215,0.13025539974143543,0.8029208456399164,25,20,20
6,1249,0.055529769237945927,0.011293985380524564,0.13037472072088743,0.8028015246606421,25,20,20
6,1250,0.05552976923794599,0.011293985392844126,0.13503359658701838,0.7981426487821914,25,20,20
6,1251,0.05552976923794601,0.011293985392844201,0.13503205683061284,0.7981441885385969,25,20,20
6,1252,0.05552976923812833,0.011293986184941398,0.13516733334398429,0.798008911232946,25,20,20
6,1253,0.05552976924830442,0.011293986184940864,0.1352548471750567,0.7979213973916981,25,20,20
6,1254,0.055973346123847696,0.011224659108460967,0.13488058831008115,0.7979214064576107,25,20,20
6,1255,0.055973346123847655,0.011224659096386003,0.13022654596684463,0.8025754488129223,25,20,20
6,1256,0.055973346123847655,0.011224659096386001,0.1302329552039196,0.8025690395758471,25,20,20
6,1257,0.05597334612384766,0.011224659096385927,0.1302394463540054,0.8025625484257612,25,20,20
6,1258,0.055973346123846864,0.011224659096385849,0.1302393257756854,0.802562669004082,25,20,20
6,1259,0.05597334612389245,0.011224659096630507,0.13024599794506814,0.802555996834409,25,20,20
6,1260,0.05597334612375584,0.011224659096630507,0.13024608552915531,0.8025559092504586,25,20,20
6,1261,0.06864019181622337,0.011223918945493384,0.11758004132474201,0.8025558479135414,25,20,20
6,1262,0.06864019181622337,0.011223918945493384,0.11758004132474195,0.8025558479135414,25,20,20
6,1263,0.06864019181604104,0.01122391815339619,0.11744480220125729,0.8026910878293053,25,20,20
6,1264,0.06864019265562675,0.011223922517116404,0.12090538096794728,0.7992305038593099,25,20,20
6,1265,0.06864019265558116,0.01122392251687175,0.12090531353330845,0.7992305712942391,25,20,20
6,1266,0.06864019265557797,0.0112239225168716,0.12090523617973915,0.7992306486478116,25,20,20
6,1267,0.06864019265557796,0.011223922516627006,0.12090040068373244,0.799235484144063,25,20,20
6,1268,0.06864019265558116,0.011223922516627008,0.1211601418279205,0.7989757429998717,25,20,20
6,1269,0.06864019265558037,0.011223922516863017,0.12116105769792009,0.798974827129637,25,20,20
6,1270,0.06864019265558037,0.011223922516863017,0.1211591547662509,0.798976730061306,25,20,20
6,1271,0.06864019280214245,0.011223922530676177,0.12153334318129909,0.7986025414858827,25,20,20
6,1272,0.06864019280214247,0.011223922530676252,0.12166282544181438,0.7984730592253674,25,20,20
6,1273,0.06864019280214326,0.011223922530676327,0.12165640195710216,0.7984794827100788,25,20,20
6,1274,0.06864019275639106,0.012013666490828502,0.12086670371029617,0.7984794370424847,25,20,20
6,1275,0.06864019275639106,0.012013666490828502,0.12086673568843889,0.7984794050643419,25,20,20
6,1276,0.06864019275643617,0.012013666490832756,0.12123985168743111,0.7981062890653002,25,20,20
6,1277,0.06864019196260532,0.011223918098382368,0.08828034779625879,0.8318555421427536,25,20,20
6,1278,0.06864019196260532,0.011223918098378154,0.08828034606785477,0.8318555438711619,25,20,20
6,1279,0.06864019196256026,0.011223918098616899,0.08817358257569703,0.8319623073631258,25,20,20
6,1280,0.06864019196256024,0.011223918098616826,0.08804414142919131,0.8320917485096316,25,20,20
6,1281,0.06864019196255704,0.011223918098372919,0.08791473204247857,0.8322211578965915,25,20,20
6,1282,0.06864019196255705,0.011223918098372991,0.0879082432050581,0.8322276467340117,25,20,20
6,1283,0.06864019196255625,0.011223918098368625,0.08790806277959685,0.8322278271594782,25,20,20
6,1284,0.06864019196237414,0.011223918098124029,0.08790322725380768,0.8322326626856942,25,20,20
6,1285,0.06864019196255705,0.011223918098368613,0.08790981786179558,0.8322260720772787,25,20,20
6,1286,0.06864019196256103,0.01122391811226629,0.08803664096509374,0.8320992489600789,25,20,20
6,1287,0.06864019196255787,0.011223918098453125,0.08766254069601549,0.8324733492429734,25,20,20
6,1288,0.06864019196255793,0.011223918112392428,0.08767478115928169,0.832461108765768,25,20,20
6,1289,0.06864019196255797,0.011223918112392352,0.08767470149028793,0.8324611884347617,25,20,20
6,1290,0.06864019196260344,0.011223918112392352,0.0876766061243485,0.832459283800655,25,20,20
6,1291,0.06864019200706037,4.7443291986311296e-07,0.09890004947459786,0.8324592840854212,25,20,20
6,1292,0.06864019200706038,4.7443292415271963e-07,0.09890654153319119,0.8324527920268237,25,20,20
6,1293,0.06864019200706038,4.7443292407742835e-07,0.09890645906502621,0.8324528744949888,25,20,20
6,1294,0.06864019200706117,4.7443316790856e-07,0.09903586847627788,0.8323234650834925,25,20,20
6,1295,0.05260847088601515,9.795444709530512e-09,0.11507026948502407,0.832321249833516,25,20,20
6,1296,0.052608470886018346,9.80938586728757e-09,0.11507722950480016,0.8323142897997955,25,20,20
6,1297,0.052608470886018346,9.80939015840995e-09,0.11508181614722474,0.8323097031573667,25,20,20
6,1298,0.0526084708860183,9.809385880937764e-09,0.11495240993083038,0.8324391093737653,25,20,20
6,1299,0.0526084708860183,9.809381665066984e-09,0.11495241013350914,0.8324391091710908,25,20,20
6,1300,0.05260847088601905,9.809138744708528e-09,0.1146926646691205,0.8326988546357215,25,20,20
6,1301,0.052608470886019144,9.809138670737258e-09,0.11469728613865296,0.832694233166189,25,20,20
6,1302,0.052608470886019124,9.809134381130636e-09,0.11469068165291177,0.8327008376519346,25,20,20
6,1303,0.0526084708859736,9.809130090203545e-09,0.11468418731631275,0.8327073319885833,25,20,20
6,1304,0.0526084708859736,9.795195067941122e-09,0.1147641738024113,0.8326273455164197,25,20,20
6,1305,0.05260847088615443,9.795438061309618e-09,0.1150261587124422,0.8323653606059651,25,20,20
6,1306,0.05260849533279709,6.860827722754555e-09,0.11502613744655023,0.8323653603598246,25,20,20
6,1307,0.05260849533275161,6.860827573514602e-09,0.11502594537981653,0.8323655524266037,25,20,20
6,1308,0.05260849533279635,6.8605837437030395e-09,0.1148966525769894,0.83249484522963,25,20,20
6,1309,0.01409035444923177,6.8606334402945956e-09,0.15341465578920993,0.8324949829009242,25,20,20
6,1310,0.014090354449231839,6.874572744289056e-09,0.1534269747445275,0.8324826639316673,25,20,20
6,1311,0.014090354451799124,7.6607213909993e-09,0.15376910924950957,0.8321405286379693,25,20,20
6,1312,0.014090354451799904,7.660721316797984e-09,0.15389392874927027,0.832015709138208,25,20,20
6,1313,0.014090354451796731,7.660721314220888e-09,0.15362758268154716,0.832282055205934,25,20,20
6,1314,0.014090354451796717,7.646782086793425e-09,0.15361537703021422,0.8322942608712063,25,20,20
6,1315,0.014090354451751181,7.646782085473308e-09,0.1536151479253377,0.8322944899761285,25,20,20
6,1316,0.014090354451747986,7.632840926418908e-09,0.15360817499285784,0.8323014629225526,25,20,20
6,1317,0.014090354449180633,6.84668807322318e-09,0.15317381551683587,0.8327358231872948,25,20,20
6,1318,0.014090354438822481,6.846444088697345e-09,0.15308149660739714,0.8328281421073356,25,20,20
6,1319,0.014090354438822426,6.846444013427861e-09,0.15308798549360134,0.8328216532211316,25,20,20
6,1320,0.01409035444920256,6.8464483035355754e-09,0.15296326388651743,0.832946374817831,25,20,20
6,1321,0.014090354449202504,6.846448302192699e-09,0.15296322253603395,0.8329464161683146,25,20,20
6,1322,0.014090354449202518,6.846448303558343e-09,0.15296326389484335,0.8329463748095052,25,20,20
6,1323,0.014091468590851506,6.376710119402439e-09,0.15296215026153437,0.8329463747709032,25,20,20
6,1324,0.014091468580470574,6.3767100445676005e-09,0.1529575468704621,0.8329509781723565,25,20,20
6,1325,0.0009809593309368918,1.0952635332701936e-05,0.16605709355283488,0.8329509944808956,25,20,20
6,1326,0.0009809593309349708,1.0952635130600356e-05,0.15981221210357857,0.8391958759303558,25,20,20
6,1327,0.0009809593309350272,1.0952635134863408e-05,0.16007854329921795,0.8389295447347129,25,20,20
6,1328,0.0009809593309350266,1.0952635134864721e-05,0.16008316207861661,0.8389249259553142,25,20,20
6,1329,0.00194058872488765,1.0953124094488478e-05,0.15911595585379149,0.8389325022972264,25,20,20
6,1330,0.0019405887248908457,1.0953124098781413e-05,0.15911615312337496,0.8389323050276354,25,20,20
6,1331,0.0019405887248907896,1.0953124098706146e-05,0.15911612468368147,0.8389323334673291,25,20,20
6,1332,0.0020042810226850974,1.0979586505451139e-05,0.15905240584658067,0.8389323335442294,25,20,20
6,1333,0.0020042810226850987,1.0979586505451162e-05,0.15905244384665254,0.8389322955441574,25,20,20
6,1334,0.002004281022685884,1.0979586509816731e-05,0.15905252693156974,0.838932212459235,25,20,20
6,1335,0.002004281022685843,1.0979586514108955e-05,0.1590591313366185,0.8389256080541817,25,20,20
