run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,2074,0.12257915158287216,2.5534022403886797e-05,0.1982403137877064,0.6791550006070175,25,20,20
3,2075,0.11462847753725025,2.5541526839943367e-05,0.20619094255903977,0.6791550383768699,25,20,20
3,2076,0.10318162993068221,2.5707226932861547e-05,0.21763761039229265,0.6791550524500921,25,20,20
3,2077,0.10318162993068535,2.5707226937225132e-05,0.21764421349594407,0.6791484493464333,25,20,20
3,2078,0.08416419067339556,2.572822641073497e-05,0.23666158077949842,0.6791485003206951,25,20,20
3,2079,0.08416419067339874,2.5728226406632613e-05,0.23628859418719983,0.6795214869129945,25,20,20
3,2080,0.08416419067339868,2.5728226406633914e-05,0.23628859277089437,0.6795214883293,25,20,20
3,2081,0.08416419066304068,2.5728226162503535e-05,0.2361955086678941,0.6796145724429025,25,20,20
3,2082,0.08416419066304068,2.5728226162429576e-05,0.2361890183628168,0.6796210627479801,25,20,20
3,2083,0.08416419066308622,2.5728226162430202e-05,0.23619546135893363,0.6796146197518178,25,20,20
3,2084,0.08416419066308628,2.5728226162504172e-05,0.2361955424278716,0.6796145386828796,25,20,20
3,2085,0.06859040159176368,3.2499817228374824e-05,0.24992020510708315,0.6814568934839244,25,20,20
3,2086,0.06859040159176048,3.2499817228300855e-05,0.24992016954425844,0.6814569290467523,25,20,20
3,2087,0.06859040159176048,3.24998172283735e-05,0.24992017094715188,0.6814569276438589,25,20,20
3,2088,0.07634506987777011,9.1062584249619e-06,0.24214177633611225,0.6815040475276922,25,20,20
3,2089,0.07634506987781557,9.106258425035813e-06,0.24214848125411745,0.6814973426096413,25,20,20
3,2090,0.07634506987785464,9.10625842865603e-06,0.24841458789558682,0.67523123596813,25,20,20
3,2091,0.07634506987804189,9.106258909789967e-06,0.24252196530687045,0.6811238585561773,25,20,20
3,2092,0.07634506987802607,9.106258913966488e-06,0.24276592628505658,0.6808798975780027,25,20,20
3,2093,0.0763450698754548,9.106258909790216e-06,0.2423920401210672,0.6812537837445675,25,20,20
3,2094,0.07634506987545478,9.106258909790206e-06,0.2420189227945725,0.6816269010710622,25,20,20
3,2095,0.07634506987545478,9.106258909787588e-06,0.24201895815564067,0.681626865709994,25,20,20
3,2096,0.07634506987523239,9.106258667449312e-06,0.242018593023502,0.6816272308425974,25,20,20
3,2097,0.07634506987522849,9.106258425107362e-06,0.24164555409867833,0.6820002697676674,25,20,20
3,2098,0.0763450698752285,9.106258425106064e-06,0.24164555506194424,0.6820002688044013,25,20,20
3,2099,0.076345069875183,9.106258425105204e-06,0.24164128731009618,0.682004536556295,25,20,20
3,2100,0.07634486022176096,7.113970552075869e-06,0.24164348525234142,0.6820045405553457,25,20,20
3,2101,0.0763448602217577,7.113970551999256e-06,0.24164347852019122,0.6820045472874994,25,20,20
3,2102,0.07634486022175763,7.113970547707853e-06,0.24164110603146136,0.6820069197762335,25,20,20
3,2103,0.07634486022176076,7.1139705520740365e-06,0.24164754877167804,0.6820004770360092,25,20,20
3,2104,0.11633520762993749,7.113970663053386e-06,0.20165720136384216,0.6820004770355572,25,20,20
3,2105,0.11633520762993749,7.113970662979438e-06,0.20166178732326132,0.6819958910761383,25,20,20
3,2106,0.11062351004012451,7.1565293849203655e-06,0.20737344235439056,0.6819958910761003,25,20,20
3,2107,0.11062351004012454,7.156529389213171e-06,0.20737494937862538,0.6819943840518609,25,20,20
3,2108,0.11062351004026114,7.156529397719403e-06,0.20737058300582734,0.6819987504245136,25,20,20
3,2109,0.1294164330031169,7.1358942543282425e-06,0.1885777282393749,0.6819987028632539,25,20,20
3,2110,0.1111882294493095,7.041297198182169e-06,0.20679620969084958,0.682008519562642,25,20,20
3,2111,0.1111882294493095,7.041297198106901e-06,0.2067961299464993,0.6820085993069924,25,20,20
3,2112,0.11118822944930948,7.041297198034227e-06,0.20679612850848564,0.6820086007450061,25,20,20
3,2113,0.15010228566653036,7.040443753906001e-06,0.16788207555991552,0.6820085983297999,25,20,20
3,2114,0.15010228566653278,7.040443753907987e-06,0.1678756667746633,0.6820150071150496,25,20,20
3,2115,0.15010228566653278,7.040443753909286e-06,0.1678756991088312,0.6820149747808817,25,20,20
3,2116,0.1501022856665328,7.040443753907965e-06,0.1678777319005941,0.682012941989119,25,20,20
3,2117,0.15010245644033426,7.040445009732696e-06,0.20431817383092976,0.6455723292837261,25,20,20
3,2118,0.150102456440512,7.0404450054413025e-06,0.2045787685699582,0.6453117345445242,25,20,20
3,2119,0.150102456440512,7.040445005367349e-06,0.2047081769486753,0.645182326165807,25,20,20
3,2120,0.15010245644051198,7.04044500536605e-06,0.2047096846966478,0.6451808184178346,25,20,20
3,2121,0.12778959718728827,7.040589461333556e-06,0.22702250450298112,0.6451808577202688,25,20,20
3,2122,0.12778959718728827,7.040589461334854e-06,0.2270225855783297,0.6451807766449201,25,20,20
3,2123,0.12778959718728827,7.040589461259565e-06,0.22702096194329185,0.6451824002799582,25,20,20
3,2124,0.12778959718728822,7.0405894612582694e-06,0.22701625845852239,0.6451871037647279,25,20,20
3,2125,0.10682449124950841,7.009803038688555e-06,0.24813264987589478,0.6450358490715579,25,20,20
3,2126,0.10682452389342174,7.0098165284156535e-06,0.24942091451245324,0.6437475517775962,25,20,20
3,2127,0.106824523893421,7.009816528340384e-06,0.24942091249872778,0.6437475537913226,25,20,20
3,2128,0.106824523893421,7.009816528339109e-06,0.24942087978318866,0.6437475865068617,25,20,20
3,2129,0.10682452389324007,7.009816528264319e-06,0.2491537929654666,0.6440146733247648,25,20,20
3,2130,0.1068244373368689,1.1254651373336484e-05,0.2491602589685133,0.644004049043245,25,20,20
3,2131,0.10682443733668678,1.125465136482893e-05,0.249164495500775,0.6439998125111741,25,20,20
3,2132,0.10682440469277658,1.1254637875175709e-05,0.24787688848766812,0.6452874521816808,25,20,20
3,2133,0.10682440469277658,1.1254637875175732e-05,0.2478768871002626,0.6452874535690865,25,20,20
3,2134,0.10682440442544289,0.00078628577074583,0.24712264553519442,0.6452666642686177,25,20,20
3,2135,0.10682440442544289,0.00078628577074583,0.2471159115074952,0.6452733982963167,25,20,20
3,2136,0.10682440442543971,0.0007862857707414658,0.24711363441895945,0.64527567538486,25,20,20
3,2137,0.10682440442543971,0.0007862857707415411,0.24711825452401714,0.6452710552798022,25,20,20
3,2138,0.10682440442543971,0.0007862857707414658,0.24711363372612571,0.6452756760776936,25,20,20
3,2139,0.14301317762813304,0.0007862432928179585,0.21092490300134983,0.6452756760777,25,20,20
3,2140,0.13984574009101094,0.0007862475595672272,0.21409229654384518,0.6452757158055775,25,20,20
3,2141,0.13984574009101094,0.0007862475595673026,0.21409688393176476,0.6452711284176579,25,20,20
3,2142,0.13984574009101414,0.0007862475595673778,0.21409689062767462,0.6452711217217447,25,20,20
3,2143,0.1398457400910142,0.0007862475595717443,0.21410159479274551,0.6452664175566692,25,20,20
3,2144,0.139845740682665,0.0007862475600608844,0.21411051708575354,0.6452574946715214,25,20,20
3,2145,0.13980551663138407,0.0007862471956885202,0.21415074491543895,0.6452574912574882,25,20,20
3,2146,0.13980551474769248,0.0007794676776211366,0.21248418598280044,0.6469308315918855,25,20,20
3,2147,0.13980551474769254,0.000779467677625428,0.21247962753829636,0.6469353900363852,25,20,20
3,2148,0.1398055179240477,0.0007794676777355136,0.21592821390648909,0.643486800491727,25,20,20
3,2149,0.1398055179240485,0.0007794676777398787,0.21593291698034936,0.6434820974178617,25,20,20
3,2150,0.13886673067241165,0.0007794954608063903,0.21687922117655078,0.6434745526902311,25,20,20
3,2151,0.11092982314135215,0.0007795506274531422,0.21877080812531952,0.6695198181058754,25,20,20
3,2152,0.10412694861357559,0.000780772051579426,0.22558229193353466,0.6695099874013103,25,20,20
3,2153,0.10412694861357558,0.0007807720515794233,0.22558231498815132,0.6695099643466933,25,20,20
3,2154,0.104108950023992,0.0007807437643656836,0.22560034188034528,0.6695099643312965,25,20,20
3,2155,0.10410895002398879,0.0007807437643613906,0.22560014671614834,0.6695101594955011,25,20,20
3,2156,0.10410877925043836,0.0007807437631255506,0.2290832415462708,0.6660272354401638,25,20,20
3,2157,0.1206937279182947,0.0007809884877616953,0.21249808913538168,0.666027194458561,25,20,20
3,2158,0.12712793529092875,0.0007807436124182456,0.20606273876561534,0.6660285823310368,25,20,20
3,2159,0.1271279352909287,0.0007807436124181716,0.2060627701564872,0.666028550940165,25,20,20
3,2160,0.12712793529092867,0.0007807436124182456,0.20593332898160352,0.6661579921150487,25,20,20
3,2161,0.1271279352909287,0.0007807436124183223,0.2059349498615183,0.6661563712351338,25,20,20
3,2162,0.11092721477349678,0.0007813733580889576,0.22213493350251037,0.6661564783659029,25,20,20
3,2163,0.11092721477349678,0.000781373358088959,0.2221395208260994,0.6661518910423138,25,20,20
3,2164,0.11092721477350068,0.0007813733580931479,0.2222643462571982,0.6660270656112072,25,20,20
3,2165,0.11092735660747531,0.0007813734164436676,0.22233040662588668,0.6659608633501947,25,20,20
3,2166,0.11092735660747531,0.0007813734164437429,0.22233052248791313,0.6659607474881684,25,20,20
3,2167,0.1109273566074761,0.0007813734164480341,0.22233514359992493,0.6659561263761513,25,20,20
3,2168,0.11092844964262749,1.9823063336082417e-06,0.22271450075884247,0.6663550672921957,25,20,20
3,2169,0.11092844964262354,1.9823063293443795e-06,0.22258516840731443,0.666484399643732,25,20,20
3,2170,0.15054500767736978,1.981854392787814e-06,0.18336752770738504,0.6660854827608528,25,20,20
3,2171,0.15054500767736978,1.9818543927878687e-06,0.18336320352944635,0.6660898069387916,25,20,20
3,2172,0.14957371252603405,1.9822212036028793e-06,0.18433449493486911,0.6660898103178936,25,20,20
3,2173,0.14662416301166176,6.897030949897679e-07,0.18728533697949737,0.6660898103057452,25,20,20
3,2174,0.14712057500655404,6.893362809489092e-07,0.18678892870154107,0.6660898069556233,25,20,20
3,2175,0.1471202766157028,6.893450964210879e-07,0.18678922947501356,0.6660898045641861,25,20,20
3,2176,0.142035847915855,6.298308980480497e-07,0.17804855514578752,0.6799149671074577,25,20,20
3,2177,0.14203584791845011,6.298308981220544e-07,0.17805512660674241,0.6799083956439076,25,20,20
3,2178,0.1420642768346166,6.29830891733985e-07,0.17808377843234743,0.6798513149021429,25,20,20
3,2179,0.1420642768346134,6.298308915834469e-07,0.17808365587217176,0.6798514374623221,25,20,20
3,2180,0.14243834583862625,6.298309477628307e-07,0.17770958664099523,0.6798514376894298,25,20,20
3,2181,0.1425650305915102,6.298339781533125e-07,0.1775842893332963,0.679850050241214,25,20,20
3,2182,0.14256506422266102,6.298478844705077e-07,0.17757373527947706,0.6798605706499763,25,20,20
3,2183,0.14256506422284315,6.298478845457684e-07,0.1775785315969201,0.6798557743323511,25,20,20
3,2184,0.1425650643692254,6.298478887207899e-07,0.17794728620966943,0.6794870195732153,25,20,20
3,2185,0.14256506377757452,6.298473995078951e-07,0.17794298263112246,0.6794913237439026,25,20,20
3,2186,0.15641625556034472,1.0340522365712262e-06,0.16409135293953722,0.6794913574478809,25,20,20
3,2187,0.15641625556052685,1.0340524812139727e-06,0.16409555598778927,0.679487154399202,25,20,20
3,2188,0.13357578609258644,7.514642337992656e-06,0.18503067065889117,0.6813860286061839,25,20,20
3,2189,0.13357578609263196,7.514642337992153e-06,0.18503528174659184,0.6813814175184381,25,20,20
3,2190,0.13357578609263196,7.514642338067423e-06,0.18503537054813798,0.6813813287168919,25,20,20
3,2191,0.13359306536088222,7.514633216390361e-06,0.1850180912882874,0.6813813287176135,25,20,20
3,2192,0.13359306521431782,7.5146332121400575e-06,0.1846446528199299,0.6817547673325396,25,20,20
3,2193,0.13359306521431866,7.514633216506773e-06,0.1846463937918395,0.6817530263606247,25,20,20
3,2194,0.13359306521431943,7.514633216582042e-06,0.184646430640517,0.6817529895119465,25,20,20
3,2195,0.1340651703518109,7.514725571063297e-06,0.18417432542524032,0.6817529894973773,25,20,20
3,2196,0.1591363137687911,7.1105182165968905e-06,0.15910352207747377,0.6817530536355192,25,20,20
3,2197,0.1591363143604737,7.110518705688766e-06,0.15911020977363502,0.6817463653471862,25,20,20
3,2198,0.1591363143602916,7.110518461044722e-06,0.15910138598316645,0.6817551891380815,25,20,20
3,2199,0.15913631436033632,7.110532395983323e-06,0.15911196396737126,0.681744611139897,25,20,20
3,2200,0.1872442384814433,7.110532459457514e-06,0.1310168130918345,0.6817318378942623,25,20,20
3,2201,0.1872442384814433,7.110532459382223e-06,0.13101681367652068,0.681731837309576,25,20,20
3,2202,0.1872442384814465,7.110532459307004e-06,0.13101527539482766,0.6817333755912658,25,20,20
3,2203,0.1872442384814465,7.11053245930696e-06,0.13101527677213504,0.6817333742139585,25,20,20
3,2204,0.18819137520765988,7.11053260742092e-06,0.1300681400055229,0.6817333742542091,25,20,20
3,2205,0.1484594844374775,7.13640281371403e-06,0.16979297618057337,0.6817404029791352,25,20,20
3,2206,0.1484594844374783,7.136402818005152e-06,0.16979756449659547,0.6817358146631081,25,20,20
3,2207,0.14845948443747836,7.136402818005174e-06,0.1697975325289809,0.6817358466307225,25,20,20
3,2208,0.14845948443488324,7.136402817929874e-06,0.16979761460606252,0.6817357645562359,25,20,20
3,2209,0.14845948443524473,7.136402818007254e-06,0.17009275610337823,0.6814406230585586,25,20,20
3,2210,0.14845945080391154,7.1363889116136755e-06,0.16997378132678356,0.6815596314803928,25,20,20
3,2211,0.13274675825655602,7.1363821556066125e-06,0.18568657180841863,0.6815595335528694,25,20,20
3,2212,0.13274675825655682,7.136382399740485e-06,0.18577878741350143,0.6814673179475416,25,20,20
3,2213,0.13179937741700723,7.136400030241969e-06,0.18672602936113716,0.6814674568218247,25,20,20
3,2214,0.13179937741700726,7.136400030318603e-06,0.18672614388820125,0.6814673422947606,25,20,20
3,2215,0.13179937741700723,7.136400030243312e-06,0.18672614240860888,0.6814673437743529,25,20,20
3,2216,0.13179937741716286,7.136412349031931e-06,0.1913808362563714,0.6768126499141158,25,20,20
3,2217,0.13179937741716286,7.136412353307076e-06,0.19150565660293878,0.6766878295675441,25,20,20
3,2218,0.13179937741716605,7.136426292609795e-06,0.1915178637066865,0.6766756224498539,25,20,20
3,2219,0.13179937741716682,7.136426292622978e-06,0.19139498665515373,0.6767984995013859,25,20,20
3,2220,0.1317992777379752,7.1363692182744445e-06,0.19139370281794893,0.6767998830748574,25,20,20
3,2221,0.13179927773797526,7.136369218275613e-06,0.1913951290517862,0.67679845684102,25,20,20
3,2222,0.1318525453861111,8.756017071566216e-06,0.19133185075372258,0.6768068478430946,25,20,20
3,2223,0.13185254538574964,8.756017071490133e-06,0.19103667388504275,0.6771020247121359,25,20,20
3,2224,0.13219572439150795,1.6825239623703474e-05,0.18806239042361153,0.6797250599452567,25,20,20
3,2225,0.13219572439150795,1.6825239627993283e-05,0.18806701205907736,0.6797204383097865,25,20,20
3,2226,0.13219572439151114,1.6825239627994628e-05,0.18806038764517805,0.6797270627236826,25,20,20
3,2227,0.13219572439410002,1.682523962791151e-05,0.1881456954173295,0.6796417549489422,25,20,20
3,2228,0.1089304049303624,9.200869287035021e-05,0.21133582945829724,0.6796417569184677,25,20,20
3,2229,0.10856108953420239,8.651647874500929e-05,0.2136096183230374,0.6777427756640144,25,20,20
3,2230,0.10856108953421498,8.651647997292281e-05,0.25014774765782205,0.6412046463279896,25,20,20
3,2231,0.10856108953162526,8.65164799686395e-05,0.2500577370950277,0.6412946568933777,25,20,20
3,2232,0.10856108953162527,8.651647996871481e-05,0.25005781876147304,0.6412945752269323,25,20,20
3,2233,0.10856108953162527,8.65164799687901e-05,0.25005944021724597,0.6412929537711594,25,20,20
3,2234,0.108561089531626,8.651647996879192e-05,0.2500548810068517,0.6412975129815527,25,20,20
3,2235,0.10856110846198401,0.000395260119843613,0.2517359009622939,0.6393077304558777,25,20,20
3,2236,0.10856110846198323,0.0003952601198436117,0.25173595327991377,0.6393076781382586,25,20,20
3,2237,0.10856110846198003,0.00039526010590430766,0.2517303663546737,0.6393132650774414,25,20,20
3,2238,0.10856110846197996,0.0003952601059000902,0.2517288259298683,0.6393148055022508,25,20,20
3,2239,0.1085611084723604,0.0003952601061488894,0.2517354496820074,0.6393081817394825,25,20,20
3,2240,0.10860822599615812,0.0003201025550208998,0.2509751058280979,0.6400965656207219,25,20,20
3,2241,0.10859119083473594,0.00032010253723963196,0.2509922799232935,0.6400964267047297,25,20,20
3,2242,0.10859119083473512,0.0003201025369954968,0.2508999837764939,0.6401887228517745,25,20,20
3,2243,0.10859119083473434,0.0003201025369911304,0.2508953071773511,0.6401933994509227,25,20,20
3,2244,0.10859119083473674,0.0003201025369868421,0.2508888259078351,0.6401998807204404,25,20,20
3,2245,0.1085911907493776,0.0003201025369867945,0.2508888259924698,0.6401998807211647,25,20,20
3,2246,0.10859092203612183,0.00031848440930115884,0.25089071291671394,0.6401998806378626,25,20,20
3,2247,0.10859092203592065,0.00031848439697807916,0.24623138115626808,0.6448592124108328,25,20,20
3,2248,0.10859092203592065,0.00031848439697807905,0.2462314616878669,0.6448591318792342,25,20,20
3,2249,0.1085909220359215,0.0003184843969780804,0.24623795061606443,0.6448526429510361,25,20,20
3,2250,0.10859092203592467,0.0003184843969780817,0.24623801057828237,0.6448525829888149,25,20,20
3,2251,0.1085909220359215,0.00031848439697807905,0.24623784734529613,0.6448527462218041,25,20,20
3,2252,0.10853025606449157,0.00031973829544217666,0.2470856452355109,0.6440643604045548,25,20,20
3,2253,0.1085302560644916,0.00031973829544217796,0.24708569928984708,0.6440643063502186,25,20,20
3,2254,0.12035376660464218,0.0003197383018474074,0.23526218993110987,0.6440643051624002,25,20,20
3,2255,0.12035376660464218,0.0003197383018474087,0.23526211287871,0.6440643822148001,25,20,20
3,2256,0.12047082487430384,2.13088156751832e-05,0.23691462508127706,0.6425932412287433,25,20,20
3,2257,0.12047082487430458,2.1312735860541587e-05,0.2734531547906763,0.6060547075991575,25,20,20
3,2258,0.12047082487425913,2.1312721921237574e-05,0.2734409157534308,0.6060669466503877,25,20,20
3,2259,0.12047082487425835,2.1312721916946455e-05,0.27343632747270585,0.6060715349311179,25,20,20
3,2260,0.12047082487425835,2.1312721917023016e-05,0.2734363295208783,0.6060715328829454,25,20,20
3,2261,0.12013942399815082,1.3500167336427775e-05,0.2469575417809087,0.6328895340536035,25,20,20
3,2262,0.13729922072501521,1.2220369361680586e-05,0.22979902419053058,0.6328895347150922,25,20,20
3,2263,0.1372992207250152,1.2220369361605253e-05,0.2297967421773244,0.6328918167282985,25,20,20
3,2264,0.14094300577373478,1.2220369364057183e-05,0.22615295491688736,0.6328918189400129,25,20,20
3,2265,0.14094300577378036,1.2220383305217553e-05,0.22615995433894703,0.6328848195039665,25,20,20
3,2266,0.14094300577396257,1.2220383305369473e-05,0.22616155726909726,0.6328832165736339,25,20,20
3,2267,0.14094300577396254,1.2220383305372094e-05,0.22615490374135674,0.6328898701013745,25,20,20
3,2268,0.1408622929784222,1.0318194078839222e-05,0.2157862713487484,0.6433411174787496,25,20,20
3,2269,0.14086229297842223,1.0318194078911862e-05,0.21579279506691293,0.643334593760585,25,20,20
3,2270,0.1408622929784254,1.0318194321832219e-05,0.21605254277454325,0.6430748460527086,25,20,20
3,2271,0.14086229297842837,1.031818062445116e-05,0.21619602127578674,0.6429313675651595,25,20,20
3,2272,0.1408622929784275,1.0318180624375903e-05,0.21619411760582388,0.6429332712351234,25,20,20
3,2273,0.14086229305062767,1.0314339396913412e-05,0.21958695011135365,0.6395404424986209,25,20,20
3,2274,0.17084156442201542,1.031869480910238e-05,0.1896076554795772,0.6395404614035985,25,20,20
3,2275,0.15371009169659833,1.0367887976468263e-05,0.20673245307602478,0.6395470873394002,25,20,20
3,2276,0.15371009169659827,1.036788797646694e-05,0.20673245304067098,0.639547087374754,25,20,20
3,2277,0.15368111694392564,1.0318707034769561e-05,0.20675501805790847,0.6395535462911307,25,20,20
3,2278,0.14800993879365948,1.0521310696321772e-05,0.2123719148774171,0.6396076250182265,25,20,20
3,2279,0.14800993820197608,1.0521310207154627e-05,0.21236511127909583,0.6396144292087206,25,20,20
3,2280,0.14800989280563456,1.05257486410212e-05,0.21236627002993452,0.6396133114157895,25,20,20
3,2281,0.14800989280563137,1.0525748641019857e-05,0.21236616041613465,0.6396134210295926,25,20,20
3,2282,0.14800989280558602,1.0525748641821533e-05,0.21222301696342513,0.6397565644823467,25,20,20
3,2283,0.14806703128807805,1.0521729217878018e-05,0.2121606706131838,0.6397617763695199,25,20,20
3,2284,0.14806704611725255,0.013859570184745991,0.19838010043315468,0.6396932832648468,25,20,20
3,2285,0.14806704611725255,0.01385957018474599,0.1983800991611511,0.6396932845368503,25,20,20
3,2286,0.14806704611725255,0.01385957018474599,0.1983801261989818,0.6396932574990196,25,20,20
3,2287,0.1480670316018761,1.0568926776455561e-05,0.2122290272986774,0.6396933721726699,25,20,20
3,2288,0.14806703160187612,1.056892677652926e-05,0.21235854546216099,0.6395638540091865,25,20,20
3,2289,0.16946851304496227,1.0569488439691037e-05,0.19097009616402033,0.6395508213025778,25,20,20
3,2290,0.16946851304495908,1.0569488196696742e-05,0.1907038247402928,0.6398170927265514,25,20,20
3,2291,0.16946851304495908,1.0569488196621451e-05,0.1907038227266502,0.639817094740194,25,20,20
3,2292,0.16947448493559072,1.056948811274272e-05,0.19069787510255043,0.6398170704737454,25,20,20
3,2293,0.16935740774751942,1.1956518096689776e-05,0.1908144277193858,0.6398162080149974,25,20,20
3,2294,0.1693574077475194,1.1956518096614505e-05,0.19081431239765068,0.6398163233367326,25,20,20
3,2295,0.17544074934372716,1.2240212344503136e-05,0.18473068370739137,0.6398163267365367,25,20,20
3,2296,0.17544074934372716,1.2240212340212821e-05,0.18473056751368688,0.6398164429302454,25,20,20
3,2297,0.17544074934373036,1.2240212340288112e-05,0.18473219141596534,0.6398148190279638,25,20,20
3,2298,0.17544074934372716,1.2240212340212845e-05,0.18473048843579265,0.6398165220081397,25,20,20
3,2299,0.17544074934372716,1.2240212340211523e-05,0.18473048702402434,0.639816523419908,25,20,20
3,2300,0.17544074934372716,1.2240212340212845e-05,0.1847304884460678,0.6398165219978644,25,20,20
3,2301,0.17544074934372716,1.224021234021414e-05,0.18473056893573042,0.6398164415082018,25,20,20
3,2302,0.13546155876523783,1.3871448237800523e-05,0.22470799183629706,0.6398165779502254,25,20,20
3,2303,0.13546155876523788,1.3871448237801844e-05,0.224708020285932,0.6398165495005903,25,20,20
3,2304,0.1354630703326597,1.3900051850077985e-05,0.2247064776826186,0.6398165519328693,25,20,20
3,2305,0.13546307032246138,1.3900051605569697e-05,0.22470637797788195,0.6398166516480489,25,20,20
3,2306,0.13546307032245822,1.3900051360988761e-05,0.22469915253465847,0.6398238770915202,25,20,20
3,2307,0.1354630703226403,1.3900051365355619e-05,0.22469924162317623,0.6398237880028161,25,20,20
3,2308,0.1354630703226403,1.390005136535562e-05,0.2246993547514461,0.6398236748745463,25,20,20
3,2309,0.14220212870639432,1.3899730611902216e-05,0.21796034833036818,0.6398236232326235,25,20,20
3,2310,0.14220094297474428,1.3871144938350535e-05,0.21796156260044364,0.6398236232798715,25,20,20
3,2311,0.14220094297474428,1.3871144938349237e-05,0.21796153556261313,0.639823650317702,25,20,20
3,2312,0.14220094297456534,1.3871144938274185e-05,0.21795963262795515,0.6398255532525391,25,20,20
3,2313,0.14220094297456617,1.3871144938348144e-05,0.21796619659179217,0.6398189892887011,25,20,20
3,2314,0.14220094297457014,1.3871158877650864e-05,0.21797840299442517,0.6398067828721249,25,20,20
3,2315,0.14220094297457014,1.3871158877653483e-05,0.21798059867714137,0.6398045871894088,25,20,20
3,2316,0.1689287925999553,1.3830688724463683e-05,0.19114756869467975,0.6399098080166378,25,20,20
3,2317,0.17456292802142293,1.3628167744339504e-05,0.18556769032784237,0.6398557534829883,25,20,20
3,2318,0.17456292802142215,1.3628167744265544e-05,0.18556104639783988,0.6398623974129916,25,20,20
3,2319,0.17456292802332612,1.3628177985579275e-05,0.1961647801437211,0.6292586636549652,25,20,20
3,2320,0.17456292802314394,1.3628177985502668e-05,0.19616320763441084,0.6292602361644576,25,20,20
3,2321,0.14775063024678883,1.5769118581395094e-05,0.22268486181654792,0.6295487388180802,25,20,20
3,2322,0.14775063024696697,1.5769104642241613e-05,0.22267270610531698,0.6295608945430722,25,20,20
3,2323,0.1477506302467849,1.5769104637949968e-05,0.22267720926578372,0.6295563913827916,25,20,20
3,2324,0.14775063024935697,1.5769104642202853e-05,0.22305078820227348,0.6291828124437255,25,20,20
3,2325,0.14775063024922006,1.5769104889306724e-05,0.22331766390287963,0.6289159367430092,25,20,20
3,2326,0.1477506302492656,1.5769104889455968e-05,0.2233131561460852,0.6289204444997578,25,20,20
3,2327,0.14642302406162883,1.3736732997708897e-05,0.224901733518183,0.6286615056871886,25,20,20
3,2328,0.15969290956069235,1.3729926634357433e-05,0.2117371903302137,0.6285561701824577,25,20,20
3,2329,0.15972295639651046,1.537292903000138e-05,0.2117040839738833,0.6285575867005743,25,20,20
3,2330,0.1597229563964681,1.5372942843015444e-05,0.21207807122907074,0.6281835994316163,25,20,20
3,2331,0.1597229563964681,1.5372942847305073e-05,0.21208467572440742,0.6281769949362752,25,20,20
3,2332,0.15972295639904635,1.5372943333293517e-05,0.2123487696703903,0.6279129009872282,25,20,20
3,2333,0.1597229563990472,1.5373729486219478e-05,0.2127831311198395,0.6274785387516253,25,20,20
3,2334,0.15972295639900197,1.5373729238965068e-05,0.21252269660342138,0.6277389732683359,25,20,20
3,2335,0.15935961905861878,1.5393906176182024e-05,0.21288601030382354,0.6277389767313797,25,20,20
3,2336,0.1593596190567148,1.539389593486021e-05,0.20236988044560283,0.6382551066017456,25,20,20
3,2337,0.15935846420152608,1.5533286357630423e-05,0.20240046059211284,0.6382255419200016,25,20,20
3,2338,0.15935846420157154,1.5533286357779637e-05,0.20240061011982824,0.6382253923922405,25,20,20
3,2339,0.15943548336754199,1.55331971896942e-05,0.20232361526737772,0.6382253681678889,25,20,20
3,2340,0.1597133522449977,1.5245147756572062e-05,0.20204605889508487,0.6382253437121594,25,20,20
3,2341,0.15971335224517977,1.5245147756572311e-05,0.20191664836170875,0.6383547542453534,25,20,20
3,2342,0.15964596330809946,1.524523355756027e-05,0.2019840372281814,0.6383547542301607,25,20,20
3,2343,0.15359566664454433,1.5249780287407731e-05,0.2080343289770408,0.6383547545981266,25,20,20
3,2344,0.13053414857702852,1.5710644634554707e-05,0.23109538891280942,0.6383547518655266,25,20,20
3,2345,0.13053917697010883,1.5710466396932448e-05,0.23109036069821923,0.6383547518652741,25,20,20
3,2346,0.1305391769701089,1.5710466396933746e-05,0.23109044755178076,0.6383546650117125,25,20,20
3,2347,0.13053918025716368,4.0093605779868185e-06,0.23110214537063595,0.6383546650116217,25,20,20
3,2348,0.13052191565024784,2.3786448594089765e-06,0.2311211771352802,0.6383545285696117,25,20,20
3,2349,0.13043571063432988,2.0632541701975846e-06,0.23121542176379303,0.6383468043477059,25,20,20
3,2350,0.11400333693165658,2.063253941828663e-06,0.24764779552746863,0.6383468042869314,25,20,20
3,2351,0.11400333693165646,2.0632539417535484e-06,0.24755550294890483,0.6384390968654957,25,20,20
3,2352,0.11400333707908769,2.062467793179383e-06,0.24726001886800636,0.6387345815851113,25,20,20
3,2353,0.1140033370790909,2.062467797545567e-06,0.2472600183800615,0.6387345820730487,25,20,20
3,2354,0.11400333707904542,2.0624677975441625e-06,0.247632890035206,0.63836171041795,25,20,20
3,2355,0.11997191530836987,2.0579257846771518e-06,0.2416643167080176,0.6383617100578269,25,20,20
3,2356,0.11997191530836675,2.0579119758036794e-06,0.2412948379163003,0.6387311888633561,25,20,20
3,2357,0.11997191530836675,2.057911975729712e-06,0.24129329754823928,0.6387327292314172,25,20,20
