run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,90,0.18225306998736335,0.11818127613387049,0.5865552573994344,0.11301039647933274,25,20,20
28,91,0.1822528489309999,0.1287655894414316,0.5759711656662118,0.11301039596135819,25,20,20
28,92,0.182257903379722,0.14042170153950906,0.5643099989445675,0.11301039613620267,25,20,20
28,93,0.1822577894024533,0.1404116389650512,0.5642440572892908,0.11308651434320618,25,20,20
28,94,0.18136471983711558,0.1404116389652056,0.5651371315245513,0.11308650967312854,25,20,20
28,95,0.21460244890043623,0.1404116428243108,0.5319051712828722,0.11308073699238234,25,20,20
28,96,0.21460244932315256,0.1404116447502562,0.5319060130227914,0.11307989290379968,25,20,20
28,97,0.1878503558473904,0.14041163806412618,0.5586543659243034,0.11308364016418006,25,20,20
28,98,0.18785148570568455,0.14041166515882325,0.558240986775369,0.11349586236012295,25,20,20
28,99,0.1878463887135039,0.15813900797182534,0.5405187411253329,0.11349586218933787,25,20,20
28,100,0.19166625419724823,0.15813900336738798,0.5366988802530175,0.11349586218234624,25,20,20
28,101,0.19166625419838987,0.15813900336717546,0.5322896063032098,0.11790513613122468,25,20,20
28,102,0.19166625417203242,0.15813258781895823,0.5322960218808348,0.11790513612817455,25,20,20
28,103,0.1916804337961109,0.15821485452675732,0.5322196852525508,0.11788502642458093,25,20,20
28,104,0.2278059810172649,0.15821485379425332,0.49610550427316574,0.11787366091531647,25,20,20
28,105,0.22780598201628738,0.1330004360477598,0.5213199210206988,0.1178736609152539,25,20,20
28,106,0.22780598219769324,0.1330197411831416,0.5212085506286516,0.11796572599051361,25,20,20
28,107,0.22780598219769296,0.1329982734539115,0.5212300183578819,0.1179657259905136,25,20,20
28,108,0.22582770988931267,0.13299881304370514,0.514847173999804,0.1263263030671784,25,20,20
28,109,0.2257754665809983,0.13299884249205635,0.5148993831025439,0.12632630782440113,25,20,20
28,110,0.2257754672847763,0.13416006992651586,0.5137381546533593,0.12632630813534831,25,20,20
28,111,0.22577546728477632,0.13416006992651586,0.5137381586492782,0.12632630413942939,25,20,20
28,112,0.22218950766690798,0.13416006992623827,0.5173242422555653,0.12632618015128794,25,20,20
28,113,0.22244190959129423,0.13415993006738358,0.5192487325966573,0.12414942774466371,25,20,20
28,114,0.22251208488044735,0.13415970646759448,0.5191787808278002,0.12414942782415786,25,20,20
28,115,0.2402584896421431,0.13415969388760585,0.501432348299716,0.12414946817053449,25,20,20
28,116,0.24025849334726035,0.13415935523582007,0.5014326832463876,0.12414946817053185,25,20,20
28,117,0.2403514076196679,0.13415932658684665,0.4618424039031742,0.16364686189031047,25,20,20
28,118,0.24050289106471948,0.13415932648852963,0.46169094557913193,0.16364683686761824,25,20,20
28,119,0.27443851235333727,0.1341593264898744,0.4277553239652049,0.16364683719158316,25,20,20
28,120,0.27444513359682593,0.13415931308979182,0.42755039863594296,0.16384515467743918,25,20,20
28,121,0.2744451336072281,0.134159312387582,0.42289627344155983,0.16849928056363017,25,20,20
28,122,0.28018879902499055,0.13415931238631265,0.41715260837735185,0.16849928021134505,25,20,20
28,123,0.2801889479068694,0.13122111508583495,0.4200897031872168,0.16850023382007914,25,20,20
28,124,0.2801889479070771,0.12951787766012965,0.42179292332573826,0.16850025110705535,25,20,20
28,125,0.28017712112876625,0.12951940634404882,0.42180324070759817,0.16850023181958554,25,20,20
28,126,0.2801769722468874,0.13248867861681984,0.4188350709309953,0.16849927820529703,25,20,20
28,127,0.27984470694386815,0.13248813831377912,0.42753220115174906,0.16013495359060104,25,20,20
28,128,0.2798447069438681,0.1324881383137834,0.42753239438976304,0.16013476035258273,25,20,20
28,129,0.2798447069438825,0.13077029119980008,0.429250241498412,0.1601347603579027,25,20,20
28,130,0.28122834389277995,0.13076875807082305,0.4278654143590955,0.16013748367729871,25,20,20
28,131,0.2750435091314913,0.13076876244034555,0.43404907811431614,0.16013865031384472,25,20,20
28,132,0.2750444798004701,0.13084302334837125,0.4339738465025926,0.16013865034856434,25,20,20
28,133,0.3149020897613705,0.13084301031599815,0.39431469304449857,0.1599402068781315,25,20,20
28,134,0.31490208976137113,0.1325077128400802,0.3926499902092108,0.15994020718933663,25,20,20
28,135,0.31490642431229093,0.1325077128400802,0.39264565565829607,0.15994020718933197,25,20,20
28,136,0.3282025163015741,0.13250770387920974,0.37934957498838595,0.15994020483082952,25,20,20
28,137,0.3282025163015589,0.13256094006062646,0.37929633912350946,0.15994020451430446,25,20,20
28,138,0.32820251560941344,0.13091955532156974,0.3809377245677177,0.1599402045012984,25,20,20
28,139,0.32809239970273407,0.13091955452203216,0.3805545301481929,0.16043351562703984,25,20,20
28,140,0.3280923996923857,0.1309195545220278,0.38042464012843497,0.16056340565715072,25,20,20
28,141,0.3281082793501238,0.13084687660290895,0.38048130568182414,0.16056353836514237,25,20,20
28,142,0.3432251247109611,0.13084687347517687,0.3653644778570092,0.16056352395685208,25,20,20
28,143,0.3430748012166342,0.13084687347673737,0.36551480134951225,0.16056352395711543,25,20,20
28,144,0.34740670751570557,0.13084686895712366,0.36125973793203064,0.1604866855951391,25,20,20
28,145,0.34740239342924434,0.13084686895715214,0.36126405201819695,0.16048668559540566,25,20,20
28,146,0.34740239342924434,0.13084686895715214,0.3612641684548111,0.16048656915879136,25,20,20
28,147,0.3474023934188654,0.1308468689710591,0.3613519473195548,0.16039879029052004,25,20,20
28,148,0.3459861737789279,0.13084686909471854,0.3627681662581053,0.16039879086824768,25,20,20
28,149,0.345986173779795,0.13079362617048154,0.3628214088649503,0.1603987911847727,25,20,20
28,150,0.37123102891568666,0.13079362572187392,0.3375766760997716,0.16039866926266694,25,20,20
28,151,0.3712310289154936,0.13080040701749057,0.33756991209123277,0.1603986519757824,25,20,20
28,152,0.38011695497030856,0.13080039903046903,0.32868403209720937,0.16039861390201227,25,20,20
28,153,0.39041644843981316,0.1308003991194158,0.318384538544246,0.16039861389652413,25,20,20
28,154,0.3845269357425798,0.1308004033571858,0.324274046641819,0.16039861425841465,25,20,20
28,155,0.38458318988622003,0.13078759027192746,0.32423062435167965,0.16039859549017157,25,20,20
28,156,0.34472852405075877,0.13078895246949185,0.36372001714963836,0.16076250633010897,25,20,20
28,157,0.32768421849479706,0.13079819434142942,0.37824585142786715,0.16327173573590487,25,20,20
28,158,0.3276803244831993,0.13079814810054347,0.37826235430002664,0.16325917311622767,25,20,20
28,159,0.3276803244831993,0.13079814810054347,0.37826223985076823,0.16325928756548602,25,20,20
28,160,0.3339312326377049,0.13079814373261509,0.37201250269326785,0.16325812093640926,25,20,20
28,161,0.33393123263751995,0.13079814371870377,0.37192005088115954,0.1633505727626137,25,20,20
28,162,0.3323419799495493,0.13079814512439328,0.37350930216342326,0.16335057276263115,25,20,20
28,163,0.3323435600941162,0.13079658614548545,0.37350167363151265,0.1633581801288832,25,20,20
28,164,0.29336966402679376,0.13079658762053595,0.41246790942717915,0.1633658389254886,25,20,20
28,165,0.2933696640270046,0.131276322101384,0.4119881749408252,0.1633658389307836,25,20,20
28,166,0.2943147499548537,0.13127629311185152,0.4110508557325961,0.1633581012006961,25,20,20
28,167,0.29431474995485457,0.13127629311185152,0.41105726502167533,0.16335169191161597,25,20,20
28,168,0.2943147499548538,0.1312762931120896,0.41142378095593307,0.16298517597712098,25,20,20
28,169,0.283839773925353,0.13127629692449425,0.42189871749529106,0.1629852116548594,25,20,20
28,170,0.31443466493192107,0.13127676835191734,0.39130606338821117,0.16298250332794853,25,20,20
28,171,0.3144914726420441,0.1312767685347476,0.39124923106959886,0.16298252775360808,25,20,20
28,172,0.31449386764892884,0.1312767685359664,0.427750175364744,0.12647918845035983,25,20,20
28,173,0.31449386764870374,0.13249348354994017,0.42653346035628636,0.12647918844506895,25,20,20
28,174,0.32563443568366707,0.13248424175727996,0.41791136315413646,0.12396995940491587,25,20,20
28,175,0.3256347070983546,0.13248424616493756,0.42133933610519336,0.12054171063151382,25,20,20
28,176,0.3256347070983546,0.13248424616493756,0.42133941515867596,0.12054163157803124,25,20,20
28,177,0.326297991921817,0.13240195728479145,0.4210742833482092,0.12022576744518401,25,20,20
28,178,0.3356939421958864,0.13240197263581194,0.4116733220832658,0.12023076308503729,25,20,20
28,179,0.3356939410336471,0.13238301705074415,0.4116879823502553,0.1202350595653556,25,20,20
28,180,0.33569394102528327,0.10533447028043808,0.43873652943069297,0.12023505926358764,25,20,20
28,181,0.33474247578917643,0.10533446931547934,0.43969565199644445,0.12022740289890041,25,20,20
28,182,0.3347424757893625,0.10533446931524557,0.4393272360663947,0.12059581882899781,25,20,20
28,183,0.3348861230890012,0.10534765267559187,0.4392022225844701,0.12056400165093742,25,20,20
28,184,0.3348861230890012,0.10534765267559187,0.43920214153353315,0.1205640827018744,25,20,20
28,185,0.3347662532738997,0.10534765267396988,0.43932201135054066,0.12056408270159,25,20,20
28,186,0.3346226105872778,0.1053341208199401,0.4394493772721084,0.12059389132067384,25,20,20
28,187,0.3348676077290176,0.1053341207266468,0.4392043806534675,0.1205938908908686,25,20,20
28,188,0.3348709737915929,0.1053341207266473,0.4392010145980791,0.12059389088368107,25,20,20
28,189,0.33487097383736136,0.10234182056360058,0.44219331471536466,0.12059389088367378,25,20,20
28,190,0.3027454204395625,0.10234181624943671,0.4743187440813854,0.12059401922961387,25,20,20
28,191,0.3033937608918375,0.10234208286526059,0.47376321226450524,0.12050094397839432,25,20,20
28,192,0.30365422010879206,0.1023420826823466,0.47350277767133064,0.12050091953752806,25,20,20
28,193,0.30338447629795195,0.10234206387037548,0.47377222621163995,0.12050123362003008,25,20,20
28,194,0.2697247914994265,0.10234409120281354,0.5074253951232378,0.12050572217451974,25,20,20
28,195,0.2697247914536617,0.10535052294612819,0.5044189634256808,0.12050572217452706,25,20,20
28,196,0.26965938021571634,0.10534916162217593,0.5044641349962103,0.12052732316589651,25,20,20
28,197,0.26965963233764617,0.10534916163096558,0.5044638828229971,0.12052732320839095,25,20,20
28,198,0.2692227997429655,0.10534916163570715,0.5049007145589262,0.12052732406240092,25,20,20
28,199,0.27182627656914893,0.10541058265741078,0.5022989734359429,0.12046416733749753,25,20,20
28,200,0.2940366644638773,0.10540990330535199,0.4800892659073721,0.12046416632340032,25,20,20
28,201,0.29403666446383264,0.1054099033055966,0.4800823379923909,0.12047109423818164,25,20,20
28,202,0.2546667955794002,0.10540993179199659,0.5194520434061908,0.12047122922241506,25,20,20
28,203,0.25465628946651025,0.10540995600455581,0.5190795659260113,0.12085418860292613,25,20,20
28,204,0.254656289878747,0.09418510659693004,0.5303044147393793,0.12085418878494586,25,20,20
28,205,0.2621089326454256,0.09418465350141507,0.5228474546775886,0.12085895917557149,25,20,20
28,206,0.26218133100423274,0.09418465349985461,0.5227750563206005,0.12085895917531282,25,20,20
28,207,0.26203745655475524,0.0941849407919558,0.5229172737568166,0.12086032889647369,25,20,20
28,208,0.2637162795340818,0.09418491628974826,0.5216214370730581,0.12047736710311367,25,20,20
28,209,0.2636729889980659,0.09431352593937507,0.5215358828812031,0.12047760218135721,25,20,20
28,210,0.26360443940514233,0.0943132386488553,0.5215278317649796,0.120554490181024,25,20,20
28,211,0.223982642066566,0.09431323864814585,0.5612278819836221,0.12047623730166629,25,20,20
28,212,0.22398544180787097,0.09432016850735213,0.5612181522044817,0.12047623748029554,25,20,20
28,213,0.2559223136600936,0.0943198958731967,0.5292828308058932,0.12047495966081836,25,20,20
28,214,0.2754469694202465,0.094320512647107,0.5095899363381257,0.12064258159452299,25,20,20
28,215,0.27544696942024294,0.09309006932441884,0.5108203796609134,0.12064258159442712,25,20,20
28,216,0.281280846455677,0.09309006924507977,0.5049865030853482,0.12064258121389823,25,20,20
28,217,0.281280846455491,0.09309006924507127,0.5049818379436304,0.12064724635581056,25,20,20
28,218,0.2811947106378676,0.09309009782801965,0.5050679499854104,0.1206472415487056,25,20,20
28,219,0.2765809574399252,0.09308807019287041,0.5096512817752165,0.12067969059199089,25,20,20
28,220,0.27660756197965075,0.09308806881424961,0.5089201168305985,0.12138425237550447,25,20,20
28,221,0.2766049992544419,0.09307403087295048,0.508936717859296,0.12138425201331447,25,20,20
28,222,0.27058231593397974,0.09307403530210717,0.5149593756192279,0.12138427314468743,25,20,20
28,223,0.27058231593397897,0.09307403530186256,0.5149570166549811,0.12138663210917988,25,20,20
28,224,0.2701475545489957,0.09307403548123463,0.5153917778603293,0.12138663210944303,25,20,20
28,225,0.2632361392237609,0.09307403540582626,0.5223031938479373,0.12138663152247776,25,20,20
28,226,0.256155218515901,0.09307422364799134,0.5293315718100055,0.12143898602610438,25,20,20
28,227,0.2561379533833488,0.0930742236480586,0.5293488370262476,0.12143898594234656,25,20,20
28,228,0.25669744066407707,0.09307420478799151,0.5287941583817806,0.12143419616615138,25,20,20
28,229,0.25483645953383355,0.09307421699452936,0.5306552560131332,0.12143406745850459,25,20,20
28,230,0.26032539785876774,0.0930743590843857,0.5251661618122463,0.121434081244601,25,20,20
28,231,0.22142653214327626,0.0930747664177533,0.5640645861130775,0.12143411532589368,25,20,20
28,232,0.24015377981585445,0.0930741494234095,0.5455055773572047,0.12126649340353239,25,20,20
28,233,0.2455309774139902,0.0930741215358939,0.5401284043665163,0.12126649668360026,25,20,20
28,234,0.27896954294555676,0.09295931542589443,0.5068049952016438,0.12126614642690554,25,20,20
28,235,0.28243401826725417,0.09295931456029599,0.5037260303922347,0.12088063678021305,25,20,20
28,236,0.2943871667940804,0.09295932274662777,0.4917728347492264,0.12088067571006343,25,20,20
28,237,0.290777907616552,0.09295931459131075,0.49538214100942535,0.12088063678271045,25,20,20
28,238,0.29077788274553773,0.0929593078041926,0.49529805505963004,0.1209647543906383,25,20,20
28,239,0.2898310849230976,0.09295913546387805,0.4962439203245612,0.12096585928846132,25,20,20
28,240,0.32573597878937316,0.09295915620146993,0.46033881526006015,0.1209660497490969,25,20,20
28,241,0.3203718841119249,0.0929767541236351,0.4656838428616703,0.12096751890276874,25,20,20
28,242,0.3203718841119249,0.0929767541236351,0.46568395729654777,0.12096740446789117,25,20,20
28,243,0.3203716489025764,0.0929767486916035,0.4657616486540752,0.12088995375174379,25,20,20
28,244,0.32007412995522894,0.09297674956611442,0.4656974043102709,0.12125171616838332,25,20,20
28,245,0.32007412995522894,0.09297674956611442,0.46569736840939485,0.12125175206925944,25,20,20
28,246,0.32006310331725574,0.09295915097777631,0.465727232228574,0.12125051347639125,25,20,20
28,247,0.3081808937664931,0.09295931420338961,0.4776092780885966,0.1212505139415182,25,20,20
28,248,0.30818089425261347,0.09985106660220873,0.47071698283734426,0.12125105630783058,25,20,20
28,249,0.30820998046654635,0.09985111167458939,0.4706889671112442,0.12124994074761748,25,20,20
28,250,0.3080288909443136,0.09985100095781299,0.4708701907648699,0.12124991733300088,25,20,20
28,251,0.30802889094347047,0.06099116889900712,0.5097300231324389,0.12124991702508119,25,20,20
28,252,0.3080288909434705,0.060991168899011405,0.509730142165152,0.12124979799236325,25,20,20
28,253,0.3073502966390656,0.060991164086137195,0.5104849598907679,0.1211735793840252,25,20,20
28,254,0.3196691260756261,0.060991530348173735,0.4981640219007375,0.12117532167545729,25,20,20
28,255,0.3196703374324686,0.060991530356606614,0.4981628105362203,0.12117532167469884,25,20,20
28,256,0.31967033594749206,0.03993887959844042,0.5192160051455963,0.12117477930846557,25,20,20
28,257,0.319670335947492,0.03993887959844034,0.5192159643255835,0.121174820128478,25,20,20
28,258,0.2974334128935548,0.03993823349882061,0.5414535301923192,0.12117482341530163,25,20,20
28,259,0.26159900122816915,0.03993823331945106,0.5772879420373423,0.12117482341503444,25,20,20
28,260,0.2834257937234743,0.03993824460180428,0.5561656990954761,0.1204702625792406,25,20,20
28,261,0.28342579382495625,0.038852024707083085,0.5572502295119728,0.12047195195598341,25,20,20
28,262,0.28342940262821076,0.03885202480742564,0.5571558778281996,0.12056269473615949,25,20,20
28,263,0.25677062679870266,0.03885183237950064,0.5836533197603004,0.1207242210614919,25,20,20
28,264,0.2567706268804939,0.038851838504171184,0.583651649122195,0.12072588549313529,25,20,20
28,265,0.2610049008586506,0.03885182765052769,0.579211663646037,0.1209316078447803,25,20,20
28,266,0.2610049008586506,0.03885182765052777,0.579213863259786,0.12092940823103097,25,20,20
28,267,0.2610049009144751,0.03883790380377357,0.579227786680475,0.12092940860127153,25,20,20
28,268,0.2610043791919839,0.038837903803233896,0.5792283086160177,0.12092940838876017,25,20,20
28,269,0.2610043791919839,0.03883790380323382,0.5792326374798563,0.12092507952492147,25,20,20
28,270,0.26112088129489686,0.03883790377305031,0.5791163692899324,0.12092484564211475,25,20,20
28,271,0.26109221491105894,0.03883790375846155,0.5791450396542576,0.1209248416762163,25,20,20
28,272,0.261092214911059,0.03883790375870613,0.5791517441205613,0.12091813720966796,25,20,20
28,273,0.2610922149110743,0.04005389573077368,0.577935752142923,0.12091813721522376,25,20,20
28,274,0.24902303322855868,0.04005403971484631,0.5900065330395348,0.1209163940170553,25,20,20
28,275,0.249007673361489,0.04005403972757971,0.5900218895209364,0.12091639738999158,25,20,20
28,276,0.24954993556737012,0.040054018981945806,0.5894798406763444,0.12091620477433689,25,20,20
28,277,0.24954998164857078,0.0400535273416549,0.5894802658993707,0.12091622511040065,25,20,20
28,278,0.25632284925627313,0.0400535375466345,0.5827073398655696,0.12091627333152047,25,20,20
28,279,0.2563571944788694,0.050608107952560974,0.5721184147071081,0.12091628286145979,25,20,20
28,280,0.25632272530292877,0.040053377080194075,0.5827076242896393,0.12091627332723652,25,20,20
28,281,0.2282310003450574,0.04013510652504986,0.6107107683800697,0.12092312474982257,25,20,20
28,282,0.2282273960663802,0.04015529214907848,0.610690378775469,0.12092693300907195,25,20,20
28,283,0.2282338491951711,0.0401553020149385,0.6106328829068131,0.12097796588307759,25,20,20
28,284,0.22823380333551416,0.04041410215425799,0.6103741493315178,0.12097794517871037,25,20,20
28,285,0.23385017098098404,0.040414102154695666,0.6047642543283666,0.12097147253595462,25,20,20
28,286,0.23385075892739127,0.050676391399843104,0.5945013725017224,0.12097147717104412,25,20,20
28,287,0.23385075892743679,0.050676391400087686,0.5945014705720869,0.12097137910038926,25,20,20
28,288,0.23384255131639722,0.05110861410901686,0.5916346567949443,0.12341417777964216,25,20,20
28,289,0.2338425530029078,0.05085664676501571,0.5918866222784096,0.12341417795366731,25,20,20
28,290,0.200039265524022,0.0508566774751231,0.6256897355088092,0.12341432149204615,25,20,20
28,291,0.2338260302922539,0.050856676634115416,0.5923069960864732,0.12301029698715625,25,20,20
28,292,0.23382603029225385,0.05085667663387083,0.5923019125018366,0.12301538057203765,25,20,20
28,293,0.24162746309662378,0.0508678577585523,0.5846940382845726,0.12281064086024995,25,20,20
28,294,0.27599881950759153,0.050867816770763866,0.550322914967637,0.12281044875400608,25,20,20
28,295,0.27339329749863384,0.05080639134041986,0.5529950002124752,0.12280531094847086,25,20,20
28,296,0.27339329749863395,0.05080639134041994,0.5529934998987958,0.12280681126215015,25,20,20
28,297,0.26959669904109834,0.05080639134319598,0.5567900983401979,0.122806811275508,25,20,20
28,298,0.2695966990410984,0.05080639134321707,0.5933281899533691,0.08626871966231554,25,20,20
28,299,0.2609837381561119,0.050815647866166186,0.6018870013870804,0.08631361259064158,25,20,20
28,300,0.2609837381563664,0.0508156523087369,0.605347575358866,0.08285303417603085,25,20,20
28,301,0.26098373815632403,0.050815652308734735,0.6057139927499964,0.08248661678494497,25,20,20
28,302,0.26098319621083305,0.041356509816974335,0.6151736818159705,0.08248661215622144,25,20,20
