run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,58,0.23243922800133865,0.015271012892974532,0.6689252000890268,0.08336455901665897,25,20,20
11,59,0.23243991825219423,0.015264032061368858,0.6689647833879576,0.08333126629847856,25,20,20
11,60,0.23146215237638665,0.015264031577233555,0.6699424107547693,0.08333140529160964,25,20,20
11,61,0.2312483989850429,0.01526403161637505,0.6701561609633577,0.08333140843522331,25,20,20
11,62,0.23124631259619474,0.01526403162963631,0.6701582473389454,0.08333140843522367,25,20,20
11,63,0.23124754163500227,0.015265682141750584,0.670155229732246,0.08333154649100044,25,20,20
11,64,0.2312554980746215,0.015266459725504384,0.6701466370558742,0.08333140514399902,25,20,20
11,65,0.22023243159334302,0.015268052812303512,0.6809478754720825,0.08355164012227076,25,20,20
11,66,0.19024467793318048,0.01526809404779494,0.7109353942543156,0.0835518337647092,25,20,20
11,67,0.18905232385181556,0.015268058211639006,0.7120579062519872,0.08362171168455808,25,20,20
11,68,0.19127833556376303,0.015267839428520374,0.7132256642953207,0.08022816071239618,25,20,20
11,69,0.19127834020455722,0.015288089452578393,0.7132037158329463,0.08022985450991889,25,20,20
11,70,0.19284727552550587,0.0152880895662172,0.7122514426615624,0.07961319224671473,25,20,20
11,71,0.19296014465035977,0.015281465732172362,0.7121451933258437,0.07961319629162443,25,20,20
11,72,0.19296040692517166,0.014227571594547335,0.7131988246781457,0.07961319680213606,25,20,20
11,73,0.21649417083904388,0.014226038922907101,0.6896665956290393,0.07961319460901098,25,20,20
11,74,0.20705511909177324,0.014226042853960803,0.6991035682496619,0.07961526980460511,25,20,20
11,75,0.2070551190917309,0.014226042853960803,0.6990971187719437,0.07962171928236565,25,20,20
11,76,0.20136153138450857,0.014226001539321038,0.7047778395801667,0.07963462749600388,25,20,20
11,77,0.1977669005916431,0.014236031708046075,0.7083624254914253,0.07963464220888503,25,20,20
11,78,0.19217601838386078,0.014236032568207102,0.7139533028682448,0.079634646179687,25,20,20
11,79,0.1646533366309452,0.014234520130285679,0.7416977318366156,0.07941441140215241,25,20,20
11,80,0.164653336658162,0.039602816231442545,0.7163294421053052,0.07941440500508863,25,20,20
11,81,0.20319108333791763,0.03960281623643,0.6777916921421897,0.07941440828346152,25,20,20
11,82,0.20319108337953007,0.03960264157177994,0.6777918665042924,0.07941440854439547,25,20,20
11,83,0.203191083380955,0.03960264168085455,0.6777918367516748,0.07941443818651359,25,20,20
11,84,0.2031910833318204,0.04002683434843866,0.6773676441331681,0.07941443818657085,25,20,20
11,85,0.20319111472256102,0.04002893136078781,0.648832591063164,0.10794736285348507,25,20,20
11,86,0.20159806646722792,0.040028979542573104,0.6504255911349174,0.10794736285527973,25,20,20
11,87,0.20159810734575537,0.04002897954975528,0.6504386520686884,0.10793426103579952,25,20,20
11,88,0.20680784444901892,0.04002899460334506,0.6452275203961041,0.10793564055153103,25,20,20
11,89,0.20680784444923986,0.040018273580315206,0.6452382414243699,0.10793564054607403,25,20,20
11,90,0.20681152117203777,0.04000859606485299,0.6452442569134484,0.10793562584966031,25,20,20
11,91,0.2227865073001438,0.040008596053948596,0.6292691749505481,0.10793572169535941,25,20,20
11,92,0.22278647250152817,0.04000649440612099,0.6218281841402356,0.11537884895211534,25,20,20
11,93,0.22055874195035327,0.04000730742076757,0.6238340783127223,0.11559987231615614,25,20,20
11,94,0.22055874434000539,0.0400156520965835,0.623825062900029,0.1156005406633812,25,20,20
11,95,0.18379817842590884,0.04007984265831549,0.6602102198346499,0.11591175908112518,25,20,20
11,96,0.18379867171133749,0.04115286003837508,0.6591358203215488,0.11591264792873814,25,20,20
11,97,0.14836911694227212,0.041163215770936956,0.6945550000352192,0.11591266725156979,25,20,20
11,98,0.18824010682084516,0.04116322084498585,0.6546840050823342,0.11591266725183262,25,20,20
11,99,0.18872791620542073,0.041162457126870076,0.6541969570315237,0.11591266963618314,25,20,20
11,100,0.1893918060245736,0.04116221234371037,0.6534666089188798,0.11597937271283262,25,20,20
11,101,0.1892753256356183,0.04116221149873602,0.6535830859582417,0.11597937690740048,25,20,20
11,102,0.22254488216046425,0.041162197199664005,0.6203135454056968,0.11597937523417491,25,20,20
11,103,0.22254488216046425,0.04116219719966401,0.6203135454056968,0.11597937523417494,25,20,20
11,104,0.22254461880735957,0.04114204220205539,0.620333964275434,0.11597937471515003,25,20,20
11,105,0.2620365534424782,0.04114122890000746,0.5810638676221012,0.11575835003541193,25,20,20
11,106,0.2620365534422421,0.04118341812878315,0.5810216783936607,0.11575835003531283,25,20,20
11,107,0.2620365534422389,0.04118341812878316,0.5810201283110648,0.11575990011791211,25,20,20
11,108,0.26203605781590655,0.04011453413060261,0.5787000271771064,0.11914938087638394,25,20,20
11,109,0.2439192902907566,0.0401145405567032,0.5968181668931455,0.11914800225939574,25,20,20
11,110,0.24457838488799022,0.04012988809935715,0.5961437022133768,0.11914802479927644,25,20,20
11,111,0.24457636124862359,0.040129887022129364,0.5657820379522466,0.14951171377700148,25,20,20
11,112,0.2445754449440686,0.04012823748486569,0.5657846105382631,0.1495117070328029,25,20,20
11,113,0.24459240678101374,0.04012823748508557,0.5657676487020803,0.14951170703182093,25,20,20
11,114,0.2502281398346508,0.04012853069362807,0.5601302016144795,0.14951312785724225,25,20,20
11,115,0.2525156222456194,0.04012852995599951,0.557633654002937,0.14972219379544455,25,20,20
11,116,0.2525135352373054,0.04012852994085485,0.5576357411878239,0.14972219363401668,25,20,20
11,117,0.24976533186508312,0.040064339850647286,0.560752265289395,0.14941806299487476,25,20,20
11,118,0.24672403233923923,0.04005398507425289,0.5637963297854564,0.14942565280105058,25,20,20
11,119,0.21851476412356508,0.040054704576131056,0.5920035881696742,0.14942694313063046,25,20,20
11,120,0.21851660966232844,0.0400424003475434,0.5927107558313649,0.14873023415876405,25,20,20
11,121,0.2185165520506863,0.040042399733520966,0.5830762857277297,0.15836476248806386,25,20,20
11,122,0.2211423194388349,0.04002689592107329,0.5804660429596536,0.15836474168043896,25,20,20
11,123,0.2211423220627485,0.04002685580590217,0.5804660804305394,0.15836474170081039,25,20,20
11,124,0.23903721842319534,0.04002683433248776,0.5625712047550236,0.15836474248929483,25,20,20
11,125,0.2390372189243316,0.04002683434444508,0.5688483785598687,0.15208756817135693,25,20,20
11,126,0.2395488389686762,0.04002683435000007,0.5683367585965097,0.1520875680848161,25,20,20
11,127,0.2702059064056701,0.04004045246353678,0.5378752503115046,0.15187839081929025,25,20,20
11,128,0.2702059064056701,0.040040452463536706,0.537875173935741,0.15187846719505393,25,20,20
11,129,0.2706600317264667,0.040040281834921594,0.5401146635341153,0.1491850229044979,25,20,20
11,130,0.2707113552473489,0.04004027669125164,0.540063343351769,0.1491850247096287,25,20,20
11,131,0.2777586254445294,0.040026658429788003,0.533029711385238,0.14918500474044294,25,20,20
11,132,0.2777603945711571,0.0400266591763743,0.5330279495766395,0.14918499667582727,25,20,20
11,133,0.26438722688339156,0.04002665917402494,0.5461950770048303,0.1493910369377523,25,20,20
11,134,0.2644997439608959,0.04002665847155775,0.5460694976172347,0.14940409995031076,25,20,20
11,135,0.2857266311743936,0.04002593503718237,0.5248467224917532,0.1494007112966708,25,20,20
11,136,0.2517029402825541,0.04002597444076879,0.5588649626461792,0.14940612263049907,25,20,20
11,137,0.2518257876419452,0.040025969366501365,0.558742120361057,0.14940612263049757,25,20,20
11,138,0.2579801032952514,0.040025969288279485,0.5526545085812546,0.1493394188352157,25,20,20
11,139,0.2547042581704254,0.040038004585136226,0.55591731196664,0.14934042527779975,25,20,20
11,140,0.2147887772966195,0.04003802108133749,0.5958327736103173,0.14934042801172634,25,20,20
11,141,0.21227991840267102,0.040038031755687084,0.5983467919003183,0.149335257941324,25,20,20
11,142,0.24523463445523191,0.04003803601600952,0.5653920509313355,0.14933527859742313,25,20,20
11,143,0.25227647333569736,0.0400380317479797,0.5583502370117128,0.14933525790461058,25,20,20
11,144,0.25212372151432005,0.04003803174798164,0.5585029888328181,0.14933525790488075,25,20,20
11,145,0.2521242429278359,0.04003798274124829,0.5585025164966552,0.14933525783425894,25,20,20
11,146,0.24011732293555063,0.040038142361614334,0.5704659120267274,0.14937862267610622,25,20,20
11,147,0.217559184855648,0.040038642258209564,0.5928877794776577,0.14951439340848427,25,20,20
11,148,0.17821596548164587,0.040038642506443706,0.6322309985632358,0.14951439344867343,25,20,20
11,149,0.17976470569808403,0.04003864253458907,0.6306700412799378,0.14952661048738866,25,20,20
11,150,0.1797642800730876,0.040038642522281946,0.6260505586427567,0.15414651876187233,25,20,20
11,151,0.17934952376125565,0.04003863945197657,0.6264625284020293,0.1541493083847363,25,20,20
11,152,0.17934952376089136,0.04003863945172767,0.6264607565579088,0.15415108022947036,25,20,20
11,153,0.1793495237608914,0.04003863945172781,0.6264673203063245,0.15414451648105407,25,20,20
11,154,0.16542288917671452,0.0400381395434951,0.6405300185484185,0.15400895273136986,25,20,20
11,155,0.16542288867557506,0.0400381395315335,0.634252763945745,0.16028620784714384,25,20,20
11,156,0.16542288514319026,0.04111791592972034,0.6330826740223956,0.16037652490469362,25,20,20
11,157,0.20439857146693352,0.041117916046775296,0.5941069858820003,0.16037652660428858,25,20,20
11,158,0.24407636215841677,0.04111791609276549,0.554442257727342,0.1603634640214738,25,20,20
11,159,0.22877196036012346,0.04112186278374797,0.5697668430903249,0.16033933376580087,25,20,20
11,160,0.26261460895721467,0.0411165383066193,0.5359295230152579,0.1603393297209064,25,20,20
11,161,0.26261519627866137,0.04111649857637753,0.5359289788167527,0.16033932632820694,25,20,20
11,162,0.2626141801765638,0.041116498605888896,0.5359299948918266,0.16033932632571926,25,20,20
11,163,0.26261418018407795,0.025375646187201572,0.5516702227713219,0.1603399508573978,25,20,20
11,164,0.26261418018407795,0.025375646187205864,0.5516703035442081,0.16033987008450723,25,20,20
11,165,0.2594338277064703,0.025382148553522357,0.5548131638936858,0.16037085984632016,25,20,20
11,166,0.2517374161770387,0.02538185548206905,0.5589641344983173,0.1639165938425741,25,20,20
11,167,0.25987123751591984,0.025381870518620203,0.5543774040833828,0.16036948788207636,25,20,20
11,168,0.2599932163822476,0.02537600463520915,0.5541090817832023,0.16052169719934015,25,20,20
11,169,0.2599932163822476,0.02537600463520915,0.5541091969620691,0.16052158202047337,25,20,20
11,170,0.24630650284361041,0.025376503229915318,0.5677942238291158,0.16052277009735644,25,20,20
11,171,0.2560720565472357,0.02537602206250185,0.5579617068847036,0.16059021450555788,25,20,20
11,172,0.2526317506324169,0.025376022014941137,0.5613655521536239,0.16062667519901716,25,20,20
11,173,0.2526768302161829,0.02537607350211138,0.5615038603570849,0.1604432359246199,25,20,20
11,174,0.2526768302161829,0.025376073502111338,0.5618767670076873,0.16007032927401746,25,20,20
11,175,0.2687820531357579,0.025376073508533173,0.5457714492679916,0.16007042408771596,25,20,20
11,176,0.26873249462168314,0.025376072542817648,0.545828616366214,0.1600628164692842,25,20,20
11,177,0.26873249462168314,0.025376072542817662,0.5457218457328508,0.16016958710264756,25,20,20
11,178,0.2844212685258994,0.025372174709294266,0.5300561702640834,0.1601503865007215,25,20,20
11,179,0.2844212685258994,0.02537217470929427,0.5300560558060358,0.1601505009587692,25,20,20
11,180,0.28444158823426097,0.024272182475303425,0.5015620455846493,0.18972418370578584,25,20,20
11,181,0.28795410435556623,0.024272182523104324,0.49808599010785715,0.1896877230134715,25,20,20
11,182,0.2879541043555623,0.024272182522859804,0.49808277761082637,0.1896909355107508,25,20,20
11,183,0.28795410435560265,0.024272182535230905,0.5025976890534914,0.18517602405567404,25,20,20
11,184,0.2879962660037531,0.024272182521538968,0.5025677443901813,0.185163807084525,25,20,20
11,185,0.28799626600371275,0.024272182509172006,0.4980528346462128,0.18967871684090093,25,20,20
11,186,0.2879976841218528,0.024272182494967712,0.49805119245222995,0.18967894093094806,25,20,20
11,187,0.2879976841218527,0.024272182494967712,0.4980496525061393,0.18968048087703862,25,20,20
11,188,0.2887786774370849,0.02430037044768702,0.49710256082941756,0.1898183912858094,25,20,20
11,189,0.28877417019122503,0.024300370449419965,0.4971070676327264,0.1898183917266273,25,20,20
11,190,0.2897374872460075,0.024300369986282613,0.4961509346408136,0.1898112081268949,25,20,20
11,191,0.289741677886864,0.024300370010673242,0.4961466344870735,0.189811317615389,25,20,20
11,192,0.289741677886864,0.02430037001067753,0.4961513366272358,0.18980661547522246,25,20,20
11,193,0.28358364700105243,0.024300161543187107,0.502309608082637,0.18980658337312162,25,20,20
11,194,0.28359630342513636,0.02428810174107591,0.5023099771822086,0.18980561765157694,25,20,20
11,195,0.282388681979432,0.024288102065084197,0.5035126610734673,0.18981055488201318,25,20,20
11,196,0.32042660138424245,0.02428810183210136,0.46547844582857306,0.1898068509550805,25,20,20
11,197,0.32038409274276225,0.024288103435547447,0.46552095536234517,0.1898068484593443,25,20,20
11,198,0.32388416342934323,0.02428808694728231,0.4620207801691808,0.18980696945419478,25,20,20
11,199,0.32388416342934323,0.02428808694727802,0.46201417709573606,0.18981357252764375,25,20,20
11,200,0.3377422707916417,0.024288086943110944,0.4483621100580452,0.18960753220720367,25,20,20
11,201,0.3164970924996846,0.024288087426078707,0.4574133378190155,0.201801482255222,25,20,20
11,202,0.278505666253789,0.024288087429203215,0.4954046233708589,0.20180162294614834,25,20,20
11,203,0.29991724184022933,0.024288098017075873,0.4739930335552597,0.2018016265874339,25,20,20
11,204,0.2999823758504682,0.024287773815242098,0.47392822368049403,0.20180162665379572,25,20,20
11,205,0.2996909251903617,0.024287773815242063,0.47421967434112466,0.20180162665327142,25,20,20
11,206,0.29969092519036244,0.024287773815242063,0.47421990151764737,0.20180139947674777,25,20,20
11,207,0.3346411225694957,0.024287793426900864,0.43926971474365806,0.2018013692599446,25,20,20
11,208,0.3343415948638217,0.024287793439681956,0.4395692423467404,0.20180136934975526,25,20,20
11,209,0.31574974530768724,0.024287793430220007,0.45816109023033086,0.20180137103176105,25,20,20
11,210,0.2949678482966824,0.02428779344281109,0.478942988999274,0.20180136926123218,25,20,20
11,211,0.31837308099341616,0.024287793678538776,0.45553790052414384,0.20180122480390061,25,20,20
11,212,0.31909161437317307,0.02428779369594263,0.45482439852564793,0.20179619340523572,25,20,20
11,213,0.3190916143732182,0.02428779369618071,0.45493118868320487,0.20168940324739548,25,20,20
11,214,0.32150737363203985,0.024258867606440006,0.45267508717845273,0.20155867158306692,25,20,20
11,215,0.3215073736245294,0.03876120734140321,0.43817337197728995,0.20155804705677674,25,20,20
11,216,0.3215073736245302,0.03876120734140322,0.43817340682305345,0.20155801221101247,25,20,20
11,217,0.360381867154329,0.03876120720589873,0.4114873263055933,0.18936959933417838,25,20,20
11,218,0.3603073285527841,0.038761207204168174,0.41156186492473074,0.1893695993183155,25,20,20
11,219,0.360307328552784,0.03876079862020915,0.4115622732069442,0.18936959962006106,25,20,20
11,220,0.3629951639445328,0.038760798611602955,0.4088744378662584,0.18936959957760316,25,20,20
11,221,0.36150498756005744,0.038760797851375185,0.41036483251419964,0.18936938207436602,25,20,20
11,222,0.36018115765103964,0.038760783265139966,0.41168366169767895,0.18937439738613968,25,20,20
11,223,0.3602875500898066,0.03877285681206694,0.4115652384259221,0.18937435467220254,25,20,20
11,224,0.36448072296536466,0.038772839019511486,0.40744071756805644,0.18930572044706603,25,20,20
11,225,0.36547428233268353,0.03877283867158903,0.4064471602064546,0.18930571878927135,25,20,20
11,226,0.3627326230406663,0.038772839613523,0.40918881414241,0.18930572320339928,25,20,20
11,227,0.3254772567316512,0.038774731660699,0.44593198409000595,0.18981602751764384,25,20,20
11,228,0.3593021029862315,0.03877473165131969,0.412107278558221,0.18981588680422717,25,20,20
11,229,0.3240909078801715,0.038776097074171456,0.4473221731091275,0.18981082193652704,25,20,20
11,230,0.32284669662748855,0.03881392767296436,0.449032419806018,0.18930695589352653,25,20,20
11,231,0.3228466966274878,0.03881392767296437,0.4490322716884269,0.18930710401111842,25,20,20
11,232,0.32278707069867735,0.03881392682977152,0.44909190254695264,0.18930709992459607,25,20,20
11,233,0.3227667498819096,0.03881389264151766,0.43877806997846436,0.19964128749810717,25,20,20
11,234,0.3226942588754752,0.03881389273051426,0.4388505604653114,0.19964128792869817,25,20,20
11,235,0.3226942588754752,0.03881389273051419,0.4388505276558079,0.1996413207382018,25,20,20
11,236,0.32836830350406676,0.03881389785854843,0.4331751091528117,0.19964268948457234,25,20,20
11,237,0.32931841860323546,0.038813897842945255,0.4322249940705081,0.19964268948331065,25,20,20
11,238,0.32931841860323546,0.038813897842940974,0.432220404402456,0.1996472791513672,25,20,20
11,239,0.329318418603233,0.0388138978429409,0.43222055048589014,0.19964713306793544,25,20,20
11,240,0.329190391474803,0.03880201808742932,0.4323604411423052,0.199647149295463,25,20,20
11,241,0.3274009663790319,0.03881526457802341,0.43413549265728174,0.19964827638566338,25,20,20
11,242,0.3226571538478524,0.0388021774009151,0.43889124388702444,0.19964942486420834,25,20,20
11,243,0.3190141124095175,0.038802177409913485,0.44254146510121317,0.1996422450793544,25,20,20
11,244,0.3190141124096996,0.03880217741015817,0.4425430898388829,0.1996406203412578,25,20,20
11,245,0.31901411240970207,0.03880217741015817,0.4425430512916704,0.19964065888846805,25,20,20
11,246,0.318607371298954,0.03880219705892304,0.4429496810203265,0.1996407506217954,25,20,20
11,247,0.31860737173207676,0.024602289289103362,0.45714958866074307,0.19964075031807582,25,20,20
11,248,0.318723499158238,0.02460228894378262,0.4570390006032351,0.1996352112947421,25,20,20
11,249,0.3187234991582413,0.024602288943782625,0.4570436555053076,0.19963055639266647,25,20,20
11,250,0.31872270781413853,0.024602260483910413,0.4570444753522064,0.19963055634974208,25,20,20
11,251,0.3192287768337652,0.02460226047166084,0.4565384063737428,0.1996305563208286,25,20,20
11,252,0.31922877752547696,0.0011605549735281386,0.4799801111832632,0.19963055631772814,25,20,20
11,253,0.31592529965685967,0.00115921447886048,0.4832779721359698,0.19963751372830799,25,20,20
11,254,0.31592529965685645,0.0011592144788604044,0.4832778947810221,0.19963759108325888,25,20,20
11,255,0.3159252996568533,0.0011592144788605508,0.4832732737610488,0.1996422121032352,25,20,20
11,256,0.3284279184515707,0.0011590551786807444,0.4707730898279134,0.1996399365418332,25,20,20
11,257,0.3683953727037884,0.001119312913060483,0.4308519096247968,0.1996334047583532,25,20,20
11,258,0.3683930841905033,0.0011193129162757308,0.4308541981342115,0.19963340475900831,25,20,20
11,259,0.3683930841906386,0.001119312929846626,0.4308552560405064,0.19963234683900732,25,20,20
11,260,0.3684043164200961,0.0011195247755778864,0.43084280224788235,0.19963335655644257,25,20,20
11,261,0.36840431641991883,0.001119524761764725,0.4304733252167374,0.20000283360157792,25,20,20
11,262,0.36840434983513126,0.0011195247893902758,0.43084846781580716,0.19962765755967019,25,20,20
11,263,0.407841505332697,0.0011195254949314072,0.39141130988383305,0.1996276592885394,25,20,20
11,264,0.40784150533269375,0.0011195254949313332,0.3914066095951093,0.19963235957726638,25,20,20
11,265,0.3911180805069898,0.0011195257062268195,0.4081300341923636,0.19963235959442,25,20,20
11,266,0.391181839079839,0.0011195256187033604,0.40806627571422766,0.1996323595872301,25,20,20
11,267,0.39186580720339204,0.0011195246772731254,0.40738231287717097,0.19963235524216436,25,20,20
11,268,0.39104521898666517,0.0011195441760459312,0.40819754930350105,0.19963768753378847,25,20,20
11,269,0.40460099642671415,0.0011195439592005308,0.3946418361445282,0.19963762346955793,25,20,20
11,270,0.4190700939719337,0.001119563292798158,0.3801727176480676,0.1996376250872015,25,20,20
11,271,0.3835296511388656,0.0011195632103233456,0.41571291759650125,0.1996378680543098,25,20,20
11,272,0.3436594444410717,0.001119563224061623,0.4555831201798497,0.1996378721550163,25,20,20
11,273,0.3159199702456069,0.0011198193605412867,0.48331975724100873,0.19964045315284204,25,20,20
11,274,0.3142767762348133,0.0011198582993355187,0.48496272346688735,0.19964064199896212,25,20,20
11,275,0.35398007075450516,0.0011198633440465645,0.4452594286911703,0.19964063721027572,25,20,20
11,276,0.3819702943662855,0.0011198633438440214,0.41726920513298743,0.19964063715688046,25,20,20
11,277,0.38140267934447714,0.0011198636967865647,0.41783411098285994,0.19964334597587352,25,20,20
11,278,0.3817718425643298,0.0011198629912436786,0.41746495023112457,0.19964334421329918,25,20,20
11,279,0.3817622084368215,0.0012419889342267288,0.4173534681205592,0.1996423345083899,25,20,20
11,280,0.368644824371407,0.0012419923524700659,0.43046991953474445,0.19964326374137545,25,20,20
11,281,0.39772851689110306,0.0012417567918166354,0.40138904185194946,0.19964068446512762,25,20,20
11,282,0.397673075960794,0.0012417563974220793,0.40144459432468305,0.19964057331709786,25,20,20
11,283,0.3981675520307359,0.0012417560476133739,0.4009528274087268,0.1996378645129208,25,20,20
11,284,0.39857874102147006,0.0012417509195828639,0.4005430122988391,0.19963649576010595,25,20,20
11,285,0.388072833624014,0.0012417119937956215,0.41104914626335215,0.19963630811883581,25,20,20
11,286,0.36139072548183243,0.001241684695113042,0.4377312544898839,0.19963633533316996,25,20,20
11,287,0.3481947891729506,0.001241688167022473,0.45092624408858595,0.1996372785714405,25,20,20
11,288,0.3392856253190375,0.0012420760979899835,0.45983596266870486,0.19963633591426708,25,20,20
11,289,0.34180650474783286,0.0012420764824592513,0.4573159764349382,0.19963544233476896,25,20,20
11,290,0.3413110299388034,0.001242076463448813,0.4578114512952977,0.1996354423024494,25,20,20
11,291,0.32051957949257215,0.0012420378664168715,0.47860589871743614,0.19963248392357372,25,20,20
11,292,0.32051957949239,0.0012420378661721822,0.47860416059503585,0.19963422204640074,25,20,20
11,293,0.3461430142786577,0.0012420378744938867,0.4529807235117719,0.19963422433507538,25,20,20
11,294,0.34228767462838866,0.0012420378693278038,0.4568360645301782,0.19963422297210415,25,20,20
11,295,0.342218804990669,0.0012420378693232782,0.45690493416767125,0.19963422297233557,25,20,20
11,296,0.32919661478942785,0.0018638216426826735,0.46930442760468777,0.19963513596320048,25,20,20
11,297,0.3120366190883708,0.001863733112666629,0.48646451240906274,0.19963513538989852,25,20,20
11,298,0.30345056549578453,0.0018790237906020787,0.49503646358169895,0.1996339471319127,25,20,20
11,299,0.2769169084740422,0.0018790660646838234,0.521564234290971,0.19963979117030156,25,20,20
11,300,0.27691687505883056,0.001879066037302702,0.5211963103864365,0.20000774851742897,25,20,20
